,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
0,41.65926549609097,75.22634133869106,9.542425094393248,16.532125137753436,17.16003343634799,9.542425094393248,22.85557309007774,27.435097647284298,30.056094453602803,26.90196080028514,29.143431571194405,27.16837723299524,28.692317197309762,23.54108439147401,26.702458530741243,27.958800173440753,28.603380065709935,28.280150642239768,26.020599913279625,24.099331233312945,26.665179805548807,25.622928644564745,25.514499979728754,30.043213737826427,26.9284691927723,28.721562727482926,30.178677189635053,29.938769149412114,29.566485792052035,26.03144372620182,29.041743682841634,30.762762554042176,13.010299956639813,27.17670503002262,27.671558660821805,24.29752280002408,28.356905714924252,31.9089171692217,28.773713458697742,29.938769149412114,31.338581252033343,32.87801729930226,29.858753573083938,28.603380065709935,32.29425847920695,25.105450102066122,25.76341350205793,26.444385894678387,28.65103974641128,29.772662124272927,28.813846567705728,28.90979596989689,26.60865478003869,31.607685618611278,28.2020145948564,29.561684304753634,26.283889300503116,30.4688519083771,25.289167002776548,12.552725051033061,14.62397997898956,6.020599913279624,16.901960800285135,12.041199826559248,23.443922736851107,19.030899869919434,13.010299956639813,14.14973347970818,10.0,14.14973347970818,6.989700043360188,3.0102999566398125,12.30448921378274,16.020599913279625,3.0102999566398125,20.644579892269185,9.030899869919436,16.127838567197355,21.613680022349747,10.0,10.0,6.989700043360188,15.051499783199061,14.14973347970818,16.532125137753436,14.62397997898956,14.62397997898956,9.542425094393248,15.68201724066995,15.314789170422552,13.010299956639813,20.644579892269185,14.14973347970818,15.314789170422552,17.24275869600789,17.16003343634799,17.16003343634799,9.030899869919436,13.979400086720377,14.62397997898956,24.653828514484182,16.127838567197355,15.68201724066995,20.5307844348342,13.010299956639813,16.989700043360187,17.853298350107668,12.30448921378274,-inf,9.542425094393248,6.020599913279624,18.129133566428553,0.0,14.14973347970818,0.0,16.020599913279625,13.979400086720377,20.863598306747484,21.958996524092335,0.0,0.0,10.0,6.020599913279624,19.030899869919434,13.010299956639813,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,11.139433523068368,12.30448921378274,6.989700043360188,6.989700043360188,12.041199826559248,3.0102999566398125,21.613680022349747,11.139433523068368,17.634279935629372,17.24275869600789,17.24275869600789,17.853298350107668,11.139433523068368,6.989700043360188,16.127838567197355,16.901960800285135,13.010299956639813,20.681858617461618,18.129133566428553,12.30448921378274,13.979400086720377,13.979400086720377,19.294189257142925,19.138138523837167,16.901960800285135,24.487063199050798,9.030899869919436,13.010299956639813,0.0,3.0102999566398125,3.0102999566398125,0.0,19.294189257142925,9.030899869919436,17.24275869600789,17.16003343634799,13.979400086720377,19.294189257142925,17.24275869600789,0.0,11.139433523068368,18.325089127062363,19.138138523837167,18.06179973983887,14.62397997898956,20.681858617461618,21.335389083702175,21.335389083702175,18.06179973983887,18.692317197309762,20.0,19.912260756924947,12.30448921378274,18.129133566428553,22.50420002308894,16.020599913279625,6.020599913279624,13.010299956639813,6.989700043360188,18.129133566428553,23.69215857410143,16.901960800285135,13.979400086720377,22.380461031287954,61.2112960410808,62.05547007308097,62.676053368435696,62.831025840333574,62.910198981152654,62.82790859114429,62.848997441507194,62.84235765187311,62.854270011160416,62.81530134197819,62.7765711010446,62.79573186537991,62.751477433122176,62.73809581051233,62.67918776290672,62.67651534729424,62.55499485282528,62.5610025313606,62.458996590031305,62.41004768918415,62.29020043730657,62.292519416716836,62.23760123465274,62.24042034949805,62.16957470889221,62.064523840713306,61.93426550740793,61.9168710140152,17.24275869600789,61.77537077065003,61.74120598879875,61.655897244723675,61.67596729605512,61.54941348709001,61.552695215383366,61.48229889950752,61.47735977677812,61.44828483401867,61.459201449983745,61.35488849454485,61.337036535548435,61.37282250580779,61.371641451293556,61.433558530481854,61.39851391377323,61.460610250743656,61.40689641976026,61.50560272472227,61.5563356391328,61.62175039658963,61.70173673806271,61.767060741804166,61.86384712539328,61.822319934835825,61.64587192586727,61.005869490774316,60.09488714317275,13.010299956639813,15.314789170422552,-inf
1,43.721199819383344,75.22634133869106,17.634279935629372,22.30448921378274,6.989700043360188,14.14973347970818,30.30599721965951,31.64352855784437,30.588054866759066,33.08350948586726,32.25825991461893,31.501421618485587,31.975562131535366,31.40193678578631,31.335389083702175,29.37016107464814,31.702617153949575,29.661417327390325,32.54306332331286,29.831750720378132,31.222158782728265,32.41795431295199,27.09269960975831,29.014583213961124,33.54108439147401,30.366288953621613,31.287222843384267,30.87781417809542,30.72249897613515,31.245042248342823,29.84077033902831,30.073209529227448,6.989700043360188,31.702617153949575,30.923696996291206,29.547247909790627,29.464522650130732,32.28656958108935,32.3578087032756,31.66133970305109,29.041743682841634,28.573324964312686,29.20123326290724,30.827853703164504,32.08978517276253,30.433622780211294,31.41136090120739,26.63700925389648,26.702458530741243,27.363965022766426,31.335389083702175,28.356905714924252,32.347702951609165,28.998205024270966,29.938769149412114,29.283958522567136,26.9284691927723,28.305886686851444,25.514499979728754,11.139433523068368,21.367205671564065,14.62397997898956,12.30448921378274,13.979400086720377,20.827853703164504,3.0102999566398125,10.0,16.020599913279625,17.634279935629372,17.16003343634799,9.542425094393248,14.14973347970818,11.139433523068368,9.030899869919436,18.129133566428553,15.68201724066995,12.552725051033061,6.989700043360188,10.0,14.14973347970818,10.0,18.129133566428553,19.86771734266245,3.0102999566398125,16.989700043360187,13.979400086720377,13.979400086720377,12.041199826559248,3.0102999566398125,18.325089127062363,16.020599913279625,17.634279935629372,14.62397997898956,6.020599913279624,10.0,6.989700043360188,6.020599913279624,15.68201724066995,10.0,13.010299956639813,12.30448921378274,12.552725051033061,15.314789170422552,13.010299956639813,3.0102999566398125,15.68201724066995,16.532125137753436,0.0,15.563025007672874,16.532125137753436,0.0,12.041199826559248,13.010299956639813,9.542425094393248,13.010299956639813,11.139433523068368,12.041199826559248,12.552725051033061,9.542425094393248,3.0102999566398125,0.0,12.552725051033061,9.030899869919436,14.62397997898956,6.020599913279624,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,6.020599913279624,3.0102999566398125,14.14973347970818,6.020599913279624,12.552725051033061,13.979400086720377,18.129133566428553,22.278867046136735,10.0,13.979400086720377,16.127838567197355,22.04119982655925,13.010299956639813,12.30448921378274,14.62397997898956,13.010299956639813,16.020599913279625,21.367205671564065,18.129133566428553,16.020599913279625,14.62397997898956,17.853298350107668,15.563025007672874,6.989700043360188,13.979400086720377,10.0,12.041199826559248,17.853298350107668,12.552725051033061,13.979400086720377,17.853298350107668,18.06179973983887,20.969100130080562,12.30448921378274,18.129133566428553,18.325089127062363,15.563025007672874,23.180633349627616,19.030899869919434,14.14973347970818,19.294189257142925,13.979400086720377,23.521825181113627,9.030899869919436,17.16003343634799,21.335389083702175,18.633228601204557,16.127838567197355,12.552725051033061,20.043213737826427,22.92256071356476,20.043213737826427,15.051499783199061,14.14973347970818,10.0,18.129133566428553,23.838153659804313,0.0,20.374264979406238,24.969296480732147,21.84691430817599,9.542425094393248,10.0,23.384564936046047,60.50448588222184,60.604201807927765,60.76188804758172,60.88338121582002,60.965332294363705,60.99269627575791,61.04187235356573,61.06889898844465,61.17138666403885,61.197127141728124,61.27930145426539,61.3269792642118,61.38960747730893,61.404483312984496,61.44596933536276,61.50742321223632,61.48533557005592,61.51024300053769,61.58496680421001,61.571257077749635,61.57222179723331,61.673557400450065,61.71435364196884,61.760738869289604,61.75575880119989,61.78715716829535,61.742997233254926,61.87591217465447,16.989700043360187,62.006144162167445,61.96728998716321,62.05612744433435,62.080264823594284,62.12559393131094,62.18611381964653,62.25108891320667,62.339687543577156,62.340969584742155,62.455625101160635,62.42585650542129,62.509900664883624,62.57944348936661,62.657609167176105,62.682619638646045,62.82170819370518,62.8067236628609,62.84933998129787,62.9498112193184,63.00152921500381,63.11205244383265,63.22239974931151,63.248846983133376,63.288865959715906,63.31095121523754,63.195661468388174,62.9246209078337,62.64788790397145,27.16003343634799,16.989700043360187,15.68201724066995
2,43.84030665240515,75.22634133869106,18.633228601204557,16.127838567197355,21.702617153949575,18.129133566428553,33.287872003545345,30.969100130080562,31.892094895823064,29.547247909790627,32.304489213782745,30.937717814987295,29.916690073799487,33.84890796530554,29.845273133437928,29.12753303671323,31.798389280231866,31.10252917353403,31.367205671564065,30.15778756389041,30.038911662369102,32.38046103128796,31.595671932336202,31.80125875164054,32.43781916093795,27.752462597402364,33.63235804483694,31.222158782728265,31.958996524092342,30.480531731156088,30.740846890282437,32.55272505103306,18.129133566428553,31.63757523981956,31.13943352306837,30.751818546186914,31.367205671564065,30.969100130080562,29.661417327390325,30.511525224473814,30.629578340845104,28.115750058705935,28.998205024270966,28.965262174895553,34.153072922255674,28.58537197569639,27.752462597402364,29.429995933660408,26.063813651106052,28.94869656745253,32.90924559382754,30.629578340845104,28.40106094456758,28.2020145948564,30.79543007402906,30.681858617461618,27.267272090265724,27.458551951737288,29.37016107464814,11.139433523068368,12.041199826559248,3.0102999566398125,16.532125137753436,19.86771734266245,11.139433523068368,14.62397997898956,16.532125137753436,15.051499783199061,18.129133566428553,12.552725051033061,12.30448921378274,16.989700043360187,6.989700043360188,17.634279935629372,17.16003343634799,13.979400086720377,16.901960800285135,19.912260756924947,12.552725051033061,0.0,13.010299956639813,21.13943352306837,11.139433523068368,13.010299956639813,19.49390006644913,14.62397997898956,19.49390006644913,20.863598306747484,20.170333392987803,13.979400086720377,16.127838567197355,15.314789170422552,0.0,20.043213737826427,0.0,10.0,0.0,23.673559210260187,13.010299956639813,12.30448921378274,12.30448921378274,13.979400086720377,18.325089127062363,12.30448921378274,16.127838567197355,18.633228601204557,0.0,18.573324964312683,12.30448921378274,12.30448921378274,10.0,11.139433523068368,0.0,13.979400086720377,3.0102999566398125,18.633228601204557,11.139433523068368,6.989700043360188,6.989700043360188,0.0,6.989700043360188,12.30448921378274,16.989700043360187,15.314789170422552,6.989700043360188,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,13.979400086720377,16.020599913279625,0.0,6.020599913279624,9.030899869919436,11.139433523068368,11.139433523068368,12.041199826559248,17.634279935629372,6.989700043360188,13.979400086720377,9.030899869919436,15.051499783199061,13.010299956639813,18.129133566428553,12.552725051033061,15.563025007672874,3.0102999566398125,14.62397997898956,16.020599913279625,16.532125137753436,20.5307844348342,12.30448921378274,14.14973347970818,6.020599913279624,21.13943352306837,9.030899869919436,9.542425094393248,10.0,14.62397997898956,19.86771734266245,12.30448921378274,16.532125137753436,15.051499783199061,9.030899869919436,15.563025007672874,16.989700043360187,14.62397997898956,15.563025007672874,17.853298350107668,0.0,20.969100130080562,9.542425094393248,17.634279935629372,20.0,20.863598306747484,19.54242509439325,25.76341350205793,16.989700043360187,20.374264979406238,3.0102999566398125,10.0,13.979400086720377,17.853298350107668,15.68201724066995,15.563025007672874,24.377505628203878,10.0,18.129133566428553,21.072099696478684,15.68201724066995,21.13943352306837,20.5307844348342,20.043213737826427,61.84660205908841,62.11000065255631,62.40718939407007,62.561029020961726,62.60253896487296,62.63521503871421,62.65353987211781,62.75850374483353,62.813029554185604,62.89164483165048,62.94099676885339,62.98476014997702,62.958179287826226,62.9936301836609,63.04995187951266,63.0645934082085,63.06269082475245,63.045529961971226,63.06912022089197,63.04449595313068,63.01218004473675,63.029514007825924,63.10396956581059,63.083838290284426,63.12177779728542,63.13139695137461,63.08198897552093,63.035988353689305,24.232458739368077,63.146223623681124,63.05836347392122,63.10133359357343,63.08538163027726,63.10470055212723,63.05886382963887,63.095501136142445,63.11430456095757,63.139367862434085,63.15851580099968,63.14680444425242,63.18399365561856,63.24029832393204,63.28816736263797,63.27567345722923,63.28937914311227,63.33268481686773,63.36756833726004,63.436818868176545,63.46525288657471,63.49857947585075,63.54871243178366,63.59302813185003,63.62183983237308,63.65622745027033,63.55632518260492,63.226132899062435,62.913351002847655,22.50420002308894,19.294189257142925,19.54242509439325
3,44.433255839537445,75.22634133869106,15.563025007672874,15.051499783199061,16.532125137753436,16.989700043360187,31.335389083702175,28.85926339801431,30.909630765957317,30.10723865391773,30.809870469108873,29.12753303671323,31.49834696715785,30.090257420869104,32.38547887681328,30.73351702386901,31.367205671564065,30.511525224473814,28.356905714924252,28.325089127062363,30.0,31.737688231366498,29.79548374704095,29.618954736678504,29.566485792052035,32.10853365314893,33.73279893277496,32.043913319192995,28.773713458697742,28.633228601204557,32.94466226161593,28.90979596989689,14.62397997898956,27.49736315569061,30.178677189635053,30.969100130080562,29.4101424370557,31.78401341533755,27.634279935629372,31.598678470925666,30.629578340845104,29.934362304976116,28.14913181275074,32.506639194632434,31.185953652237618,28.773713458697742,30.10723865391773,24.345689040341988,23.873898263387293,25.865873046717546,30.629578340845104,29.0848501887865,29.79548374704095,28.280150642239768,30.480531731156088,32.19584526214255,26.522463410033232,30.170333392987803,26.830470382388498,22.30448921378274,19.54242509439325,6.020599913279624,18.325089127062363,19.294189257142925,13.979400086720377,16.127838567197355,17.16003343634799,16.127838567197355,20.681858617461618,20.170333392987803,12.30448921378274,16.127838567197355,16.127838567197355,21.335389083702175,16.020599913279625,15.314789170422552,13.979400086720377,16.989700043360187,19.54242509439325,13.979400086720377,18.692317197309762,17.16003343634799,18.325089127062363,12.30448921378274,9.030899869919436,6.989700043360188,16.020599913279625,12.552725051033061,15.563025007672874,17.24275869600789,11.139433523068368,11.139433523068368,13.979400086720377,11.139433523068368,12.041199826559248,16.020599913279625,20.043213737826427,20.043213737826427,10.0,10.0,19.86771734266245,16.532125137753436,14.14973347970818,11.139433523068368,16.989700043360187,10.0,13.979400086720377,12.041199826559248,15.68201724066995,18.633228601204557,20.253058652647702,11.139433523068368,13.979400086720377,14.14973347970818,-inf,15.68201724066995,0.0,16.989700043360187,16.127838567197355,15.314789170422552,12.552725051033061,9.542425094393248,12.30448921378274,14.14973347970818,0.0,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,10.0,6.989700043360188,13.010299956639813,0.0,14.14973347970818,15.68201724066995,12.552725051033061,16.989700043360187,19.86771734266245,14.62397997898956,12.30448921378274,19.030899869919434,12.552725051033061,11.139433523068368,17.634279935629372,21.73186268412274,6.020599913279624,17.634279935629372,16.020599913279625,17.853298350107668,10.0,15.563025007672874,14.14973347970818,13.010299956639813,18.573324964312683,12.30448921378274,13.979400086720377,20.253058652647702,6.989700043360188,18.06179973983887,19.294189257142925,23.654879848908998,10.0,13.979400086720377,6.020599913279624,19.138138523837167,13.979400086720377,13.010299956639813,20.0,19.030899869919434,18.129133566428553,3.0102999566398125,24.653828514484182,21.072099696478684,18.692317197309762,20.969100130080562,20.863598306747484,-inf,19.030899869919434,17.634279935629372,16.020599913279625,14.62397997898956,14.62397997898956,21.64352855784437,16.020599913279625,16.989700043360187,20.0,13.979400086720377,12.552725051033061,18.129133566428553,17.24275869600789,16.989700043360187,22.30448921378274,20.170333392987803,61.46654453672298,61.628262782158885,61.87920144429073,62.0185384927942,62.08887515264668,62.23988363978246,62.33215741821545,62.361627603898455,62.49693537701573,62.560077702182475,62.61757563662283,62.71976286613665,62.70295136930484,62.71230377423009,62.80200360602049,62.849549548243296,62.84001416206639,62.917106451114826,62.95608658306722,62.958607816184724,62.919637105119655,63.10246258078472,63.07621173711957,63.096936038493354,63.18948768319479,63.233069766722885,63.171597730533556,63.335200202868755,26.483600109809316,63.29341732744928,63.283119053137746,63.31083977104255,63.4061403153712,63.412764086500374,63.450279219621,63.477412779531065,63.53192188069299,63.57764524453973,63.645780089437935,63.603519665725955,63.69459662018937,63.74927157892014,63.77294045472907,63.843060926394564,63.883570116722964,63.92301688543833,63.93992276585614,63.99058179143138,64.07497807644684,64.17088215473787,64.26552411663636,64.3443923500201,64.30432733319645,64.32166306126588,64.17947246772887,63.84055238452464,63.50879806024083,19.49390006644913,15.68201724066995,19.54242509439325
4,44.78104541574058,75.22634133869106,12.041199826559248,15.314789170422552,9.030899869919436,19.294189257142925,30.644579892269185,31.414497734004673,31.212314551496213,27.730546933642625,31.501421618485587,32.46498580795801,32.00029266553771,30.178677189635053,30.68927611682072,30.406023401140732,32.52610340567373,29.67547976218862,31.335389083702175,28.992731873176037,29.585638832219672,31.061908972634154,30.374264979406238,33.44392273685111,31.007150865730818,30.10723865391773,28.356905714924252,31.414497734004673,31.03119253545714,30.507663112330423,31.892094895823064,25.95496221825574,13.979400086720377,29.036325160842374,30.38620161949703,30.178677189635053,31.607685618611278,32.65996370495079,28.488047010518038,30.38620161949703,25.58708570533166,32.263420871636306,32.94906910605192,30.9968064110925,31.798389280231866,30.913151596972227,23.010299956639813,25.76341350205793,29.547247909790627,26.78518379040114,30.852905782300653,31.78401341533755,31.78401341533755,30.68927611682072,29.938769149412114,30.740846890282437,28.773713458697742,31.222158782728265,29.585638832219672,13.979400086720377,12.041199826559248,16.989700043360187,0.0,11.139433523068368,21.84691430817599,19.084850188786497,13.010299956639813,10.0,20.043213737826427,16.127838567197355,16.901960800285135,16.020599913279625,13.979400086720377,10.0,10.0,16.532125137753436,17.634279935629372,16.901960800285135,15.051499783199061,15.68201724066995,12.041199826559248,17.634279935629372,6.020599913279624,16.020599913279625,17.16003343634799,6.989700043360188,16.989700043360187,16.901960800285135,15.68201724066995,6.989700043360188,13.010299956639813,10.0,14.62397997898956,16.020599913279625,10.0,17.853298350107668,11.139433523068368,-inf,11.139433523068368,10.0,15.314789170422552,15.68201724066995,11.139433523068368,6.989700043360188,20.170333392987803,6.989700043360188,14.62397997898956,19.294189257142925,10.0,11.139433523068368,10.0,19.138138523837167,11.139433523068368,10.0,9.542425094393248,13.979400086720377,18.129133566428553,16.127838567197355,6.020599913279624,12.30448921378274,0.0,11.139433523068368,0.0,6.989700043360188,10.0,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,-inf,0.0,15.68201724066995,0.0,17.24275869600789,0.0,6.989700043360188,6.989700043360188,15.563025007672874,18.06179973983887,18.129133566428553,21.367205671564065,6.989700043360188,21.84691430817599,3.0102999566398125,18.325089127062363,15.314789170422552,19.86771734266245,19.138138523837167,12.30448921378274,11.139433523068368,0.0,17.853298350107668,16.127838567197355,3.0102999566398125,11.139433523068368,13.979400086720377,9.542425094393248,21.84691430817599,11.139433523068368,10.0,0.0,15.563025007672874,16.020599913279625,9.030899869919436,18.325089127062363,12.552725051033061,10.0,12.552725051033061,21.613680022349747,0.0,20.170333392987803,19.86771734266245,21.702617153949575,14.62397997898956,19.294189257142925,23.384564936046047,14.62397997898956,14.62397997898956,23.979400086720375,21.072099696478684,21.13943352306837,20.043213737826427,11.139433523068368,9.030899869919436,14.62397997898956,13.979400086720377,9.542425094393248,14.62397997898956,15.314789170422552,13.979400086720377,16.901960800285135,11.139433523068368,20.253058652647702,61.99482286605236,62.12561789017535,62.30300213928388,62.41220139110461,62.53483634357661,62.52189193655688,62.60205950701046,62.64852753986963,62.71544698464976,62.72079822549755,62.80045646080027,62.79997101299628,62.8580431405866,62.82691204834628,62.91329993123157,62.92206656469063,62.89593634336725,62.887543413592695,62.944649034352686,62.92264048120643,62.89866428887226,62.93251369933551,62.94586357003467,62.94141817118224,62.930530234278315,62.909834540779094,62.865808568666246,62.953588085659106,20.969100130080562,62.96772215309072,62.9193909800309,62.92819623647928,62.960868427353695,63.01138121528864,63.02571607477434,63.01727780322249,63.10030640674689,63.09136409100709,63.15842975694054,63.177333128320356,63.25341582297006,63.30917181898147,63.40967530682548,63.376862331544075,63.45143287483008,63.484421407261465,63.572504847447924,63.60943509901744,63.69991882648412,63.72878325439716,63.85303949477489,63.907756599847055,64.02829463529284,64.06615962466675,64.01364865126689,63.76499945072743,63.514880570941166,9.030899869919436,15.314789170422552,13.010299956639813
5,43.668523695122644,75.22634133869106,10.0,11.139433523068368,19.294189257142925,20.0,29.375178920173468,28.2865989653532,28.06179973983887,28.721562727482926,30.72249897613515,28.382192219076256,29.831750720378132,32.304489213782745,25.987905067631154,29.585638832219672,27.49736315569061,26.884198220027105,27.85329835010767,31.598678470925666,31.1293997608408,30.433622780211294,30.681858617461618,30.852905782300653,29.661417327390325,30.622058088197125,30.969100130080562,28.633228601204557,28.998205024270966,27.671558660821805,26.063813651106052,29.827233876685455,16.127838567197355,30.937717814987295,30.253058652647702,29.4101424370557,29.86771734266245,27.97959643737196,29.831750720378132,25.118833609788744,29.20123326290724,30.751818546186914,28.633228601204557,29.268567089496923,30.530784434834196,23.59835482339888,29.86771734266245,25.622928644564745,30.644579892269185,24.62397997898956,25.932860670204573,26.39486489268586,20.969100130080562,30.141003215196207,27.85329835010767,27.109631189952758,28.680563618230416,23.654879848908998,25.390760987927766,12.041199826559248,11.139433523068368,19.86771734266245,24.955443375464483,18.325089127062363,18.129133566428553,22.30448921378274,14.62397997898956,20.863598306747484,16.989700043360187,0.0,18.692317197309762,12.30448921378274,18.129133566428553,20.0,10.0,19.294189257142925,9.030899869919436,0.0,10.0,14.14973347970818,12.552725051033061,21.335389083702175,9.030899869919436,6.989700043360188,12.552725051033061,19.294189257142925,10.0,0.0,14.14973347970818,13.010299956639813,14.62397997898956,13.979400086720377,10.0,15.314789170422552,6.989700043360188,12.30448921378274,13.979400086720377,12.30448921378274,9.030899869919436,16.020599913279625,13.010299956639813,17.853298350107668,16.989700043360187,19.49390006644913,14.62397997898956,11.139433523068368,11.139433523068368,18.633228601204557,6.020599913279624,12.041199826559248,0.0,6.020599913279624,16.127838567197355,15.314789170422552,3.0102999566398125,14.62397997898956,13.979400086720377,6.989700043360188,3.0102999566398125,9.030899869919436,9.542425094393248,9.030899869919436,6.020599913279624,0.0,12.30448921378274,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,6.020599913279624,12.30448921378274,17.634279935629372,11.139433523068368,6.989700043360188,12.552725051033061,14.14973347970818,3.0102999566398125,9.542425094393248,16.989700043360187,17.16003343634799,13.979400086720377,24.60897842756548,20.170333392987803,16.989700043360187,13.979400086720377,13.979400086720377,20.5307844348342,9.542425094393248,18.06179973983887,20.863598306747484,14.14973347970818,20.043213737826427,6.989700043360188,16.989700043360187,17.634279935629372,19.294189257142925,16.020599913279625,14.14973347970818,9.030899869919436,16.989700043360187,12.30448921378274,20.0,14.62397997898956,10.0,18.06179973983887,19.138138523837167,14.62397997898956,19.912260756924947,3.0102999566398125,10.0,16.127838567197355,12.552725051033061,9.030899869919436,21.367205671564065,10.0,9.030899869919436,18.06179973983887,11.139433523068368,6.020599913279624,20.043213737826427,18.573324964312683,6.989700043360188,13.979400086720377,18.573324964312683,19.138138523837167,14.14973347970818,16.127838567197355,21.13943352306837,18.129133566428553,19.030899869919434,15.314789170422552,24.668676203541096,22.944662261615928,60.967188813839776,61.22897758619719,61.59525385866139,61.691363749738244,61.76983540791275,61.743741429274735,61.77489172238186,61.7499255304756,61.86136954601258,61.841745115712634,61.858460263292926,61.88849769537386,61.824149377790604,61.88669797721538,61.903003157577686,61.914144025117125,61.81306101782151,61.86005664803147,61.898696994214916,61.87816729809802,61.7944435318373,61.820406900483455,61.81999277464364,61.7900283162336,61.8514195498944,61.81175918656044,61.75922430455898,61.75546891808103,25.05149978319906,61.87083386136315,61.90860374952359,61.90061791357604,62.005345077679415,61.97117839554636,62.02275749554463,61.97858130235247,62.158648279142064,62.17220655644518,62.2466485887969,62.15697033653066,62.27070028957475,62.306136665629,62.41112965906733,62.42946713157342,62.55273711475191,62.63930626238549,62.681361989459994,62.777072919032676,62.93018076753883,62.897850987675625,63.11776316677678,63.219985756978375,63.274539578413595,63.32888277169448,63.24946561911531,62.87305589797632,62.52214221291599,9.030899869919436,17.853298350107668,18.129133566428553
