0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
0.6747409499660443,0.9420901091247538,2.0344439357957027,3.141592653589793,-2.356194490192345,-1.1071487177940904,-0.9416888115196088,-0.7115775680958236,-0.423867623583622,-0.18945290574893256,-0.012819810264228673,0.12210918876840796,0.21706894772556287,0.2743329399005213,0.3205154930140324,0.3749172157169372,0.405224668539001,0.4506613315311198,0.49891280191317966,0.5608040300822603,0.6606103212271128,0.8042131488076846,0.9955203222240991,1.2580952873272395,1.5754366645256734,1.83946967725412,2.0515432649853707,2.17574645087325,2.2579205289535076,2.29796442587489,2.3301280409770024,2.3512764869552045,3.141592653589793,2.372253975478829,2.3875181565287154,2.426803851123309,2.4885929599916965,2.612562157423871,2.839390675731451,-3.1019309232407744,-2.730298881965288,-2.462930141491861,-2.2923990980396423,-2.2125368824231484,-2.179008934930997,-2.1721749524346206,-2.1690470207053436,-2.1821753847857925,-2.1838982470821136,-2.1942158354724515,-2.1730123260448404,-2.124578088095326,-2.024683806059006,-1.835084597525854,-1.473471642837855,-1.0278880194558189,-0.7055681507690774,-0.5181861780261243,-0.4288604941692933,-2.677945044588987,1.5707963267948966,1.5707963267948966,1.7681918896971058,-0.7853981633974483,-1.249045780334308,-1.5707963267948966,3.141592653589793,0.4636476090008061,0.0,1.1071487177940904,0.5635613316500715,0.9034902044782577,1.1160373786828472,1.214505619568192,1.263052985188179,1.273732130958589,1.2796831825860886,1.2638836104464017,1.2541145202526918,1.2332219294755922,1.2220253232109897,1.2274973965774978,1.2719501226856014,1.3602243613261058,1.5394866505921938,1.8029001516941732,2.1320823705487406,2.407312719329456,2.575553547934249,2.6341973286380327,2.6459464928089456,2.633792726375472,2.589863170401039,2.5347824955265357,2.486856054332013,2.4387876163687707,3.141592653589793,2.3612094968815867,2.3989035264871577,2.472021299833925,2.651635318548739,2.976443971817316,-3.011687028247576,-2.8668811609722877,-2.827593887114039,-2.8679813617216405,-2.929234978727301,-3.0293216706851602,-3.1332495816469583,3.0293392680702893,2.912607720586782,2.7980967553017395,2.691203168438548,2.6209891655417388,2.6011731615046636,2.677945044588987,2.856945424742637,3.0684632262643596,-3.051224565654917,-3.0686883839339028,3.126556191770703,2.9551057534503147,2.7644223646192576,3.141592653589793,-0.1973955629022092,1.3998859716647638,0.10505990249498776,2.0698423000665156,0.10505990249498776,3.1365694172516796,-1.5899766268437636,0.8097159837222097,-1.5707963267948966,0.7853981633974483,2.8869679838247246,-3.125200679004602,-1.6756732596111399,-1.623886490945265,-1.7711948796680765,-1.965587439423201,-2.1673157417734585,-2.362787814588879,-2.557912197750104,-2.749728877770774,-2.9368520104072777,-3.1122714496110198,3.0036291420510146,2.8405525911678717,2.7167096823799786,2.677945044588987,2.8284998801017616,-2.0934471067985703,-1.5668747781346675,-1.599985115260855,-1.6843409327477952,-1.8026224046662123,-1.9003898548488352,-2.0166793360852924,-2.1278903269664835,-2.2409979670583198,0.0,-2.427197501266591,-2.48750992618235,-2.514284439119523,-2.5127963736342322,-2.3001783663063335,-1.724817866918445,-1.0714495874688796,-0.8086497548313896,-0.7587700876357608,-0.741111147197213,-0.7821461466920973,-0.8282187350003161,-0.8868129678621176,-0.9351003086553467,-0.9916315737156632,-1.034383497781092,-1.0468354798904838,-1.0562543785944505,-1.0102222131278988,-0.8866815501103403,-0.604001216325437,-0.16950682182472504,0.20994042553203496,0.4433016067722684,0.5492844953614654,0.5883037987731862,-2.356194490192345,-2.8198421071292046,2.601173134646141,2.8198421071292046,1.695151321341658,2.961739160146158,2.677945044588987,-2.99969560057284,2.553590062251539,-0.32175054646058854,-2.356194490192345,-1.7852966202763463,-1.5070824034823398,-1.3007707080711437,-1.162699875669107,-1.0699585114801469,-1.0093485201933008,-0.9819402742265588,-0.958809693961859,-0.9538276844706681,-0.9340423883484715,-0.9215440427274468,-0.8935883055589829,-0.8519663637407798,-0.7946173303440468,-0.6926418297526808,-0.5404195303353981,-0.3429462189343791,-0.12625252442109153,0.10166621024385439,0.2822377601969298,0.40707306182741054,0.49088985351226483,0.5430889990203966,0.580567024518048,0.6029444602040616,0.634726901591169,1.750649820238532,0.6712301386770325,0.7097592743834962,0.7687432973390582,0.8589785479985008,0.9818857005685904,1.1715578356854757,1.389173960887438,1.643868602446523,1.8445990049751875,2.005466530182345,2.11592372514086,2.1933123928189313,2.2418391688328136,2.283008121467655,2.304371243062047,2.333540655069838,2.3593852919475125,2.403646796424896,2.457821885906068,2.5408603750177776,2.6686574049199754,2.857231145674831,3.0829380745152,-2.948933188596442,-2.731926591364669,-2.5704376496966512,2.158798918133151,-2.356194490192345,2.356194490192345,2.356194490192345,-0.5880025913382542
0.7086262572093103,0.9420901341735928,0.4636476090008061,2.5535900256564448,3.141592653589793,0.5880026279333482,0.8195575519076441,0.8212613667293435,0.8218352091909263,0.8706516173749994,0.9144282610490725,1.021816740619551,1.2310040255553836,1.6324464953804085,2.202575704894327,2.750398639102447,2.999695604621454,-3.137346394711403,-3.0370033169642383,-3.008602998476048,-2.9694691441751293,-2.9227590406661723,-2.886802988880043,-2.8601133533145426,-2.8045671477615297,-2.710097711623899,-2.5843946921237015,-2.35852544729183,-1.942864076924326,-1.4778446165214825,-1.0863184062214848,-0.8455197981644808,-2.677945044588987,-0.5925923715420656,-0.4756952167516364,-0.4136892124355978,-0.33252722770866167,-0.26285786063848726,-0.16705585753822097,-0.03035504586039519,0.09556854606056928,0.26413543310121623,0.45734515465030995,0.6493291304802726,0.8596110715627029,1.0733859507956411,1.2672571201924112,1.456118449035025,1.6547819749109773,1.9031069871146742,2.0896536967378987,2.2489631096155516,2.4131129822459334,2.5503468314255215,2.6581456321411943,2.765674916116343,2.8524813091656807,2.922366503496377,3.0011986053618234,1.8925468970422965,-1.837048351560043,-1.7681918805483325,-2.0344439357957027,2.0344439357957027,-2.289626315194746,1.5707963267948966,2.5535900256564448,3.141592653589793,-2.356194490192345,-2.677945044588987,-1.151407359552995,-1.111512766380233,-1.0775858128700757,-1.0270466873881496,-0.9734253534925831,-0.9059184896976428,-0.8322586589295655,-0.6910049716490309,-0.49633638597203467,-0.2313824565311502,0.13166626996030173,0.44167311099041745,0.6489955566407425,0.7751683136310618,0.8699419189104465,0.9425283080463747,0.9698170645565296,0.981028821156641,0.988619581289654,0.9913101897250214,0.9992215984089744,1.0037392842499124,1.0441361464787644,1.1171567170149712,1.246184534876483,1.501939841995842,3.141592653589793,2.245987103631642,2.4653929488643134,2.5904348781232422,2.641495572606391,2.6373019950658088,2.591498134112763,2.540659714889435,2.4623178460494484,2.378975351028824,2.3152192175524244,2.2344120704918757,2.1623544623707485,2.1221970718139214,2.1025203705831728,2.251605178375173,2.7153982539087207,-3.0853141218145943,-2.8177674288742756,-2.8101960861624216,-2.8945866182590394,-3.031562654379132,3.109801246732688,2.9317019591110407,2.7341457259179363,2.5019675204395395,2.253750672925961,-0.7853981633974483,2.0344439357957027,1.3998859759414306,0.10505990510087503,2.0698422896894693,0.10505990510087503,3.1365694175182854,-1.5899766255137917,0.8097159948604208,3.141592653589793,1.8157749899217608,0.0947722661054484,-0.21757486035214224,-0.4998855307596745,-0.834092556054386,-1.289486131884281,-1.986860848584645,-3.043965851546212,2.5205744949867603,2.105312731951292,1.8060706442511216,1.5722248972115398,1.338336078237578,1.1496653966464685,0.9601606968888077,0.7712703686016745,0.5946713988317968,0.42205521457301975,0.24815576952308188,0.08367513791695205,-0.1988302793664779,-0.7853981633974483,-2.899753690133876,3.066465496950093,2.8607886104065003,2.7181709947364894,2.605345561883782,-1.16590455144137,2.39437509889292,2.3094371321781484,2.233951876691103,2.164780077130513,2.1319321916301535,2.0901083413163195,2.1138481647864293,2.2355708022311256,2.6377656691809093,-2.8732264387542004,-2.352363080891607,-2.192343375860321,-2.12608189318381,-2.108382957636868,-2.092518102357681,-2.0938518970094644,-2.100251331204982,-2.08185363509776,-2.0702917859565826,-2.0374993333439555,-1.9765172969151164,-1.8793026094288618,-1.7218674287383595,-1.5242506382477414,-1.2603809110571074,-0.9819283300332194,-1.5707963267948966,-0.32175057024739984,3.141592653589793,2.356194490192345,1.1071487177940904,2.356194490192345,1.5707963267948966,2.0344439357957027,2.7610862874089843,0.4636476090008061,1.4711276774424982,-2.634083679455922,-2.5353360016178437,-2.417110148708279,-2.29104054228891,-2.1429055050800945,-1.9791001410589444,-1.7887820668114183,-1.5824237098447873,-1.3832974284799076,-1.1740634324348846,-1.0048287117430081,-0.8668140114712,-0.7482549552303611,-0.6529501369639551,-0.5837023839675288,-0.5117141448777985,-0.44833487849516285,-0.38076385657597345,-0.3084911589367305,-0.22679884452863933,-0.13917870402979907,-0.008271870222557709,0.16729247944130082,0.3983616457435551,0.6531693232446206,0.9176823230918528,-2.8198421203274933,1.3225588208709826,1.4654188862568078,1.5660382344439336,1.6481435941238276,1.6976333579985372,1.7427428360148367,1.8045058758076444,1.842588484505864,1.8963782903929984,1.9944329732089616,2.099619584654317,2.2436288537876465,2.4778922651208792,2.7904983107545323,3.1318842212935047,-2.8424501659425565,-2.6258183720837582,-2.4806475610167316,-2.394691882548742,-2.3207578382422502,-2.276364496156001,-2.2499127055019534,-2.2146685780080246,-2.1902436884643857,-2.1569796184475747,-2.121471888288491,-0.6947383177724598,-0.7853981633974483,-0.7853981633974483,3.141592653589793,0.4636476090008061
0.3587706616498624,0.9420901457618838,-0.4636476090008061,-1.5707963267948966,-2.5535900379400753,2.356194490192345,-1.4514205491145555,-1.7144284954133469,-1.9523665511383725,-2.1883170556464284,-2.391566354854566,-2.5466675881166148,-2.615200292112585,-2.5449322871467945,-2.2855430266604766,-2.089493634406758,-2.066078936741583,-2.165836554036849,-2.3408539805435344,-2.5506560781388914,-2.76290889604198,-2.9908256211942534,3.0608243930107677,2.8660157720349013,2.6400973834779347,2.4799529697924574,2.3469526124498934,2.302674224934616,2.3996453475876907,2.493447623173708,2.5892547585229315,2.5986415140358634,1.9513026984821598,2.3723743022388812,2.188323709147213,2.0099922937467762,1.867821423576532,1.6567563205064375,1.5055828064771657,1.369268573140502,1.2125354660995997,1.108167059284287,1.0073734840367474,0.8838223718294357,0.7509290437959545,0.6648358016063777,0.6209576951823232,0.6366176076859593,0.6429015935480774,0.6004397855973296,0.5958205168301125,0.5070985134390477,0.36570669333872474,0.18955697678477215,-0.027365428031609736,-0.24027582997767366,-0.4534996424910649,-0.6651583501841745,-0.8422474204600595,3.141592653589793,1.2490457645318565,0.7853981633974483,0.0,-1.8925468890579367,-2.5535900379400753,0.0,0.0,0.0,1.9513026984821598,-0.9272952305878487,-1.945036483231426,-2.1942778754099495,-2.4237002160143746,-2.6525154517732847,-2.8725897714256035,-3.0589298134489424,3.0515433891248036,2.9858396707131085,3.047824554227184,-3.0866022809164244,-3.0192558164421808,-3.09454220215535,3.0619838886379305,2.849833112701573,2.623499538233148,2.368539533538138,2.1059155236104994,1.826300915312966,1.556399415340145,1.2792052015880775,1.0349016765059131,0.7752974803763152,0.5658796003524375,0.48110219889998007,0.5688478459359662,0.7696926756082634,-1.2490457645318565,0.793296890567306,0.5802545521679114,0.3037771056396014,0.01735473195125578,-0.30932884375538916,-0.6485046326166329,-0.9824641215008648,-1.3404828945995004,-1.715142050821906,-2.0631834606695483,-2.407532757995241,-2.682255369737889,-2.8618527676034873,-2.7381736190232826,-2.324205393599786,-2.2660006197915625,-2.513554234938065,-2.833451112454598,3.0619069348494685,2.63998860508669,2.203545140632625,1.7427736366099307,1.27615589680635,0.7991335576669231,0.26585475214375287,-0.23609303859841047,0.4636476090008061,-0.7853981633974483,1.3998859786087707,0.10505990491263678,2.0698423051837267,0.10505990491263678,3.1365694171935474,-1.5899766265908946,0.8097159652641008,0.0,0.16514868166673383,1.4831708140796271,0.91786497830591,0.36567173646914036,-0.20623067773849957,-0.7582861539800133,-1.4051456456152596,-2.1900749083937305,2.927068157917216,1.7415315404502434,0.8938814757328103,0.2813174791975306,-0.25886131122171524,-0.7580722829174127,-1.229708027054231,-1.6798428441910782,-2.1386568807999105,-2.5774488112923604,-3.000061629949119,2.8630843503474703,2.4408318760349355,2.013170541228947,1.577990447386969,-1.3191063608190543,-2.133778095438583,-2.5685679656530858,-2.954697006302939,1.0303768450334836,2.591164018432667,2.2214111297820427,1.8759941357337993,1.527516281229843,1.2048667313555863,0.9048270792515075,0.6121971954300761,0.36876293385960157,0.19575486958996607,0.20749623114841334,0.5262665883977994,0.799095940008799,0.7742254257342948,0.6351530480339257,0.41796835585581615,0.1726072551700201,-0.08578892172318063,-0.35103089378736646,-0.5972687523902624,-0.8416674415262729,-1.058353317547624,-1.2726789226867539,-1.4413400674894317,-1.587004384254271,-1.6907167636186837,-1.7287612220504842,-1.3258176636680326,-2.677945044588987,-2.356194490192345,-1.8157749899217608,-2.356194490192345,1.712693376679222,-0.3217505622630401,2.896613990462929,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,-0.12776372266674335,-0.29739095898444046,-0.4764178220165321,-0.6392207639929846,-0.7761269037490008,-0.8920596990660211,-1.002819262041794,-1.0864165560724757,-1.1643778285936728,-1.2199726703919112,-1.3044575059070052,-1.410501245930595,-1.5400892581890697,-1.701212445820848,-1.8681960649737812,-2.0652283548410035,-2.2606098757876123,-2.459790173352391,-2.667398927148759,-2.855077099529461,-3.0544044730380815,3.0698544959097025,2.933899760324001,2.836711148810881,2.7882047742635603,2.775172924878519,1.892546881191539,2.7247636167104057,2.6111222866914705,2.4822309581300797,2.3038505321504195,2.0971175372150967,1.8958425385684714,1.6816996365065253,1.452884296989996,1.2398903978594018,1.0364948207531803,0.8484797461426005,0.6900640403471127,0.6130441196385824,0.6305027665075192,0.6760651201662125,0.7373903645412923,0.7115710777151778,0.6405498387185898,0.4868418825281902,0.29924631685108527,0.08137331212751431,-0.15738726833715688,-0.4051461383736047,-0.651153001850805,-0.8951910704362235,-1.1188669559756013,-1.5707963267948966,0.9827937111451784,0.0,2.245537261343915,-0.24497866312686414
1.2924966619618143,0.9420901058013196,2.214297410877584,-1.5707963267948966,2.1587989541026538,1.373400772885063,3.0471225128070514,3.043921716210134,3.0606107330795878,3.0711572167517547,3.0953926731552337,-3.1156503702250626,-3.056289475204217,-2.889228598170242,-2.624897534897036,-2.176891049835761,-1.66493781958827,-1.3393075642372607,-1.1702618148104316,-1.0516502125483738,-0.9845050537248686,-0.920804289473787,-0.8925971797156619,-0.8633647676474304,-0.8315193012005497,-0.7825892146212852,-0.7266423815820238,-0.6495729945525216,-0.49979146182185485,-0.36942812044597007,-0.09545371969032551,0.23932369039817586,-0.7853981633974483,0.8315193012005497,0.998878152786851,1.1757826368385609,1.3270899129253853,1.418695541952586,1.5172345505225826,1.6184874069186974,1.7017392027833584,1.8194399042832414,1.913091940786996,2.0070267209163917,2.0522814784212775,2.129149373655395,2.209371375454525,2.3697333490588415,2.49869105818073,2.6102254187799403,2.9411343062363526,-2.997372720958551,-2.63523597657139,-2.384894739809146,-2.204151206312664,-2.0928879590176512,-2.0270435283725488,-1.95786338229999,-1.9342351244626916,-2.553590026282036,0.0,-0.4636476090008061,0.32175056984076567,-2.677945044588987,2.214297410877584,-0.4636476090008061,-0.24497866312686414,-2.0344439357957027,1.5707963267948966,-1.249045756954131,-0.039879095372769444,0.047096296627396304,0.09636144300856321,0.1230065041992717,0.13467324403196385,0.13623596654247977,0.11111073510409153,0.10972698666310916,0.10626486009188635,0.12396671727265914,0.13771914681424172,0.1778527729628346,0.30624793080420365,0.47462111378051336,0.8281528222139811,1.2565644332980306,1.6096117710157978,1.8249210791616588,1.903245013373991,1.9295670209596802,1.9203306057075136,1.89643790116401,1.8585296719236288,1.8191204917354702,1.7731818691871712,1.7089480759838305,-2.6011731896583212,1.5931925803949882,1.601321192597195,1.6110589141468161,1.6453333111875692,2.048846228115209,2.623032029941191,3.0297425950367174,-3.1313628313718516,-3.117645137376006,3.1116515210527536,3.0163367581564247,2.896286775599299,2.7622841537948273,2.621325454351519,2.46519471483596,2.307379854092797,2.1499220907436616,1.9756880984727314,1.797069670684829,1.6465586265427843,1.56520979280654,1.803976118670018,-3.114932305599309,-2.859037721040456,-2.977818540055427,3.1082716571630313,1.5707963267948966,-1.8925468966356622,1.3998859809051158,0.1050599092699823,2.069842285234812,0.1050599092699823,3.1365694172839467,-1.589976627069059,0.809716004808243,1.428899269101908,0.0,1.9500964339601876,1.2490457792623086,0.7742129439901448,0.4191854183084885,0.11825751687830952,-0.14213842040398664,-0.42084575769873356,-0.6697804279982064,-0.8967245670277065,-1.1045119453330934,-1.354370308017526,-1.600199615799807,-1.8421141819881022,-2.174085527372238,-2.7600842745315095,2.347185740143004,1.5289955951895149,1.1285358360703557,0.8623602712667547,0.6716061482890032,0.4949388928687217,0.338480936940357,0.1988535879701914,0.07870146104444138,-0.043216319210144793,-0.16382691514816672,2.1910458378222417,-0.34190137217846384,-0.3565138554327826,-0.3244030722422653,-0.10673566552664353,0.9481255580493034,1.5819069802857955,1.7232680057949106,1.729787790654992,1.700617619191789,1.669636866682499,1.625346013390009,1.5909548872035293,1.5500483170413772,1.5263153032489774,1.5121009378899244,1.5127475843828122,1.5575281072444016,1.6181862906734001,1.7369711693816177,1.9270549450168337,2.2088115987206023,2.5003703138809605,2.7450773992540594,2.931233761378991,3.071813654614559,-3.119057915748883,2.4668517264336773,3.141592653589793,-1.249045756954131,-2.356194490192345,0.6435010840826875,-0.5585993292259198,-2.356194490192345,-0.6435010840826875,-1.5707963267948966,2.356194490192345,-0.4636476090008061,0.9433366273956747,1.0785004300805037,1.228463633132443,1.3832703505405692,1.5525126502748274,1.7444485062714887,1.8817240852632884,2.016360340960742,2.1381673212112995,2.2419805590658304,2.326430916732047,2.401007528560422,2.4588690245093305,2.5136777979545344,2.5610309995022638,2.6227317323689787,2.6793519918458086,2.7389802398318053,2.8257194603209177,2.9441970937399127,3.0591440028566406,-3.043160369101204,-2.834878556555963,-2.6116566383551847,-2.416653389203051,-2.2335862915818283,2.2794225843869214,-2.007585907300084,-1.9237867097185055,-1.8756077930475155,-1.8274483502704286,-1.7921107662027003,-1.7614887595937856,-1.71222977765132,-1.676356948369678,-1.6120792945126192,-1.5218691392690222,-1.393480320738278,-1.225456686197375,-0.9809894882737564,-0.6836133713582729,-0.40425416578194145,-0.180631003826542,-0.03228851514472114,0.08170924781972758,0.14461443151577752,0.2015812987277143,0.2442575129983098,0.2456980838684772,0.2594917814241818,0.28653477928298604,0.2949947957674834,0.3247305446565057,2.8198420837490277,1.7359450125576983,1.446441332248135,-2.0344439357957027,-0.4636476090008061
0.7853981633974483,0.9420901266868087,-0.7853981633974483,3.141592653589793,-1.373400761015549,-0.24497866312686414,0.38293617435895033,0.4079675333500504,0.41180731380663166,0.46438125776390615,0.510027827191359,0.6184280095993379,0.7893822176523109,1.0480072307754689,1.5184424625509565,1.970577426698463,2.378195846005878,2.605930477085197,2.7327555524744365,2.8115142974886234,2.874005925056055,2.9416961984429855,2.995315320247151,3.054854313706536,3.0815446921760397,-3.098339462825321,-2.9946084292035597,-2.8379871816782534,-2.520915263136164,-2.230024596002389,-1.8399638100410356,-1.4973990051379105,-0.4636476090008061,-1.0721192190059896,-0.9267708430183078,-0.8128826620156706,-0.6797570027381281,-0.6098059914935405,-0.49828719597977406,-0.3788514214491127,-0.29167365068011436,-0.14741468782793563,-0.02409172313864153,0.11710874822713747,0.2150148875020054,0.3828579201036092,0.5802054871931308,0.8755784329435351,1.2275179823790707,1.5239556114753625,1.837048375945822,2.025737687122849,2.1879876984716393,2.2829313528737494,2.339150691610701,2.3866486325400054,2.438361996879805,2.4878015724894436,2.5423785380941686,-2.356194490192345,2.8198421146097634,-2.677945044588987,-2.2142974602547616,-2.553590073760091,2.356194490192345,2.553590073760091,3.141592653589793,-1.5707963267948966,-0.4636476090008061,3.141592653589793,-1.5005755775675005,-1.4722960720905593,-1.4602993407658944,-1.423608315410569,-1.400609241728335,-1.3589300049987199,-1.3047302536660346,-1.1768033095778518,-0.9415245325426,-0.5379442506073001,-0.0807066647315976,0.2711116096004853,0.4404694379721853,0.5546995283212277,0.6139530650378721,0.6300086821204056,0.6309494851455754,0.6258464221337157,0.6145352822463113,0.5948596590353455,0.5972244546201645,0.5848409243817397,0.5757299927498385,0.6666320280693059,0.8292297184709693,1.2289911523847998,0.9827937469651946,2.2065104573655425,2.3312412935243083,2.3893828233841212,2.3782173814748364,2.3247706377726773,2.262914676343569,2.1842667645997054,2.099761105040391,1.9899389143128905,1.8947740379601583,1.7957776589654324,1.7178746825318203,1.6737897749583552,1.7028360919601737,2.028074576664596,2.9669204504428657,-2.997303251993364,-2.9150124788512715,-3.0355108932379444,3.1175972589723844,2.9470851630916437,2.7690383793030833,2.564084399136946,2.3588971409094377,2.1054852562465403,1.8567117389062187,1.8925468657749263,0.0,1.3998859845898344,0.10505989972239016,2.069842301648543,0.10505989972239016,3.1365694171755174,-1.5899766263718902,0.8097159719165161,-1.8925468657749263,-2.356194490192345,-0.30263621403210134,-0.6197474765208498,-0.909338738950248,-1.2257540308741108,-1.599157514779704,-2.177563472158416,-3.0674431346120388,2.377597952007839,1.8370483683561047,1.4632218627084772,1.207199650970712,0.9594766587870823,0.7585278889376507,0.5634257675445387,0.3924561886963396,0.19739555736958111,0.026905686556116828,-0.12151062969338705,-0.27944776464334675,-0.47501076183856594,-0.7696926539741646,-3.0810606346539777,2.6815228572737912,2.4264550593968393,2.2869274777209343,2.174351546704557,-0.32175053898002975,1.9732660964985043,1.886956682624045,1.8117488495574654,1.7461633669955943,1.7030366717857772,1.6841297180877803,1.6894417578952667,1.7669319129635292,2.011816953728195,2.6054466371934626,-3.0535852819440996,-2.779633876423581,-2.66273707694566,-2.599274734955972,-2.5762240191867227,-2.5672350221055513,-2.559239723821963,-2.5480698246107836,-2.5237728863427336,-2.4958244194075707,-2.4236909149286823,-2.354513814600793,-2.2200430042468886,-2.0551395412166062,-1.8395435126823576,-1.5821410592703966,-2.553590073760091,-1.8925468657749263,2.0344439357957027,-0.7853981633974483,1.7126933783157379,1.5707963267948966,0.7853981633974483,1.8157749899217608,-2.8753405949517217,-0.14189705152084137,-2.8198421146097634,-3.1343790727514995,-3.028813587282289,-2.921274733918216,-2.7990311620007158,-2.6622564284324928,-2.498520604630779,-2.323393754952036,-2.124600076705271,-1.932979056967652,-1.7341624731632304,-1.5514897819473032,-1.4070499586231968,-1.273594427924177,-1.1656870970153712,-1.0766940866419792,-0.9969427007940546,-0.9232436432512098,-0.8560200656958047,-0.7853981633974483,-0.6948425817715848,-0.6146629635226574,-0.5037951411564949,-0.35108600774854043,-0.16067192496099245,0.0648598772296558,0.33997267864135117,-0.9827937469651946,0.7823069740843006,0.9354737633961635,1.0620048706513434,1.1553270394209925,1.229792710491488,1.2838949469501293,1.3495995003830417,1.4005339819757507,1.4522652524775455,1.5308556382224239,1.6191976733564701,1.7464666789453327,1.9382784525553143,2.2199283962788603,2.544358059262519,2.8478919323150214,3.0963746279417235,-2.9968892369791824,-2.8722285783917103,-2.7856614061750626,-2.72241221798299,-2.688963878870047,-2.6507251811650394,-2.6235147649360964,-2.5894754109999734,-2.548828152842387,-1.5707963267948966,0.0,-0.4636476090008061,2.111215863339865,-0.5880025798297019
