0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
1.67046497772073,0.9420901165844845,-0.9272952306494667,-2.677945044588987,0.0,-0.24497866312686414,1.6373644929095128,1.478850982092553,1.320665381426548,1.1644924443868854,1.014630082174058,0.8704843794360584,0.7217685497593088,0.6035538660142176,0.47498496015650216,0.3812961184654105,0.29987144905876223,0.23558928338933088,0.17408200499876592,0.10882145999714525,0.027741013383755734,-0.06011754295377696,-0.16777895262206427,-0.28621683066731285,-0.4339533669163541,-0.5694384638778995,-0.7275477611617959,-0.8815802399327614,-1.013910046129339,-1.1544610256320553,-1.2756111248306248,-1.3763320736436557,-0.9505468279933038,-1.541022768454481,-1.6110113184317476,-1.683095160303378,-1.7596604383730068,-1.8580070890748452,-1.9686566676017092,-2.071874441973639,-2.2331593499408475,-2.3773478796551952,-2.5209929108033107,-2.6697410256460126,-2.820171802442598,-2.9573041709756502,-3.07517414448419,3.1089166375210793,3.024267955187337,2.938729956200663,2.8732264278309056,2.7834145060857853,2.702010443361354,2.6102977538914276,2.459331712701103,2.3178133771061535,2.1723951142184994,2.017870861507752,1.8617101730907404,-1.1659045459614747,-2.0344439357957027,2.736700872756371,2.498091557444363,1.695151321341658,-0.7853981633974483,0.0,-2.677945044588987,2.0344439357957027,-0.3217505623015514,0.7853981633974483,0.5027236187813614,0.3444836565643205,0.17670885206774903,0.008546799778199766,-0.16068220546034584,-0.31654226788310175,-0.46752356679182067,-0.5680367847724315,-0.6606843528292524,-0.702645459947058,-0.7373730843433773,-0.8051824779944665,-0.8908874518410835,-0.9949210346731301,-1.1412453260031765,-1.3253779054678296,-1.5088190666418686,-1.695598853300186,-1.890224004861287,-2.073554429761538,-2.2758408007806055,-2.448552643644263,-2.577298338607666,-2.6888141704772357,-2.755117811730604,-2.813354701181386,-0.3217505623015514,-2.968941919100522,-3.0961693727194355,3.0319637085095885,2.8012107062764344,2.5675996192529897,2.3176379377446956,2.09207236886751,1.8045395014600683,1.5547057611476043,1.2976905377045214,1.0895846510325815,0.8875470655828879,0.7559948722783514,0.6224357661790328,0.4978223355701668,0.3553416134596533,0.152367883908689,-0.06885648975008085,-0.36383096631515427,-0.672140838693928,-0.9626235570830047,-1.3067393181646128,-1.6600527068671598,-1.9834484674428599,-2.3433746788880323,-2.680182200109984,1.5707963267948966,-0.12435499454676144,1.3998859810207327,0.1050599013751033,2.0698422813733743,0.1050599013751033,3.1365694171561467,-1.5899766270996805,0.8097159724611166,0.5880026157089663,1.2490457644933453,2.486199151334581,2.185681046172655,1.861809849897477,1.6013544956627954,1.4013832789339866,1.1401038184597407,0.9234784501599719,0.7260364330503005,0.5090708918994565,0.3086067096943865,0.06695515528793614,-0.16119091411246037,-0.41022863405972526,-0.6625417827954999,-0.9124056698648363,-1.1567973293745555,-1.39337147145712,-1.605910694268823,-1.81172409151146,-1.9976302266376222,-2.164492819520004,-2.343256190434752,-2.4630654141229233,-2.594199769673264,-2.710115100975527,-2.8255284802431895,0.7853981633974483,-3.0802041627344545,3.075024487884178,2.9175423857845586,2.7439646651258176,2.5846596648159337,2.388969636407299,2.23569272039191,2.025933519528635,1.8368824475197048,1.6632737302860332,1.492895223607584,1.3654009413464063,1.2613717904680242,1.1990873821433807,1.1887740284692865,1.1898002188383028,1.1785368415493453,1.124950972813722,1.0279918050365269,0.8778908278007928,0.7306105810730439,0.5325041030915707,0.34211721771787507,0.14168902462895697,-0.07182922207072204,-0.26545859499526725,1.7359450084824473,-2.356194490192345,2.896613990462929,2.677945044588987,2.356194490192345,0.5404194816707983,1.3734007699853654,1.3734007699853654,-0.9272952306494667,0.3217505623015514,2.0344439357957027,2.015018984432941,1.7931174751419763,1.5621197550606498,1.3407778092196792,1.1418940961052122,0.9626646578185235,0.8273541442554248,0.7608235622324833,0.7974821684347366,0.9410233158453869,1.0753853516375165,1.096982052187251,0.9900059894335356,0.8468949552966146,0.6596908977156996,0.45224743438846404,0.23432986552665797,0.0134332808823006,-0.2043231166977021,-0.405803132363992,-0.6065283962847585,-0.7754411228239199,-0.8872521454387354,-0.942926799863311,-0.9459476346875996,-0.8847615108257434,-1.9756881076283186,-0.8850668225673453,-0.9781694901787511,-1.1099896152758455,-1.2702392708180024,-1.4694368004137293,-1.6605020170964613,-1.8347404505878804,-2.047676985745924,-2.2357893061907212,-2.3878635008997495,-2.5327438284224817,-2.647320056531047,-2.741426990538016,-2.776204818937458,-2.798972258717241,-2.8198421140184746,-2.8793697424488487,-2.937367159603186,-3.0520764310066126,3.105409357573178,2.9688006390613975,2.7815426012132316,2.6125396220217447,2.4377440043343066,2.268568996151458,2.098412056735799,2.356194490192345,-1.4056476451073459,0.24497866312686414,-0.2914567828743311,-1.892546889096448
0.7853981633974483,0.9420901158227066,2.0344439357957027,-2.0344439357957027,-2.677945044588987,-0.7853981633974483,1.1156572557722853,1.2212836082396845,1.3288041046487036,1.4368047824564334,1.5573999993775656,1.669783446065117,1.828274335022356,1.9830256621432778,2.1462957908042126,2.342452443852858,2.5580844201745676,2.779308943701554,2.9843370568361696,-3.113791141043967,-2.941516131567559,-2.789869815435448,-2.6519159292724246,-2.5281871454599467,-2.4166662668245755,-2.2986310181691127,-2.1720772774230817,-2.0389790578516513,-1.8852283201641333,-1.722003512357848,-1.523047101716464,-1.314863922367004,0.24497866312686414,-0.9048270999251612,-0.7163761574425143,-0.555842916051046,-0.3972645750598759,-0.28068663027213525,-0.15744879662851008,-0.03443420433563494,0.09196780941872162,0.21558287353160166,0.37298770851550356,0.5123270893706942,0.6908533118800003,0.8792916795953314,1.0726796183772296,1.263838770429535,1.455494329729544,1.6279117537852559,1.7930257809013024,1.918016789895203,2.055430345112232,2.1584778898367305,2.2705500738794626,2.39703913610617,2.5279371171229728,2.6721979741635993,2.8435865880178968,-2.677945044588987,-2.677945044588987,-2.356194490192345,1.5707963267948966,-2.0344439357957027,-1.5707963267948966,0.0,-0.5880026035475675,-1.1902899496825317,-2.498091544796509,2.5535900500422257,-1.688888355085296,-1.5609444288201044,-1.3795566409710913,-1.1878976135405515,-0.9667179395895711,-0.7812257207543375,-0.5779712694543028,-0.41071696092914484,-0.2804793531223731,-0.14358340054882948,-0.0593529526563774,0.025945733354166414,0.1326680843091759,0.23183941222499882,0.3374232531580827,0.43715724789005517,0.6081476407105625,0.8240529073130947,1.065005007579984,1.2661381290293467,1.4912728746051382,1.6240147935551907,1.7422179889626335,1.8357518238737673,1.896437890953957,1.9497759932785634,-1.5707963267948966,2.0354166993642453,2.1032287820978066,2.191342296973641,2.274214330704238,2.435324082924801,2.6248975382427804,2.8220019472921365,3.0180216661527215,3.1083722505864047,-3.083325348775719,-3.0476293327732997,-3.0345860721828637,-3.05760700457149,-3.0738115288299013,-3.1146449993214373,-3.1299313742441437,-3.1217932609417867,-3.119456048655916,-3.09057313636903,-2.998393527825836,-2.9151762132642287,-2.7582318659069616,-2.7420771695387574,-2.7428190888264368,-2.83900908115908,-2.909303655590639,-2.356194490192345,0.0,1.3998859807693909,0.10505990620789471,2.069842308242643,0.10505990620789471,3.136569417154604,-1.5899766264521014,0.8097159904642791,-1.5707963267948966,-1.4288992721907328,-1.195371198083157,-1.2271057156341805,-1.237552025683224,-1.2139496776805143,-1.2526214410792533,-1.2602812576840634,-1.2852993248021125,-1.2924966720755553,-1.305625947072803,-1.2945551153681518,-1.2847448917784938,-1.2549396014344931,-1.1667175413723925,-1.0418080141001242,-0.9454522933447922,-0.8315192942494755,-0.7182722744927524,-0.5996842829884982,-0.49100679048331747,-0.4258037464459006,-0.3395528359608397,-0.2832531601769917,-0.22415945625693892,-0.14588598127996077,-0.0781016751849522,-0.013482329212860413,-2.819842099193151,0.16904425276484789,0.31099826740069814,0.4441992822039364,0.5962793097637484,0.7988848381769648,0.9971648845561722,1.1898002429321863,1.3998911393333773,1.552063156062251,1.6922512571972186,1.7992475683555873,1.9084372528370857,1.9782781646920549,2.0581549050516625,2.1252478704067594,2.205431782937285,2.3133438355881504,2.424998417281867,2.5786017411578745,2.8172801972237553,3.132846520636128,-2.808548047192016,-2.5100491362237145,-2.3001077213907597,-2.1465546497287082,-2.03737004666288,2.356194490192345,-1.892546881191539,0.0,-1.8157749899217608,0.40489178628508343,0.507098504392337,1.8157749899217608,0.6947382761967031,-2.0344439357957027,-2.896613990462929,-1.8157749899217608,-3.0192232534382333,-2.8314636018863477,-2.736521794570975,-2.6715655376727874,-2.6092058916072727,-2.5717541190244817,-2.535918014519019,-2.4873967516824314,-2.4322147834999273,-2.336662104025742,-2.1915740824517513,-1.9308357651318493,-1.5770074269995682,-1.1511166783507396,-0.8031899021042331,-0.5965973054200591,-0.4545844021093114,-0.3739764417340253,-0.3121787737353237,-0.25745245306315356,-0.2290722811348119,-0.17390118338379457,-0.10451885361435057,-0.022405214185301836,0.08192150626260228,0.26022050477597275,2.0899424410414196,0.8027256660407774,1.139072760734691,1.419754262829416,1.6124833919151962,1.7548048082316554,1.8538618223731267,1.9406408450139536,2.015181874058789,2.089269119767042,2.1752882036084564,2.2606602303855894,2.3676298379265712,2.4978947558927453,2.680384067234444,2.896613990462929,-3.140383464327189,-2.8850760506110613,-2.6334957988748977,-2.4484959866992804,-2.2736966560974587,-2.1450540952050146,-2.038919062000156,-1.929670306416241,-1.8406092803371688,-1.7497783894789674,-1.655776351451375,2.677945044588987,-1.9513027039072615,-2.6344941491974563,1.1071487177940904,-1.373400766945016
1.176005207095135,0.9420901337056914,2.677945044588987,-2.8198421095765935,1.3258176636680326,0.7853981633974483,1.0732251117108917,0.9372597368113567,0.8202366199571206,0.6971560383047838,0.5612567015106685,0.45610563755380856,0.33406361742755536,0.2507347502097585,0.18085902313077865,0.15431877289061027,0.12537928479301985,0.09044469079132475,0.0789055995130747,0.031927473240256306,-0.03486958277854584,-0.13566615795014061,-0.23878973753018656,-0.35162394428694355,-0.4623981298524527,-0.5664347041430763,-0.6934887450415484,-0.8089148616452368,-0.9039239741507119,-0.968221106791912,-1.0144165005025845,-1.0485191468359374,-0.982793723247329,-1.1315859428324337,-1.1596498710285625,-1.2319325447803324,-1.337003444566506,-1.4278775177375718,-1.5422617709038482,-1.6507897051883018,-1.7822525135069962,-1.9077227658240352,-2.0009397095553347,-2.0859073153599437,-2.145699238461495,-2.2103104033982253,-2.2545424317801936,-2.3037081624049693,-2.3517021561422036,-2.4026115871974563,-2.4891954170252224,-2.5977367154695665,-2.6995466289090184,-2.7929212853766816,-2.935399677744366,-3.0488912982317373,3.1244794110598395,3.0154683182097584,2.936801560520515,-0.4636476090008061,-1.9513027039072615,3.030935436214718,3.141592653589793,1.5707963267948966,-1.1659045243975736,-1.2490457723982544,-1.7359450042095235,2.677945044588987,-1.1902899496825317,1.5707963267948966,1.8488876482505499,1.7420831783762445,1.6495802836678237,1.6005273401243039,1.562922473751484,1.5510360531947505,1.5022763093289775,1.427302683108261,1.3394973086565276,1.2217240759442523,1.0994268611754023,0.9570587371321672,0.7955244026110614,0.6416594750358027,0.5161838708324868,0.4160182747614585,0.3247400830032303,0.278652777006359,0.22923192802509576,0.24033370491973247,0.19636143114493254,0.10265297554467004,0.02551650086935887,-0.1381865013550752,-0.30238091958346036,-0.4702141205882422,1.3258176636680326,-0.8730008050599769,-1.0752992555088465,-1.2458912077378277,-1.3602867629265691,-1.4853777752576605,-1.5642390436301468,-1.5777406593695662,-1.6411498194578247,-1.731394988682076,-1.8707717416064165,-2.077634336224643,-2.317539709752846,-2.567793630332639,-2.8239573036507255,-3.0970538814386823,2.926413550218566,2.670750922035119,2.45840123942966,2.2514738701140304,2.067219090234784,1.9350050237401504,1.7429871436040982,1.6256861903266355,1.3775848338728027,1.0761324288294485,0.7779908892786161,0.4636476090008061,0.4636476090008061,1.3998859725428374,0.1050598991849766,2.0698423084951174,0.1050598991849766,3.1365694171883995,-1.5899766278792293,0.8097159978755095,0.0,0.0,-2.0097575861482486,-2.2710764260177556,-2.57925679206912,-2.845153150490834,-3.082183094661806,2.929293057611596,2.676480916364486,2.421563948815189,2.169098981324,1.948978477212873,1.7449110168266488,1.5772687283939633,1.4024061631886209,1.2836551666492315,1.1671624185570915,1.0471116758082797,0.9231751694756899,0.7930316052382382,0.613438792570934,0.4561127653190197,0.26932264843855347,0.07849010138662871,-0.07982999187517135,-0.2679938555480212,-0.4426925866597499,-0.5816534804241156,-2.677945044588987,-0.8507915012567092,-0.9770466440341495,-1.0573721377479506,-1.0899090656428525,-1.1455437300726923,-1.1973676701842404,-1.2159999444978558,-1.3085083661366266,-1.4023844366995428,-1.5187600102597885,-1.6423792337528522,-1.8036842185371202,-1.9747411575347888,-2.1364257395981427,-2.2743670044866815,-2.432756894620743,-2.5722794681463985,-2.6376359576465,-2.6860001090446928,-2.6653670876344044,-2.5773560896191396,-2.521974057392058,-2.5004838664740063,-2.5547277063146105,-2.642386904779159,-2.7985686963860017,-0.7853981633974483,0.4636476090008061,-1.1071487177940904,-1.5707963267948966,-0.7853981633974483,-0.5880026035475675,0.3217505543966422,-1.7359450042095235,-2.819842099193151,-0.404891802397323,3.141592653589793,-0.3042508326735123,-0.39644128846101856,-0.5386377644242867,-0.7259734891066246,-0.9188593177831132,-1.1024428688540058,-1.3276185370598605,-1.520446982080428,-1.6886842716936352,-1.809732765318871,-1.8982257172394597,-1.8499011495646955,-1.6859167627283351,-1.4887888848519735,-1.4262123118273244,-1.4908096595668823,-1.6082237767950849,-1.7653482953008772,-1.941551675733939,-2.1226700777176606,-2.330083181415864,-2.5246667224410677,-2.7063147383270145,-2.8423855080084963,-2.9595085205304477,-3.0192257285853485,-0.9272952180016122,-2.9313148817459633,-2.8163271739483893,-2.8020970429501935,-2.8631449459439624,-2.966268567242164,-3.103939225519236,3.044574598158222,2.8572657316129795,2.6775933033862946,2.526696746412764,2.367632886840073,2.2565258073337646,2.1481231763255737,2.0987141271013816,2.071384821050651,2.082712926025928,2.115158559436305,2.0916569876266506,2.0563916369521795,1.97792585127149,1.898839865815615,1.7550906529600798,1.6216453098912393,1.4784669923860938,1.312692182987814,1.1676176916511172,1.373400766945016,2.677945044588987,0.19739555984988075,-1.5707963267948966,0.19739555984988075
0.5880025797104449,0.9420901115927178,0.0,-1.5707963267948966,-1.7126933783002345,-2.446854418033431,0.48219925322021284,0.6437008041443089,0.8164869620216962,0.9907112266749017,1.1593400840291348,1.355136187682263,1.5359386583271353,1.738763879274273,1.964638048185108,2.193612344830456,2.4606720243320885,2.7341152367001387,3.0060105797464765,-3.0160656659221967,-2.767146819438157,-2.527677904924709,-2.315805000608833,-2.1261400953813334,-1.9468740350784968,-1.746372988995652,-1.5805141934825333,-1.4015760170660005,-1.2067708883836195,-1.0143590469983246,-0.7885930520423431,-0.5400131801106426,-0.7853981633974483,-0.020047438999502194,0.24741543840202462,0.4970403671606285,0.7438614168038352,0.9562403709986501,1.1621881661511675,1.353407651250671,1.5403435593047052,1.7301667376706653,1.9119082241306646,2.0970187976658874,2.292106896571406,2.4918370984429377,2.717615522589703,2.966997872506457,-3.070002065844629,-2.808596892951316,-2.563834865409085,-2.3215965131770018,-2.091670117784752,-1.879066341071561,-1.7035068358625585,-1.516304870772057,-1.3414867164053546,-1.1633189099052421,-0.9817454984253439,3.141592653589793,2.0344439357957027,1.5707963267948966,1.8925468656974092,0.0,1.8157749899217608,-1.1902899389969244,-2.677945044588987,0.0,-2.356194490192345,1.695151321341658,1.5898277048538638,1.7543359647081858,1.9241787152387313,2.1131521885750746,2.29654485567623,2.5155935421504023,2.750544505493351,3.0067485356954835,-2.9993824190098057,-2.7361123129515077,-2.50146847948981,-2.273053272453122,-2.078662879106258,-1.9149809352062348,-1.7469807206568917,-1.6110816235408818,-1.4633123516177973,-1.3148345709363278,-1.161282973932025,-0.961043686677155,-0.7613732186272897,-0.541869504229263,-0.27870601140643886,-0.009174054875456708,0.26676018101913374,0.4769318395243483,-2.356194490192345,0.820677645607389,0.9459411047939487,1.0598467364415265,1.136053899804421,1.2313797875720256,1.3159170141756344,1.4077653837500155,1.528448778781419,1.6763218769051351,1.8379745815766655,2.0458071077522906,2.28743254505877,2.5147440842798026,2.668314520904095,2.7864133574406367,2.8580528839101476,2.9147938152244692,2.933301644614458,2.9530688512476555,2.9770051397623467,2.9745806361842813,2.991704893931091,3.0017350290132976,3.0279539249063117,3.06810558764119,-3.114753461521594,-0.7853981633974483,1.5707963267948966,1.3998859810414794,0.10505990661943844,2.0698422716793043,0.10505990661943844,3.136569417222119,-1.5899766258638544,0.8097159809820252,-0.6435011335838924,0.5880025797104449,3.010371344008521,2.994514295705692,3.0042146174695508,3.0693780214323145,3.1242783666780176,-3.078650692407943,-2.9826082866055668,-2.861642841560896,-2.7040260918741437,-2.566341742771181,-2.4314777356121575,-2.2715756182621525,-2.1677782724221806,-2.0662180958183733,-1.9677254586399051,-1.8948887900332698,-1.7917658979688953,-1.7103592824261449,-1.6012318926365792,-1.4834280699134672,-1.37340076453113,-1.2237862459090587,-1.0613424270216238,-0.8488051041665151,-0.6590260186355688,-0.43923087093671725,1.4056476577554748,0.032864878091351656,0.26147881534511697,0.4636476090008061,0.649259223092795,0.8358285479471212,1.0025752852386345,1.153818131614482,1.3013607026066383,1.4360577490910469,1.5965842599432793,1.7461655518720802,1.8898659196163412,2.065652329806707,2.2707863342778776,2.5151474684714215,2.8154368167144908,-3.1296884542949517,-2.7932996726167345,-2.484344963389659,-2.213412877092109,-2.0012424950055756,-1.8297723236020593,-1.6667842181414592,-1.536327226866026,-1.4180324459108267,-1.300246860704905,2.245537284134674,1.3734007609857348,1.5707963267948966,0.9827937470844518,2.553590073879348,-2.6011731168624315,0.7853981633974483,1.5707963267948966,-2.0778948253403917,0.0,0.0,-1.3267679391537572,-1.2085577886903396,-1.1152827417661295,-1.008805625142623,-0.9029380861191078,-0.7621865226523331,-0.630490215525824,-0.453739942883296,-0.18557926935715016,0.1644310645626177,0.6641263871605503,1.133044852502145,1.455345633116224,1.7123098106834034,1.874288984204271,2.0372178728603387,2.1526608681050723,2.2488962495798135,2.3580006414715418,2.4816249115232627,2.5937291449220954,2.7405549087811014,2.910311772590893,3.1243953312602297,-2.8782398455740252,-2.5044978104258417,-3.050932762579016,-1.7655008179566565,-1.4863543155317218,-1.2574926130261377,-1.0736704360159182,-0.9237189415586431,-0.7952074335511441,-0.6525859840018153,-0.5193440700986903,-0.3812690625475268,-0.22343763646385287,-0.0612615397964385,0.14388230297105775,0.378254604037043,0.6538952251557444,0.962075006063196,1.284603924280159,1.5634882955690799,1.8520047402995956,2.0798457597549818,2.2853365135386627,2.475094103445046,2.6195225897195287,2.7883339124780147,2.947192671039468,3.0950713091690405,-3.0277459889553118,-3.017237659043032,-1.1071487177940904,2.8198421146872805,2.8198421146872805,-0.4636476090008061
0.8960553694624042,0.9420901217509402,0.0,-2.356194490192345,2.0344439357957027,-0.6435011335719447,2.021938789544814,2.1224513347195475,2.2568708357115486,2.3738556909382487,2.47662793691888,2.6060545659365677,2.737919202625892,2.880291055357526,3.0656028910088216,-3.025610659200769,-2.815966159884497,-2.58985762724248,-2.366468108071383,-2.164594117056531,-1.9815779691435478,-1.8211678535472022,-1.6844189360776682,-1.5539994876722516,-1.4223366027682522,-1.295573978166306,-1.1712604401978153,-1.047348084225844,-0.9236147875110874,-0.7478458760053486,-0.5587249859795987,-0.357767502060658,0.11065722306251312,0.06632324849314895,0.28660879133941874,0.45999991706923593,0.6143370402046384,0.7732222066298174,0.9060218122443191,1.0330549009446839,1.1523559724650085,1.2587542026553633,1.395150808959331,1.5430897913260453,1.7130360775584843,1.8853584941184018,2.06869298433625,2.266569113418477,2.479973777650596,2.6659695768686245,2.8357770032545564,3.002811926045026,-3.140413408836172,-3.0137743407931663,-2.881519720340278,-2.7651549772865804,-2.634854005362521,-2.518683603444574,-2.375873312779997,0.588002579721933,0.7853981633974483,0.927295193222952,0.7853981633974483,-0.9827937470729635,2.4980915200178484,-2.896613990462929,1.1902899390020742,-0.7853981633974483,-2.0344439357957027,0.0,-0.5178317982920597,-0.39647480588045103,-0.27112717267789255,-0.1074976745327383,0.07060933495185484,0.2948364963195962,0.5134185115765076,0.6979545418954022,0.8922853652530527,1.0410430542314573,1.1846955965470694,1.2958402754776974,1.3855603995464214,1.4740299003415278,1.5689130898482284,1.6855933557810499,1.8157749899217608,1.9372701310260276,2.0899424161460627,2.310500693672394,2.522987341492547,2.72480550816469,2.9343827916998184,3.078545007136453,-3.0921047918115576,-2.9887705842506205,-0.7853981633974483,-2.887685643037752,-2.8482032898380405,-2.7997874995040384,-2.737034334016779,-2.6827469394479078,-2.5716801991200637,-2.422762666498465,-2.2614787505886977,-2.0725050305722084,-1.8948093259703842,-1.7798192613754782,-1.7148532059942319,-1.679871766163895,-1.6811495034821042,-1.6770231925082542,-1.723664086276047,-1.7498398896629177,-1.7636553031140942,-1.8085221539706204,-1.7988274553433057,-1.7842433885923734,-1.6984407941754995,-1.6588036969195596,-1.6080461706742772,-1.5456443989318893,-1.5837826096367218,-2.677945044588987,-1.5707963267948966,1.399885972741426,0.10505990593723817,2.069842321235971,0.10505990593723817,3.136569416989512,-1.5899766264810438,0.80971600966164,-2.356194490192345,0.7853981633974483,-0.6868176576606337,-0.7566520709752921,-0.802737420268446,-0.8576582387612139,-0.892597182940708,-0.8999835636265044,-0.924494084465558,-0.9195869324762768,-0.8938319696831679,-0.8420385491618905,-0.7408083035234274,-0.6296029552300203,-0.5225854811198786,-0.37499172324842417,-0.2688698607299922,-0.18569694561095287,-0.12626764892702808,-0.05919004281199394,-0.03495079604655272,0.020498266955891926,0.053639776149370696,0.12490687489285479,0.1941653027707315,0.265430371003275,0.36105181217740867,0.48350484078943184,1.1071487177940904,0.781429940715357,0.9569722035303818,1.1439341382915793,1.3635864649049216,1.5393930400700868,1.6929915000622193,1.8506638762536234,1.9629301003553576,2.07730089300487,2.1675802838393747,2.2579958433151033,2.3323263279216175,2.4094773607280726,2.496539944327449,2.6363829038871915,2.7670310226808557,2.930851377091647,-3.108727775388571,-2.8291876152681046,-2.503789485289823,-2.235737665608663,-2.021392472771798,-1.8479904059447347,-1.7376881703748839,-1.6355355512435648,-1.558909813871172,1.712693378301728,0.9827937470729635,1.3258176636680326,0.7853981633974483,3.141592653589793,2.356194490192345,3.141592653589793,-0.24497866312686414,2.9764439845463353,-0.7853981633974483,-2.356194490192345,-2.3494378763760073,-2.2569950727069883,-2.172644692122125,-2.113135931044387,-2.0789568563855467,-2.025537722348011,-1.9893655466078288,-1.9144013371416206,-1.8134037368565252,-1.6309244284010114,-1.4001282234018617,-1.0145290860293639,-0.5639743803708348,-0.2194184191938115,0.002766244636872474,0.11787210258185542,0.20989243060375487,0.2673984589886472,0.338475068014899,0.3914426802503765,0.4361105594790454,0.4978563170897259,0.5659097390568447,0.6966425261391938,0.8500190322589446,1.0717760557316969,1.2924966736338088,1.7049996176821214,2.0314227869638026,2.25316930507802,2.388300216440025,2.527366554256614,2.6221286120212066,2.701836241677908,2.7736744629798356,2.8402268950854728,2.9264649665309683,3.0258741556895004,-3.127266985801305,-2.977300279652994,-2.767597439704682,-2.541488290218749,-2.2762938008331672,-2.015864980245881,-1.792335248414969,-1.5978460062271933,-1.4438445761285355,-1.300887515637179,-1.1877445740606558,-1.0827633247279924,-0.9825426593690243,-0.9055951538904599,-0.8075570760148041,-0.8621700400915441,2.1587989065168296,-0.6435011335719447,3.141592653589793,0.0
