0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
0.9272952180016122,2.4927558730812684,1.1071487177940904,1.5707963267948966,0.0,-0.9272952180016122,-0.038197970182425336,-0.35061393738421215,-0.6421551958765431,-0.9221317573158483,-1.2153866463330076,-1.483836701263791,-1.764355600911777,-1.9995329567598354,-2.2243002277837935,-2.4218892657227635,-2.638611852038848,-2.8621853498343395,-3.066078623291833,2.9883054911261353,2.7323078370065295,2.4674152491937336,2.2047318771981144,1.9420831250624928,1.692374191677891,1.4180041460824333,1.153874319446641,0.900752792984008,0.6662642557212635,0.4576819941938822,0.24577609686589977,0.01986493598993279,1.7894652726688385,-0.409789340295063,-0.593250659288492,-0.81538918809882,-1.0705594182832654,-1.2946069215830398,-1.546752865231924,-1.8047312679332648,-2.105751394128249,-2.396296453661306,-2.676981640329786,-2.9353178250436422,3.064038901336813,2.787434502162798,2.5466936131183533,2.302790299959074,2.0659613872070612,1.863418239541981,1.6408569118667187,1.4173547096451768,1.2112019285625304,1.0076395012212864,0.772545385619559,0.5551580304839504,0.3140878640734398,0.04225812615552496,-0.21406068507340567,3.141592653589793,2.0344439357957027,0.7853981633974483,0.7853981633974483,-0.7853981633974483,-0.4636476090008061,2.0344439357957027,2.356194490192345,0.3217505543966422,1.1071487177940904,-2.761086276477428,2.932978999514195,2.7313845900323095,2.5203481529552563,2.2961043603152627,2.0677649363768382,1.8177736401880176,1.5224010940076724,1.2145105650955583,0.8895651843047113,0.5224034317165288,0.22471117252374107,-0.07632205052155132,-0.36039561976286,-0.6077080536001311,-0.8435336630336546,-1.0221330067207368,-1.2303213590635074,-1.4213311369592085,-1.6619014437445854,-1.853584907933087,-2.084942497855438,-2.360309685226696,-2.6006443084654043,-2.924384624173701,3.0059002766607597,2.62510965072433,-2.498091544796509,1.8544602721723369,1.5373741263838236,1.2332020317693435,0.9918843970635998,0.712861325492588,0.45835664667698794,0.2534244001611605,-0.03372215231300027,-0.2813371056522621,-0.5597363222328454,-0.8666385562393086,-1.2344330382053412,-1.6376112238417886,-2.0840485842137677,-2.5834319477675005,-3.0657384727001715,2.7462148528011903,2.3633542582630005,1.988063700518587,1.662797774768477,1.3229502708015672,0.9926780994207599,0.6771275829273874,0.35493337382472234,0.02097594374275738,-0.37753019542353816,-1.0303768265243125,0.9272952180016122,-1.4604287071352982,-2.0058431295978485,2.1237849948822403,-1.0275737505404074,3.0077816828490187,0.0,2.3556426458722184,-2.356194490192345,2.8632929945846817,0.1997301843947126,-0.3703608488496806,-0.855243206887326,-1.2622131025554855,-1.633606680753277,-1.9558592871513376,-2.2940037190365126,-2.603683616619365,-2.9028154736864438,3.08574025649392,2.7979020231901037,2.4782148756440576,2.1269178293621147,1.7334270118239525,1.2793395323170296,0.7747602877998374,0.2750274154077948,-0.16479841541715384,-0.5751300054480988,-0.8783994534453465,-1.1813366357752921,-1.4385200232977868,-1.6526237841535554,-1.8933618817911129,-2.102918198421848,-2.3256696237376757,-0.3217505543966422,-2.8068558100893424,-3.07327806590866,2.8781515654006826,2.5024774867815696,2.065717471212041,1.6104950841047145,1.2444069706115504,0.8739389412618473,0.6108583457281306,0.3902122033955771,0.19450006242788537,-0.0025542729067327768,-0.18233124623761884,-0.35921308432834836,-0.5311917493595338,-0.7146503123081226,-0.9223902617900203,-1.1506658935552643,-1.4471696589425336,-1.8007465954131356,-2.2177558893743465,-2.699218455778021,-3.0699939344423597,2.8983197423978617,2.6664668518674364,2.4504325071411857,0.6435011087932844,-2.8632929945846817,-1.1071487177940904,-2.0344439357957027,-1.9513027039072615,-1.7782925532300993,-0.8760580505981934,-2.297438667476622,2.677945044588987,0.3217505543966422,1.1902899496825317,2.738608065106334,2.2846748917641047,1.9346215561049005,1.666491683740353,1.4525624904808752,1.2967910323580465,1.1194774670028291,0.9695683588635537,0.8282930463465105,0.7074513858375503,0.5610730755120559,0.40936779599883494,0.2465642907589687,0.044969661852327585,-0.21549181809210627,-0.5559173286065692,-1.0029212382527442,-1.5240219564880768,-1.9826635674903734,-2.340640184591369,-2.635870680274994,-2.8540168218431607,-3.0326813896281357,3.0919554450922857,2.939227119551505,2.784035676058452,-1.1071487177940904,2.4603325468272623,2.296075494465649,2.1177826717400583,1.8883691635871598,1.6436698061926018,1.309577786849812,0.9364402248653013,0.4960249680046938,0.06337983118492597,-0.2588564992326236,-0.5376959393158427,-0.7687052564771233,-0.9749198665101078,-1.1549723201861406,-1.341532048202617,-1.5168487222971752,-1.6850506584443066,-1.8646923967339364,-2.0687047150283924,-2.2856222355917346,-2.4988906948520246,-2.799854061702027,-3.1114908124094334,2.8209025252417166,2.4488117333598356,2.090764138424895,2.356194490192345,-2.819842099193151,1.1071487177940904,-0.3217505543966422,0.3217505543966422
1.695151321341658,2.4927558762042836,1.1071487177940904,-2.896613990462929,1.9379701837289827,1.5707963267948966,1.752964649282337,1.4695524887105915,1.1754280467322724,0.9035502843086304,0.6280640992398978,0.36940858586566633,0.15499674192394097,-0.0684180161583293,-0.2836564754818685,-0.4899573238196538,-0.6857295283754434,-0.8915960931351716,-1.0956925980475474,-1.3206363707586293,-1.5474844894656163,-1.7834109888783933,-2.032604570458299,-2.2980078331965785,-2.546733009581201,-2.787456031145905,-3.0177267376262367,3.032491517833456,2.8406315711144323,2.6136051882030875,2.4265741745288043,2.2396393338819096,-0.6947382853862072,1.8523477189397648,1.6374513638429447,1.4300548868131628,1.2126820532979916,0.9640433797080084,0.7208328739382466,0.4658074129131123,0.19204801410267425,-0.08301131078960253,-0.35168760043560066,-0.6190356805559556,-0.86668504915419,-1.094130243902416,-1.296548225250062,-1.5059522984885025,-1.7054602403533188,-1.9169713255213954,-2.095765483402512,-2.2895048610021993,-2.4915126932751304,-2.719561774786469,-2.946434225014282,3.1130289962323245,2.849365084859854,2.600047024575375,2.3212268777380323,-0.3217505637393049,-2.111215818821955,-1.7359450004219577,-2.7928216438683706,-2.9441971018249085,0.4636476090008061,-2.0344439357957027,2.356194490192345,2.158798919562469,-2.356194490192345,1.3258176636680326,-0.475817402665326,-0.6883386765211242,-0.8749637480806455,-1.1172835031055344,-1.3860683456608711,-1.70069143614392,-2.0065873641112417,-2.315566429783777,-2.645251066944089,-2.926046614827274,3.0994489486207124,2.8638161546941925,2.668391197652747,2.479949052117162,2.3053907773230327,2.1144577827714452,1.9356529827206843,1.733523700219313,1.5323537341240907,1.2921992276501868,1.0311636246574227,0.7420976949921236,0.3935870230659502,-0.013088258264158829,-0.33800929220288906,-0.6673061146521081,-2.0344439357957027,-1.2089654194766852,-1.4436661235618142,-1.6652512589888553,-1.9133543704141973,-2.1085539076570536,-2.332537614309452,-2.5647360868385793,-2.8507081544325965,3.1259339781676947,2.80243879475151,2.381530197605886,1.9217163494255893,1.4755795074986156,1.044221405965056,0.6381300695786987,0.28541586695851145,-0.008179776513604796,-0.3211148248339252,-0.6052981842313664,-0.8882867190570242,-1.1808784585444319,-1.4766930698084237,-1.8115581574612276,-2.160422295399818,-2.556480188784509,-3.035608289578065,0.8960554050796272,2.6011731615627345,-1.4604287122490032,-2.0058431688461145,2.123785013128307,-1.0275737616305234,3.0077816782871256,0.0,2.3556426505992585,-0.7853981633974483,-1.1659045356774016,0.37999618539750835,-0.18164883258115502,-0.765480496327434,-1.3143585653561407,-1.82632737317141,-2.2379743876572444,-2.601952993055347,-2.925380714560558,3.0613332571342506,2.7897626599313123,2.5181417355947286,2.2518869276487057,1.9846862562126053,1.7029556102836743,1.417855001891342,1.0745869452697587,0.6876712367515161,0.2301930955734119,-0.2559118001913861,-0.7004224031969057,-1.0969449622867382,-1.4226549307860208,-1.6965402131610505,-1.9400371915993717,-2.1409001189468384,-2.3514933704331042,0.38050636261513027,-2.7298578634667883,-2.931931477644651,3.134851182471739,2.884268927000886,2.596953757579591,2.2557227824141415,1.8435337849534434,1.405088530184901,0.9955807393841045,0.6810169975722482,0.42426437015202123,0.2190138160885792,0.043237539290468696,-0.12123938003864411,-0.2767981500584869,-0.42731500658263466,-0.5808313921951441,-0.7448993297541366,-0.9320111015449215,-1.150225495330939,-1.4350654666869203,-1.804304782203676,-2.2480323890998335,-2.669845078840068,-3.029830119895157,2.9772409461182834,-2.158798919562469,-1.1383885320832936,-0.7853981633974483,0.0,-1.5707963267948966,-1.6421037908688167,1.8157749899217608,-0.9420000312893053,-2.0344439357957027,1.3734007750300121,2.8632929972288315,-2.3550221966402973,-2.845388211600037,2.9161793790044905,2.527646250497387,2.248314571357855,2.0641671644056516,1.8907616193252899,1.751888974990486,1.6129195948590187,1.4932115134474777,1.363401100534291,1.2421847975916567,1.1093716254401795,0.9550831778406008,0.7791168667732384,0.5504684893892594,0.25183213494370793,-0.1820121555388181,-0.6980216275104706,-1.1361708228602778,-1.505353187380556,-1.7652485628806713,-1.9563546593369512,-2.1274775842588776,-2.2846834100754254,-2.4049474401714295,0.8519663222125663,-2.677945044588987,-2.8254118862108673,-2.966537318918625,3.133534810046692,2.918763665749514,2.655705007173429,2.3307836842458527,1.9205847478823705,1.5175998118499223,1.1340977917343533,0.8389838883984193,0.5981777894634167,0.3922342275144073,0.22364906520822858,0.057841863051469475,-0.0884423038221478,-0.2532236783877422,-0.4019592461592572,-0.5743843285847458,-0.7650180222727547,-0.9926838025755811,-1.2540708633990998,-1.538400256853422,-1.8800279746804966,-2.2365548793638066,-2.582734355877601,-1.2490457794052512,-0.7853981633974483,-2.6011731615627345,2.408777576579408,-0.4636476090008061
1.2220253110226402,2.4927559210973818,-0.35877068551992203,-0.321750540481611,-0.7853981633974483,0.7188300094729744,0.4457730098609875,0.08511381865296154,-0.27656324262844323,-0.6429797539522557,-0.9986934531875501,-1.3286318991628434,-1.6673892058589665,-1.9689112211188,-2.2715078803956112,-2.5555317841164857,-2.8296605259209375,-3.108956120174619,2.8817782834773995,2.5864683301484885,2.277996049113709,1.9573464357804722,1.6312858208772627,1.2921030397540993,0.95152949240022,0.6432127700884303,0.2807862775629751,-0.02724121463415898,-0.31883509778543073,-0.6229090811128255,-0.9018230028889205,-1.1837033846852913,1.1383885457941028,-1.7424411410286622,-2.023015886089647,-2.290729548729811,-2.587340502659969,-2.8969555185617835,3.0697634336461332,2.7782407437394165,2.400134612574503,2.063955648909958,1.7150028328155131,1.349441629337285,1.0050316432620938,0.6518368404542568,0.3369585057133563,0.03564823015209351,-0.27344436839176994,-0.5787743940381614,-0.8493409754705034,-1.1478822074768429,-1.4222302325123355,-1.6802763882898792,-1.9931005824986403,-2.276871582548139,-2.57620331944319,-2.888414391130426,3.0778493413659644,2.2142974578522314,-0.588002582139827,-1.8157749899217608,-1.190289940085958,2.1375255705114045,-2.553590071449966,1.030376793783061,3.141592653589793,2.999695601768636,1.3734007615930803,-2.4980915225324583,-0.9477853800993915,-1.2074230926799405,-1.4726749374878325,-1.7533062528739038,-2.0313383458402057,-2.32647349110409,-2.6716160192496337,-3.025631721552488,2.892094253027249,2.4995885233886312,2.071339964703423,1.675673261088956,1.324702843325544,0.9663246132582366,0.6587012244282755,0.3502126346611148,0.07691220571113443,-0.20437868718359875,-0.46526572135539934,-0.7219296914530176,-1.011387620120507,-1.2996354747627659,-1.6418064351076265,-1.9661132917113118,-2.3312886245013598,-2.7640624764670414,-0.1651486698929884,2.5944134689555653,2.185704615886735,1.7571527863148912,1.37834714887322,1.039172279654497,0.699224693722183,0.4039448138604111,0.05433243761242345,-0.2712317658991374,-0.5987658918745926,-0.936680915730702,-1.3028452056512514,-1.7079444360963936,-2.1527612888283065,-2.687290561340881,3.0379386357306077,2.468365342108536,1.8828384349276541,1.3964482757684953,0.9282897774867792,0.5366616586380502,0.11696960463047637,-0.2821237416333011,-0.6956399948024055,-1.1027141824568736,-1.5245078901480336,-2.1587989089347235,-0.8621700415707263,-1.460428709775166,-2.0058431555018292,2.123785006522134,-1.0275737477232525,3.007781673958617,0.0,2.355642668334393,2.0344439357957027,-2.356194490192345,2.8622694562907505,2.3277164366940712,1.8645061375022522,1.4214316438916186,1.0236854707763288,0.6334087166071205,0.23624524422273027,-0.13171701946894968,-0.5154743479704418,-0.8939563008228462,-1.3016288211738072,-1.7469450875103942,-2.237763971350936,-2.7734618560470325,2.911926030073948,2.35997759762679,1.8583509957724347,1.4243121560139775,1.0387030330867335,0.7139229214100039,0.3645260122766462,0.06104629748522838,-0.22339083132342905,-0.5132522756590422,-0.8045416236368498,-1.117637819639228,1.5707963267948966,-1.7937858726933882,-2.1917634260918826,-2.6694048728920885,3.10589354261218,2.608901902269713,2.133351454911599,1.772772837577672,1.4109983722531803,1.1012548750389208,0.8426603614931707,0.5920402821011419,0.3393449376518691,0.10159080401512295,-0.14913816082182949,-0.40503162108821333,-0.6824302770029324,-0.9886309482200266,-1.3348459487539708,-1.779769273722451,-2.2680750152012354,-2.7653710336068356,3.048508011289213,2.6623119263272113,2.353725373596481,2.0745885623224067,1.8162265726158864,1.4876550987450847,2.356194490192345,3.0702851902171964,-0.7853981633974483,-2.0032041077956904,-2.521343190171888,-0.588002582139827,2.704965489713469,0.321750540481611,-0.896055370995703,1.1071487177940904,1.0851742277645802,0.6376319691146025,0.27518925301061076,-0.00955993777838547,-0.25406197355410487,-0.4653717353753825,-0.7025520548765811,-0.9196670759688563,-1.1266147157877149,-1.3334330228407543,-1.5428418719497174,-1.7691460964236365,-2.034039407376063,-2.317637948827226,-2.694254047313038,-3.132501994648756,2.5671216443659572,1.9789074173937216,1.4939246004690658,1.1425745065268618,0.8082368357158699,0.5391908584023091,0.3088873590526987,0.09205713332558087,-0.13328694852518366,-0.3492741551792751,2.0852476510178466,-0.8152104087786677,-1.0509122841348328,-1.313216689380186,-1.609091769332542,-1.9683638109659563,-2.3783343622813287,-2.821141339428604,2.9219086222736173,2.4563031929880403,2.093171284473135,1.7550722846886198,1.4711276773442332,1.1922337054289933,0.9473018734111011,0.7052934946117803,0.45891471961789204,0.2188336258021257,-0.024247468893002815,-0.30165547551738037,-0.5825622184718251,-0.8747445162276456,-1.2592674741572767,-1.6444235749250191,-2.05616721822783,-2.4947505329114272,-2.8999392314035397,-0.321750540481611,0.0,0.8519663173219223,1.5707963267948966,0.7853981633974483
0.02061563641353154,2.4927558919904573,0.1075456599705749,-0.11140583549918255,-0.3321488127050845,-0.551293784215739,-0.7686839039145432,-0.9886439022406139,-1.2113616387607857,-1.4311318633866061,-1.6506841667685368,-1.8678892414271266,-2.0985518780225116,-2.3151217221622895,-2.529755158923236,-2.747504752878642,-2.9631080806180874,3.106058930361479,2.8897725935428493,2.6744114754182995,2.4549710688737445,2.2318394630340244,2.0106389153296433,1.7882337357689888,1.5659103721554812,1.3444885093179637,1.1301587644906075,0.9082911645729684,0.6906706458603534,0.47565003889801016,0.2576672865336959,0.027111998452173613,-0.19639721880001818,-0.4187425478698756,-0.6503620590155419,-0.881793692289486,-1.104064679657715,-1.3279158509803517,-1.5585805293945483,-1.787005949685536,-2.0064791808362905,-2.2346027670912876,-2.462178834148398,-2.692050688988206,-2.920833642716425,3.1309923440866885,2.898332191904241,2.6597508634187923,2.4269622046338633,2.1977402973885924,1.9603265211937488,1.7244036382588237,1.4927732200459585,1.2611629008208147,1.0234630650665582,0.7919000497352561,0.5593805606609629,0.3211633587918742,0.08251895542658853,-0.1542354798653686,-0.3900873450578128,-0.6292219163747982,-0.8670470409859388,-1.1080282345767958,-1.3504028830370185,-1.5889394972013111,-1.8282245487721598,-2.0650183034034755,-2.2998742725630663,-2.5322662836035,-2.7663218205496674,-3.0052752125447717,3.03729543170181,2.801299313471086,2.5618543297768506,2.3183213674240024,2.0803886035809462,1.8438961628948927,1.5995653662046418,1.3605504545274232,1.130170995895193,0.8894458248944307,0.6450231773115738,0.404221099484903,0.16811100172799417,-0.08357451034310998,-0.3300837020072643,-0.57417522962821,-0.8246303808986644,-1.0808389926824755,-1.3355639627560323,-1.5921264240703874,-1.8468933376250523,-2.1098403353286117,-2.3768294646163683,-2.644781847882454,-2.9120171330178803,3.0887318906498447,2.8056645586515625,2.52349637636872,2.236021634176148,1.9351276322722852,1.6340364278644814,1.3451950992583084,1.0194879598075066,0.7063181294404836,0.39191462896188994,0.06996646761433417,-0.26672868880349687,-0.598002276127018,-0.9318175089871474,-1.2754753638890153,-1.623533304061705,-1.9697569990268478,-2.3321291452727815,-2.6966210220850204,-3.06839035459393,2.82637794316724,2.4220887979135353,2.0311050693033046,1.629323157588319,1.219223251083322,0.8073382454357719,-0.4636476090008061,-2.819842105699084,-1.4604287096009934,-2.0058431458557116,2.123784994203161,-1.0275737374736198,3.0077816781318134,0.0,2.355642668261959,-2.356194490192345,-2.5535900600513535,-2.0369565206597473,-2.4635308211840274,-2.88375493495432,2.98474090611961,2.5795993991649926,2.1852509544117007,1.8002296000728433,1.4229888513209994,1.0545203347136072,0.6899444289858645,0.3378781812787002,-0.02138711333771429,-0.3714333799494608,-0.7138316421814215,-1.0514415291532506,-1.3879864396858665,-1.7198476548965844,-2.0409326439040423,-2.3595766635968745,-2.6715485448566914,-2.981629311410737,2.9992497682843235,2.704680389803849,2.4129895184797805,2.12389384846206,1.8321047069394862,1.548924815620178,1.2633516694074782,0.9793380190364827,0.6995171978347755,0.42752714283363924,0.15442112610838177,-0.11220281753477378,-0.3773308767696434,-0.6375950619544933,-0.8924075255640059,-1.1481549301170015,-1.4025895513359097,-1.6558618663660905,-1.9086352179803776,-2.158798930342464,-2.407983978751366,-2.6555606837948176,-2.901751542553184,3.134085286543256,2.8864730709674813,2.643315346616792,2.405888967937932,2.162893942481757,1.925960624993727,1.6895283012791944,1.4547026326873844,1.219081989577531,0.9827937101071403,0.7445435286749654,0.5072336687787659,0.26843281613487263,0.031539605417100165,2.932489279028365,2.6960699435404742,2.4637057143483494,2.2295002971227107,1.9947963030345932,1.7625218300775014,1.5304011023416677,1.2963959667981897,1.063202158246958,0.8290036010282519,0.5890414071818174,0.3518313586783437,0.11483002565125928,-0.1236053663728684,-0.3601785123556441,-0.5919708469149673,-0.824512269604082,-1.0647213745958495,-1.3027101775344299,-1.5420024415699822,-1.7814109373074138,-2.024291991551098,-2.265390595459067,-2.5086033646800443,-2.744479962230365,-2.985395143319281,3.0629538321909555,2.829279070704261,2.5971875929045845,2.3632091822339714,2.1257733042506177,1.8897633044675166,1.6474005217037122,1.4022223926991721,1.1607127558139074,0.9220413124795883,0.6796745103277544,0.44019150688082026,0.20557445520533682,-0.03189237447291269,-0.26237985318179247,-0.4909361011377187,-0.7244112332967112,-0.956295398420331,-1.1839980807928974,-1.413663877553099,-1.654221948913873,-1.8853006250900182,-2.1131874481799766,-2.3439100985564423,-2.5800354722879835,-2.804697322107337,-3.0262674176317987,3.022822543288791,2.799452193732091,2.5768880734091217,2.355339077615594,2.126682821685992,1.897583655763026,1.6699723713459047,1.4423927688259397,1.215296549588204,0.988129838907074,-1.352127379390147
1.4056476493802699,2.492755888667854,-2.9441970842145446,-2.498091544796509,2.677945044588987,0.0,2.1633547044860624,1.9015646687142884,1.6603395261867833,1.456878594984219,1.2720913212288814,1.1448550077793647,1.0045688857270196,0.880045404492284,0.7494967470474511,0.6158167228468986,0.49647761590610057,0.33506943342434226,0.12368965834621348,-0.11450664694662901,-0.3805063712353862,-0.64905000785448,-0.9050354357248178,-1.116422025889565,-1.3070844844535678,-1.439733784161991,-1.5537525231835576,-1.669376834273309,-1.7640078034282232,-1.8601608134203482,-1.960147282307006,-2.057381863144057,0.19739556937524871,-2.3418538632208854,-2.5511962742262493,-2.8040182560825566,-3.0904863007136827,2.8270018717528,2.5304766015020155,2.309751147361256,2.115119507204872,1.9703118396161214,1.8460571376740822,1.7451190560686702,1.6509811690743639,1.5486106174576306,1.4633094561190985,1.357199193394731,1.2411719075823038,1.0945443650171407,0.942591915993133,0.7292773898150878,0.4802206838849512,0.1863375539780053,-0.14756806593336216,-0.4115406149281123,-0.6556956511703792,-0.8557466509601902,-1.0134293102847793,3.141592653589793,1.7126933764458696,-0.7853981633974483,1.0303768046719979,-2.356194490192345,-0.7853981633974483,-1.892546881191539,2.089942425800832,-1.5707963267948966,0.4636476090008061,0.0,-2.938143241876314,3.088569777405963,2.8216026498846625,2.5984458645282937,2.38302169514622,2.202734357273049,2.033382342205709,1.872998320041109,1.7311391224301604,1.5973387641392778,1.4527431674963085,1.3021953571380025,1.1399238412063872,0.9849335211054079,0.7970707895465279,0.5779019457212047,0.3257585320191384,0.0820522066614934,-0.2104302013222722,-0.44797935454542076,-0.690250663339878,-0.9217242663931802,-1.1108478393561665,-1.2890244645855098,-1.4439805516280129,-1.6107750143138089,0.4636476090008061,-1.931678624649766,-2.0886077979201794,-2.306533566078928,-2.5228170259552867,-2.795142517715016,-3.0948641055212636,2.8359099215577217,2.469762080547078,2.120751450782436,1.8232437334961322,1.5423230115121802,1.3087428208980825,1.0847203684677522,0.8753938368200365,0.6461188772489741,0.44828239391400104,0.23750598732870284,0.0,-0.27687380009346757,-0.5581772006041729,-0.8975088801573199,-1.3218336192201356,-1.8114397549961112,-2.3433196595943175,-2.7928216500058864,3.0529367692955103,0.5880026035475675,-2.819842099193151,-1.4604287013349546,-2.0058431564405335,2.1237849860863554,-1.0275737455781602,3.007781672276914,0.0,2.355642655266426,-1.1071487177940904,-2.158798930342464,0.33667480452308984,0.04530901917192573,-0.248217002026857,-0.5706202671033429,-0.9584083090004551,-1.4449821887055032,-2.022142257468809,-2.5535900500422257,-3.0140830939506102,2.9410538690417276,2.6684049913908203,2.451203111851563,2.2534092243648227,2.073009987570485,1.9027190224885293,1.7244429947799171,1.5494255334233182,1.3711124438860345,1.142606811661798,0.8706341642574067,0.49499619617817114,0.02872772655007006,-0.4209905813111636,-0.8229009963155607,-1.1018994199938128,-1.3030758484964324,1.7681918961701453,-1.599594948689261,-1.719620819131166,-1.8267394809392803,-1.9330364622731782,-2.0439977485835543,-2.1705070001553,-2.3279968386912584,-2.553000076238371,-2.856129803668014,2.9893866944972056,2.5349875249429883,2.180945127662009,1.9241665071708363,1.7494935920801027,1.6228476749518923,1.517252782729888,1.4395501673770759,1.3653516972892306,1.2877860807135018,1.2135359859364105,1.1294380156299533,1.0040670898471116,0.8436767450032402,0.5789996108269722,0.2022525208863851,-0.29092332434356366,-2.819842099193151,1.5707963267948966,1.7359450042095235,1.5707963267948966,2.863293003930325,1.1071487177940904,2.1112158489177952,1.9295669970654687,1.5707963267948966,-1.3258176636680326,1.3258176636680326,1.2712858218035095,1.0896212901827829,0.7819617313414354,0.2854343594405785,-0.22423475541513868,-0.5527725863045729,-0.7833191854143093,-0.9211603022114321,-1.0253025733141377,-1.0958103507699992,-1.1578706823236469,-1.2197654559479707,-1.2820752905601789,-1.338956912298953,-1.4236443754308543,-1.5292018349028975,-1.6671414032396632,-1.8727989161995733,-2.2126286882539516,-2.6738923908210883,3.1056081941409297,2.787795161404148,2.577690578752865,2.433459700675362,2.326458203073684,2.2555584241233877,-1.9295669970654687,2.098932904111124,2.027600247945135,1.9437088092962662,1.833828924437744,1.7064263821567502,1.5207063350999794,1.3023931549027525,0.9687782279910893,0.6139707813060031,0.2649271468299067,-0.014791820143059353,-0.21964781967452973,-0.38288373310243495,-0.5063689652921864,-0.6041256821735366,-0.708082789081352,-0.8228986429160573,-0.9177559022909102,-1.044945339742514,-1.198191435830828,-1.3675259928830672,-1.6121422230162845,-1.8607727571426573,-2.163223663283307,-2.436456490699371,-2.6944451765318504,-2.9441970842145446,-0.12435499454676144,-1.3734007574196478,2.356194490192345,-1.1071487177940904
