0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
1.892546874845769,2.492755875231575,2.677945044588987,1.8157749899217608,1.2490457787440243,0.4636476090008061,2.799977155820035,2.391795844501934,1.3691544908299145,0.5187441703375417,0.2550987849579138,0.11862645051971145,0.039887615405157444,-0.031057971418871372,-0.08000901239708992,-0.12538221630932334,-0.160068517097807,-0.20407406472779333,-0.2466829716611659,-0.28418352769618005,-0.34985561423346495,-0.40585536663319344,-0.5440426695592341,-0.8750448756500128,-2.1587989608212097,-3.00676885653209,3.0325647571358005,2.9369992751868685,2.8749767064074216,2.821240700747529,2.776168071551603,2.739043755221334,-1.6614562113949165,2.6564543089920085,2.6266882778775122,2.590502089324638,2.5542251850813606,2.4962689491199486,2.436290319704375,2.2794225888636377,-0.23374318195830396,-0.5759860362167022,-0.6291908278567105,-0.6792948244803806,-0.7092043071882895,-0.7350713246980468,-0.7579736309129601,-0.7592136837932049,-0.7592136837932049,-0.7742737926046761,-0.7446725088282845,-0.7425993587171033,-0.7136492958638447,-0.6328357130087819,-0.5370449274478327,-0.27246316162433165,0.5849996219506568,1.4653070153977357,1.777811384121133,-0.4636476090008061,-2.582993321134042,-2.9441971010619543,-1.5707963267948966,1.1071487177940904,-2.677945044588987,0.32175054805087233,-2.5535900598049484,2.896613990462929,1.5707963267948966,-1.2490457787440243,2.2413178638499356,2.3259007571004577,2.6006033598048783,-2.9740246328489386,-2.100549576205324,-1.8086322642323962,-1.6804787010122406,-1.611220597814644,-1.5864576975690867,-1.568655002439098,-1.5677629689165447,-1.5787405488394117,-1.5788282824391513,-1.5960807163246216,-1.5994910900472987,-1.5811318759616722,-1.5723347870441855,-1.5310558289201035,-1.4096708745924276,-1.0957855556724772,-0.336674810341532,0.3327693799986587,0.6093263796454734,0.7412867613125316,0.7643876348262012,0.7628456287428638,3.141592653589793,0.722979342246647,0.7075290517306561,0.661835824885588,0.6190118679160085,0.57472216993495,0.5298879032388543,0.47302499421808913,0.43405792421700584,0.42343940850341666,0.4733560408779658,1.1015307769381353,2.494545475051918,2.659275007827356,2.66415285066973,2.55894472925583,2.4421138177850827,2.3454710412434814,2.196842831974866,2.0383809262998613,1.8867998230182645,1.7275009077301402,1.5311695021998837,1.3476618747308384,1.1291534167486736,0.8776213613980525,0.5123894335300411,-2.6011731607848207,0.4636476090008061,-1.4604287064823342,-2.0058431252027975,2.123784996304533,-1.0275737449814946,3.007781677098685,0.0,2.355642642524294,-0.7853981633974483,2.0344439357957027,-2.471781807307387,-2.9973032554928265,2.258467590566476,0.971456331860356,0.5631262158333147,0.2615596792535888,0.024714068482957038,-0.15785175648378014,-0.350285117197281,-0.499346706629595,-0.6644231594815652,-0.8227014031457921,-0.9522832183577177,-1.1026062576470872,-1.2429667954108847,-1.385563818413842,-1.5371551774413568,-1.709755096306729,-2.069620033877414,2.7509856053862345,1.7105051997876617,1.4711276706482055,1.297460143339812,1.1990342409776216,1.0916360866405463,0.99867686852426,-2.677945044588987,0.8171600456064935,0.7344219715061151,0.6562392994306084,0.5591790089033666,0.4706897511039141,0.3529903863029732,0.20827545862587657,-0.06053201989822369,-0.6179002629856529,-1.7529646311471587,-2.3321990875950074,-2.5409944785962786,-2.6857168979297734,-2.783960069218634,-2.8865901403245737,-2.9632897186892904,-3.0288170833189683,-3.112338913796239,3.0739668481070894,2.978781514532462,2.8883821095767237,2.7337246897888017,2.5245846252354527,2.210678609303495,1.7198653931973085,1.160668983025033,-2.2455372504454645,-0.3805063639831861,2.999695600254783,-2.677945044588987,-0.32175054805087233,-2.7610862896066073,-0.9827937330100519,1.5707963267948966,2.0344439357957027,2.1587989205797413,2.9441971010619543,2.4293177288859984,2.1031557956258164,1.597609822201239,0.9935354772397126,0.5946298782170899,0.3558580769887567,0.1875983610827641,0.07721010106592943,-0.01677262088543393,-0.10707680806893267,-0.16186112023685348,-0.21879759893531925,-0.29713653803031,-0.37750863046626254,-0.4684552497846721,-0.5723544675891233,-0.7149469928002007,-1.0333231962575022,-1.633215136790854,-2.3949810092724695,-2.8742994974261533,-3.07931249968984,3.0877317516648777,2.9853723106349928,2.9124908113086394,2.87864455963345,-1.5707963267948966,2.7624700524619117,2.7174364218393485,2.6488944986532363,2.5890990935071745,2.46956090241638,2.350846955015929,2.0422562828046003,1.4560946396951167,0.7710725316443542,0.3388198712987521,0.12637213741544423,-0.0066224196285653075,-0.06861581914002345,-0.1470324742201478,-0.19739555984988075,-0.25339323386918694,-0.3153766890215304,-0.3601364263948573,-0.4274643163370066,-0.520055193734952,-0.6149270067198751,-0.8476015726484919,-1.2501782700573731,-2.0407068930733097,-2.769883705496791,-3.1132777824510214,-1.3258176636680326,-0.40489179066147646,2.9441971010619543,2.1587989205797413,0.7853981633974483
0.4636476090008061,2.492755876504871,-1.8925468938017351,-1.8157749899217608,1.4056476425639475,3.141592653589793,2.3114022450752834,1.5333988058849555,0.35239229659547655,-1.2086505477043423,-2.050232105398887,-2.651635352158903,3.0946132668596746,2.5719203736945078,2.0790950833525073,1.5664971270829222,1.0762850185991535,0.5800271474187385,0.09664124240587293,-0.40922503064871296,-0.8997516141609568,-1.386493733959642,-1.9285575250686393,-2.544766737806405,2.756025601964136,0.8455664106615483,-0.13517070634053654,-0.7180445903677368,-1.2659135396595644,-1.7904546138835586,-2.2910556294363924,-2.777613686224968,0.17985350181010962,2.526737468705418,2.055197078785931,1.5653958394921752,1.0725068566318636,0.5788378773486841,0.10993388919027139,-0.40763150721438035,-0.974037370612514,2.2505289012220078,1.4584191276551437,0.926918840552029,0.45874270863344907,-0.014873045414760333,-0.4726159729591155,-0.931946353621708,-1.3931095843974295,-1.8565991772410928,-2.2952311719988696,-2.7416320459750314,3.11980960614735,2.7005106614681433,2.2968049359537384,1.947507633465715,1.700498853235826,1.7622980416200233,2.3270764833493187,-1.7681918817947022,-1.7681918817947022,-2.0344439357957027,-1.951302695210575,-1.5707963267948966,-0.5585993266785698,2.1587989497427658,-1.5707963267948966,-0.14189705712620312,0.5404194705995355,0.0,-2.1272374863611896,-2.5496421978469597,-2.9117251010057643,3.0678350711280946,2.9569496001411,-3.0292471966204726,-2.740463794575454,-2.952393635014072,3.0075099118618454,2.582233202377118,2.1506579869517766,1.7031243033122636,1.2552227531401707,0.7936749205230722,0.3456367931523335,-0.10744973091207215,-0.5646033344632101,-1.0236561981359333,-1.4582170325963788,-1.856048038905252,-2.209959056620216,-2.422001900403604,-2.2800706887005986,-1.972174414850194,-2.0621718278061403,-2.359703256863901,1.446441332248135,3.065725043501874,2.6097155434272508,2.123280848131913,1.6297093094552277,1.142053235887089,0.6445961016774601,0.12795209923013137,-0.3930935298370913,-0.9087989572131611,-1.4313945835927389,-1.95935837438805,-2.46479971425267,-2.89441618600508,-1.8709675122379623,-1.4775424086879971,-1.9271075996950298,-2.4874269471378274,-3.055074480152282,2.6598383890153063,2.057695560351144,1.420983877712915,0.8148014348605191,0.1590838169356017,-0.5055079685543499,-1.1912869850796686,-1.8856231676260566,-1.4056476425639475,-1.7681918817947022,-1.46042871429583,-2.0058431613888836,2.123784996713673,-1.0275737770198663,3.0077816761152025,0.0,2.355642664066004,1.8157749899217608,-1.7126933839210998,2.481461067617673,1.4370958084496177,0.6148490349608073,-0.09495170740958052,-0.7822336085937285,-1.445264859080589,-2.0622959483520305,-2.701509702204573,2.983791553455196,2.3501461934486345,1.7445428375471153,1.1380594515657951,0.546855194018232,-0.05912761572091201,-0.6518111890986352,-1.2694511236922947,-2.1958190636500894,1.5175134729997501,0.5893668738266836,-0.0398649085777879,-0.624557744359886,-1.1881133353898123,-1.7391864888728392,-2.2918268177502163,-2.8329586225044956,2.918800563082361,-0.5070985329437243,1.8450785491174113,1.3170725098307532,0.7731356826162311,0.22990441805555653,-0.352138694781779,-0.9961262685277125,-1.9303907223067773,2.6245607151665697,1.4578338966244975,0.7699553659248402,0.17443839342342674,-0.3686245234204626,-0.9116579512455555,-1.4285209209253569,-1.9283881062266686,-2.4503547803111023,-2.985997820161752,2.7680617508821026,2.2289538505030286,1.6576850219361385,1.041962093910085,0.3850221393615848,-0.46684249475307665,-1.4786882122956597,-2.5403582882515754,2.9457238182625263,2.677945044588987,2.99969559646359,-2.4329663933305428,-2.356194490192345,-2.7610862851741147,-2.4329663933305428,0.32175056700683846,2.530866709512309,-0.7853981633974483,2.9617391517796836,0.7853981633974483,-1.032574613254575,-1.960997711203781,-3.0090411277851525,2.4406088017947667,1.7301111661980404,1.1588799448629874,0.6006240640737734,0.04530231916367428,-0.47535930086918005,-1.0016033822497155,-1.5198695269414841,-2.041297073554825,-2.5643743026107457,-3.098674239188941,2.6309779685558237,2.058803553963989,1.3274637569914416,0.3875238101022309,-0.8791987420410196,-1.8622531161664522,-2.5745020358125017,3.1304407001217665,2.572744804748099,2.0463836596581393,1.5316748855090365,1.037570938955725,-2.2455372567158194,0.04776238898246953,-0.4379969021780426,-0.9489720573957994,-1.4692139652292864,-2.0449397304135704,-2.6647879163806825,2.7610862828022915,1.6063143768879597,0.5345943186130953,-0.25705689669857507,-0.8619567228649284,-1.4268934785993785,-1.9591150412811393,-2.4584453271233206,-2.9509935452873277,2.833145892644055,2.3151877462058765,1.831553929912572,1.3152816577615871,0.7713450326498814,0.20034105835072058,-0.4579979366565749,-1.3092140090790791,-2.6242333104475333,2.5020054294387095,1.7407651323077726,-0.7853981633974483,2.896613990462929,-0.6747409299209228,-1.7126933839210998,0.0
0.6610431610786492,2.4927559055028055,0.6435010986896353,-0.6747409607058377,-1.1071487177940904,-0.8960553660890589,0.3354126667564512,0.07751427803350283,-0.6926418829376834,-1.734604518945647,-2.123054262871451,-2.25743845675663,-2.357072469540737,-2.411004193697122,-2.4601374420212685,-2.476596970149709,-2.5002731238018234,-2.522124553128755,-2.5491934126444926,-2.582891544807448,-2.6310658515399434,-2.6791505731856824,-2.768825016549084,-2.9560676464478237,2.649783496827066,1.3181000639804064,0.920777647794114,0.7932192353961117,0.730544751150408,0.685729546975651,0.660178219804899,0.6307449935475878,2.8198421076128586,0.5686006929457271,0.5522778354262984,0.5200871669302898,0.49305087810946796,0.45499520462081905,0.42135849054037566,0.2887954606824256,-0.28010796163974205,-2.3452059228108944,-2.517182306724577,-2.5833377992258284,-2.609675206813971,-2.637947099034725,-2.6444478767661836,-2.6442268600343586,-2.6461266196933835,-2.635119981703417,-2.612330064047033,-2.5934978870291796,-2.559390040666441,-2.4898825407981486,-2.421470199505984,-2.2364383302752766,-1.7808494441565756,-0.6775926452204801,-0.0406555503798472,-0.3217505607114229,2.677945044588987,2.736700871659731,-2.26553459470992,-1.5707963267948966,-2.356194490192345,-0.6435010986896353,-2.5535900403271787,-0.9272952281052612,-1.0303768190951585,0.24497866312686414,0.6543543004593513,0.7269472610624604,0.8682406315715934,1.2620320678585375,2.090650635138942,2.7902649190265496,3.052718480643728,-3.089574986314318,-3.040615666349391,-2.9799048800365657,-2.9678428379713178,-2.9569082687875166,-2.944197103822556,-2.932088064556117,-2.9446407613264176,-2.929043105359941,-2.91426920368731,-2.8897175498384127,-2.8351844648452564,-2.6993607912390214,-2.3906635681526542,-1.6851599809462212,-0.877288812485592,-0.5599397951754185,-0.4565339059407752,-0.42709926660884007,0.7853981633974483,-0.43137948897717576,-0.4296594797558677,-0.4677871489887502,-0.5013768607467475,-0.5359583962667597,-0.5949384216581549,-0.6311312792666519,-0.6925154911189157,-0.7563465168898443,-0.7925239134590892,-0.7973497845121169,-0.4461055396169588,1.5587487164549583,1.7171116082255975,1.6447353634503665,1.5367780397361546,1.4353666923265127,1.3054222343234403,1.1632038320180595,1.0316763533154278,0.8649502052528261,0.6832291491221759,0.4962558408906619,0.2955519918834511,0.048980404928114146,-0.21459286923092502,0.1973955671361663,3.141592653589793,-1.4604287084395433,-2.005843164404347,2.1237849901466266,-1.0275737658591921,3.0077816770938828,0.0,2.3556426413165497,3.141592653589793,-0.7853981633974483,-0.3846046977613356,-1.179391198234653,-2.7459030664974393,2.918116064359159,2.6320911155154807,2.425243421306686,2.2247137455839425,2.0471618581665947,1.882166651928512,1.7394529389195543,1.606891755163294,1.4816477707969484,1.344106164618682,1.2259993424341897,1.0897729058132029,0.9677255446650639,0.805971378865081,0.5852666251830847,-0.08950381769264092,-1.868678758951389,-2.2865399029294067,-2.4427829678635096,-2.5432437977331324,-2.641151855295532,-2.7233683151221304,-2.7999244210203194,0.0,-2.9516492039950455,-3.008960948559449,-3.086307995099345,3.115661868243662,3.0427560829242255,2.923842625597445,2.7897759807067706,2.47428654975243,1.5788606682495028,0.5456550469939822,0.20118819842641403,0.06323436176170896,-0.051767181190732314,-0.12252850200821129,-0.19765934315951883,-0.2511286632017452,-0.31362065018153157,-0.3638682099086012,-0.448461840130803,-0.5340439113816563,-0.6101909675126469,-0.7674194406496011,-0.9594623316899581,-1.3305606978808249,-1.8611562267469686,-2.3961732046587176,2.1910457991241383,2.677945044588987,0.21866894438811124,0.5880026132626147,-0.7086262661843473,-0.4048917819300623,2.356194490192345,-0.6435010986896353,-1.2490457660834737,2.111215834494635,-0.9827937135322818,-0.875156301239252,-1.2047398156457119,-1.7365220396841894,-2.2871798566588213,-2.6667722958908113,-2.8669656045532,-3.03835036376663,-3.1388641473037793,3.0746122593114182,3.0221177683431812,2.9645662859904087,2.914190292581365,2.8591131185359413,2.7911358860647475,2.7148410424608094,2.6135181967873518,2.462323440808314,2.1388395988837487,1.4801364395941514,0.771393485944738,0.3715824464242389,0.15480881963212298,0.057928842911440535,-0.005479397348471393,-0.06264853597773162,-0.09570670874583884,1.8925468875063196,-0.17194487193069888,-0.2054446261819154,-0.239262620597784,-0.29046697096978596,-0.3814893307351208,-0.5059776733903933,-0.734041472530638,-1.2944026475566524,-2.1423877473956163,-2.5401839296402655,-2.7508748415782773,-2.837081758377399,-2.9252811361677837,-2.969555675245261,-3.0049766918527103,-3.0535231869598682,-3.0883381507922523,-3.12619233079973,3.103470489355507,3.040041021345273,2.9666323633075504,2.7833318149828243,2.4911164113324915,1.806341300042898,0.9904932556841084,0.5821126148037151,1.3258176636680326,-1.8157749899217608,1.7359450076229184,-1.0303768190951585,0.4636476090008061
1.1071487177940904,2.492755862617766,-0.6435011188537749,-1.5707963267948966,1.8925468749037324,-0.7853981633974483,0.677538139661781,0.26880468345726705,-0.7730531197299915,-1.7456700982102396,-2.1112158384735493,-2.285858551043013,-2.4302577847531386,-2.5448848248385545,-2.646524451736258,-2.7393053179676987,-2.826076775933382,-2.9203635033672426,-3.0137493052869795,-3.1099576405564875,3.0700122128145924,2.926596791225009,2.695184695692433,2.157364215835477,0.6763435447851526,0.0958096569658015,-0.12394057408165306,-0.2600423104866667,-0.39250351881892337,-0.48057464539396944,-0.5744709683586042,-0.6665663755278238,1.9756881304256537,-0.8533756850309736,-0.9371471087475334,-1.0313778109587421,-1.1348069750535923,-1.2937285570747346,-1.5440170144928247,2.956908281955559,2.052734566786877,1.8727474654579217,1.7458753943307344,1.6373644905707205,1.5617694907818707,1.488194013070859,1.4290273701829184,1.3605900769260864,1.3015006528916007,1.2566388769393713,1.209744516142589,1.183103766427484,1.1994944072293863,1.2873750804068695,1.7164247024632873,3.089691255766218,-2.7779015003561045,-2.686216916918554,-2.6556645933314544,2.677945044588987,-1.3258176636680326,0.3217505543966422,-1.7894652682303869,3.141592653589793,2.2142974456486715,-0.40489180363075716,2.2142974456486715,-0.3217505481088357,0.7853981633974483,3.141592653589793,-2.63858181863023,-1.923786721983142,-1.0269638819677098,-0.813659208823388,-0.7478218789011469,-0.7258125664815465,-0.7679783244085789,-0.8206224126363219,-0.8683533826719873,-0.9373834135723417,-0.9842557244646122,-1.0438531166433087,-1.0955341986853684,-1.1372640212828289,-1.1645020064785117,-1.1441688462682436,-1.0226049466709761,-0.4947989884144774,0.43833656243550545,0.8051975693712562,0.8826513697793875,0.8863867769622734,0.8503291808954063,0.7904031422236715,0.7208208230296388,0.6489598353649305,-1.5707963267948966,0.47677338026666627,0.40243385567384676,0.31353718902034683,0.21805682802552606,0.1360732081019279,0.06815366802072426,0.09905364968540646,0.9777937714525262,2.1962813425461163,2.2665801026502086,2.171210999069009,2.0402804574297817,1.8949165466972904,1.7415898725623615,1.5805839423870445,1.384550349232913,1.182761855519581,0.9654838351140422,0.7602182898220479,0.5382854875905903,0.2734983044133066,-0.03180744888477261,-0.3953500847592028,-1.1970695048179154,-2.865265384007981,2.7407992202057523,0.1651486740158125,-0.4636476090008061,-1.460428704400661,-2.0058431651771067,2.1237849952482124,-1.0275737484583711,3.007781669293705,0.0,2.355642661383527,-0.3217505481088357,1.5707963267948966,2.272249798711277,1.9734916908861675,1.6749754222943471,1.3889564513914474,1.1129067924211011,0.75510442316893,-0.267910420265208,-1.996725988478894,-2.4913177098205175,-2.7748118970491142,-2.9946675432678718,3.0712621074758517,2.8685839523401957,2.6797731900201756,2.5114721531460926,2.340670616427346,2.1665621972231914,1.9965929623600303,1.8260472390622509,1.6567563221270427,1.4583691983766742,1.218016594228408,0.5538544176702723,-1.4012681240631535,-1.8790175573066032,-2.0411253644211795,1.95130270824368,-2.356194490192345,-2.5034462453835706,-2.6405531921832157,-2.757540953910733,-2.891313685317183,-3.0194193631721884,3.140230256613724,2.9888264574917964,2.829320494649655,2.621824268978013,2.315566458176111,1.616516075403514,0.47973200169875585,-0.05937069901073225,-0.33678702551800443,-0.5168069224558647,-0.6783887894000521,-0.8021124448458905,-0.9233530193929143,-1.0595116998814345,-1.1775041452431576,-1.3311420761027526,-1.4793229841531992,-1.6606596566441463,-1.8789422691040976,-2.219791902799321,-0.5191461258547816,-1.8925468749037324,0.0,-0.7853981633974483,0.5880025938740191,-1.695151321341658,0.0,-1.5707963267948966,-0.24497866312686414,0.40489180363075716,3.141592653589793,-2.37062188974884,-2.5483871840377352,-2.788368246465418,3.1224256708155114,2.5162857044629363,1.8132065108438955,1.3407326452435477,1.0475180067647407,0.8452137465040982,0.692130524555617,0.5506938223183421,0.42566483815918926,0.3260454429886704,0.21254249123339802,0.08909354239554088,-0.03281994848573719,-0.187538975336318,-0.3439691165453189,-0.6081125469273695,-1.1091210952489083,-2.010378569992533,-2.695077342446746,-3.0347746740362007,3.037279522746359,2.909908214584905,2.781304989432362,0.29849893294570506,2.5800355220072317,2.4854775476159023,2.39002252294086,2.2758865437972027,2.1856677149174626,2.0551911662438864,1.865565826066375,1.5606271861196446,0.8653666191316446,-0.017389550823532003,-0.5131623745530054,-0.7714714892339226,-0.9344512834567428,-1.0605874145900454,-1.1905087602814965,-1.2862477128276044,-1.37760772195956,-1.4953646876052165,-1.6112366937849705,-1.7291983206492103,-1.8589580013418991,-2.047318745609746,-2.3426031083385164,-2.9557287094714644,2.311713467218381,1.7350489572634837,0.0,-2.1587989206689158,1.5707963267948966,-0.5191461258547816,2.356194490192345
0.5880026131241772,2.4927558786512076,1.3258176636680326,-0.885066825749674,0.12435499454676144,-1.5707963267948966,-0.44938833912026427,-0.7268876071127661,-1.3669630720192483,-2.5789179534909508,-3.1135887729299796,2.893052106770385,2.737787046800003,2.6121230506560917,2.5154705713548964,2.41807409954406,2.3189876792682256,2.233542798776793,2.147899478866629,2.0450069414722547,1.9367843065666863,1.8308863707155711,1.6702974525262428,1.4651307465038352,0.9765826189986057,-0.3235142123240102,-1.0365054549529944,-1.3035587466571577,-1.446441332248135,-1.5707963267948966,-1.6829852766639697,-1.771181143004305,0.6947382680330358,-1.9653907581155692,-2.0620343359039506,-2.157732248052525,-2.2606823504272406,-2.358980010507888,-2.4780369345686073,-2.666793081388601,-3.098674241774821,1.3547113435699774,0.7623607495323043,0.5996171410999022,0.4743998724292412,0.37911329832791635,0.3003449610377113,0.22533921832084924,0.1617983446038854,0.08940248004078234,0.05237141907698186,-0.006615118380268987,-0.04559107432347963,-0.09146010232211779,-0.11809203055084666,-0.07278784946390779,0.07442369241954092,0.8547312871431911,2.0768125815167457,0.1651486807793816,-0.24497866312686414,-0.9505468542710942,-0.6947382680330358,2.99969559774067,-2.356194490192345,1.5707963267948966,-2.1293956253524917,0.3217505606214385,-2.944197086557455,3.141592653589793,1.9573792670537784,1.9369861539437028,1.939184823410073,2.036159198338785,2.6011731650364722,-2.450739376697305,-2.1123207715381698,-2.076848578561775,-2.095289998372862,-2.1288001483226253,-2.200872090729294,-2.268043799353056,-2.3230835721427443,-2.3908809051218687,-2.474097962815513,-2.550831449947389,-2.6182235872176083,-2.6772193675637883,-2.7449822725283077,-2.773424974872595,-2.722924461197402,-2.216269833566808,-0.8818719517226978,-0.544087847227003,-0.5160340829241106,-0.5746157280548022,1.5707963267948966,-0.7426142107947272,-0.8234065523905016,-0.9241028935030235,-1.0460627513661742,-1.1674982902267563,-1.289317040808171,-1.4369853454613692,-1.5726379452750903,-1.7337227759397587,-1.9031540182516116,-2.1368102061903342,-2.491365159301539,1.4784669978203344,0.8783498519840379,0.5755937546648007,0.32261485758322517,0.13992467496533767,-0.09705716551495908,-0.32054283626541985,-0.551157763963105,-0.7978113296865891,-1.0397940324102994,-1.314750039334938,-1.6093376427584976,-1.9073241330733643,-2.2443345961367194,-1.212025663346019,1.3734007597625584,-1.460428710883945,-2.005843138950752,2.1237850026678022,-1.0275737531347608,3.007781672256266,0.0,2.3556426570248727,-0.9827937136707194,3.017237659043032,0.484052953619278,-0.6857295266839872,-1.849095985800008,-2.3890773389936406,-2.7418115439472683,-3.0287732724299374,2.968544203022268,2.743323298903953,2.5242768065014434,2.3161315540800897,2.102158544086385,1.8916361499636416,1.7058471034564116,1.5105677540341507,1.3147326630984373,1.1015932069011556,0.8629124502539661,0.48885237588244124,-0.7758746504754183,-2.0647377123277795,-2.429124280356576,-2.6617521104451676,-2.815207151817924,-2.981631683581064,-3.1388789560341612,3.0068002726797562,0.558599298557595,2.717469402193472,2.588169706812957,2.4442578905129473,2.305240863142288,2.1507467717179427,1.9713698414652197,1.7112789602330436,1.2225368336885996,0.08992078823874423,-0.7402675800447488,-1.0691093055558016,-1.2726104429103946,-1.4239731963152071,-1.575208062770379,-1.7174158952652794,-1.841743172784708,-1.9527346673045942,-2.087567163401315,-2.2315986711188107,-2.379644361156466,-2.5477705439636322,-2.7582761700618526,-3.0643982899919466,2.792224811464637,2.1760945384330093,1.5936681544258349,-2.0344439357957027,-1.5707963267948966,-1.9295669902437744,-1.5707963267948966,0.540419507593874,3.141592653589793,-1.7681918938272347,2.356194490192345,0.24497866312686414,1.7359450075742782,2.279422593063935,2.3811003486233724,1.9748348581815027,1.4050167352242273,0.7900277555110714,0.38962323705506274,0.09807787392368741,-0.11012179144457045,-0.27327942847576003,-0.4043852947799822,-0.5380954093134781,-0.6578886291223358,-0.7736141810149242,-0.8927312137412523,-1.028961756998392,-1.1606071018176758,-1.3291211011373565,-1.5534713281064438,-1.956678991183914,-2.6317594347555606,2.84975834048772,2.383214944364639,2.1203128552893715,1.958776418491174,1.821271322450678,1.702513339197927,1.6069111547091308,2.6224465355126263,1.4007262416976876,1.297115971405236,1.1893093262102767,1.0718133196348703,0.9464900781236435,0.7159735055544475,0.4287780361884717,-0.21969669992766927,-1.0288775547427127,-1.5501502926066335,-1.82704501066742,-2.0062196599106006,-2.142728218722089,-2.2514998687907677,-2.3570042445615123,-2.463986856452009,-2.5643787948022694,-2.6644862408240426,-2.7745067753128243,-2.9016407584438486,-3.0679008389095546,3.000317874628451,2.6582846300389495,2.024240185572332,1.0629297863520857,0.5492845077450467,-0.7853981633974483,1.1071487177940904,0.4636476090008061,0.3217505606214385,0.14189705584912318
