0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
3.141592653589793,0.9420901253352922,-0.7853981633974483,0.4636476090008061,1.8157749899217608,0.7853981633974483,-2.9684451902391986,-3.111322400206578,3.041845985758058,2.9314411020795026,2.842850599263208,2.789190055965097,2.7178012391051998,2.680286956538099,2.637167046029563,2.5907145122942734,2.530464944242831,2.4647333725186575,2.387100898194492,2.2995883734259572,2.2301218417475095,2.1574828553865983,2.089648138689915,2.041285742449591,1.9918089130348484,1.9513026977814623,1.9066235069183133,1.8332012297672942,1.7408622136510423,1.6564843475287292,1.5581030733475605,1.4524220218085193,-2.356194490192345,1.2341907652671427,1.147225748817088,1.0579599261006727,1.0202394657027432,1.0068574100606236,1.0184450178668947,1.0393620261668566,1.0281588148995051,0.9967871247982953,0.9213601131610845,0.818364951565887,0.709792702619081,0.5687892899868344,0.43883336004177353,0.28857636505395823,0.15464008115258907,0.03795644606755441,-0.04050563744410048,-0.08645782283883133,-0.06392245664200503,0.022662786769008725,0.11180335464490404,0.1641751485702746,0.14730556511404128,0.06834850497947441,-0.04454578497034696,1.7894652745628816,2.0344439357957027,0.8760580717121166,1.190289944131026,-1.2490457804479376,-0.982793735631457,0.24497866312686414,0.7853981633974483,2.356194490192345,-1.1071487177940904,-2.356194490192345,-0.7307158718300414,-0.7477140308948381,-0.853421483734593,-0.988891239440389,-1.1500645434395356,-1.3112798436918212,-1.499887376904821,-1.683815576747524,-1.8682765117438451,-2.0301451765115273,-2.1420494129644245,-2.2129285322890166,-2.1740649001265857,-2.020405977260096,-1.8322751348776796,-1.7620428407217228,-1.8017926844710574,-1.9250000407699661,-2.092325301961643,-2.270639060414848,-2.4721931525964957,-2.689055663636761,-2.895640598603697,-3.099888085583069,3.020283111652409,2.90438586175938,-0.4636476090008061,3.0360262998167578,-3.0494451112464693,-2.9414513596132754,-2.9945143003623795,-3.1338558641267587,2.9598371049861796,2.741529624200453,2.506424693249995,2.2684403098654666,2.0556271928034366,1.8245466857193318,1.6825733696537448,1.5951817363983354,1.6024758655623061,1.640028564473945,1.6678062935188667,1.591321303666834,1.4292756306556043,1.1916737053897268,0.9576631579933531,0.7006794174627076,0.42705068611597236,0.15602484823726287,-0.08845360097177159,-0.3228410832921375,-0.5096901176953433,0.7853981633974483,3.141592653589793,1.3998859729776796,0.10505990883840567,2.069842267193982,0.10505990883840567,3.1365694172528076,-1.589976626264281,0.8097159498338741,3.141592653589793,2.1587989179583364,-1.7509769463191607,-2.200990233857176,-2.6704731912609976,-3.118695892230888,2.7184043774430924,2.254645191644995,1.7902612436698735,1.2935315052008567,0.8199997493233353,0.32080088223370995,-0.2432851761043913,-0.8485325035587225,-1.497755764387758,-2.209959079526986,-3.0738996256168405,2.4290580022638193,1.7664969818637855,1.1477767614588101,0.6051535783542967,0.0961215980587024,-0.3891425514723347,-0.8611816533434224,-1.2998494953513196,-1.7436889584694868,-2.163288214385023,-2.5804770713201624,-0.4636476090008061,2.9160242018111333,2.482454218680944,2.0732176164117444,1.6849643607034346,1.2241752656194749,0.739360247748016,0.2077432537063759,-0.5414472278609624,-1.4261189250752584,-2.2153703909153935,-2.823743249492282,2.9816795299090795,2.531305502944306,2.153102799718931,1.8048246916357213,1.4348387321044143,1.0872673290423531,0.7525816546317694,0.4410890049607468,0.12161901887470505,-0.22961741414780754,-0.5625381232880858,-0.897229074717834,-1.249045762490952,-1.5828925112852061,-2.013721515285695,0.0,2.819842107242834,-2.7828219744976503,-1.2490457804479376,-1.8490959827623916,-0.1651486730634468,-0.3217505463469591,2.0344439357957027,-1.1071487177940904,0.0,-2.356194490192345,1.305246031149567,1.0370249446379793,0.7693303200166244,0.4898461889825595,0.2317168288685248,-0.04275467819233829,-0.29391550872587335,-0.5327018975608936,0.0,1.771750594723854,1.546109983660284,1.2913933195721754,1.0757688564472256,0.8257453347609979,0.5793922214136454,0.3013452285144449,0.06060530453502201,-0.19016789088618505,-0.4196845151070736,-0.6460359705199726,-0.8744821197030054,-1.0556184494840233,-1.2333085929734204,-1.3065653760153604,-1.1983978724793833,-0.8202677428650818,2.356194490192345,-0.35719667591778476,-0.42775774660357224,-0.5802837383065124,-0.7688434026943238,-0.9518786997404826,-1.1494077720989602,-1.334197998081364,-1.5341929642714802,-1.7315590676826427,-1.8992840411189913,-2.0478028399042927,-2.172696560912046,-2.242550106740454,-2.1882581087630406,-2.0818687816013473,-1.9320742830037854,-1.8471683752520036,-1.8420189673556588,-1.9026757711635756,-2.0440885241862974,-2.1721644777516835,-2.3396279716819457,-2.5202992320906596,-2.695709651280875,-2.865801832939961,-3.033855419019754,2.677945044588987,-1.7681918897408095,0.6747409500769023,0.0,-0.5880025911634397
0.0831412296883669,0.9420901422356609,-0.32175054642137274,-2.4980915320360775,0.9827937355169745,-2.356194490192345,0.49766778471798956,0.5510875595108907,0.6118910988306795,0.6909785358297676,0.7818976087207068,0.8972353921337957,1.0488685608735144,1.1889966887206176,1.34445035357305,1.4923062301676895,1.625272576241435,1.758405584578553,1.8765136441990626,1.9941948323583778,2.108225897979429,2.22874265217735,2.353351946764479,2.491852920528711,2.6233605441477588,2.7513478263261932,2.920634579693132,3.0648207586056384,-3.0851511179067828,-2.970933375645566,-2.863094244818298,-2.766600914452491,-1.249045780373524,-2.60479717643876,-2.5125790285005145,-2.421108570297186,-2.312292090271273,-2.186172758267861,-2.0222749900070247,-1.8328215636449654,-1.6296116596100492,-1.4045070198894118,-1.2167415768630774,-1.0660759652121587,-0.9405557432670261,-0.8502986854601294,-0.7755793908710552,-0.7202508975249314,-0.6628674072022568,-0.6206856760841266,-0.5504768494633511,-0.48487991989965856,-0.3797966617777352,-0.2708879121116679,-0.05304753078646254,0.20012183529595667,0.5215628352608178,0.7881479159299556,0.996774384723528,-1.5707963267948966,2.677945044588987,1.9513027094074475,2.0344439357957027,1.8157749899217608,0.9272952052411809,3.141592653589793,1.8925468732162694,0.5880025912779222,-0.5404195190359246,-2.9764439804861227,2.0072133101311516,2.340447771732187,2.691889996073029,2.9568234724687272,3.1265869593222813,-3.0819264049741246,-3.0041550465138913,-2.969226914632534,-2.949410402501889,-2.941087883039337,-2.9280564576019557,-2.917773418597855,-2.8838965456618717,-2.8331156642302435,-2.7471938996075496,-2.556524281928506,-2.25103821601035,-1.8821666385255018,-1.5517055683439271,-1.359418455373197,-1.2393478075150148,-1.1852209906066253,-1.1765424334206387,-1.1748721275429381,-1.184564368381696,-1.2019233280430754,2.356194490192345,-1.2124242254567712,-1.1732419402413057,-1.0838971002388889,-0.8792138563366176,-0.5447700107543548,-0.18449742118444618,0.06715034545641785,0.18355396916350755,0.1944801013900429,0.20276359458459936,0.1559210158995334,0.13603670229791312,0.0706093335517095,0.06123413188771114,0.04313868805207617,0.06914168803228941,0.18554334067594092,0.2866573866373605,0.48188771226529836,0.6435011087932844,0.6892251850941545,0.7248661422810914,0.689459317459486,0.6232726626510244,0.49589450799013335,0.3904453199312667,-1.5707963267948966,-2.256525844018228,1.3998859751051511,0.1050598988672454,2.0698422876163898,0.1050598988672454,3.136569417212088,-1.5899766265988045,0.8097160049704274,-2.4980915320360775,3.141592653589793,0.9598190508618348,0.652261842241506,0.3843038243667586,0.09853912996641982,-0.23161643853984837,-0.627981278754013,-1.110515706123043,-1.7798192710962324,-2.769323299974786,2.756098790342464,2.374113705841859,2.0057265024308615,1.7140701579003423,1.4200854063461423,1.1603725508471636,0.8923708280955926,0.6163725137217864,0.4004646020856948,0.15627822706714298,-0.09660556851266762,-0.3256927191935798,-0.5508049217528269,-0.7791089425863119,-1.0271062197314471,-1.275573534427518,-1.5148077030152551,-1.3258176636680326,-2.1051224536185957,-2.4905159376376083,-2.9398303067389295,2.7509856115700067,2.2112330855464037,1.7963301365747264,1.4711276743037347,1.2342594207270983,1.0210787419904135,0.8332848797083529,0.6685480431362594,0.500572398116578,0.34315037468763276,0.2049466587418085,0.0605320210955093,-0.06825319212022433,-0.22741900096031045,-0.3349269570716503,-0.5060749326883103,-0.6732874707910176,-0.8527120462463174,-1.0710198675772948,-1.4601391068180396,-2.4287939397267095,3.064161566257297,2.6224465327994593,-1.735944999898567,-0.6435011215537157,-2.356194490192345,0.0,2.0344439357957027,1.5707963267948966,-0.14189705300911,0.0,2.356194490192345,2.553590062311871,-1.249045780373524,-1.8912858551170637,-1.9508851762225587,-2.063991988028935,-2.128266531252894,-2.2175547729152685,-2.209116098834941,0.5498531817113481,0.7072168379787671,0.654370260441924,0.5697564739809539,0.5047693414963169,0.4517256783004429,0.3796771820356794,0.33073617214647033,0.27707631377979824,0.2151276828334187,0.17364941459080113,0.13576444465068657,0.09670171934588466,0.07130746242988077,0.09293539993779869,0.17593962165175048,0.37070915974319457,0.8652281261179171,1.5483785579437381,1.991048468047131,-0.27829965599557566,2.2207178622871626,2.227564995902124,2.2482820274413173,2.234336947837689,2.241050214099568,2.2254379773646518,2.223824671444947,2.244304218611684,2.2788582825825765,2.325999601510512,2.4035179702044016,2.5270005711695065,2.7130868360158056,3.039674280020875,-2.896613990462929,-2.6034562469122036,-2.411861326296511,-2.2423543478851586,-2.1564672545561447,-2.104910312372442,-2.083565516008126,-2.0427113023503933,-2.0156408449395022,-1.9981770048375664,-1.9622390252511277,-1.9190231382613852,-2.26553458207286,2.0344439357957027,0.5880025912779222,2.4980915320360775,0.5880025912779222
1.3439974769984144,0.9420901199739319,1.5707963267948966,-1.4056476535719202,-2.677945044588987,-0.14189705305325323,1.1131254711923892,0.9272952180016122,0.7853981633974483,0.6417248985747148,0.5221134365529029,0.44088447179364626,0.353717334511394,0.2919272015795131,0.22425135817978864,0.1479842761401547,0.04666213826368649,-0.056350537317247554,-0.196094747698276,-0.3289930681263197,-0.4768191953684684,-0.6095095969321468,-0.7454678197564051,-0.8655273999851664,-0.9501189344255622,-1.0139255067568098,-1.0783734046801332,-1.1327618723866972,-1.1979606511187608,-1.2752443281664494,-1.3753961067099871,-1.504662330990662,1.9513027092552295,-1.8154032399986595,-1.9744955108722007,-2.149175639966955,-2.32380106059521,-2.481838413321745,-2.6104856507938297,-2.7111869692037724,-2.7829584712497013,-2.8026588433898976,-2.769464604736618,-2.753549339286525,-2.760194421678167,-2.8260403850011757,-2.93215883614536,-3.081920929729151,3.0200309513228207,2.8369682253098407,2.650753528095341,2.4494656148852836,2.2570310445160473,2.074843753759004,1.886262043238828,1.7481343937346976,1.668765610996414,1.664857561072642,1.7719845431187178,0.0,3.141592653589793,0.6435011212005699,-1.3258176636680326,-2.158798918412382,0.0,-2.677945044588987,2.111215845311489,2.8198421069477044,-2.0344439357957027,2.158798918412382,0.26555456189011434,0.07629467648912679,-0.02499479314201495,-0.060900209160414574,0.04556115339244389,0.2860514398578525,0.45731858308339424,0.45642378029360187,0.3325544397271683,0.16594739460364263,-0.027689714883059463,-0.2569740712506628,-0.4842258007404453,-0.7248370580793684,-0.9552337712902385,-1.1982420592389866,-1.4215644446777507,-1.6241337792842065,-1.7726144681844023,-1.8449637839029889,-1.7931451061872052,-1.4852910332842675,-1.2836030730245642,-1.3081543775280589,-1.4423091190826052,-1.631669108305958,1.768191889627298,-2.0955921121736742,-2.3508894610635913,-2.60150219174331,-2.8760488037614387,-3.096979419728051,2.976443980366817,2.8140282067379485,2.69764694294812,2.6740311413600764,2.7678658290764178,2.811532048796279,2.722617293382595,2.5599019875409863,2.345712658193602,2.1126196829551724,1.8560914388766117,1.5626664248131303,1.3050292496520939,1.050907805652609,0.7808527518456562,0.5521256942917817,0.31154683368439035,0.14613688660881,-0.027642728551537644,-0.2519552993658106,-0.48447795918053804,-1.8157749899217608,0.5880025916174855,1.3998859688951617,0.10505990822838497,2.0698422884289567,0.10505990822838497,3.1365694174261534,-1.5899766279590026,0.8097159937082649,2.601173135073201,2.158798918412382,-0.008333140397058058,0.0,-0.04516700219647884,-0.29597607832805717,-0.621779702800815,-0.9480119607282996,-1.3506469836971582,-1.710692817583734,-2.104137418014421,-2.524172598927686,-2.9141632082039752,2.973136378284539,2.5670314046273153,2.1507990917125968,1.7492690991180941,1.349749251236937,0.9216600614458025,0.4935107004072581,0.02952728121625008,-0.5564731653288487,-1.458767363603145,-3.038511040931331,2.4476417611615817,1.8742132501359006,1.4106671313510033,1.0051320836899544,-1.2490457620588498,0.22446318270872448,-0.1630952906617496,-0.5621699631645116,-0.9389905689929993,-1.3319323647063048,-1.7223741743528236,-2.096452735976497,-2.5208250239661907,-2.94934928059041,2.9115289685658743,2.4464993942579496,2.002106393352812,1.4905494411420281,0.9860057060028055,0.42762718016829426,-0.1336522437887294,-0.6823165421357172,-1.234321265203396,-1.7748143099242997,-2.318531132219637,-2.8174149075792085,2.9604500795515736,2.4519197748194324,2.0262473919331425,1.5506261525590912,1.1227912399405195,2.8198421069477044,3.141592653589793,-2.9617391600009575,2.356194490192345,1.5707963267948966,-0.19739556283240137,2.677945044588987,1.8925468734369855,0.9827937351774112,-1.5707963267948966,1.5707963267948966,-0.12219517189521541,-0.558123555593649,-1.1218535320166665,-2.1080810568483197,3.128079962434881,2.4763558336411773,2.00556611260177,1.6137293565124002,1.2620642591667468,0.921664298157861,0.6095046759459078,0.30531488991097766,-0.0026385162154348284,-0.3030417137389796,-0.5938590516886014,-0.8851669426475367,-1.173716898213129,-1.4689988857035041,-1.7031999887609337,-1.954221549660842,-2.1091708352014993,-1.2679114643071305,-0.04730196907786866,-0.22413337588886062,-0.49193360671510256,-0.724832847600791,1.735945000017873,-1.2675095853753402,-1.526812431135971,-1.7887356551038425,-2.0420419548960616,-2.287862498203673,-2.5193943304716653,-2.744321375017203,-2.9441970914401376,-3.1359350053854604,3.0532372616968426,3.060401081058081,-3.0491252684949934,-2.8581714105754172,-2.7218357468536567,-2.7619358889582344,-2.8929787417090753,-3.062142415595083,3.0434387172553428,2.8378207770263386,2.631633045197471,2.4253104964354963,2.2061009026394753,2.006202845590319,1.8127394518616253,1.6274869862078294,1.4870233783743214,3.141592653589793,-2.677945044588987,-0.9272952055943268,-2.356194490192345,0.24497866312686414
0.7328150949748758,0.9420901170455654,2.896613990462929,-0.5880026272572836,0.0,-0.11065721929446704,0.8859751010137848,0.9263401022640708,1.00942179804059,1.1393956218535362,1.3594722945304751,1.714179259310858,2.239608464725522,2.675571659783314,2.9447489725238696,3.104279662041631,-3.0964743988560115,-3.027269007521286,-2.9807246506552247,-2.9374977785376113,-2.901168523132484,-2.865177811307647,-2.830071936660116,-2.7776916934130043,-2.726533537770801,-2.6013768556713903,-2.4753748635073984,-2.213552823424113,-1.8046407809333587,-1.3436632543016134,-0.9736196782944789,-0.7341341840781342,-2.634494143381866,-0.5156739299438321,-0.46275033303085833,-0.42123843507765873,-0.38529595494428137,-0.35754625004157864,-0.31552010819757786,-0.2787408272621235,-0.2212281303264867,-0.15142056771750048,-0.053090161571056574,0.1174568610227453,0.3431928450949332,0.7067227376667927,1.1221749086408515,1.5040506977481507,1.7627174869635698,1.9087266940153576,2.0416611408080034,2.1051622874897427,2.186225654262012,2.2225986553870665,2.285374932599782,2.3376350994393778,2.413167004435705,2.49196606506395,2.581867730130513,-2.922923711342043,-0.982793699537613,-2.677945044588987,-1.9513026932787687,-2.214297410930077,-2.819842119741571,-1.5707963267948966,-1.1071487177940904,2.356194490192345,2.9764439678447254,1.9756881024514867,-1.334444346847397,-1.239198293426534,-1.1505996238198442,-1.0948036836862651,-1.020789387341915,-0.9745089369998365,-0.894638953301048,-0.8372703565328882,-0.7732333313586752,-0.713138104066734,-0.6592283021564593,-0.5561662145305037,-0.43662715981354133,-0.36035798549108794,-0.19032853448893133,-0.031568454713617404,0.3777666659910089,0.9409930117301355,1.3990361869321004,1.5550495963909732,1.6582916678483377,1.6007873291881813,1.5795297289153436,1.4908146436251628,1.3932001568189862,1.2790153913531208,-2.0344439357957027,1.000617156561844,0.7945722137920611,0.5907126271524588,0.4209008023314188,0.13599741472961135,-0.07304056822123821,-0.3277384982930042,-0.6012614884639762,-0.900869674164911,-1.2264931937100916,-1.5707963267948966,-2.007053512894948,-2.4917221881725853,-3.010277214031522,2.7631044561400593,2.377467901506769,1.9814484324576678,1.6865555440771072,1.4118692886754025,1.1363374921353397,0.8776466343874718,0.631930384706834,0.38858003866199087,0.14420651595355208,-0.1575286557606688,-0.41172299820276514,-1.1902899603110244,-0.5880025719346138,1.3998859753233124,0.10505990993798767,2.0698422715323934,0.10505990993798767,3.136569417116094,-1.5899766251923335,0.8097159660613042,-2.1587989540521804,2.356194490192345,-2.918381231356311,-2.916466977608905,-2.9733070080862762,-3.0170041291905134,-3.079278831971853,3.1383875362965346,3.0813338679172166,3.017056405664662,2.9494235188804168,2.860981119574652,2.7980160489987846,2.7347675695371816,2.690614921125226,2.6442499220411135,2.6584093422282145,2.8583717742173826,-2.42276262487306,-1.4391124728141376,-1.2728806567322621,-1.2702440170824763,-1.2990041726881394,-1.352761490738793,-1.3851148207200294,-1.4580027737010748,-1.511830773670993,-1.5804485368517547,2.2455372539830205,-1.7248296057327839,-1.8509953272348783,-2.0810931287844108,-2.732974172068771,2.335364128435258,1.9082524149436682,1.7637025836247504,1.6800371212959877,1.6212948716711797,1.5723836270623195,1.5491546847428268,1.5296108380597428,1.5261710331734308,1.5497024080640383,1.5501502940810423,1.577407800801099,1.660399501293848,1.7423603221859387,1.9630305649510869,2.482190147332605,-3.014322219713207,-2.5708148500844827,-2.3438494443604587,-2.222561737408459,-2.1625725068308195,-2.111415064934359,-1.3258176636680326,-2.356194490192345,0.0,1.5707963267948966,0.0,1.012196997598467,-0.6435010841351801,1.5707963267948966,-0.9272952426597165,-2.1587989540521804,0.4636476090008061,2.4907923955948275,2.9859120063975864,-2.9963699451514154,-2.7750541549003556,-2.619413952665913,-2.5287724213455047,-2.4395015820135586,-2.376141960162323,-2.3202387746301927,-2.2724125137678866,-2.20766151339001,-2.144221277937389,-2.057002904641811,-1.9565874292896546,-1.8327175824192274,-1.6265265671735012,-1.382497334093799,-1.0514196260161979,-0.6182805343774317,-0.26422246909384967,-0.0028409014879783516,0.17481116778159805,0.3317923257708682,0.42993847713276157,0.5181944540678605,0.6018719477413255,-1.7975951609959153,0.7544129842679356,0.8276421966422739,0.905476879399579,0.9944578493679811,1.090657160823231,1.2434941387494372,1.4202725980117783,1.6962467979700973,2.0394762596387097,2.4388660409487697,2.7508315673939396,3.0073369888555916,-3.115529733346955,-2.9770525289661354,-2.883101309883923,-2.802343261385372,-2.7278704316343796,-2.6680931608895793,-2.604213401320942,-2.54331865876644,-2.4791012676272333,-2.390708472392453,-2.292451160485393,-2.148921859971784,-1.944086621195651,-1.6256086247597121,-1.5707963267948966,-0.4636476090008061,-2.2655346434147217,2.9764439678447254,0.4636476090008061
0.6435011087932844,0.9420901049069537,-0.7853981633974483,0.5404195002705842,0.7853981633974483,-0.4636476090008061,0.6679547570036547,0.6410798060190386,0.6485046410192469,0.6948746832344603,0.7788987191697354,1.0203771598376472,1.3979357200077516,1.8624392024019891,2.1882269337042706,2.3638021202610044,2.455725817773631,2.4880714997170563,2.5076429412817327,2.502311543028766,2.483729619931129,2.482088418581151,2.469838834834542,2.47281997180511,2.48968690991847,2.535289264788987,2.6318483484001134,2.7988597774860864,3.091383631306682,-2.8309527530907586,-2.513611362918936,-2.3095864774670614,-1.8157749899217608,-2.1436528235668852,-2.101067111123897,-2.079705017986868,-2.079625931593056,-2.0693044156434675,-2.064676656832786,-2.0178588132452444,-2.01417325674533,-1.957226285346469,-1.8516586746801544,-1.699019773998085,-1.5148128555348235,-1.265299608806045,-1.0178856944993384,-0.8118736906306119,-0.636508215787951,-0.536942648808569,-0.44334915302997513,-0.3864022329179264,-0.32609835308739976,-0.26772516372491656,-0.2239182414904685,-0.15063590829718568,-0.07074786775360759,0.01817981507297828,0.11658600546131562,-1.6704649792860586,2.0344439357957027,1.5707963267948966,0.3805063771123649,-0.7853981633974483,-2.961739153797315,0.9272952180016122,0.0,1.2490457723982544,3.141592653589793,1.3258176636680326,1.7462174023481147,1.8293228842695344,1.9420114497931302,2.035407326634456,2.1269136977762866,2.2129810695209673,2.2682758241956407,2.3405707615718683,2.3936769268840066,2.462178848181945,2.5283126672490064,2.5700996769451043,2.655278901805303,2.704774763280758,2.842565460034792,3.032274119701893,-3.0048369418588887,-2.7337751881157137,-2.5103860072746613,-2.3687251626259487,-2.273229718510295,-2.2839135866935276,-2.295818907807929,-2.352827499548837,-2.438637885487852,-2.548195631700676,-1.5707963267948966,-2.8394108963663154,-3.0352339600632874,2.971814379621455,2.6217041489822566,1.8638341476234122,1.056650170882332,0.5314287335402805,0.10673567264913565,-0.18534794999569476,-0.40366378853967966,-0.6784394921643335,-0.9129077216126865,-1.1679312908761703,-1.4371156170196928,-1.7561442767905915,-2.1112158270654806,-2.6001454044518804,3.084330481742384,2.44685437739309,1.8596298324319518,1.4412926363255663,1.04094725733883,0.6965739785862984,0.4286857083916258,0.12697278961407893,-0.18580187642843055,-1.8157749899217608,0.3217505543966422,1.3998859778384805,0.10505990460505617,2.0698422966043952,0.10505990460505617,3.136569417035471,-1.5899766274702838,0.8097159694260134,2.356194490192345,3.141592653589793,2.5620804120613,2.6191892218732646,2.656978261671521,2.7238897003971068,2.7276553013582063,2.692016235437299,2.617970865903747,2.5312473998420897,2.4318978427144726,2.313322777261287,2.2068882036144437,2.0748020575431663,1.9443974428190365,1.8240960713814238,1.6825733683293753,1.556482376040905,1.4200157669883169,1.3498852322118609,1.3948567013423687,-2.7195876236875756,-2.450966759967854,-2.5507810686661774,-2.6363934821461954,-2.7528498472324037,-2.875340604438868,-3.0069947394293264,-0.7853981633974483,2.99920005888744,2.8580284999193406,2.6730907137873117,2.4680068899051557,2.1787097186976356,1.7818896600176433,1.261256834359517,0.6977115082679478,0.2872814533971342,0.03579033690822618,-0.15830933121343224,-0.30334772416232997,-0.42334686069702476,-0.53467417491708,-0.6410671775772626,-0.7177930141654679,-0.760333775513208,-0.8390052901906021,-0.9018049895021436,-0.9422901477110407,-0.8004723983924078,0.08145204430587098,1.5707963267948966,1.7035978590863623,1.7052585741538622,1.653270113429538,0.6610431688506869,-1.5707963267948966,-1.9295669970654687,2.0344439357957027,-1.892546881191539,-1.1071487177940904,1.1071487177940904,2.896613990462929,-0.9272952180016122,1.5707963267948966,3.141592653589793,-1.3785529461807728,-1.102976280254807,-0.6442246976684458,-0.16196735198603543,0.19404468680033715,0.35038234605010904,0.4312729364827583,0.4772291168236784,0.4968346149960914,0.5166351339619653,0.5207887268721839,0.5274084922115438,0.5153612946082167,0.5108499736632391,0.5071959797794929,0.5381510731596302,0.5876458429490752,0.6419928143111087,0.815008688304252,1.173262267265728,1.698305885010135,2.145971289445233,2.421271008296434,2.5360479899848234,2.578230954075319,2.597707746067354,1.1071487177940904,2.5798783261270364,2.58291862216747,2.5624272119751472,2.54420159237488,2.5334911910794706,2.5366385305292636,2.5896794066041786,2.6328827325443447,2.807909491350993,3.1396621540575085,-2.6369232942170937,-2.1813773216287276,-1.9602399038855074,-1.8415740677775447,-1.7899349767207218,-1.7811307291718628,-1.7761347489116939,-1.7818433594342888,-1.8040622661561538,-1.8176716211231447,-1.8314429859171533,-1.8531935043429903,-1.8389851069006782,-1.8099597495889244,-1.746425986870153,-1.5875120949594284,3.141592653589793,2.356194490192345,-1.3258176636680326,2.976443976175166,-1.5707963267948966
