0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
0.5404195076341775,2.492755889761033,-0.14189705585597476,0.5880026131768817,-2.677945044588987,2.677945044588987,-0.2765139285642059,-0.16098780863882858,-0.028030038985941835,0.10340346339768561,0.22840560073794042,0.3595846152512365,0.5085891952329246,0.6478114090656831,0.8130506989545379,0.9832195931164263,1.1740067275585906,1.3768067569031028,1.6035714722146102,1.84244136313038,2.0980413621953167,2.3641518918357702,2.5999536141813997,2.8291973389469383,3.028307318849321,-3.0851787477097354,-2.9675745795871022,-2.8698192506872795,-2.773834066860137,-2.6841178133253067,-2.5891598971297887,-2.5015680870140597,-0.4636476090008061,-2.298335649020781,-2.1172580600479733,-1.8852766695367436,-1.5486324693596873,-1.1460752060768244,-0.7482585591887561,-0.4540992808918753,-0.28205655449932954,-0.14888995208680883,-0.054514459725734335,0.02961219567732474,0.08566553624303108,0.1377909447298755,0.19081821057478854,0.2315826178201798,0.3028848683749714,0.39777085693478725,0.5284807262488627,0.729806275663165,1.0598866356623595,1.5318089989355865,2.0472637389540878,2.4251757925125443,2.6187151967492404,2.7355734574193975,2.8450868531047107,2.265534594783004,-1.892546887450593,-1.837048366316508,-2.356194490192345,0.0,3.141592653589793,2.356194490192345,3.141592653589793,-2.356194490192345,-1.7681918938667631,-0.5880026131768817,-1.6542672647589935,-1.1794416252669908,-0.882975929642539,-0.6991925654808546,-0.5723235747724245,-0.49713834502737503,-0.44725567360992546,-0.4019974310628022,-0.365502419820245,-0.3387571935168604,-0.2722414873099201,-0.24010979175525587,-0.2021477317541532,-0.1060266025298009,0.007370873457435777,0.2119576360157297,0.5472313904543915,1.046200682946609,1.466524716831654,1.7776702617397393,1.9048350685096724,2.0205559378045392,2.087491478070394,2.1115024440132264,2.141459641864505,2.144798999380655,-1.7894652711961199,2.1535056481041956,2.1513328958829723,2.1613815695619096,2.1737232200384953,2.2058230384948,2.2866439404602636,2.478283648978439,2.893847749698132,-2.861711986410228,-2.4485237913266635,-2.292062357059068,-2.2552008432538053,-2.269948945695991,-2.3166836063924876,-2.3940142752712057,-2.468897271877614,-2.550369445299979,-2.667046280095126,-2.7772269206296767,-2.8847662018994478,-3.0183533103847497,-3.134185381984871,3.0652109302796924,3.0142849079984257,-3.072736165029465,-1.8836975672227978,-1.3258176636680326,0.5880026131768817,-1.4604287072861553,-2.005843174873736,2.123785002032084,-1.0275737544870653,3.007781677085246,0.0,2.3556426381767888,1.892546887450593,-2.356194490192345,1.2950465880846307,1.0899090442187023,0.8839786553194336,0.7777647042734555,2.7744188404199996,-2.9170952975627427,-3.049192430266032,3.076580234667106,2.9279608982619187,2.78066724103206,2.6533385751482026,2.509637753894722,2.372556657444087,2.237125667893263,2.1136706259025937,2.0003954069240684,1.8763433874806899,1.7677920471682373,1.6244171977039081,1.5310163297221608,1.0349850729269454,-1.6138731086386522,-1.7202120317295961,-1.8427347450130072,-1.9320743011308736,-2.0147096525464745,1.6614562124565302,-2.1492786820465697,-2.220249747151084,-2.2756133355117276,-2.329557804018997,-2.384871096646423,-2.4427357706090493,-2.4668517012153512,-2.518111105905808,-2.5117226339898515,-2.4827866187754384,0.43900469060765773,0.44117946164063926,0.3856809953877857,0.37884745863043223,0.3451107944148056,0.3279616624791616,0.3124556968990347,0.2951948712379367,0.29718083865651335,0.2916963323649551,0.30965089611363605,0.3127687492329764,0.3722863854121652,0.49531122083456475,0.7391097256107071,1.438244788137294,2.819842092934097,-0.7853981633974483,1.8157749899217608,1.2490457661392003,0.0,-0.21866894440122336,-2.677945044588987,-0.4636476090008061,2.0344439357957027,2.677945044588987,-1.5707963267948966,0.17056303748229779,0.2983945257754339,0.4548823007796334,0.6762446814734874,0.9955202955280129,1.3769563095748742,1.7180282538436082,2.0070975781355416,2.203377420994923,2.359032692307237,2.4842201558373826,2.582517865253363,2.67606889194905,2.7637213158006,2.8523330392910475,2.9383703599519775,3.033390707517051,-3.1338236645117488,-2.9990368385087054,-2.822234429344849,-2.6731373962663523,-2.4654880668894354,-2.230198792842257,-1.9840247352639828,-1.716994907035953,-1.4562148893039943,0.7266423372284544,-1.061974804639252,-0.88472062704184,-0.7362574736573145,-0.6158838190019811,-0.47503773316629944,-0.37878485566613673,-0.2561513910659635,-0.16532322350170595,-0.0666419952007433,0.06918450504504246,0.19587888366997633,0.3711882296775288,0.5700753705199925,0.8390295743391523,1.128957349405913,1.4496693579918225,1.7319734040011865,1.9605563490441278,2.1454506605008516,2.2861179973380708,2.4139386987717844,2.508654518824567,2.60887591864506,2.7013782579872396,2.781119631935054,2.868483577242744,-0.7853981633974483,0.0,0.0,3.141592653589793,0.0
0.9827937427292465,2.4927559156686594,-0.7853981633974483,-0.24497866312686414,2.8632929993632654,0.24497866312686414,-1.4673560626091215,-1.402921710080456,-1.31998234664897,-1.2338833205042687,-1.1412789495030313,-1.044357122972439,-0.9264943763456128,-0.7988588882127147,-0.6791201430471777,-0.5480717868321044,-0.41656893444226045,-0.2728317867873563,-0.11747887552925566,0.05094272880823264,0.24003636025475208,0.4359185944266357,0.6259247918883502,0.8183532484981982,0.9936323209768764,1.1295149923330765,1.2223482600333342,1.3067098990343253,1.358213732339305,1.4108831968342896,1.4624541983041537,1.5080217708949446,2.9441970888694327,1.6198286163319857,1.712908761865356,1.851730721282205,2.07890026197309,2.3725864941137034,2.7328237363484864,3.013204409076154,-3.040075265547197,-2.9232370021370686,-2.8558265602594317,-2.823532131925489,-2.794596680239157,-2.7874429056891343,-2.7728739519924175,-2.7750541381483735,-2.7580268456431525,-2.7286477953839756,-2.682120411101627,-2.617232059016723,-2.4345676882024376,-2.1265817224020034,-1.5961532097858977,-1.1272802613929855,-0.8772442840968792,-0.7381891374957814,-0.6749843250771667,1.768191891515257,1.1071487177940904,0.6947382429816304,0.4636476090008061,-2.0344439357957027,1.5707963267948966,-0.24497866312686414,1.1071487177940904,0.0,1.7894652637300765,-2.0344439357957027,0.23435206856209898,0.8086497708751157,1.199239602610391,1.3791478303982037,1.471730200418424,1.511217798479405,1.5370150211248448,1.5470245823215065,1.534276712883935,1.500923717999018,1.5052269776125022,1.4910241108854878,1.4770282283036729,1.474664976214127,1.522311151419752,1.6207547225168393,1.7781187654246045,2.1293956117846102,2.6349387927598946,3.049602091957134,-3.037919441425844,-2.9678428461797774,-2.9330906937975643,-2.9651258333465664,-2.981629307985205,-2.9971238121281183,3.141592653589793,-3.1011954816607954,3.1400178516795294,3.0746909754833927,3.048578242663117,3.0117070248941977,3.0335494335615953,3.051558945035777,-2.9943408901968085,-2.621704152466305,-2.091254780782304,-1.8672358273767737,-1.7891343702207876,-1.8175887838269322,-1.866418012226136,-1.9915087241980038,-2.087072327823883,-2.2370801963945612,-2.3479073812753812,-2.4960168687441215,-2.6401145121521634,-2.821528430399475,-2.9647752993382697,-3.0943836585217417,3.0419240010986313,3.0008624612547816,3.0617626614352043,3.141592653589793,0.7853981633974483,-1.460428706320415,-2.005843161692586,2.12378502371537,-1.027573769350812,3.007781669246169,0.0,2.3556426324032844,2.0344439357957027,1.1071487177940904,-0.4488807505003257,-0.6617085178061394,-0.5713374456992442,1.4444882109876194,1.4700153193545746,1.3174914736342382,1.12900313031571,0.94341048837175,0.7430408999036977,0.5515603745931404,0.36487101371966557,0.1864628551106568,0.007802182758401132,-0.16625463259374237,-0.3236302578738597,-0.48911978908242315,-0.6674645523570155,-0.8298653006795086,-1.0281346701962755,2.6224465471360374,1.9503056999370472,1.8171834559566353,1.7036213467058763,1.5577037857218425,1.4145555898926865,1.3264289076530007,2.356194490192345,1.0988285483958047,0.981799681681946,0.8794261106313855,0.787355098874754,0.7091573599881816,0.6242884247594213,0.5479912779793237,0.5023691403104664,1.367751098612156,-3.051558945035777,-3.0723963735875195,-3.119714307437116,3.11244139649372,3.0416403144805018,2.9758130541512653,2.9200743549316828,2.8529182612685013,2.8179799127213716,2.7693562672857928,2.7443126918432137,2.7055388963616105,2.723556543760123,2.777836691751866,2.9684392236004027,-2.6981443047715676,-1.8803150769652703,-1.190289940949258,-1.5707963267948966,1.8925468685282927,3.141592653589793,0.0,1.7359449973645256,1.7975951862314763,1.4601391102538959,-0.9272951977404179,-2.0344439357957027,1.1071487177940904,1.9063421861173704,2.023691642516377,2.1986079325584535,2.4498590155798134,2.775571849761391,3.0946186879209665,-2.9125984163393994,-2.7482514784717966,-2.6444210028717614,-2.5583422094823396,-2.5212127050760187,-2.4684798470454288,-2.4223841781690143,-2.377258782192312,-2.3308120536223864,-2.2763066511228534,-2.2091986733972115,-2.1372666877599085,-2.020967672934482,-1.8759508916324494,-1.7645817795625072,-1.5918142530008117,-1.3843960433296374,-1.159657230657614,-0.9660167704234787,-0.7661502793292791,-1.8490959810214245,-0.47475824669145894,-0.35425941294910934,-0.2750170646091283,-0.212910862502355,-0.12047176016350421,-0.06923589391223214,-0.024262175487040745,0.044808361210310364,0.1174285824127335,0.20891632855759526,0.29811332471563556,0.44921294078563273,0.6497654434954265,0.8915960991277829,1.1372744016904854,1.3933714837548976,1.61458678010835,1.7760785769419534,1.8901545395572066,1.981016118247888,2.03394936227698,2.0904734397578073,2.137193672277942,2.1689244220877293,2.2112805099593924,2.2679288358335814,2.896613990462929,-2.356194490192345,0.4636476090008061,2.677945044588987,2.356194490192345
0.9827937328857246,2.492755878091684,-2.4668517297027,-1.3258176636680326,1.5707963267948966,0.0,-0.9251365522512849,-0.7937700451697102,-0.6458308955597535,-0.49119043836615733,-0.34002093610348677,-0.15503893506010807,-0.012328142758333297,0.16772901932889753,0.34764669889125693,0.5554054269788464,0.7666572724044902,0.985497646742918,1.2122231200641076,1.454194783779825,1.7154620624648544,1.990080548710684,2.252377474163595,2.4850447594699623,2.6954870717473316,2.9009086443391863,3.038340678369989,-3.1155013046914593,-3.0030843187409006,-2.8902797323137692,-2.764773876778217,-2.6611262148066137,-1.8157749899217608,-2.4077819681725248,-2.216671098130186,-1.9584347155054982,-1.6302228368636298,-1.2160063235552852,-0.7979366838225035,-0.47212195706500604,-0.29895965646374467,-0.15192370852832154,-0.03778688368224456,0.053723996724913105,0.148031950885596,0.21079047221253552,0.2727942911090389,0.33294411913303784,0.42345638375002326,0.5072463859179357,0.6590900761599401,0.8443516521721735,1.2292463748027063,1.7894652726688385,2.356194490192345,2.7254206380490262,2.9445809752739796,3.05406849559645,-3.1256056438498514,2.0344439357957027,-1.2490457786632114,-1.405647652766733,-1.3734007741738123,-2.863292996948817,0.4048917906057435,1.5707963267948966,0.0,-1.03037683389485,1.1071487177940904,0.32175054813168513,-0.8612019585996272,-0.4370266609027991,-0.1915017100199425,-0.032442972712357215,0.06188301568200752,0.1584060386531559,0.20557129314282133,0.255416003782094,0.3134064277519453,0.34226507778791326,0.41110042352836224,0.4696221184571687,0.554540084361211,0.6332498165934369,0.8189989385815212,1.1521789046578763,1.6389831363482261,2.2079396720350855,2.5507109846791107,2.8198420782736413,2.910119384937634,2.988943318241512,3.0581689747526632,3.0872462191620484,3.119890634506309,-3.133888645555259,-1.5707963267948966,-3.1069530494772737,-3.0661962754138163,-3.05055865512667,-2.9812172101771823,-2.8884660061024103,-2.7156291573097944,-2.310073370389858,-1.7526720622453842,-1.3171222358099461,-1.122299077165848,-1.008702574559226,-0.9989005712505095,-1.014392405173612,-1.0501928561610563,-1.1105016085931725,-1.1592462092898939,-1.258934206102282,-1.3108780297802587,-1.3898698623479755,-1.462648510577534,-1.5498934486838034,-1.6109532981773158,-1.629937804903875,-1.3961241250956684,-0.820677617037402,-0.038442592735694434,-1.3734007741738123,0.7853981633974483,-1.4604287098491684,-2.0058431797709266,2.1237850128044,-1.0275737238964564,3.007781668347535,0.0,2.3556426527010776,2.553590059680621,0.4636476090008061,-1.7187749835388004,-1.891374535340173,-2.0924146075646894,-2.1273956619339454,-1.0584068694586193,0.43885927980513906,0.29881259384885944,0.19795452424846566,0.057020574603584666,-0.09112622793985507,-0.20007332755234555,-0.31090499683788597,-0.440395981422203,-0.5470273351979922,-0.6519799679507536,-0.7471541694339928,-0.8598523500136398,-0.9414071490376749,-1.0431179723490411,-1.1767528670981242,-1.6252877831182244,2.0612574310494516,1.8982611059675731,1.8129243697962423,1.742448005197441,1.7055676075710093,-0.24497866312686414,1.599183759588261,1.552747746379164,1.5059364519708427,1.4735431287920404,1.4473093933357823,1.4015760185130395,1.4046529513231498,1.3700488215885587,1.3869658267087979,1.4601390982864166,-1.9722673756711717,-1.9278799409577276,-1.944900748052269,-1.9320742866112661,-1.9417658025843172,-1.9301930752317698,-1.9409152632102098,-1.924621451404921,-1.915122465458196,-1.8997872944633274,-1.8806584138539149,-1.8331410467616915,-1.7624160541257108,-1.6463701370112604,-1.3734007606505532,-0.6811746844800304,2.73670086298405,1.2490457640449781,-1.1071487177940904,0.24497866312686414,-0.7853981633974483,3.141592653589793,1.5707963267948966,-1.7681918794159808,1.2490457786632114,0.3487710090714608,2.677945044588987,-1.6614562139956417,-1.5232838218559939,-1.3349840651711362,-1.0826304888675329,-0.7334967946148335,-0.31343632274673333,0.02547219687648534,0.3308827061961372,0.5433134309258633,0.7090649459551045,0.8471751192975576,0.9641912338313526,1.0822853644932457,1.1847034057491634,1.2863809748487034,1.4023751757584262,1.5273925476136339,1.6579754780684142,1.8186921352482932,2.0027457924498107,2.187987720671925,2.4101104731437286,2.6638614659032824,2.9401154847394615,-3.077372401375829,-2.793214030120887,3.141592653589793,-2.337293175342876,-2.159480363614082,-1.977822253717175,-1.8471548234130322,-1.7050324205526737,-1.5822303395968995,-1.4395592168316176,-1.3359157126753831,-1.2178606746681404,-1.070878588296439,-0.9072027331933314,-0.7091067221442402,-0.47538592203176194,-0.1737334289932899,0.13744565418154325,0.49648835866108576,0.7771920075739104,1.0238442738964035,1.1925343386437641,1.3505297286032996,1.5043057003871354,1.5953723832442979,1.7111235261103397,1.819349348359621,1.9131047132330372,2.0344439357957027,-2.863292996948817,-2.553590059680621,2.0344439357957027,1.8925468749265817,0.0
-2.859037712996923,2.4927558865499284,-2.420173920205712,-2.5904822059748143,-2.776022911234929,-2.946055826269241,-3.1162173896948473,2.9791035407738984,2.808972969731811,2.645169900184911,2.5046274082531617,2.372952674091803,2.2635641270196643,2.185459278717062,2.1311562133725754,2.083185766121252,2.0212433919036696,1.9271650637392381,1.8157749899217608,1.6530280533769997,1.4638884168794157,1.2600950272775642,1.0472557157240123,0.843855673588889,0.6148231815524382,0.3787752648363233,0.15419151822540922,-0.07906978098609364,-0.3039530963334981,-0.5441710267158649,-0.7740165927126197,-1.0182745704233382,-1.2597262663439617,-1.5038234708249085,-1.7503026713310268,-1.9992825486386823,-2.2492304695358367,-2.5065659181994793,-2.755959768378705,-2.9770110403782826,3.0274727135823496,2.776885636454735,2.5339057948995958,2.2882719074501088,2.0407729798997747,1.790314895522626,1.5460335876223172,1.295241595277705,1.0476706676077827,0.7939632760866678,0.5435043359956563,0.2920283006660442,0.04164258114126233,-0.207035931062565,-0.4583355666973802,-0.7060318308232343,-0.9507213987832642,-1.1919786687391982,-1.4358195753975806,-1.680432442730723,-1.921559883900653,-2.1688029559696043,-2.4054818869100103,-2.642118098801544,-2.8767490699988714,-3.1189061077240514,2.927878541730313,2.6948427675805946,2.4583115582869577,2.2252750234534417,1.9893617096821774,1.7542762864876438,1.5147326886463053,1.2742956385557505,1.036490259807105,0.7901828223024958,0.546852154421507,0.2990025795322194,0.0530324203504566,-0.19605508448715772,-0.4514064541989924,-0.700650169106577,-0.9541482740296892,-1.2063554111576182,-1.4605249078066656,-1.7191641728351998,-1.9684570711209157,-2.226163085371897,-2.477049671792605,-2.7386258072595004,-3.000480723886203,3.021643935028716,2.755167120330096,2.495079514133202,2.2323338102796653,1.9670356901213455,1.7052188773664358,1.427033096188011,1.1591495698854477,0.8745917860879826,0.5917239942882543,0.298640322667914,0.0019304995635129022,-0.29721558904448614,-0.6180043397737957,-0.9334775406388692,-1.2502682673413432,-1.5688658272313838,-1.8950190571711976,-2.222171286566315,-2.558587243452469,-2.8941594141989184,3.046051089974252,2.7047072999208273,2.348369951869441,1.9747825610332448,1.601738828386522,1.2264463425301226,0.845217822214396,0.4624528550157028,0.0703064644443394,-0.303777102450194,-0.688480558201051,0.8198672399006388,1.5707963267948966,-1.4604287140198509,-2.0058431796689766,2.123785014749688,-1.027573740900261,3.0077816761152025,0.0,2.3556426383652167,2.819842092747557,-2.86329300188158,1.9004687099669013,1.4825782337790727,1.0640263731788515,0.6454107155100747,0.23152002735005367,-0.17401452117305755,-0.5767712938549546,-0.9695090258165707,-1.3597895405824216,-1.7420174075096786,-2.1167691295469067,-2.4863777373770724,-2.858458468528475,3.0631746744594115,2.7093311648422085,2.365662519707165,2.0240181925750425,1.6837881800474488,1.3498479876778324,1.0266706250858397,0.6955002932883168,0.37591251445685686,0.057476308663354424,-0.2567683018887273,-0.567183693442899,-0.8690016900223999,-1.165646419683673,-1.460247879700115,-1.7523263362584107,-2.0428619845281357,-2.3301989242322354,-2.6162508295176283,-2.9005069201500424,3.0980538213465816,2.817266452093792,2.5350736772152267,2.259579968342177,1.981958466060617,1.7143174802852315,1.4422714350566883,1.179096390162346,0.9177514777613146,0.6537440139807225,0.3910742813490353,0.13226579369493907,-0.1247611633238765,-0.38438630124959006,-0.6357749772522983,-0.8992127567773299,-1.157539048401034,-1.414134809264157,-1.6710439488670261,-1.9221678366602277,-2.1788093691302253,-2.4279224710323875,-2.684930418971135,-2.931093245390375,3.102397050821471,-0.28324756793824146,-0.5289803240937122,-0.7709587437925125,-1.0089981226334086,-1.249891081854633,-1.488451998353645,-1.7302216177049898,-1.9730614986255175,-2.2122542582735623,-2.451046434924821,-2.6915496430913715,-2.936323250237425,3.1037558321990675,2.8650578344031064,2.6308170932896857,2.4033179964135054,2.167511185743799,1.9276504703403339,1.7026034525928182,1.4808436547223387,1.261703299912117,1.0385471738325947,0.8234315776571954,0.6081956785705348,0.40160920370813286,0.19016242179404924,0.007058706315778322,-0.19739556768498032,-0.39210141691020184,-0.579563973837142,-0.7800121673732032,-0.9665407446336008,-1.163540489417437,-1.350172628787933,-1.5552936927046581,-1.750193835306288,-1.9704146102719446,-2.1809100539401904,-2.3821851910377734,-2.5944392463836263,-2.8160398308996313,-3.0596509428958205,3.006821367449689,2.7830994462988214,2.5608363041178643,2.3245910100958023,2.0920109866446532,1.8617988924210165,1.632769372210353,1.411861157413465,1.1889677621134576,0.959680267012633,0.7258434746511792,0.4974038453643169,0.26453751254786073,0.03987909644199352,-0.204360618267807,-0.4378922038865527,-0.6806207578201993,-0.9217242467871232,-1.1496489086745243,-1.393351162464436,-1.605482725130972,-1.5707963267948966
1.460139108883565,2.4927558731254003,-1.5707963267948966,-0.3217505543966422,2.677945044588987,-2.214297435588181,-0.20728838253963544,-0.5622018927996586,-1.0042957593578816,-1.5136447011008958,-2.0833047615886215,-2.666859048978629,2.9888055784555463,2.369180764313,1.7304868595428526,1.0940490037653388,0.47564362769858287,-0.13455323972851843,-0.7411792270314668,-1.2574990823885044,-1.6742948280194525,-1.8431143444538327,-1.9436863513683478,-2.255499966630575,-2.729903264575536,3.0140830988984155,2.3707062466840583,1.7381179712577124,1.0882830257986786,0.4165809403023017,-0.24071819262164337,-0.8945171745836815,0.7853981633974483,-2.18229331280778,-2.7569219288899705,3.0255903773775468,2.8336752167320154,2.891683869372545,2.7593761415251286,2.298107137075188,1.698273871204295,1.0836236346821184,0.41965086348701347,-0.24777015280270523,-0.9212556061295769,-1.5912197735981497,-2.263717086483543,-2.9154310499702736,2.7341996194103815,2.1216150087258967,1.6229033121953147,1.367645439531851,1.5352381967140887,1.4102580316842446,0.9492281514447584,0.3761407920941329,-0.25682644772272734,-0.8953819910030899,-1.5535741181787863,-0.3805063586620034,-0.5070985144878178,-2.0344439357957027,-2.4468543510786396,2.356194490192345,2.819842099193151,1.1071487177940904,2.0344439357957027,-0.278299669100593,-1.9513026854569,2.498091544796509,-1.0816287171576566,-1.6476753168094485,-2.261649606041218,-2.8909749560167444,2.7350392966108754,2.0881152317015563,1.4287509679896402,0.7783394232335934,0.1520919684598469,-0.47227875085855553,-1.0423707002931315,-1.5548614207397646,-1.9251526500609362,-2.1894016073104257,-2.4590332233424514,-2.853097945363398,2.9040580288626696,2.340936249204861,1.7193707739987243,1.090599230780716,0.4219430334626608,-0.2541108261545674,-0.9304576179189844,-1.5990573525109677,-2.2552496469938887,-2.9050853808249677,0.0,2.2020029892126134,1.7822471944476654,1.4431361629065922,1.1395563247742841,0.7573063929212297,0.22364609235148253,-0.3823136058624263,-1.0528748497239422,-1.756463716710544,-2.4797903523203835,3.062393586412612,2.318845313144038,1.5707963267948966,0.8283037711566972,0.10308161104063214,-0.6036898551086916,-1.2395387001020914,-1.7957078759856175,-2.149720078802476,-2.4034778261462284,-2.8530052801709664,2.81984211519496,2.065081328835833,1.27314628404375,0.441293633822715,-0.3980851390631815,-1.5707963267948966,-2.2655346293060505,-1.4604287083265706,-2.005843140701063,2.123785004186712,-1.0275737677696875,3.0077816802614517,0.0,2.355642657660915,-1.892546881191539,2.356194490192345,-2.8983321986080357,2.4704487909040185,1.5631238429901504,0.6815477922491373,-0.2183183109053638,-1.0810897854399046,-1.9561499915525937,-2.8269453738322965,2.606757302860892,1.760241309983942,0.9223230366769569,0.10140536010938737,-0.7019801395219006,-1.508619766470153,-2.0856810930943728,-0.390607039476302,-1.026202722861371,-1.7743875895598704,-2.5570683053000964,2.968607827864176,2.167438713082143,1.3924034004556158,0.6219672830291036,-0.15878272160801749,-0.9141895022542683,-1.6678926358334227,1.5707963267948966,3.1298053802057337,2.4351963803807437,1.9220586138957312,2.45998681410823,2.86801629761135,2.272738590210587,1.6062145805818657,0.8852873434001414,0.16966230772843038,-0.5453497853076581,-1.2640619666380304,-1.9725285503179013,-2.666101235569021,2.9276514471817805,2.2628591614868183,1.6046479325852112,1.0205686224482708,0.5546432957053622,0.5621303915941878,0.835356586568166,0.5076962216047337,-0.04622255927709721,-0.6885313105800189,-1.3323040653080254,-1.9844551288630567,-2.6418433458573234,-1.892546881191539,-1.8157749899217608,-1.5707963267948966,2.819842099193151,-2.356194490192345,2.677945044588987,2.158798930342464,-0.982793723247329,1.4056476493802699,0.6435011087932844,-1.5707963267948966,0.984228427525471,0.4333338926826351,-0.15673826106991098,-0.7544802117104262,-1.3579484577059666,-1.9548121986490383,-2.573939585125644,3.1085750457910493,2.5218965509979023,1.9439897804252335,1.4141220284991374,0.9291655524882436,0.4667080374970691,0.07246815885816844,-0.2914567944778671,-0.6734693473877916,-1.1310305697708607,-1.6258687866759145,-2.173142865476327,-2.6990147322470475,2.9658907056598465,2.3696889459869874,1.7723729264496442,1.169251513076938,0.5750722866313397,0.0,1.8157749899217608,-1.0973344102713318,-1.5801920235276352,-2.023065559802282,-2.40925197825635,-2.799196044809397,3.083264724681658,2.6458860768482646,2.1321604931410603,1.5966526328694248,1.0223878770417059,0.446291187982965,-0.14450801659606965,-0.7409248614058624,-1.3308692800174458,-1.908548030409269,-2.4675193610508592,-3.0267160474154537,2.7579378119395237,2.29780581995534,1.8860110344221597,1.4923622414993314,1.0919104300149471,0.6671304043344274,0.1910997315453162,-0.33558519024750627,-0.9012663662699941,-3.0309354356784617,-0.6435011087932844,2.7367008534669375,1.9295669970654687,-0.4636476090008061
