0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
2.356194490192345,0.9420901438857553,1.1071487177940904,1.2924966737648176,0.4636476090008061,-0.7853981633974483,-1.2215755776304689,-1.5429289789714982,-1.819209270047879,-2.0720346850177203,-2.308547602445598,-2.5372181022023135,-2.7587480113441245,-2.979036410727101,3.088830762958923,2.87573791776089,2.677945044588987,2.4785655679937086,2.2731427158936865,2.110840589068641,2.0069279494080132,2.9643672533291334,-2.0597303745612714,-2.1277337242215197,-2.2812279409595937,-2.4857523324803297,-2.6806152721964804,-2.888045226851772,-3.088966394479042,2.9902039820892723,2.7855969272804604,2.588707060970637,-2.0344439357957027,2.176340987866453,1.9794147850822716,1.7825278258312844,1.639273166084006,1.5428965901076466,2.914793809805706,-2.56326714903325,-2.6542527852901605,-2.814165722023866,-3.014744633480942,3.0753631288937724,2.8727879717369356,2.671032725556135,2.4640621311194124,2.257920521701662,2.056126294294586,1.8352847142613902,1.648999087028693,1.4324269660072866,1.2425942540666302,1.072046097411645,1.116077044905814,-2.685426220996193,-2.845314284662236,-3.050332703130288,3.0310754309179315,1.5707963267948966,-1.7681918927347144,-1.695151321341658,-2.356194490192345,1.8925468653577036,-1.5707963267948966,0.4636476090008061,3.141592653589793,2.356194490192345,-0.24497866312686414,2.356194490192345,1.4187530615072408,2.698258262186011,2.775845345826387,2.646161665169774,2.4913506354446002,2.2988041648400164,2.100325180702173,1.8933989138817877,1.693323565418553,1.4985595538445557,1.3012988226036253,1.102362000403439,0.9285902603127397,0.7684506384925965,0.6299543837036776,0.5448086494217204,0.6409154670281354,1.12435543782864,1.5935936807532853,1.7385062957568616,1.6613074320055932,1.522086531011384,1.3499453010493354,1.1527750530294611,0.9526015534592264,0.7346802645141873,1.4288992753574998,0.2809391540313634,0.07012871016618658,-0.14775757537588807,-0.37605364468264,-0.5409629670290973,-0.6572696086100204,-0.556473154197783,-0.06975563761049608,0.3697904896747621,0.3635268635870111,0.19531409259490548,-0.024839610933861837,-0.28422551085140646,-0.5655811218487575,-0.8623751767218694,-1.1575724364257842,-1.4631589355095826,-1.775281011829755,-2.0921646353183836,-2.395528400223814,-2.694988859797139,-2.925565704744826,-3.0959968992950677,-2.907551061391155,-2.3004582884832794,-2.273510489053483,2.498091519462372,0.0,1.3998859790444051,0.10505990400142202,2.069842284660101,0.10505990400142202,3.1365694170764766,-1.589976626818556,0.8097159793418358,-1.5707963267948966,-2.601173116063124,1.1256449946268396,0.5891274501307708,0.08575408783030602,-0.38109167346285283,-0.8271679388751096,-1.266400504668661,-1.7068969386439508,-2.1339841809427433,-2.5666669145353485,-2.9964928494060508,2.8116455540679435,2.2325678294997764,1.5598077573984104,0.6167371847451685,-0.3239150515191897,-1.009103453447162,-1.4871927760254644,-1.9126015120821853,-2.3084367163412773,-2.6669679987884845,-3.021728030768781,2.9215309520701225,2.5854015826904537,2.2539272356712687,1.91325953622051,1.5612075789656308,1.8157749899217608,0.7711134034416166,0.28739691117447846,-0.4357402472733749,-1.3275875719751877,-2.118659857448195,-2.6502539314393547,-3.0405862154366967,2.866018299900565,2.5417604021211653,2.2302204051603374,1.9287858679952232,1.6289723613009446,1.3359073129916494,1.0379261875859265,0.7156999221610335,0.37794737699388303,0.022218565743536048,-0.4562324856675107,-1.1071487177940904,-1.8650308928530666,-2.580959632557711,-3.139491816291247,2.7269036685000487,2.38305368976164,2.0776573185304676,1.7739061055315979,2.356194490192345,-2.0344439357957027,-1.8490959798249758,3.141592653589793,-1.9890206629035427,3.141592653589793,-1.5707963267948966,2.356194490192345,0.6435011341274214,-1.5707963267948966,1.8157749899217608,-0.47869820063716073,-0.8723344673937968,-1.1825866846874062,-1.485704873203712,-1.759722521369257,-2.01144970247902,-2.2919555313172104,-2.5564221851214994,-2.814641780029994,-3.0882401934480836,2.9275319791718695,2.6312029078563417,2.2788396440374696,1.8398812095396992,1.1477767404963244,0.15264932758170904,-0.666289179435137,-1.1300119272845548,-1.4851628876806524,-1.7859240112559749,-2.0861555916356753,-2.354782019946033,-2.6167968959558063,-2.8849413664002483,3.122215234793545,2.8543112148641643,-1.8157749899217608,2.244304237496834,1.8750048296864958,1.4069717090897729,0.8197426916337844,0.055207004621511534,-0.658863675442279,-1.1518598631453103,-1.5564911511432442,-1.899427493047199,-2.2015054527782283,-2.4845406117357127,-2.7561905714409782,-3.0394859359414523,2.974089850865493,2.6873834309005735,2.3920576899378148,2.041316688432604,1.6668850491137004,1.0937837765465357,0.2650885746305886,-0.5701612135047357,-1.1731320808324206,-1.575328018186153,-1.9297117551821659,-2.237921901798782,-2.5334714707072483,1.5707963267948966,-1.1659045295899266,1.1071487177940904,2.356194490192345,0.0
0.3217505625545594,0.9420901288412813,-2.356194490192345,2.356194490192345,3.141592653589793,-2.553590037491584,-0.2120604481866652,-0.48102345159245735,-0.7872743364504051,-1.1105567241666319,-1.4256700058314036,-1.7253509280137187,-2.0499260799436456,-2.3639278013900666,-2.6713200266755135,-2.960074568803748,3.04400885010422,2.772869847715539,2.5566970036106293,2.4099761865754235,2.5726449409630403,-3.1082716572286504,-2.8669842615875774,-2.967403131314359,3.1046667704182798,2.8573329002953654,2.5657137153755274,2.2697867182696565,1.972047227639692,1.667295057018598,1.3718313902078878,1.0711075591701562,3.141592653589793,0.5016673279572068,0.2470236528969582,0.046840711644089775,0.09733455078283969,0.678425513698467,1.134521263591136,1.0857175440010036,0.8592672890463363,0.5877016639770793,0.30008578296983085,-0.014666765397313148,-0.3235551383623241,-0.6376456049756111,-0.9542701328845173,-1.272699757648,-1.5802004382472514,-1.8909732998160715,-2.16588764854081,-2.4110413827887514,-2.2742527629125826,-0.7853981633974483,-0.7488056302635397,-0.9851522323950874,-1.2872565594852752,-1.599120335291377,-1.9145697267426365,0.0,-1.2120256654645074,-0.9272952310542796,-1.7359450086192085,2.356194490192345,-2.896613990462929,2.896613990462929,2.677945044588987,2.8632929915062224,2.677945044588987,-1.5707963267948966,-3.0802661439703214,2.91983643750726,2.6015345484957226,2.279321903613892,1.9537173669788643,1.638776520000383,1.3021050790560063,0.9766813263627941,0.666078510823154,0.37317053215183243,0.10130041263650555,-0.13594011105381568,-0.19250164492482608,0.11594352422612544,0.6275767527603795,0.6488131511878413,0.47439988279190737,0.22275332287505722,-0.07335059435726742,-0.36509541958440545,-0.7012599532844117,-1.0329084671577373,-1.3631657133765838,-1.694352782952739,-2.010211682177111,-2.34170276477096,-2.677945044588987,-2.8632929945846817,-2.952393639754614,-2.7233683201658905,-2.379126233457447,-2.3399477744888695,-2.542012533236184,-2.8245739398184564,3.100649161264177,2.731351979176926,2.358092010493998,1.958486270694441,1.5662714705859828,1.1703175464895048,0.7732222197772074,0.38816108469404487,0.028161567764066905,-0.26894849839989954,-0.4378566627051296,-0.20974060104461278,0.10852138320092726,-0.02093934823492314,-0.3559577537495094,-0.749783776823463,-1.1902899496825317,-1.675369731686133,-2.1803438933645585,0.3217505625545594,-2.158798942893106,1.3998859768621248,0.10505990103248963,2.0698422742129305,0.10505990103248963,3.1365694174052012,-1.589976627109055,0.8097159952240841,-0.3217505625545594,-2.356194490192345,2.2291053657625834,1.2252407338877196,-0.41284390554098754,-1.594507297044525,-2.3016411951736706,-2.897039514058939,2.809043385937117,2.275944789580373,1.7575859264781035,1.2568347086497569,0.7543201019566971,0.2606618881758025,-0.21643538129821008,-0.7029599385369163,-1.17570815792098,-1.6807302216573246,-2.240918349759658,-2.9831384287206726,1.2102303238598182,0.20155971079342624,-0.37445400914505245,-0.8565031591742382,-1.301413042673285,-1.7302307825333345,-2.153025612215649,-2.5690088482948936,0.26625205166105376,2.8908229406059736,2.4874357635107676,2.076961306238502,1.6506768148143172,1.2369849595000943,0.735737252004114,-0.09495170843788757,-2.2800707149318327,-3.0152845337216156,2.803415383555121,2.3697193645647525,1.9756880902181655,1.588338387444161,1.205901249797665,0.8269676376364525,0.4554357783135522,0.08358377869765746,-0.29479628871904584,-0.6747409715399487,-1.070548908397964,-1.4680664528972502,-1.9704743834720064,2.662482365423819,1.0902011639965676,0.5935829338781778,0.1900407385205327,1.5707963267948966,2.1910458260067727,1.1902899553086814,1.0516502075281169,0.9827937106966872,1.1902899553086814,0.5880026160982094,0.24497866312686414,-0.7853981633974483,2.356194490192345,-0.6747409342646092,-0.9205688410493302,1.8076450906750006,1.497826695151594,1.143332000968547,0.8007553391116661,0.4733346634367393,0.11075039481649307,-0.2384269139616601,-0.5808525662843831,-0.9249804283035113,-1.267821794171747,-1.6148135556128655,-1.9576720535779295,-2.3072290635316866,-2.6514695067359733,-2.9703377407727753,2.9723723403840885,-0.5232783279267225,-0.8950483446842299,-1.215781129409476,-1.5720685908004934,-1.9136819333193624,-2.2585417075085146,-2.6099927285329345,-2.964413505186014,2.981147974678101,-0.4636476090008061,2.2617528308846944,1.8899612539112347,1.515434240922435,1.1110397379903167,0.5745706037025426,-0.3607378698673409,-2.0774502070978405,-2.82426032353458,3.01141813216292,2.6062449769117406,2.2213984032838563,1.8561616542143262,1.491286592027859,1.1305293063601016,0.7722410098493356,0.3990157883026936,0.03250886934086413,-0.3524100836767982,-0.7635038527195367,-1.3544556686292653,-2.617816965483524,2.1706774263729143,1.5533688970232198,1.0940640610685421,0.6779618248622986,0.2946940285789137,-0.7853981633974483,2.356194490192345,2.0344439357957027,-2.677945044588987,-0.9827937106966872
0.7853981633974483,0.9420901056079991,-1.5707963267948966,0.0,-2.6011731725294154,-1.2490457642339166,-2.9889433312351943,-2.93010306003209,-2.8982739990100304,-2.8863162549962103,-2.8677189308717033,-2.8567141438725874,-2.836480396370504,-2.814282192738623,-2.797935945168665,-2.7533876934482575,-2.713151206083323,-2.642338005853459,-2.557934414156999,-2.425283831337448,-2.124873496466195,-1.4363661124571883,-0.636278634315686,-0.2301232092663381,-0.06352388110445342,0.05738125314902626,0.08984754062945605,0.13325390413275487,0.1769112471169665,0.20843537956035685,0.2382337147576212,0.2643898661483231,1.5707963267948966,0.3198918311888298,0.38270079612824515,0.4616219510978474,0.5937496936331048,0.9563033658481923,1.9539389231961568,2.6582107411560063,2.921098883678002,3.0272935690090894,3.093638375387199,3.1386686854802073,-3.113281636149425,-3.0993166739199007,-3.086000753508349,-3.0717582133834513,-3.0493482490496406,-3.039626835111668,-3.012366334841105,-2.980107922728662,-2.914096702710727,-2.673653250470843,-1.0808390156079968,-0.2854628534461085,-0.15449660939395005,-0.1021324195459338,-0.08430673389845432,-0.7853981633974483,2.158798913595105,1.8925468893558768,0.7853981633974483,1.5707963267948966,-0.9827937106868093,-1.3258176636680326,3.141592653589793,1.8925468893558768,-0.32175056256098006,1.3734007700851456,2.2479238855022152,2.5811060276988997,2.699944513724473,2.7370409070337844,2.7639060244319875,2.780085082452404,2.7797725469518793,2.78722092553971,2.7961366536150876,2.814095045418248,2.837217922327381,2.8770579569208548,2.9300231366695764,3.02671604747944,-3.0704598029284473,-2.5627547417659824,-1.7854812198515373,-1.293193770645436,-1.09485427532333,-0.9704439305259555,-0.9451545732994584,-0.9299569617924741,-0.907105491448663,-0.9104600129794105,-0.9121475375115503,-0.9223986550119337,0.6947382976113595,-0.9457409314157222,-0.9263143305089959,-0.8946525411760003,-0.7708642963085892,-0.5128754685238318,0.09622697749877566,0.7439281575945434,1.0066780926957646,1.0689842447328328,1.091406227538168,1.0565051877459248,1.0070944937835045,0.9313348578125898,0.8483428449225042,0.7732529978991998,0.6865955594749439,0.592755398520853,0.526488875205578,0.47215475014948854,0.4764673894192847,0.5931360418553246,1.0435092916602733,1.7421754494320338,1.9688447766048782,1.9208052297495264,1.821748047060821,-2.0344439357957027,3.141592653589793,1.399885968600217,0.10505991167600562,2.069842266923484,0.10505991167600562,3.1365694172007066,-1.5899766280117145,0.8097159625840035,-2.356194490192345,0.24497866312686414,-0.8559331438910557,-1.3054375351534488,-1.6326130183670906,-1.9089072934444635,-2.1432084309868102,-2.356996426736322,-2.568683217047448,-2.7540310903997556,-2.9337869442987192,-3.1187276153352355,2.9992061256019222,2.825399949706927,2.621187885332083,2.395091937040894,1.9727692884885502,0.4266274963804104,-0.4358363422948805,-0.69077102918287,-0.8809150292921978,-0.9992570041882425,-1.1377821816131322,-1.2534558730998846,-1.3375467507385412,-1.446140911307324,-1.534775876788157,-1.6182957826746311,0.7853981633974483,-1.8028600716664875,-1.9060595789466195,-2.038908222093604,-2.2986664196541,3.0381891909698253,1.651131534568539,1.32688261984636,1.1964627044887577,1.1066287109440556,1.0468578959618149,0.9805780875435924,0.9274613817185372,0.867968618433948,0.8178693514132925,0.7755340724680425,0.7205366429384202,0.6601662518543548,0.5930025409813438,0.49872095623917495,0.2957260652895429,-0.6733692303988531,-2.049285177175648,-2.320065660131839,-2.4179714367050726,-2.481143994981771,-2.531406263400691,3.141592653589793,0.14189705623703147,0.39479113515886277,-0.8960553925365513,0.16514868182778245,-0.16514868182778245,-0.9827937106868093,-0.35877066132335284,-0.24497866312686414,3.141592653589793,-0.40489178065450565,-2.6294394309727815,-2.7557099992083915,-2.8133346094837153,-2.838327393215441,-2.8667268792277256,-2.890609799753636,-2.910078168500659,-2.9323566617390444,-2.950978562723675,-2.9621450272851373,-2.9857592244493607,-3.0000918400060472,-3.021661147196212,-3.0526262461286393,-3.0963973190522016,3.066901925549486,0.3062878648260135,0.1302740240743396,0.08327407130007349,0.08393693444351397,0.04021383510288763,0.016349661516942074,-0.002380947874408272,-0.017745050560787595,-0.042951311513216885,-0.06450369406350065,-2.896613990462929,-0.14650017713679075,-0.1860162447344606,-0.2600879374660057,-0.4090570898379392,-0.9088546532370546,-2.3202387525859356,-2.8346680479462774,-3.0020375174001406,-3.082911697942342,-3.121361123290427,3.1179228333270403,3.0900648803572888,3.053334562275571,3.0265821618011084,2.9927027021235437,2.9599647838662433,2.9099303934012157,2.8628535401987825,2.7458749311301793,2.4069981822730857,0.9866177842166127,0.24649611970162225,0.06301397620681111,-0.019799391798361123,-0.0914975850453446,-0.13497675206952744,-1.5707963267948966,2.356194490192345,-1.1071487177940904,-2.7828219922664403,0.0
0.7853981633974483,0.9420901291746747,0.24497866312686414,0.4636476090008061,-2.356194490192345,-1.373400766945016,-2.884923174919343,-2.8360098369490174,-2.8318897012228903,-2.829016158218374,-2.8318138086443936,-2.8347219369783194,-2.8470556282615203,-2.8539594748256567,-2.853506735213233,-2.8380115924780185,-2.8207798906781285,-2.7938926178689765,-2.7289463021646387,-2.6271413433679913,-2.4039522632926396,-1.8788490971787144,-1.0121969780740838,-0.5571243921723702,-0.3877701488965416,-0.2817718646159687,-0.24857945835606965,-0.2339156780359905,-0.2157207334923737,-0.21046880413360852,-0.19565533414860775,-0.19755662731796766,1.0636978377283453,-0.19421025460144928,-0.15689198832825818,-0.11566401174502675,-0.05151974552106114,0.16896180557995155,0.8616619323877717,1.8176870241111829,2.194520802284336,2.3230637431576597,2.371955020900233,2.390612034443891,2.403398281619859,2.3999166159282237,2.3965149168566793,2.3812963803180076,2.3710993744518425,2.370438560257011,2.35863946961486,2.355197496762589,2.3804485144591125,2.465844698675147,3.0031398974459176,-1.5323537364537612,-1.249045790324139,-1.179417219216892,-1.16131255605669,-1.0303768265243125,1.7681918866447774,1.0303768265243125,1.695151321341658,2.356194490192345,0.0,1.1071487177940904,-0.4636476090008061,-2.896613990462929,-0.09966865249116202,-0.4636476090008061,-0.18339958356582228,0.981634980840274,1.2329181250344445,1.279339538783839,1.294067604634156,1.2921920329454697,1.2805557478087066,1.2653328771074681,1.2461967733417978,1.2339514858161533,1.2327723428953843,1.2298173918539912,1.2256890445478728,1.2517509016766362,1.332089980290887,1.549911636125331,2.0209083792925626,2.7542088109552423,-3.076992637363203,-2.8779162478981544,-2.814347647159014,-2.8062168887843515,-2.8016020030073334,-2.8295800782324814,-2.854510283014763,-2.8835731610839455,2.677945044588987,-2.961125077961886,-2.992755462717427,-3.0137051996361057,-2.999910319524059,-2.966803316160354,-2.742199627238285,-2.156510627819485,-1.5067813484287034,-1.269946292533253,-1.1852811430193821,-1.2189490803655314,-1.2721347583972658,-1.359000501769906,-1.4667249438766354,-1.5640978625101951,-1.6816717377779078,-1.8033264564534766,-1.9135806001577218,-2.023271206262951,-2.1141814214020154,-2.2104770235979445,-2.176121553420157,-1.807252466320318,-1.118017830406651,-0.8479865866851636,-0.860612414951565,-1.1071487177940904,2.0344439357957027,1.3998859885319839,0.10505990181016871,2.0698423168320472,0.10505990181016871,3.136569417218503,-1.5899766274623843,0.8097160112768182,0.0,2.356194490192345,1.9945538087982149,1.6373644912279273,1.3385558208645758,1.066790570278104,0.8193536227928992,0.5873803226377767,0.3621326355389767,0.14909981672003034,-0.07066864256884321,-0.2823278325502762,-0.47549693888330846,-0.6983702162805251,-1.0193249065135337,-1.5978167755552768,-3.128854489442388,2.403975149043077,2.1233017395484404,1.9344743412542578,1.7646969282305482,1.6283695148771162,1.4747703278731712,1.344744130586213,1.230781767653909,1.0981837111265487,0.9820544644856087,0.8756754468936143,-2.356194490192345,0.6221218097760775,0.4508394938871522,0.1811425830079611,-0.8974271262244936,-2.2100958088252636,-2.527781371062476,-2.690435731745151,-2.8066103548921686,-2.914263538223953,-2.9876479869076533,-3.069439215542543,3.132561700930077,3.0470335718280066,2.9734345252091336,2.904711917331864,2.8212397228046067,2.7154123691801337,2.6094903057738685,2.3867526481891277,1.694252853351204,0.13287579588804177,-0.24497866312686414,-0.3989038264968605,-0.49532335518309273,-0.5769594038829993,-0.6473750396351643,1.1071487177940904,2.356194490192345,3.141592653589793,2.7367008504991923,2.5535900500422257,1.4601391095832772,-1.1071487177940904,1.892546881191539,2.356194490192345,-2.214297435588181,0.9272952180016122,-1.0507302381673167,-1.1584758760110145,-1.227071289105528,-1.281448837586663,-1.328844284491208,-1.3659096979278136,-1.4287955672955426,-1.475465734010121,-1.522254519945126,-1.5548104782292116,-1.6119548048439707,-1.654464659708389,-1.691255673195066,-1.7518889975803154,-1.8561764796214775,2.7790484149743224,1.4430904606697648,1.3378827313351331,1.2801351814773678,1.2466476893105192,1.1952650142365069,1.1444448380683356,1.0977117517347281,1.0637725714775588,1.0149559533189607,0.9673535810805278,-2.9441970937399127,0.8467313381928447,0.7701321683992777,0.6635286580726959,0.4141694388397855,-0.41012732401205854,-1.731784135663198,-2.0374927026496255,-2.208115112778229,-2.284277596261347,-2.351859263315283,-2.4154137299391385,-2.4652040082415247,-2.5189218640809536,-2.5664925590880254,-2.6281580547930132,-2.6887078366918553,-2.746395885919222,-2.8534753103920956,-2.9911424468898034,2.858017997319992,1.2980470264851849,0.6902506381597523,0.5343628252521727,0.4175169209275055,0.33667481035026653,0.2656225020765707,2.5535900500422257,-2.761086276477428,-0.5880026035475675,-0.24497866312686414,0.4636476090008061
0.5070985196030229,0.9420901144005382,-1.8157749899217608,-2.1910457909894396,3.141592653589793,-2.214297435588181,1.5629533501289656,1.7092846482049637,1.7591614228715036,1.7518550389455168,1.7331835241487212,1.730679452217138,1.7001154310802693,1.6866769436159763,1.6718997017491564,1.6630906172672086,1.6827459933715436,1.6956240602726738,1.7338313908356624,1.8411216634360998,2.1876592501465217,-2.9945142902865842,-2.3500595947275276,-2.161314013410211,-2.1002171812849135,-2.0777890995356603,-2.0829784264385807,-2.1029148078447784,-2.112917471249505,-2.127488251135093,-2.1448913117491144,-2.160595650977419,-0.8441539683219136,-2.179614322000034,-2.158798910247179,-2.0555326236333613,-1.4315754423421498,-0.06953943420637103,0.29099102966819496,0.3677474227420805,0.36194757260804244,0.347452680855125,0.3396529493521457,0.3151244858826797,0.2839972634877821,0.2426560367200795,0.2074962254398876,0.1756598514145614,0.15235842126452012,0.10566558027787305,0.12534476715998172,0.22527678488769345,2.677945044588987,2.9466480652956317,2.9324588332198447,2.9129404346963477,2.87838965746507,2.8417135932506854,2.797078955513321,1.4288992786400632,-1.5707963267948966,-1.9756880964006773,-1.5707963267948966,-2.819842099193151,-2.761086276477428,3.141592653589793,-2.356194490192345,3.141592653589793,3.141592653589793,0.0,-1.013999582767492,-1.0593569159908165,-1.1036840384645903,-1.1434889303824736,-1.19129178658193,-1.2159951720432478,-1.2825320139386667,-1.312744754508256,-1.330625321637783,-1.3042382857224157,-1.215296515297685,-0.9233072045337083,0.36094616503833976,0.9162255407396166,1.0414539155300981,1.0562331506817346,1.0456712217019022,1.0140975102633338,0.9694040579587149,0.9377464838603411,0.8802556544726526,0.8253218268263885,0.7787365263630889,0.7488808713655929,0.7383125905800106,0.7208810989853146,1.7894652802562867,1.393051412986761,2.518161840460992,2.8064465149494247,2.8611678539243734,2.8153283923332655,2.738731018018116,2.6730626771337325,2.5554011922614546,2.439927969526769,2.34882692171489,2.2310432502643587,2.121993858851423,2.020123628908701,1.9326197614645935,1.865192705969275,2.0913132310737197,-2.978761462465057,-2.4924017224752277,-2.5337081537347803,-2.6452352513790656,-2.7904812578931453,-2.977362879758092,3.133473752277973,2.9379488800681917,2.7085743402440645,2.474096138004013,1.0516502323924675,-1.5707963267948966,1.3998859805137067,0.10505990879742359,2.0698423160939803,0.10505990879742359,3.136569417363509,-1.5899766267026405,0.8097159851209201,1.892546881191539,0.0,-1.443939627231342,-1.7566785345616478,-2.0690012273232923,-2.449879175241665,2.7744188153390446,1.0916860241685191,0.6069876747896973,0.33344590547428365,0.07592569177969427,-0.1263081258356643,-0.3208098204147678,-0.5192586227349261,-0.6875033170929248,-0.8559630476558564,-1.0205164495397219,-1.1955254887054534,-1.3532785837512784,-1.4861774446295224,-1.6370708049234957,-1.8269476995068812,1.7681918825105911,1.2058035419776698,1.084000557652161,0.9542631054316522,0.8283740435678731,0.718380000746296,2.9996956054349595,0.5085487169683696,0.408882714250102,0.3123041328625431,0.21483152323982752,0.1332482892272013,0.0333209947770211,-0.03682544803988734,-0.15286777052288356,-0.39623932540826406,3.014619871636389,2.8534429075113477,2.756230492908432,2.669657937075737,2.6039890692858356,2.5244012521996,2.453710297236864,2.38776291520527,2.314551872260451,2.244843972162781,2.1782805514978514,2.128266559369601,2.060753647410893,1.977270889799392,1.9074711605453891,-1.020630534444512,-1.2197258959927106,-1.8157749899217608,2.896613990462929,2.2455372690184494,1.1071487177940904,1.7126933749497302,2.2655346029916,2.356194490192345,1.5707963267948966,-0.4636476090008061,-2.356194490192345,1.2490457723982544,1.2935267931449412,1.36239709182762,2.4805494807702875,-2.332070527151196,-2.2754377430631556,-2.2927284281196583,-2.3371631530433308,-2.3706135439808866,-2.4165389963323083,-2.454024422692993,-2.4909920943240116,-2.5321814181190123,-2.573677636283411,-2.6213172259632773,-2.6623821043187506,-2.677301138188977,-2.6720512000225183,-2.585536544710269,-0.5310301319076912,0.04542328154919131,0.07105455642480617,0.039773623533230246,0.020658217864231148,-0.01625872897171756,-0.0615375255460201,-0.0997492187805269,1.9295669970654687,-0.2093538898485384,-0.2624321204032135,-0.3249051198906503,-0.36860531940413055,-0.4881658693618101,-0.7154843160424328,-2.0807683893187736,2.9334941382167714,2.752084295355405,2.6689246835452787,2.598984073522596,2.5505597509121625,2.487461451322181,2.4373374339494513,2.3728382711387073,2.3301372946653185,2.264170692517212,2.234315294951717,2.1573730652499963,2.0804563252518795,1.886411995953737,-0.562284810658675,-0.9881796520115579,-1.105448061694957,-1.1869036712985643,-1.2641570417260168,0.5404195002705842,0.24497866312686414,-1.5707963267948966,-2.356194490192345,-1.3258176636680326
