76.29761795494314,48.549076268710024,3.0102999566398125,9.542425094393248,10.0,58.51923960490569,59.39815170892141,60.05157338069257,60.06429243325272,59.98402335552035,59.346539614218095,58.58133994804124,57.06724608129592,54.90612941486988,51.51041783463082,45.08300728187254,30.253058652647702,46.96854187544452,52.471726418251016,55.19050554125927,57.26981355809541,58.51395955449341,59.25397188375244,59.46298957551846,59.35064180420141,58.91020345074389,57.95880017344075,56.64177351624016,54.35707433382333,50.94107608675488,45.493098589194986,20.0,49.92575607528836,53.571665332413446,55.98801446032947,57.66062444317996,58.61032322437349,59.22831813390879,59.245935188353975,59.08723547245,58.59671977269976,57.51430002797572,55.68825720610345,52.97456289039253,48.81692719652417,44.03755191424458,46.99672992130208,51.6633833094196,54.93910931015752,56.93023948487444,58.31485839248657,59.2016769305203,59.49948374717448,59.65928054247023,59.38731817227727,58.47962978587346,57.27401349381382,55.29147919800827,3.0102999566398125,10.0,14.14973347970818,3.0102999566398125,12.30448921378274,9.030899869919436,17.24275869600789,12.30448921378274,16.020599913279625,9.030899869919436,13.010299956639813,59.49884040498242,58.655356845253365,57.68934681536649,55.77428604243507,53.10463893302948,48.335423249543695,39.72063916008023,43.15403504634351,49.95042570695854,53.84202827833461,56.1418510637786,57.55817707901911,58.56552479052544,59.044699345019865,59.1027907287507,58.945342629956734,58.17635432728477,57.28211699839542,55.767524105966,53.73737481618942,50.704553278305184,47.1212756117226,45.92243395937578,49.21207707582944,52.43856232806506,54.64854535228494,9.030899869919436,57.27288251541581,58.13951748438177,58.35087847232494,58.37291653120773,58.00448997381917,57.46918187582051,56.43586892221049,55.28089725992227,53.64740430243414,51.757900437815294,49.95117241929405,49.24775339207649,50.10469569796392,51.50780992917864,53.174783139230186,54.06119307009276,55.034447434378464,55.19051868542724,55.40716037556928,55.19561562279077,54.67727945446471,54.01167820682073,53.03612866472069,51.41340010022802,49.8790300705019,47.89651208793409,10.0,13.010299956639813,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,15.314789170422552,48.549076268710024,41.14644338902279,45.61161035387616,48.93362227087812,51.27415823311429,53.02876160611575,53.97371579656037,54.61180267730691,55.00239220041248,54.76593990810123,54.385360202229606,52.98112617249619,50.856936390931615,48.01575198462586,43.80301710305184,43.81818771625734,48.18232493783892,51.35641416386668,53.873061631961214,55.5110095825043,56.51681100327351,57.340449571728485,57.46529893472846,57.25821825278948,56.8110368901001,55.75036508517449,54.03959118135027,18.325089127062363,47.68142115745665,40.5789421972453,38.69231719730976,47.359181165312975,51.4468938155375,54.1477285809333,55.7518437979829,56.98074434949801,57.57919599766488,57.97758355546228,57.84458236138054,57.4912153167695,56.60259128773313,55.25688641079464,53.15235409617727,49.836668734973415,44.19030029085262,21.367205671564065,43.77615830559781,49.78134847398289,52.81871587467308,54.92603958986384,56.33477545368966,57.1280538007635,57.49427872437445,57.410822323062014,19.294189257142925,6.989700043360188,10.0,12.041199826559248,16.020599913279625,9.542425094393248,10.0,18.325089127062363,0.0,6.020599913279624,15.563025007672874,55.403119524698255,56.38299523672946,56.91656043498146,57.08760723690317,56.92579917892096,56.3659720845791,55.57651541733687,54.01169544993191,51.51250303203928,47.57046630481726,40.26328938722349,40.50766311233042,48.05106483846407,51.970847367897775,54.587677402965966,56.35392253849798,57.51547759831874,58.40811563493236,58.56330050333622,58.63509626075476,58.27463618451731,57.58703774626192,56.553545674342246,54.90791132580165,52.33668618891134,49.404866012566096,13.979400086720377,49.33467040547743,52.812356876997086,55.16426951999304,57.27049754540132,58.40006295675067,59.366625030707134,59.90992025405484,60.26207114808731,60.30938363884058,60.07803234462482,59.464802672612784,58.52982922751114,57.350916605882986,55.60002326773366,53.78942698613437,52.06307650565613,51.67851749351047,53.10125916790949,55.22497701907756,57.07427090817969,58.44940424561719,59.520617103733535,60.32061636519354,60.60163140292904,60.74800720947618,60.47496826668195,10.0,6.020599913279624,10.0,18.573324964312683,9.542425094393248
76.29761795494314,6.020599913279624,12.30448921378274,6.020599913279624,15.314789170422552,59.81176880955411,60.47559889136827,60.860567867696034,60.68840151086145,60.42059407374854,59.47987265993788,58.33790105777516,56.479977852393546,53.58812073419482,48.62161206206487,38.08481056565951,46.40779477344857,52.24382833406036,55.499273010093816,57.53059598701185,59.03195290636254,59.81090701425587,60.30364094787781,60.187512465888766,59.884679862896704,59.052182353937006,57.75820809633299,55.93385766043638,53.12611011052788,49.4667328627019,47.36778831828357,15.314789170422552,54.15876075707172,56.64350468027745,58.22385826070845,59.38183867697155,59.89667800140968,60.15212590165868,59.90680649447501,59.38769822783118,58.57805740117215,56.98344169572827,54.56147312308711,51.352026419168965,47.483431044875495,48.36476028894998,52.29512902947221,55.41460670359562,57.56097279387624,58.94415761707619,59.932249841479326,60.36082890004053,60.39698003404048,60.13003321119698,59.45384377017952,58.19376107523178,56.48777513693268,53.720941709122044,18.69231719730976,9.030899869919436,13.979400086720377,18.06179973983887,14.14973347970818,9.030899869919436,13.979400086720377,10.0,12.041199826559248,14.62397997898956,10.0,59.53943225697774,58.24654869006032,56.60890131576,53.64956022878454,49.15294283022686,36.5991620006985,43.19730494330224,50.79459828971047,54.72782769397333,56.982371658829706,58.38609848181629,59.28443478639061,59.87990077819066,60.05498392396031,59.7354346853249,58.98536507655098,57.778797314739535,56.25157023942225,53.81443611700102,49.80589614348293,43.71621927176022,43.15760490665735,49.68226031753792,53.42913945254493,55.90802837887496,57.47129696785101,20.0,59.06124848456516,59.34595399189927,59.19289955468101,58.706596071970935,57.88875821944732,56.7428414676136,54.7391448489667,52.53602088515014,49.38884819336736,46.8686854574798,48.09431764081064,50.9393972754777,53.292310456929656,54.91307053349415,55.99468220974741,56.57676240194096,56.91092990602653,56.66197757542649,56.22456496813467,55.32791311556898,54.243016459832106,52.75725867573664,50.856651161116375,48.36203813402366,45.76341350205793,43.99915889916302,14.14973347970818,0.0,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,6.989700043360188,9.030899869919436,41.69115780235715,43.59854446750358,47.33397909361422,50.42536136722143,52.80971970494392,54.41566320345223,55.50933661476658,56.30803016617911,56.687753023638,56.59202877464531,55.8618320035316,54.79483172968039,53.12729397539562,50.65747723943599,47.14371678038968,45.88114772097658,48.83349084994615,52.3498271109416,54.8404345874591,56.56942003038367,57.719672306209205,58.50139364705992,58.724744444756,58.78358617186878,58.35741922986352,57.43908599391612,9.030899869919436,54.178850311519824,51.10512271046058,46.16044681789984,42.760939917592175,47.592522337743645,52.10120459934465,54.87173740037436,56.73149977602316,58.04518337220276,58.77491134722251,59.0815085892013,59.22175106860018,58.86231198992427,58.15292109109617,56.74682060641658,54.86120056385114,52.16561735047927,47.66182252874969,42.67101296559969,45.93684725861968,50.936737829691225,54.0891802084678,56.15621840795149,57.562160618263896,58.34437235806881,58.82485831086175,48.549076268710024,10.0,16.020599913279625,16.901960800285135,12.55272505103306,9.030899869919436,12.30448921378274,17.24275869600789,9.030899869919436,11.139433523068368,12.30448921378274,55.91893429464602,57.30229773024029,58.17571979775562,58.59120276402729,58.73269436934935,58.35819889572015,57.74151858954711,56.59049598009609,54.51972083585784,51.444029466311854,46.49461428344476,39.36161740911157,46.83551319853662,52.065560440990296,55.17631294152584,57.265642161622445,58.56794120260101,59.44641062046371,59.71523084931118,59.95734325255704,59.57734157212496,58.82340080161414,57.80461332861718,55.86547923852996,52.83391697297128,48.24522833268283,18.129133566428557,46.18089954403986,52.09689233552411,55.35452361794167,57.66769654867842,59.19745764489301,60.150565657120666,60.86428885126704,61.084851927997605,61.18603627977768,60.74128995058464,60.05017406876179,58.95073754848019,57.35223519857252,55.05605748288523,51.96872267321967,48.09667433239876,48.723311212302505,52.433580678261,55.471468007418224,57.82869471085625,59.28889786097673,60.41816507629057,61.06055180289864,61.33475675599914,61.36463401378423,60.97400315184252,13.010299956639813,14.62397997898956,16.989700043360187,20.644579892269185,13.979400086720377
76.29761795494314,16.020599913279625,14.14973347970818,6.989700043360188,13.010299956639813,59.19446824484587,59.97024467208639,60.6467695321858,60.66450045016575,60.67295946086241,60.18392972548966,59.44763885465554,58.281834578136255,56.44490780453117,53.6699230350831,49.13326321616079,40.357498373196606,44.30800424624181,50.89170073083395,54.460678258117326,57.03897247604612,58.42106015198182,59.54189425758579,59.92794676486153,59.959859979138,60.00307371696442,59.49668061271399,58.663168819216544,57.02439153314047,54.75939815861776,51.27033490431892,19.54242509439325,39.11104317804036,48.33045063041517,52.77226316387722,55.90710345538089,57.52302032494888,58.78283327648564,59.50836868683271,59.82922638381445,59.85749716765567,59.5197295021467,58.56347582819292,57.22687383526004,55.21834750411309,52.11488974346696,47.12464497828986,39.04877766963405,46.72245677706343,51.88560090814065,55.08907962735256,57.1803060177631,58.326602507352014,59.26375892187689,59.72523116608095,59.75344021599236,59.540726188167376,58.83629642498465,16.901960800285135,19.030899869919438,18.325089127062363,15.68201724066995,14.14973347970818,13.979400086720377,10.0,0.0,3.0102999566398125,10.0,12.30448921378274,59.47266049893183,59.72419468581919,59.79905587472966,59.21795165530406,58.47499242364033,57.01231125127259,55.036327290703866,52.21763619554885,47.39920273480823,40.65542370519139,45.84625178418519,50.94219493384677,54.122689787988136,56.22290717367373,57.58221314777161,58.46738432514915,58.82033615975016,59.115293974671125,58.88716271405925,58.18012654163128,57.61134413961624,56.3800177494307,54.517449990917385,52.30985071713554,49.78271841610635,48.0223308554755,6.989700043360188,52.01301514382703,54.2152660240836,55.6932942434403,56.91450176316809,57.74181809265532,58.258498187854535,58.331477496428334,58.27711661973865,57.73694312137265,57.17192682710725,56.09391619991712,55.017738214314456,53.55353807244519,51.85080134881417,50.66210346645398,50.06282016440797,50.54949942504456,51.33158734348151,52.34010817587179,53.09172213738239,53.643183087724935,54.00285800899304,54.00719267340931,53.618732059248856,53.05508289099873,52.19083934768473,0.0,16.020599913279625,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,6.989700043360188,9.542425094393248,52.173812806574674,53.46495759521852,54.753573371267606,55.215486379825045,55.50377577913114,55.08009600915982,54.500103347330366,53.32135358019922,51.26550232828615,48.04493813817196,42.21414237842339,42.66819454909125,48.09647238036536,52.08185972108584,54.65481002807777,56.39212478573733,57.45281735142957,58.35677891176452,58.67444505589102,58.56260517990116,58.44865319914787,57.59675397571465,56.27944189233217,54.355784224836114,51.36546180350109,46.15150129453018,18.129133566428557,45.07343047599939,50.7468847308281,54.05621229569866,56.296949571055066,57.61100538958142,58.662690215156736,59.16533956647889,59.403062594365565,59.168080831392906,58.77053284398034,57.72803418313471,56.4069008670665,54.32228275103335,50.96750163224552,45.30916524909873,35.996647787884164,46.405311245720895,51.38381653621804,54.48325952522285,56.466565825685045,57.741671996158445,58.691665706723896,59.261947408042175,59.21361803547107,58.81661352870499,58.20677542618432,9.542425094393248,10.0,0.0,12.30448921378274,6.989700043360188,6.020599913279624,10.0,13.979400086720377,10.0,9.542425094393248,10.0,58.49601816026447,58.74410492455279,58.71043170233379,58.16655505537633,57.479064198380655,56.15255466590477,54.313283757594334,51.28509120986965,45.89335125784143,29.858753573083938,44.80868923687168,50.9941128120694,54.255749744495816,56.35933892908862,57.77978946063206,58.92597647407562,59.38219417812743,59.66971967019827,59.25720404519896,58.78665387660526,57.93312537618007,56.530088301620495,54.511921352139225,51.1965172203987,46.72781103004268,45.57507201905658,12.55272505103306,53.34397450068869,55.9834504449308,57.64280769056757,59.13369797668513,59.79885118244556,60.44747450863368,60.706484064253374,60.73208625740431,60.48637541561679,59.97458469550888,58.96113772627554,57.69386927718748,56.10916619144354,54.07514970885488,52.16854419198218,51.38419547142436,52.827965206029376,54.829250101735184,56.953222891901206,58.51156797573907,59.60118632706476,60.388338791921925,61.03596441218328,61.11833578148847,61.176904692702266,60.773755371703366,10.0,17.16003343634799,6.020599913279624,16.020599913279625,13.979400086720377
76.29761795494314,12.55272505103306,11.139433523068368,6.020599913279624,14.14973347970818,59.03266383297143,60.096943214378335,60.66586796470695,60.85620545202424,60.85451134018093,60.42432561539064,59.69666072198737,58.59850124759483,56.87098020097076,54.52297160059645,50.887348249116265,45.98243191653623,46.99672992130208,51.460690917129774,54.67852188903996,56.975571200906586,58.449398039153806,59.49956172157069,60.00944864796927,60.22735939062241,60.09928696756017,59.66401292833385,58.86701053248754,57.63908446770418,55.80269049288744,53.5507779331769,19.294189257142925,50.20104276675867,51.826114955927366,54.33833813665981,56.49772827300677,57.97052764782197,59.00940346685067,59.62616486399935,59.94534025744423,60.02021705074063,59.57097517954292,58.77781830817739,57.555166054850126,55.840348077288446,53.39167118916596,50.43047742804119,47.92538764335695,50.0525775168898,53.208937096318245,55.69804478773284,57.4809185115106,58.62477841483514,59.47110576793273,59.9151048974396,60.02674385651975,59.86187954753379,59.32332190014549,15.68201724066995,19.86771734266245,0.0,6.020599913279624,12.55272505103306,6.989700043360188,3.0102999566398125,12.30448921378274,12.55272505103306,0.0,15.05149978319906,59.45736858822957,59.85897340666891,60.0879641149359,59.81954444469974,59.23474579190255,58.21922738349214,56.79057952787033,54.64383718108959,51.43046043337588,46.04150423082331,36.13313161455459,45.684012189485,51.19470343473499,54.25314083052356,56.44207101019865,57.695936808207975,58.56864774906132,59.06765889540728,59.39119717648487,59.13392594346823,58.84355751019972,58.003444697372174,56.80656355720404,55.303175438422585,53.01971393641917,50.15158491260141,9.030899869919436,47.1226236720505,50.10236334624136,52.82352435826464,54.84529029390755,56.43330267155526,57.462105942111066,57.98167750936911,58.36015061588213,58.25400150206339,58.07465345949911,57.4434071376707,56.64995283591387,55.49015530058215,53.989620030342216,51.86145158895968,49.81256695160098,48.12351751581684,48.11601813344563,49.28605778796934,50.57456892436256,51.80518685207574,52.71493102185657,53.113045046159485,53.25384287885506,52.99725153975637,52.57428963780025,11.139433523068368,9.030899869919436,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,6.989700043360188,9.030899869919436,53.93245189581453,54.64870915242592,55.10712529777408,55.00612407798631,54.547061683991856,53.69084064302847,52.32551429394725,50.420909428314246,48.044733765901,47.309759697818,49.37196816699587,52.217193105733735,54.507124165589374,56.19565994956673,57.56849020066713,58.27773650725108,58.70804652563755,58.84738737769632,58.73801721874419,58.07432868909841,57.08760723690317,55.48832700478364,53.33527878521092,50.22362376506652,45.74598375421016,45.42227705362038,6.020599913279624,53.226513062053655,55.5713650995245,57.25235173728198,58.44478418360447,59.16340754025623,59.63408598267727,59.61303367694599,59.41815431730575,58.723311212302505,57.84731378003441,56.28726016090374,54.32526758192167,51.294320741555744,46.493543333643686,42.5589936673046,47.704469720349366,51.94442184728484,54.84108992631241,56.65097651620197,58.01174495737564,58.79493275007887,59.31541771939455,59.440328457816506,59.29797363385229,58.67644233903098,57.871521789852345,15.314789170422552,17.634279935629372,17.634279935629372,15.68201724066995,16.020599913279625,6.020599913279624,6.020599913279624,12.30448921378274,3.0102999566398125,19.084850188786497,14.14973347970818,59.054920377157046,59.31214719774672,59.06126465716753,58.60956959083889,57.66293846020573,56.343502884787,54.33792227906413,51.23070514999343,46.715985944310326,43.99500661314611,48.93173429954196,52.69012984405598,55.54232262754289,57.493010302548335,58.76451672929903,59.58056193039578,59.99524186987123,60.17033339298781,59.90758736186355,59.27984409226728,58.28324703223657,56.81383264636268,54.62077400218613,50.97482903699441,44.02673981154294,35.16006230386048,19.86771734266245,53.10661455834044,56.09227184475016,57.94020737060991,59.44704697792605,60.34814886535045,60.96924257633452,61.21969981607635,61.228683046531856,60.96084068596541,60.278305315268696,59.32200215080072,57.917755351216826,55.90811751772016,52.80935583136947,48.0894655644743,43.92661786290789,48.578750255235626,53.37023750137992,56.23428141530777,58.382526278906354,59.716139656715214,60.66737657513482,61.25526807303298,61.51073681203406,61.58929720268459,61.17882524352636,6.989700043360188,19.86771734266245,17.24275869600789,11.139433523068368,12.041199826559248
76.29761795494314,0.0,12.041199826559248,19.294189257142925,16.127838567197355,59.26616109987697,60.10519169125636,60.728709247359234,60.65345513465466,60.62895465519881,59.77259347865952,58.97804071456646,57.47494152879152,55.18642893031932,51.860404717839984,46.8304703823885,45.56459301020744,50.405865185332814,54.3419352419327,56.60258179206216,58.30822752539545,59.20157776169299,60.0254142377986,60.11289985736237,59.88526851787759,59.43554363299754,58.49577868587431,57.24401223311418,55.11359218857564,52.27603935696588,50.00225774434323,6.989700043360188,52.94671200051344,55.425690055343146,57.1648497630925,58.59865716684536,59.35028371074573,59.80154779808322,59.83556379478966,59.50299607927472,58.795007262841054,57.66333268744015,55.85881283848824,53.48158775313901,50.508937989061664,48.648728424136735,50.857791967997024,53.587892613392725,56.09914410085998,57.60598879728411,58.87694926349295,59.60598240668938,59.70702442924904,59.82116035513262,59.43954288242955,58.52451934379079,57.21530334801461,55.13265556319938,16.989700043360187,14.14973347970818,11.139433523068368,17.24275869600789,3.0102999566398125,14.14973347970818,3.0102999566398125,9.030899869919436,10.0,13.979400086720377,6.020599913279624,59.63416157747615,58.749135781599406,57.77056898299486,55.845087511872,53.23726367155352,48.15205716070797,38.04888744622392,41.94736288728695,49.73649617458208,53.79495876529263,56.04817673256014,57.60785751487238,58.60012613110263,59.24379575825878,59.27342127846374,59.2102647075062,58.55594862890498,57.8206035044592,56.37627801199287,54.36674589958544,51.70085614365889,47.707121315728536,44.684950245070695,47.88062260178738,51.61394957607659,54.22162885662389,0.0,57.31305857916304,58.22536811476531,58.56269588057578,58.75496497831135,58.447237651104295,57.99652026787483,57.1055482550678,55.80810972660946,54.04554926366447,52.14022148700433,49.63116985405663,48.195570957813175,49.24444700073367,51.00935449743713,52.92867198709587,54.06451609390879,55.17248696501119,55.41964696392887,55.536075626330856,55.34891292915482,54.75445994014188,54.12245446999603,53.082762110507815,51.57378183039121,50.00043427276863,48.00916313271131,12.55272505103306,6.989700043360188,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,12.30448921378274,6.989700043360188,45.09807155476508,48.35849044211536,51.11010334527677,52.99683769881799,54.66536956384226,55.60597596311026,56.36387585813157,56.69313160683099,56.56094367166038,56.08051901816659,54.86246236573056,53.046046874086215,50.66314741669152,48.03491256954348,47.24447914464339,50.16339584674163,53.05428761567078,55.42194059071316,56.869908876309125,58.05017360048691,58.76430892930578,59.1537450502629,59.09655499097444,58.66290293458377,57.812166590796885,56.42239895311553,3.0102999566398125,51.74705097514399,47.36778831828357,43.41652111943532,47.66769654867842,51.86617351853637,54.88710022592039,56.82983961845778,58.121382849626045,58.9152965256681,59.47016383049335,59.49850407454048,59.30164760492762,58.656729837106425,57.54783940865895,55.991721243743584,53.67914738793752,50.02226556276854,44.63504786102099,43.71751107340287,49.4299959336604,53.09061380287047,55.48935781652163,57.20795801994464,58.27995704454503,58.94073366079106,59.20324245403207,6.989700043360188,12.30448921378274,17.24275869600789,3.0102999566398125,12.041199826559248,12.30448921378274,16.020599913279625,14.62397997898956,3.0102999566398125,11.139433523068368,3.0102999566398125,56.65604440410896,57.8710609303657,58.74714847802088,59.06623757034857,59.19879489194163,58.759249395795706,58.06137221016542,56.782870579105655,54.91279029921063,51.90286865458173,47.43509764728429,42.597133053907314,48.08359539712097,52.6492402334799,55.47393146068433,57.49857622884858,58.675764897544354,59.6053403816887,59.978868016933056,60.04364801059506,59.85578248526121,59.11553888127735,58.00895706993073,56.09858960160175,53.40523430789915,48.52681235177219,20.043213737826427,43.58581996718514,51.09460424339467,54.88168425550383,57.38825729101392,58.978562723270365,60.04418111778492,60.76384815455253,61.19217936354119,61.1934993223136,60.93296282039041,60.23535996344861,59.338890015583495,57.79055089381888,55.53640336231354,52.30155034520514,46.70245853074124,43.961295753095946,50.21966197697557,54.20914101321997,57.01271734916826,58.77717376393991,60.14581016563624,61.00158861146018,61.316571525533874,61.4404463711095,61.14873082902187,14.14973347970818,14.62397997898956,16.127838567197355,16.127838567197355,15.314789170422552
76.29761795494314,12.30448921378274,6.989700043360188,12.55272505103306,20.863598306747484,59.67121428161256,60.72997226284902,61.51373834582229,61.6235527355208,61.62412944555918,60.85939928407175,60.11553951088612,58.7327990296906,56.641387673699725,53.5463273490664,48.266772113767885,43.3909352266184,49.69425231878062,54.23653755267815,56.87932747573698,58.83271814664212,59.95531653470209,60.738183914756334,61.024011152201616,60.87219736227623,60.52914302961312,59.646918233697065,58.33499633776785,56.3548575743286,53.61183683038548,50.28542786765523,17.24275869600789,52.24201453068847,55.289423974157295,57.37709352440768,58.97531426020777,59.92564562820931,60.50582740521281,60.529938823435565,60.41363073161311,59.80919652448336,58.769114645414014,57.00691605177827,54.80343318976527,51.54000733079996,48.20523283175604,49.54382426231443,53.125666077989145,55.958157626174994,57.83298145247974,59.22140297069326,60.07732846204891,60.4329663760521,60.57715158922243,60.2675750358467,59.415710570742704,58.19239164469329,56.2774672149073,0.0,12.55272505103306,13.979400086720377,9.030899869919436,12.041199826559248,6.020599913279624,6.989700043360188,17.24275869600789,15.68201724066995,10.0,48.549076268710024,60.20176004932132,59.46928548601453,58.50428114358928,56.74137019311034,54.38488553059586,50.06927903017554,42.72050574988612,39.96730515435153,49.05039928076212,53.51713226607856,56.0418823972972,57.66206061818896,58.794405392452106,59.33434642902655,59.58736324568903,59.59728560864008,59.06087110674494,58.28418196604082,56.85807997035585,55.134120565099536,52.68320501218538,49.320524570943306,46.40541061410289,48.051609015994345,51.585584835680265,54.152004579992905,9.542425094393248,57.334837567829055,58.29052130841123,58.66529531047246,58.91258616904139,58.64976570807307,58.29088824303142,57.41340724046487,56.38611042008088,54.99494631035897,53.07275625677615,51.03119253545714,49.50686074520155,49.68912360840227,51.06941845772453,52.63430114475642,54.04905523156727,55.1027818565828,55.60180515061578,55.78667856416544,55.6851735317148,55.27629900871339,54.63362856137796,53.65746238428721,52.32052845528072,50.75816942933529,48.73553093513618,6.989700043360188,48.549076268710024,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,14.62397997898956,9.030899869919436,45.031094366713695,47.46945409615105,50.10032681518818,52.50327277858672,54.4969587766337,55.66231197523304,56.63610477207595,57.11561762219791,57.2187406536878,56.93876376780497,55.98722677139308,54.6663188122244,52.723058444020864,50.18071897731504,48.17889151872296,49.51769655060065,52.39552222529592,54.90298473375386,56.57958896348778,57.94469224500081,58.79115385022917,59.236687768077175,59.511042779299984,59.09454396720206,58.36791079334951,57.327322167506566,10.0,53.01040852890314,49.31376496418221,44.38542348786111,46.59773629247788,51.11222174836933,54.50182881061758,56.72028550094748,58.16615758942659,59.175275650605016,59.795506508746605,59.91910215096176,59.74199330529256,59.18672910739123,58.24024899182756,56.76354270238677,54.38872887983754,50.94575933649249,45.06802577762401,40.4241798814325,48.188656435302384,52.86191410859032,55.49398118694947,57.38566528545448,58.57661108871602,59.399927248503126,59.80285230444463,11.139433523068368,17.634279935629372,15.68201724066995,16.020599913279625,15.314789170422552,15.314789170422552,15.05149978319906,9.030899869919436,9.542425094393248,0.0,17.634279935629372,56.650178254124725,58.11642021453152,59.21261855638859,59.74147709243938,60.02940187337249,59.76242194559299,59.14732313697331,58.1117940330146,56.568644915489166,54.27518566364356,50.0881300905209,41.31618664349126,41.44543074272788,50.194694007418846,54.29243421553872,56.98609390240478,58.66297383874415,59.94941524469581,60.50043173330253,60.85113898279535,60.834399077661,60.42545980986351,59.54756602728264,58.25371584095264,56.26547711453669,53.10023834437932,22.14843848047698,38.441042306975135,47.98968137412551,53.38665621780072,56.6171805769466,58.73058318064024,60.085086196483815,61.07515225651465,61.730827832374935,61.97792585787301,61.92473782808218,61.41289509551959,60.738814092204834,59.517686844492246,57.63356104388733,55.0639272367275,51.01451488210036,44.75089803389007,48.105013477665295,53.226430420755904,56.58786707302789,58.90329343366317,60.35968169597615,61.444029466311854,61.99338504379951,62.20782551853424,62.010785248663055,17.634279935629372,19.294189257142925,20.681858617461614,9.542425094393248,9.542425094393248
