0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241
-0.5767251905874283,0.07180381728917518,0.439595453420906,-1.6871148422807172,0.30418140987783876,0.10315994584171453,0.060739164469782156,0.1353580378491874,0.17067669785395584,0.19186606853368543,0.20951302318615048,0.20932504886100328,0.21560104723713233,0.2507558536076879,0.18547539780378428,0.1836006642351135,0.23650260619102811,0.19064515010521232,0.12205521497276871,-0.07996798454532636,0.3572196792567967,0.8012313552620287,0.6879862985994304,0.603341238957007,0.5487015667648781,0.5135497069635022,0.49639929588902565,0.48995014744367427,0.4887950183749178,0.49079944402288705,-2.363312998365342,0.5019447199025973,0.5803359512049483,0.6259054628724628,0.6099929283014962,0.631025584584156,0.06141666685245402,-0.8118933618999673,-0.3714341369414333,-0.11518684402896917,-0.017249264324985015,0.02805084862743121,0.0888041271982123,0.11066763267868168,0.11451477172313862,0.010228543450958388,-0.017590583346083467,0.16282917539681835,0.09075569799070718,0.4793311494561655,0.9649447387694512,0.9404947463859945,0.6932409473012473,0.5550118574461174,0.5136204636625918,0.5069106662637066,0.46482122569312695,-0.11978112961995119,0.2586590570429299,1.3192854451714753,1.8450211635334726,0.7257244246985651,-2.348630973758948,0.27148595817185767,-0.5097960936513207,0.9944805194582178,1.0512180832445885,-0.30677773539835135,-2.760611858641513,-1.1237859323997976,-0.3674774514705188,-0.16316345476647393,-0.11492217166351634,-0.03406315344651143,-0.1155009943950116,-0.206013184608768,-0.32185223469683966,-0.06000426499417529,-0.449129032639187,-0.22209657519950415,0.5630746293693187,0.696475596781513,0.8582371933516529,0.5630394941952119,0.7195033424810959,0.7636718465802749,0.9157054624252806,0.8113992461992573,0.7114453114548202,0.6488874635691203,0.4980545673487382,0.5360586384362044,0.4559787362190574,0.3436496392638908,-0.5268189968280531,0.0762887580902013,-0.05273874440560569,-0.29843311451765864,-1.018358792774738,-5.7170933547659315,0.35686680220357153,1.1020879379284063,1.0409239560381698,0.7456530676190612,0.5572424507203514,0.42269961881548723,0.3971510406401077,0.3395711119482209,0.2716193743042278,0.06890104570399,-0.04751960998270029,0.007753703106830554,-0.2946396211534836,-0.2986474572818201,0.034372397601044984,0.9114035460677472,1.3428118848192487,1.2824686900519502,0.9469922336388178,0.71571080570924,0.5569236998212898,-0.17693844513286666,-0.38667506297781334,-0.37200138274829575,-0.4169728469535766,-0.5600483508421771,-0.5790949835626609,-0.5580575357345076,-0.5778992471129423,-0.5542977237182436,-0.45175940484292204,-0.396847324448829,-0.37794160044450836,-0.15266716608545358,-0.05808777567317454,0.043816393206549405,-0.9794088897042872,-0.45744911870886346,-0.07163147489325836,-0.10990799293811386,-0.2165185411970298,-0.2676107688382757,-0.20703633959593012,-0.23703718173107463,-0.13261603445814715,-0.060910943808513675,0.04462511706950689,-0.3055236064993665,0.3810985415308064,0.6865827010467498,0.9936549353425238,0.8671187501455492,0.6462318913149533,0.11552637340811359,-0.2025598243889525,-0.3278670959772897,-0.5563434187459166,-0.6470473476827675,-0.6113637568062882,-0.4798735415495868,-0.47643836930137756,-0.37527852893628616,-0.42051993707647206,-0.26096684359413624,-0.12763054849510144,0.05366268904978224,0.19285039969204917,0.3784671230909071,-0.1928851622559118,-0.6080985782700405,-0.4998873810719793,-0.40374569042230446,-0.4969167284436675,-0.4831558670754445,0.07774161480691487,-0.8100496886511346,-2.0826384823099064,-0.6473387588022926,0.27185520207988906,0.29268751955602007,0.6933810020809418,-1.5409251051640793,-1.0750115760952985,-0.019461807686623474,0.4095236947468929,0.5488580957878076,0.43930868814025953,0.3580391167727108,0.3504285670846284,0.32282523275629127,0.33915622101739507,0.34451883397637184,0.34170544952014,0.34543299065020716,0.3617945598735571,0.3708824316787675,0.39296851076154893,0.45196539722022533,0.5297790831968376,0.6305921023786152,0.5547082753592218,0.18964189501158013,0.11136984585098605,0.13896840207976954,0.19985711614871293,0.21541965789444945,0.22816793509953534,0.22672951685219314,0.30154771860865753,0.30675099839604825,0.4274558826219612,-0.4549641178496067,0.4101105569084135,0.5227310312890334,0.7744543533260159,1.0857916115230954,1.2684862473233152,0.7183437124772672,0.4578990575939126,0.2862857925178232,0.28257590654259784,0.2787952848217678,0.28733997681523926,0.3195222383229243,0.33910003752747564,0.3702239440317121,0.36960277042506806,0.4287232458186142,0.48281091051004077,0.5326930753985473,0.6043685273548719,0.7515368900730194,0.6188599918039149,-0.5635989310780526,-0.546489852990769,-0.09003403674944736,0.1109258347847306,0.2004791138493632,0.0,1.2580816662783258,-0.908259469288638,0.9899857321472102
0.597420994064634,1.0214215973224974,0.5290530032268056,0.964076666925177,-0.15174662060460667,-0.10221531193347368,0.07113840623173988,0.12915295205701785,0.14350901567737936,0.16477842452704156,0.19002674479560494,0.20664883883053947,0.23481941215220595,0.22141181879405497,0.25444189527922567,0.2831830002612483,0.2622925409774451,0.320872507298018,0.3973709884728524,0.5868529261413716,0.9267096264210353,0.9686299124919228,0.750517599221925,0.5953635121636358,0.4907598017236181,0.4657638644174144,0.4505207232185695,0.42290755076839137,0.42879106402593986,0.4800317173075417,0.24048181457389253,0.5218594013239317,0.4768141256335345,0.496766224601538,0.6276492839180202,0.26896595260476025,-0.38366638511485807,-0.07002317666546226,0.1526456126264346,0.18623290781226726,0.23664080247223016,0.2917785804649417,0.3289940593676575,0.3485999735540565,0.38029362826717206,0.4371880545626366,0.48975406126900234,0.45124448650767374,0.6261995970449685,0.7494920190408345,0.6731206048495023,-0.12782737378225537,0.09019316920017961,0.1914149727782911,0.23244080240224343,0.1908129804953769,0.2530230596566895,0.2607504958453575,0.16572551018521095,1.157925238528341,-0.2846170492442339,1.8494326503704361,-2.348630973758948,0.48548794807363527,-0.03145390432053191,0.7900638530241144,0.7066501059639413,0.5128015958605145,-0.853207433659128,-0.3793435533984843,-0.3885863200805781,0.07674483959668783,0.22318899921217164,0.3766042320974525,0.4851136463252065,0.5709126940131061,0.743487062772628,0.829372207746578,0.8863006623011188,0.8722167182681058,0.8282850567524762,0.6281554857103451,0.3491865858471363,0.2041422170199189,-0.07468732129982876,-0.21057291612524615,-0.6145865129722465,-0.35696885694668307,-0.18865828249797015,-0.06244813970473327,0.1025577535718041,0.06007735259942263,0.12436022890005635,0.1082570424730224,1.1098975219635463,0.013783410267316177,-0.0046427025763026925,-0.10707212516777571,-0.5691336471102721,-0.5598042552705442,-0.4414712688257959,0.7496390923125311,0.6653222374453752,0.5520718325246996,0.4836732921505729,0.4002170073062546,0.36724646204597866,0.34677381714648614,0.3688127620693529,0.4149543957118988,0.43491400030378247,0.3940373749146401,0.5387537195238892,0.5890381457623404,0.5902433800593649,0.5592386744883812,-0.291337076607203,-0.47404964653653064,-0.18317187975964833,0.07280760335285019,0.07154967088013206,-0.1180666393774157,-0.2274622293189483,-0.4255944925361518,-0.491761405946881,-0.6222570901893406,-0.6376405131512236,-0.6522675478814909,-0.7520995167554032,-0.6946619019503513,-0.7926429220389978,-0.7284485024253947,-0.6687555456330676,-0.6153247401343966,-0.4254836796046841,-0.12292178156732135,0.353665471646073,0.6536216816627755,0.5392725463006272,0.32908450758396146,0.186781391617326,-0.015900721981109475,-0.13256566978507708,-0.23462698584432787,-0.25472754346812054,-0.32747955428044045,-0.33208453926099574,-0.8117512480699398,-0.2826736668073936,-0.2185265618167096,-0.1650726955496543,-0.14376343202930233,-0.19631706101377194,-0.15881859356372033,-0.17550660670199122,-0.27441905384352755,-0.2755253905011908,-0.37022226296496247,-0.409530353653892,-0.4171888414396465,-0.4712253584299467,-0.40685032964448015,-0.45626008594312323,-0.39796284946782384,-0.3450540643622185,-0.3203482616035282,-0.1920817767285733,-0.143209789650416,-0.3373074262729613,0.0954990629258611,0.013025878827100639,0.01031941401392592,-0.005973873006149206,-0.0286232356070834,-0.23461389074782868,-0.28918490345285447,-0.8076962764924951,-0.6473387588022926,0.41658017293710997,0.025875311377773706,0.6933810020809418,0.5387279986067539,1.4477559424083717,-0.1657630522993999,-0.05664062544849407,0.37557970735856366,0.35029494497515357,0.34834322892450337,0.34390905821255957,0.3304035505190229,0.3332431205955109,0.32540267025232483,0.32280406661235034,0.31588965342796066,0.29045344231212417,0.29200991536362164,0.27430005001086527,0.19423333621337058,0.1109679575155385,0.020449490985422213,0.25454021895286455,0.5678984707039886,0.5273205085374691,0.5145630462565678,0.49032086788710755,0.43981939099428335,0.468237411080265,0.41837825683616486,0.39645160981649363,0.42391702452162383,0.4784608595514857,-0.7919404836981928,0.49937673164029256,0.5380959062187595,0.5772884013287188,0.8278653239054409,0.6935235287558271,0.4833768075761503,0.33571368232678467,0.2415131925058039,0.21969683553649857,0.23075266067060457,0.22074741351941382,0.21964087054643777,0.20189124065046898,0.21614210843779447,0.2206152053749921,0.21592205274264673,0.16716308343274153,0.18967815099912227,0.14445313300592813,0.16972187327112964,0.5437327984424982,0.6641149996329805,0.5433541813343349,0.4883647843657981,0.45393908830013335,0.4332137997725714,1.0122053307009342,-0.4065940060189637,0.08125314669052114,-0.5626729421977525
1.1030992022762063,-0.5074397002552324,1.450445352294922,0.22750133883161416,-0.014900054633493252,0.18998539788251498,0.28517007014391105,0.32357036705109665,0.3523811107516946,0.3595455159309504,0.3831633758937452,0.40579403535021463,0.4227586768020767,0.45255264296764375,0.4630948398059211,0.5000067461472233,0.5501722934166294,0.5976518207536377,0.6413126046519053,0.6996866076018633,0.7626185148771472,0.03448138272648378,-0.5019238073886336,-0.04643525075868818,0.16987967724647218,0.25882184535105734,0.2764962331831164,0.3302503984902347,0.35850149929179614,0.36273172239687035,0.8483130639059148,0.4062065620641707,0.4238187581562934,0.40904424321374167,0.33746041865337545,0.1903166128610409,0.06491446313874635,0.22632842865125205,0.37286100887380147,0.3749160687874444,0.4049410888346898,0.42369135075604136,0.45525696517230174,0.4834128099084805,0.5099774064151029,0.5379726665483303,0.5982771271390026,0.6370883444838286,0.7994947697460568,1.0071722344709746,1.1023087858065383,0.6884145747511121,0.14723830680659503,0.08807668652277145,0.13243731424202707,0.18062435198861634,0.21576079960008634,0.9667695487887702,0.5323412967694092,0.7005694404453233,-0.6793585361559213,0.954102318947559,-2.348630973758948,1.3722361709098672,-1.9606462002648526,-1.3014085069977135,0.6083462844840102,0.5128015958605145,-1.3342911449887735,-0.6462989784813521,-0.30282025664431117,-0.00915597751160326,0.050595836412239754,0.2044811004823014,0.2105774929953192,0.18372532296903993,0.14975370492364753,-0.26625279763382775,-0.16392492197180245,-0.548194189831045,-3.3009857525391286,-6.085140641630302,-2.793820568512567,-1.5470248904024908,-0.8695955280411803,-0.5053320232427174,-0.005888811222424092,0.19390760414692806,0.2489301243582386,0.24702760771408863,0.3002869842427693,0.21709239662089372,0.1845833148646038,0.2643949710539547,-0.1189127454742668,0.026940732141905382,-0.5057190790022943,-0.7607224184918907,-0.7262772427030946,0.1769554147935062,1.4709563854885934,1.6894058467232664,1.3782514316327668,0.9052462305140128,0.7227373725665466,0.5521249323593399,0.45617069634487534,0.397802134797686,0.2925601083848459,0.3571280824104725,0.2600117373431235,-0.15170049908849195,-0.10642563327138681,-0.7020812023459724,-1.7551019990011625,-2.319478758924268,0.2544559208581158,0.6623861516793613,0.5864272609914731,0.49898856715794465,0.4049450078841537,-2.6881587023586415,-2.075106935377625,-1.561712098203453,-1.3738574798612393,-1.1416162081724894,-0.9106697027977224,-0.6447699570204551,-0.3646559439080326,-0.08280450319784181,0.08352122201976052,0.4419253883590932,0.6904308252385565,0.7786167699906309,0.9776394054002928,1.1023085205900325,1.391456907071656,0.5228787546973744,-0.711800137584631,-1.0514604241335064,-1.134985157487098,-1.0069414538959447,-0.854408672278105,-0.5825279578490686,-0.41225627828484923,-0.15863254106269858,0.14008629355886293,0.9814376902979446,0.5632936604471059,0.5428263762834005,0.4368068900303799,-0.41303222758457686,-2.978774247417659,-2.4911100050706105,-1.7510626885979976,-1.3416442985144532,-1.057066615083709,-0.8094535535178263,-0.545069071562605,-0.30301637635868217,-0.09252671236355105,0.1390047572731791,0.3597993246438657,0.5747193776084547,0.7525232184214086,0.9695799215281845,1.0610204978420663,1.1728795154779432,1.0020940483949226,-1.7656389460554287,-1.3828739744668892,-0.8381053120729114,-0.7288545496709072,-0.49191498352881285,-0.19135099923957138,-0.33211902481879296,-0.7183866648150912,1.3140727277697235,0.43298334397952043,0.4337092825432817,0.4484525731072037,-0.95484922901708,-0.5265734632322369,0.606663884978237,0.31572946869404434,-0.0029287730031164346,0.18132967334071357,0.25285570022473725,0.29942825387047184,0.3240544396612918,0.35211007031273406,0.36989295186234245,0.3801324699430702,0.38861916527654916,0.4058755408078097,0.4249321084688281,0.4462014817583185,0.4733890477238796,0.5400035274998164,0.6521306864203632,0.6444092144888105,0.4173754803443691,0.32537230476564155,0.35125985341009514,0.3684024598591643,0.3678594544845933,0.3668927056796182,0.39447940064180437,0.3853869944497222,0.364380282056849,0.4519854921222841,0.6297929742058714,0.4253451415353549,0.4158649708012292,0.3796124523463081,0.2669260460393317,-0.027786201510359217,-0.010307743573296002,0.10033121269662369,0.23238160200682853,0.2993155251158877,0.32313507718095485,0.34670142935594334,0.36965012924689794,0.3867157957035955,0.40283528293237203,0.4208680823340822,0.4646240908396746,0.4855862034185964,0.5645426171722302,0.6518175822728839,0.8429072974784593,0.8445751927491477,0.4760988808312948,0.21725180278370382,0.16989767899352765,0.14931729036752267,0.2073338143293403,-2.7818331923906845,-0.04513522276188774,-1.3778919236340315,0.16322516522620273
0.9028419393915635,-0.3339213488746844,-0.24893411340351845,0.4130468178486451,-3.836750648053258,-3.1740056233752734,-2.860475886118084,-2.9144554235661326,-2.714355729353649,-3.0817061387360165,-3.319140886747254,-2.927966011085401,-3.0445572655286823,-2.602250725021443,-3.600504596818436,-3.4825454808948693,-2.792390087741245,-3.517411144455147,-2.8899161399055022,-2.8493680536242736,-1.9101980015892743,-2.2726073762885757,-2.805751645541981,-3.201374047726834,-2.885599237664007,-2.3393682277510317,-3.0200008824070395,-2.9709146262194603,-2.5484755115308797,-2.84775958024986,-0.32021487940911925,-2.733451149098428,-3.1109282398782,-3.1448587866331486,-2.53582025052214,-3.5091410887258596,-3.0134103460011556,-3.1276614892159693,-3.348043698584709,-2.4693437661120505,-2.461989382061011,-3.4783102861373134,-3.9017123309229786,-2.834856171010891,-3.5738818351255652,-3.606649545743041,-3.005115569576444,-2.533284321817887,-2.8314744529854305,-2.2362411048874984,-2.8780314965288807,-2.3528414477574184,-4.057872433738169,-3.11917146780849,-3.340488064795424,-3.0326008185768347,-3.24475499311383,-2.292882486437394,-0.42417415697119254,-0.036940965144048224,-0.09720569375771715,-0.0574424154612155,1.0438830205294078,0.8548587642325797,0.11505103654541071,0.2160915964101318,0.3399468583618816,-0.4010178034903973,-2.1156556620906537,-2.5574725726024505,-2.6455610558967653,-2.461756834352914,-2.6420001654893563,-2.4628815142143146,-4.04658502105668,-3.0436292306720842,-2.937785897929583,-3.0660896146384142,-2.328978196610048,-2.3332112904918487,-2.218185242071846,-2.3312484250136607,-2.1571043068765823,-2.0168994032449814,-2.298252877708528,-2.715931727331598,-2.537534704824085,-2.7516807777467434,-2.7236296589898092,-3.0335563153468543,-3.2543355131512843,-3.59183276541616,-3.6046784602434534,-3.269908983182442,1.013529797969683,-3.2498769412734365,-2.691281934046561,-2.4212532773843094,-2.2475297698702335,-0.9961082452603771,-0.7964787491013061,-0.8420826661454583,-1.5747884492355144,-1.919687595767143,-2.3556333805675793,-3.0541809447296093,-4.080850096358014,-3.235877527026097,-3.4052591415128313,-2.9597987163623283,-2.843220348210316,-2.8414019670102766,-2.5997638214701806,-2.4592091417826407,-2.311017427552046,-2.4264126169558438,-2.3613935713443506,-2.3456100987983786,-2.6643484199430487,-2.4399918683852726,-2.4345573264549154,2.000657539582419,2.0236955926182048,2.2343412301318915,2.481239532198128,2.620061601292075,2.7269002999525447,2.758698676145187,2.6802567143928955,2.5152792601399074,2.3074647619457016,2.0699297840298287,1.7419720829978793,1.3307893672188207,0.8497139530328734,0.21962206263152687,-1.4861455755929962,1.2073458951967135,1.595648256512674,1.8852317554372875,2.263387142576329,2.547482576217673,2.6477182688241485,2.6808474002259635,2.6240350520580296,2.4768213476100587,2.2577252565884542,1.1993355848513798,1.439819194319861,0.7193388036627906,-0.12404511848227703,-0.03341568995552387,1.4284829821605598,1.8340756812387509,2.128272701130933,2.401896054935456,2.6252588268534964,2.7546050037311827,2.870883683105191,2.9135978220744714,2.865288127313542,2.7882420234292513,2.60599649770277,2.410919065032579,2.0381252652513857,1.665398277244668,0.9880530356758471,0.1034382129770438,-0.6267881585471923,1.737669141216452,1.9716319245891012,2.071194574583433,2.5597929712772256,2.7918862536253477,3.0761825627428045,3.0757753166859794,1.841898580545524,0.11487258278888433,-0.9593118309773462,-0.2591759304439739,-0.41011490817791435,-1.0922636579684266,1.1310082365231473,0.7734433675258112,-0.4246958986266802,-3.110574120220139,-3.8391911532826124,-3.2765739902683,-3.316617544387376,-3.320920579349186,-2.5798579454047306,-2.696809591376775,-2.7293101587712005,-3.020506440884169,-3.055746558639949,-2.933844644416023,-2.6916984870162106,-2.8162196501251646,-2.6916896588181247,-4.0073488201283105,-2.864535760023136,-3.0458528539363594,-3.7598284061365788,-3.3270401397729845,-2.97847461078421,-3.446254039356942,-3.1003340073459693,-2.756590160694511,-2.964894957299077,-2.666411757737098,-2.890095542146714,-2.2036027716110373,-3.2217647624667745,-2.3683605892508415,-2.9871937648099305,-3.164608253130336,-2.747522646008984,-1.8428690921899442,-3.5075837683735442,-3.013464743390476,-2.8380145662596883,-2.6091671499312734,-2.9884906438273635,-4.208995733367883,-3.9493404031141006,-3.2605454256965087,-2.9931764089300383,-3.4495421068835643,-2.84490398465878,-2.5853819989783315,-2.5556703631788964,-2.8977208503328433,-3.6459275839887972,-3.4986645929442455,-2.098210843219076,-2.9427196012051393,-3.053846217453018,-3.8944521434435333,-0.6811752750063736,0.09986655566501994,0.5161733147177964,-0.5626729421977525
1.7722224813574308,1.2058304207714006,-0.02617073654123578,-0.48399122877452583,0.5514965774475575,0.5237898005267323,0.5148654416310836,0.4753788402784977,0.4458505997653032,0.43548536744122746,0.42128629030743536,0.4011355273621555,0.37906293300077426,0.31916913035426553,0.33715310624560696,0.3041559814569669,0.16344513713947642,0.06311030519637813,-0.11393735154937587,-0.0583395263278477,0.23045935040842225,0.6943542881913773,0.7789662132464741,0.620882092210007,0.5337061121245359,0.4852072729684412,0.41955530907199035,0.3837912217908764,0.35462225688820953,0.357941283214071,-0.0030864127815271054,0.3056770241825094,0.2100055151131413,0.24718773876294867,0.3440234262155183,0.6882129353451498,0.8205401400226056,0.6820557212252973,0.5883866067270812,0.48395713297044635,0.4314319748056696,0.39027423785943577,0.3320679089461764,0.29465895928395536,0.24864771232645727,0.2758288016786176,0.256338346598524,0.037989289904293705,0.17646427218415764,0.3684784576095938,0.8165507569003224,0.9738441403678368,0.8401272795677761,0.6689927978363934,0.5915347601457055,0.473830983592254,0.44196794660410005,-0.28252484335900335,0.4426747225394306,0.10313633860912862,-0.2846170492442339,0.41767719445475165,0.7450340201938598,0.07804372800195486,-0.27328419211512134,-1.8753807636116961,-1.8919452811049655,1.4651357005868244,0.7357052030064888,0.40836896681918533,-0.07166015013456493,-0.013348598581763654,-0.09535806651878571,-0.09308638953354549,-0.39338583304969266,-0.5735990811863726,-0.6702385098771081,-0.6909070207804467,-0.16893382145705105,0.04307572784748497,-0.5009098656629066,-0.23968117204780065,0.044763398319822074,0.5855750201974738,0.588611229500025,0.5672319513757335,0.2974999082384618,0.3538870726835079,0.2991346630844828,0.2668700183952163,0.28712572055457836,0.2207881872860555,0.16878258404484986,0.11107084433885005,0.38052942606204754,-0.13330448009704302,-0.5270948060493561,-0.9216963827994403,-1.7278282824587476,-1.5690194995884617,0.8506707410809635,1.4041406548460278,1.1467142529789507,0.7708776590316396,0.5661107382306118,0.4368919789040592,0.3656403790946173,0.2913779026240495,0.1788298219902494,0.12636286411124248,-0.007719663200695963,-0.34905288414168784,-0.3236408259178205,-0.3214524196466602,-0.01063634101519895,0.5140321907726556,0.9853250582212919,1.0835243110138508,0.9022186824856291,0.7676769837198366,0.5709357480442377,-0.45060021395928873,-0.38574512938923305,-0.4813899097398516,-0.4035758977747059,-0.3850527610703755,-0.20882261416063316,-0.1872291386489944,-0.09620915588511818,-0.016965011457798194,0.015188468131765444,0.16019273631073588,0.2768325308028785,0.3197326665546123,0.4135046911485732,0.4563756496286114,0.3128946220111662,-1.0146214973720595,-0.7788300532269428,-0.6244610402083445,-0.6196171248704286,-0.649901855271085,-0.6191448423871481,-0.6241423348430674,-0.49839021224478214,-0.4317054103240234,-0.32674862694774126,0.37093998140918066,-0.23480256802157096,-0.4077559554308025,-0.6206470184544745,-1.1772001417033464,-1.35435584366063,-0.6640092523261014,-0.408698419816763,-0.3372202265195086,-0.22790463648369683,-0.20162486473130337,-0.051673374515136206,-0.06693465997609885,0.03220018794835159,0.1516560285584248,0.23656401714164724,0.3955594165004225,0.40781176987657375,0.592083193279986,0.627013117182239,0.6761426736229678,0.2756006511343062,-1.4692130450457668,-0.9153805890821864,-0.5982274615181966,-0.49825713329641896,-0.44914228373432363,-0.6272718820959009,-0.30083169102291746,0.4567158893929848,1.675747887320471,0.9011526586839889,-1.9721356910676537,1.307176101448383,0.869429228466884,-0.6908637389036631,0.7259728810214178,0.4205179889928164,0.3079076156883309,0.3861533789731116,0.42905695470653854,0.4397332878178133,0.42928115273179895,0.43076286952312587,0.4283297712760196,0.44605501550873616,0.4380810144620073,0.4545860424108754,0.47155326789301555,0.49078812762281565,0.5018854683601263,0.547826314785967,0.5813146804148093,0.4870254288876257,-0.08251991486594873,0.028499607131226283,0.21816525745633988,0.2731410133461712,0.2892321135898413,0.2679285060903048,0.27829892759927344,0.2561061264302524,0.26703816254855656,0.3326045579799227,0.8002986230942366,0.32059522005447894,0.07064834738037974,0.0930954439493827,-0.1374340272684265,0.49551346355978965,0.6036780695374288,0.6217602208274674,0.5599621009818049,0.5115587421570718,0.48181508038176,0.4817626376312348,0.4731974587465141,0.4736054562416558,0.4779295258125774,0.4997093548926837,0.5321930717916729,0.49642345095850715,0.6011106658368923,0.649837361240506,0.7348940494544105,0.4364122333222769,-0.7692684337719714,-0.09770871650772597,0.11290819569446109,0.12989841707961852,0.19728304119008833,0.9246363162268327,-0.8843972421444556,0.6330527519603878,0.2631455449919144
-2.021094204294621,1.0617027321133303,0.7518163800890886,0.6687225726223405,0.6267655271905369,0.4601562915101945,0.41968881347213316,0.3590875811048805,0.3194638473743501,0.2844501082545288,0.2649053526298512,0.2497120664972761,0.24328262164840725,0.23528934591879508,0.24027131330219192,0.2523259373373528,0.27364393069821846,0.311256226293478,0.37186791305817696,0.4145651946683537,0.7300219010421392,0.7955771959122988,0.7080003470131043,0.527248752978986,0.4682766704366348,0.444105709797645,0.3973288414463779,0.4259412173187249,0.4275611326158584,0.43421545129340616,0.4527120303664025,0.5029046029261662,0.6018778459268105,0.7043425087864585,0.7780881506155134,0.9660872722512398,0.7799997566820147,0.4294666919967838,0.28608562542558386,0.15099500533921537,0.1475963585919563,0.18020537837322184,0.2181647672497301,0.2301330909082934,0.24882025498942023,0.2594777375288854,0.26878097524479366,0.2699148420880702,0.29714355338469295,0.25473001360132874,-0.10324976831324101,-0.2509592973117768,0.1563756910148998,0.22791909440810576,0.22690068343216613,0.16541964225744632,0.21487422340348983,0.7732853994831002,-1.427262980722151,-0.26816139006553724,0.09020566172879961,0.2856428050238875,0.0003668559521704692,-0.11539850216794797,0.4500021528941402,0.248568971873757,-0.32970581242042013,-0.4521433392632465,0.8240222730982871,0.26034857013544344,-0.4361362725980511,-0.2961231296074887,-0.368577076025604,-0.1308269137515851,-0.1005481356331102,0.01050130167080202,0.22333668889352126,0.18931867721628676,0.7280776410740097,0.7957088085509223,0.3512890777587211,0.36009245327942363,0.19307546529196426,0.4140665436211073,0.16874405266756057,-0.06871123880416749,-0.22517611826403502,0.0326942568423498,0.12098999056347925,0.2513021859901234,0.37285361948708484,0.41339907276526294,0.46218004801328744,0.6822491099162499,0.017132984037252705,0.8990183806860216,0.7821293474267343,0.9121270088765856,1.2952851902095397,0.8696361822535291,0.48121603283885644,-3.1151660482997174,-0.1842074458730773,0.0025785123928878774,0.21810131470053495,0.2999992710266513,0.32010575928337137,0.3623504111570078,0.370233502410976,0.494518379828824,0.544995634090371,0.42465079081838997,0.6521430060894275,0.6945593327524695,0.7035227863279249,0.4238501999749857,0.3840560987571943,0.4767348220274107,0.583652052137813,0.5147395311249678,0.5190049687876683,0.7629128157264788,0.5268178751921717,0.3507203768114413,0.1690330548912042,-0.16505666004085182,-0.31568017657150155,-0.45424113166037394,-0.5503598920787932,-0.6943676721661531,-0.9202474936946429,-0.7373409970910859,-0.79422630395621,-0.9054418031609017,-0.7075464945556412,-0.2963375213104703,0.178181063122314,0.7352720155019206,0.6536105641590921,0.5018459611667729,0.29939736522188426,0.1429912465615094,-0.028156804882130595,-0.0941365679011529,-0.17024117636821828,-0.21133768272889894,-0.009365543934143378,-1.3179788896405131,0.2266448220489147,0.25316604614198124,0.7797486499811896,1.1674542574146682,1.0630491785254024,0.6983620306016742,0.4741269630127923,0.19325849117012014,0.0856343882002599,-0.09710194923016859,-0.17319744503417528,-0.35372779372645863,-0.4378018147109455,-0.4758694730076475,-0.5133849608234498,-0.5098743240871226,-0.7148694278152984,-0.5439218960795646,-0.5560955837210483,-0.31663282431895784,0.3580107879626383,0.8503737369492773,0.5744729225784411,0.4047919417227909,0.3635439532427073,0.3313458717788229,0.07573824180649721,0.0214207074030323,0.041188902960521225,1.08348362309262,-0.31097999535338205,-0.44679816035406816,-1.2047686604693804,-0.95484922901708,-0.3500158263946112,0.10283628458250686,-1.2819527537342406,0.5368823100460101,0.470728529949637,0.4351493268346458,0.40940709389949437,0.37347693740943294,0.3676812156825941,0.35378621171888325,0.3451686710149202,0.337780881842282,0.3225155959843424,0.3203465881547517,0.30689312721000617,0.309973798623114,0.3085996986742224,0.41893973510840893,0.5816313482869864,0.6564520150731656,0.5326121464385881,0.5021760656105336,0.452830687047946,0.44274060385619163,0.40699185551635236,0.3740455296549126,0.41999398181257713,0.3675237530415147,0.4443395389841933,-0.800831641164082,0.3850663161885928,0.4987745274294128,0.6923632844552513,0.6908615959723103,1.2296916666260085,0.841704377826687,0.6575832090233916,0.5240507608664544,0.44960105605505335,0.3893621578843532,0.3802250193628599,0.36708949553736214,0.35137363893124024,0.34836823539834333,0.32974002541046,0.32836668711955697,0.30568857996820054,0.30675083223186433,0.28516536083305655,0.2996811962891143,0.48352722086767597,0.6081738721967518,0.5220051543839421,0.4667375962038474,0.3997166739694749,0.38660299986952085,-0.7227167390931293,0.4432832335904958,1.1296431233405895,0.16322516522620273
