0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241
0.9725943998049457,-0.8141430469284989,-0.025984851670671345,-0.47784398619612356,0.38332775055529106,0.3734987239796891,0.3941053515254778,0.36791341253726684,0.3596423420904847,0.343542210311835,0.3457435416912473,0.34268234514528156,0.3326011365396742,0.3047491736835218,0.33166555845409224,0.31839161934183124,0.2387540389702426,0.2112625024805049,0.12367431793928796,0.14327807733779416,-1.0354244956982253,0.1849532306706837,0.3783141408539304,0.3585039908294475,0.3339216272843569,0.31268146774510786,0.30024598288605536,0.2758997047090641,0.25531304816254413,0.28182726808070485,0.24490518212437296,0.22473858476791542,0.05277514856341223,-0.02595213262548854,0.1395215486607436,0.8005777903911315,0.6048181560880538,0.4912731944137326,0.4485926873882848,0.3924936071256183,0.37312609124868723,0.36051438574268346,0.33301275517319395,0.31564385767175446,0.2944822371144952,0.3369517372721632,0.3305855004570205,0.1875559629412601,0.33783851951035276,0.37972414238074637,0.5653963959739289,0.7184914092518101,0.5908453894808724,0.5073810121205529,0.4340636966775209,0.36723287012553757,0.3525412095563016,-0.4727343872482572,-0.3774347638904813,0.09206245680776601,1.1229615588171775,0.011232670688082971,0.6867557515044918,-0.13907415083248487,1.448415003280002,0.678038682162381,0.22101476028926387,0.758057605864733,0.8228903397348147,0.6299881923228442,0.4353793853499335,0.3767793779178099,0.35355031683110244,0.32903508622799427,0.2460887524998688,0.15431164931483987,0.022898401502819105,0.0981553090130731,-0.21994176731311882,0.15538068555716025,-0.5286547525560377,-0.1083669335681916,0.1581173108263357,1.0342779028397158,0.8690600216663877,0.922024977307763,0.4943255603029332,0.5383345183284199,0.4515258559068183,0.38908178633634505,0.4264712426394421,0.3771441731332279,0.3442251671466308,0.36851844764301933,0.6991467166130675,0.3634898507263428,0.2380678101681891,0.20599798663322882,0.38139752950465006,-0.24299814982084428,-0.3534230244024531,0.5401536265297934,0.5119735491689789,0.4566931046209707,0.4027198848783151,0.35321335792212416,0.3296955259005933,0.29498046476993617,0.26147131192519585,0.36667834471338967,0.3498628032962817,0.1976997843133983,0.390053981373634,0.5328113049594463,0.6466222845156967,0.6125414996768859,0.48308672957454035,0.5098140128421144,0.4363694106654298,0.4759940829766581,0.411863954119931,-0.7890834154259424,-0.7941381893522504,-0.8261654907213027,-0.8228715858935307,-0.6943414655337441,-0.5680582410875757,-0.3360406829881404,-0.2013738138929777,-0.026102112353425036,0.02668779540064236,0.2241606115368409,0.32225322348005786,0.4023056727852342,0.5094035611011403,0.5599183583436105,0.46120922717930285,-0.8414564274237575,-0.729128162339359,-0.8047387770595049,-0.7640147959688898,-0.7437885449997831,-0.5780110692757746,-0.439277229833261,-0.34260529831582676,-0.128866574056002,0.09619156417991179,-0.2704215030447239,0.30299934122930144,0.38586828466096035,0.25941174396482847,-0.42342200706054256,-1.1945771806881902,-1.058655808559593,-0.906658212188531,-0.9275851996603616,-0.7142965547707885,-0.597928057107518,-0.49723178284697667,-0.49172966677624536,-0.38636095693733274,-0.22748537222764154,-0.04592877565727096,-0.00104015738323875,0.19777260386140244,0.27721950533218237,0.43014829324014603,0.5129048494251831,0.519908990749955,-1.3584361065818449,-1.0302774194229452,-0.9020733753053181,-0.5937080921796004,-0.5586007074717886,-0.22618305662829222,-0.6132940113854106,-2.767355992599303,0.3289030297111869,0.36213735050537355,0.23203642574660358,-0.5068324511446642,1.3998992135007888,1.5873615776175456,-0.5070837153531733,1.234488252030054,0.06272584400155619,0.12725769125138953,0.22783661552559825,0.2503942351144868,0.2747316746317297,0.2918565879641224,0.2907755396671648,0.3024692614978518,0.31653597912962356,0.3221778491550877,0.3450719545115362,0.3529402546500998,0.3427601537503342,0.36819996874965055,0.39975490661744956,0.49866029680169877,-0.2921503055483031,0.013666930689661756,0.20061291024067732,0.2591933909019014,0.2566712641477168,0.2885636418047643,0.2650202859998634,0.22387552382375678,0.22971368553732666,0.3602980340352824,0.5079420791010163,0.26765624185327663,0.20881494086404082,0.14018512515645587,0.18373594430735055,-0.24898093926711204,-0.21482828891450662,0.1877875582974585,0.23637225684632202,0.26486005969067716,0.292180123356659,0.2964847442871056,0.31247582810730373,0.2969585633070565,0.3076758226576721,0.3344433951271715,0.34608740239610114,0.31258848945108003,0.3674021410560812,0.40183674123840396,0.44271685031053604,0.36245497615719774,0.20157713917081818,0.24478997023822324,0.27227308681489826,0.24855429897405668,0.2596517058371816,0.2621315450802934,0.8427925943131532,-0.06718499380679188,-0.2625679342145519
-0.11411703894927547,-0.20320249701117096,0.7308123749817361,1.1648571677459152,0.34174233592958164,0.3606095339661284,0.36777626007240094,0.36152851762508287,0.34310333750829186,0.3418004952360961,0.3348801020489468,0.3402442652389948,0.34293530407977185,0.3084015185955119,0.3496843180669566,0.3495653148562374,0.29540012356945666,0.30183214311644263,0.29060526696524647,0.40284239061828586,-0.2008999746818831,-0.17012589469438746,0.2643043119307015,0.24857750105296356,0.29468404392523273,0.2648029734327861,0.2672019770913123,0.2603624680458809,0.2655959730266826,0.28841317311460957,0.40505562841235326,0.2917979804795125,0.1676021815795149,0.1375662899180498,0.09313319134859921,0.5623383953235808,0.4764588455157947,0.3901242330579525,0.39552514431579755,0.3364428652867866,0.338042476513979,0.34589758966706485,0.34998762658525506,0.3529667289342168,0.35234806662188267,0.4033767214651738,0.43439181225420165,0.3651037621420935,0.563730764203131,0.7199756663813947,0.7646372998617401,0.33753854984078674,0.2722678137297926,0.2986335203195803,0.2963619443302557,0.24372190054803405,0.28519944984179296,1.6153675137931862,-1.4574611453751107,-1.1861412481134967,0.925965717013281,0.3525114717369129,-0.06541341961312058,-1.1410210082046786,0.6046536305688079,0.904706536831402,1.0848526550775686,1.533892921460888,0.7143069773919473,0.59537428049102,0.3692865037726128,0.37518312850694785,0.36254529885349435,0.4184658534388952,0.43438700951868253,0.41640890388450486,0.42055308414512765,0.5132964978700872,0.3012502450865823,0.23600561784601287,-0.06856772965398937,-0.32488869690719757,-0.5222726053733846,0.39664123352991904,0.3787737854539114,0.43810296844378266,0.12356703038964824,0.269053632186774,0.25042318012537396,0.260744608521011,0.3461303645331954,0.33800062209515225,0.366245891248389,0.5026748079102313,0.5207401102940691,0.7056656528335602,0.6900017663308518,0.8438056181154667,1.2502093676876505,1.441938108332795,1.4952643919151853,0.7940123511245788,-0.5883516078008882,-0.20571631427889883,-0.13803745483136814,-0.02976860127968127,0.011421493538867015,0.10340297253889452,0.154996186150367,0.2984200606586895,0.43717399720789857,0.38966928665755934,0.7361187496277929,0.9018632575179633,1.0740487495217226,0.8798416848745927,-0.03682779854499586,-0.3748415500141701,-0.16111363132804862,0.10167876199528741,0.16262596710252808,1.1642793894169516,1.0822615550601156,0.8894135200716831,0.7095485631138525,0.360623113349394,0.14635045994669288,-0.2170268528805266,-0.5534170584894444,-0.8380189637892015,-1.2415890598262356,-1.3077370690714392,-1.5074665785678618,-1.766028216838831,-2.020971812974819,-2.8771749832553377,-0.19645715923757842,1.1247705935826648,1.1520844902909355,1.0825665447649893,0.8968134400819673,0.6252930191234718,0.30573727542921086,-0.06106228404160575,-0.3473181941896359,-0.5669741643896212,-0.6830032706824354,0.0759768105205931,-0.958795144773077,-1.0615475463500221,-0.65325474160697,0.5298607784323646,0.953188023685123,0.8985033309352606,0.773195311173641,0.5013726405239072,0.3427388973947754,0.06124698902578765,-0.19838682326215462,-0.4423811096671096,-0.6105693074528374,-0.8558985286495667,-1.1039418458145784,-1.2085343399674195,-1.500986029506763,-1.6336813898663498,-1.9209908346403848,-2.308293158792187,-0.9692082186676312,1.2949263863075815,1.104073682517833,0.9668427883389487,0.8357092368927301,0.625254220509216,0.1679228023613334,-0.7649209755478695,0.18734027601600262,0.9703405811233624,-0.4580656034865201,-2.150911583695636,0.11377683761952777,0.4422126151153634,1.0051922543486966,0.47872669220144787,0.1546529357945984,0.3474311610132767,0.36983807816070313,0.36119561759969093,0.34564019010316716,0.3241214539013022,0.3240796607466951,0.30306995699862377,0.2975998974376763,0.287185124354183,0.25407919498297665,0.2609501702712423,0.23902241161208335,0.16362949643861446,0.09953335047779109,-0.13264949404671628,-0.5665577639547975,0.4868322300510017,0.46119906920368525,0.44735299968380937,0.4004907316441393,0.3562269191159725,0.3544828639601479,0.27859951215048495,0.2895370318460169,0.26641097502260624,0.34467288280677744,1.2847592680329707,0.2313271839033578,0.1596563626139506,-0.05808014664674418,-0.28572168867828013,-0.34778111134079565,0.09540006433262013,0.34281959658333366,0.3419999669003089,0.3607212197320889,0.3399355489153918,0.334095661358909,0.3174365499477153,0.31027439525736594,0.31091763267807077,0.3166339720074068,0.3243113647604381,0.2752140483297404,0.3254975709014179,0.316368303435812,0.3184798469111537,-0.2700657720190478,0.3850947226713916,0.31148036070189616,0.2863508682437459,0.2579129849119977,0.2668023438187588,-0.2781644631291325,0.39089232800117546,0.3967930059629161,-0.006190663503751952
0.26246694558866135,-1.1950862910366806,-0.5984798531608182,-0.47784398619612356,0.5284200281682631,0.45057496902979743,0.36596677904183833,0.36028860905216425,0.35031822047020816,0.3464314117865163,0.33089699458719785,0.32376090548087044,0.3125620218824191,0.324003566855598,0.2772985813483982,0.281041717662634,0.32736325432653135,0.3144776746320197,0.3092419003668246,-0.19211269201215547,-0.1703574678775854,0.39855803664998457,0.30828973520780445,0.3149439121516812,0.31646367409725856,0.3115720586033614,0.27808368439695946,0.2910838011229153,0.2751390920684854,0.1990328220758102,0.40505562841235326,0.08419663564728234,0.17233975170024218,0.05302143244405286,0.3642544525870415,0.6840371953967243,0.5636893128742121,0.47582404398232603,0.438148002460072,0.4229602758196098,0.3899594228182612,0.36234494742364076,0.367934396968042,0.36481095033953254,0.3559550996038777,0.2977778972552765,0.27153859603757213,0.31396574332846083,0.19992217071618543,0.19313363075942022,0.6394011870159187,0.654100557859898,0.37676457439755984,0.34890215938111147,0.3405386676730378,0.3698562249936825,0.3518496839789796,-0.22945888698827416,-0.13161882655192647,0.043487764777797214,-0.7663340668509317,0.3872184982878243,-0.7094280663924025,-0.36210383389147266,-0.3999592258513156,-0.5677761398074807,-1.3610388848387394,0.9367386491060227,0.7198716406531919,0.6204597202344198,0.5556407407807293,0.4811258134755535,0.4166051030716061,0.3967008260496187,0.40593901445268593,0.37328483365513865,0.394401477620457,-0.1923889200527615,0.2727607747218668,0.12437521013700803,-0.37466867863111836,0.11477768879177028,0.5898230849749563,0.3056391151311415,0.4191542802246974,0.4347827646873167,0.6605465918478601,0.5644281728048269,0.523829308794555,0.4735895531495209,0.4139729756825166,0.40103775856212087,0.369027233711384,0.4561030549415236,-1.5429616705792844,0.4680317241760915,0.3350623816397339,0.37583693805799456,0.527331915282326,0.5553930095657573,0.7189611859744951,0.7835859011335541,0.6873834820841743,0.3347827836040578,0.29456820568431874,0.30704448012204283,0.26406649405994814,0.21905792439541177,0.1959522040226887,0.2372233351885316,0.22651432369984068,0.05930140871451046,0.202943673588967,0.05027374904250715,0.06021329619627033,0.09505835343809954,0.8181765735303811,0.7854187314298625,0.623251186521117,0.45553509360890526,0.45602363099425175,-0.9146647742162557,-0.8695987754125863,-0.799274712555918,-0.7197202633836651,-0.7235866084396482,-0.6455741706894472,-0.5050697771059156,-0.3624971811776786,-0.1640581768719818,-0.09952200977935913,0.07152201055648766,0.26573284318552903,0.28776376496229505,0.39426845379002806,0.45999799430079763,0.2319871046046521,-2.662731519984156,-0.798850025471533,-0.5765919164265202,-0.5340629982743625,-0.4953556690144863,-0.3804027002816714,-0.2474429031979757,-0.11961133623510779,0.039668620160996745,0.34299390466467905,-0.3475874159760361,0.5906697249691013,0.5832823993981351,0.6385616311110305,-0.003631287077895324,-0.7079889219971698,-0.7821125662521858,-0.8859401059966204,-0.8845990317913693,-0.9116266803412343,-0.9009752168278574,-0.7337604720936236,-0.6013644507521766,-0.5163171774169132,-0.3339240688836876,-0.2641444822292766,-0.0611143680644155,-0.06542803883488282,0.20062456204403142,0.26948549414386824,0.3775397001003047,0.1598196700561512,-1.7827768569268965,-0.5592006698865535,-0.5709207093208645,-0.5910161906424602,-0.4272916084108127,-0.6599959960255752,-0.9885358503409365,1.2952031129413446,0.8728400890568926,0.05968319066236154,0.3092358401244947,0.09242880859735986,1.3694319039452256,-0.7950450028617141,1.7277244780597851,-0.28126789150204123,0.11381636142976942,0.17018508766465515,0.18917280117319518,0.2380620476529991,0.2511623627545596,0.28701701410827324,0.28426017587271596,0.2955608107458445,0.30466222652700387,0.31379573839908764,0.3112599579496055,0.3235519530807923,0.37103992588887363,0.392633569092017,0.46441363013987785,0.2539987987253415,-0.19547523441031509,0.060446503936468825,0.18130666477526566,0.230274131303644,0.23215348388273005,0.2559112579017545,0.27557777544706424,0.24261733316563067,0.2858381682637173,0.23342722309951536,0.6065265373634469,0.25216568936602296,0.3081874912367601,0.29574095092291997,-0.0893571788436178,-0.21829061739325623,-0.11383478813069231,0.14378895470016345,0.2240522406837419,0.29106919691156424,0.2828862619933723,0.2984351393914432,0.3212836728393522,0.32641955559918934,0.34061911273030854,0.304689272525501,0.3193753028621912,0.3385891741144224,0.30664966178956937,0.2904691780962662,0.2768758266106799,0.0656921708658217,-0.24378821140391058,0.12012068548553491,0.20557422309207246,0.2770469701733582,0.27791796453969925,-0.471341699424937,-1.4010551682496304,0.5212334140448446,0.7961440706927233
-1.283893739145938,0.49032453885857197,-0.42698308915161387,-0.8802266928007378,0.44912912878061617,0.41053573922146336,0.4113557844332054,0.3727195162286886,0.36272433413950056,0.34718461500077247,0.34311613692876636,0.3368733646094949,0.3343766053371303,0.3008768718379239,0.32576235600806047,0.3154953306316946,0.2138079849441667,0.1884858060094682,0.10749990979167896,0.14094759019240113,-0.6043148654319618,0.2733539835041243,0.39775756021710396,0.35608026544063653,0.3341764607665125,0.31040402575009535,0.30108308377313486,0.2662275085958817,0.2484453134549287,0.27495274233330014,-0.3133414908366494,0.23354507957274717,0.044463880796046955,0.025888283749318227,0.34853618260926206,0.8098985076937709,0.6202027019255055,0.5017736356420975,0.45377927295205034,0.3951202233571386,0.37568116127843043,0.36155870492587033,0.32837511618440773,0.3060926432377872,0.28296493391694244,0.3321055450109582,0.3185373827781405,0.16378515865937826,0.32931713868943535,0.3066366661741107,0.4493518112716658,0.6803717651551199,0.5823585225001062,0.5182942215949172,0.444044261348376,0.363674453751403,0.3568540898433958,0.5465028946217152,-0.13161882655192647,-1.7751955721438955,0.17361506757926132,-1.2691687172603507,-0.29461532929679884,-0.9513319298262785,0.8187096192208577,-0.5677761398074807,0.8532623949749643,0.45948046968729966,0.8169771246693842,0.60335638322068,0.41823156542792245,0.37367902896086636,0.3620944694383998,0.31872849440119816,0.2707154494611221,0.15148352046574803,0.024030759512762782,0.16815410835162653,-0.18838339120325637,0.04165405727643339,-0.21768042946913058,-0.004023400328429429,0.2843499187988369,1.020404374526545,0.8595184039363974,0.9083899495825135,0.49889134844365585,0.542768921161271,0.41831178638309413,0.4257865848486074,0.43723520275457667,0.40096834656286784,0.38083696742611506,0.3753163721103299,-0.9370584379984088,0.3318921755072338,0.2656980712067207,0.2458493783505975,0.36123365149940184,-0.04294717543399367,-0.49580154854187736,0.3677733693421947,0.4083745893415762,0.4433419720888698,0.40111890268836115,0.38584452266443164,0.33094619108077333,0.31651812524975376,0.28720363901039436,0.37148700243114247,0.361355830583843,0.19385266114663693,0.38023152072015337,0.5234447052621831,0.6204421346053082,0.6772346612350474,0.38160527898820523,0.5615662923461222,0.4926194563881543,0.413240492078255,0.416116052323175,-0.8196914411415414,-0.7795754107875402,-0.8076324809320271,-0.8293972033129069,-0.680596439731012,-0.5408281264068743,-0.36662898063242294,-0.23799770979436566,-0.09017655448808874,0.038570617271541825,0.23980450350861382,0.29074336955731067,0.3906414117122231,0.46854206858648756,0.5342318424669197,0.45376440667573104,-0.8723548577223649,-0.646175179116325,-0.7341863544332603,-0.7217917562899343,-0.6688929859909892,-0.6211127922315811,-0.35781005395857124,-0.30424394811003913,-0.09530329870090806,0.02349718054876738,-1.133849980770798,0.2605847562613721,0.3200629726138596,0.12104394126121702,-0.6902677554686621,-1.396516256668435,-1.1492243310909693,-0.9321528833644797,-0.9663309116830304,-0.6942823927811964,-0.563857664226368,-0.4990208556356908,-0.5024652396625687,-0.40980953542339577,-0.264613496293862,-0.10872005572951253,-0.01277480589183124,0.20910553019699335,0.24767544171979206,0.3966216881627349,0.456673427268583,0.5133318458887011,-1.2394327497476751,-0.8808726616112079,-0.8093455912211999,-0.6663197206665521,-0.5707000989372764,-0.1621449280047174,-0.30972518984766095,0.8955376505070164,1.1449738376682101,1.0638153886243888,-0.6815229564564231,0.691690068339384,-1.07343892407671,-0.5594847564764082,0.7898509215508053,0.2327915631103585,0.05146766649199166,0.13649716159195227,0.23218593355176365,0.2516910011755588,0.27823025517832434,0.2882723656063775,0.28992066677879064,0.30385267450637654,0.31670829952546303,0.3227830204405745,0.33914272516629573,0.3467358457966607,0.33606661712497105,0.36222637278708975,0.3838318285356226,0.5003766314442781,-0.2953374001161881,-0.013482857049905964,0.21614867416515388,0.2587802737589393,0.24439030648139792,0.28807125067196115,0.2810680035491994,0.2560813017292294,0.24939055881001154,0.2579008716541033,-1.199619723791114,0.2680415527933368,0.30818472827865584,0.11743748635529476,0.07647639268854094,-0.030285416633348234,0.13638564397955413,0.19155022883218292,0.24105933066835586,0.2737441266974047,0.3003812929892259,0.3029203223837405,0.30031718216799297,0.30494600503037717,0.3101716968098115,0.3387406450227354,0.3370730165524285,0.3145523977421154,0.37251167664827795,0.39549552732789334,0.42568752379791125,0.43743469691140296,0.08762718955375397,0.24574461471050305,0.27166628397150494,0.23451388093305592,0.2563049030684015,0.8049235740408611,-0.12628710388811082,1.413844746204553,0.7278424989396771
0.26246694558866135,0.9779119054055773,0.9523811784228853,0.8216458265325504,0.5298093119494044,0.4509449508820029,0.38962027679692857,0.3727059121825037,0.3535948664942697,0.345669836331577,0.3332472315711539,0.3309632581395045,0.3168123568770497,0.308763819037817,0.296633599836433,0.285285781135269,0.26382602044427533,0.25564018816004214,0.21980710362524716,-0.1946599612777003,-0.35069139725496484,0.3470408080753733,0.3600029629102918,0.33344220451917483,0.3212538533158149,0.3173036635039984,0.2839029507482326,0.3007705194353985,0.2768936268081025,0.22592495787594646,0.6234365671818456,0.1468546727472514,0.20761848781112333,0.2710012610122446,0.32982120279920984,0.8110260274784091,0.5994108815820847,0.4628285707354071,0.4377490236693381,0.3936950048925754,0.3678657148211801,0.3469282533038268,0.34775230258006107,0.3330997304943934,0.32395766323937536,0.28789557418277,0.264685944409051,0.21474608746284302,0.21904286969295447,0.30162735965212706,0.6825180060311027,0.7597630896586445,0.4851738480464663,0.4351130781786484,0.4000610450994275,0.39048176771702875,0.3598567568433158,0.15584691896819938,1.1386718752734883,0.632542088808196,1.2486013266958946,0.011232670688082971,-2.4860809018276133,-0.36210383389147266,-0.49095905811432977,1.1247487717059725,1.2774907864386624,-0.8473157777295743,0.6888754518519766,0.5589024728140454,0.4407978309735076,0.3972510394825931,0.33011571073096346,0.31821258528867147,0.3161927135354921,0.29076899800859335,0.2605987506862061,-0.11636457587274938,0.4464802163053219,0.48993485616313276,-0.4963189245220193,0.10324512763458812,0.6291138050367577,0.7051115541926529,0.6975444462161337,0.6769548531102423,0.6383469696039912,0.5989072504529682,0.49546546695654503,0.4497783396224267,0.4105596145963021,0.36617583160353656,0.33574418803373446,0.4416827485446086,0.07969075381248639,0.47804398460526976,0.15665483573832098,0.09380884442651875,0.4293047649565165,-0.3137870855487247,-0.17964058065295593,0.6381183645373918,0.6906061239119506,0.3824204801535941,0.3682882823307383,0.3830425743489125,0.2892341501319429,0.27636405799947594,0.2407932272338285,0.37760958484515356,0.4284117816078269,0.14257440416749045,0.4313214335820723,0.4409265752464785,0.4909358023415013,0.22852981230017294,0.5987356796205614,0.6719428109846107,0.5403095761824426,0.4594671073977929,0.38369995692658,-1.119951234387107,-0.9266755819756047,-0.7716752707544664,-0.68441400248083,-0.7607428321713536,-0.6023650524421318,-0.3995960542650545,-0.18533133816105213,-0.08742897522302401,-0.0962922552211315,0.21295464066159311,0.3084072797495922,0.30842970390005553,0.41737400325610324,0.5063523867976384,0.40834896426284845,-0.9461358112124993,-0.8445004641780103,-0.6104485117325215,-0.6869952193526617,-0.6468516518234505,-0.609724197774894,-0.44783014589927456,-0.3069397612339252,-0.23308762726632803,0.13103196982873852,-0.4111498514372805,0.3497594019243602,0.22131398577844819,0.09028333392115813,-0.9320155152550713,-1.3148353091548741,-0.967844376608409,-0.854165137593937,-0.740358772868755,-0.8083310416220029,-0.7259665244564406,-0.5711625910465686,-0.5191610442622504,-0.3975469040497586,-0.2099815571712009,-0.11639226328529548,0.10829779265583461,0.02986946578959391,0.32246046032495096,0.41554576200520155,0.5520386178400231,0.540916408263769,-1.3692593820572632,-0.8875376188375085,-0.9184143715441252,-0.7688470245488752,-0.6368103568116203,0.2921219318364293,-0.45666527151319924,1.54977265221633,0.9340457812377768,0.36213735050537355,-2.150911583695636,0.11377683761952777,-0.424694192566415,0.6181882678703796,0.0,-1.038956154312408,0.07500229784108021,0.17125579975114047,0.20571285059110075,0.2521347890424114,0.26479818405290634,0.29383733777618304,0.2914760620236647,0.3030805749139113,0.30853133213260864,0.3100930571530631,0.32704877504369534,0.33099583731638355,0.35970748073472153,0.37855469136210845,0.45254666350139017,0.36711070838569015,-0.4357393908208049,-0.04498155918707591,0.20083727120691455,0.22613037613087913,0.23842761211833727,0.23736684777034425,0.22509338895574546,0.2645612250986283,0.25437638763484816,0.27852893465694156,0.46937532627491496,0.22918259442281502,0.14658707508465085,0.2747353615718966,0.022360613694866468,-0.19640689526045554,-0.13447235379304262,0.17224436304200424,0.2785565340634897,0.28145564716549415,0.29888052149027605,0.3132713522268301,0.3240525151840488,0.31808444794600416,0.3267583349129941,0.31133688967990303,0.3272918550359568,0.32314329302221007,0.33062382567143367,0.33946141374639033,0.33282427486221666,0.013678141835297525,-0.03515461730003822,0.16397484341984148,0.23069966205446987,0.2675156416576312,0.27418542378594485,-0.1433531947127515,-0.12628710388811082,-1.47446736497707,0.5717476290308292
1.0687423345049079,0.4049286522352828,0.815288127782609,3.5017408077010907e-16,0.5174165575663409,0.4407050455882682,0.3871210389771604,0.36514901925464666,0.34852981662820137,0.34016468922840215,0.32844668091438206,0.3202747598384496,0.31184699335787974,0.3065979916294413,0.2813000631733669,0.27972076523077277,0.26952137064097526,0.24622172664264907,0.18127476392131123,-0.1411743485527155,-0.313751902930315,0.3294712793431,0.3686602194270971,0.32779645052500744,0.3210131670545189,0.29936091818412874,0.27623588288399115,0.288621290878999,0.2694147660704036,0.22551210851952222,0.7786206274958498,0.16014519204847594,0.1975817799827812,0.28338332004782113,0.4097420553769033,0.8403704850285546,0.6082580006562956,0.4710633751992921,0.43081371771843424,0.3880398662273634,0.36016754181858235,0.3364878849807892,0.33347888585268676,0.3163787369739378,0.3025564104469938,0.2846186423805924,0.260787142336008,0.19340393999099278,0.20102399580422364,0.24952822355983736,0.6404747413278731,0.7296102061974267,0.48445556324842703,0.42861066442856594,0.40039110762060953,0.37816821340037854,0.36477651270294503,0.5465028946217152,0.25771058702222627,0.18160053626756983,0.04258675115866943,1.0972275237770344,-1.1109941906748433,0.03743518366493327,0.9901116100288396,0.904706536831402,0.34914462231843124,0.9266520826146051,0.6902598903186582,0.5669826974074117,0.4087599181354526,0.36124680171473145,0.34333420989738833,0.32480248963743447,0.29853421544926695,0.2729210378630576,0.2970802054390143,-0.23287140985807514,0.40834941759192617,0.4434654679893162,-0.4803593569513986,0.18087997558157806,0.4507905982064985,0.8346314753073161,0.7226380659950686,0.7059167605001511,0.6018305525660858,0.5841329093946224,0.46818949532314946,0.44249299205821124,0.43380642808919084,0.37463089236329244,0.347792350044098,0.44864553227878284,0.7385880046376505,0.4650365577181246,0.17429211635404215,0.11095854073790593,0.44713119619555264,-0.18593811991296025,-0.04250892064643358,0.5948423990724755,0.6235056824695807,0.4302837441346081,0.3930946452442738,0.363335936090598,0.2747675097778732,0.24169590180784337,0.2146222730813983,0.39470070881609304,0.41737598181802493,0.14105990438341529,0.47062108303329975,0.5030325062640072,0.47083436216667096,0.29384276532913217,0.6860061589458436,0.7344688111113512,0.5860365388483026,0.4202032889899582,0.3657327276411828,-1.0342216248027138,-0.865673920427598,-0.768851449758464,-0.751153140628879,-0.7636594087763323,-0.6731145049095784,-0.48615279508683384,-0.3363170581035721,-0.1457542069646722,-0.1581902231091388,0.15646967335387751,0.23752906219257017,0.2880140225751069,0.39711043549336394,0.5033854296844577,0.45886796696675436,-0.7106441992756491,-0.8397505872655571,-0.7471563653750515,-0.764897237629844,-0.7298599583463486,-0.6835717089978806,-0.5267274084182837,-0.444505258074431,-0.3372697761792495,0.012674709898187392,0.5675383387355006,0.2672876184313285,0.16558729107307651,0.02795731517584989,-0.7194102014647463,-1.1257145259683214,-1.0143802210786255,-0.8285716806061781,-0.8666221221079171,-0.7615028599692474,-0.7612311972562806,-0.6505111350198822,-0.6288527348875,-0.48585677874583183,-0.3687567197969926,-0.1824780888884899,-0.029047254355306328,0.0071588029732433615,0.2274542738525736,0.3857761645123163,0.5013950706683441,0.5621585512885613,-1.1232292115154119,-0.9100989018823699,-0.9650158624089049,-0.8192056783435858,-0.7181954199501092,0.12329237629241975,-0.003290420492814721,1.1309308681555974,-0.27078012618923625,1.0842604567226166,-0.25241787434091945,1.5701917726877312,0.7870937974555284,-0.7950450028617141,-1.0649749022392017,0.6604259240218181,0.10673015974107934,0.17980361431846786,0.21016592037711493,0.24058458560038348,0.2578771663339963,0.2858307015248342,0.2891026939481214,0.2911744514771394,0.3014281341849717,0.2986992634774932,0.3111879520853776,0.32258294839308294,0.342396079349,0.3820326437435265,0.4268445685411055,0.42432940578415707,-0.15631150640643443,-0.035928168715259896,0.18286512948079056,0.20252361012902767,0.2331469021125783,0.23602335969045055,0.23951431085348288,0.26117499083800205,0.20354800755103356,0.26328218199690784,-2.2160961022100794,0.16586906724931488,0.13864713719207178,0.14411842898820387,-0.17914265272679655,-0.17020050833573186,-0.12654346878163056,0.19615537301408742,0.24934023151439505,0.27612827185025646,0.2947793515009761,0.2944751614416816,0.3088774006794796,0.29738055793535884,0.31421194173047845,0.3064950505714355,0.31800646047700093,0.31520095257504976,0.3249930990826493,0.3248592197050695,0.3191254271719257,0.0754478915538838,0.0707221896235531,0.15230497629523024,0.23186611486737696,0.24735235071499484,0.24779229421331245,1.3735479444679266,-0.30468468799294307,0.36537428346737755,-1.114409208512853
