0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241
-0.09745453877188313,-0.3957607759146131,0.3896605997299413,0.16377410043630547,0.3392460644141124,0.3610782208820074,0.3060793006112875,0.3358947186516253,0.33476761090044604,0.33807969772483254,0.3358650074271881,0.3384795406690811,0.3291046481090242,0.35518559848776615,0.3264648118293361,0.3300662591458466,0.3829002175148593,0.3875189233748647,0.41277954981815734,0.17923629477007383,-0.10457099680565854,0.2534970759718959,0.3073552978964647,0.3275701254817592,0.35502830898443555,0.36713267728950766,0.344441497928067,0.37616246489701327,0.37743614608380427,0.3322595286044561,-1.0019528680256347,0.3260239461381537,0.4034022714671999,0.43128495536641276,0.28050134254946263,0.43297602267998864,0.3046207545221537,0.29947295761081255,0.31941301867702726,0.3505994902809376,0.34236515138240997,0.33587678597996273,0.3605432796745696,0.367992278616616,0.3791899915332171,0.30503904056444325,0.3127631828449037,0.40136536559725206,0.27095923831278645,0.2555952028961685,0.42118351955139555,0.3920582637309698,0.24537585215129026,0.2720794414819603,0.3163447570497887,0.3672991681025635,0.3605387486711687,-2.6413096216875718,0.25602656064784624,-0.17714386806844215,-0.7811559265044509,-1.1431071685639798,-0.7935334264206403,-2.5230691243508163,-0.5881902460356704,0.5251392598999264,-0.3438675087769807,-0.40676451074496583,0.010723729808748753,0.16212872258107366,0.4213989239864998,0.3734899324091062,0.3428803970507578,0.29583370668189857,0.32523249537309384,0.34482066432368064,0.32193444302995616,0.12307537125411983,0.42239716330333144,0.4032975929706398,0.384406660421936,0.6465619881910609,0.6690802680008996,0.25202945246154884,0.27511320292481634,0.2154870472823357,0.533245484345271,0.3925199353262119,0.34734591957019223,0.2955282493113565,0.24344596087739745,0.2599620168754641,0.257173786689104,0.2800461277198422,-1.0748127184582406,0.29541795211291516,0.2977897030475783,0.3646086306318936,0.43232969122174497,0.4610479806485412,0.24790825321543758,-0.05249611469354859,0.20629892406661682,0.18816878902092238,0.21592548739223136,0.26363396305901804,0.29404613174510574,0.29401571954957445,0.3126527866508701,0.3154585560717103,0.34211632447557916,0.40048296791006094,0.49632820107344916,0.5122656971863147,0.5580154773191796,0.14414357154741098,0.539907079790307,0.3356150462348467,0.28962746121206084,0.1301107206022657,0.22116036374731726,0.22343171937048303,0.19921058837841105,0.17699800008356484,0.12363535961643685,-0.07377375870255114,-0.2131840563514083,-0.2962114514402757,-0.3476133956828197,-0.37448947004830435,-0.40067176116246916,-0.4183139691401905,-0.3684287040272827,-0.2675704440323531,-0.14034177675670112,0.03845962275880652,-0.16599845409287475,0.25394542331411823,0.2789514487919573,0.1899430954237733,-0.060600255375835264,-0.1947329253045396,-0.302340883684618,-0.44378257857088427,-0.47945201843577173,-0.515745996095114,-0.4783635914274085,-0.23526306728399474,-0.4080477512196332,-0.5015322343562802,-0.44959325523879634,-0.7157755313231561,0.15004016583266586,0.27979829950640306,0.1686976740825997,0.07492147867193732,-0.11066279934746566,-0.2091673730620728,-0.2458341353516909,-0.2475129780155761,-0.2872920594339004,-0.28631399816895975,-0.3664351575363298,-0.29138392606136243,-0.39274263372497237,-0.231247971584293,-0.14336652564038302,0.06313055750042941,-0.19295743642932678,0.3381767065100392,0.08782031616495098,-0.13221871008184538,-0.29183781685981713,-0.33505240227831373,0.1285094129878838,0.05603970548541308,-2.2234291832122866,0.4758863743386003,0.4825722566495795,0.4524702275160974,0.7242034785343829,1.2225027234267403,-1.6432027205174862,0.26836374098618726,0.28758262777090204,0.3636480820878378,0.3602934125778276,0.3079450278997074,0.3163923257567653,0.3079795505102875,0.32039375667384473,0.3132842193073736,0.30605369588831144,0.31015978989119125,0.3100693240396966,0.29981955280660705,0.30405719529257785,0.34209150234781954,0.3659784357934748,0.39178387004480886,0.3043558163411819,0.3453420600697977,0.2809964458638271,0.2654836661856361,0.2741505078888482,0.2792012489276213,0.2886793258027157,0.27995311777534515,0.2674159288867246,0.2972246846761142,0.31005584105274003,0.17079503543536045,0.25566253214571916,0.35563179223798225,0.43008462394752667,0.18821736777996712,0.35758169314909427,0.16337727966347934,0.255365381312738,0.2401417768980385,0.2896205627424358,0.27741649644622135,0.2730911338183707,0.2969462794082738,0.30506734561797966,0.32084452466486413,0.2868512702218989,0.2963284292382929,0.3352628617973493,0.29406081151504254,0.2699070866071503,0.33120236443900697,0.3905994849702194,0.21572046588207816,0.22041197528125275,0.25667620124778995,0.2982582887486714,0.3034702657988973,1.1446688981649957,0.07526992449622662,0.7254380987341755,1.4434910783639123
-2.5512859277560227,0.9524385375061181,-1.5145710070957497,-0.1275845903729975,-3.2316654593496,-3.6427684308864414,-2.769251308111361,-2.2857161128894963,-2.800101309924366,-2.6823180604933583,-3.3119642313768693,-3.2210406777022604,-2.9802295040098072,-2.9770229056629436,-3.1710118898342246,-3.478648223623362,-2.8059723186010523,-3.3202462491414355,-3.2799652440988614,-2.7330645260272366,-3.610049856531716,-3.030750226439839,-3.176136896631063,-2.7798272216833837,-2.870368364691407,-2.991816280020477,-2.9452496677634974,-3.678798580067967,-3.5710584112776034,-3.117004210850383,0.6425695046487061,-2.8129024036904116,-2.754781488828472,-2.4088049850209847,-2.5378715325237593,-2.740681642724143,-2.65920471853864,-3.014540086948925,-2.7988931107409036,-2.8190016921667587,-3.1916849334735207,-3.227610344562401,-2.9470102371813023,-3.3639174715457747,-2.5234299187652405,-2.831098274613604,-3.5441845391276243,-3.251739080259421,-2.960039546049879,-3.536889858649345,-2.553631237445558,-3.293292513305749,-3.2046524410828487,-2.7372962939068612,-2.377370237502863,-2.678420541630232,-2.8673689706431795,1.1108091852701334,0.16039549394204689,-1.185431812333922,-0.9746644242509063,-0.29418251757734004,-0.7935334264206403,-1.2866202441208858,0.30516877400922526,-0.5133955558945815,3.8040843747110204e-16,-0.04331916308067096,-2.8484745907361244,-2.987340328056224,-3.458273710378532,-3.1820389950677104,-3.3157027914843393,-2.4150887356978012,-2.4001265617772476,-3.2643659274950916,-2.5683232140251313,-2.7247812040389414,-2.7021881711443947,-2.7463801991532333,-2.518900134043044,-2.5376833122390643,-2.8628846199405777,-2.85034575593841,-2.991010344873684,-2.946260927489128,-3.0342294606173597,-2.992093539020781,-2.9139996346646533,-2.7574424178991936,-2.8341697036482483,-2.743912666661042,-2.932829982833893,-2.926875594759054,-0.25192200865262726,-2.9085076101847873,-2.9238264422593034,-2.8326335202663544,-1.9416799523274981,-0.9474982011729771,-0.8986510419812345,-1.1481868928267482,-2.4085073082500217,-3.2088585875455173,-2.985256078770834,-2.4838623411161262,-2.4519544308107903,-2.6034042386271774,-2.8530131137714387,-2.84072525629063,-2.8199923475885265,-2.784607247711116,-2.6233133903940615,-2.6093054286245185,-2.6049433540999276,-2.69997434927016,-3.0726743453118517,-2.6837409494563778,-2.5410237966296125,-3.5419326620086,-2.3545015436232286,0.7449905312391424,1.0136569537128375,1.3820274452534145,1.7814012785865412,2.2342751315202976,2.5748250063364058,2.83739748022914,2.9438159823155132,2.9995380676770607,2.971325389221541,2.865482093350019,2.699086986479495,2.4311958700494993,2.091868988779611,1.7186970572683964,1.7735443663445152,0.5642655207109398,0.5298096243686181,1.0475715150958578,1.6049692344549567,2.1151626993055843,2.5159202515112775,2.7933243579866844,2.970172014023723,3.05028504877535,2.995637257851918,2.336136643818451,2.6902433340782173,2.5589721175176594,2.6379244583650987,2.74183450827089,1.5966259434090018,1.2952149609955517,1.4616119623937158,1.8407531490384488,2.195824300453998,2.4816156852883684,2.700618729785153,2.877391927505645,2.9875628758323955,3.04604597065264,3.0358361295006135,2.980655637005373,2.8791958110717446,2.6635458566624415,2.33989484197694,1.9625172133280444,2.3632769139524386,0.4903013302081606,0.8256610514622723,1.4537857861886347,1.9962915391715421,2.371237180353552,3.046927915435397,3.069137551122206,0.4437105489832073,0.8349160427106818,-2.3341776552922116,-0.5094453486941437,-0.15777509744174775,-2.0147289878747445,-1.6432027205174862,-0.10308614006033347,0.8000003826176574,-3.2922745123978636,-3.645462947063871,-3.753167659605634,-3.5544258623652474,-3.684154683248886,-2.8252488957347346,-3.2419703346351274,-3.4709695752044296,-3.2787336732158754,-3.2414375965752136,-3.5129311657364872,-3.2748224309062546,-2.908852001711017,-3.2941378547772877,-3.6207691340088526,-4.839450465296202,-2.3207226935443357,-3.2516846814898326,-3.228178308082654,-2.771853658882688,-3.0333712533200807,-3.264938552448565,-2.7032841025973995,-3.0565765973497263,-3.585514249551933,-2.245013387614569,0.5619780730179107,-2.4292583501099854,-3.584570842361557,-2.30771976660064,-2.4297380770804704,-3.1620778205743343,-5.0501456810376775,-2.9613854579894783,-2.8902820990572082,-3.68587651534769,-3.6645956035311107,-3.6068278274990364,-2.6807745599146724,-3.474469598312804,-3.5713099342732653,-3.1086395390817128,-3.652327584065137,-3.1357863555431567,-4.316610582853134,-3.3206857528501414,-3.323934769394395,-2.2650190006256854,-3.807694039002932,-3.2197175845341865,-4.130305339038755,-3.308162827562512,-3.459273872949597,-2.68756468548249,0.26191851773196706,-0.31963462185313507,1.2716322484996352
1.2203801472753533,0.3064936137651166,0.6096002881182826,-1.413564513294557,0.21931829663495944,0.28547135482601593,0.3444557347392106,0.3338676666551753,0.3410341649229376,0.32525072386403175,0.3447759034297014,0.34896258109871187,0.3486459185953598,0.33814932434528794,0.3639413134720704,0.3578891618112847,0.32357798093958107,0.31741939263209606,0.3188466240116622,0.3311394071319098,0.04415376607561559,0.03635519770308126,0.3796472393708186,0.36863327662064654,0.36896006805129444,0.368208273282504,0.35607288867034703,0.36505890194034474,0.3548170102835276,0.35494717513080104,0.6926297886559782,0.36680539510910826,0.360348372776703,0.36178475948174077,0.3477859369854748,0.4162843776382609,0.4501292284656296,0.35629658229804384,0.37335681764890216,0.3187212219148699,0.3378984570493021,0.3366169122824673,0.3433194480647693,0.33688587307766327,0.32935245949200465,0.3703469760579308,0.3744539654525298,0.32661024051789783,0.438824816750473,0.5322574812649874,0.5751068988502063,0.4517816096547525,0.40871824080238645,0.3856475402186879,0.368256987795675,0.31944635033520413,0.3282204500573727,0.29416968419735207,0.7840992033650647,0.8850875613397317,0.5231692750549001,-1.3413591752826388,0.7521698597274417,-1.0875964279018688,1.4126726641907694,0.8524247267588518,0.900798691578147,1.2135135097937968,0.6586159605026382,0.5449335201294617,0.23807150543905217,0.2477929203780959,0.2864112032483884,0.3127087121555187,0.2909634613983658,0.3286345493176994,0.35799681377698833,0.11158200816749557,0.49331157871088743,0.5250409937088418,-0.13948773281927168,-0.06222153461094417,-0.024247491545024914,0.8109965218050087,0.6320034620096003,0.6650733727104761,0.2149278062964409,0.3316511081567329,0.21718566037453263,0.23396322213324877,0.2925985004393986,0.22656266281289755,0.22055456233507875,0.3191751606030091,0.2215117458345539,0.3938733630447993,0.16327137824723348,0.15967465807130338,0.61916392562938,-0.008037461864601116,-1.5251556579515755,0.05137147350146635,0.23480508935277777,0.1781458765325312,0.2436721675501361,0.2657447418632073,0.2512843920593726,0.23957731983039024,0.2277499983029895,0.36799717855923386,0.41576540005945045,0.2837363005719287,0.5776455161045458,0.7154735862710466,0.8264073265008115,0.5190631783893349,0.025734914916542496,0.03188996101854733,0.19804536911395812,0.2388976013519031,0.23332796753405208,0.3001856326970521,0.21458009186603685,0.18534676227809743,-9.889022686556867e-05,-0.09490057277882426,-0.21393536585913384,-0.21575970112384094,-0.3101526983608908,-0.30836568742676396,-0.45175687414242655,-0.32178551722331683,-0.29743934867482635,-0.3050340165666956,-0.21049393224736856,-0.0482520701494456,0.017228969967001607,0.25931095684512206,0.29093793995017797,0.183660407605188,-0.000629042091450534,-0.17110222407297085,-0.30844759847964953,-0.3385440910001996,-0.5124182096855217,-0.5517358103875302,-0.46726527540809293,-0.5262134010791408,-0.4327954139660432,-0.4955526323796647,-0.6595358753970472,-0.2949299279568852,0.015919959216722648,0.15473790076958194,0.1481044936692347,-0.04870011501351949,-0.008932024224046651,-0.08740799508189714,-0.19235336839587006,-0.3077264118441084,-0.32801773889381475,-0.42050253432426044,-0.31783191282095535,-0.3616025192837062,-0.3380409554075061,-0.26301189287844445,-0.1250639479974553,0.03056972208824979,0.0512464633345075,0.16575439911997952,0.07836688057089326,-0.1634173889814926,-0.22500274453996155,-0.34217849451617205,-0.5949427732734762,-0.6623625168075361,1.219493240997361,-0.0011724467089359,-0.2525758787210814,-0.37434165111551226,-1.599524480649672,0.7079384299556345,1.319374021531194,0.5291483222489006,-0.34950997015647023,0.33442720702165424,0.31878840952884696,0.34264185024664606,0.31720620832980884,0.31770905077601513,0.31710461070685203,0.3156792287591743,0.31039223230113705,0.31260829090559134,0.3044466651502417,0.32076970554646467,0.3148633683592442,0.30517548861555804,0.33368391160397,0.37002098072982015,0.31982203292603134,0.25307663389260104,0.23274114811627086,0.27404013116219905,0.29841559575240545,0.28341127865614396,0.2756513356340879,0.29144141607984275,0.28394084196902475,0.2470600238088359,0.24422476070677743,1.1672314459275748,0.3726900254577865,0.29263635480521133,0.3997034756616122,0.2930615407655779,0.21716701298589525,0.3462162365930954,0.2877196163956555,0.2593056018245342,0.27063920118804186,0.27822462201264614,0.29059080964261524,0.2927132722595974,0.29076770013149406,0.29292361766497105,0.3123618269942612,0.31208350868308465,0.3003282497612766,0.340403586392594,0.35232706752519816,0.38454725820965435,0.27149292389050894,0.31415299093255045,0.31452152117717797,0.3044462084523958,0.27224582059257835,0.28715895390745927,0.21170562501903606,-1.0309376337806608,1.0319843452840083,-0.05796555650352571
1.0309385472568304,-0.021913508676959476,-0.3131346286582358,-0.4357382653403385,0.25333109797204717,0.27926917943248714,0.3617938627018307,0.33967583334384327,0.34486298995552783,0.33282858642595314,0.3458429637950643,0.34751704809257794,0.3528255558725898,0.3333132678019624,0.3530097365696498,0.34279003544159814,0.2951768181913033,0.2759525527234479,0.23919175246817212,0.28569763878164806,0.02177586750623616,0.23015074054012843,0.438342095417696,0.39436447975193667,0.38228110343750327,0.383145301599131,0.3674951590374226,0.34683340609514596,0.34174389700952956,0.35301938866005816,-0.8200988788475163,0.3347403400551966,0.28211002243540256,0.24870843819929322,0.273266599663804,0.349485523973991,0.5172054448131302,0.4668252425737667,0.44375663613730665,0.3898649181392266,0.3914156523206222,0.37182480726472633,0.3557356745091839,0.33902532423454096,0.3188463178839828,0.3619202164869599,0.3675680282976353,0.264861954954582,0.37886343268617273,0.39990975010879476,0.44580548158177263,0.5691924856604437,0.5053612809194558,0.4549592647458329,0.42271051661447395,0.34705535459645087,0.3376979851818383,0.4328361818730935,1.3911214932377476,0.8054527643929023,-1.5757567203866658,-1.3413591752826388,-0.6923452451156178,-1.0875964279018688,-7.648319647787367e-16,-1.101622334174591,0.07119984487641857,0.5495993651154087,1.186017240848078,0.7709525660374623,0.48283706498650425,0.38236015573210375,0.36877926742241474,0.3357444312895744,0.2583476041716211,0.1819254591247905,0.21027739309486157,0.0869272412657985,0.13164534520805163,0.2293000138556624,-0.38977221651089217,-0.1666019439585074,-0.02806126418028386,0.9187052713418884,0.7328373077244038,0.8049515541796493,0.32120188129635585,0.441713048227746,0.35031747782381295,0.319275208550987,0.3529395784006465,0.26443562697441,0.2568327538002886,0.31155003254205116,-0.25192200865262726,0.25477600958113855,0.02947406039406529,-0.13296136062574543,0.11346133980672608,-1.2925567413768466,-0.5346292457161721,0.8044346009876273,0.5810030589289187,0.4323738454036598,0.40661626790058225,0.3422930180085744,0.27219102339242285,0.24122597543104377,0.17769360452283028,0.26002186448120707,0.2028511439988332,0.03132878605000909,0.18716773722843538,0.19718155039471033,0.33194442359104914,0.36986593418970887,0.5246428796652731,0.5564956339566164,0.5161900546693657,0.4924360385629208,0.39846446264085816,-0.4581650013935355,-0.6777600171007035,-0.745447146923811,-0.8146719841682426,-0.6852024881402791,-0.65245774895966,-0.4615419355523462,-0.3519991497589527,-0.169971742244781,-0.06699160309562349,0.13343841391222316,0.2573782884137476,0.34925652617116704,0.4960202316322793,0.6019741802302097,0.704270357430632,-0.4076604531274969,-0.6088026005565048,-0.7566838988766739,-0.8217897014626458,-0.788795314360136,-0.6621677005100209,-0.4719467839909776,-0.43725980666933756,-0.22730004794978237,-0.021925164544671236,0.48972232587153663,0.33804685869158607,0.4609041904886968,0.4155079476112541,0.33146786999979366,-0.6729118731230621,-0.7943669302042374,-0.7274541233250791,-0.8561819893251392,-0.6469946343312155,-0.5736339589366052,-0.5454995429020287,-0.5070844245303147,-0.4087257950016945,-0.3197180760901804,-0.06543708416625003,-0.026281758276596408,0.19357141444290157,0.3044833500058266,0.5025144011740339,0.6901917959403275,0.7045678830840013,-0.753653860487,-0.9096534115696142,-0.931022189352385,-0.7858284785119238,-0.7401287481253466,-0.6719287319603972,-0.11217272909623842,0.8456906434607071,0.4261787221729807,-0.43648162564001297,1.1516662736706031,-1.214039717743437,-0.1212338246330451,-0.2977511994004895,1.1031887014408064,1.080008971417554,0.2264246696581711,0.20238536712337232,0.26717469793520476,0.2547927971907104,0.2868952872723502,0.2877839326458623,0.29699207546959117,0.3048926299727708,0.31560060919915606,0.32368330492204433,0.33879085732344894,0.3602423059228039,0.35955150924693413,0.39374152471952323,0.44194573954247096,0.4750792097594172,0.12671220347174,0.10706607137791908,0.18700098435266105,0.24398411219666655,0.26521057293724387,0.2371165489538139,0.2594712274484697,0.28337273389014056,0.24432580986868688,0.2882203270803947,-2.4136617106691927,0.3873047714830204,0.34833740033122645,0.3951355135189732,0.3954019034414977,0.30241773687451873,0.16997310250093914,0.1917600879058506,0.20917142345419895,0.23376473754002638,0.2566975992044689,0.2765198093967185,0.2769366691697711,0.27927120394757465,0.28884106010776667,0.32379725748238114,0.32108861402951344,0.3146582284250505,0.35339792848065066,0.39152031443905244,0.47092801624134134,0.337761449646898,0.2630999750370125,0.27471655759870933,0.2765531672174318,0.2435228124652734,0.2796360796870273,0.8602452926879386,-1.10842739528791,0.13420910741653086,0.5647445997380233
0.9926327687446462,-0.7894749821967385,-0.3131346286582358,0.45759511754327337,0.2735186257353971,0.3133235317073978,0.36234469717106127,0.3522136971736217,0.34813820864219275,0.347308287698314,0.3560596250381329,0.35982253817454746,0.3691313196898994,0.3344513132603515,0.3649750152622659,0.3584158698338184,0.2907232285494113,0.25475549103565404,0.19763723258696167,0.2596049320802593,-0.08440048160984885,0.30176501526306293,0.48703936474570814,0.4261149469809932,0.4126685888399454,0.3855290457003222,0.39272838925123904,0.3614017732345272,0.350873626110507,0.38747401787126,-2.6413081665037246,0.384795530701741,0.2876396927569439,0.24845127537173342,0.34540470133536194,0.19296434745987281,0.4246210724286184,0.4371055139898092,0.4151603322841046,0.37803185254190264,0.381316870181545,0.36422634011502786,0.34286428029786786,0.32191788819928246,0.3066091196858034,0.35478099635967175,0.3567252031816867,0.20837086051892753,0.328495038396477,0.266662513159718,0.15021860796054243,0.5431947361269336,0.5824141134441644,0.5018127148325878,0.44740519759864283,0.37805560617643497,0.3780920315548834,-0.02974516789716653,1.8047892654437425,-0.4015850537332351,0.32966077730844506,0.4186626322147024,0.18765986995147546,-1.0875964279018688,1.678888184184166,0.26419794847884254,-0.3438675087769807,0.3462948866768275,0.7217070411797836,0.6433638178880807,0.3354504442756423,0.3502202960866121,0.3771992430521338,0.34931915212818176,0.2380467226049818,0.18536410828477784,0.12411187931681572,0.40691117598070214,0.16449129676780028,0.323156068797292,0.39838545246376955,0.3741105403628337,0.3390930187665226,0.8512423414446038,0.7736706223353629,0.7604364968625295,0.32273284193842927,0.3271959136964132,0.28392787336959446,0.287452706664116,0.2763686715839149,0.27198419594592216,0.25154060817073454,0.17248626275944745,0.2215117458345539,0.030487314308288785,0.05787474245955032,-0.12378207280269377,-0.44789914232802924,-1.0932828992619066,-0.29826063891790017,0.9590947168339958,0.7068598770562325,0.5362954862675234,0.46069501481449376,0.40995476817983895,0.3466333654789133,0.35304098518356736,0.3194668334227138,0.3055980772850635,0.2922711816754281,0.21614831306296658,0.17496345581493078,0.2648226261319401,0.3228668915633552,0.4193725380082718,0.1955037678079672,0.350170079783671,0.3718281502005448,0.4651652618627772,0.3192424768867389,-0.8078967794460663,-0.7461159965088034,-0.8526770710404965,-0.7915357757995481,-0.7112987735692389,-0.5578443845036166,-0.42705356047373755,-0.20641674505116514,-0.08046281431724277,0.053967129030292174,0.17420796309909078,0.3288460639694222,0.508038049306668,0.6231696714549682,0.7469801911879858,0.8975905463366881,0.1186503593455968,-0.39139429980209983,-0.7432043256495521,-0.7546471092646987,-0.7741279166190582,-0.6044962467345413,-0.601992304667172,-0.4379616641450212,-0.2105689996101561,-0.12114490125366517,0.4586902056545023,0.0897147999085675,0.24717141930029188,0.06884423431239597,-0.8357832648998523,-1.370239725902529,-1.048101300897244,-0.8463169734773301,-0.7637610519620871,-0.5982459849266104,-0.4755949298131524,-0.43116250043731136,-0.3444823003654184,-0.20267854738751448,-0.08480716681490304,0.08898497836587528,0.17737562416386501,0.3845277859920488,0.4638963374001616,0.6590461168247358,0.8388871460987903,1.0393182202165094,-0.5767480502779453,-0.9997456850892312,-1.0862026242712333,-0.9078593545185663,-0.8426627174769703,-0.0617549304918399,0.08185958790694303,-0.0279702882426222,0.8412871126579313,0.318687548856674,-2.002505169618562,1.5789442809765568,-3.3160593094291975,1.0273922129559667,0.7826400138998386,1.1972422934284785,0.21821638966615153,0.21414835586222714,0.26843305434162584,0.2778548893971505,0.2942500277389249,0.30266140084710463,0.30841587584048896,0.32303348433159434,0.3329179058174105,0.3371740797321181,0.3597623457207856,0.37715325828313084,0.38624046180764,0.4145351597421989,0.4622927956962537,0.5251365109153926,0.15617386966242436,0.11153612143243048,0.1885749556248629,0.23412015867042008,0.2547200791662007,0.22559919078422158,0.2735628020018709,0.2689852233635925,0.2854128322928817,0.32901826905934567,-0.40966880559906793,0.3519578461668867,0.3025953430681757,0.33394733992875786,0.49397332146620443,0.11887243667791297,0.15740045782991355,0.17748343475638503,0.2211300641590826,0.2503050687279525,0.259284895812119,0.27369608767321174,0.29004600750243725,0.29425831760721055,0.29586541508739467,0.32872853353822934,0.3392190890899832,0.303901910495538,0.38832809556164,0.39667354090672746,0.48522494006125416,0.3608412754049711,0.1642372408528307,0.23990727249240762,0.2619335211393479,0.26748733859983015,0.2942224613127334,-0.31271662418868057,1.1150024914207681,-0.24886367370858153,-0.007882006542676042
1.3324945457816733,-0.34497654069941625,1.2103184773370397,0.7286367062807373,0.21781645379505102,0.3076350123358295,0.3513467002834208,0.3499779916652784,0.34840162232112726,0.34207519551519466,0.3511715316570035,0.3568237078741415,0.36005789853463954,0.34098007626947946,0.361667766736425,0.35607402382553277,0.3267480546092948,0.3130915161933271,0.3008957653384664,0.2405055665353013,-0.12645308322645665,0.182262327695411,0.45337309373116,0.3958345306407898,0.3960674987200979,0.3827604811053542,0.3650984440321157,0.3591675500025418,0.3401406004136582,0.3369422296249584,0.9518547335267371,0.31070894344066985,0.28759181449483934,0.26492130096955513,0.13032151756502677,0.376105886989858,0.5228175214906293,0.4805492193553152,0.48366701444295035,0.41675866680084384,0.4115731226494286,0.3973774352080693,0.3954047731542038,0.38291433969169697,0.372332548443221,0.39597763796972346,0.39935365260867767,0.3091964698749859,0.4335449480566133,0.5450741358558101,0.6538282767693735,0.6219719715909372,0.47278891844240784,0.429299402671395,0.4041164678728409,0.3406685588257286,0.3316505120228004,1.200299138075293,0.5592772987827845,-0.17714386806844215,0.047456790366966914,-1.1431071685639798,-1.3580434161966066,0.9661007086620436,-1.2362508100346024,0.5968973530358452,-0.13633383195028106,-0.8606642458414616,1.3753045855172885,1.0402347697440273,0.5943471329733885,0.46454871076776705,0.4254004551335584,0.39375406029681037,0.3307871385589688,0.22491815712601232,0.15298877656408302,-0.21257437557908762,0.12236116267115908,0.06225859450658832,-0.9911317278477862,-0.6912555502937825,-0.20109291883283167,0.5899264126881127,0.6201063979944048,0.6945412906734111,0.4352919356194125,0.527402201786375,0.3868723092741316,0.3623102212985363,0.41788266459517975,0.3383622024927018,0.31164070802848665,0.4094454545703757,-0.7786281779299297,0.4284280708375756,0.10083326813471132,0.01580719978165528,0.48508615113422654,-0.5622549766829108,-0.6418237926582482,0.6712442382899576,0.5438691157143872,0.3576481763218825,0.3450371507039449,0.30451501080244325,0.21824760587960745,0.18409395738117734,0.12651520321097354,0.2193687487369458,0.19885995757079514,-0.13342246109336692,0.07831808830380041,0.05552780431807087,-0.06849807896668032,-0.017378697498233415,0.6302311286327354,0.686856922243979,0.5865299078110602,0.5437505967543915,0.4740583553762278,-0.4345416452791209,-0.6449335234104965,-0.726215033986475,-0.752661719235605,-0.7581569297840335,-0.6867117606822948,-0.5297039661384955,-0.35371913215789763,-0.23811977311551769,-0.19426840914472648,0.07413861075149394,0.18642235685421296,0.20222293383781523,0.3417568147061195,0.43287064864414304,0.17074302853297896,-1.3117620658443618,-0.6897564062373363,-0.503923215736342,-0.5105013197065633,-0.47588929171809535,-0.35592028740327936,-0.1843348188583018,-0.06628651582118149,0.1118721018558474,0.374592405448395,-1.1198684249930027,0.710109871834654,0.7639399572505546,0.8756445015405886,0.7401086859031697,-0.34527643112135487,-0.7304618884952633,-0.8109577902868412,-0.9268449573651525,-0.7746870804686616,-0.7213217499163236,-0.6202929558452948,-0.5987079397785532,-0.5079336950858637,-0.3356991762737195,-0.2040595842239402,-0.03062711775648037,0.013503931387353079,0.2223658391472296,0.36168042706277,0.5306632184747799,0.20920952541976856,-1.0676883919834355,-0.7723249468108712,-0.7536420061323519,-0.5671525017341588,-0.5206234165897181,-0.08463130819875768,-0.21561542854750354,-0.688869269875789,-0.5090010685878487,0.8899509764344297,-0.5094453486941437,0.8325154307449782,-2.0147289878747445,0.09516056999035155,0.2352370366324047,-0.243503810413275,0.21758597442074998,0.20297893177597068,0.24781425398252332,0.26269186965604996,0.27194544249085106,0.29857558986212124,0.29681833818424935,0.3058880400964551,0.3122329174900027,0.319313263417167,0.3420431913676249,0.355323645632681,0.35569912977616364,0.39649015392205406,0.45750996909893277,0.358315795074536,0.07559820888617534,0.057096862687713267,0.2186353986040902,0.26804085569040076,0.2665435194840417,0.24895343422977526,0.28763474459043675,0.29994410396393595,0.31601896223822956,0.3100461335429251,1.2267364949878627,0.4204536962028748,0.3847137708865407,0.42860665748417404,0.36728492167698096,0.23279564606571432,0.10935933308345352,0.18897253679114104,0.2211660513294787,0.21579323259884603,0.24807912919650849,0.2642362206880301,0.29140214529414965,0.2959200261497893,0.30039410316949755,0.3144988252443121,0.3321562719447587,0.3258107080370635,0.3659215479463392,0.39300714000146,0.4158342339646197,0.27782572528900434,0.25612941779087667,0.2666247964534876,0.2812024870204088,0.2673154769327751,0.2800553513693199,1.2065484006099083,0.5430221706457673,-1.2691308091293416,-0.8021283503615814
