0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241
0.7639631629864816,0.26022376146165566,-0.4161542112131151,1.104496103343858,0.31635848291559787,0.34503967097099203,0.3103097949595613,0.3215368874536199,0.31117317981895215,0.3223482030245462,0.3097360446936402,0.3205895183218943,0.3037512302719908,0.3353965625943849,0.30502973526634225,0.3032284393761399,0.3652790609716753,0.37651430560624893,0.40380744870485047,0.19432767953725424,0.026538224235158822,0.2965585886916293,0.29050479307197624,0.2936998851310891,0.3158809698151472,0.33305003238115677,0.3160126042282719,0.3467089869642099,0.34457303729304106,0.31114527941550246,0.9557390792141897,0.2871887562298033,0.40228813428282084,0.44477041675386897,0.29117195207794805,0.41083125488344474,0.27617864513825396,0.24907775960822906,0.27048487258517895,0.3113619894371887,0.3100472872527153,0.3021659346658351,0.33069758762123463,0.3314268805534445,0.3445587291549454,0.2788808374997386,0.2857585740920556,0.3699213278550575,0.2798090951963888,0.2830208172296295,0.40302482183216737,0.38956790073772435,0.20810643304459575,0.22773215435483216,0.2909140019092473,0.3561424355014299,0.3436448439115688,-3.404867134389561e-16,0.4579893397252231,-1.1010873305890667,0.4827432610339672,-1.334697176848883,0.41052487732892246,0.83212822274647,0.41340452782280795,0.4743639546423468,-0.7631797771696394,0.15567930008259706,0.06011836270971733,0.1638413035104757,0.26229534839813057,0.3139273054272908,0.2934273091768317,0.2846037301547532,0.354047485933594,0.3743845580021111,0.5356671272996819,0.16468059576062805,0.7948876444286365,0.7067715660689838,0.35684895474381345,0.4710572858832688,0.4834252354159001,0.18890890876053784,0.17270517838447427,0.17250028515951496,0.47627663272788723,0.3728274251312399,0.3946014558197275,0.3355628996573778,0.3098180347410902,0.3219622208084524,0.290436269628041,0.38526117886183925,0.38853033835040385,0.42091657597037313,0.25980278211456787,0.2718427625094456,0.43374948934209706,0.11576815613121047,0.04441551284596682,-0.3619557505514315,0.36581337707838585,0.23467898805315263,0.29465632062705827,0.31719377929382375,0.3377729148578425,0.3702979381705821,0.4055910955878555,0.43317953055348546,0.483350858350993,0.4432059381263188,0.6064051464927015,0.5568244728085212,0.5075089691440777,0.10239620370533643,0.5471682196947981,0.3942637290881944,0.3378625318971451,0.1528579410972393,0.23344587897160402,0.2047558531172829,0.27779658959869014,0.22588138325538412,0.21743540316624713,0.06205580096962272,-0.06476931238553084,-0.11804143375556003,-0.18492470881197068,-0.20803097718969146,-0.29994536536380073,-0.26428267871033695,-0.2720219369958606,-0.2665015898904944,-0.20574929097591477,-0.10515017981756367,-0.34518118891351546,-0.034634957478910475,0.24397220634529523,0.2371223340078713,0.09881153419132835,-0.026526727037834503,-0.20599132516940466,-0.2589089137379728,-0.4164315700053303,-0.45522724400737735,-0.4030789354101672,-0.08729859662678469,-0.46240735474606826,-0.6571916504559581,-0.8245901596706787,-1.0631291996306875,0.08708540112801469,0.26339937203634994,0.20975602651626576,0.14608890651552353,0.032730519983807445,-0.10216366638667557,-0.1133375478636716,-0.1429319575202471,-0.24166681134642642,-0.23680694177313816,-0.24200130220437963,-0.2404100923762644,-0.3287837159889524,-0.22794770925042282,-0.21132335180800027,-0.07760596976801203,-0.5520138302670542,0.188700820361827,0.2586297202792628,0.02514763661201689,-0.10898458713353368,-0.18098689822250902,0.06306002270071821,0.11040356341944163,0.9759074434942198,1.641637026665224,1.0210506617706538,0.591659394391161,0.4922214774306342,-0.7057096871585496,1.0967923845812046,0.15276216771800427,-0.21063208008437004,0.3599709776604871,0.3646069259366582,0.3333920991006218,0.323767320743445,0.31674849752064643,0.33499902340804033,0.32117442817420794,0.3230434906283366,0.3154508076036524,0.30888009945247025,0.3050541678826094,0.2890719490635481,0.3069555037671784,0.30322554630063187,0.3275821739590972,0.1744242018535217,0.31223021270734974,0.31612380590994993,0.3178515397805392,0.3251104518937832,0.3034715327018007,0.30312974744222765,0.29532199089220407,0.3103670465895936,0.3069656446863949,0.276650448422258,1.3047018629181901,0.2702504372982377,0.23290531913526966,0.32962384805772155,0.10363266287677309,0.3515041311459388,0.23257096866583896,0.3320553564342705,0.28898929213049246,0.3220187539990657,0.30799048684933616,0.3070132858773557,0.3222112203426234,0.32487222675734834,0.32355219151039843,0.2877778935463076,0.29436851988170154,0.31940044255444544,0.2701028706281612,0.24879831304118857,0.22106992525987526,0.21122732574760528,0.34443914441356593,0.28458673215641017,0.3005264995095805,0.30819542007075695,0.3173084507833465,0.9657556222160036,0.38334686400388224,-0.15478607086988552,-1.6275457572368577
1.3094541202433165,-0.6445719655891082,-2.221121675098791,0.12920802416842095,0.3206594223350928,0.3217484574010465,0.2968650878334855,0.3021467819358943,0.3120130865340886,0.3170225186235505,0.31455413324023673,0.3132966506652501,0.31156624499162355,0.34242836343624133,0.31476177861309734,0.3109909648208731,0.37558098701680404,0.41468680507345895,0.45262793183380073,0.35044255011949615,0.2595488109200379,0.07711037956746188,0.13551605023524882,0.1964083550001191,0.24689248451050522,0.2788428848767964,0.28581213802764255,0.32213605405219864,0.3244543853678979,0.2883437963775769,-0.1875175189561671,0.28455933442415626,0.39294229771956163,0.4377791943506463,0.29360068815449786,0.3925036277614581,0.17178864337214841,0.19781289274842584,0.23543564198540004,0.29690310042608403,0.31090640146984827,0.3165233444874606,0.33749193742644046,0.35954680070303596,0.37774324352822336,0.34361227375685044,0.36247750100612486,0.4830697475499139,0.4397422817265321,0.5264099424304786,0.4815358117684982,-0.00017258256213008048,-0.10160329223329785,0.01605348685792579,0.12980568226584788,0.2636514209883848,0.27316493122691426,0.18583053444919825,1.5948648470954805,0.5309363326531062,1.059768473553361,0.565804247977254,-0.6791777871397101,0.29117250529893396,0.9606566012458753,-1.4412011441391666,-0.2328370740848574,-2.763387842536854,0.2259918885425449,0.23925254073917054,0.44469242008541326,0.415680455156048,0.38845970323207824,0.36277148204838744,0.42915401738436554,0.5041574226324655,0.6853678920454767,0.35600749267052384,0.8523124109112988,0.6887852075636438,-0.277830589575447,-0.3956422064260296,-0.1373774187287459,-0.41010782457415396,-0.3604527827664482,-0.32696512736010397,0.1984822053827055,0.17873904590915068,0.24754865148126687,0.28294928313582257,0.2629542171964613,0.32423064501595733,0.33103880537077807,0.4192052134715368,0.35608714346485476,0.6032167755825038,0.61558008644933,0.7373600501719189,1.085995245927786,1.2589130014398053,1.6629104764895366,1.684889162061042,0.07412017326717991,-0.7550173704374211,-0.31096865826978126,-0.029393820110801265,0.06826752792264437,0.10435208498511724,0.15337424291731047,0.2560062123422448,0.33529016468521317,0.3532115743594043,0.5421705845721732,0.5635442323917494,0.5518058205032729,0.07049742125938364,0.24973276467683567,0.10790972353737516,0.06687679370527601,-0.04500834851096757,0.07253257567428871,1.0956075954842537,0.9128100454716342,0.8650390674565566,0.6302172280545021,0.3481085868447348,-0.02289099337618158,-0.2662526676190977,-0.5727231418086356,-0.8314369026237652,-1.0908970297907101,-1.2616711967726753,-1.479962436224164,-1.7293132771458253,-2.087506968664904,-2.9588646187588803,-0.17741219943656983,1.245744687284242,1.104629391892174,1.0016112755413733,0.8526313658619743,0.5994222969859448,0.3142843976931559,0.04666659778163131,-0.23793455793064922,-0.47077602569414795,-0.5838231443832623,1.12707592405518,-0.8754803053767707,-0.784030984646945,-0.4173911195546529,0.5505613091650805,1.2920851681731853,0.9913697670354684,0.799975712389992,0.5726146239834412,0.28036879655789365,0.04443344877288349,-0.15645382842220004,-0.364232143097453,-0.5809850612638245,-0.7658355717697193,-0.9554701252618312,-1.163202939205093,-1.4163140566491472,-1.5067070785061714,-1.8392295532745186,-2.3905913523834132,-0.4582054640321582,1.5969749970800002,1.142840116280607,0.9906402577536326,0.6602510573936031,0.43277772812594734,0.3874581193624371,-0.11813912102708998,-1.487428809016744,-0.45973296600203234,0.1009532476139656,-0.03177508393067691,-1.2143477282336892,-1.074090786171247,0.4236935001411417,0.07327742982905246,0.7746611249324368,0.47576236134390004,0.4249363370669754,0.3820812822486484,0.35740835973444535,0.3327508514395684,0.33232298480598854,0.31355853366296244,0.2952485070318868,0.28272260020750545,0.27333557532382385,0.24343547102220722,0.2008038190263348,0.19134549196910272,0.11828382113573706,-0.00417773469123924,0.05965274340709708,0.6144554567830766,0.502970704582404,0.4370061768911949,0.40635236220229587,0.34928819836132313,0.34384113359516627,0.3192131194107646,0.3289060558932115,0.3048387871698021,0.30855644083648737,-0.5003448717876778,0.24645356330058613,0.26130197067016087,0.19912041711472184,0.18512049534766,0.2902247178062249,0.3605090888962773,0.36495422844878356,0.33803123846428307,0.3477635905523983,0.320887366306665,0.32026297434087897,0.3162420646941166,0.3054098776590821,0.30568858083863354,0.27556740926687817,0.26160705154709657,0.3011760211498158,0.23817179627843307,0.19039327332974526,0.12737322238586937,0.1798984826517448,0.3866537527641191,0.3296309417300239,0.3310502522184115,0.31884325628759125,0.3186506555210933,0.9657556222160036,0.5418213408900385,0.8037504071882167,-1.0398912167873298
-0.5886154868476596,-0.8557826682191486,-1.6194658538035658,0.19525324831180593,0.3363279107149401,0.31021257290860765,0.32360854703329345,0.3045690556741711,0.31436500676929463,0.3228681984851683,0.32216427928887437,0.32264517918365027,0.329209809676828,0.31322619966597254,0.33958214565811035,0.33352979082212514,0.2961778326212401,0.28108323020035875,0.26418255592126905,0.34982854909069666,0.46429398517932646,0.31934922574901603,0.3265792455781818,0.3506367848973567,0.3165683111560992,0.3179235404796335,0.3512010756965031,0.32230913357649565,0.3246546648017017,0.3670755732954609,1.1566506325393273,0.3865428633460577,0.3371202246372211,0.31167584972414064,0.5007583261052994,0.2255068451915058,0.22746738318043966,0.28616856711088917,0.2583290062408284,0.2713617392524604,0.2896128717024544,0.29244195857282057,0.2758172448950087,0.2741877381576377,0.26684707327171564,0.3116995311614886,0.3098682244957755,0.2682762491641525,0.3076011494254979,0.24773494616847175,-0.12418393081999199,0.21874557034341888,0.4340067922939835,0.41286925677945846,0.37872456720101805,0.3335316483342109,0.33608925817398183,0.09492839794223058,-1.3527727521802495,-0.7009370898521238,0.9743118249168224,-1.1307555758405508,1.0256688790064876,0.29117250529893396,-0.41172726050903585,-2.6349029248198925,0.06356253015132596,-0.640162114599175,-0.18891905565355885,0.04314934369424619,0.0749869280654165,0.18201841442564118,0.24316880831956258,0.25527256777939566,0.2248477079294539,0.21034095965179275,0.14300626857439028,0.7150769704583544,0.25213594698305963,0.4419838633483993,1.2030118534527225,1.0266024391357906,0.7577288681861274,0.670916459395332,0.4872872392351491,0.5014393689319245,0.22990740179997193,0.2272430074663783,0.2674799567765535,0.25457389726693314,0.27081539864778964,0.2638370330513895,0.281504568075156,0.18462869083598565,-0.5864476942950569,0.10600267823023626,0.3292891517792925,0.31076387387116416,-0.008658400685052527,0.38208386002690525,-0.31158519315654354,-1.5853835110318564,0.27172536990712093,0.5473187861593839,0.4685629165922935,0.4163445944994188,0.4557793318892437,0.48259589127743907,0.4895556127639296,0.49037042065153885,0.48604241034484513,0.6358964507447751,0.5702260749861574,0.6604455117308572,0.750515946323346,0.7228818157571055,0.11949259718498427,-0.06192882257732193,-0.01023526618113062,0.22080367585695676,0.20436722770035567,0.22608033667789237,0.21647446515808602,0.13846510205265578,-0.009231666020334763,0.03108746915187057,-0.04796809290753695,-0.15589708401145022,-0.2749675736689619,-0.3214898896160309,-0.28459985346988337,-0.353825414855209,-0.3355345364571315,-0.2112311911517711,-0.12489007361079112,0.08461101405522004,0.19441160221038575,0.43404843354829237,0.49385297280646145,0.2446059209917356,0.09153470603945156,-0.05797139379295806,-0.22596211072137967,-0.3014413791758688,-0.3699889030346318,-0.45239383972859165,-0.6717058175664146,1.0299739964246069,-0.8905642952452166,-0.8485751328195928,-1.4541782409531414,-1.920063440306248,-0.4125663532407195,0.06285849827690457,0.11190549246844746,0.11485947429720159,0.05546291870011295,0.01158015566750065,-0.05679544543114611,-0.10751178779022884,-0.1868919131882043,-0.20818409232439875,-0.16250804508468497,-0.26204976204905506,-0.11912259562214411,-0.1991115210552159,-0.04068807389525859,0.072446302291477,0.047563909942892106,0.17165941747700963,0.2074556932790259,0.006299085659654921,-0.228958774767107,-0.29436041364594184,-1.1743036565266236,-0.08895829200080259,-0.8743416687196802,0.7221677115517015,0.1923458848064091,-0.29876407676967426,-0.09115777266733749,-0.1562601948560079,1.6348436702533349,-2.7852895670105022,0.5102696305396629,0.34786454863020166,0.3352404472090665,0.35601571876668575,0.34415836495052216,0.32847470626845243,0.33646637768597143,0.32749927729583034,0.323199028882284,0.32011120170734997,0.3178101395943886,0.3216090916425425,0.313450410392491,0.2979360218911061,0.2929538371600288,0.2970302563522959,0.4040824607414204,0.30931735552126627,0.3242229926889286,0.3040782593484215,0.32144273287768993,0.27548524427046084,0.25410670202353614,0.31957991689274917,0.2555829355214483,0.27377401603729296,0.3190770685883529,-0.14921472659682924,0.24457562073066327,0.2466593863360896,0.17173604930571218,0.2145826862024945,0.22317590028255263,0.30932608664066097,0.35101072226410746,0.30878187781540745,0.3136473298085044,0.3250093051332231,0.3130946802418846,0.3140628639962832,0.3022045315538189,0.29338084989231844,0.3238851876447701,0.31797243757552485,0.3045257852406385,0.32058639248166143,0.34731088352497497,0.32704257925869906,0.39258344098850795,0.24086035442250517,0.3350062097588827,0.31886064922844354,0.3202737057310525,0.30752151405683265,0.07055578986395536,0.7556287913962267,0.21739784592364658,0.7744703403426317
-0.6954168802675785,0.0013397882798116083,-2.822777496394017,0.6447756810080404,-3.6974719934028646,-2.6587084815578965,-3.441168331578957,-3.447415069010154,-5.665402304541061e-16,-3.895243800577337,-3.600602622995492,-3.0566621816255473,-3.777806630041518,-2.974666280307422,-2.459844989411517,-2.728444308497725,-2.566640511715885,-2.8108832130697414,-3.7665704089499594,-4.016466074399649,-3.3025400077934766,-2.443596032348491,-2.730958342314781,-2.775381808165222,-4.040664429366131,-2.647128566488286,-3.1171948538073857,-2.5427992592805064,-3.3878931737640077,-2.785902521025482,-0.6279675006712611,-2.8556833465068565,-3.527406539859277,-2.5230569249808648,-2.4763591256588815,-3.216263501755475,-2.927004866669135,-2.5000667479567764,-2.612472197685474,-3.15524668876397,-2.6717344618466883,-2.9811559836694905,-2.5796990962117485,-3.92975135898409,-3.351645771969382,-3.8962608518686555,-2.907709368751065,-4.048325462030994,-3.055151977158198,-3.4676649081558106,-3.7607077386270706,-2.2073364496723213,-2.4755572260634957,-2.910261227158555,-2.925074021442929,-2.7300556636864024,-3.8245860343895357,-0.3092289638063856,-0.9275550358868947,-1.1010873305890667,0.8663587441682142,-1.1307555758405508,-0.6791777871397101,-0.2822282500544364,-0.18516263288365606,0.13678677665975783,0.8683862520201688,1.3788021414856388,-2.9223251103660526,-3.093651171836322,-3.124252752319796,-3.028257135901785,-3.542379932422875,-2.6275186921735534,-2.66802961165124,-2.7428484927432746,-2.7997502668619423,-2.7048252188574935,-2.7163036815282626,-2.6414748513432453,-2.358215351129586,-2.5518783041091204,-2.7746037587293206,-2.8182801688342796,-2.947624602122006,-3.2145521853411703,-3.0259828080439726,-3.109978897900525,-2.9791186136105514,-3.0699103683920557,-2.907417037893301,-2.528441714440344,-2.5368852060076965,-2.9121730664048098,0.4042869182788969,-2.9465682036752496,-2.955378841523687,-2.998720323676797,-2.8578384038831426,-1.93048124474569,-1.6660708177492443,-2.060363931952073,-2.6202206627878186,-3.297063439700487,-3.03068874345474,-2.652203547554708,-2.478940548205303,-2.6265078042488113,-2.7235454889747404,-2.686001982326563,-2.993615026683382,-3.034663454862484,-2.8803586111818817,-2.6168173765982154,-2.5651193377809878,-3.1679456625264746,-2.970059184002038,-3.3242213320521494,-2.335158497970271,-4.2002914667396425,-2.9369384892770176,0.3055652721424294,0.79951732574627,1.294181407055042,1.7617609213576937,2.2517898812155015,2.6475528221980604,2.962545453189167,3.1189023921381516,3.1817030953879732,3.128376871723322,3.0398120532860244,2.8381270691147362,2.5587500341932032,2.2132044063436678,1.710341124762406,1.4529267099971759,0.031189946716977578,0.15531008659156367,0.8805097422265524,1.5363235693961887,2.1294679413306774,2.572131593143282,2.8754815808150256,3.033189890848737,3.1117769315076753,3.0081312488154537,2.3270779470727825,2.609947357310495,2.3306684338872863,2.2382328172608013,2.032138545899001,0.9248125694220939,1.030268136568118,1.396610248492266,1.8819225200882412,2.3090836068443332,2.6210635965003344,2.8690493798506944,3.014616847069398,3.1106812794065606,3.1697186710627783,3.154617913916959,3.095438459398836,2.9483203780275393,2.726207386510786,2.4108593751183607,1.8917633562248386,1.7569476698416508,-0.6124916191699623,0.6704579476238203,1.4687213821324825,2.10145324730025,2.5287245870501582,3.178086369807807,3.2371178527980033,0.40545495509887347,1.5359987508361697,1.5897835075455105,-0.1251979407159892,-1.8094072874230944,0.43581787017844364,0.10774726140683011,0.39512990208188736,0.36637896512553325,-3.6224602408131035,-3.5287715064428924,-3.2887700562348665,-3.3001950160758677,-2.85415613212101,-3.157500512195503,-3.6113258686904675,-3.2820761288298423,-2.8635663787501295,-3.4891255504265497,-2.6541921277199854,-4.3642446486539495,-3.1328027904512528,-3.7541118437058136,-2.9658901738132526,-3.352649058380625,-3.3171486514520545,-2.931295387077557,-2.9643237167174954,-2.663226298175035,-2.9427897929394646,-2.8935375013549454,-3.1419178104664818,-2.701437825091369,-3.451171287390547,-2.846706955434353,-1.8466859510271816,-4.116269882323429,-3.636852577078156,-2.751336921634961,-3.68980903892702,-3.504862792374962,-2.1341680597336934,-2.49133737482093,-2.9834197523503816,-2.704283391729287,-2.7063570633117955,-3.6663295343972178,-4.11412689242884,-4.302296654767281,-3.400068295035905,-3.47761490880832,-2.753650681481497,-2.8177806211174876,-3.6728167980257007,-3.4980676579707377,-3.0968148349446967,-2.625593178143141,-2.3664730199764112,-3.5074551122733273,-3.2709225849401316,-3.1858085325927363,-3.458086264477892,-1.4012124915389437,-0.7756672538313436,-1.3108949122673828,-1.4383632505780326
0.6165968803062369,-1.4137858830595504,1.183174201618315,0.5934174515401186,0.2695205496449247,0.31055069159273274,0.32015323199205015,0.32020573910052114,0.3228961019318937,0.31565582097779615,0.3165020759333384,0.324375939122354,0.32148588346903967,0.32894070827335103,0.32195634712031856,0.31410890118441365,0.35723263597382315,0.3626687271755914,0.3834308244318048,0.32248470184358635,0.2678975453232766,0.08797282055750168,0.30785918694349823,0.2799027040192725,0.2985756335640142,0.3117050964859981,0.2920778164745915,0.3065246201046055,0.3195012217051025,0.2763697828259807,0.0776877725450237,0.24894031778816092,0.3423172286759134,0.3446129396729349,0.15252615256418245,0.39687596074707304,0.34172336141139886,0.3117917541980482,0.33965145967985744,0.34150593335892804,0.3461739872729944,0.3384554083917408,0.3543672174791255,0.3651239675237871,0.3721694919282957,0.35550633629308476,0.37259427843627224,0.4059075058115985,0.43979654947913227,0.5257214590632235,0.5378958649308238,0.2752983389221044,0.07566152891895798,0.16827835831904447,0.22281346917099623,0.2782022434603215,0.27432279092821976,0.06227940767127548,0.32664149721594754,-0.5109578211375991,0.1035729042804766,-1.334697176848883,-0.024514909389743142,-0.060308898924373605,-2.4001243283367972,-1.2490580740800674,0.06356253015132596,0.6792717703660311,0.6597025691900076,0.5443664922378122,0.49222503817296864,0.45146065018706466,0.43082540039017764,0.4206237611136452,0.4816880478206634,0.5087150769535689,0.6066685747779499,0.24956861092811067,0.6544858540126263,0.4426860581767556,-1.2440137501753206,-1.0080183648892869,-0.5554308632327302,-0.10806982179993904,-0.06220748787061617,-0.05271318792171995,0.197968706308373,0.2893299858662495,0.29754567338223675,0.3251015023068972,0.3392395934151745,0.3242793477342647,0.33509422103347325,0.47808372012547196,1.4156697732198864,0.5980266891311311,0.41641610470056706,0.47819144061961005,0.8624767586357114,0.6258010948145732,0.893433671224832,1.0451647515239353,0.1521220386229242,-0.0483586391577839,0.039610973517013204,0.17446957118696094,0.10792713914443255,0.11461942634573791,0.12476119812954169,0.2839382180809008,0.2628702689048062,0.05514964409224491,0.27309346172780735,0.24384339059080504,0.12528490088220598,-0.5165361147552208,0.0725922194374307,0.28674179866723654,0.33493589007207025,0.285489998386459,0.3172248992039216,0.2822520307098113,0.14717228802880247,0.06408087297517016,-0.05100727742218178,-0.1361094003112558,-0.32690126901303757,-0.4000631707697929,-0.43050468772245193,-0.47480543770296196,-0.5965412093595175,-0.5873511726925802,-0.615696778031687,-0.772980884420751,-0.7859862959074885,-0.8209382015125871,-2.655495981366978,0.007937525425193487,0.5556365834327419,0.47115726780204986,0.41762330581331436,0.28242626547735594,0.19850727817974545,0.19033247584457036,0.023249084714120342,0.006734987508128216,0.1106530717162263,-0.281002273268692,0.26994848493962176,0.1502665143074606,0.17475430352092033,0.34645786444553356,0.2500172367606874,0.05867145518928436,0.010222965789923147,-0.1518876025544838,-0.27186162911496775,-0.35178933136049717,-0.4633244316830696,-0.5288867061398962,-0.5866514013817868,-0.6088649536189419,-0.6138385763456318,-0.6763614509766395,-0.7836491725599377,-0.7556712316672756,-0.7723496305983037,-0.8287356941310924,-2.0750491293671938,0.5280385759726695,0.5228831686225482,0.4094491758118489,0.29483354330180855,0.1877377918909979,-0.6051011989648667,0.026311502508100385,0.16817605532298732,-0.45973296600203234,0.6026080613704226,-0.1251979407159892,0.2947547926642626,-0.47312015758691345,0.46657563495694476,-0.5810445832615512,0.1979222017787398,0.3294542085292551,0.3298198812738942,0.32004125004139305,0.3088140134497621,0.3027247823207548,0.31751379792752604,0.30577079514305755,0.2993713457593529,0.29720615132953454,0.2935591832579453,0.27637882522465496,0.26611366272920417,0.2527118341921124,0.23365530019457073,0.19126707729842138,-0.09868110988884224,0.33320331617817434,0.37311933477846504,0.3650754397492543,0.35379548802552535,0.3282609094499705,0.3103497400730984,0.28452895704760156,0.3657879280223535,0.32361269334857595,0.3023329745861037,0.569553824612288,0.3091842334352422,0.3394265347504213,0.39350094532155666,0.2889603537377315,0.3867429890327809,0.3199070639716209,0.3617779624840461,0.29151591342290833,0.29538555884662154,0.3222014903998409,0.3033456204802315,0.3124600140259481,0.3014832561095046,0.30997299750631946,0.30213569037213855,0.28624408267478546,0.3004295459173968,0.28470458819755484,0.26189467215762724,0.19086735196466062,0.09902962022062724,0.37453866856756496,0.3325133455606313,0.3192143118002946,0.3010835380744783,0.31282620364547,0.4848973408452517,0.3012915052902981,-0.05656017259891531,0.7362169514473512
1.4474561496106382,0.4714344640916956,-1.0178100325083406,1.0972243733934244,0.36629733481206783,0.3482401070956776,0.29251194638671363,0.3060306244944481,0.31446994390470817,0.3299805154609336,0.3149713229979107,0.3174633398319267,0.31144126438715425,0.33942316182244986,0.30107176868861535,0.2981135747541571,0.36317168732345967,0.3821334985049143,0.39312836822681685,0.2186022100224706,0.1285440563168324,0.39408962932419594,0.2152591191746663,0.30411580206530403,0.2963439914082796,0.314604755993745,0.3133013032489909,0.3291258725448307,0.3461276907641433,0.32387292085950564,0.4780789372377179,0.30629607425758754,0.3768933618592113,0.4054892468955398,0.35583851178116466,0.30019546283976284,0.1650417362957078,0.24750119388235514,0.2534295081490806,0.32271435218078576,0.3090782025021595,0.30728443304506403,0.32162416649412173,0.34224731008559833,0.33827346344407405,0.27436053823474915,0.2736883995588994,0.3842831882420154,0.21329656596464153,0.10282059516444782,0.06276922469455988,0.21657388836381788,0.2224393615026265,0.23964309490585659,0.279255174676671,0.35822141247018746,0.35013435762039796,-0.12347477806755507,0.5508617395139336,1.5757713422755957,-2.6086993230144864,0.03995134215344083,0.3608212995564838,0.38150679252231584,-0.18516263288365606,-1.2490580740800674,-0.7631797771696394,0.3106501425174073,-0.21399566765474556,0.057627860191012494,0.311534162114625,0.34221399136836744,0.314289359447226,0.29385636026993406,0.2976916570167242,0.3507975006562085,0.42848043308806494,0.3982359514847303,0.42963527598683593,0.3073097877925753,0.9262361525830304,0.7999318366820823,0.8205302863526587,-0.01941818137825737,0.07511491657004518,0.05403101440768191,0.46443840098083894,0.327501033745342,0.36746862026476307,0.34074594150697085,0.2839843212209709,0.3207461151938861,0.31532941269529535,0.2984586404292154,0.35608714346485476,0.32179673821795607,0.4034977141580594,0.39272593814959034,0.3423022335770481,0.570404213196509,0.40390764052613354,-0.5428033040689981,0.13371562653727195,0.3287740301836112,0.2958838484829252,0.32909563414311976,0.3825318037094325,0.4119712826616437,0.4402475297884226,0.33220167699946085,0.38124081519684333,0.5826206071229345,0.3548249630923533,0.3229543627720499,0.3203934883752067,0.23218012871455548,0.4184253843494391,0.1383382199667117,0.3049301394334889,0.20438880033571255,0.21863702428522527,0.20463470927770724,0.26951228771563923,0.21343839185294958,0.2156334088603391,0.09976692505910457,-0.02334837762915572,-0.15783551427971917,-0.22673231556858883,-0.2922667290467464,-0.23174135437442422,-0.3649122103921402,-0.32714578056342775,-0.2313434583020707,-0.1844706713584242,-0.030443197081073257,-0.3553027918120591,-0.03531779967462669,0.30060138547115645,0.19919534686045506,0.07093716820879596,-0.068832447223229,-0.11886661722049033,-0.3196564564598145,-0.34627237802095123,-0.38998257119656526,-0.4556295006475766,0.31224019086675037,-0.5243918017543443,-0.5741121394993005,-0.7924755659167546,-1.201144451366773,0.05905790936065484,0.21255318995522846,0.16965778479363283,0.13312617712408648,0.01544748883052039,-0.10735611342152107,-0.1113021627656295,-0.10732744762451873,-0.17754328364064437,-0.19715435462051997,-0.3284462445051209,-0.2714048884615081,-0.32424623967097943,-0.26342069225307846,-0.17678017728693102,-0.12808955442056927,-0.5410544790303906,0.22748751650598045,0.2170320699675251,0.05985377548527656,-0.1469211894301498,-0.23517885984499134,-0.10196112929287457,-0.10687560128722165,0.5492025869502221,-1.6301208254405024,1.7802753564607434,0.8017265645654736,0.5708309493345267,0.8911367538646833,1.1483424381480778,0.6594899639749142,0.03612768325466698,0.374350913010618,0.3554125435071511,0.3305150453222091,0.33712615576455435,0.3158642830389463,0.33472319712688503,0.32259570309749275,0.3116770714334877,0.31544416465064995,0.31097740613182134,0.30136844183045874,0.29010731540916684,0.31460235371049683,0.32905096753000185,0.31733435274622956,0.18885761581924587,0.31865445665507797,0.3773938746224352,0.2781442328309238,0.3295179935056512,0.3035391742058942,0.2886935093692976,0.29133657207776226,0.3129298460745767,0.2700530765602537,0.3290243702667462,-0.3177439226842024,0.28864985581497926,0.2990239096374905,0.1748775675247997,0.1467225377071641,0.23806322591425935,0.24354408796602703,0.3307596215013941,0.2834249974653625,0.32488781738460204,0.3119096568889658,0.3034164998824017,0.31781236503367005,0.31502493605531257,0.3274908264027205,0.28458530888131545,0.28984069371597865,0.34156974568324566,0.2827527230438945,0.23666498031686062,0.2336653507787874,0.3557322166412526,0.16737805594755042,0.2674761861977204,0.27590914042882264,0.33045031565377764,0.31721463756353974,-0.4592906116657557,0.033715226484360476,0.6093603082256297,-2.802854838135913
