0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
17.16003343634799,32.043913319192995,15.563025007672874,18.692317197309762,14.62397997898956,18.573324964312683,13.979400086720377,0.0,3.0102999566398125,14.62397997898956,0.0,19.294189257142925,13.010299956639813,13.010299956639813,21.13943352306837,3.0102999566398125,18.325089127062363,13.979400086720377,19.030899869919434,10.0,6.020599913279624,-inf,13.979400086720377,14.62397997898956,13.979400086720377,12.30448921378274,16.989700043360187,3.0102999566398125,17.634279935629372,16.020599913279625,12.041199826559248,14.62397997898956,11.139433523068368,16.020599913279625,19.138138523837167,0.0,3.0102999566398125,19.49390006644913,11.139433523068368,0.0,3.0102999566398125,19.294189257142925,0.0,3.0102999566398125,12.30448921378274,6.020599913279624,15.563025007672874,20.374264979406238,14.14973347970818,16.127838567197355,-inf,9.542425094393248,12.30448921378274,17.634279935629372,9.030899869919436,19.294189257142925,18.129133566428553,13.010299956639813,10.0,10.0,16.901960800285135,6.989700043360188,13.979400086720377,0.0,13.010299956639813,13.979400086720377,0.0,9.542425094393248,18.633228601204557,21.335389083702175,35.165353738958,34.66125870418199,29.24795995797912,22.944662261615928,12.30448921378274,25.118833609788744,27.267272090265724,33.19938439980309,35.898379431474595,35.56784782307025,37.996850909091,36.19615005742806,40.39493435125934,37.74808830310705,38.48620117434134,36.09487689853285,33.979400086720375,35.85235063365775,30.622058088197125,29.405164849325672,22.671717284030137,25.276299008713387,26.24282095835668,31.222158782728265,28.325089127062363,34.16973172603036,20.170333392987803,36.15002614524588,36.02602520420256,35.30583859645118,32.19322508419337,34.84299839346786,30.969100130080562,29.12753303671323,25.158738437116792,17.24275869600789,18.06179973983887,24.62397997898956,31.316186643491257,32.34010817587179,34.86430478854434,34.166405073382805,34.95544337546448,33.6285930295868,34.94293768665332,35.259513412480125,34.66719371681599,32.27886704613673,29.079485216122723,24.60897842756548,24.14973347970818,17.16003343634799,24.712917110589387,29.29418925714293,19.138138523837167,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,46.55388178399303,44.28717783203831,46.04798253272669,51.425646504571276,55.6398628174231,58.73461274163706,60.92920205903311,62.463609339195436,63.78916745430578,64.58291181470146,65.05460930396146,65.19209963864935,65.02645577977924,64.49241516823791,63.53613137972818,62.06169892919334,59.8218527041636,56.32922719766198,50.060893477530605,46.496171557325866,54.137187650610784,58.4054079890184,61.20838704310082,62.91539781406064,64.0042676813504,64.63991626805142,64.85094937915434,64.67861505730612,27.032913781186615,63.04715587371754,61.24014226057932,58.723614211434,54.894761307342,51.709302488315465,55.09451195640905,59.10827632758631,62.21875414478943,64.32634707196682,65.78220182995436,66.83958370111301,67.48708945402014,67.82636922663093,67.84143874777949,67.55296783265395,66.92237951701864,65.92335340336744,64.42173773733151,62.14125609311297,58.61470486609251,51.76149161126549,41.468719030857386,55.04794254068352,60.091945779317406,62.925752491161774,64.6377507172813,65.30662314838638,65.5322064727977,16.901960800285135,19.030899869919434,6.020599913279624,16.127838567197355,12.30448921378274,19.084850188786497,19.030899869919434,13.979400086720377,9.030899869919436,9.542425094393248,20.969100130080562,20.374264979406238,20.644579892269185,20.374264979406238,19.294189257142925,21.13943352306837,22.30448921378274,0.0,20.043213737826427,16.989700043360187,-inf,10.0,15.314789170422552,26.074550232146688,23.654879848908998,16.532125137753436,25.95496221825574,30.0,25.71708831808688,29.253120914996494,33.19730494330224,25.68201724066995,33.868555291847244,25.888317255942074,27.98650645445269,32.94466226161593,36.12041744645269,34.9220145139254,29.041743682841634,32.17220655644519,27.85329835010767,27.435097647284298,20.0,27.307822756663892,26.483600109809316,23.443922736851107,16.127838567197355,17.634279935629372,19.86771734266245,22.671717284030137,20.681858617461618,19.294189257142925,20.969100130080562,19.138138523837167,18.573324964312683,17.634279935629372,20.170333392987803,6.989700043360188,13.979400086720377,19.54242509439325,0.0,17.24275869600789,16.901960800285135,13.979400086720377,18.129133566428553,0.0,15.68201724066995
12.30448921378274,32.043913319192995,16.127838567197355,6.020599913279624,20.253058652647702,17.853298350107668,51.64144582470178,53.422726258992974,55.49769348803909,56.658154279909354,57.54330749486853,58.145898341061354,58.825729166900096,59.0044633237695,59.066582176716,58.405558458086276,58.45755188514182,57.51649328485919,55.350471477219116,53.94160886380134,51.52682700411586,49.85790105189822,48.29548195745285,49.86377556319226,53.17666442356501,55.23695752818342,56.88865457090692,58.178805648457555,58.97539673856844,59.252099532342086,59.42378162339264,59.549416430647426,9.542425094393248,58.32186904507747,55.96157080916172,53.9311346517642,52.41904924409562,48.1241195830134,48.481459934125574,51.20116364998122,53.814490249646,55.24042830165739,56.78508363747902,57.680784108954626,58.02331682710425,57.99368812143072,57.58284966542982,57.37139346888375,56.32389460010542,53.22213090482719,52.16632946646354,47.977175331608365,40.57970231710705,41.116656959395186,49.13161921590438,52.21763619554885,53.78283406558633,54.33182379423717,55.34066739896163,11.139433523068368,9.542425094393248,13.010299956639813,14.62397997898956,16.989700043360187,3.0102999566398125,0.0,17.24275869600789,15.563025007672874,20.253058652647702,19.86771734266245,46.68646787798657,47.4074943414471,46.428600525844914,47.160116953714535,47.06248251670263,46.321940036153364,44.96556049496295,44.538074104612264,45.34647895512471,46.70366473678122,48.516557603728046,49.44206214961429,48.96950384333988,49.40342134494455,50.06470320991522,51.788158545656074,51.46081501633666,51.400835972363325,49.92721371355033,50.575520010545326,50.832517172216036,51.82123503371378,52.44188025615993,52.932918241509334,53.251419601137194,53.40208064202531,16.901960800285135,52.47128392535877,50.89286772806859,49.06189534168935,46.444484373036204,39.024380561986646,32.28656958108935,43.50015298234692,47.85785249373541,51.31811071270342,53.17129015112898,54.60672371877432,55.44034540340786,55.86165181377317,56.02694683002505,56.073059434748686,55.71909050128888,54.304620698195556,53.36287583026326,51.715802019320634,49.37497831762745,46.7950965984254,44.41443753255055,46.01451553047053,49.03529487695167,51.108051207975095,51.67580195379273,21.335389083702175,29.268567089496923,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,10.0,11.139433523068368,42.027334580454436,47.17087724927019,51.29306332343832,54.356915081843404,56.4250606806843,58.07298198602203,59.199755783990284,59.87659115987075,60.28780216797622,60.25848394357064,59.98821028841101,59.35823550782037,58.31703444104363,56.744946362426525,54.4626525960326,51.2680976684759,45.585285769620725,43.45922379138341,49.09149356376578,53.51989455435632,56.065157176196124,57.82261158711093,58.90951126880984,59.660450034128026,59.98633298523713,59.79675821887743,19.084850188786497,58.28062814632488,56.664917723384754,54.30205711427632,50.32401156232556,47.64878209714862,50.769534015066625,54.73984481354819,57.596557598054744,59.913226733132134,61.274200335793694,62.27145973806895,62.831286075842726,63.174291780782184,63.225271210834,62.90530537387765,62.21151755986202,61.15232960682033,59.511475341346944,57.1357117829683,53.35788761183561,46.49587961100438,35.58228421803326,50.094338976389665,54.99913791123751,57.96191208111252,59.85633017992352,22.278867046136735,3.0102999566398125,21.13943352306837,0.0,19.294189257142925,6.020599913279624,20.5307844348342,19.294189257142925,15.051499783199061,14.14973347970818,6.020599913279624,51.79298953596802,55.715050265307,58.73641988690876,60.362826789829775,61.646838048314265,62.334352622350586,62.797695750493965,62.82435622995598,62.61112922074942,61.81040830294669,60.96703239618699,59.50731318266955,56.45210966112556,52.85307461570709,47.16779368873068,46.099037471885424,51.838504133182106,55.40782306647146,58.358439739800346,59.7713439388818,61.05307125924903,61.45564949235425,61.681216591763544,61.41553866172512,61.37235392207781,60.70726647110484,25.010592622177516,57.89098913957203,55.740636938384746,52.76379073535428,51.19404368845458,51.058030219061465,53.94521722674913,55.74842351022671,57.7512528167708,58.96900827766853,59.81202731479998,60.37144712784173,60.588790639621024,60.52337589662875,60.16050890409212,59.790605438105224,58.81244244531172,56.505027660187885,55.25024064118472,52.12605711260012,48.251403891591174,43.93224116361297,48.7520600409689,52.2198770161943,54.57003340403883,56.01173125674034,57.076255238284475,20.253058652647702,10.0,16.020599913279625,15.68201724066995,12.30448921378274
15.051499783199061,32.043913319192995,3.0102999566398125,6.989700043360188,16.020599913279625,17.24275869600789,10.0,15.314789170422552,13.010299956639813,16.020599913279625,21.335389083702175,14.14973347970818,0.0,12.30448921378274,6.020599913279624,6.020599913279624,6.989700043360188,15.68201724066995,20.253058652647702,15.68201724066995,19.084850188786497,16.989700043360187,0.0,13.979400086720377,15.563025007672874,13.010299956639813,14.62397997898956,16.532125137753436,6.989700043360188,18.325089127062363,16.020599913279625,13.979400086720377,9.030899869919436,11.139433523068368,13.979400086720377,17.16003343634799,21.5836249209525,14.14973347970818,19.912260756924947,15.68201724066995,13.979400086720377,16.020599913279625,19.294189257142925,10.0,11.139433523068368,18.06179973983887,6.989700043360188,10.0,12.041199826559248,14.62397997898956,18.129133566428553,13.010299956639813,18.06179973983887,15.314789170422552,10.0,15.68201724066995,6.989700043360188,13.010299956639813,3.0102999566398125,13.010299956639813,15.314789170422552,12.30448921378274,6.020599913279624,18.633228601204557,6.020599913279624,18.129133566428553,3.0102999566398125,11.139433523068368,15.314789170422552,18.692317197309762,36.762362167633114,34.01745082237063,32.31979026831504,29.86771734266245,23.521825181113627,15.68201724066995,25.289167002776548,29.845273133437928,33.81115080709851,34.95544337546448,38.603380065709935,37.84046415808113,39.37166703715033,39.465505105698554,39.5390459341346,38.36830286488879,37.40836207057312,36.326597132939135,35.8849580100721,33.57172257723033,32.90479813330673,26.127838567197355,19.138138523837167,27.98650645445269,29.585638832219672,33.78942698613437,15.68201724066995,34.385423487861104,35.81608366032058,36.13313161455459,35.27629900871339,35.08664363052943,33.02114376956201,33.53531559077762,30.11993114659257,27.723217067229196,24.232458739368077,23.443922736851107,27.49736315569061,29.60946195733832,34.056877866727774,33.77306251068199,35.158738437116796,35.02017214827148,36.35684762547223,36.53212513775343,34.321672694425885,36.29511534200453,34.166405073382805,35.98243191653623,34.099331233312945,21.84691430817599,17.16003343634799,24.345689040341988,27.16837723299524,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,50.82702810625952,50.02567760370547,51.478277599681704,54.851661398015025,57.92907632958968,60.29995823192987,62.01149041282722,63.200964121107425,64.10272652796654,64.60166590873085,64.81704129767492,64.68928659421775,64.23829075631843,63.35296590013007,61.93594829380682,59.856370580892616,56.735977390551085,51.703849436420455,48.19181872593092,53.77410075844122,58.09005214505089,60.662040075679826,62.65515202348439,63.80779072283875,64.46993743895068,64.70512804231107,64.57527204207877,64.0045682140723,21.335389083702175,61.47007211931392,59.07008053689199,55.34108639562187,50.59472535964154,53.35293379242173,58.22540078978594,61.36862878306236,63.81536169236209,65.43298164795985,66.54571271899908,67.30312935676184,67.72486736610998,67.8308629425954,67.65108676726888,67.15657273528949,66.29930949162964,64.96248627500152,63.062658643118034,60.143340124892966,55.24541511761859,41.0064620014548,51.08131866253313,58.12231313097016,61.72232981273617,63.930177203712105,65.21812547517405,65.73796453615621,65.78960171320796,20.0,18.692317197309762,10.0,16.532125137753436,11.139433523068368,20.681858617461618,9.542425094393248,10.0,13.010299956639813,11.139433523068368,16.532125137753436,19.86771734266245,14.14973347970818,9.542425094393248,15.68201724066995,21.702617153949575,24.668676203541096,19.294189257142925,21.13943352306837,15.314789170422552,6.020599913279624,19.49390006644913,12.30448921378274,20.5307844348342,14.14973347970818,6.989700043360188,22.14843848047698,27.38780558484369,28.356905714924252,17.16003343634799,27.60422483423212,29.772662124272927,38.79267956824613,30.056094453602803,30.253058652647702,28.943160626844385,32.70678836144707,33.376588910261425,32.83527364861693,36.72651922840002,26.532125137753436,23.384564936046047,24.955443375464483,27.032913781186615,14.14973347970818,18.573324964312683,13.979400086720377,15.051499783199061,9.030899869919436,21.613680022349747,18.633228601204557,22.09515014542631,19.294189257142925,23.521825181113627,20.863598306747484,16.020599913279625,19.49390006644913,6.020599913279624,6.989700043360188,6.989700043360188,10.0,18.633228601204557,12.30448921378274,22.30448921378274,9.030899869919436,15.68201724066995,9.542425094393248
17.16003343634799,32.043913319192995,6.989700043360188,6.989700043360188,12.552725051033061,6.989700043360188,51.593054549601845,53.37630948386679,55.3260661731929,56.63559591825922,57.490015667044204,58.11538142891811,58.73376992484551,58.969476313397166,59.05079918509309,58.35316346446344,58.48051106463818,57.6685658234063,55.580410198188595,54.16976497969187,51.93797789569381,50.945584679042625,49.108804244379215,49.4571471405986,52.31696363425806,54.75525915039281,56.32716374301633,57.69591466130553,58.48524718485027,59.030291815079934,59.198732217683514,59.43361931978654,18.06179973983887,58.361430164052585,56.23378525477534,54.32586109405424,53.17103904975029,48.797207678789086,48.01108591399809,50.70178296584662,52.96463349970078,54.51972083585784,56.17715184458945,57.271808220044285,57.77839894422396,57.88335973637247,57.54979438984834,57.5724491054296,56.54742392945081,54.03960831399213,53.154182098532615,49.91810650165469,44.34967888427813,37.079957464229295,46.56261151708341,50.7156168903932,52.58886200494916,53.22915675360703,54.497143814421555,6.989700043360188,15.68201724066995,14.62397997898956,6.020599913279624,10.0,17.16003343634799,14.14973347970818,12.552725051033061,6.989700043360188,9.542425094393248,17.634279935629372,46.40451621680509,47.45511990349593,46.559927313856164,47.06768973168231,46.78090246893197,46.67882365176246,45.36280607248382,44.42730552661372,44.329372384383674,46.45599095352445,47.282644786476524,48.78780227214815,48.887690149758456,49.4830535696838,49.659397975534674,51.43270927213397,51.35835226225946,51.643171588805515,49.897522945288834,50.307777745317935,50.19319883193299,51.08632665580476,52.27385306272158,52.77051951607522,53.292208708349555,53.635743770104455,18.129133566428553,53.37658891026142,52.43248940507922,51.22576275057186,49.47144422680432,46.147496151590744,40.29586671630457,36.057358938767464,42.640855141553956,48.119099804200985,50.94656267030399,53.094278753406,54.22031430653622,55.195444945934405,55.604757400597855,55.92031227703139,55.787457651981555,55.052924578225145,54.37550804826088,52.89428403349454,51.26975138867829,49.16696033140703,44.52476461326989,43.81602372759701,46.197713861616734,49.37196816699587,50.508937989061664,26.19093330626743,30.969100130080562,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,15.68201724066995,19.912260756924947,47.09040878087115,51.01781431327967,53.81355185494034,55.99338225555849,57.39775600489227,58.670689562524686,59.3973135616629,59.687331795075316,59.88338186433177,59.5314331965918,58.98300549912434,57.990454046815344,56.50009146818843,54.23419556995273,50.88593186745559,45.33009022495485,42.01533673443382,48.440358226855594,52.7399611375928,55.493098589194986,57.30220882002355,58.60182830892015,59.302621706427544,59.71971739646957,59.61083969720243,59.29786642970104,21.73186268412274,57.03770128057392,55.051608355462385,52.22680061700779,49.45517822077839,50.21106568432121,53.61926055647423,56.72660228434907,58.828164359965,60.64922361089549,61.64349583690398,62.45211765317166,62.761905726748914,62.84943237227289,62.63182603628379,62.15214693674988,61.17933835039642,59.82734233597177,57.71696959260286,54.5845200675995,48.75871190727366,27.17670503002262,47.11604792206309,53.37730735273329,56.94356834316758,59.05005338785876,60.452329805154896,18.692317197309762,18.633228601204557,21.958996524092335,19.86771734266245,18.325089127062363,11.139433523068368,17.16003343634799,20.969100130080562,11.139433523068368,12.552725051033061,15.68201724066995,53.52753481145274,56.74752783143248,59.351569683657175,60.803223021401635,61.80901118472455,62.36539276771637,62.665564726647844,62.60845031243462,62.234297404043126,61.265447160474345,60.32910341244603,58.615403846072496,55.299549382537776,51.00487719883461,46.19364679890118,48.545792880149335,53.08429942856542,56.3211295962501,58.67595341361288,60.18405044662206,61.089720685564366,61.50504690954172,61.54415755832275,61.459201449983745,60.45110083191623,60.59516843284298,34.47313108823568,58.057081010612976,54.789357053453884,51.98068466601687,51.16833465325471,50.44131927930992,53.46450777509695,56.18435126515527,57.82940349598201,59.06992451625147,60.012844788798965,60.51426138270532,60.54111066340912,60.26779145308784,59.99238448753844,59.5893686271891,58.48736414256467,56.51484448688083,55.06755254634836,52.222611335228095,48.10514784887921,44.83515978390542,49.03198547042979,52.551590911811246,54.65925380540712,55.853761184457454,56.99991998698203,21.613680022349747,15.314789170422552,21.335389083702175,16.989700043360187,10.0
13.979400086720377,32.043913319192995,13.979400086720377,14.62397997898956,16.989700043360187,15.68201724066995,11.139433523068368,18.325089127062363,23.673559210260187,21.072099696478684,15.563025007672874,20.5307844348342,18.325089127062363,0.0,16.989700043360187,15.314789170422552,11.139433523068368,10.0,13.979400086720377,12.041199826559248,16.020599913279625,13.979400086720377,9.542425094393248,6.020599913279624,12.30448921378274,16.901960800285135,9.542425094393248,13.979400086720377,10.0,6.020599913279624,16.020599913279625,10.0,11.139433523068368,17.16003343634799,21.072099696478684,15.563025007672874,16.532125137753436,15.314789170422552,17.24275869600789,-inf,21.5836249209525,9.542425094393248,3.0102999566398125,13.979400086720377,18.325089127062363,16.901960800285135,6.989700043360188,10.0,13.010299956639813,17.853298350107668,18.633228601204557,15.314789170422552,15.314789170422552,6.989700043360188,16.127838567197355,14.62397997898956,16.989700043360187,16.532125137753436,19.084850188786497,15.563025007672874,13.979400086720377,17.16003343634799,20.863598306747484,19.138138523837167,20.681858617461618,21.335389083702175,9.030899869919436,13.979400086720377,15.563025007672874,11.139433523068368,35.81608366032058,31.920095926536703,29.138138523837167,24.62397997898956,12.30448921378274,26.074550232146688,30.881360887005513,32.69746373130767,35.33009022495485,35.06234359612126,37.741518589547105,36.07669436688243,39.54724790979063,38.14846668604463,37.25666660314178,35.98243191653623,33.53531559077762,36.319508262592166,32.99725153975637,28.790958795000726,22.576785748691847,19.49390006644913,24.62397997898956,32.57678574869185,27.902851640332415,34.66719371681599,15.314789170422552,34.565178578052624,34.948500216800944,34.0840957846843,32.99725153975637,35.09605704611556,30.588054866759066,28.43855422623161,18.692317197309762,6.989700043360188,13.979400086720377,20.043213737826427,31.78401341533755,33.56599435724971,34.089180208467795,34.149733479708175,32.55754786643044,32.28656958108935,36.48652695131223,35.018804937550584,34.276483711869325,33.21805483857539,30.674428427763804,29.283958522567136,24.955443375464483,24.345689040341988,21.613680022349747,28.325089127062363,28.175653695597806,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,50.112827921269854,42.415464805965485,43.7263588058172,50.52501563413781,55.00473871830693,58.13482243728381,60.42773911738525,62.120239804483774,63.36509564780401,64.17963172539048,64.67495929183644,64.80799023345503,64.73514121744755,64.25677168539312,63.35644216179606,61.93409858395605,59.957689717864454,56.85595755305655,52.73836629792989,50.71211646168298,54.89688542670342,58.49140442045624,61.02167421442158,62.67341891548564,63.65599165021572,64.28941055055319,64.49290910127574,64.31682772986424,27.458551951737288,62.6191845585398,60.858700833983946,58.224564231838954,54.203155849167565,50.40938412515957,54.43932302203524,58.84764220464025,61.96709395674666,64.08205356091344,65.56275959737965,66.61299271294915,67.24631353894333,67.57495100411401,67.66492039142322,67.35028993423514,66.85984964935295,65.75989394540906,64.36056048866864,62.19985892825014,58.740896739954806,52.53921680845039,33.59835482339888,53.9042813441622,59.320280798123974,62.38117642858975,64.22748198797623,64.98076661154658,65.39912376892613,20.681858617461618,16.532125137753436,23.05351369446624,11.139433523068368,16.989700043360187,18.129133566428553,18.129133566428553,19.030899869919434,24.668676203541096,21.13943352306837,20.5307844348342,14.14973347970818,11.139433523068368,20.374264979406238,10.0,14.62397997898956,18.692317197309762,17.853298350107668,25.31478917042255,18.325089127062363,15.563025007672874,16.020599913279625,9.542425094393248,18.129133566428553,14.14973347970818,26.03144372620182,19.138138523837167,26.020599913279625,23.654879848908998,24.424797690644485,29.938769149412114,32.90924559382754,26.60865478003869,33.31629717629932,18.325089127062363,36.10873000380052,35.83538819254352,35.118833609788744,23.384564936046047,32.94906910605192,11.139433523068368,23.26335860928751,28.992731873176037,28.2865989653532,27.3559889969818,15.68201724066995,22.50420002308894,15.563025007672874,21.613680022349747,16.532125137753436,19.912260756924947,9.542425094393248,15.314789170422552,18.633228601204557,19.86771734266245,14.62397997898956,17.634279935629372,6.020599913279624,18.633228601204557,19.030899869919434,15.68201724066995,16.127838567197355,13.010299956639813,14.62397997898956,15.314789170422552,20.0,6.989700043360188
17.16003343634799,32.043913319192995,12.041199826559248,20.969100130080562,19.49390006644913,19.138138523837167,51.564794890289804,53.4966598409663,54.65269801185676,56.02646977754584,57.12138515724358,58.098356900904676,58.516575937376054,58.713113461240965,58.76349495025188,58.89679234468845,58.11993683702983,57.42475320510902,56.923074601868024,55.50156168536969,53.51564415204105,50.49655973887771,48.60900727110924,49.52351630801023,50.72312407984953,53.72709530385925,55.6164629598916,57.09002685854837,58.33718142881907,59.00861778677453,59.32259608763631,59.18898581779109,17.24275869600789,58.03119655211964,57.15723467604592,55.74976421424979,52.43982542039653,50.32175376961363,47.1032895804263,47.197454925295766,50.76858810128593,54.356676192923665,56.04447465213762,57.14324729278084,57.71749851675918,58.24413531947668,58.27783335668289,57.169660754446014,56.4497398765326,55.829378921533475,52.77787937258557,49.31910236989751,44.21488757760626,32.29681842317676,39.94844849553398,45.987905067631154,50.12373167222489,53.316297176299315,54.3173838259421,16.532125137753436,17.16003343634799,6.989700043360188,21.13943352306837,14.14973347970818,6.020599913279624,17.634279935629372,9.030899869919436,18.06179973983887,17.853298350107668,12.30448921378274,42.55393125707304,44.544942352432074,47.88910422834653,48.04309844141305,48.111525697401106,47.058979073535724,46.58516983735857,45.889324523231856,46.08012278215345,45.726044405492026,46.22441993637986,47.20299909331794,50.02330241568373,51.17884179630715,51.40184244128251,49.462409617765374,49.574061338871886,49.062595994867515,50.90187487575421,50.43731566050282,51.1688987733376,51.323781755482926,51.529515131652566,52.80471376892713,53.68913230625965,53.786812810231794,9.542425094393248,53.77670439334323,53.922923610889704,53.260838150627414,51.484576601454854,50.34263383578192,47.3189483894544,42.61048643344225,39.10891088644528,43.820170425748685,48.15929556976718,51.10030490848308,53.22091055526829,54.66526572721179,55.62741205612394,55.588585082118186,55.76931911544158,55.98939257229323,54.865792328885576,53.62738753502467,52.0792505622095,49.93497953245811,48.809564288161695,45.59487681797765,45.24538915944734,46.207604899942055,47.90573659337278,31.03119253545714,24.969296480732147,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,3.0102999566398125,12.041199826559248,50.170709208489974,53.23177820179162,55.3936971312734,57.10388185594147,58.271650032123866,58.977062466149775,59.311185409458716,59.436310152695185,59.15417776533515,58.77294156702131,57.590329332242604,56.1913091217696,54.40987751476157,51.03954159127256,45.4906459872272,39.50997333988805,48.251209008158355,52.35392077231987,55.385900698082494,57.2698542746409,58.49314359569313,59.35003655860426,59.65222403628025,59.782608836637664,59.54051377815246,58.629639727341036,23.443922736851107,55.583941331007544,53.50769246568348,50.67684463404646,49.8114785397113,53.11893660190787,55.900500691470285,58.20081206998804,59.975558747192395,61.17007323534281,61.95184829835111,62.48446561109603,62.81235460426241,62.74959398876925,62.3487778049296,61.36320959244881,60.13522279098157,58.46575846600579,55.63216393630492,51.242955046659475,40.87781417809542,43.81890880626258,52.19820207147237,56.064297368020476,58.45481290846723,59.9702490448865,61.14719377545106,19.294189257142925,17.16003343634799,12.552725051033061,13.010299956639813,12.041199826559248,18.692317197309762,14.62397997898956,16.901960800285135,16.901960800285135,21.64352855784437,16.532125137753436,55.39884940325733,58.074220426900894,59.75575630377999,61.09376706612934,61.88778070954662,62.38554156320872,62.46017981336938,62.30747460068551,61.65869639758561,60.97605716394501,59.3908873833619,57.36202022309833,54.8647723561277,50.652995548551246,46.32102828062753,50.54770046229045,54.434585715565305,57.52055365729539,58.95560658453326,60.12806865194831,61.16927038888526,61.3356605092714,61.26252551053669,61.34299853353626,61.164337257127514,59.65802146050382,34.71291711058939,56.81600286641955,54.72068637583486,52.22209064526325,50.19066416446761,51.44885418287142,53.73107023647053,55.94083019091813,57.829088494651515,59.25685877748226,59.833348557868824,60.43372103576993,60.515063765094695,60.64551202779782,60.22736763348302,59.1483219032328,58.09775125133528,56.74752783143248,53.8644367197362,50.815381249787265,46.954291376895725,45.395026526123374,47.87779170797312,51.32323740040991,53.95113125716573,56.021924309489265,57.036421119969496,24.62397997898956,6.020599913279624,21.13943352306837,17.634279935629372,9.542425094393248
