0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
17.634279935629372,32.043913319192995,0.0,17.24275869600789,14.62397997898956,21.335389083702175,47.85230149427613,51.352026419168965,54.32970893434113,56.386409839216974,57.64101376476229,58.643550155220694,59.49945937988856,59.89980791728649,60.04808284539667,59.47961319069276,59.49635874584244,58.7742894078822,56.69804838891433,54.84590221178465,52.110270483733586,49.81555867857225,43.176664423565015,42.73441134312813,50.48321365305163,53.58698001034105,55.700429800695794,57.15450101117159,58.177147358847165,58.55452522393137,58.669556971248646,58.92041147772338,23.443922736851107,57.347910316373,54.47099087376959,51.7064302283611,49.49390006644913,43.34956116136852,47.2875136501779,51.21691130307576,53.98330697921948,55.49596637633256,56.81510778205124,57.744271779244926,57.88352235415802,57.703939206945606,57.175040747642015,56.82935296653723,55.789805527179404,52.22656654015867,50.98394497324779,47.13221650905551,43.58886204405869,47.63165840200662,51.8366835736002,53.68714459068627,55.19703329432454,55.36185850020888,56.14257953411468,3.0102999566398125,15.563025007672874,0.0,15.563025007672874,17.16003343634799,15.563025007672874,13.979400086720377,9.030899869919436,13.010299956639813,6.989700043360188,15.563025007672874,49.57942335445405,50.36616920165392,50.05395031886706,50.751745493515,50.90504941424044,51.03557436942103,50.49721822152435,49.888130384479155,49.525648266549965,49.795893439491515,48.8516325425637,48.8687972388416,48.52046703010592,48.09889518518071,48.47399894023287,50.6901653660104,51.325574442714846,52.243258363194855,51.62507651816433,52.98532147364331,53.68147367478892,54.28421528171019,54.880724473093004,55.01412582104962,55.0639272367275,54.87231731682924,12.30448921378274,53.49403813987914,51.78150714721816,49.6987233401152,46.98144059924503,40.99680641109251,32.55754786643044,42.47801477510172,47.02775077901044,50.29716474028271,52.05518328737029,53.438515254913106,53.97392452592022,54.37599960156809,54.64918562680245,54.391826389073536,53.82308876890786,52.265535092533796,51.265502328286146,49.801397777457545,48.008407521378025,47.61032781023392,47.47955306906729,49.44975908412048,50.918954735082984,52.2821808104624,52.35076242305246,25.390760987927766,28.2865989653532,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,14.14973347970818,15.314789170422552,47.281670358377,51.21379260945717,53.90857421467856,56.29863026742044,57.94625354024936,59.28638026809758,60.03876101251276,60.546873454946954,60.623059032912316,60.40296090148992,59.939280054044076,58.95237406517129,57.622102633946724,55.709221981779066,52.772446665034195,48.002013911267184,42.75380467527434,47.24275869600789,51.980877331648855,55.096339133586376,56.994118912363064,58.48125662240143,59.17489754932501,59.66057682755274,59.852620667729575,59.483503602599825,21.13943352306837,57.79314324626639,56.3351794213125,54.53578227278419,52.96720021961863,52.751961417856236,54.52280298867909,56.87622587509082,58.75527156151199,60.495889533435026,61.50602337731803,62.26581862925329,62.6998714028872,62.920774420988536,62.89020073483047,62.43335996558024,61.69301097729611,60.60686510784567,58.83667112168564,56.43535579337712,52.69517614025949,47.06427586928978,42.91657396102181,50.36197580114696,54.92106360413851,57.796094766129855,59.498625936405205,19.294189257142925,21.5836249209525,16.989700043360187,17.634279935629372,9.542425094393248,22.30448921378274,12.552725051033061,15.314789170422552,9.030899869919436,17.634279935629372,12.552725051033061,54.41113592900314,56.73909793400051,58.92714421787561,60.67940063187172,61.73378597871348,62.53498170349126,63.01441945687923,63.18907092286167,63.15297822486363,62.51628488249936,62.02631332783702,60.90151141943749,58.72564143090652,56.24013802612379,52.259963708534116,48.629955286238584,49.69415912353981,54.19231871850607,57.55035933767772,59.49635874584244,60.87262367128031,61.72682894740353,62.291676527667974,62.60889572105286,62.512499799067,62.72012968086975,31.513698502474604,60.28301564815866,58.3036857894235,56.391127954420845,55.13145655759434,52.23882558291062,52.124033658482475,54.292515033306934,56.54619277243466,58.20099608444099,59.390122799314604,60.28861498623083,60.420716276360224,60.565649019372884,60.493982950127396,60.227919869507886,59.49324125518907,57.43450966368988,56.46745733224865,53.98982799673356,50.52501563413781,45.70286023081755,48.423720600540385,51.86292244087839,54.3407365378505,55.90105874562201,57.14578695069096,15.68201724066995,10.0,21.84691430817599,19.294189257142925,10.0
12.552725051033061,32.043913319192995,18.325089127062363,15.314789170422552,18.692317197309762,15.314789170422552,46.832001856354466,50.9296263152966,54.3889185867623,56.26936471312174,57.72230730107205,58.648076290261464,59.421991005669724,59.7540653137526,59.98196980422076,59.82333658384627,59.531549300390196,58.8218288763027,57.459752528150226,55.75635768801821,53.23590326129423,49.53566414257007,42.80965148097093,38.10837151140488,49.333100919512034,53.03457419716396,55.574506557297205,57.19735556221853,58.13140466671328,58.98014485054671,59.053473274234065,58.860420985843206,16.532125137753436,57.42276468982248,55.83181764713274,53.72081264823865,50.076837809750224,46.167694952723195,45.585285769620725,48.98555159311005,53.14896921045474,54.84659940846383,56.284502378849524,57.37323865716021,57.93363560985925,57.97475979860203,57.58985277425275,57.036154730402124,55.938186374000416,53.42984925480234,52.039923899107634,49.09796643014275,46.445272119519544,47.7232170672292,50.28087078000651,52.84198295905519,54.73114558023538,55.359773113166675,56.271414814447816,20.5307844348342,15.68201724066995,12.30448921378274,18.633228601204557,9.542425094393248,13.979400086720377,16.989700043360187,9.030899869919436,13.010299956639813,13.010299956639813,12.552725051033061,48.16917079859248,48.920110764892605,49.343418750108185,50.30344655910713,50.66732071001867,50.96635452125113,51.111313987855134,50.7757500891164,50.83366433543246,49.575977104499465,50.77807428678551,50.61490176624815,47.937973668610894,47.876729646874935,48.33325639758229,50.68085628376812,50.65542370519139,51.26962170788821,51.277945840507506,52.655182657993784,53.10863174272544,53.81789924672815,54.56153389374694,54.75184331417387,54.90757464275034,55.45616332913136,18.692317197309762,54.599862207006595,52.34172950952973,50.52532349702762,49.74516298168709,43.49199794429999,35.30071568837378,37.55035933767771,45.10290256640203,48.15591029298012,50.81728858350267,52.94906910605192,53.69931667481175,54.55067283723643,54.70898320371572,55.402806608523036,55.14867711130858,53.525780284897166,53.56654841517353,52.02904974441136,50.13990998404523,47.40717876059285,45.927761364881874,47.12085425704258,49.58358392780661,50.084340862357564,50.96092770933596,3.0102999566398125,25.68201724066995,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,10.0,12.041199826559248,50.10571305903187,53.50513554747689,55.978443119597266,57.77423922249532,59.07024731137871,59.87542035363824,60.506117305295405,60.629916446225,60.496540370229546,59.829745821603254,59.20196920441814,57.915566214816174,55.70170360918003,52.94397880027929,48.49253527083681,43.7520622109933,46.786458262237616,51.33500586578181,54.75092712250544,56.795414524976934,58.17980956390685,58.9975540807375,59.57342895071558,59.615207567735695,59.369322529208176,58.94415761707619,15.314789170422552,56.25498684251524,53.86814539260739,52.04730280256104,52.057888059837325,53.841920696706396,56.48837959790263,58.67045952882534,60.224650763854214,61.535273729314824,62.305919595320276,62.91374623243752,63.083520161726355,63.105361308874905,62.824431022600365,62.23981881527925,61.26529463405344,59.89229499734478,57.93704494813527,54.75918041439468,50.18242667457909,43.0297993674825,47.34039348757123,53.24383298705491,56.59571098229128,58.723765703072736,60.128279484132875,15.314789170422552,10.0,14.14973347970818,13.010299956639813,22.576785748691847,19.912260756924947,20.863598306747484,19.294189257142925,18.692317197309762,19.86771734266245,9.030899869919436,55.469138759200035,57.76809381007575,59.78281429587345,61.19910797090284,62.24057590513337,62.93906132313103,63.35266287418122,63.38326185712873,63.188881283670966,62.49779800262467,61.767190843885935,60.3305364326551,58.09512579343022,55.147734739975085,51.4096660689554,46.05057115010513,50.88100634642659,54.989071264316856,58.26877828723003,60.20723320041624,61.40672993332166,62.17207223648706,62.754792799913744,62.76627218184729,62.944964273165496,61.840508710363,33.05351369446624,60.19679884032148,58.22702116239046,55.76793840477649,53.900196529263205,51.564522268250116,53.632207506878935,54.93031214950005,57.209172093889755,58.49447055423145,59.69748495554658,60.37393426551194,60.83047303684814,60.881392794237996,60.625496459459065,60.07737965735587,59.32466154309972,57.6757511046644,55.77138935874534,53.342325263296,49.02579390941749,45.21987527782068,48.36203813402366,52.06269839092111,54.57059439342583,56.08574166997647,57.2868242262654,14.62397997898956,12.041199826559248,12.041199826559248,15.563025007672874,13.979400086720377
11.139433523068368,32.043913319192995,13.979400086720377,12.30448921378274,11.139433523068368,17.16003343634799,48.62900258572467,51.7658028873694,53.997031348522796,56.11120824352459,57.560652939486864,58.76921843174579,59.55378391706126,59.95489527981387,60.03290313914426,59.844246907103056,59.55400049170297,58.81471963442051,57.35682716831161,55.76425436222075,53.08873751524561,49.636461864848435,42.972131959896416,42.504200023088934,48.76200514668308,53.1401055605665,55.360038581682154,57.05278559542188,58.5412925100522,58.86131860984146,59.0540996914022,59.30159149818686,13.010299956639813,57.9305313438861,55.73504003818179,53.34391417377155,51.03571123051988,43.63987829748491,41.07277822859771,48.88651174765289,52.00962612546434,54.761545983232274,56.422369259221426,57.31508183596026,57.592938127683595,57.66182252874969,57.20725584950383,56.70995014115433,55.34221621543416,53.650403560891505,50.04922949296525,45.278102824785435,40.81491328525699,45.33683106579122,50.93845265886769,53.19339286755365,54.70895383280216,56.00926089498596,56.53260766037146,13.010299956639813,11.139433523068368,9.542425094393248,19.294189257142925,0.0,16.901960800285135,15.314789170422552,12.041199826559248,11.139433523068368,16.020599913279625,20.043213737826427,45.87149498254344,47.96636767226257,49.35225033871845,50.152800995027434,50.78028838054696,50.85290578230065,50.68638479881902,50.578486061461206,50.249533701252886,51.632955798687156,49.36614261975212,49.554375862166076,51.701912835519124,51.46490830205793,51.3489714583719,49.682260317537924,50.10384771498377,50.7811229098334,51.57795126077084,51.70616635412348,52.880031600318624,53.62620054941136,54.07384105286677,54.68951082128075,54.937451620516626,54.135763500796735,3.0102999566398125,52.790095306965924,52.91166754368054,51.37319290446399,47.06965148810272,45.359773113166675,37.6618969331016,37.31508183596026,44.8725153193481,49.50569294682517,52.00467449950159,53.573878249370715,54.72816398289712,55.55584114668628,55.91193762588677,55.31306442342638,54.6473092065514,55.34394211412905,52.867707367140554,51.407248219166334,49.353107308187276,48.51747419133264,47.04708046987443,46.847376719760746,47.910025296989986,49.95165551769435,51.05278499257996,13.979400086720377,11.139433523068368,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,10.0,0.0,49.96848644970014,53.351368253716245,55.728367643474535,57.63132123284719,59.07403835805005,59.88188266161608,60.363354079421484,60.44572683996839,60.33691085998236,60.19446976390893,59.001890040811354,57.82398085383703,56.49731968915014,54.09677879208391,50.528670097541806,46.74769314015427,48.85417765110936,52.13212182451866,54.765794964993894,56.823183984169006,58.17552809872606,59.020164968544634,59.36685114239733,59.64078990260351,59.23516015302503,58.30432114838318,13.010299956639813,55.04337631233411,53.34970173996602,50.94156561782523,50.35509785089558,53.546807157187494,56.38082726849079,58.52895180706385,60.35976964568882,61.56275889911627,62.463025624121386,62.96497801093469,63.34755440792354,63.34663207508409,63.03749268340837,62.37276745939653,61.36578843572206,60.360617069837545,58.0624782719579,55.42202782434028,50.841936443255435,45.015111317240255,47.358941834059166,53.04287982130213,56.184591737422,58.32617472757271,59.80652735939171,20.0,6.989700043360188,17.16003343634799,15.314789170422552,12.30448921378274,20.5307844348342,19.084850188786497,20.043213737826427,15.563025007672874,21.958996524092335,20.969100130080562,55.66495237147291,57.955303564226035,59.9618320032566,61.41829654077678,62.430504569228034,63.026895173716724,63.44924891130038,63.51074330073346,63.25963683209519,62.76128257447124,61.85543571337655,60.501836413717065,58.3290789709985,55.44763599074066,50.747469772186065,48.599364730022366,51.072947845064334,55.43683213072998,57.89019856480607,60.018604356368954,61.364342188223645,62.071634694388365,62.63696889223846,62.66969323491288,62.802869220008574,61.9160134264721,27.267272090265724,59.933991926376194,58.30010935936117,55.5497345833324,54.87083201012304,51.15344195871441,52.57832110416111,54.91935703806716,57.02724275218371,58.766940328179366,59.90568375157085,60.52911227136945,60.826320839756804,60.830150190662806,60.59476323091263,60.24354292221525,59.191434932469,57.622290351407386,56.12574073603596,53.470097880949666,49.913855831454555,46.53771910684735,47.22765506986236,51.55973344739902,54.32990123689359,56.49568496921975,57.44652789820986,13.979400086720377,20.253058652647702,13.979400086720377,19.030899869919434,18.129133566428553
20.0,32.043913319192995,17.634279935629372,16.127838567197355,11.139433523068368,17.853298350107668,47.757196449600194,51.219568632072985,53.88307282618574,56.0807438927959,57.55536431304189,58.57400651189341,59.36336771637905,59.72151905336013,59.8395087195422,60.111482073529096,59.306036985274176,58.64796956812189,58.02039934572001,56.58557023969009,54.36183327237988,49.94321552794073,43.02633919813779,38.02363174309547,47.546082229424,51.826457200799176,54.745090955011264,56.86014765787207,57.7925368177798,58.84370487526471,59.13081289801957,58.6036735789584,18.325089127062363,57.0666061210978,56.68241438487476,54.83570181578169,50.205104421575456,47.85536253816335,43.69215857410143,46.68255422349812,51.4126159062209,54.53717279505305,56.180072815778715,57.18875204140633,57.98158764978471,58.21634694727229,58.008469349061826,57.00559216657096,55.77823712932297,55.0736060158963,52.06439964804201,48.93900403553743,45.98308905897095,45.18421807033958,47.05667038366507,50.848371337112546,53.09238274071579,55.27745869076188,56.13652635390228,0.0,6.989700043360188,14.14973347970818,17.634279935629372,14.62397997898956,6.989700043360188,16.532125137753436,10.0,13.979400086720377,16.989700043360187,16.989700043360187,47.096514974674626,47.85080578137339,49.90747201529203,50.47496826668195,50.89890987811959,50.704996364353136,51.00625532086342,51.01643985490313,50.853655116511135,49.741661461216424,50.837641210954544,50.537313158876074,48.847274116477124,49.09823369650912,49.00394441915931,49.33386041903054,49.03719257879484,49.55023536792821,51.34610547962194,52.00481136060044,53.077633783229494,53.81225220436572,53.99183782525757,54.92659833326381,55.08401768417083,55.36065794512006,17.16003343634799,55.03256676399939,53.84711742938283,52.599759281579175,51.73098817766228,48.48663193962516,44.74755154291798,40.52501563413781,39.913146981766104,43.68788776841114,47.79921008715502,50.7172003679107,52.767741999889594,53.89254706848648,54.49603346941869,55.0194202356393,54.89995020465297,54.283049133941475,54.03492859158721,52.73744148495819,50.90786927949267,48.17234730425498,47.098802585760104,47.07655323531186,48.10561811539061,48.23715436886529,49.462213004339084,24.345689040341988,15.563025007672874,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,14.14973347970818,12.041199826559248,52.62083088808056,55.17618106739483,57.24604334201529,58.6403261902558,59.56088674386919,59.99670245330502,60.327545070180335,60.17351009723653,59.70265961583793,58.82427194993491,57.69481455635845,55.75004154962224,52.78945562398582,48.44607630887449,42.73811199399403,45.26558954148693,51.24442271503,54.365188451184665,56.696933538858936,58.09524700335356,59.007318920526856,59.59423498770338,59.80198419225787,59.49635874584244,58.95160011386524,58.11043876858824,16.127838567197355,54.812376160585586,53.06562264367947,52.36038191158982,53.35371635019661,55.98099680991339,58.187173318552894,59.87453533642771,61.176291924517415,62.03309811101927,62.632394607042684,62.93880525886806,63.056112233884946,62.83611683506582,62.229837270589286,61.460427194540316,60.15469153656227,58.34528786954192,55.8334049186249,51.50142161848558,44.11788004543869,44.723760923511584,52.04738411766471,55.97752210749871,58.193649166823,59.70466825377421,60.77164338829825,14.62397997898956,17.24275869600789,20.644579892269185,23.117538610557542,13.010299956639813,13.979400086720377,15.314789170422552,0.0,16.532125137753436,18.325089127062363,15.314789170422552,56.75457541641209,58.77159907040819,60.387445120988026,61.56104332048293,62.45120144899974,62.98232180919609,63.332104136222036,63.14827929522936,62.793979357549034,62.17244358153171,60.99587420047718,59.28343610863414,57.26095270641984,53.946337661421154,49.37407549148699,47.348318206375815,53.21830323632304,56.79545994115586,58.983922045415596,60.629615909409424,61.77816320494013,62.40705466358661,62.84582766700997,63.05855245624588,62.62425695813407,61.89212298722522,33.8327665040765,59.83965292317704,58.63614275062177,55.379298575111505,52.551108209530696,51.64902812078488,52.78355696411606,55.184612949318385,57.21991876784905,58.96683262603467,59.84480956121953,60.57104809334764,60.93116871606861,60.924360499825,60.5564280345548,59.804710662812816,58.74841165091256,57.856180823903294,55.14979176549716,52.15357283023977,48.10837151140488,46.20479605335129,48.35081498315656,51.89916818884634,54.60231614165386,56.28284686864972,57.49106054187594,13.010299956639813,13.979400086720377,13.010299956639813,22.92256071356476,6.989700043360188
16.989700043360187,32.043913319192995,12.30448921378274,17.853298350107668,18.325089127062363,6.989700043360188,12.30448921378274,13.979400086720377,6.989700043360188,11.139433523068368,16.127838567197355,6.020599913279624,19.54242509439325,13.979400086720377,3.0102999566398125,6.989700043360188,13.979400086720377,20.043213737826427,13.979400086720377,12.30448921378274,14.62397997898956,6.989700043360188,13.979400086720377,11.139433523068368,15.68201724066995,19.294189257142925,16.127838567197355,9.542425094393248,19.294189257142925,6.020599913279624,14.14973347970818,12.041199826559248,15.314789170422552,15.68201724066995,3.0102999566398125,13.979400086720377,9.030899869919436,14.62397997898956,6.989700043360188,6.989700043360188,17.16003343634799,3.0102999566398125,6.020599913279624,6.020599913279624,16.020599913279625,12.30448921378274,11.139433523068368,15.314789170422552,3.0102999566398125,6.020599913279624,19.54242509439325,13.979400086720377,6.989700043360188,10.0,13.979400086720377,14.14973347970818,18.692317197309762,6.989700043360188,6.989700043360188,12.041199826559248,14.14973347970818,12.30448921378274,10.0,21.64352855784437,12.30448921378274,13.010299956639813,0.0,17.16003343634799,10.0,18.06179973983887,37.03892953632545,34.402792132355884,31.658376246901284,27.520484478194387,27.09269960975831,0.0,23.521825181113627,29.986951583116557,34.348881208673156,35.15476441382376,36.428600525844914,35.80354661106591,40.45362102653348,39.742813588778304,38.39917775678681,38.0413943233535,36.93023067923694,38.651039746411286,35.118833609788744,35.845573605256746,31.88647295999717,31.367205671564065,28.175653695597806,28.280150642239768,29.014583213961124,32.81714970027296,6.020599913279624,35.76226137449605,35.92953571547866,35.37189226243645,34.42479769064449,36.8859777508117,34.76686742945645,33.84711742938282,30.56142262059052,26.074550232146688,26.39486489268586,21.73186268412274,25.622928644564745,30.318122713303705,31.975562131535366,34.49169732165201,35.018804937550584,35.93839661081272,36.813317059691656,35.845573605256746,37.77644277696485,36.40382044709568,34.056877866727774,36.483600109809316,32.44029589030021,30.969100130080562,25.76341350205793,28.85926339801431,24.60897842756548,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,16.989700043360187,17.634279935629372,54.91676793234377,57.92815270222788,60.37814002562576,62.08020295236305,63.5622516601171,64.31148815631104,65.0232467995992,65.28659902366046,65.22776022487919,64.89829296256072,64.0906789771877,62.92757657613832,61.01049030827831,58.40696258471483,54.089620578360865,48.66806999681489,51.392019405628076,56.66099396067657,59.811573786642036,61.89048776509588,63.34454756461068,64.18882392853229,64.69718950821701,64.70018655328214,64.36417104046367,63.62891883239344,31.156105116742996,60.903349561115405,58.84733074745594,56.44923822102775,56.07034465487448,58.01917287063563,60.773453722662424,62.85605236272274,64.6408188838434,65.90155200578585,66.82656267761448,67.38248062925031,67.62662511786729,67.56763639754817,67.29075409821831,66.8133505294561,65.84861328086228,64.58369636584459,62.55913822092302,59.77147211335466,54.910253356283,46.32224391213061,51.93269339059651,58.06963710792409,61.39280102437998,63.60999309994008,65.02797478037925,15.563025007672874,18.573324964312683,18.692317197309762,20.863598306747484,12.552725051033061,14.62397997898956,14.62397997898956,14.62397997898956,15.051499783199061,38.360708089151416,36.92406234833631,31.658376246901284,42.2698634552522,43.65207100231824,43.94521722674913,34.79431337197737,19.49390006644913,41.062929121756575,23.010299956639813,41.784013415337554,49.105176855172665,53.5580578441483,37.33678655677088,38.83661435153618,50.58475373298818,43.427778673872474,54.99865711329092,46.61481397843616,49.8046697783968,49.43182780448226,23.443922736851107,52.266308330899555,55.93597273729881,65.34021661499222,66.9298784390957,63.24734215835696,34.056877866727774,37.1575271682286,33.91816923613249,60.07311131009238,52.281179241368456,46.84019057628441,53.993915979905836,53.12272586016282,31.670217957902565,56.470669156852594,48.947700618782164,49.45635967978295,50.984256587091,45.17591730711907,48.70286828992591,42.64935821782686,33.84711742938282,37.40836207057312,40.03891166236911,35.70659670021534,30.881360887005513,31.562461903973443,14.14973347970818,45.158738437116796,37.773543130842086,31.809855807867304,39.9528410768926,35.9073040579269,32.09515014542631,36.973165417323834,14.62397997898956,10.0,6.020599913279624
16.020599913279625,32.043913319192995,13.979400086720377,18.633228601204557,15.68201724066995,14.14973347970818,47.82443956917726,51.44000996629824,54.028114269919485,56.06987234596556,57.71573518566875,58.767211456310136,59.30886402711466,59.781302801802276,59.837908639184356,60.035242928884145,59.32753733474962,58.58357307063301,57.87223779757287,56.19323988307231,54.030123632332234,48.95560658453326,42.060699237401934,41.17437025282619,48.80201720538837,52.516795798579764,55.314814717081646,57.04580307137668,57.90800099416785,58.91871830445584,58.98999270889789,58.56417101225873,23.820170425748685,56.733868143198464,56.20091269300783,53.91534937088024,48.464917478736155,45.66472847158815,44.612733676237866,48.627334856774155,52.797809769969646,55.274649149560545,56.82791973023831,57.6589644369127,58.31660571772492,58.29541765325416,58.15262205771767,56.782870579105655,55.460797451732574,54.37690328021848,51.46208682879298,48.232133132826675,46.36949026654694,46.895042032949306,48.63322860120456,51.590405476301804,53.91007483485832,55.61021437471675,56.19215458776311,18.129133566428553,0.0,9.030899869919436,15.314789170422552,16.532125137753436,16.532125137753436,18.325089127062363,16.901960800285135,19.294189257142925,12.041199826559248,9.030899869919436,48.22481913765803,49.20457270545473,50.66404203149402,50.8839481567673,51.22183100093868,51.01159141699892,51.097877137592896,51.01420543187383,50.76818784496511,48.97038470937706,50.18121886065767,49.766113025354244,47.97689854784593,48.0624782719579,48.55252561206406,49.019212493762616,49.28339513233456,50.00039084744584,52.00097761858999,52.86440750427482,53.71573936183995,54.34022499006026,54.66756438594257,55.196311389796136,55.20116552833233,55.526451017851784,12.552725051033061,54.746153983548496,53.06570840229284,51.61155295614861,50.37701331321355,45.53701021549961,41.670217957902565,38.42858762445294,43.94048720832656,46.913379243444325,50.106475923463904,51.995824121346494,53.37187617505636,54.00299623239772,54.31997050450804,54.67605146156296,54.344427487127035,53.123677947159734,52.51085572906525,50.56546601148994,48.31588255115634,45.59487681797765,47.09337814187734,48.05290116441658,50.14696908822906,50.510212491661115,51.84364877585031,22.278867046136735,22.278867046136735,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,9.030899869919436,12.30448921378274,49.9565712810842,53.28389798025231,56.009086719547206,57.72363520225965,59.03195290636254,59.76927431308305,60.27700571605123,60.425314113960624,60.26582288414595,59.69241134238307,58.93031222635351,57.58703774626192,55.37428684023509,52.29233753049047,47.195301549480824,37.93231447056521,46.17293967574671,51.61254172213063,55.204376772073005,57.20080709674346,58.54857822154904,59.44519190832543,59.93465329457561,60.11963541070911,59.77171471896465,59.34210004138997,20.374264979406238,56.974385908880265,55.23674945364264,53.423535830217055,52.71562825432305,54.32913197558831,56.5241074209177,58.445349535714435,60.10853498834244,61.16492514494042,62.00972181951941,62.65523685698105,62.90768283049487,62.816913590215975,62.47419863209253,61.9640004746763,60.935792634395646,59.35741479843529,57.3342599216128,54.22427318313212,48.80184552826434,39.97604787460455,48.98044692737439,54.06684921139146,57.193818412232716,58.999085557312966,60.3523476224641,10.0,14.62397997898956,11.139433523068368,17.634279935629372,9.030899869919436,18.692317197309762,0.0,20.969100130080562,17.634279935629372,9.542425094393248,11.139433523068368,55.47629506192087,57.712934426290595,59.45953817766756,60.9333762003014,62.05152917040966,62.83479659932675,63.13427854795266,63.22550266427414,62.98863769961276,62.418337570253854,61.521956646158024,60.09655671330252,58.1275096696489,55.306824063035435,50.6164847055997,46.896462166154365,51.09166666131343,55.73335840066068,58.276335177123755,60.27596249614622,61.36312392192945,62.34743988816093,62.7546914641431,63.03768904955457,62.814560869706455,61.94095107863117,35.45183368215406,59.531650888667684,58.49422485175586,56.394008172285346,53.309106952498546,51.986405944457566,52.45821006117413,54.52744508892992,56.69012674915122,58.40589072547749,59.69480212999762,60.41958084223714,60.98595622011271,60.96562438374136,60.82386785090375,59.94793866840429,58.8513553184535,57.88487962162516,55.51948662258738,52.54850068972824,48.45693235834101,45.83629453048577,48.01822022922579,51.66456756859266,54.28421528171019,56.187361436071185,57.27034284341397,14.14973347970818,18.325089127062363,17.16003343634799,11.139433523068368,20.969100130080562
