0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
17.24275869600789,50.107831796118376,26.19093330626743,26.6838591669,10.0,25.118833609788744,59.77718119429166,58.830916532275175,57.83045572114693,56.134781725860904,54.34888120867316,52.70166229260694,52.46784077410944,53.97258500482252,55.872000599983764,57.31567009630683,58.5930945848191,59.26075819131327,59.68081157100815,59.45292271087749,59.14620784078864,58.286135005813414,56.72213346430455,54.889819766938636,51.93642102555113,45.675086476987985,29.20123326290724,47.06487348895934,53.251974199247094,55.758399518642776,57.88262434514302,59.865370623094336,23.05351369446624,61.33907901879801,61.259657135893264,61.31006564385017,60.962987913368096,59.93270858477373,58.93230077712567,57.19019543968662,55.48567522201415,52.32581936350634,50.28933014047819,50.78590928361451,53.18171895013796,55.337745995971886,57.008256831285834,58.47938324232004,59.01129615386136,59.649103484061754,59.357112657764695,59.35879934095094,58.370787269628,57.54323867727018,56.50426039234037,54.11259327727062,51.22389561331292,45.070188464164325,41.54058610376971,9.030899869919436,22.278867046136735,23.117538610557542,24.62397997898956,26.24282095835668,22.30448921378274,26.19093330626743,26.364878963533656,15.68201724066995,25.71708831808688,17.853298350107668,53.63040064425785,50.9990152965462,47.84189205380961,43.15235409617727,45.420906115551816,48.78257461817887,52.13881508864782,53.8357302666439,55.58527376754577,57.05125297216448,57.61185597843191,57.72856908856592,57.95153965273853,57.51959273780196,57.1624130521348,56.398150740607285,55.24807500751201,54.015177155474426,50.835921927875624,47.50114805923981,44.37655451424913,43.823953086704094,46.57170629182109,50.46245363425119,52.69459237816196,53.29652075728794,18.129133566428553,54.45769172708204,55.05406407778907,53.65310112368044,52.64168256051684,51.19113961357432,48.15743731311919,42.10612766352898,37.996850909091,44.78306706922567,49.19376240438977,52.65923393475489,54.82377576178193,56.01914478301731,56.86640737289535,57.44687972300535,57.7567888130899,57.966582701981075,57.521937007954364,56.96293468274804,56.19364679890118,54.98477345986515,53.34190279686787,51.237765309154,48.4599671955825,45.35053482100271,38.59798547480566,14.14973347970818,28.457180179666587,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,9.030899869919436,19.030899869919434,50.57239966873492,50.71034675054151,50.22910652725224,49.62293552485795,48.944102234734,48.008407521378025,47.6774936734558,47.44527673472567,48.81960670704853,49.51769655060065,50.49314952585081,51.33158734348151,52.75811024031622,52.70988437110256,53.18985231568206,52.195059374728565,51.94114551500883,50.60414512422347,48.17036226050029,44.43810401121398,36.642658001476754,35.780658838360914,43.527419150207535,49.66047821076454,51.884362856391476,53.91741157723854,20.827853703164504,56.34976774127753,57.25863465386435,57.49342025987517,57.36715929891059,57.36520796303624,56.450684012079144,56.02984054795817,54.976399820147435,53.62310909627128,52.949861863375894,51.86447760774917,51.91800210014708,52.13762061922068,53.793290905065035,54.50847775480529,55.165009991517906,55.97516386496969,56.1897743370353,55.95330849805335,55.497730227635415,55.27041852239015,53.830987275218725,52.036664510624426,49.686323575110826,46.15960567133985,39.89894563718773,22.380461031287954,25.477747053878225,27.81755374652469,28.88179493918325,18.06179973983887,10.0,25.118833609788744,23.384564936046047,24.099331233312945,28.325089127062363,15.563025007672874,59.07610187727711,58.484139063040004,58.06973193751885,57.488219442867425,56.93834190594334,56.48652695131223,56.384303486505765,56.82846062969274,57.51208255842495,58.41825429893133,58.95833991522583,59.51246181045753,59.68304524281401,59.737280586880274,59.23617517072476,58.90477467825442,57.87611353241077,56.604575427483475,55.29257064021439,51.59163990468105,46.83812235741294,32.67875419318897,47.48699572686774,51.0383791602561,55.34266044608692,57.37109912066921,26.55138434811382,60.222831696522256,60.78151109272313,60.835904015094535,61.91547420492458,61.50372003546543,60.92614338275298,60.812558298468254,59.63097127815413,58.83285451603903,57.48024360214035,56.32781120688424,55.87191071674097,55.798350231815746,56.35062316972902,57.107146382407365,58.249071212484715,58.61883737004448,59.29697295884728,59.51471575594709,58.91467206670444,58.48463159652913,57.58818819322237,56.23945671024684,53.96452175897208,49.05283056271976,40.54919327123814,25.276299008713387,16.020599913279625,27.520484478194387,23.05351369446624,16.989700043360187
33.624824747511745,50.107831796118376,57.83853575384737,56.94848160397129,57.22776196471966,57.97031974365379,58.685409946435044,58.91194458195551,58.297667733886335,56.94763972535768,54.78325474645044,53.02023393021193,54.60971471219409,57.20696668749796,59.01489925114373,59.92619341813865,60.327420217537224,59.96778208633436,59.10878824784345,58.1839482638808,58.02105697740232,58.2998909540413,58.52700134895041,58.22482567350795,57.459962984629,55.9397352486208,53.40721657313007,51.90992443651148,54.50995391659232,57.31647580308214,59.21407605318929,60.49307974353901,60.96619807354662,60.63336361841848,59.780549141469415,59.25372434640256,59.07141455349841,58.623413171036354,58.15857227151328,57.318996699595644,56.1645975926852,53.45767652038721,50.41885921420104,50.87444211966968,53.80950721971192,56.450536504429024,58.208107524257116,59.14734956231919,59.642049273382895,59.503205462887856,59.40817697152048,59.09839404843442,58.675764897544354,58.08676087534873,57.190825739014855,55.769698733932636,53.78624983035352,50.76148717326263,48.33593293998456,49.04401744764843,51.71065003715682,53.88387201534168,55.39829811389598,56.64515993084678,57.039934214538654,57.35426424998563,57.725747269163506,57.89302138553189,57.812123466596155,57.19087549559237,56.37339601787825,54.72876338988141,52.3818917080662,48.81418896772843,45.51449997972875,47.46338342087566,49.62748053358641,51.7154216841582,53.30342738068733,54.16057729263038,54.796213714492794,55.74494268285328,56.827198426156265,57.424187396205284,57.56432984347735,57.10191857581275,56.32890358332746,54.64079501542737,51.6920697809102,47.73727950202749,46.809697184658965,48.8491425489842,50.961345397243164,52.43479563712577,53.09702543808352,53.148148872107214,53.843641683043614,55.18982198970061,56.66739751060576,57.73389988642463,58.24069183115516,58.149570740581794,57.18542376119265,55.374312039296385,52.68620088917472,49.13564856132247,48.03033540320621,50.37538045499288,52.53165901429304,53.13658455862458,52.640855141553956,51.340016962651625,50.98093155281372,52.35189969340585,54.05600748409017,55.314916902215295,55.98921759818636,55.86742542826439,54.82051360612715,52.969896931559646,50.33604673832371,47.4977495214948,45.00401157055472,27.67897616018091,29.73589623427257,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,20.253058652647702,25.390760987927766,47.89587762342296,48.424906660235436,48.547310172139426,48.440358226855594,47.9945772421948,48.568013674194994,49.46771481846191,50.899404184986345,52.36602753397952,53.40523430789915,53.43152471662257,52.897784134227805,52.001607680001804,51.319937789232696,51.56951762186789,51.96286748808876,53.014835964324256,53.48324337700387,53.31534591459401,52.09356816755283,51.17022582573523,51.05503372254081,52.57644981731606,54.29160978838675,55.58090280738749,55.97460427994985,56.01926425237938,55.142780610506286,54.22512690744501,53.144150134136666,53.01121187930328,53.86843054400009,54.5401051843979,54.4200602002963,53.820170425748685,52.92408933835074,52.112113436491796,52.341248239270584,54.20221528027841,55.69075302688816,56.78674951758023,56.9559111191522,56.67644373856798,55.83295147167715,54.85085130753018,53.685397622278245,53.67616792134676,54.500349884060945,55.19488035161831,55.24038931960642,54.796228107853864,54.085113145752246,53.79747747023106,54.49262355308886,55.843368792067814,57.12221929788663,57.87186208546885,57.96730401424177,57.85984343084963,57.05179244873676,56.023660610607955,55.185823687686586,55.61106156089668,56.58740018038725,57.50114805923981,57.858307645549594,57.6453030047638,57.0902645030522,56.6193094135335,56.63091921073645,57.38225448142505,58.335149266212916,58.88665766240066,58.829864771491664,58.57917193837984,57.77136712504173,56.750006801814045,56.40605645317301,57.50080060357888,58.66462203422233,59.610269650956916,59.89905232029465,59.88686016244391,59.270190893068325,58.17161294380857,57.655977805949576,58.12593197035965,58.599454666236205,59.31966622674638,59.76166958925819,59.43002069382254,58.235185692862636,56.76438443815251,56.43440831929709,57.465446845779525,58.405483224204,59.37584585702193,60.080347953049014,60.195121699048244,59.05339226541645,57.381921189479826,56.358183865188906,56.645338584946366,57.87842881998611,59.21597527026407,59.76938880930695,59.59391073325868,58.822928144764326,57.87990089912484,56.90764721994114,56.97957788104773,58.10749195755727,59.18921090091335,59.51458948821007,59.13795315028506,57.8850775210288,56.058489206168396,54.61740067796623,55.208894705351625,57.03917858079577,58.476577823881215,28.020892578817328
19.138138523837167,50.107831796118376,18.573324964312683,26.5991620006985,20.969100130080562,20.374264979406238,59.882311058061035,58.80012838366771,57.85447292223441,56.039158863418535,54.49677373096169,52.57412157879428,52.80869623279925,53.82573519908979,55.688643976469876,56.52695878719575,58.138597548316625,59.2466480975764,59.38219918497815,59.546558575275824,59.050642470216,58.94361483966678,57.575182518229084,55.88102439107332,52.928096654172904,48.73715763680238,34.97067936398505,44.53715751700767,50.608262214841595,54.77834359544141,57.15083670694927,58.948591450318546,21.702617153949575,60.82065855737875,61.065366307841096,61.281591124482155,61.017704372615746,60.460895554278586,59.43920192813786,58.28330506846957,56.36067440261722,53.736070537523155,51.24621585862399,50.02412308205343,50.19336498796477,53.311862923975816,55.72650915252359,57.680784108954626,58.56656401248951,58.91321092798047,59.76304116552002,59.60032932664821,59.414180045507045,58.47632493890445,57.11991027418754,55.51792662611539,53.77257062246584,51.34081437462512,47.7340608801514,24.857214264815802,26.9284691927723,22.278867046136735,19.294189257142925,20.374264979406238,28.06179973983887,17.853298350107668,20.5307844348342,11.139433523068368,20.863598306747484,16.020599913279625,54.92710114086918,53.14997864498067,51.301857614540964,48.249909561738704,43.83958910679112,44.86076097372589,47.76214327081368,51.549866391537634,53.89323819834271,55.76720184623152,56.51034624571395,57.29193957745623,58.130322702350895,58.10942539857414,58.2146243193058,57.60335766666618,56.88733859976254,55.78322827532499,54.940014503761205,52.71493102185657,49.88915520512687,47.19497016610582,42.521731557715334,45.99118565055363,47.82357943816557,50.63847301440114,26.5991620006985,53.462610194881734,54.41830193572918,54.52889951176493,54.323614945167805,53.37283511185213,51.75850882932166,49.333100919512034,46.09679765845365,39.11743377855932,38.869980456711,46.99542895027403,51.117227831724406,53.514194199941805,55.19335689379261,56.13999238301831,56.98393747710381,57.61580564576951,57.702546300852305,57.46142810262949,57.21561669239173,56.58950556426768,55.7949320798031,54.47630844649485,52.70976801968039,50.41617670375892,47.33116981442065,27.958800173440753,15.68201724066995,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,6.989700043360188,11.139433523068368,48.98094118959344,48.93484346218486,48.575797326242814,47.97274467322242,46.98283276396565,47.48808004958602,47.61363941589214,48.771697034840784,49.71461405024587,50.935092357082226,51.520466626127345,51.98838463225342,52.46798839373632,52.20448065070318,51.51164454258784,50.20265959466978,48.19675519994292,45.93839661081272,40.95692282839792,30.507663112330423,42.19820207147237,47.93580867368156,50.97926808054849,53.13972618860607,54.670365621352694,55.87298919289697,20.0,57.26807053204774,57.36496099681483,57.303663485725195,56.94359467902213,56.63128711820299,55.782264914599374,54.741885732768544,53.706407500808275,52.09069768581364,51.143473922428704,51.085142854324204,52.96360199694309,53.601331280653824,54.76954743251529,55.115785797758136,55.69777580703405,56.05616376472157,56.07717665134851,55.406922782507436,54.436274853189566,53.44402099240973,52.03438148233623,49.31508721866617,45.23239060190306,37.38542740928785,42.85759782545442,27.17670503002262,20.969100130080562,6.989700043360188,24.969296480732147,23.443922736851107,13.979400086720377,26.857417386022636,22.576785748691847,21.613680022349747,21.702617153949575,11.139433523068368,58.730443561739,57.919410503734184,57.25252343315149,56.58486474413582,56.13059175689517,56.33084490772176,57.03835410310354,57.51840859258727,58.04636847484357,58.5083057213413,59.3794796152786,59.5484816899874,59.18468606134029,59.431644652167215,58.930823337509295,58.55432530417001,57.37435175368092,55.743658351050286,53.440797050208026,48.86265059029757,41.434519990216316,38.06790271584067,49.56922026642047,53.51351738992801,56.69958084060207,58.796520168559454,30.406023401140732,60.24177283041272,61.149714124583085,61.504963991787605,61.662859171653544,61.68981890627479,61.175761893112444,60.47330952018608,59.23378743036038,58.46804562220805,57.48574067260138,56.23953929968235,55.1006890197906,55.578631534098605,56.18283493769084,57.686928470161156,58.27579260533591,58.69023325766162,59.16319164743153,59.29104587152953,59.00192829609571,58.19428766432664,56.87388037884684,55.69534252906639,53.58806370511764,48.249909561738704,39.317120670567554,25.118833609788744,28.603380065709935,24.14973347970818,23.838153659804313,17.634279935629372
24.377505628203878,50.107831796118376,58.28126043580692,57.378952175539084,57.29193957745623,58.070754610848645,58.681581560513784,58.81287057951365,57.907361174487086,56.65990704150454,54.825091376671686,53.159136946558846,54.43200381940077,56.6552564543013,58.55971991011561,59.60113872036686,59.8257965353719,59.71708072108247,59.35557645093014,58.724971621104665,58.41729776993944,58.45451535902862,58.799361173002836,58.316932063202145,57.336016690343065,54.86642969023512,52.245978005479074,51.59819756459746,54.74798818800632,57.39346041014707,59.13025581467483,59.993902570070915,60.28870845057771,60.23027226753978,59.74740983896939,59.51320515882696,58.813367162317824,58.63376399975425,58.05295556223236,57.29764770978604,55.608065837893534,53.70418707726407,50.62062776687373,50.91603655001259,53.81115080709851,56.16287471462272,57.96754673661961,58.73985777807011,59.38956801682008,59.43185750412986,59.22080022774199,58.84479295481314,58.67048902100617,58.263158664524056,57.25778547995284,55.693762508188804,53.430105543777,50.8856485356834,48.14493981286041,48.30575838525705,51.29834847617477,53.50015298234692,55.06235713395807,56.17706806016261,56.7731215286079,57.18023951387731,57.49875391175122,57.7315501625156,57.800031813227655,57.2900027760535,56.42152784784244,54.84299839346786,52.682268376646284,49.310610270256745,45.158738437116796,46.56912339781424,49.80698595513488,51.416660828387,52.748410943322305,53.38952262478515,54.69970681183274,55.76454229060971,56.7269252646078,57.48656966886141,57.73283132226009,57.37296033844829,56.44282964018211,54.626569997745904,51.6642419295109,47.51717796976659,43.9079385015567,47.28978391991078,49.54801906348716,50.768770023783354,51.48170613077387,52.85381755553709,54.25146051257596,55.917878286455945,57.185390548538194,58.23787773085552,58.51469327881467,58.296517124008375,57.04154808266046,54.92247590982408,51.549866391537634,47.347438395825385,47.645123748551576,49.7741720533208,51.2643014587032,51.304785092001964,50.50878347847937,49.64622569435634,51.538666718240904,53.50164641301192,55.41142233721635,56.31266159021895,56.79908262192983,56.15255466590477,55.02017214827148,52.41807875084884,49.48608549876436,45.573868820595074,44.13098499932178,20.374264979406238,15.68201724066995,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,25.289167002776548,15.68201724066995,46.10798519192768,47.02102968689929,47.546693502843354,47.76882707285475,47.42143588564295,48.169700377572994,49.65267569516474,51.48926404279561,52.83527364861694,53.658790481957936,54.190962173779916,54.05151626901769,53.07175012040345,51.71858038105655,50.82257435606511,50.68352865971217,51.17330965607344,51.745714675481445,51.9997720289591,51.771467586240156,51.074033233611225,50.99904980146871,52.110270483733586,54.134506510073244,55.60418384108623,56.63936379167117,56.78878775824474,56.17982162665503,54.95456914842719,53.89052621189751,52.75120084619889,52.75380467527434,52.95692422564738,53.620675857273994,53.084128642318575,52.42764977752096,51.318527482035265,51.75433528931652,53.73913772526798,55.20033939601064,56.780173312839835,57.287375774150576,57.48241534994171,56.71884354346346,55.95440002403738,54.57173131180746,53.769454036006515,53.654149723539234,54.15429117939435,54.31971351221877,54.554372297058656,53.90958057018386,53.89924108316851,54.52828718256843,55.62656805377785,57.079319374532176,57.94550781298625,58.41310656516285,58.1106669120065,57.303534201835625,56.3212207782896,55.45352894383071,55.191924881590786,55.87767071792699,56.69146663293979,57.288511093402484,57.06932743292739,56.83325366035233,56.54076382599467,56.81621078890814,57.31830420288162,58.19428766432664,59.000791423863674,59.21736923529185,58.992649723379806,57.96675610528961,57.324404037624134,56.67120333428923,56.93616163327475,57.7437461059518,59.06778808371343,59.266315369970386,59.43338676147527,58.95803629675395,58.09942667543969,57.65731869236135,57.95390552321177,58.957053531437,59.58216404218882,60.405303472659526,60.02124574928983,59.67264281795583,57.895200759097776,57.24585501300265,56.80851101941266,58.442136611089445,59.14074880240616,60.01654546340734,59.574755901562774,59.32888074692321,57.99165417641457,56.91694025489647,57.05182669895517,57.91927026103278,59.34920420815838,59.676588756274725,59.78367255378869,59.106180024663544,58.16379854294933,56.91860047290939,57.0857130485731,57.904744667176345,58.688001453065596,58.9576829685369,58.72110800609994,58.01618402870708,56.31419415368751,54.852244001257986,55.17378025830087,57.08879599143121,58.71405956915101,21.13943352306837
41.2768778753985,50.107831796118376,58.33178997268102,57.5406840082728,57.34878203472864,57.77354313084209,58.56797139924548,58.86247000671705,58.13524946954861,56.799409331769326,54.94245062612022,53.34190279686787,54.366793567767864,56.67370756048701,58.63551845462549,59.59847191205619,59.90969411593926,59.71315286083084,59.06336119457555,58.4574589617555,58.20080549789908,58.26677211376789,58.714263948108595,58.56420727967751,57.60510690531618,55.69516699957522,53.02938861659271,52.10588699124028,54.0017520633539,56.7950965984254,58.72864556735385,59.71960158318708,60.20600327454919,60.224283711854866,59.86500327358109,59.388888186689314,58.869687499456404,58.73922499234951,58.56582087327696,57.7512528167708,56.46587992685316,54.45611986259089,51.235968672322315,50.10274508951967,52.75583135525679,55.68043236354487,57.55701865351269,58.47170874328418,59.09860249708644,59.23961721399833,59.0888910001987,58.846775732018784,58.61788222722918,58.41150408101584,57.7657407252164,56.466477644760644,54.723424293457896,52.47573138587957,48.79531676370788,47.34999734992562,49.57013137540518,52.45455909712922,54.256548411022614,55.238322770036675,56.16194996162287,57.071203206689546,57.31141348457765,57.64523578455126,57.9916748653962,57.8339040870938,57.026459068848034,55.801594415299036,53.557962135029726,50.138353757403316,46.021034186048254,44.241790135787824,47.906580607462416,50.249000610747316,51.31618664349126,52.63931808798313,54.12050420168896,55.3873078529734,56.345276494290324,57.22960343221172,57.81867343587965,57.775348388015225,57.08815919911444,55.59649322070798,53.19982095919706,49.30159149818686,43.599492563828655,43.73353433957022,47.324018022389076,49.40142791106066,49.96796146921347,50.991279277264674,52.954439407745966,55.08229312246711,56.86137348384765,58.16782670202363,58.802698124471604,58.747020981445615,57.91199948899216,56.2969190069181,53.151471336821,48.9256205278148,44.477780092946205,46.63700925389648,48.88005291728759,49.64000202059077,49.046506396345166,48.48072057313766,49.926065312167644,52.56055940862104,54.86642969023512,56.267723934990606,56.85507066645452,56.60794354088231,55.69650084581453,53.82811021195525,51.05268274991076,46.95569227036185,42.04038544805531,30.480531731156088,27.634279935629372,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,25.865873046717546,17.16003343634799,44.91711790170768,45.428378707488655,46.0063534276226,46.34920407280106,46.79654978699333,48.37114748515506,50.529592844038696,52.40112238057654,53.7597071156005,54.368429858091474,54.31447398005835,53.768560566653264,52.655182657993784,51.12229523048477,49.789014589928925,49.75123786813664,50.60040236302814,51.11994684037608,50.87327016008315,50.14629728672045,50.27924208915608,51.516762308470476,53.394951666960544,54.901847033799775,56.119579123082204,56.831137090374064,56.737956756341845,55.92187864529584,54.675326338863215,53.16559495179593,52.13562910650084,52.2803572685363,52.506005141807165,52.44140995786811,51.95526053832314,51.38877166025598,51.35084924086007,52.93691742275966,54.72886571939171,56.29169957403807,57.24732048851243,57.71866632945405,57.42141229373,56.772646741146474,55.45954981451844,53.950116995780945,53.11880953037904,53.1488850803193,53.37918272572673,53.53987357879272,53.46886711177752,53.370877057355855,53.762045450154815,54.671121200816835,55.85773083575084,57.15690037514271,58.07915038553987,58.41921061729511,58.08217727062711,57.35426424998563,56.30380069488489,55.353067815049044,55.17591730711908,55.6695338913947,56.42680130031489,56.92177784361056,56.80252998691407,56.59559685219973,56.465860328151855,56.780100390497,57.49350534050897,58.444256040972355,59.22626861435806,59.43559803562975,59.18081735747111,58.37677434235431,57.305578052759785,56.61647073279469,56.82330131263668,57.78829667265886,59.01977856110149,59.41064485636272,59.3026472035324,58.77371345869774,58.11834968573133,57.81773320334664,58.036277953448156,59.16606056582583,59.97253978674473,60.155676304228564,59.8017296343184,58.76853224276677,57.15750209824194,56.23138634612425,56.386828991330134,57.61074189906349,59.102710634655026,59.82154048199014,59.80252962331879,59.02899941580645,57.63776038432698,56.58329126694197,56.718732603824044,58.18470033122659,59.213586805231216,59.810594004156066,59.84852125129798,59.075457132835936,57.90921709478414,56.99481302140386,56.859207921945355,57.742964779470256,58.6516795874616,59.01591804203214,58.67949246181266,57.634893894773214,56.00063081470082,54.69640899501174,54.937200822444254,57.00565274529278,58.60799012495387,26.830470382388498
6.989700043360188,50.107831796118376,20.043213737826427,15.68201724066995,28.603380065709935,20.644579892269185,59.54837567576704,58.79823301266612,57.70631127777807,56.16409340643414,54.04431722742714,52.20003426156936,52.142555633566886,53.063242166381066,55.13181629403454,56.06699444557713,57.79957051246906,58.68143447377521,58.821082582159256,58.99831988653186,58.604751620646184,57.90744555170875,56.49082583053681,54.332640623458545,52.206440846691905,45.57519232057095,26.63700925389648,46.21643572194573,52.71760313865201,55.25876300270349,57.400190661350365,59.51182524766001,16.127838567197355,61.06125595141499,60.96472371172439,61.04545149935626,60.972357853727665,60.34331607351681,59.16833855809814,57.66702032580086,55.830139043380896,53.11128450605299,49.4571471405986,48.73047264938024,50.449237138967156,53.065386798760485,55.5631335799362,57.64852835202446,58.50416469999026,58.557958772215926,59.4345741627353,59.05025336055299,58.55738367562408,57.53529438980263,56.39735439967236,54.568880874172486,51.36393930984819,48.2588029893618,44.56153389374694,18.325089127062363,17.24275869600789,24.099331233312945,19.084850188786497,3.0102999566398125,23.873898263387293,20.0,28.524799936368566,21.702617153949575,24.377505628203878,0.0,54.43109587904651,52.31991755088181,49.05882191190809,46.03285143525501,44.359876213262126,47.17412512040675,49.4213211943707,52.4474704283614,54.27007082408241,55.95051779575333,56.527354930647995,57.07450941638602,57.65075930857318,58.01686286829415,57.55555493738381,56.63529434712024,55.76682200941424,54.226325121938785,52.76657077889915,49.977707003630975,46.21467099346845,39.757993096794074,39.12753303671323,46.51868950246535,50.34263383578192,51.685711364498445,26.39486489268586,54.12871966219988,54.70201673631144,54.39057816896928,53.63892018927372,52.792219292358226,50.809618174529845,48.213824997473,45.34952120958077,43.527419150207535,46.70709595223797,49.660572131565985,53.09715314859149,54.62764746959748,55.93451111874388,56.540118446741765,57.04247492724229,57.542336301202035,57.41902098182675,56.76734751363838,56.40895657674462,55.604960518095126,54.30921201769405,52.3246752421467,49.85538738393282,47.20068298837509,42.371917365751386,26.39486489268586,20.253058652647702,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,12.30448921378274,9.030899869919436,48.78579238062219,48.99273187317604,48.305886686851444,48.406078790092906,47.81015367167437,47.97322949670024,48.464917478736155,49.190466964594435,50.38810844100614,52.2411851110638,52.63401699345441,53.21152931118769,53.655572418504285,54.0163658116535,53.59450325662999,52.943515749223934,51.68078897764598,49.62823757282117,47.54256573662172,42.66161112219401,27.958800173440753,39.36714758211204,45.08031172592898,49.95604485821234,52.12853189947111,53.65759334154275,16.989700043360187,55.70688847654782,56.236967966888315,56.6447837929288,56.28087373916573,55.91883426277481,55.26639043910336,54.39057816896928,53.71394846054134,52.21573319594284,51.7004157794905,51.86834896754256,53.668523695122644,54.439963646963605,55.569835675206356,55.43814838910925,56.04253060607995,56.7372939994241,56.60434762974924,56.37546764443406,55.75704994154938,55.28125770126134,53.78267047752956,51.826799418702585,48.83513806711683,45.35154819591039,38.88291845356515,21.64352855784437,21.613680022349747,23.180633349627616,19.294189257142925,18.129133566428553,24.60897842756548,27.307822756663892,16.020599913279625,14.14973347970818,30.257153839013405,17.24275869600789,57.8195417141319,57.63745361815441,56.99013431612882,56.36834792163418,56.19223808164723,56.11392948688861,56.782059752854806,57.46208257009692,58.244694872507765,58.58838452527799,59.46158378155314,59.88257878438165,59.76689668942423,59.91059859775979,59.57827490829763,59.182573903571615,58.262128475122466,56.63911897920962,54.99230558680928,51.533696748796785,47.464785099300315,19.294189257142925,47.28945966831425,50.78086893963467,54.50601636962223,57.58381941774675,36.15002614524588,60.25988727376145,60.56392920355432,61.16145645310151,61.34736992783252,60.835377346311134,60.43051282592571,60.05709754514324,59.36355377078585,58.323230204363995,56.81082871975279,56.48002668996825,55.36817174697636,55.501953209510084,55.96979546115281,57.366832809904,58.34051746416144,58.53708551997884,59.28072571801857,58.976738166640736,58.71377342245107,58.15897043224545,56.95831772826693,55.30916524909873,53.45338436571168,49.12136996652223,38.99437454286178,9.030899869919436,23.384564936046047,20.374264979406238,20.969100130080562,19.138138523837167
