0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
19.86771734266245,50.107831796118376,27.17670503002262,18.633228601204557,27.032913781186615,14.62397997898956,59.14557342133168,57.3837619112041,56.2111082097497,52.73390225694306,48.14580516010318,45.76721335591952,51.474568032313655,54.72693567112762,57.75805527272891,59.197081469960395,60.83718280201312,62.018666732321336,62.08947648524465,62.41187989926261,62.45651817160612,62.417678048076475,61.59759635679177,60.848624962570945,59.53526298402531,58.01206757756547,55.79560677773606,54.09710004270088,52.4353905950333,52.374557644943934,53.99704864988553,56.231634570545694,21.84691430817599,58.34032017459283,58.26981336911993,58.330425115124775,58.02687541773139,57.21324130802647,55.76899698887969,53.476909640630986,50.32135046879902,44.432473369251014,45.94933699846281,51.55481790173188,53.70168774305932,56.335593449132936,58.40287431023174,60.37262710149277,61.07820267248048,61.32459816018113,61.84996748870319,61.871398411728784,61.840551350890365,61.25169177256791,60.71532222621519,59.76563175803574,58.612505631285245,57.19758740586252,55.023315100466846,18.129133566428553,23.521825181113627,30.170333392987803,22.09515014542631,22.671717284030137,9.542425094393248,18.692317197309762,25.899496013257078,22.671717284030137,24.668676203541096,21.64352855784437,48.90650122758956,45.087451294695484,44.37195452478524,46.11988688083979,49.845498150656134,52.77574836071538,54.29332312828332,56.042303744010994,57.5007002223236,59.016244876172514,59.28904109473745,59.84799505915709,60.524053421921835,60.42594411516851,60.21058577440095,59.910261655960426,59.11285480312763,58.37528466106845,57.197330721094005,55.57840313931612,53.92714535676295,50.57243773519051,46.390479891348676,39.596613702734956,41.342089929320835,43.99915889916302,16.127838567197355,49.06038585850116,50.54494315849014,50.94348824158173,49.928626713890274,49.39823651243017,49.11487866668563,48.78343675263225,50.91951705142395,51.72275919805895,53.48308758048469,55.292506445324044,57.16958575388787,58.378307675351515,58.822580737654604,59.15204015552412,59.42826237142525,59.765012907393256,59.16689719604416,58.82586575592569,58.15243598211229,57.24617434868583,56.011665978911694,54.4894735599085,52.23205102523999,49.6513111655542,46.18173657686871,24.099331233312945,27.109631189952758,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,19.294189257142925,0.0,50.457062407880144,50.37458371595322,50.5332818707134,49.34902258322314,49.155581154115204,48.2716888264863,47.69591466130553,49.38849823608949,51.6699223083011,53.77970664915871,54.50723185290479,55.70377129156788,56.891818382783335,57.52510168635551,57.60396093199774,57.36926098195195,57.079319374532176,56.49366017736541,55.71051653635021,53.69516418792213,51.266670423308284,47.885218872224726,41.53509989300837,44.20087833187218,49.83725491562693,52.0246652005229,20.969100130080562,56.069185259482914,57.32826230408125,57.76658333422282,58.11556239654201,57.74707429604277,57.090205093145336,56.539627123613165,54.95406951109722,53.6408174141107,51.72827608802368,50.55580903908328,52.60550756244499,54.197707623987704,55.740636938384746,57.00518540183923,58.11656093411746,59.4517403163791,59.674567086295596,60.01915351793932,60.07803234462482,59.96347467294234,59.340462466412646,58.77960756797273,57.28290459704931,55.345185351373914,52.791191687201234,14.62397997898956,22.55272505103306,21.73186268412274,0.0,21.64352855784437,24.099331233312945,10.0,6.989700043360188,11.139433523068368,24.60897842756548,24.232458739368077,59.65055343123632,58.69532100658113,57.93881144149803,56.369099498152984,55.48513484547676,54.55861594244229,55.38757164376499,56.90618646767379,58.82413531077289,59.8487505971527,61.37015913755836,62.367057572254765,62.55975733781908,62.936526505018044,62.95440641387442,63.01781759826049,62.25099580615466,61.63223710851177,60.160299630760235,58.34813489387723,55.73857515182131,52.18968533454866,50.68779363009561,50.10338125375948,54.7308533572589,57.848696663287306,11.139433523068368,60.69466809899286,61.31496762528186,62.199118263140804,62.0457168536533,61.93505830620046,61.284939371811774,60.4755521815687,59.17405720638555,57.044156473465435,54.93017258978491,52.75748884479195,52.63761487030136,54.57259517076744,57.00691605177827,59.31344451114886,60.74018038386532,61.323429533520944,62.1609540621417,62.48739353139928,62.49352229413211,62.05511835212715,61.32224457723681,60.55519377714948,59.12240129610928,56.867256210745424,53.95153339868503,9.542425094393248,20.969100130080562,29.206450014067876,23.838153659804313,14.62397997898956
16.020599913279625,50.107831796118376,24.955443375464483,28.773713458697742,25.31478917042255,24.16640507338281,58.98390009447191,57.60589081813065,55.069080221849845,51.300151690408605,42.48071400919201,38.695250628572275,50.016688233278074,54.506570302927805,57.60788011540554,59.9755849518432,61.022130719596845,62.02986080826558,62.57009341976029,62.882995399891676,62.77891471269921,62.44950929711213,61.78136594655493,61.123076627303654,59.228427068634915,57.69174164648591,54.960837485998944,52.125205246823555,51.6378135292942,51.46673662990135,53.902000687473766,55.879824544706416,22.944662261615928,58.28984529504997,58.433935058508496,58.333390263886315,58.06355013667839,57.02046050151828,55.55348418430587,52.89671433907964,47.28556675966476,39.18135226166359,42.07715133805567,50.17855215103606,54.96194598453421,57.526030680683576,59.25597744736825,60.1903357960316,61.0864788354441,61.78591375785298,61.88541803634864,61.99526180089897,61.7407987847306,61.23238951730406,60.432101500546345,59.33038588875699,58.06790271584067,56.93171857857615,55.02645577977923,27.634279935629372,19.54242509439325,20.863598306747484,16.532125137753436,18.325089127062363,24.969296480732147,16.020599913279625,20.644579892269185,16.127838567197355,6.989700043360188,25.71708831808688,46.72541166393981,39.867717342662445,35.10545010206612,43.14225470926496,48.30870836339318,52.45179416380027,54.87811222633905,56.827198426156265,58.08001542514094,58.75520214834304,59.71312966338394,60.256011670357395,60.192746024480314,60.5200252124293,60.06972779960905,59.67747294104453,59.08470005970408,58.120961145683964,57.453137440192734,55.40400808371615,53.413989089917216,52.01629232290588,47.61724919897609,46.55772119088149,46.25929492716295,47.60693832686587,21.613680022349747,50.18071897731504,49.97548013229129,49.29786642970103,49.046181831744974,46.073799534831885,43.463920983173296,41.29335352916489,46.52710372191876,50.7129641927788,53.27992031718778,55.478878778711845,56.79155241283354,58.08302820209049,58.84922745863796,59.555915504057246,59.616080614936934,59.82104721571435,59.49144487680604,59.07429097687019,58.28719817307672,57.54364392076387,56.49693052592694,55.01383834253132,53.09225488984801,50.244610378241035,47.30798420142587,17.24275869600789,19.294189257142925,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,0.0,16.127838567197355,51.05258050483448,51.245205268737315,51.65544043204604,50.71119482711683,49.744011477303076,48.36906161249327,47.46462937959148,48.64469548179421,50.384810700823266,52.0466522269158,54.15857739475443,55.46592012319944,56.20640876144754,56.791661507837226,57.25470583190458,57.58194790454462,57.268852536796444,56.72169002480646,55.44644652642625,53.96969579986691,51.485193659179735,47.57821004205886,42.12640313534833,43.574011751395105,48.72843604385805,52.91566413938192,17.24275869600789,56.49009502886665,57.414265912167224,57.9862578845198,58.31522327670773,58.24449968777789,57.62132915241942,56.79773922320196,55.61911946127567,53.05405115437893,51.15763569345165,49.303835202629756,50.128034917848936,51.893695815818326,54.45582410172165,56.65300438108094,58.27353762259634,59.073516949342135,59.862628191614235,60.050156896489966,60.23877722692095,60.105789351505436,59.40695743819156,58.77048673098648,57.46195791723053,55.72750819026325,53.1526903382639,25.276299008713387,0.0,19.030899869919434,11.139433523068368,24.593924877592308,15.051499783199061,23.873898263387293,26.5991620006985,17.24275869600789,17.24275869600789,17.634279935629372,59.73117227115349,58.856246573412506,57.53253574809567,55.53402367976822,53.75277606105968,52.653768532342184,53.48447007932347,55.3446525789904,57.587560026403466,59.401004188457364,60.88275395116177,61.924907899706625,62.80185324495164,63.110841076822474,63.20560434606982,63.19438578640614,62.736035391962574,61.99059859437887,60.668717122382944,59.0719899906022,56.73710988232958,53.32054495108195,48.67449809297807,47.7027010902593,52.23955172812011,55.7518437979829,28.524799936368566,59.64773312155367,61.13363683602077,61.79590852933295,62.04497925789724,61.37596197878874,60.60096965543303,60.393490692864056,58.59491956093231,56.82450149104867,54.20472301145159,51.11020424504915,49.666344360748774,53.70803509020302,56.664749233641494,58.725204610144175,60.36217557872632,61.719393081381625,62.30855690301098,62.84729560981272,62.82010226210553,62.549164790111256,61.90605637564498,61.123703655258325,59.55122270459967,57.45216148612826,54.72939194736237,23.26335860928751,24.712917110589387,24.857214264815802,28.965262174895553,10.0
6.989700043360188,50.107831796118376,19.86771734266245,20.253058652647702,15.68201724066995,18.129133566428553,59.11154411468218,57.5559514092157,55.65906822067659,52.43633244506138,47.31274412396142,36.53212513775343,49.065612901603885,53.99500661314611,57.3627695523311,59.13297688667989,60.790567304480575,61.77677586646019,62.26578512133281,62.59491623703483,62.70834595345808,62.44920043912454,61.93694653162176,61.032432221302585,60.13548800063079,58.26127303785577,56.19635859719037,54.422743321174806,50.72371233057724,51.141103565318915,53.17059958740005,55.455273011467305,19.084850188786497,57.94976440370089,58.45476331830981,58.95325288548577,58.45361018749202,57.886377778529415,56.584540559100844,54.685629469279895,51.2853173418175,44.555909005998025,23.05351369446624,46.35292695651132,51.893218410204966,54.94856970336215,57.40002470539657,59.46606500594255,60.4276800830591,61.17293175589943,61.60364371991497,61.69905330356893,61.64156784089876,61.49015161974543,60.98433968033983,60.29458859492952,59.216167747283315,57.75284878170048,56.285789561738255,12.041199826559248,13.010299956639813,26.283889300503116,16.989700043360187,23.69215857410143,25.105450102066122,23.979400086720375,25.118833609788744,22.85557309007774,23.891660843645326,3.0102999566398125,50.30134012287374,47.15008338466329,42.08978517276253,34.099331233312945,43.09225488984801,48.33178997268102,51.26072934360398,53.91711200121372,55.93384658402444,57.713949083209705,58.12924046836993,59.25953774730676,60.04916937664305,60.45215369976436,60.26169088938844,60.17594636113551,59.79244171004086,59.47228290251342,58.46738432514915,57.52259010373956,56.289618207416964,53.932820652564345,52.232284806679836,49.128647830556325,45.866885532400524,45.82438376813906,21.613680022349747,48.78940951591717,50.17171122419949,50.63626043102041,50.043428729773154,49.10165325413292,47.47023177451628,44.39900852983485,41.22183100093868,43.00617219806582,47.9171871237717,51.1350549644909,53.956583223341326,55.88187641710234,57.141284955961595,57.68602586788518,58.34782994481185,59.178141847830084,59.0648858032791,59.154346618058824,58.7368091091634,58.316016954053616,57.558535213844635,56.538307019544376,55.19304162888862,53.53387219249733,51.396587362081775,26.24282095835668,25.276299008713387,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,12.30448921378274,14.14973347970818,50.20833445458141,49.47065935430149,48.17036226050029,47.449888615113395,47.03291378118662,47.52463327501825,49.09695066792133,50.89922765327813,52.68402440260957,54.68282329094918,55.36664478278395,56.274938726531744,56.931894627610255,57.04534860412192,56.93942284493766,56.572633845469234,55.33558543435376,54.4216608578472,52.41279945214294,49.28856533581911,45.40442101405838,42.70376005212022,46.54446086717337,51.37967767484903,53.5763378421603,55.52275105146777,14.14973347970818,57.688156299932,58.22704075997153,58.145592167548216,58.04415465889977,57.23744558272027,56.09727771572929,54.986220311235016,52.94400084909811,51.12688769397097,49.25373981790028,50.36217557872632,52.88680622132909,54.97642743692133,57.093793690454426,57.91497664335331,58.89718985056193,59.766919601450624,59.93318492075828,59.82884692911871,59.88256093647373,59.427345780335095,58.534359744659106,57.30344531692901,55.244337723102845,52.78152029512579,50.05527980709792,29.268567089496923,26.6838591669,24.377505628203878,9.542425094393248,13.010299956639813,6.989700043360188,23.59835482339888,6.989700043360188,20.969100130080562,24.099331233312945,16.532125137753436,58.68447521429302,57.6985714835456,56.347854997614554,54.33797026466516,53.31989793936623,53.22120016077206,54.453130194139234,57.21012164307166,59.078932247278644,60.427432130126,61.802362992854476,62.400910006444164,62.79855082360493,63.10958692419998,62.91452548428636,62.79577749415802,62.37936134881896,60.97034029803332,59.87060421739886,57.81946278691823,54.86447481894451,50.56237658980227,47.65295929698056,50.07619774517403,55.517353674228644,57.69587774955049,31.88647295999717,61.37126141907791,61.50818126780078,61.672239661705945,61.57262395241108,61.37311692782784,60.680763463390136,59.732026936467186,58.19270112108943,55.243039302319666,52.20050527125682,48.28692113031896,51.7586247037557,54.87778735068386,57.07578691592528,59.39329519336927,60.87449893391488,61.59811640640295,62.53697748759702,62.68055849588849,62.710943025819844,62.38797560301954,61.785879213591784,60.73663372881412,59.47396957254053,57.066196497075694,54.13661804672525,23.54108439147401,18.129133566428553,23.69215857410143,19.294189257142925,24.232458739368077
6.989700043360188,50.107831796118376,21.613680022349747,22.671717284030137,27.331972651065698,18.129133566428553,59.02135662849836,57.810807972730025,55.5185116904609,51.25552828932264,44.129139258233074,37.62978490867743,49.155317393839454,54.23629194943619,57.399771807938656,59.58469274119594,60.73657141662981,61.881950455601356,62.51543078855335,62.681052790870986,62.67986966877561,62.61771112275007,61.961037505120004,61.16309146913328,59.4824175740912,57.987141624096985,55.05955390160125,51.8568944437654,50.79806903039572,50.82343672876192,52.80689888698952,55.218125475174055,22.944662261615928,57.79749405248243,58.322872382223906,58.43126216451239,58.17845554441849,57.07233680437491,55.391388535767746,53.57629971956762,49.012239462111495,42.31979026831504,41.647096635398796,49.310610270256745,54.33585839649224,56.95734649381802,58.74164533494664,59.8810793043659,60.81966258333034,61.69489275836491,61.74106638027648,61.90763256451599,61.888489260934534,61.285520850503936,60.55740602040864,59.76779933183619,58.56714393524011,57.340393487571234,55.50221012804637,17.853298350107668,21.702617153949575,24.969296480732147,18.129133566428553,27.85329835010767,12.552725051033061,23.654879848908998,24.84299839346786,24.62397997898956,23.384564936046047,15.051499783199061,48.71864702088195,45.675556708947845,43.901753102286705,44.43919801103023,47.86304124030052,51.59173021493427,54.3940849134315,56.24481144833878,57.361254817222694,58.344512240368054,59.303116323546945,59.7889416430891,60.01891570058693,60.22943609686901,60.18890564903085,59.841274884220994,59.35854763877697,58.43210969362683,57.63916674204964,55.94845394957041,54.523201515389076,51.64129701982198,46.43945912748067,41.30976691605617,34.50864692379766,44.19641886238553,16.532125137753436,49.795529270332956,50.54099563628785,51.35030826815034,51.17314391443144,50.93088832030589,50.137512321571094,49.4029729020902,50.02446857939902,50.9968754557713,53.00623740369441,54.73121863290729,55.845890101935645,56.99293867233671,58.07298198602203,58.58910578393917,58.98721343111201,59.19843450260517,59.108804244379215,58.77917038926144,58.33124790771096,57.429959900352266,56.54625049071703,54.85472984406131,53.12486247511819,49.958676334708855,46.93067093924228,20.043213737826427,24.14973347970818,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,20.5307844348342,20.0,49.779978099587396,49.54613913640245,49.57707828719117,48.55167701365153,46.98422448256003,46.430280448091274,47.422615317920204,49.81229487420001,52.25825991461893,53.7591954370465,55.31949998703928,56.39735439967236,56.99654780881752,57.19524355921549,57.66615074164339,57.396435344317126,57.20599992044423,55.94079701490412,54.773774129047496,52.66478652034817,49.752663314709096,45.79326203755255,43.57725268400632,47.59554535696884,51.01984084572383,53.903768742742585,15.68201724066995,56.942058153720495,57.66357069410599,57.91798682997407,57.708078438557536,57.48245412128447,56.891258662547834,55.22415540430557,53.822638535253745,50.70159821550227,48.75483771100341,48.84959538128897,51.479173603268684,53.616674082337326,55.77005531501801,57.50392670425053,58.714071248207695,59.38620781949541,60.13326479010697,60.182351716595235,60.17112256798398,59.8527913928017,59.166713045993134,58.3161705522718,56.87561955640592,54.8383967066475,51.9989224352632,23.05351369446624,21.84691430817599,28.813846567705728,17.853298350107668,18.633228601204557,21.367205671564065,28.692317197309762,18.325089127062363,23.69215857410143,18.692317197309762,27.38780558484369,59.127724164553335,58.11790759095562,56.234860197629146,54.80940678248571,52.85343484483011,52.23820307608217,54.24340881040344,56.13418945034574,58.08178551597234,60.098268099850486,61.174598910059245,62.170104367963404,62.87067061665085,63.219058692156,63.45189582034325,62.974453418279694,62.60772612818947,61.70588487059719,60.65321600649134,58.51359264584255,55.955502297099585,51.57378183039121,49.93017165679735,49.895210076483124,54.36297845888041,56.24340891820991,32.48708735600918,60.56374612318397,61.31621551082765,61.76652005362139,61.925953275692116,61.68781714899123,60.67247961465388,59.78969840697098,58.109264311361244,56.545923410307246,53.844484000661296,50.74011446008945,50.331381531887274,54.09163554779475,57.19603878678199,58.88359242270791,60.675220348063036,61.803498490980445,62.38793049419486,62.68389096956413,62.75277254750438,62.40905523095658,61.740027901052656,60.77651285359198,59.476321971432505,57.42743979119153,54.9456085902893,18.325089127062363,24.29752280002408,10.0,24.969296480732147,19.54242509439325
12.30448921378274,50.107831796118376,20.644579892269185,19.86771734266245,22.14843848047698,25.71708831808688,58.60353580990392,56.95048041185479,54.91816764062082,51.17576189311245,45.013331786455666,42.65949289950623,51.88197016558756,56.0141023526375,58.54391070158669,59.88980116344442,61.4923451289587,62.346177467808246,62.68737527072321,62.87321950178185,62.87458188040222,62.56653534903812,61.90188497479944,60.91118028327024,59.71612111152619,57.80283460338863,55.809819659626775,53.75063415875737,51.30057018665745,52.46148837873405,54.22827766728854,56.41636692613987,24.377505628203878,58.37313761130575,58.552489246961336,58.79928100884436,57.96665900028982,57.062892491158486,55.62417780518998,53.084811747012694,49.36403144154413,35.87149498254344,44.23606270721167,50.49252919931803,53.653756528261525,56.51607487481262,58.458301394426464,60.04820310729226,60.931357972974936,61.20369896482746,61.760035227086675,61.93187510818547,61.593897097810526,61.102384293982325,60.27814645096265,59.327846609844634,57.99314353123347,56.4511265049714,54.55444838455284,25.158738437116792,18.633228601204557,16.901960800285135,6.020599913279624,21.13943352306837,19.138138523837167,16.989700043360187,21.5836249209525,24.232458739368077,24.857214264815802,13.979400086720377,47.9605370040254,43.81548256191099,22.55272505103306,40.63333358951749,47.997884000675555,51.607505658605774,53.262805463166075,55.65077679701483,56.74424790781421,58.569873364695,58.789426733165904,59.444653987306765,59.90364165691604,60.02964774402062,59.70675959755074,59.63109893513376,58.851038469228776,58.082015169538664,56.84603022328371,55.64623461068933,54.05032010555874,51.064764786524215,49.73681918503984,46.76922125537481,46.673502044073764,47.378999822802434,18.692317197309762,49.17867708163625,50.24222876990352,49.134959596171235,47.75136943680951,44.96722132986729,40.616409340616855,39.29418925714293,44.93039588317651,48.608887619219416,51.969633383937214,54.445600196012755,56.5275868027325,57.92080567196056,58.6772786862242,58.62200574569469,59.078518816806785,59.455916670320065,59.08165882864669,58.641246719019016,58.03927346674634,57.263073782910894,56.10057267659389,54.4962339693793,52.63420642972146,50.65355601289965,48.23819701448669,27.49736315569061,23.820170425748685,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,10.0,14.62397997898956,50.87586225287474,51.10360719515215,50.10507723629342,49.26023297896978,47.785130117389244,46.10074322140055,45.95099223134872,46.828487672897154,49.602281137108506,52.784426262247024,53.72810778477367,55.040030133981205,56.73508407895557,57.19326314117677,57.514715677497996,57.167843709882945,56.78587569294757,56.32049126836455,55.253778544718415,53.29904091608408,50.873731878886545,46.939378909573755,42.73811199399403,45.50203885071093,50.78967665417814,52.873089515699725,29.547247909790627,56.645611253351056,57.6738223411441,58.119963619416744,58.341662839426206,58.019316776709154,57.27106745254539,56.36773654347116,54.55759723740417,53.03068559232365,50.075856338824465,47.98657549913149,49.57827490829763,52.75385074668773,55.043022773028255,56.39844933081599,57.83716392303141,59.22540700855076,59.698378862567516,59.98179972140307,60.068616476246525,59.87313145438823,59.35630684652991,58.47622007983925,57.239225543716266,55.260664651267824,52.68975581097807,22.671717284030137,17.853298350107668,21.367205671564065,12.30448921378274,24.14973347970818,15.314789170422552,23.59835482339888,25.118833609788744,31.18264726089479,18.633228601204557,23.05351369446624,58.93363337416407,57.917481769505265,56.88456308326069,55.22409019012586,53.33610482123383,52.21831377489635,53.41082197566192,55.99037667031248,58.039375782641415,59.4148956828861,61.23752688922107,62.0617934827207,62.53619042499671,62.93191234296941,62.93664135455853,63.12493226757943,62.71118496781119,61.754636846059334,60.770177846215425,58.99843474575496,56.86135559106637,53.27189270934614,49.84405783895757,50.851371027769964,53.667161237751074,56.525673487700644,29.73589623427257,60.29430045847545,60.95840332335243,61.425299320334446,61.30823119513721,61.502936620870166,60.59050064031395,59.43000088570413,58.11328299439079,54.996554714265784,52.29886529245892,48.87802904683524,50.371754111300135,54.015470042998466,56.90169489756442,59.48417856454689,60.97748953991256,61.72492008508695,62.64667682228009,62.905699111897846,62.864126787988646,62.598928610366585,62.02865504445903,60.992126075856845,59.823291351104366,57.66428463585256,54.59128513334108,21.73186268412274,20.863598306747484,22.55272505103306,15.051499783199061,12.552725051033061
18.325089127062363,50.107831796118376,24.232458739368077,24.377505628203878,19.030899869919434,30.73351702386901,58.32897687669714,57.15439229779169,54.60165386646226,51.647096635398796,44.98930531742002,42.74988681770685,50.59658066366697,55.209091030657845,57.63554519556927,59.66074587969425,61.15026067397963,62.15546888718965,62.438324528420324,62.840976094120265,62.855235542389,62.97769700104308,62.306780151493,61.50371081964458,60.20203780901273,58.86213703605418,56.50105388286544,53.663631792479485,51.44792078497715,49.557695034841835,51.28130983174694,54.71444274211974,26.074550232146688,57.25069166049556,57.74149667387455,57.840899716038486,57.88288598898554,56.741747254701174,56.00295346964475,53.83793830182916,50.25801333775761,46.66976368509276,41.99864833732256,47.61514385682483,52.579520223060285,55.66782669186839,57.53555483764678,59.493294939846564,60.49650938021281,61.17666622022565,61.71111279443337,61.78345179133275,61.778956182751166,61.38526578478221,60.83855430332767,59.98657694985287,58.95312577153575,57.78384259237147,56.10674000683804,24.14973347970818,18.692317197309762,28.633228601204557,28.432327780980096,18.573324964312683,20.253058652647702,22.55272505103306,20.5307844348342,25.477747053878225,19.294189257142925,23.69215857410143,49.42865867523362,46.85508858514816,44.915297752974695,41.397531856953535,43.97383755657276,48.736228167602675,52.35793487648109,54.223468558536965,56.06228690217083,57.52401888848226,58.66842998574576,59.15632487182307,59.89685145066744,60.11113919659802,59.97045893411426,59.93338337866675,59.44524619023178,58.75119165462568,58.03717204729516,56.676929160070046,55.56279579064747,52.986129477599476,49.66878234734636,46.444779794712126,41.22314197968806,41.656893760176175,15.68201724066995,48.81093507707397,50.06252051369365,50.54034375838076,50.159169380479256,49.37016107464814,47.78621481409864,44.308648432814586,43.87763443621557,45.748411950633844,49.07174799363358,52.17783898610903,54.46147121032646,56.0659738363239,57.348838010662675,58.224779922351985,58.682522797696386,59.0812080947175,59.10347947700461,58.904567893314166,58.44418768840839,57.96277996119477,56.91670176720247,55.73921232520589,54.43109587904651,51.884784959139346,48.96311221581429,24.62397997898956,25.05149978319906,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,15.68201724066995,20.969100130080562,49.90702834607929,49.612311970446626,49.05822854342717,47.66450028267501,46.714783155976235,46.020708485542954,46.95236441024211,49.54483717155553,51.784704545193776,53.71224919107688,54.98379483951146,56.0538478520167,56.946692416803884,57.147487607250596,57.31146994422743,56.8364940662629,56.38261567067766,55.65566852572257,54.28855319297088,51.73594138754633,48.825074618204106,45.43422327039724,42.60262244714977,47.50670357260234,51.45165317350656,54.225044825860984,13.010299956639813,56.59695670740816,57.17477440326532,57.70258315597343,57.50765192914952,56.9908464294761,56.21568839506914,54.61897522200853,53.09238274071579,49.88380565222008,46.93955464836261,48.17234730425498,51.22599199279638,53.93878664679746,55.97985715084307,57.302281564881724,58.497491558227146,59.39017777390064,59.950390564391284,60.08927897832895,59.86637843474708,59.463073122371846,58.88359242270791,57.80065160897359,56.54465333520146,54.21309362177479,51.27509734974008,22.671717284030137,26.273658565927324,25.575072019056577,14.14973347970818,23.59835482339888,19.294189257142925,20.644579892269185,22.671717284030137,22.14843848047698,9.030899869919436,17.24275869600789,58.59781753556233,57.45490921218777,55.441238786229654,53.68342679324223,51.57496055349965,52.27848156055408,54.439401152086084,56.69358727054666,58.661620551237846,60.10457699031374,61.49152885397777,62.258203109975135,62.67228535100938,63.05957453630064,62.928320157938444,63.062534205221176,62.34324896030817,61.69275805080963,60.258046077203716,58.74310733442129,56.596281587764224,53.79939722801916,50.86815245037521,48.81840968324927,53.99908972691798,55.99508631789695,31.13943352306837,59.55747864436642,60.48802918016606,60.79333584307251,61.167010342348874,60.667879328845125,59.99013030891847,59.22991038391207,57.34999734992562,55.375534018292825,52.221595931966725,50.2799343574,51.27033490431892,54.59430185296853,57.558535213844635,59.60744681965178,60.936811336259495,61.98872806261686,62.6957201358986,62.94880482144973,62.918377507257475,62.648843782594525,61.918970969306145,61.24749994648752,59.69313384387738,58.35528869724338,55.87914037175569,28.356905714924252,28.58537197569639,17.16003343634799,19.138138523837167,20.969100130080562
