72.43825937895372,26.9284691927723,30.0774777800074,30.644579892269185,26.989700043360187,56.3202176705472,56.69400569511487,56.504163260162,56.510966969837774,56.185292167711125,55.93814211232201,55.96589399200357,55.90926501696396,55.85979317067655,55.8265074103769,55.69654763999851,55.72523097849637,55.54049191343496,55.165419841115806,55.63029944315808,55.73156006778844,56.021685513789976,55.50008091556634,55.01059262217751,55.36337451662583,55.01333178645567,54.61566051774079,55.32363210490084,54.3014764700225,54.64520844124117,54.99913791123751,21.84691430817599,53.97809700780306,54.14973347970818,54.458174066455854,53.59717884507681,52.8394540659254,53.28175661438323,52.98479728257717,52.3226659442048,52.94774752218444,52.00053926108156,51.88129434358463,50.62724845493073,51.75424829790322,52.09785694016574,51.27872237748598,51.29061192369968,51.32643850973081,52.46619201399799,52.46697955959961,52.37352686979094,51.80842414646683,51.45833235818536,50.935792634395646,51.637724172273366,50.75346190651981,51.468719030857386,39.58516103423041,22.576785748691847,31.37670537236755,30.93771781498729,35.296869537729165,26.884198220027105,34.7158505418519,34.379090355394986,32.07634367388962,32.11921084308509,22.30448921378274,52.52078374364311,52.82189188531753,52.95498926870582,53.16892503761295,53.05456705332705,53.51026723284182,52.17654996229047,52.72660651649269,52.67171728403014,53.1055312622015,53.29928472482699,53.23726367155352,53.06433606122393,52.6057697506382,53.392088842165,53.40285439470468,53.22519061254412,53.82683290433643,53.04811390751936,53.1667681035228,52.87913647076033,53.14214938362394,53.109077520223806,52.81160680998386,53.40721657313007,52.21896519382077,28.965262174895557,53.2383146058677,52.60808108884581,51.9878076080984,52.85559559232421,52.70438918243657,52.48662192807231,52.92710070550254,52.28905714761025,53.00910548256687,52.48799357255673,51.4781539984716,52.549273451415374,50.85290578230065,51.12128893307023,50.01595270193259,50.9711842434465,50.533320281588686,49.63116985405663,49.28979299448852,49.57137784645653,47.893550460217,48.12779707008964,46.14443710820007,46.06982940624488,45.81449004440181,46.0346915973384,40.62393937253195,39.98695158311656,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,18.69231719730976,26.28388930050312,52.70410958021412,52.75359734786569,53.317308928154574,54.414657550236576,53.620675857274,54.12685616606915,54.66194164351356,54.75987715748366,55.13497270248867,55.66410384773572,55.14720373648135,55.81764256142611,55.38278323164689,55.83177228799336,55.66838013350338,56.19261378426288,56.05479590977049,56.42710781447978,56.34533694548523,56.40295554935351,56.51905736076969,56.39982258142496,57.0160683670113,57.12476285878601,56.9808313868209,57.24423340799064,29.268567089496923,57.09346295093872,56.89153408945635,56.85610087126569,56.38454312314623,56.89082327470896,56.963153166893534,57.30137620875581,56.71673520555971,56.58489334753595,56.4201020258546,56.52846587194308,56.85524089105924,56.98458973480228,56.6689688690788,57.05029373720653,56.8360351557296,56.95447526992781,56.859431687039,57.409434659680144,57.11298427087152,57.147864509924986,57.66632913207626,57.44390786181732,57.39312797710621,57.644966893296285,57.78209152454512,38.79038505237237,25.289167002776548,34.166405073382805,40.35549803010057,32.263420871636306,31.392492175716068,38.98341165727509,23.384564936046047,27.81755374652469,32.003031829815846,34.37750562820388,60.23170121121397,60.37504982603402,60.66046246604769,60.90442174513133,60.7951841717739,61.55450821815322,61.536673315486,61.54560904935821,61.91637938844994,61.892252205334856,61.98985981686186,61.79160117656952,62.15035795562046,62.05357314806121,62.29287548178277,62.2419626966024,62.2847427487745,62.19056660861635,62.205013911614266,62.3745224517776,62.85858285529407,61.943547474969776,62.71694107162322,62.081007209624815,62.08071941561008,61.91872249033228,38.945375849957465,62.50346800440827,61.822391300409,61.40292099122152,61.93894787718815,61.48901746144728,61.68987776752378,61.146036458609565,61.0236303274075,60.69885929367767,60.54371712799133,60.438544614520325,60.37257528505605,60.49142402315566,60.46868037036462,60.16124128135046,60.35548602526092,59.72784902794309,59.54896835842614,58.948796149758905,59.2836973234558,58.84242943503197,58.905959310285965,58.44425604097236,58.58267634804822,58.52941491216776,57.80879442365471,33.02114376956201,25.158738437116792,37.95532442710154,35.91509808994654,33.91816923613249
72.43825937895372,31.690863574870228,35.4082981411108,34.30075055551939,34.96929648073215,57.60111731080919,58.15913632177757,57.63093158254803,57.47782237462404,57.47580365337716,57.93421566574728,57.03560471314898,57.07959163760323,56.92794941776623,56.92037479149813,56.61793761618136,56.40605645317301,56.63476654723272,57.02534789075046,56.52536418593026,56.20554525675489,56.2260771535978,55.69464036853127,56.54407590552626,55.77046937244357,55.5568439786003,55.47774705387823,55.680256230379264,55.89374254686501,55.3822173223912,55.343574149142285,27.16003343634799,55.63035883426256,55.148995613127376,54.282984338772174,54.16856768743732,55.03993487978852,54.358204854993474,54.13450651007325,54.313187238772535,52.93499562400315,53.59442732936202,52.5104415688596,53.83565844177082,53.48999567793911,52.897784134227805,54.16976497969187,52.04119982655925,52.8282369472048,52.198359146628746,52.58397804095509,51.70173673806271,53.19541177220994,52.870937456612126,52.73235149039444,52.809082906180045,52.1192108430851,52.51699041746807,33.25515663363148,38.93983567211847,34.17803722639881,37.744439689249646,22.30448921378274,28.305886686851444,36.110857334148726,32.94906910605192,29.916690073799487,30.073209529227448,39.75201962257852,54.21157888031938,53.97000918007696,54.18437194280757,54.34097630513692,53.842548218639,54.54539984964818,54.66719371681599,54.34188730012132,54.837213441984616,54.11754350044887,54.6151803508109,54.42525234337879,54.58819081946031,54.58458051662074,54.79599780835226,54.93269792685683,54.53454418053145,54.13450651007325,54.30437891529148,54.93396701695285,54.44108841820412,54.90542767450121,54.323406315243474,54.63810898078431,54.35468494074573,54.36336012061864,35.296869537729165,54.64037729691097,54.301153856334,53.917041509734005,53.99012259874168,53.86409778881913,52.8225268088262,54.12173162785852,53.50024997395679,53.30318380440477,52.9971208574045,52.27809604075215,52.79963367458737,52.27886704613674,51.11883930159326,51.76522444121226,50.9173728299166,50.69823438532212,50.21023822031586,49.91669007379948,49.0000096515347,47.09006929602064,47.44527673472567,48.47109740837239,46.55772119088149,46.62342220766308,44.76324317420228,31.958996524092345,43.01203678722446,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,29.938769149412117,27.67897616018091,52.88539850670456,53.19840717925718,53.301295624875245,53.77184179676124,54.21172708486441,54.18495188694671,54.86203708021318,54.444819946856114,55.099883813944494,55.68675667989777,54.99579870115088,55.52677948092382,56.005863213303485,55.53361074494688,56.00131792652668,56.348771206275,56.387337907373706,56.46914187793909,56.153365587793374,57.00285658953764,56.36295279648756,56.74295179311105,57.125503748648725,56.79624102510549,56.32705245044238,56.9356251887649,37.73274348337453,57.17850173893015,56.751915562689554,56.49188770977882,56.195117638115065,56.1512589829703,56.290526377283896,56.526176056100105,55.948177959965705,56.62865447849115,56.52313076007672,56.658623002031554,56.30787773276551,56.51926063751853,56.44167686439353,56.75331906783353,56.5011413645341,56.38053745801973,56.42785917704474,56.55201844862986,56.46322349655957,56.72423918381769,57.04511706478141,56.81860569977887,57.00068248173497,57.34615835313205,57.41020739058855,36.70245853074124,33.86320573894046,33.57172257723033,30.83860800866573,34.25697213362591,23.89166084364533,26.989700043360187,28.943160626844385,39.20645001406788,32.265999052073575,29.79548374704095,60.332347158258045,60.63577276106099,60.98112211833062,61.21584791604456,61.16967846575564,61.31185436854483,61.39098228296674,61.50219608735623,61.86619895215748,62.19086557169252,62.05566215480655,62.06696917283392,62.631079674181976,62.56084840684014,62.66096399708856,62.46487255508584,62.7002282406105,62.61626809713805,63.14033527525578,62.76835045082393,62.541188875297486,62.417347004855046,62.90821863490059,62.27114310280528,62.02004438623936,62.37240027959732,43.9747071716853,62.987806152052414,62.331710628079264,61.82886926212621,62.30862581407245,62.04998539742644,61.39302476836575,61.762655209415385,61.792417574157945,61.66383336594742,61.432100326610254,61.31016842715701,61.13611825703633,61.08574832453823,60.933491799507415,60.78499230384929,60.3874808713564,60.53289006037937,60.78539826343952,60.29984474334155,60.28904978154041,60.14055334185228,59.85063886729071,59.71740054382175,59.394194033293175,59.29137309416406,59.08361683180978,29.014583213961124,30.92369699629121,37.3559889969818,36.26750853683393,23.443922736851107
72.43825937895372,28.14913181275074,34.565178578052624,30.0,30.10723865391773,58.55633014329378,57.87024544375976,57.6719224136155,57.55547106370419,57.58028787187656,57.34015311869357,57.42412452399877,57.15938194576212,56.67751719421233,57.55258787441285,57.12772566018064,56.67125941485989,57.00485650037062,56.70520448225499,55.9955559098598,57.130678033247015,56.61390486180747,56.42512992319729,56.66189327431937,56.74700431229815,56.6831601388406,55.98883481774865,56.588810233605415,55.93002353483075,56.1639778555073,56.33311879346837,20.0,55.560152889098674,55.405997296139205,55.64453006531366,55.83935202536751,55.72139419778374,55.27096047916711,55.24231201708297,55.29627949333164,55.93846299927067,55.68617039600673,54.58584975174596,54.73250415884077,54.823089195769626,54.67550393112722,55.36442278513042,54.76161852632889,54.69682135908872,54.34372469096943,54.15742703632496,54.83622951866653,54.802614052273,54.0872827198296,54.29703842972572,53.91571958259589,54.3469183029401,54.22950781227019,28.382192219076256,35.514499979728754,39.37016107464815,22.85557309007774,32.19322508419337,33.84711742938282,32.81714970027296,41.614877910874526,28.88179493918325,39.89182751255547,31.501421618485587,54.95690002957289,55.08062180001407,54.63872094590688,55.442231218316245,55.34245737485527,55.72390592834634,55.484053890648966,55.08718208999562,55.37951251544976,55.31383106221136,55.50338441927154,55.169978461952745,55.93955826233376,55.96627879967011,55.64828154828403,55.7753315924699,54.99605988419715,55.57330320214448,55.416516203290335,55.468793579119605,55.162563310408366,55.454271185880735,55.98886762882245,55.45757262559774,55.41300856840423,55.448527875235015,30.852905782300653,55.43454635716964,55.11708271605785,54.98489749458584,54.68650049268321,55.08164623523348,54.607550581253285,53.99718705830612,53.84218964578029,53.633957188468585,53.94171400415131,53.76330543655107,52.24338790859655,52.75380467527434,52.31726930502759,51.98261093782048,50.46046200405754,50.317517241989336,50.8333417264038,49.78787465553729,48.87009312731636,48.51368437591135,47.65295929698056,47.26580518201694,47.44402521068861,45.2908370450271,45.05760275920085,40.8611057380132,30.5307844348342,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,31.13943352306837,31.86956335465412,51.41340010022802,52.281179241368456,52.61626809713805,53.2722402667814,53.05886382963887,53.72258229177569,53.82235036121773,54.28855319297088,53.9042813441622,54.79388135995861,54.76611383344493,55.15791743702354,54.29703842972572,54.73215359859473,54.84289871818065,55.63344605303058,55.453269129140864,55.694687182765634,55.7528601210589,56.50113164443572,55.844239544345065,55.870652155975655,55.91086877967346,56.16689720000007,56.3351794213125,55.98967689018232,33.12388949370592,56.45604988312806,56.097789718341495,56.36768642669032,55.97305681661833,55.8875224690917,56.14045712778928,56.39665748155175,56.31692301036063,56.24640936809472,56.17391449601495,55.76655725501573,56.1722791892896,56.86602310752967,56.250344958952034,55.85654708651158,55.993458734224106,55.96637774470216,56.46084014890244,56.09322222983805,56.84288677372156,56.8921737232736,56.82214594042746,56.61263556821814,57.44676245124033,57.76158339887254,57.41791927679521,32.08978517276253,31.598678470925663,27.38780558484369,30.762762554042176,40.50959459771651,30.318122713303705,37.53429841575423,39.38219417812744,28.169038393756605,32.762319579218335,27.67897616018091,60.7173955007606,60.55329394028404,61.00677200390068,61.59105284225498,61.65034104035215,61.90994961520075,62.159715483247325,62.20679097523645,62.50975933652836,62.44880506884624,62.75311354541812,62.91691343099994,62.903500840781575,63.35747066591197,63.12942200653368,63.34121066781408,63.365215713790526,63.30208551167328,63.08472423022487,63.49711799068314,63.16264391235081,63.5690694412832,63.42628329783793,63.346597910846505,63.00839950252683,62.92584991312285,46.37739827119137,63.34084645096733,62.70537463673185,63.22776901620324,62.52579751952602,62.660142597638256,62.43318140329342,62.96868690697075,62.41451841900947,62.57782217316866,61.970279044926,61.66025531269948,61.9255909071787,61.62455968710631,61.53646599784509,61.39511983925299,61.53995554209048,61.386342146622674,60.97769759397728,60.65546851993808,60.74176225435349,60.637284359724326,60.47181376895463,60.35245974733968,59.95835625691739,59.87970879098464,59.57456430915643,39.959859979138,32.92477593667784,33.098430047160704,27.30782275666389,27.49736315569061
72.43825937895372,30.895518828864542,31.9534605834842,34.83016420144132,29.84077033902831,55.27079273786779,55.45049680487982,55.37577333473876,54.74386742203989,54.25941588018895,54.47358070937227,54.55522440085992,54.36558581252018,54.05001246741112,53.957822939752575,53.95137604339469,53.6510031641068,53.74178074784558,53.050696316597445,53.65370035460145,53.040788731838674,53.39548823658088,52.75645298796561,52.72400951902757,53.170453090067376,53.02003893983571,52.94889291810411,52.80853700434121,52.59058444645554,52.19272707162384,52.34010817587179,33.81115080709851,52.16980924251948,51.89916818884634,52.14486202319301,52.21531598870455,51.80068500901218,51.53939801275573,51.8317015809965,51.37458557395605,51.98450885566405,50.9203252536298,50.43035943300904,51.23149017914801,49.89770080726568,50.96050998125328,51.88492565093906,50.415190069979474,50.15699177303404,49.96861768490674,51.062929121756575,51.30783914588956,50.2282824937759,50.751745493515,50.994665481418,50.112827921269854,51.27276537594295,51.75097035177379,13.979400086720377,19.49390006644913,33.41236623238692,3.0102999566398125,32.83527364861693,33.70883016777606,28.17565369559781,26.5991620006985,32.7276958655176,26.60865478003869,35.71708831808687,51.24067102066163,52.27686214736187,51.32982911150141,51.354252640775975,52.14719367766748,51.73640728127049,51.75053504011327,51.25975462026076,51.45895315578768,51.92570240840321,52.16896591643981,51.57314700079731,52.07367731595219,52.26156363355848,52.19631672633821,51.44029051728238,51.9143983556988,51.36913896114804,52.32009574020847,51.75448027113329,51.66968577412793,52.0105009640593,51.40859861292962,50.74084689028244,51.65351179700588,51.28260298102112,28.89861721258189,51.51740543321347,50.5879031455126,51.515169399099776,50.66270004017423,50.518314211255735,50.30344655910713,50.063676195399935,50.01603924149798,49.21925661655944,48.68297569539269,48.987745304313066,48.36912483547713,48.648965539451154,47.42764396661798,47.64340550120468,47.39983503368378,46.83497317679812,46.37029173272112,45.08098577178078,44.66719371681599,44.75177060761012,43.23973605350882,42.682268376646284,42.06096944706567,41.61038412422962,39.1301868374796,33.473300153169504,24.37750562820388,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,25.10545010206612,24.14973347970818,48.35849044211536,49.38044142571912,49.34144811792477,49.89253985024831,50.55473896230024,50.60130999531045,50.71528539178716,51.31811071270342,51.08987612539072,51.84535283818877,51.60063160546631,51.71811257090035,52.07715133805567,51.51829340131872,51.91520876040193,51.45224384098703,52.23428442253277,52.765192467342565,52.67476801134049,53.196743319297454,52.42988412194795,52.53051935968909,52.63420642972146,52.60758080035578,52.72588786011211,52.082047950273385,33.59835482339888,52.5538106515434,53.38683542367381,53.06249129477483,52.44029589030021,52.65320275312761,53.22384708745404,52.611438677006674,52.34719704621875,52.302496111236685,52.20238879934404,51.9197609821439,52.75055540820078,52.54898368189589,53.219814016600175,52.36519627364024,52.603504875938896,52.731240152903965,52.71732438588885,53.06332797201332,53.09225488984801,53.08643369016761,53.82602314862144,53.710900384450426,54.34001715655792,54.07603325351417,54.47878672168753,33.33044029823488,30.96910013008056,33.98113691730502,32.72537777375237,34.32648660013107,28.382192219076256,33.67355921026019,21.95899652409233,29.03632516084237,6.989700043360188,28.727388274726685,58.28071847902997,58.29464592859488,58.2974427782754,58.50970150720326,58.87195177041298,58.876173003357366,58.994555198601375,59.3451309581058,59.565645914886346,59.81805021103668,59.85513144684421,59.82960580535912,59.90399687279516,60.20448298587432,60.26419671243783,60.05291217736945,60.3246765810107,60.61573099691192,60.52377626525911,60.52948135591688,60.35955376594178,60.20992788066331,60.44660859928421,60.40270361650481,60.93696884614504,60.39625464052861,43.16494539222311,59.70411039197296,60.64716991102553,60.26948566819192,59.81260776174102,60.21262088997062,59.98662486986347,59.78127996553184,59.58938772160971,59.37141607966165,59.473415593292806,58.85076686577899,59.22225498180941,58.81807331718568,58.70933865895295,58.77685721165554,58.37073671067181,58.20219855836542,58.29808547768078,58.32450789996685,58.48152770258525,58.13103736335499,57.50702742495152,57.47474733297186,57.267899449737214,57.29943552414171,57.151715417828505,27.664128471123995,27.363965022766426,31.513698502474604,31.209028176145274,30.40602340114073
72.43825937895372,22.85557309007774,23.97940008672037,33.891660843645326,30.170333392987803,58.21766301993678,58.45127819186313,58.68388722937184,58.18786550273234,58.11744535283936,58.2201761997846,58.07830545398103,57.63627124338484,57.4263873502086,58.00926616043527,57.106419265104165,57.30699929501071,56.74513014760375,57.46055532589296,56.70514883831218,56.8575696102866,56.26981581845435,56.17128302767071,55.94812275994005,56.65213138866537,55.7603942789634,54.964452918733535,55.34678327648838,55.28943682232721,55.753379739830365,54.3940849134315,31.501421618485587,54.27039575495581,54.14908198912231,54.41011349520877,54.31693381149071,54.43400687840356,53.46675640994875,52.920987218949534,52.4803705634644,52.83201691479037,52.72700056789586,52.68205760580861,52.484269529180345,51.61981571150733,51.22586099872122,51.59958002678519,50.84311688778334,51.815063073461175,51.72328491819344,49.62927828634493,49.85049053292422,49.92363500045745,49.82112867639261,50.15979733361616,50.46955358424631,49.42761830059639,49.951831176517125,37.175040747642015,34.14471949629303,36.567687792660166,25.118833609788744,38.03047210491129,37.9070728732768,33.9950066131461,27.458551951737288,33.41236623238692,34.66125870418199,32.21674997070769,50.1955244380957,51.43795203845767,51.312913768239085,50.95329784013646,51.54369188295109,52.66139934641046,51.202118682570735,52.80437224489474,51.26991348422068,52.81110669333007,52.13836388325274,51.46217987361958,52.05542678588533,51.98464635371916,52.38179132507074,51.99678401240917,51.95013562875828,51.614877910874526,52.068528500066975,51.64665078598589,52.30451476044183,52.0848972813001,51.48090329412882,52.07324623571196,52.19112780306168,51.42330012516688,31.212314551496213,51.34970357183832,51.301535793347696,50.74670188924007,51.076338783998295,50.043428729773154,50.823257081904245,51.00883812156778,49.8402296898396,50.58019632368445,49.910000064696135,48.38250737054543,49.0809880766431,48.87757916973488,48.914984307409895,47.33590440675244,47.84624423846608,47.39770065592548,46.90594738870024,46.93419141350055,46.17293967574671,45.47393146068433,44.21027775667483,43.32458659189203,43.21805483857539,38.836046609222926,33.98113691730502,41.29045059887958,33.62670929725667,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,27.39572344450092,33.67355921026019,51.51804846273348,52.2698634552522,52.69188269483024,52.78719313192881,53.58429812930044,53.82568120642708,53.367498337101765,54.386578288675054,54.40534420188889,54.44296238984165,55.22372497262158,54.59128513334108,54.87830996483997,54.6214933057015,54.89779946295928,54.91935703806716,55.58624582816597,55.242571775792015,54.906887167131885,55.709221981779066,55.659811549326,55.3150446302514,55.668203510856806,55.39640565669429,55.01164740496481,55.23258586795564,32.415464805965485,54.7836012061746,54.87580932234405,55.19221394961262,54.91777576777386,54.65454236455056,54.27628902936678,54.85501384980432,54.941838243940985,54.61789559618048,55.00775576658111,54.65062962044509,54.70131064774517,54.43747874470907,54.484976229540855,54.65409622200952,55.13948358146854,54.82966432700319,55.268559871258745,55.23685349215916,55.24200028612242,55.735700917435565,56.13766791287559,56.22770268352399,55.80364933390723,56.0398615257106,56.85741738602264,33.64363354615731,37.1474876072506,31.287222843384267,39.2453771777549,28.29946695941636,32.46005904076029,39.54869371066479,31.866738674997453,31.367205671564065,41.16375261179705,35.62649672211917,60.76355310207394,61.15651776009478,61.16040267148912,61.34758647145816,61.55445963833324,61.48090329412882,62.14713540155966,62.202179558780834,62.56429563569029,62.87031405699507,62.73390225694306,63.06069940517546,63.06080887113129,63.054223127504365,63.2833270525835,63.136050888292765,63.64624715978462,63.292695045028026,63.79903688535767,63.58460444203941,63.66633795703984,63.86628253696343,63.42112444299082,63.70044494606134,64.07584126774915,63.287393275457134,46.458641994383456,63.51120577200354,63.66778839450948,63.48520009480409,63.55336561512381,63.09753200100299,62.65589897260995,63.0251902448851,62.931797368300046,62.63443374233519,62.80059319686565,62.77981470830674,62.36579580466782,62.48839273769094,62.16048138394526,61.79756252070442,61.971702471060006,62.02004711383342,61.47969567184308,61.45895315578767,61.40830030625519,61.626961086053285,61.508144442248245,61.21105287746925,60.85133889920528,60.38318077217998,60.09044882949809,24.8572142648158,33.47915186501692,17.634279935629372,35.80810972660946,32.704459080179625
72.43825937895372,41.237863286153726,32.61262868792493,32.90479813330673,26.127838567197355,57.39734482429476,57.26388115133176,57.559213303145,57.313542311941575,57.26645720240912,57.18372959188999,56.752521051909966,56.82377961897291,56.04460422427223,56.77360539319088,55.90945438089594,55.74568302589567,56.25512057049782,55.526998442504805,55.740636938384746,55.98042701776136,55.0151523747289,55.20028693785879,54.69377188473233,55.21451918101822,54.246366646501976,54.4870631990508,54.3635668400566,54.01540113006392,54.07373906311004,53.75614238728929,29.661417327390325,53.754697382082064,53.90647247494843,53.2833270525835,52.79945131859104,53.5454827580032,52.17865429342714,50.427487232001205,51.78919421035466,50.80178976405419,50.84064831955096,50.76804228806567,50.20998995036796,50.62062776687373,49.779292750202366,51.32186019764746,49.73631158639071,47.96990390545687,49.58286687187968,49.57822704978322,50.399254526339405,49.90290005012757,48.62191031051597,50.67044805038063,50.061107596064936,50.80453311742305,51.63438686056854,29.143431571194405,32.55272505103306,34.62397997898956,37.27378569451489,39.13813852383717,36.13313161455459,30.170333392987803,37.86751422145561,35.487578285737044,31.13943352306837,16.020599913279625,52.21354241067189,52.887878459622925,52.93594558484912,53.51989455435632,53.538797017384766,53.1893939156067,53.26231371857264,53.57725268400632,53.62190207833112,53.58273769183032,53.541737705712,53.51243427447021,53.79495876529263,53.75065247009119,53.68249684638123,53.78799301502831,53.87407624928184,53.93006299857019,53.55405540332371,54.2331470006107,53.7362175180824,53.346808920958864,53.97168015939534,54.47282097756976,53.467616449341975,53.34558290943215,35.446880223026774,52.72929462772999,53.29576849104741,53.352351799062376,52.73380968940671,52.418476928160295,52.03435429619789,51.88849769537386,51.93060563037102,51.23149017914801,51.89125206925528,50.889330407719065,49.91779669753309,50.63126860458549,49.89770080726568,48.75483771100341,49.65794158105112,48.86924802651801,48.05011236368205,47.92741785834749,46.70245853074124,47.06384894774264,46.12540159747515,45.728367643474535,42.81510601492656,45.95110255778039,42.61215272268593,33.820170425748685,38.799555851227495,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,9.030899869919436,28.60338006570993,50.84504783246228,52.0517187187372,52.56931714350016,52.804349475670975,53.31095121523754,53.07307731506867,53.90979240478947,53.43418441639639,54.06105668659937,54.32189746209356,54.17052974363939,54.68920103083943,54.53871560085351,54.17986230686384,54.8067512713298,55.09612421146101,54.977656205604845,55.15449934959718,54.69811710563104,55.33408511818784,55.105677966649736,55.27088306091094,55.27940368418094,55.36251550563178,55.1052624399022,54.89149573406167,36.364878963533656,55.33772058384719,55.04815986042206,54.93990310549852,55.0026118114144,55.49346636005761,54.538226850407376,54.8481925807096,55.15557275981146,54.548829543449145,54.772659954248525,55.43060554293139,54.657782957842784,54.23935281088017,55.11787137388493,55.077385154065325,54.708997889098015,55.07869358892674,55.12680394713945,55.43880636872992,55.60199645028271,55.598874821577255,55.71964908538839,56.01500476917771,56.2718554598602,56.6880789059277,56.842931696167234,27.38780558484369,23.59835482339888,34.97620649781288,37.1281800020785,31.274287778515987,31.88647295999717,32.61262868792493,35.37189226243645,28.35690571492425,32.397998184470985,34.22425676371204,60.307684690465344,60.4893913159468,60.60742022849047,61.022552858370034,61.2338542222102,61.75956896513468,61.73562105661666,61.909818124880765,62.00481957212922,62.23062728436915,62.25214398698167,62.51051222251236,62.877269532059856,62.847728456737634,62.681127750126166,63.06466632041512,62.96714539103344,62.84185203466638,63.31074453464616,63.02509502608066,63.169010873988746,63.16834298035907,63.47912262606198,63.43330788049913,63.662914348115706,62.885264414844364,41.73186268412274,63.0344705462081,62.71261773255577,62.71348971994803,62.06896004882029,62.45355701218198,61.94186207678413,62.30817914887857,62.10710091319913,61.81285790061544,61.6409726075102,61.78268844227651,61.70961011781572,61.65007076582684,61.522810041326,61.1575059480914,60.99233342993741,60.77930488151193,60.611122993443374,60.44656157663984,60.50512769996614,59.840396397183085,60.15517766255198,60.04504512835528,59.77952121201462,59.22855156211904,59.53624406532067,30.43362278021129,33.979400086720375,38.10098040681143,16.020599913279625,29.429995933660408
