2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
17.634279935629372,29.661417327390325,60.056000133934944,60.78887636133409,61.25351445926351,61.43461050630606,61.49503928742413,61.47570287804599,61.38034774288421,61.222873261290175,61.45612159816356,61.65986119119957,61.81285790061544,62.07187457704745,62.303551547420064,62.43752433608015,62.59218426965681,62.684068879380376,62.7454253767257,62.65803307819348,62.59911958333056,62.49643434014502,62.32254383031655,62.26277350798088,62.09785694016574,62.02777024182425,61.83857523330504,61.78104606684809,61.71823829983144,61.97276146222759,34.89677291663698,61.63317048803332,61.36312392192945,61.185441326398205,61.09092688785074,60.92317033402498,60.6016049349651,60.28389852136293,60.06559309275156,59.9066955644229,59.71973129385593,59.86513767334897,59.97042395328072,60.073572493715005,60.2655124059266,60.41954929816253,60.53712127760186,60.57572541781017,60.72942157451263,60.7746529262452,60.80499859357548,61.168951863219846,60.98058158344982,60.98505283201315,60.91618074737056,60.79326710335154,60.44251572337337,59.94254666091031,59.2872400980583,34.70263446965078,32.17220655644519,26.45422269349092,28.773713458697745,26.9284691927723,32.34010817587179,35.08664363052943,25.4282542695918,30.895518828864542,25.71708831808688,26.48360010980932,31.60768561861128,36.37289547678174,16.127838567197355,26.39486489268586,33.59835482339888,33.58886204405869,28.99273187317604,24.23245873936808,30.622058088197125,20.253058652647702,26.127838567197355,38.61653870213911,29.93436230497612,25.31478917042255,33.27358934386331,29.89894563718773,25.76341350205793,29.283958522567136,13.979400086720377,23.97940008672037,28.2020145948564,31.367205671564065,32.99725153975637,28.836614351536177,23.26335860928751,27.03291378118661,29.03089986991944,25.289167002776548,32.21153321954705,30.342272607705503,29.03089986991944,24.668676203541096,30.0,29.37016107464814,30.72249897613515,28.2865989653532,30.38620161949703,22.671717284030137,30.30599721965951,32.304489213782745,29.04174368284164,26.39486489268586,30.86359830674748,24.712917110589387,29.4101424370557,28.727388274726685,29.20645001406788,31.142772965615865,32.21153321954705,30.37426497940624,32.17220655644519,12.30448921378274,13.979400086720377,19.86771734266245,30.40206627574712,0.0,22.55272505103306,25.289167002776548,19.138138523837167,24.37750562820388,24.62397997898956,26.127838567197355,27.43509764728429,25.865873046717542,34.959603948817055,25.118833609788744,28.63322860120456,22.671717284030137,26.074550232146688,19.54242509439325,14.62397997898956,33.70883016777606,26.53212513775344,35.2022143588196,31.29045059887958,33.694014136966246,34.321672694425885,24.14973347970818,31.88647295999717,28.99273187317604,27.09269960975831,30.257153839013405,24.62397997898956,25.865873046717542,9.030899869919436,33.52182518111362,36.39187559935754,27.10963118995276,26.273658565927324,28.2865989653532,30.72249897613515,6.989700043360188,24.955443375464483,34.25697213362591,29.91226075692495,25.622928644564745,28.280150642239768,28.62727528317975,32.73464272621346,27.3559889969818,32.57678574869185,14.14973347970818,13.010299956639813,30.92369699629121,14.62397997898956,28.94869656745253,27.03291378118661,27.03291378118661,32.10853365314893,32.00029266553771,30.43362278021129,32.397998184470985,25.158738437116792,34.56062224454951,31.798389280231863,28.29946695941636,21.367205671564065,36.12783856719736,32.00850498091078,22.944662261615928,33.63235804483694,23.443922736851107,22.09515014542631,35.92953571547866,27.965743332104296,34.056877866727774,25.05149978319906,33.51989455435632,35.138831856110926,26.9284691927723,32.66936911159173,24.345689040341988,35.29558673021163,34.80868923687168,40.946807133711545,28.72156272748293,34.20450859106068,31.501421618485587,30.4688519083771,26.522463410033232,37.49736315569061,23.97940008672037,35.82177037688409,28.60338006570993,29.661417327390325,33.46548558548474,23.521825181113627,39.62321972729584,35.296869537729165,33.47915186501692,20.5307844348342,34.553017716570764,35.97804842404293,33.066394410242616,27.39572344450092,37.33197265106569,23.97940008672037,23.97940008672037,36.53212513775343,33.63235804483694,10.0,24.4870631990508,27.81755374652469,32.03304916138483,38.50829959848531,32.90479813330673,32.00029266553771,29.858753573083938,33.41632335778054,19.294189257142925,23.873898263387293,28.72156272748293
11.139433523068368,26.19093330626743,59.460418495517246,60.36642067697235,61.08714498132409,61.25782077151175,61.21607439991918,61.19848184968564,61.13702753344842,60.915224031506256,61.48038754768738,61.66444915720618,61.95048209700465,62.08850733229603,62.211807254895184,62.444186455709385,62.42567514998076,62.435583938805365,62.43174271703039,62.26011856575034,62.25598973249771,62.226595150228114,62.11044145718869,61.53925176370365,61.93279636079451,61.82232564412483,61.723512710489686,61.608195464801305,61.50982889171341,61.64748300120297,33.868555291847244,60.99886347163026,60.93230062989559,60.87301796985563,60.64432904252227,60.34816489886072,60.02722725332767,59.91896498617007,59.48863654720772,59.30005593237936,59.1958482236406,59.203831988269975,59.227150804623,59.46414925873331,59.68092842332301,59.88895917118676,60.15460352517776,60.23190707213023,60.33983955609386,60.403214213353216,60.428313676246574,60.43175550211232,60.54195026911016,60.57842904111954,60.49367285745214,60.38749278808045,60.09536726343455,59.69574782882474,58.809290078451184,25.76341350205793,34.29752280002408,18.325089127062363,23.117538610557546,26.127838567197355,30.6333335895175,34.70116353151004,19.86771734266245,28.506462351830667,31.550322287909704,26.6838591669,35.1587384371168,22.27886704613673,32.46005904076029,28.457180179666587,23.010299956639813,28.96526217489556,30.20775488193558,23.26335860928751,28.06179973983887,33.967222785037734,30.9968064110925,19.912260756924947,28.63322860120456,30.507663112330423,28.041394323353504,27.30782275666389,27.671558660821805,23.820170425748685,33.37059726320525,31.089031276673133,32.14843848047698,27.16003343634799,32.03304916138483,29.268567089496923,30.38620161949703,31.156105116743,24.37750562820388,31.072099696478684,32.137832993353044,33.80392160057027,27.867514221455608,31.64352855784437,34.86430478854434,26.702458530741243,26.11723308007342,24.969296480732147,24.62397997898956,30.170333392987803,24.099331233312945,32.05204363948145,25.622928644564745,21.613680022349747,27.788744720027395,27.458551951737288,35.203525040833185,25.118833609788744,30.92369699629121,29.86771734266245,21.33538908370217,20.253058652647702,31.40193678578631,25.622928644564745,24.14973347970818,15.314789170422552,31.442627737619908,26.48360010980932,21.73186268412274,27.43509764728429,18.12913356642856,27.16837723299524,22.55272505103306,34.81155870828035,17.24275869600789,16.127838567197355,25.76341350205793,29.03089986991944,27.458551951737288,31.367205671564065,33.77670439334323,30.37426497940624,24.955443375464483,3.0102999566398125,29.717395908877783,26.127838567197355,23.673559210260187,29.20645001406788,27.30782275666389,31.53509989300837,23.117538610557546,28.325089127062363,29.845273133437928,27.788744720027395,36.68944734457734,27.61927838420529,16.901960800285135,24.099331233312945,25.31478917042255,31.958996524092345,17.634279935629372,27.43509764728429,38.721562727482926,27.61175813155732,24.62397997898956,21.84691430817599,19.138138523837167,27.03291378118661,24.668676203541096,22.87801729930226,22.671717284030137,31.5259407792747,29.547247909790627,18.12913356642856,34.24391554410278,30.6333335895175,27.730546933642625,34.01745082237063,22.944662261615928,36.85024785105714,28.23474229170301,40.97083696066521,33.27358934386331,32.85107029566812,31.392492175716068,21.13943352306837,25.477747053878225,29.547247909790627,36.28388930050312,26.5991620006985,30.6333335895175,29.93876914941212,30.507663112330423,37.1474876072506,35.12284063281854,31.18595365223761,24.16640507338281,19.138138523837167,32.46744709723841,27.87460474518415,36.12465963953142,29.98695158311656,22.30448921378274,34.0840957846843,24.653828514484186,29.566485792052035,31.476763242410986,35.93839661081272,24.14973347970818,27.16003343634799,35.71126277084311,29.618954736678504,26.28388930050312,28.62727528317975,20.96910013008056,35.514499979728754,30.480531731156088,35.60743301054712,13.979400086720377,38.992731873176034,35.748411950633844,36.82776646314434,33.53531559077762,28.432327780980096,33.41632335778054,28.382192219076256,32.11921084308509,32.41795431295199,32.25567713439471,30.318122713303705,24.16640507338281,34.321672694425885,36.6838591669,35.03109436671369,29.79548374704095,34.25534220498263,19.03089986991944,31.9089171692217,31.222158782728265,31.866738674997453,35.487578285737044,24.955443375464483,22.671717284030137,30.507663112330423
21.73186268412274,31.832698436828046,63.54910374423739,63.85699377784442,64.04662871923111,64.15345345570631,64.14425791890802,64.2167827698467,64.19118057301104,64.15851905057538,64.48050055099691,64.72488039665524,64.9737201580375,65.24328213651657,65.41328828451876,65.56180036586002,65.53098161565939,65.58167164666516,65.47398687231214,65.48834909617204,65.34881280816933,65.26359957587077,65.180219873551,64.79653035741761,65.04154575530008,64.89171961682983,64.93222924598422,64.75392947395673,64.70399464401916,64.88309954750525,35.56784782307025,64.05818311370405,64.29885453986091,64.0476343729913,63.87279102730431,63.42893437695993,63.17669368155195,62.500277402513504,62.61267152223794,62.46155983328571,62.33121301223453,62.41904924409562,62.36466720693501,62.61000308995311,62.68128703424772,63.00941824934523,63.13902004699175,63.35977940194894,63.45194289678367,63.60051627543741,63.68565785360333,63.6155729474734,63.763047990785786,63.70150254996141,63.54485112688991,63.29786841120992,63.00092863550872,62.686558851858045,62.3900150347891,32.94466226161593,36.12783856719736,33.26745379565322,29.772662124272927,36.19093330626743,38.99437454286178,31.156105116743,25.88831725594208,26.28388930050312,28.773713458697745,29.03632516084237,38.23474229170301,23.820170425748685,35.549734583332395,22.30448921378274,34.61948495203762,33.90581878550435,36.38688886690124,33.47915186501692,31.389339402569234,38.58115932190066,26.28388930050312,30.88136088700552,23.654879848909,29.83175072037813,25.56302500767288,20.043213737826427,32.41795431295199,36.87439774545894,36.35684762547223,31.866738674997453,31.18264726089479,40.92194120697316,33.27358934386331,18.573324964312683,35.85235063365775,32.57678574869185,36.70245853074124,30.090257420869104,29.67547976218862,10.0,36.23352681537992,33.69215857410143,35.87149498254344,33.72359582524324,26.48360010980932,32.25567713439471,35.33772058384718,33.760291817281804,26.55138434811382,33.15760490665735,28.2865989653532,27.95880017344076,23.117538610557546,29.661417327390325,29.89894563718773,14.62397997898956,15.563025007672874,29.83175072037813,32.44029589030021,12.55272505103306,23.384564936046047,26.82145076373832,23.443922736851107,31.920095926536703,32.98634783124435,32.65996370495079,31.1293997608408,38.35373452470009,17.634279935629372,29.661417327390325,22.27886704613673,3.0102999566398125,25.51449997972876,23.54108439147401,29.64730921053629,31.392492175716068,30.68185861746161,32.474822606770545,26.60865478003869,34.97620649781288,33.8327665040765,20.5307844348342,35.446880223026774,33.6285930295868,29.93876914941212,32.69746373130767,27.38780558484369,37.64997599284881,33.05351369446624,34.23245873936808,35.17591730711908,32.84205067701794,36.19302075875608,23.443922736851107,31.84691430817599,19.49390006644913,31.920095926536703,29.54242509439325,26.9284691927723,36.020599913279625,28.69231719730976,28.382192219076256,32.474822606770545,38.020892578817325,37.16003343634799,29.56168430475364,30.66325925362037,31.00715086573081,19.03089986991944,37.50199727829183,32.75311354541812,36.94956002249818,34.00710636773231,33.106933123433606,32.265999052073575,31.078880251827982,34.04149249209695,19.294189257142925,36.813317059691656,43.58486888100237,36.45422269349092,39.03361336255318,34.00710636773231,38.13247300897605,21.73186268412274,36.53694795315082,33.263358609287515,38.23539433656859,34.487063199050795,9.030899869919436,39.71461405024587,31.29045059887958,39.23295840655504,27.234556720351858,34.149733479708175,32.81714970027296,34.099331233312945,29.0848501887865,30.0,42.54306332331286,31.866738674997453,34.015728456764464,22.30448921378274,18.325089127062363,37.65295929698056,37.58684849882441,25.670263661590603,40.9489019700665,33.098430047160704,27.331972651065698,34.51172157512539,36.21280167550415,31.9089171692217,36.94517453811156,37.94418330874141,24.62397997898956,33.54108439147401,35.73567773039218,39.309490311675226,42.33224626304768,33.71621927176022,37.74151858954711,34.39174739843469,28.60338006570993,39.58659427052933,30.0,35.269850685599955,35.72523097849638,38.18621726375889,29.29418925714293,35.31478917042255,21.33538908370217,24.4870631990508,29.4101424370557,39.07411360774586,37.56331767321058,17.24275869600789,27.671558660821805,36.11723308007342,31.86956335465412,35.37189226243645,35.55336327995266
38.8218288763027,34.17803722639881,57.7299976225785,59.094800745498326,60.27800387548366,61.27748632407426,62.101076096863295,62.71221074518209,63.22081125750682,63.12314903570763,63.67312116583805,63.78977542405985,63.78033776860906,63.71616390024506,63.73742440778872,63.63503862830655,63.68730252659411,63.70500136438346,63.80402470132676,63.85841050847064,63.94124085253019,64.00500170452474,64.04191888806481,64.03044470068588,64.16285272276264,64.22304976634567,64.3123136458721,64.39719438480728,64.51961345777724,64.69274754706443,35.03518312724075,64.80215842999698,64.88589773046625,65.02984652827638,65.09437623096359,65.18278699136755,65.24015282099661,65.0931007420929,65.16517658021355,65.07635296598528,64.9028400798045,64.64553926744402,64.3031375511053,63.82782240077313,63.27165144724225,62.56092546978407,61.78895257734798,60.7797803276743,59.751522994882535,58.60814570391522,57.39770065592548,56.16774743131786,55.96722418228719,56.13655806792588,56.69279680302104,57.391861332357536,58.11157265733033,58.52013730816011,58.545307234734985,26.020599913279625,28.89861721258189,30.43362278021129,29.29418925714293,35.44811911757776,30.622058088197125,17.16003343634799,28.63322860120456,23.97940008672037,38.12913356642856,26.884198220027105,26.444385894678387,31.598678470925663,34.684950245070695,22.09515014542631,31.156105116743,34.26348573787508,33.39650157613684,35.07990724819691,38.50339854583479,30.18700498666244,29.014583213961124,35.06234359612126,36.78062904974345,32.70678836144707,37.46945409615105,28.169038393756605,30.92369699629121,27.671558660821805,38.6993541064686,29.98695158311656,31.9228861256812,29.89894563718773,21.84691430817599,27.39572344450092,33.098430047160704,28.87617300335736,29.329808219231985,36.92406234833631,34.01745082237063,26.78518379040114,24.14973347970818,33.45569756056392,39.01403826825252,28.12913356642856,25.58708570533166,25.68201724066995,26.884198220027105,34.37750562820388,31.9089171692217,29.283958522567136,32.05204363948145,36.43156465619706,31.513698502474604,35.45183368215406,22.92256071356476,26.9284691927723,18.69231719730976,29.60946195733832,25.2244423350632,24.60897842756548,27.90285164033241,27.331972651065698,31.18264726089479,34.25534220498263,28.790958795000726,31.06190897263416,29.547247909790627,33.18063334962761,30.73351702386901,25.118833609788744,25.622928644564745,23.384564936046047,28.11575005870593,18.12913356642856,37.3559889969818,35.269850685599955,36.92406234833631,28.99273187317604,31.00715086573081,30.79543007402906,33.84890796530554,35.49616239519085,30.68185861746161,36.50987094383445,38.36134149465374,26.45422269349092,31.392492175716068,28.57332496431269,23.97940008672037,30.038911662369102,22.87801729930226,26.6838591669,23.443922736851107,36.12465963953142,31.798389280231863,14.62397997898956,23.010299956639813,36.428600525844914,31.80125875164054,33.25515663363148,33.58886204405869,34.52859335795852,34.32006687269598,32.265999052073575,30.038911662369102,29.68015713993642,29.83175072037813,31.70261715394957,33.81115080709851,21.5836249209525,31.80125875164054,36.18780024506215,28.57332496431269,25.56302500767288,32.75311354541812,30.88136088700552,32.347702951609165,34.61948495203762,31.41449773400468,39.801397777457545,31.142772965615865,29.29418925714293,21.5836249209525,33.81115080709851,28.99273187317604,31.958996524092345,35.15476441382376,35.436956323092446,26.83047038238849,23.521825181113627,25.71708831808688,36.976651626476745,33.35257256434532,34.948500216800944,36.72651922840002,33.91816923613249,35.826314394896364,24.4870631990508,35.481436374348455,36.71080232738849,39.47286644677799,34.96514518697745,33.12388949370592,24.14973347970818,30.18700498666244,27.61175813155732,36.58202253387015,0.0,38.32061614590727,23.69215857410143,38.0188370712524,36.12465963953142,40.05223424858136,38.59738566197147,31.089031276673133,36.04334073102911,40.27023254588704,39.7648753730519,25.58708570533166,17.16003343634799,31.078880251827982,37.63502865467597,42.18220304175546,39.69136233596713,33.64363354615731,22.50420002308894,29.37016107464814,40.16908043972074,24.969296480732147,38.89021422095225,38.491121661845774,32.00850498091078,35.37189226243645,30.253058652647702,34.08239965311849,34.97620649781288,31.18264726089479,20.827853703164504,31.5259407792747,35.23486332343228,32.90924559382754,30.5307844348342
21.613680022349747,38.31101564501359,63.40327692450906,63.68990299788934,63.94582299763748,64.05818311370405,64.02317966049432,64.12197034717201,64.0728924556765,63.9263452993113,64.35380850046761,64.52074232882575,64.84503696313315,64.99968732943569,65.2381368623413,65.35436540213375,65.38279329158878,65.42484079246172,65.37368201889602,65.33405078285352,65.30525104958498,65.28766727149035,65.28920426456929,65.32055889803574,65.21575950913211,65.1465465297598,65.01891433024889,64.8870029672692,64.75625432482131,64.85443445838558,38.74887510846112,64.60054583487971,64.37931375542048,64.20784739970023,64.04148050445669,63.7176974302095,63.44965910142137,62.91746140824206,62.79885860871659,62.56718948341498,62.35277139903603,62.27944521036292,62.23889560934539,62.28680814149999,62.360230588591904,62.48790295941077,62.60048479540088,62.73363380565178,62.81955093680274,62.83146031177243,62.88160881715727,62.61088878182036,62.65347386486533,62.498071661067065,62.3017522963272,62.20043462306016,61.962806685330165,61.87262605544006,61.72285558484784,30.18700498666244,22.30448921378274,19.294189257142925,23.117538610557546,31.66133970305109,37.00097704613054,33.73279893277496,32.10853365314893,34.632956099620024,26.60865478003869,31.448854182871425,27.458551951737288,28.72156272748293,37.07655323531187,34.30075055551939,35.71126277084311,35.17591730711908,26.06381365110605,27.267272090265724,31.690863574870228,28.432327780980096,34.4216608578472,38.169700377572994,36.77698181474511,23.54108439147401,24.424797690644485,33.87389826338729,19.49390006644913,35.622928644564745,34.91081413423187,23.117538610557546,36.23766000133931,32.42044239369551,23.180633349627616,27.520484478194387,33.54108439147401,36.60960291776084,38.38219221907626,35.73799582215741,32.84205067701794,32.28656958108935,29.845273133437928,28.524799936368566,36.021685513789976,34.466924663715275,33.53531559077762,31.70261715394957,35.57867961568022,26.19093330626743,34.80868923687168,29.772662124272927,27.61927838420529,21.613680022349747,33.33044029823488,27.63427993562937,36.8841982200271,30.827853703164504,26.9284691927723,29.29418925714293,31.10252917353403,10.0,21.33538908370217,33.18063334962761,29.0848501887865,21.613680022349747,25.56302500767288,27.752462597402364,33.27358934386331,27.61175813155732,27.730546933642625,24.62397997898956,28.48804701051804,32.347702951609165,32.67875419318897,35.39076098792777,32.94466226161593,25.71708831808688,32.397998184470985,36.76236216763312,12.30448921378274,37.78223626766096,23.673559210260187,33.08350948586726,31.51676230847048,26.522463410033232,39.96730515435153,26.55138434811382,33.88811413473523,17.634279935629372,32.57678574869185,38.46646328577117,25.118833609788744,40.22428371185487,36.3164666295842,31.562461903973443,36.27775375229303,31.900514177592058,33.820170425748685,32.78296208091274,25.58708570533166,34.51172157512539,36.65393350279712,31.4674801363064,29.138138523837167,30.30599721965951,35.05828033854836,32.38046103128796,34.59392487759231,36.72651922840002,35.48512256341036,31.84691430817599,32.67875419318897,34.158077276355435,19.912260756924947,38.54731017213943,32.9269900304393,34.39806211393331,33.67355921026019,33.820170425748685,30.0,44.14254497113937,32.746196190912386,30.66325925362037,40.92194120697316,25.118833609788744,37.38780558484369,35.39076098792777,36.77789391068861,37.26727209026572,25.76341350205793,33.63423932917176,17.634279935629372,38.69231719730976,36.43945912748067,38.08683509128969,34.84299839346786,25.276299008713387,25.01059262217752,37.39572344450092,34.80868923687168,39.99869692108268,33.05351369446624,32.70678836144707,36.00428325732131,29.86771734266245,31.4674801363064,32.263420871636306,23.443922736851107,25.118833609788744,42.063130519359575,33.380578754197565,34.84299839346786,35.57867961568022,35.93839661081272,28.432327780980096,32.065560440990296,41.37923512040416,38.5076872692888,37.84046415808113,37.1307032585564,33.51216345339342,40.13216539624441,31.86956335465412,31.832698436828046,37.8915749191144,31.658376246901284,35.428254269591804,28.068580295188177,34.385423487861104,29.69415912353981,39.26856708949692,40.32497882857111,33.37059726320525,31.866738674997453,23.384564936046047,36.92406234833631,35.67849450573107,22.09515014542631,31.287222843384267,29.67547976218862,32.065560440990296,31.37670537236755,20.0
32.22456336679247,21.70261715394957,56.94651696661595,58.43375442520067,59.61053093144075,60.78801796482991,61.527315878351125,62.18670446380745,62.70281851651688,62.81682731603152,63.1906877295513,63.21142565229448,63.3107019815387,63.23705139316469,63.26390349176582,63.20099945040917,63.24813163965258,63.2736649615383,63.48730185404272,63.57558485898687,63.7642164163855,63.73723889556988,63.88813187548666,63.77249774539909,63.98077745037864,63.91675953237296,64.09180990875943,64.10716006188889,64.24689753640168,64.43995583503364,32.046625117482186,64.54871983518619,64.7334709742045,64.83951267172253,64.9246983123386,65.04169810448707,65.15220852071002,64.73205718956604,65.11504357233599,64.99130664470285,64.79205491433132,64.66304748053862,64.20895976574812,63.733543531367175,63.02473793696955,62.50053869521799,61.59959805599354,60.76069989418771,59.68450258491678,58.79208884628756,57.876396814283765,57.33840603848424,56.83425304334391,57.09142707622797,57.712787354893536,58.31655452405237,58.75244786410918,58.80773018137872,58.65230156478687,28.69231719730976,31.476763242410986,30.827853703164504,32.25825991461893,26.60865478003869,36.23352681537992,29.20123326290724,22.87801729930226,28.96526217489556,23.521825181113627,26.45422269349092,30.80987046910888,33.263358609287515,34.149733479708175,40.95378599560064,36.52536418593025,27.267272090265724,31.287222843384267,32.043913319192995,18.06179973983887,26.273658565927324,36.09914410085998,35.17591730711908,30.073209529227448,34.099331233312945,29.04174368284164,31.13943352306837,28.836614351536177,28.35690571492425,35.573868820595074,38.723311212302505,31.41449773400468,29.4101424370557,29.268567089496923,31.70261715394957,30.98989639401177,32.61262868792493,30.277572046905536,27.551122663950714,39.024380561986646,36.24282095835668,37.71219901949534,26.074550232146688,30.43362278021129,35.82744965691277,24.62397997898956,15.314789170422552,30.66325925362037,24.955443375464483,30.30599721965951,26.989700043360187,17.24275869600789,14.62397997898956,24.712917110589387,28.43855422623161,27.16837723299524,28.99820502427097,26.90196080028514,18.12913356642856,24.424797690644485,25.68201724066995,30.43362278021129,22.38046103128796,21.613680022349747,31.072099696478684,25.477747053878225,32.00029266553771,27.16003343634799,28.432327780980096,31.51676230847048,33.63987829748491,29.98695158311656,37.24275869600789,31.287222843384267,32.43781916093795,29.37016107464814,33.30007700872759,34.184670209466006,22.944662261615928,23.873898263387293,33.117538610557546,23.05351369446624,25.95496221825574,24.4870631990508,29.03632516084237,36.5991620006985,38.17565369559781,33.54108439147401,32.68577971882843,30.852905782300653,35.09605704611556,25.865873046717542,36.76144680356206,36.319508262592166,31.911714557285585,25.118833609788744,32.41795431295199,33.51216345339342,25.118833609788744,25.76341350205793,33.60404054729939,28.169038393756605,30.073209529227448,28.597385661971472,35.514499979728754,28.60338006570993,28.727388274726685,33.47915186501692,35.56302500767287,36.41870545476313,35.33009022495485,23.117538610557546,33.91816923613249,30.30599721965951,23.443922736851107,34.75089803389007,27.03291378118661,28.325089127062363,35.514499979728754,29.93876914941212,42.38046103128795,39.36614261975211,31.15943176939055,33.473300153169504,36.74034000431255,33.93926006585837,31.5836249209525,33.91816923613249,37.18833718303862,30.257153839013405,26.45422269349092,37.89933080931751,36.602012013806814,35.00922239190301,29.37016107464814,32.92477593667784,41.97556213153536,21.613680022349747,33.64363354615731,37.59365621655929,30.68185861746161,39.54290761701127,36.19093330626743,33.694014136966246,32.995072987004875,30.72249897613515,35.37189226243645,36.8304703823885,26.273658565927324,40.5307844348342,28.60338006570993,34.52859335795852,26.45422269349092,36.80969718465897,30.141003215196207,28.23474229170301,37.16003343634799,26.11723308007342,37.15418322595056,35.26468512469477,35.17591730711908,32.52610340567373,35.5834850876162,35.74494268285327,30.68185861746161,37.16754357432697,26.127838567197355,26.11723308007342,29.56168430475364,23.820170425748685,36.12041744645269,37.99409479615127,29.37016107464814,22.27886704613673,28.2020145948564,35.09605704611556,35.1587384371168,33.74381698050882,34.497868469857735,27.7232170672292,27.10963118995276,32.78296208091274,34.8572142648158
17.634279935629372,18.325089127062363,57.14578695069096,58.288763454752576,59.513107996334014,60.660820555388106,61.590887246196175,62.278211700286114,62.78666047503556,63.11473491746578,63.27155534758703,63.27892022884966,63.22522161206339,63.15487737788243,63.08592156302953,63.08994653435797,63.15470094290701,63.27973460390901,63.4173694147652,63.57113101106656,63.68916573668592,63.77076655554308,63.81466346957584,63.67562394806508,63.77310987475479,63.75658128101203,63.7616454649934,63.78267956591658,63.83818596257953,64.15270237080233,14.62397997898956,64.33924648706663,64.33255894744944,64.44913296994694,64.58327916554019,64.70061032986503,64.74991617885276,64.79141086587293,64.73483028550544,64.61686070285481,64.42787272367103,64.1560512076846,63.821226299734334,63.30246923515641,62.69294574628176,61.94801186746248,61.07714543756171,60.11523924657067,59.05107477340172,58.02486380360497,57.090951901440434,55.900500691470285,56.558843576086986,56.99498653133176,57.64765505696769,58.48287669095277,59.08144419927649,59.4284704354338,59.54057653673814,28.524799936368566,39.17452991929664,38.44725627973226,27.98650645445269,23.59835482339888,40.0928088425536,31.18264726089479,18.12913356642856,34.15140352195873,33.21598430465344,35.85235063365775,24.593924877592308,31.690863574870228,28.60338006570993,23.26335860928751,32.17220655644519,31.209028176145274,37.96366154977521,31.80125875164054,31.670217957902565,37.3559889969818,23.673559210260187,36.75411693714863,20.644579892269185,28.432327780980096,29.93436230497612,32.41795431295199,29.89894563718773,33.75114684692225,23.873898263387293,31.86956335465412,30.68185861746161,27.788744720027395,37.26727209026572,30.88136088700552,24.84299839346786,30.644579892269185,27.97959643737196,33.21598430465344,35.34660575828445,30.93771781498729,33.875677794171885,33.306166672944386,32.65996370495079,22.85557309007774,37.197454925295766,19.03089986991944,33.81115080709851,38.72505899345925,24.60897842756548,28.836614351536177,36.12783856719736,31.442627737619908,27.63427993562937,30.370278797557752,30.629578340845104,24.62397997898956,26.48360010980932,34.14471949629303,26.9284691927723,18.12913356642856,23.180633349627616,21.13943352306837,27.95880017344076,35.26597709103452,30.0,18.325089127062363,30.56142262059052,23.89166084364533,25.68201724066995,30.141003215196207,31.48910993109357,33.23458366849468,34.58335625991948,28.96526217489556,33.12388949370592,35.33009022495485,36.88864568054792,34.11788004543869,34.74798818800631,26.45422269349092,33.13023110323238,32.32742062720737,32.17220655644519,31.73768823136649,19.084850188786497,40.39572736592766,30.44539760392411,33.16808752053022,34.077307280263355,31.5836249209525,30.72249897613515,34.166405073382805,36.93023067923694,23.97940008672037,28.96526217489556,20.0,16.989700043360187,30.92369699629121,30.277572046905536,34.97620649781288,37.42253669906594,30.96562438374136,35.81608366032058,31.389339402569234,26.85741738602264,35.63955464995813,24.62397997898956,33.4183005692051,41.67346877585636,33.58125285276648,30.40602340114073,31.1293997608408,37.85187420029362,40.38103310305898,38.06790271584067,34.51018452155458,32.25567713439471,35.39828558377898,22.14843848047698,43.541084391474016,27.520484478194387,38.680563618230416,29.44975908412048,21.84691430817599,33.27358934386331,34.13634997198556,34.03635189790548,35.9955559098598,19.138138523837167,31.900514177592058,32.94466226161593,32.90924559382754,37.10963118995276,31.222158782728265,30.178677189635053,39.55495329184127,32.86231854028553,34.360035356698965,38.651039746411286,33.12388949370592,11.139433523068368,34.01745082237063,32.7276958655176,40.62957834084511,36.66985718329661,32.304489213782745,24.8572142648158,40.78166708168154,35.58708570533166,35.845573605256746,33.59835482339888,34.77844476338758,35.2270499273475,37.48808004958602,36.25826713285711,35.9955559098598,34.881274962474585,35.76341350205793,33.33044029823488,37.44605875414239,34.307198878632825,29.375178920173468,34.02948829344405,33.00378064870703,39.185545305502735,38.58837851428585,37.854010249923874,31.80125875164054,28.72156272748293,38.82239848018824,33.15130317183602,25.2244423350632,25.58708570533166,36.28388930050312,30.0,25.76341350205793,36.25826713285711,31.66133970305109,31.48910993109357,27.97959643737196,32.27886704613673,23.820170425748685
