2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
30.480531731156088,36.00428325732131,68.43092248325763,69.06324696205375,69.47206221408132,69.58062315627446,69.50556690314274,69.2614285171511,69.02905426913686,68.79608010488829,68.3678690546172,68.07368922638871,67.45732374610937,66.9411289506784,66.25157023942225,65.57742451200274,64.88337041821248,64.19065110136786,63.31575073227667,62.45744065375631,61.559939657326126,60.58315538643542,59.40082970242752,58.41814802833532,57.14773887933454,55.9124274258351,54.55472228849487,53.432214424836445,52.21283799492686,50.48088164099313,29.84077033902831,49.649663748310985,50.07073202033765,49.0972714606053,49.85538738393282,50.06183552012837,50.59461174384676,50.90786927949267,52.25973141235596,52.77334112215984,53.627726614192646,54.38415759997952,55.41561771978043,56.06914231296828,56.92128373859886,57.606229967321845,58.39113992506426,58.93900403553743,59.6616145160838,60.18935469939113,60.562342250546486,60.64032846515873,61.3380706627468,61.572321583570655,61.79580800608119,61.73242810455918,61.39756333657864,60.51215056350443,59.32368729829841,34.1647407910022,35.22313795156667,23.59835482339888,26.82145076373832,35.43074235033532,30.398105541483503,22.27886704613673,36.644539285811575,34.95544337546448,36.97316541732384,30.15778756389041,33.69215857410143,18.325089127062363,22.576785748691847,23.54108439147401,34.14471949629303,31.40193678578631,31.212314551496213,28.169038393756605,26.82145076373832,27.81755374652469,26.9284691927723,34.85863329597335,26.48360010980932,26.665179805548807,25.118833609788744,31.670217957902565,30.187004986662437,30.043213737826427,34.07220892927397,26.24282095835668,26.45422269349092,32.98634783124435,27.551122663950714,24.955443375464483,32.47727832909723,31.866738674997453,32.87801729930226,22.30448921378274,24.712917110589387,25.95496221825574,27.331972651065698,23.673559210260187,22.04119982655925,34.807253789884875,29.938769149412117,32.746196190912386,22.87801729930226,25.622928644564745,26.48360010980932,28.29946695941636,26.9284691927723,20.644579892269185,28.2865989653532,33.81115080709851,31.70261715394957,27.435097647284294,20.043213737826427,25.4282542695918,27.435097647284294,25.514499979728757,18.69231719730976,14.62397997898956,22.576785748691847,24.84299839346786,21.84691430817599,21.613680022349747,28.57332496431269,23.117538610557546,26.5991620006985,29.566485792052035,30.366288953621613,29.84077033902831,28.43855422623161,24.84299839346786,32.10853365314893,27.39572344450092,31.78401341533755,28.14913181275074,30.370278797557752,33.26745379565322,18.129133566428557,30.51152522447381,31.49834696715785,35.86587304671755,34.50864692379766,32.347702951609165,35.34660575828445,33.55834495884936,27.38780558484369,29.49390006644913,29.014583213961124,28.382192219076256,18.63322860120456,26.444385894678387,35.622928644564745,30.398105541483503,28.88179493918325,30.762762554042176,28.63322860120456,33.473300153169504,25.71708831808688,31.13943352306837,33.88811413473523,30.402066275747117,24.74216264076255,29.041743682841638,22.30448921378274,32.70678836144707,33.52182518111362,23.26335860928751,22.09515014542631,31.728946977521765,29.566485792052035,32.87129620719111,33.57172257723033,27.61927838420529,34.402792132355884,24.668676203541096,33.41632335778054,37.83474787582247,29.86771734266245,33.35457900689384,30.37426497940624,32.07634367388962,28.11575005870593,37.8710609303657,25.514499979728757,30.644579892269185,27.98650645445269,29.29418925714293,26.127838567197355,24.969296480732147,29.661417327390325,19.54242509439325,25.390760987927766,31.84691430817599,22.14843848047698,28.90979596989689,32.10853365314893,29.717395908877783,29.37016107464814,34.52859335795852,28.382192219076256,25.4282542695918,27.87460474518415,34.31524584187451,36.4196959770206,23.654879848909,40.17033339298781,29.375178920173468,33.55834495884936,37.50199727829183,33.63235804483694,28.12913356642856,32.89811839117621,33.55834495884936,40.54919327123814,29.079485216122723,40.60395617319909,23.443922736851107,31.338581252033343,29.03089986991944,38.32508912706236,32.94466226161593,39.18711665382321,36.07347776768413,34.34888120867316,25.68201724066995,30.11993114659257,35.45183368215406,28.965262174895557,34.01745082237063,31.809855807867304,30.0,33.473300153169504,32.304489213782745,27.965743332104296,31.222158782728265,32.87129620719111,31.94514341882467,32.25825991461893,27.85329835010767
36.11723308007342,27.24275869600789,68.55683151124023,69.22930674610215,69.62939653346683,69.70498666776108,69.59634491126366,69.41390817178888,69.19621300838895,68.62252881252004,68.46063952760996,68.05920405477134,67.52565373256273,66.9197392980127,66.30917629408455,65.6689264407519,64.92543746338154,64.09217722885458,63.21120174064096,62.30441768233781,61.28895644630353,60.40730869095575,59.52320611774517,58.9446283384722,57.70133727947772,56.588600660066334,55.25802540467696,53.84708161113352,51.849241276006055,50.481697987660176,32.21674997070769,49.532763366673045,48.26003494767911,48.52851912478015,49.63301333968136,50.15883443501011,51.14293987035711,51.6119125334616,52.44212776112207,52.82327499238527,53.3913330596988,54.12468947628835,55.02548650805251,56.13022123685212,57.07097304170036,58.01520329527164,58.71752686917687,59.27802389163042,59.694312894614725,60.18304294673381,60.525092601906266,60.96885344380888,61.173405783327645,61.41595558989516,61.567047910574985,61.54309830274119,61.25912093275459,60.28542380095905,58.9100639068132,33.78216149749878,29.0848501887865,30.277572046905536,25.68201724066995,29.24795995797912,30.43362278021129,16.127838567197355,18.69231719730976,30.30599721965951,37.95880017344076,18.129133566428557,28.790958795000726,26.5991620006985,34.65382851448418,34.720246977002816,22.14843848047698,31.613680022349747,28.99273187317604,26.989700043360187,29.938769149412117,24.668676203541096,29.44975908412048,33.19938439980309,27.752462597402364,15.68201724066995,24.955443375464483,29.268567089496923,32.995072987004875,24.653828514484186,26.444385894678387,16.989700043360187,20.043213737826427,24.74216264076255,22.27886704613673,29.074113607745858,16.020599913279625,30.38620161949703,16.901960800285135,21.70261715394957,20.96910013008056,28.69231719730976,29.98695158311656,23.443922736851107,33.328422669943514,21.95899652409233,28.836614351536177,32.75311354541812,28.12913356642856,35.17591730711908,22.576785748691847,29.268567089496923,24.23245873936808,28.965262174895557,28.836614351536177,18.129133566428557,33.84711742938282,28.305886686851444,13.010299956639813,27.331972651065698,18.325089127062363,28.382192219076256,12.30448921378274,24.653828514484186,25.4282542695918,25.888317255942077,30.644579892269185,24.099331233312945,14.62397997898956,23.873898263387293,6.989700043360188,26.364878963533656,26.28388930050312,26.19093330626743,27.17670503002262,35.56302500767287,16.901960800285135,13.979400086720377,25.58708570533166,22.576785748691847,28.773713458697745,6.020599913279624,13.010299956639813,30.40602340114073,30.30599721965951,35.31478917042255,26.6838591669,36.319508262592166,23.26335860928751,19.86771734266245,25.71708831808688,30.644579892269185,34.553017716570764,19.912260756924947,26.90196080028514,32.40798771117331,29.54242509439325,37.2296280894249,30.9968064110925,33.45961541813141,31.900514177592058,29.46452265013073,34.49169732165201,29.041743682841638,23.673559210260187,29.84077033902831,22.671717284030137,34.48551739201578,26.9284691927723,27.09269960975831,32.56477206241677,28.12913356642856,28.72156272748293,19.084850188786497,36.65111737075051,30.751818546186914,29.712758487381056,21.84691430817599,30.402066275747117,31.598678470925663,31.658376246901284,39.07948521612272,35.33009022495485,34.83444648098535,21.072099696478684,30.0,34.572761860613255,34.196253608877434,32.70678836144707,26.074550232146688,33.71621927176022,30.4688519083771,30.751818546186914,30.93771781498729,34.89677291663698,31.309766916056173,31.78401341533755,34.1929472175346,25.89949601325708,31.089031276673133,36.03144372620182,27.965743332104296,25.95496221825574,31.809855807867304,23.97940008672037,28.680563618230416,32.61262868792493,30.644579892269185,38.94149846767922,34.96376054012401,39.816374246557686,32.92256071356476,24.099331233312945,31.392492175716068,40.101727032867785,38.312937443770096,35.477747053878225,34.37433443797971,31.5836249209525,31.367205671564065,42.10612766352898,35.450595846940026,31.9089171692217,32.00029266553771,42.08575708947575,32.04119982655924,29.661417327390325,29.916690073799487,18.69231719730976,37.71219901949534,36.28388930050312,41.28915978453837,29.83175072037813,37.68193961633072,27.067177823367587,35.689054149828785,30.66325925362037,36.13418945034573,32.21153321954705,27.067177823367587,32.474822606770545,37.07399831133249,33.490831687795904,31.367205671564065
26.074550232146688,25.10545010206612,60.471673515861546,61.35558782618173,62.00370266166067,62.48288444854212,62.85116490235674,63.058148711297015,63.27251215997186,63.26422915955277,63.489519274763424,63.58606721547957,63.67708432497702,63.70370398479723,63.70691618802085,63.64495837390226,63.55987974348245,63.43855263880548,63.34260889626815,63.1588809446242,62.983482158197184,62.77950557053959,62.52753301635074,61.93080053046263,61.99931710590888,61.67725143681176,61.35812037144834,61.170713415615865,60.9377773069746,60.7705270028524,26.48360010980932,60.588164861348446,60.41883949590512,60.43794392325779,60.45548675010384,60.49976212516775,60.61096452995013,60.41838595038754,60.75322457066986,60.80915319326663,60.889949646799295,60.9829892180184,61.04330026726461,61.10591056946717,61.12381429785343,61.110611183671054,61.03456830797395,60.85918192133877,60.66018641869491,60.45895791329933,60.22036380699923,59.71544879495198,59.58279515977501,59.17201344412149,58.66769817364237,58.04681791195158,57.23897130823406,56.2856567748032,55.23700954526099,25.58708570533166,31.513698502474604,22.85557309007774,24.668676203541096,22.944662261615928,28.382192219076256,18.63322860120456,23.820170425748685,22.27886704613673,26.273658565927324,24.8572142648158,30.6333335895175,23.443922736851107,14.14973347970818,9.542425094393248,23.97940008672037,23.873898263387293,25.622928644564745,20.37426497940624,22.27886704613673,26.28388930050312,24.60897842756548,24.62397997898956,15.563025007672874,18.63322860120456,27.664128471123995,22.14843848047698,26.884198220027105,22.576785748691847,24.099331233312945,14.62397997898956,17.16003343634799,25.622928644564745,21.13943352306837,18.573324964312683,6.020599913279624,23.180633349627616,25.158738437116792,24.29752280002408,23.59835482339888,24.62397997898956,27.16003343634799,21.64352855784437,18.06179973983887,25.58708570533166,14.14973347970818,20.170333392987803,19.912260756924947,19.294189257142925,26.53212513775344,20.681858617461614,19.294189257142925,16.127838567197355,19.294189257142925,20.5307844348342,19.912260756924947,16.020599913279625,12.30448921378274,13.979400086720377,23.820170425748685,16.127838567197355,17.634279935629372,22.671717284030137,16.020599913279625,23.010299956639813,17.16003343634799,6.020599913279624,15.68201724066995,15.314789170422552,14.62397997898956,17.24275869600789,12.30448921378274,3.0102999566398125,21.33538908370217,22.671717284030137,20.96910013008056,20.5307844348342,25.563025007672877,24.23245873936808,26.11723308007342,23.89166084364533,22.50420002308894,16.989700043360187,29.283958522567136,20.681858617461614,14.62397997898956,16.901960800285135,27.752462597402364,22.85557309007774,22.27886704613673,18.69231719730976,19.294189257142925,24.16640507338281,6.989700043360188,25.71708831808688,25.118833609788744,20.681858617461614,26.6838591669,20.37426497940624,6.989700043360188,17.16003343634799,30.809870469108876,24.653828514484186,30.090257420869104,21.13943352306837,15.05149978319906,21.5836249209525,23.838153659804316,13.010299956639813,27.267272090265724,23.010299956639813,14.62397997898956,21.613680022349747,15.314789170422552,25.31478917042255,26.848453616444125,23.673559210260187,24.593924877592308,24.60897842756548,0.0,33.08350948586726,21.613680022349747,26.19093330626743,22.944662261615928,28.63322860120456,20.96910013008056,16.532125137753436,27.363965022766426,29.329808219231985,18.573324964312683,25.289167002776548,29.661417327390325,23.384564936046047,30.809870469108876,21.73186268412274,28.35690571492425,33.77670439334323,26.9284691927723,22.30448921378274,25.01059262217752,26.6838591669,22.50420002308894,18.325089127062363,21.13943352306837,17.634279935629372,29.84077033902831,28.382192219076256,10.0,27.958800173440757,25.68201724066995,32.32742062720737,21.64352855784437,27.85329835010767,26.78518379040114,30.766404436703414,24.424797690644485,16.020599913279625,35.848963441374494,22.50420002308894,32.98634783124435,24.969296480732147,27.611758131557316,28.813846567705728,19.86771734266245,18.325089127062363,23.05351369446624,26.273658565927324,29.074113607745858,24.668676203541096,30.96562438374136,34.497868469857735,33.04705898212765,27.611758131557316,27.98650645445269,16.532125137753436,24.099331233312945,12.041199826559248,29.20123326290724,10.0,24.60897842756548,28.020892578817328,24.16640507338281,25.118833609788744
30.30599721965951,23.443922736851107,65.99624600869313,66.65034543174131,67.10861208372769,67.19765447260866,67.11768941975934,67.00745241325431,66.78879503596166,66.29282452506779,66.19997412713147,65.80887129993081,65.3496099100251,64.82837581389747,64.22199850215607,63.6696973054038,63.10698621534404,62.37830408557442,61.77276711258586,61.04279815974616,60.260038626310745,59.39712894796995,58.483135353172045,57.54257338426029,56.81693392004564,55.80708344354758,55.08891816708508,54.389535077043966,53.17938039636056,52.49601880230748,29.24795995797912,50.966667399753824,49.563221358324455,48.96884307654437,48.32847275090089,48.20470756818972,47.4999125350213,47.14371678038968,47.526475913303095,47.87956123283932,48.24210470770268,49.59241789686136,50.43319042934271,51.31570549296703,52.30992726210729,53.24498519649171,53.97913950221362,54.766244272881856,55.50899461502253,56.05192955681872,56.53468189695275,56.69358727054666,57.43901550485178,57.75847006714354,58.03376531523453,58.12100800369969,58.06886484699297,57.35481528529046,56.36813745689908,18.69231719730976,31.338581252033343,25.95496221825574,10.0,33.76211850282673,30.43362278021129,25.289167002776548,27.752462597402364,26.45422269349092,22.27886704613673,32.58397804095509,32.92477593667784,26.6838591669,27.98650645445269,25.390760987927766,29.138138523837167,30.10723865391773,23.89166084364533,26.127838567197355,24.668676203541096,26.28388930050312,24.23245873936808,29.547247909790627,24.60897842756548,28.169038393756605,25.158738437116792,28.12913356642856,24.712917110589387,21.33538908370217,15.314789170422552,26.9284691927723,30.073209529227448,27.10963118995276,28.068580295188177,19.294189257142925,18.129133566428557,22.30448921378274,29.405164849325672,22.671717284030137,24.74216264076255,20.96910013008056,28.790958795000726,27.435097647284294,20.0,19.294189257142925,22.92256071356476,24.62397997898956,23.26335860928751,30.20775488193558,10.0,24.345689040341988,12.55272505103306,23.010299956639813,19.030899869919438,24.62397997898956,24.29752280002408,30.24485667699167,10.0,23.97940008672037,29.49390006644913,25.2244423350632,10.0,18.573324964312683,23.384564936046047,26.127838567197355,27.85329835010767,24.955443375464483,24.099331233312945,28.43855422623161,30.79543007402906,20.681858617461614,26.28388930050312,26.48360010980932,30.799044676667204,26.364878963533656,21.95899652409233,21.73186268412274,11.139433523068368,22.27886704613673,23.26335860928751,29.0848501887865,26.24282095835668,20.681858617461614,27.520484478194387,32.19584526214255,30.751818546186914,19.294189257142925,16.532125137753436,27.435097647284294,25.118833609788744,32.67875419318897,28.305886686851444,23.54108439147401,26.127838567197355,22.04119982655925,34.149733479708175,14.62397997898956,31.64352855784437,22.04119982655925,30.72249897613515,26.28388930050312,21.072099696478684,23.443922736851107,25.289167002776548,16.989700043360187,25.390760987927766,24.4870631990508,27.98650645445269,30.43362278021129,26.45422269349092,25.276299008713387,26.9284691927723,33.62670929725667,28.12913356642856,20.170333392987803,27.435097647284294,23.673559210260187,32.10853365314893,27.363965022766426,28.99820502427097,37.64325605625984,26.6838591669,26.48360010980932,26.03144372620182,21.613680022349747,20.0,23.384564936046047,30.15778756389041,30.170333392987803,22.27886704613673,33.86320573894046,25.477747053878225,27.16837723299524,27.90285164033241,18.129133566428557,21.73186268412274,27.965743332104296,28.12913356642856,24.424797690644485,30.507663112330423,33.69215857410143,24.668676203541096,27.958800173440757,34.86430478854434,24.16640507338281,23.521825181113627,27.24275869600789,28.88179493918325,19.86771734266245,34.93039588317652,31.29689892199301,32.32742062720737,30.370278797557752,22.14843848047698,29.79548374704095,28.506462351830667,31.18264726089479,37.21480854770049,35.76341350205793,38.90141460064577,28.325089127062363,24.60897842756548,38.73029812061044,28.63322860120456,30.30599721965951,33.694014136966246,30.253058652647702,29.772662124272927,26.665179805548807,19.912260756924947,35.87149498254344,32.14843848047698,37.45855195173729,25.68201724066995,32.98634783124435,22.55272505103306,21.84691430817599,19.294189257142925,33.066394410242616,22.944662261615928,28.506462351830667,29.03632516084237,30.9968064110925
28.068580295188177,31.414497734004676,66.13239944131371,66.6914945427901,67.07803184951439,67.19358636729217,67.07583545349736,66.92499344643309,66.793672910406,66.3395661092284,66.17341139029597,65.81204156652157,65.33337037857669,64.87823228293118,64.38075369682566,63.70447209512308,63.20260143613681,62.56518107397012,61.8762505178312,61.10591056946717,60.39610796154051,59.68137710699725,58.80770732157865,57.84064267072349,57.37289672023829,56.440415357383046,55.84576576670538,54.99638977717397,53.95118371251915,53.248953863420695,34.37433443797971,51.96037940734524,50.72176344478966,50.06007973081033,49.441370731580975,49.041418762097386,48.29946695941636,49.10933742852524,48.63162200941771,48.48324620369303,49.18868743380985,50.349691819441496,50.25293573737572,51.41769497106213,52.23134960540402,53.06452907289198,53.43345562366451,54.45021640191578,55.16873687712607,55.75180914641272,56.225963240155245,56.67849707421799,57.13969095303522,57.58500858396217,57.66546684376111,57.74699404076918,57.57372491216495,56.976276993213055,56.20187084181005,22.27886704613673,27.85329835010767,29.83175072037813,24.653828514484186,34.73924693416157,28.524799936368566,25.289167002776548,22.92256071356476,29.079485216122723,30.038911662369102,21.367205671564065,34.23245873936808,16.127838567197355,30.277572046905536,18.325089127062363,25.670263661590603,26.884198220027105,15.05149978319906,26.28388930050312,25.01059262217752,26.45422269349092,24.712917110589387,12.30448921378274,28.63322860120456,17.853298350107668,30.72249897613515,28.90979596989689,23.180633349627616,20.253058652647702,23.97940008672037,25.118833609788744,23.010299956639813,31.97556213153537,25.622928644564745,21.95899652409233,13.979400086720377,28.99273187317604,28.58537197569639,22.671717284030137,13.010299956639813,23.673559210260187,30.15778756389041,18.129133566428557,20.253058652647702,25.118833609788744,20.253058652647702,15.314789170422552,20.863598306747484,25.68201724066995,20.644579892269185,12.041199826559248,21.367205671564065,21.367205671564065,12.041199826559248,28.943160626844385,25.71708831808688,27.965743332104296,18.573324964312683,14.14973347970818,25.58708570533166,29.24795995797912,19.54242509439325,16.989700043360187,26.24282095835668,26.28388930050312,17.853298350107668,16.127838567197355,19.138138523837167,20.0,27.61927838420529,18.06179973983887,23.89166084364533,30.056094453602803,29.329808219231985,15.05149978319906,17.634279935629372,15.314789170422552,33.611609951950264,31.078880251827982,19.294189257142925,20.170333392987803,25.622928644564745,30.79543007402906,21.613680022349747,31.70261715394957,26.85741738602264,32.46005904076029,32.21414237842338,31.598678470925663,26.11723308007342,35.996647787884164,29.46452265013073,30.277572046905536,25.158738437116792,30.92369699629121,25.71708831808688,19.86771734266245,32.27886704613673,16.901960800285135,29.661417327390325,22.576785748691847,20.827853703164504,17.16003343634799,23.59835482339888,14.62397997898956,24.16640507338281,25.622928644564745,27.85329835010767,24.593924877592308,20.681858617461614,25.68201724066995,19.54242509439325,27.458551951737288,27.03291378118661,10.0,20.644579892269185,28.88179493918325,20.253058652647702,21.613680022349747,23.521825181113627,37.26645720240912,29.014583213961124,19.86771734266245,25.76341350205793,34.452927694259714,21.84691430817599,35.51693915127225,28.813846567705728,26.364878963533656,21.73186268412274,14.62397997898956,30.61829307294699,24.60897842756548,27.98650645445269,30.40602340114073,33.98113691730502,28.457180179666587,31.658376246901284,28.17565369559781,23.97940008672037,29.041743682841638,31.613680022349747,29.64730921053629,26.53212513775344,27.97959643737196,27.17670503002262,9.030899869919436,33.30007700872759,29.253120914996494,36.11723308007342,33.15130317183602,27.61927838420529,34.70116353151004,26.53212513775344,36.92406234833631,35.01059262217752,29.661417327390325,36.28388930050312,13.979400086720377,38.73959654743353,36.799726942774186,35.59308010907012,34.62397997898956,31.367205671564065,31.513698502474604,17.853298350107668,34.62397997898956,29.12753303671323,35.1587384371168,14.62397997898956,31.60768561861128,29.938769149412117,35.37693194367391,29.93436230497612,31.53509989300837,33.0297993674825,28.88179493918325,33.868555291847244,29.46452265013073,26.63700925389648,22.85557309007774,24.345689040341988,29.790929006383266
13.010299956639813,17.24275869600789,60.05157338069257,60.75629068133465,61.2953070763324,61.71464335608462,62.027350918544535,62.301269131797845,62.565226784633,62.43240506801003,62.79127618835555,62.91931558757337,62.94124829139308,62.92400073711097,62.91781855456989,62.92651630929743,62.86824812591978,62.76032352709769,62.631029912147625,62.45007259751685,62.21160890722871,61.96542319768392,61.73607242520794,61.2170327226859,61.15443084674305,60.868508041806,60.60686510784567,60.292266726701165,60.11163022185248,59.91043899700816,35.051499783199056,59.67394916604316,59.686669010160784,59.7350192493289,59.78389165629129,59.915472461919066,59.92198161131907,59.75465355887798,60.1152730802074,60.18449583694274,60.33637633058809,60.52087660820934,60.6658083545208,60.7743222698371,60.885223503363775,60.89863445417285,60.91543508988879,60.847996230058015,60.74190503375392,60.60559599414646,60.41011128077703,59.90690854762052,59.898145430342026,59.60299975365622,59.2627760635343,58.800019608311885,58.31655452405237,57.79522178701609,57.12249730916884,26.45422269349092,26.28388930050312,19.49390006644913,26.6838591669,30.73351702386901,28.57332496431269,17.24275869600789,26.19093330626743,19.030899869919438,21.84691430817599,26.6838591669,28.23474229170301,23.117538610557546,25.118833609788744,30.10723865391773,15.68201724066995,29.329808219231985,16.532125137753436,21.33538908370217,24.84299839346786,15.68201724066995,23.59835482339888,20.37426497940624,20.96910013008056,25.575072019056577,13.979400086720377,28.17565369559781,13.979400086720377,15.68201724066995,23.117538610557546,18.129133566428557,25.622928644564745,29.24795995797912,20.0,24.4870631990508,19.084850188786497,22.04119982655925,25.68201724066995,23.521825181113627,25.4282542695918,18.63322860120456,20.170333392987803,23.89166084364533,12.30448921378274,29.138138523837167,28.99820502427097,18.129133566428557,26.39486489268586,22.14843848047698,26.11723308007342,10.0,19.86771734266245,22.944662261615928,16.901960800285135,26.28388930050312,10.0,16.127838567197355,19.294189257142925,18.129133566428557,9.542425094393248,21.13943352306837,6.989700043360188,19.030899869919438,19.138138523837167,26.53212513775344,17.853298350107668,28.836614351536177,16.127838567197355,21.73186268412274,21.613680022349747,24.14973347970818,13.010299956639813,21.613680022349747,20.0,23.673559210260187,22.55272505103306,21.613680022349747,20.96910013008056,21.70261715394957,24.4870631990508,19.084850188786497,22.55272505103306,15.68201724066995,6.989700043360188,16.989700043360187,29.37016107464814,22.14843848047698,26.273658565927324,24.29752280002408,22.14843848047698,25.670263661590603,29.03632516084237,22.50420002308894,24.099331233312945,22.14843848047698,0.0,26.127838567197355,28.72156272748293,24.4870631990508,19.294189257142925,26.48360010980932,31.078880251827982,21.13943352306837,23.443922736851107,14.62397997898956,24.345689040341988,23.443922736851107,22.671717284030137,22.14843848047698,0.0,23.443922736851107,17.16003343634799,25.477747053878225,22.87801729930226,26.830470382388494,25.76341350205793,23.117538610557546,23.54108439147401,25.05149978319906,25.670263661590603,32.00029266553771,22.671717284030137,25.76341350205793,22.30448921378274,26.63700925389648,23.117538610557546,29.268567089496923,27.867514221455608,30.588054866759062,33.694014136966246,30.24485667699167,26.55138434811382,24.424797690644485,23.69215857410143,26.48360010980932,28.43855422623161,20.827853703164504,15.314789170422552,23.117538610557546,27.49736315569061,27.63427993562937,0.0,29.54242509439325,22.85557309007774,31.670217957902565,23.69215857410143,9.030899869919436,29.143431571194405,19.86771734266245,33.31629717629932,31.562461903973443,17.16003343634799,14.14973347970818,29.46452265013073,28.72156272748293,26.9284691927723,30.98989639401177,35.81152891966289,29.0848501887865,34.63743721247059,26.5991620006985,30.4493154614916,33.8327665040765,22.27886704613673,29.309490311675237,32.80578370368077,24.84299839346786,26.848453616444125,31.072099696478684,25.31478917042255,24.424797690644485,26.830470382388494,25.4282542695918,22.671717284030137,16.901960800285135,26.48360010980932,22.30448921378274,29.845273133437928,30.74084689028244,21.73186268412274,13.979400086720377,22.671717284030137,27.63427993562937
29.29418925714293,32.87129620719111,59.74167528855919,60.42865994898547,60.96332886639306,61.427460169136666,61.82090665494732,62.07880388923514,62.3327767557894,62.304042122921295,62.60551471324205,62.70378102459916,62.74762898786968,62.7780191120975,62.767245991910784,62.74786658804521,62.68017895160619,62.52013959808289,62.46365613152194,62.2809891739788,62.09751399417178,61.8822517270528,61.62224065901157,61.08404332108599,61.031374058536855,60.78064035375679,60.551431522988885,60.261605019912864,60.05017406876179,60.02819820039836,18.129133566428557,59.82593215393278,59.6777863389935,59.828322865742365,59.83565851496439,59.89900342419595,60.05609445360281,60.19226408578813,60.36584186276016,60.53705603603736,60.72232981495614,60.92145648410092,61.01770437261575,61.19415585239325,61.28216335346872,61.2864768906607,61.29536831195571,61.22874195606301,61.13454328756926,61.014298269257,60.876011339924965,60.48883254269284,60.376595200681805,60.0519982358796,59.65929463460562,59.22266534215439,58.6827110206563,58.0432211121117,57.36103952251294,21.367205671564065,23.673559210260187,18.69231719730976,17.24275869600789,23.010299956639813,25.2244423350632,30.398105541483503,25.158738437116792,26.28388930050312,24.84299839346786,26.989700043360187,13.010299956639813,14.14973347970818,17.853298350107668,24.424797690644485,14.14973347970818,21.13943352306837,29.86771734266245,19.030899869919438,18.63322860120456,23.117538610557546,25.865873046717542,21.33538908370217,26.48360010980932,11.139433523068368,23.384564936046047,20.0,18.06179973983887,20.863598306747484,27.331972651065698,25.575072019056577,26.884198220027105,19.084850188786497,0.0,26.63700925389648,21.13943352306837,22.671717284030137,23.54108439147401,26.9284691927723,33.30007700872759,28.068580295188177,23.384564936046047,25.31478917042255,18.325089127062363,16.532125137753436,25.563025007672877,22.30448921378274,17.24275869600789,24.345689040341988,23.443922736851107,22.671717284030137,12.041199826559248,13.979400086720377,24.424797690644485,24.37750562820388,18.573324964312683,15.563025007672874,17.16003343634799,23.873898263387293,17.16003343634799,18.06179973983887,21.367205671564065,16.901960800285135,21.70261715394957,14.14973347970818,25.58708570533166,15.314789170422552,21.70261715394957,19.54242509439325,19.294189257142925,18.573324964312683,26.989700043360187,21.33538908370217,18.129133566428557,24.84299839346786,22.04119982655925,23.180633349627616,14.14973347970818,15.314789170422552,19.294189257142925,28.432327780980096,6.020599913279624,3.0102999566398125,18.129133566428557,27.363965022766426,13.979400086720377,16.901960800285135,24.62397997898956,21.33538908370217,27.671558660821805,21.84691430817599,16.989700043360187,24.14973347970818,23.97940008672037,26.85741738602264,10.0,23.384564936046047,24.62397997898956,10.0,23.384564936046047,26.702458530741243,32.90924559382754,26.830470382388494,22.576785748691847,25.569048513364727,17.24275869600789,24.4870631990508,28.169038393756605,13.010299956639813,24.14973347970818,25.622928644564745,20.253058652647702,20.253058652647702,22.30448921378274,19.294189257142925,18.129133566428557,20.96910013008056,27.63427993562937,0.0,11.139433523068368,33.263358609287515,30.0,23.69215857410143,17.24275869600789,28.680563618230416,18.129133566428557,23.521825181113627,18.129133566428557,26.9284691927723,32.46005904076029,32.00850498091078,17.24275869600789,26.884198220027105,31.658376246901284,25.514499979728757,30.827853703164504,20.170333392987803,31.832698436828046,24.668676203541096,23.820170425748685,23.97940008672037,15.68201724066995,18.129133566428557,22.576785748691847,26.28388930050312,27.98650645445269,17.16003343634799,27.24275869600789,28.60338006570993,33.45569756056392,34.7158505418519,34.81872410310663,9.542425094393248,16.532125137753436,26.884198220027105,31.9228861256812,35.5108386518578,35.683190850951114,28.88179493918325,32.3578087032756,24.14973347970818,34.0840957846843,32.17220655644519,31.40193678578631,26.82145076373832,17.16003343634799,29.83175072037813,20.5307844348342,34.31524584187451,29.547247909790627,29.561684304753637,27.958800173440757,32.07634367388962,27.958800173440757,28.69231719730976,21.613680022349747,18.69231719730976,20.96910013008056,31.809855807867304,21.13943352306837,32.22456336679247,18.325089127062363,27.435097647284294
