2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
28.836614351536177,22.55272505103306,62.16854419198218,62.318873723696825,62.56438948145175,62.57376143045228,62.5972620148852,62.58694019807325,62.445603715359525,62.45286084663527,62.15513046072788,62.04947881198208,61.791868534933,61.60968267405394,61.346220155092354,61.10202375877088,60.79155549530583,60.50443561538134,60.27576686451301,60.06525085170053,60.024684501283325,60.00173683058465,60.09200105451732,60.07061238069075,60.26471976876103,60.38650358869332,60.45169579232613,60.50105093217994,60.64457989226918,61.150443952584126,27.61175813155732,61.711352940167785,61.83508141887837,62.25502086352467,62.61611354373008,62.90934560931706,63.21760975707722,63.37785209238122,63.69294542956936,63.90363616356235,64.23279469002975,64.54678577204014,64.84224222806895,65.12906421859599,65.32346766052177,65.56330487732106,65.70340338619434,65.89269381290714,66.04032089728727,66.17519191302495,66.29838482444947,66.37335297361118,66.44050111204523,66.53336511274154,66.49128860799756,66.41266432398754,66.25639180936173,65.86729608432738,65.4376442844506,29.566485792052035,28.72156272748293,26.848453616444125,28.35690571492425,31.96728722623287,25.4282542695918,20.827853703164504,25.56302500767288,17.853298350107668,31.49834696715785,23.05351369446624,27.85329835010767,28.99273187317604,25.289167002776548,28.60338006570993,25.622928644564745,26.522463410033232,26.522463410033232,28.72156272748293,26.85741738602264,16.127838567197355,26.989700043360187,16.989700043360187,10.0,21.13943352306837,17.634279935629372,32.14843848047698,28.87617300335736,23.117538610557546,29.547247909790627,27.16003343634799,20.253058652647702,34.166405073382805,29.79548374704095,14.14973347970818,27.39572344450092,30.043213737826427,28.790958795000726,25.56302500767288,25.58708570533166,29.98695158311656,24.8572142648158,22.38046103128796,17.24275869600789,30.5307844348342,26.83047038238849,25.670263661590603,24.60897842756548,28.325089127062363,26.665179805548807,29.916690073799487,18.325089127062363,11.139433523068368,27.03291378118661,19.294189257142925,28.06179973983887,21.13943352306837,21.33538908370217,20.0,28.65103974641128,13.979400086720377,24.16640507338281,23.97940008672037,19.86771734266245,27.03291378118661,25.477747053878225,28.12913356642856,13.979400086720377,6.989700043360188,24.60897842756548,25.31478917042255,19.138138523837167,26.020599913279625,25.68201724066995,29.91226075692495,29.29418925714293,27.24275869600789,23.443922736851107,14.14973347970818,32.04119982655924,19.86771734266245,15.68201724066995,28.65103974641128,16.989700043360187,35.27372082827612,20.96910013008056,18.12913356642856,21.13943352306837,23.89166084364533,28.69231719730976,25.88831725594208,26.19093330626743,24.16640507338281,26.665179805548807,18.325089127062363,18.69231719730976,30.038911662369102,25.118833609788744,26.020599913279625,25.01059262217752,26.702458530741243,21.73186268412274,23.673559210260187,29.0848501887865,22.87801729930226,25.05149978319906,27.95880017344076,20.170333392987803,25.289167002776548,21.613680022349747,29.67547976218862,29.532763366673045,26.55138434811382,29.547247909790627,17.634279935629372,19.54242509439325,33.15130317183602,27.752462597402364,19.912260756924947,27.664128471123995,32.44029589030021,22.27886704613673,20.253058652647702,26.82145076373832,28.58537197569639,26.45422269349092,27.551122663950714,29.89894563718773,29.56168430475364,34.76686742945645,30.30599721965951,32.137832993353044,32.474822606770545,28.020892578817328,30.884904701823963,29.29418925714293,32.04119982655924,27.363965022766426,14.14973347970818,25.56302500767288,13.010299956639813,28.790958795000726,24.37750562820388,30.43362278021129,25.932860670204573,30.9968064110925,28.72156272748293,33.967222785037734,16.127838567197355,34.149733479708175,28.17565369559781,30.88136088700552,27.24275869600789,31.892094895823064,25.158738437116792,20.68185861746161,33.84890796530554,35.93839661081272,29.12753303671323,33.41632335778054,31.670217957902565,22.04119982655925,35.58708570533166,31.84691430817599,25.390760987927766,28.90979596989689,24.955443375464483,29.283958522567136,35.49616239519085,28.99273187317604,24.969296480732147,31.274287778515987,36.13313161455459,19.03089986991944,18.06179973983887,33.376588910261425,29.661417327390325,30.52693941924968,31.287222843384267,31.821292140529984,29.661417327390325,27.363965022766426,29.68015713993642
29.20123326290724,29.29418925714293,59.389762948475074,59.53897349477556,59.80970928840914,60.29324108830443,60.77630219869848,61.260316737424446,61.721152436560295,61.95487014993677,62.27382733506136,62.413165723862285,62.48695998068918,62.52597231424851,62.54392408898343,62.58735430804552,62.66852345861318,62.70697697854701,62.75657039748712,62.81714970027296,62.90725369464796,63.021284561002176,63.15025409573742,63.05504420529856,63.51963578515069,63.64313803931186,63.82107315986788,63.9379273470366,64.0078140236585,64.16575441490343,28.72156272748293,64.19765806330483,64.30431766148543,64.39873251316756,64.40056335882475,64.43986209077791,64.46519304093476,64.37591398015482,64.53114143059182,64.5946863341449,64.61108477089039,64.6579018327138,64.68102786280589,64.70869682883523,64.78675127768781,64.83673006403636,64.8785980819675,64.93954243402158,64.99222991742056,65.06185079013419,65.05827220822285,65.00520924149737,65.0656158171169,65.07642448496468,65.04540588686885,64.94473238108408,64.8249812807064,64.51819121476105,64.05689493131044,35.14813294999285,21.84691430817599,35.549734583332395,28.680563618230416,9.542425094393248,28.94869656745253,28.280150642239768,28.432327780980096,23.117538610557546,11.139433523068368,29.143431571194405,20.253058652647702,24.14973347970818,27.730546933642625,32.555137128195334,29.29418925714293,27.63427993562937,33.57172257723033,18.12913356642856,32.32742062720737,23.117538610557546,27.267272090265724,22.27886704613673,26.127838567197355,27.61927838420529,30.43362278021129,25.68201724066995,21.70261715394957,25.622928644564745,25.01059262217752,33.38456493604605,27.551122663950714,27.95880017344076,22.671717284030137,19.294189257142925,19.54242509439325,16.020599913279625,0.0,24.84299839346786,26.020599913279625,29.18554530550273,29.54242509439325,23.54108439147401,24.14973347970818,30.5307844348342,17.853298350107668,21.613680022349747,30.68927611682072,28.65103974641128,27.10963118995276,24.16640507338281,32.32742062720737,27.85329835010767,22.38046103128796,25.68201724066995,29.84077033902831,23.010299956639813,23.521825181113627,23.97940008672037,20.96910013008056,28.63322860120456,20.043213737826427,21.33538908370217,14.14973347970818,26.020599913279625,21.13943352306837,17.634279935629372,21.64352855784437,26.074550232146688,22.92256071356476,24.23245873936808,20.253058652647702,27.267272090265724,29.772662124272927,25.51449997972876,21.613680022349747,20.5307844348342,19.49390006644913,28.35690571492425,34.0226138245468,27.30782275666389,22.27886704613673,26.665179805548807,17.24275869600789,26.06381365110605,19.54242509439325,26.82145076373832,21.64352855784437,28.72156272748293,29.93876914941212,28.506462351830667,17.853298350107668,19.294189257142925,22.55272505103306,26.989700043360187,29.858753573083938,29.858753573083938,31.156105116743,23.010299956639813,29.89894563718773,32.27886704613673,30.253058652647702,24.8572142648158,19.86771734266245,23.010299956639813,10.0,18.573324964312683,30.68927611682072,26.63700925389648,20.644579892269185,23.443922736851107,28.11575005870593,26.48360010980932,25.118833609788744,26.78518379040114,20.37426497940624,19.138138523837167,26.85741738602264,22.85557309007774,23.26335860928751,34.276483711869325,15.314789170422552,33.473300153169504,24.29752280002408,29.547247909790627,6.020599913279624,23.384564936046047,24.345689040341988,34.412236742426124,35.436956323092446,30.90963076595732,29.0848501887865,28.57332496431269,31.86956335465412,31.089031276673133,27.39572344450092,33.64363354615731,31.442627737619908,24.099331233312945,25.68201724066995,31.33538908370217,27.95880017344076,31.33538908370217,28.12913356642856,32.86231854028553,18.06179973983887,30.88136088700552,23.010299956639813,28.48804701051804,18.12913356642856,23.59835482339888,35.80012112529425,16.989700043360187,34.56062224454951,34.632956099620024,32.17220655644519,31.33538908370217,31.367205671564065,32.704459080179625,33.54108439147401,9.030899869919436,30.5307844348342,36.94517453811156,33.41632335778054,27.03291378118661,33.71621927176022,25.31478917042255,20.253058652647702,30.277572046905536,27.24275869600789,26.444385894678387,35.203525040833185,32.97760511099134,21.95899652409233,23.59835482339888,30.10299956639812,24.60897842756548,26.19093330626743,30.480531731156088,27.67897616018091,31.338581252033343,29.268567089496923,32.506639194632434
28.85926339801431,31.80125875164054,59.36544403391218,59.53100745610673,59.78316583691062,60.42755807624208,60.88140697515496,61.450726596356446,61.87286307770325,62.19467161788013,62.4201563369357,62.544499449547,62.59724052165481,62.627644755469085,62.58834753229677,62.668835899588096,62.72886371498607,62.76126417747327,62.883889734516565,62.8743488722516,63.03266273488556,63.16034330992872,63.332967064139616,63.44018344380867,63.54712380151148,63.65061905282652,63.77517517458482,63.82111099492538,63.90581878550435,64.25310494703128,36.04334073102911,64.31726811239392,64.2601536213888,64.36382920055873,64.41611252946056,64.47254340974442,64.54029907993768,64.63289183671263,64.58819081946031,64.6171456980854,64.64068462229687,64.68436691341,64.75426229456126,64.76106716840191,64.76961984208253,64.8028554983289,64.86126153574176,64.89477678481632,64.99838921705839,65.0321578148239,65.10845159438416,65.13164309131997,65.14677490377443,65.12105662849186,65.05907161740262,64.96059080659015,64.81493651523307,64.4581367259658,64.03522015014647,31.13943352306837,25.10545010206612,30.20775488193558,31.41136090120739,28.89861721258189,32.92256071356476,31.3640344813399,31.18264726089479,25.68201724066995,24.955443375464483,25.76341350205793,33.44392273685111,22.944662261615928,25.118833609788744,31.41449773400468,27.664128471123995,27.95880017344076,15.314789170422552,29.30949031167524,22.944662261615928,20.253058652647702,13.979400086720377,31.089031276673133,22.04119982655925,20.863598306747484,20.0,26.78518379040114,20.170333392987803,27.788744720027395,22.85557309007774,23.117538610557546,26.11723308007342,30.507663112330423,30.15778756389041,31.37670537236755,24.14973347970818,31.798389280231863,21.95899652409233,26.85741738602264,23.384564936046047,20.863598306747484,28.65103974641128,21.13943352306837,20.5307844348342,15.05149978319906,21.33538908370217,24.23245873936808,27.3559889969818,23.443922736851107,31.06190897263416,28.58537197569639,12.041199826559248,23.873898263387293,29.56168430475364,20.043213737826427,20.043213737826427,12.041199826559248,19.084850188786497,27.867514221455608,26.11723308007342,22.30448921378274,23.521825181113627,26.03144372620182,11.139433523068368,19.54242509439325,6.989700043360188,13.010299956639813,21.84691430817599,0.0,26.83047038238849,13.979400086720377,19.49390006644913,30.10723865391773,16.127838567197355,11.139433523068368,24.593924877592308,25.76341350205793,27.98650645445269,19.138138523837167,27.16003343634799,28.29946695941636,30.10723865391773,22.14843848047698,28.72156272748293,19.86771734266245,28.29946695941636,28.432327780980096,30.52693941924968,25.98790506763116,28.69231719730976,10.0,29.20645001406788,17.16003343634799,31.97556213153537,19.138138523837167,26.28388930050312,30.15778756389041,17.634279935629372,22.14843848047698,31.078880251827982,23.673559210260187,32.555137128195334,19.084850188786497,30.30599721965951,32.55272505103306,26.55138434811382,26.989700043360187,27.752462597402364,21.70261715394957,22.87801729930226,16.901960800285135,29.91226075692495,30.224283711854863,23.117538610557546,30.61829307294699,22.04119982655925,26.06381365110605,20.37426497940624,37.1474876072506,25.05149978319906,34.5408227073109,25.68201724066995,25.670263661590603,29.566485792052035,34.0226138245468,26.127838567197355,33.02114376956201,22.671717284030137,31.00715086573081,26.45422269349092,17.634279935629372,30.141003215196207,28.63322860120456,16.901960800285135,23.117538610557546,27.331972651065698,28.43855422623161,21.613680022349747,29.24795995797912,20.37426497940624,29.661417327390325,31.448854182871425,28.524799936368566,27.09269960975831,30.253058652647702,28.85926339801431,37.07229419327294,12.55272505103306,37.1281800020785,20.170333392987803,26.60865478003869,34.79431337197737,30.178677189635053,34.58335625991948,21.613680022349747,25.2244423350632,35.238764756381315,29.772662124272927,29.268567089496923,22.92256071356476,31.658376246901284,27.267272090265724,31.5836249209525,23.89166084364533,26.364878963533656,24.84299839346786,24.29752280002408,28.169038393756605,27.63427993562937,28.99273187317604,26.53212513775344,28.85926339801431,16.020599913279625,30.61829307294699,30.6333335895175,25.71708831808688,30.15778756389041,30.80987046910888,19.03089986991944,26.24282095835668,28.60338006570993,31.13943352306837,29.98695158311656
23.117538610557546,30.40206627574712,58.96531177677393,59.306194940649135,59.77849760939762,60.29609795522511,60.94261442720502,61.34552249915765,61.70372622390653,61.942478558575466,62.22034587888057,62.42665139882632,62.510373350448994,62.59731455344501,62.67470701779097,62.72393297679484,62.8006478900864,62.72915331159552,62.79922792206004,62.87848738644336,62.95741442444494,63.12526218039573,63.30092601410552,63.10730050616003,63.663665419776194,63.6945224228469,63.86258476406403,63.895732439425565,63.965788836506505,64.12666977247055,31.5259407792747,64.26165802960908,64.37412029919042,64.40433773133852,64.4784630772797,64.50321330722315,64.49085891188582,64.3745327052225,64.55914496660624,64.60416245301043,64.6217045784731,64.6196783339529,64.63619491377332,64.71236687157617,64.737503864782,64.81250235003861,64.83416826108837,64.91799130221541,64.94802489891008,65.02291210981996,65.02323996945337,64.89517073831914,65.02791064644269,65.04360201853085,64.98159420590247,64.92717516040645,64.74619620807611,64.3387763434975,63.82515924274455,34.93039588317652,28.06179973983887,24.23245873936808,25.01059262217752,32.44029589030021,21.64352855784437,23.54108439147401,31.142772965615865,28.72156272748293,27.788744720027395,20.0,31.10252917353403,30.588054866759062,24.62397997898956,25.158738437116792,27.458551951737288,34.761067168401915,20.827853703164504,28.12913356642856,31.15943176939055,29.375178920173468,25.2244423350632,27.63427993562937,32.65996370495079,27.61927838420529,27.97959643737196,21.73186268412274,31.866738674997453,21.072099696478684,20.96910013008056,27.30782275666389,16.901960800285135,27.61175813155732,28.12913356642856,31.821292140529984,29.138138523837167,19.294189257142925,22.87801729930226,26.39486489268586,28.40106094456758,19.86771734266245,31.866738674997453,22.27886704613673,20.0,29.29418925714293,23.443922736851107,26.5991620006985,12.041199826559248,23.59835482339888,15.314789170422552,19.138138523837167,23.384564936046047,23.521825181113627,24.099331233312945,18.12913356642856,24.668676203541096,25.622928644564745,30.98989639401177,25.390760987927766,25.95496221825574,23.521825181113627,23.117538610557546,27.09269960975831,27.95880017344076,25.68201724066995,19.49390006644913,25.575072019056577,20.68185861746161,26.28388930050312,25.51449997972876,24.8572142648158,22.85557309007774,29.547247909790627,30.5307844348342,15.68201724066995,23.521825181113627,11.139433523068368,28.17565369559781,16.127838567197355,26.85741738602264,17.24275869600789,18.63322860120456,16.020599913279625,26.06381365110605,16.901960800285135,27.10963118995276,23.443922736851107,30.56142262059052,28.96526217489556,26.273658565927324,23.673559210260187,16.127838567197355,25.68201724066995,26.522463410033232,29.93436230497612,24.37750562820388,23.873898263387293,19.54242509439325,12.55272505103306,13.979400086720377,30.056094453602803,32.46744709723841,20.68185861746161,27.788744720027395,20.644579892269185,33.25720858019412,16.989700043360187,25.118833609788744,26.63700925389648,20.5307844348342,18.06179973983887,20.0,25.31478917042255,24.23245873936808,32.87129620719111,18.325089127062363,9.542425094393248,9.542425094393248,24.23245873936808,25.76341350205793,24.653828514484186,32.38547887681328,32.55272505103306,24.84299839346786,18.12913356642856,23.521825181113627,26.5991620006985,30.588054866759062,20.170333392987803,31.287222843384267,29.64730921053629,31.33538908370217,31.156105116743,26.11723308007342,31.13943352306837,31.866738674997453,19.54242509439325,27.63427993562937,32.25567713439471,24.84299839346786,24.23245873936808,34.35366506612661,31.338581252033343,30.366288953621613,25.289167002776548,32.704459080179625,22.30448921378274,33.263358609287515,27.39572344450092,13.010299956639813,32.84205067701794,34.74216264076255,34.01745082237063,27.90285164033241,23.97940008672037,27.788744720027395,32.84205067701794,28.63322860120456,20.96910013008056,28.680563618230416,20.96910013008056,23.97940008672037,27.85329835010767,23.89166084364533,32.49687427805301,28.280150642239768,34.2845877351558,27.267272090265724,33.01029995663981,32.65996370495079,30.30599721965951,28.94869656745253,34.35366506612661,29.93876914941212,27.363965022766426,25.390760987927766,18.573324964312683,23.010299956639813,21.13943352306837,10.0,27.97959643737196,33.53531559077762,26.28388930050312
19.138138523837167,15.68201724066995,62.270957744621526,62.313849661254686,62.42601052738252,62.56221607085862,62.578381067970014,62.56467581880589,62.49994771171682,62.17815723717747,62.05932090654662,61.88186316744434,61.56787735751646,61.46595581115883,61.24144772428386,60.95705173860529,60.75388177663797,60.48020901153835,60.22544250073573,59.96488030480435,59.9859626556126,59.82884692911871,59.93876914941211,60.03922585811121,60.04068463368546,60.341939448513024,60.388338791921925,60.45402005366749,60.66660557305645,61.07647097698966,22.09515014542631,61.819078701992815,61.88808438858239,62.17316774470993,62.63217429470701,62.94736418762569,63.18808720988061,63.53863935563396,63.82308876890786,64.04308312968797,64.42585742801668,64.64135439693888,64.91106225536629,65.21322488891695,65.39767532332637,65.59810184204292,65.81899277746189,65.94864933960652,66.09817688023594,66.26747673905824,66.3664072506971,66.54837975912746,66.57798014977858,66.6539954371779,66.57900852257559,66.474784261582,66.21436468814613,65.84838170759515,65.4089231601547,21.84691430817599,33.6285930295868,26.19093330626743,23.180633349627616,12.30448921378274,33.78216149749878,25.31478917042255,31.05169427999332,21.367205671564065,29.661417327390325,27.671558660821805,32.67875419318897,20.96910013008056,22.87801729930226,28.2865989653532,33.80934463330702,30.10723865391773,33.08350948586726,29.20123326290724,28.457180179666587,28.96526217489556,25.71708831808688,25.2244423350632,21.13943352306837,16.901960800285135,19.03089986991944,32.00029266553771,29.89894563718773,20.253058652647702,31.29045059887958,16.532125137753436,27.39572344450092,27.867514221455608,12.30448921378274,26.989700043360187,19.54242509439325,21.84691430817599,20.863598306747484,30.66325925362037,15.314789170422552,25.31478917042255,27.234556720351858,23.180633349627616,26.665179805548807,26.45422269349092,28.382192219076256,12.30448921378274,10.0,23.673559210260187,26.90196080028514,20.863598306747484,23.443922736851107,28.773713458697745,23.05351369446624,24.955443375464483,24.424797690644485,24.099331233312945,21.613680022349747,24.60897842756548,22.576785748691847,16.020599913279625,22.576785748691847,27.671558660821805,17.24275869600789,21.13943352306837,18.63322860120456,11.139433523068368,32.25567713439471,15.314789170422552,25.622928644564745,24.668676203541096,30.10723865391773,20.96910013008056,28.12913356642856,28.60338006570993,16.020599913279625,24.23245873936808,28.40106094456758,28.11575005870593,28.2865989653532,26.020599913279625,19.49390006644913,28.068580295188177,24.16640507338281,18.573324964312683,23.521825181113627,24.8572142648158,27.61927838420529,25.76341350205793,25.118833609788744,27.458551951737288,22.92256071356476,26.24282095835668,26.6838591669,18.06179973983887,10.0,21.33538908370217,29.20123326290724,24.593924877592308,29.566485792052035,25.98790506763116,31.598678470925663,17.24275869600789,25.51449997972876,33.12388949370592,27.16837723299524,18.06179973983887,27.98650645445269,11.139433523068368,28.836614351536177,25.76341350205793,19.03089986991944,29.56168430475364,26.78518379040114,27.09269960975831,23.117538610557546,26.848453616444125,28.773713458697745,31.476763242410986,33.81115080709851,35.83538819254352,24.712917110589387,30.66325925362037,20.68185861746161,30.056094453602803,30.43362278021129,31.94514341882467,22.671717284030137,24.653828514484186,28.280150642239768,29.60946195733832,32.595938788859485,21.13943352306837,29.772662124272927,24.8572142648158,29.268567089496923,19.03089986991944,29.4101424370557,34.80868923687168,12.30448921378274,30.224283711854863,27.331972651065698,22.50420002308894,29.69415912353981,32.00029266553771,33.62670929725667,30.92369699629121,34.34888120867316,29.138138523837167,16.532125137753436,34.25697213362591,30.52693941924968,27.267272090265724,32.15373152783422,31.13943352306837,24.62397997898956,19.49390006644913,26.522463410033232,36.18780024506215,25.95496221825574,25.477747053878225,29.618954736678504,29.79548374704095,31.222158782728265,30.884904701823963,22.55272505103306,25.56302500767288,22.38046103128796,28.87617300335736,30.9968064110925,28.432327780980096,28.169038393756605,36.41573253178176,30.629578340845104,33.68472838440362,26.45422269349092,26.9284691927723,25.118833609788744,32.97760511099134,34.31524584187451,33.78216149749878,30.170333392987803,26.989700043360187
25.98790506763116,27.24275869600789,61.75466004186458,62.10020057251207,62.47673082330706,62.68554103750063,62.62044846312964,62.63706591339063,62.381590552118816,62.37459786535625,62.14607834915534,61.92912131846594,61.762238433973096,61.50162139549941,61.10946762280008,60.87250288797773,60.57482383589037,60.35122220891758,60.36157621841655,60.13489862385932,60.15472506423961,60.09605973280043,60.11381799576255,60.33893584823628,60.21193435188165,60.39130446136217,60.456675388586525,60.61742665755283,60.82570682467579,60.92650829216632,26.074550232146688,61.62864485740262,62.050532551684086,62.35880789462716,62.7590352645027,62.93383771633511,63.30246923515641,63.584109764777,63.69465412225792,63.95814939774145,64.17392300569348,64.4686074810752,64.78396928934995,65.07074653279696,65.29098089554735,65.5930441673091,65.69272055030751,65.90310842109966,66.05198345308315,66.14775132610887,66.34022887478628,66.47684621743652,66.49261723595794,66.57038346801596,66.53007574943175,66.43920278265023,66.264005278809,65.78004493090985,65.25095752625137,32.21414237842338,20.0,23.521825181113627,14.14973347970818,25.2244423350632,34.01745082237063,22.576785748691847,18.63322860120456,27.24275869600789,26.273658565927324,25.118833609788744,27.331972651065698,25.158738437116792,28.943160626844385,28.99820502427097,24.23245873936808,12.55272505103306,23.873898263387293,18.573324964312683,22.55272505103306,30.30599721965951,22.671717284030137,21.33538908370217,25.865873046717542,19.54242509439325,25.622928644564745,25.932860670204573,23.384564936046047,22.38046103128796,28.72156272748293,20.96910013008056,27.63427993562937,17.634279935629372,19.084850188786497,15.563025007672874,22.671717284030137,29.772662124272927,26.82145076373832,25.622928644564745,26.60865478003869,19.03089986991944,16.020599913279625,19.03089986991944,31.18264726089479,25.670263661590603,27.61175813155732,23.673559210260187,32.67171728403014,20.043213737826427,26.989700043360187,20.96910013008056,30.96910013008056,13.979400086720377,21.73186268412274,23.97940008672037,24.62397997898956,6.989700043360188,12.30448921378274,26.28388930050312,17.24275869600789,19.294189257142925,22.30448921378274,23.873898263387293,21.613680022349747,24.84299839346786,28.90979596989689,28.57332496431269,3.0102999566398125,25.01059262217752,23.89166084364533,31.501421618485587,26.82145076373832,22.38046103128796,18.12913356642856,22.671717284030137,26.60865478003869,18.325089127062363,31.78401341533755,27.458551951737288,18.63322860120456,33.18063334962761,25.477747053878225,34.34888120867316,27.24275869600789,27.551122663950714,22.38046103128796,25.865873046717542,30.15778756389041,26.522463410033232,31.18264726089479,0.0,23.54108439147401,18.63322860120456,18.12913356642856,16.989700043360187,31.274287778515987,30.289777052087786,23.873898263387293,20.644579892269185,25.118833609788744,25.118833609788744,29.29418925714293,25.622928644564745,27.30782275666389,25.89949601325708,31.62265614298021,18.63322860120456,20.96910013008056,19.54242509439325,29.68015713993642,22.30448921378274,29.20123326290724,31.13943352306837,22.87801729930226,27.63427993562937,28.169038393756605,32.46005904076029,0.0,28.2865989653532,32.42044239369551,33.98634324538392,27.24275869600789,24.60897842756548,28.17565369559781,25.05149978319906,20.68185861746161,31.18595365223761,32.14843848047698,34.807253789884875,34.608978427565475,20.863598306747484,29.772662124272927,35.182506513085,30.224283711854863,24.668676203541096,30.6333335895175,16.532125137753436,34.61948495203762,26.273658565927324,28.325089127062363,21.64352855784437,28.727388274726685,31.13943352306837,25.289167002776548,28.99273187317604,30.0,26.39486489268586,29.661417327390325,21.64352855784437,28.727388274726685,35.08664363052943,31.821292140529984,26.273658565927324,30.43362278021129,32.31979026831504,32.347702951609165,33.473300153169504,35.17591730711908,22.671717284030137,35.58228421803326,34.84157424365381,20.043213737826427,30.93771781498729,34.03635189790548,32.38046103128796,12.30448921378274,29.56168430475364,31.18264726089479,31.658376246901284,32.347702951609165,38.93040111957118,24.37750562820388,33.287872003545345,29.772662124272927,35.269850685599955,30.178677189635053,26.9284691927723,31.798389280231863,34.08239965311849,23.384564936046047,28.89861721258189,18.12913356642856,25.289167002776548
21.73186268412274,30.318122713303705,62.17459201884089,62.26178293218348,62.44238020165297,62.58095393461522,62.68470320900934,62.68415549073215,62.63552988509544,62.37951953947106,62.35660230236528,62.0581314067537,61.82056682816886,61.554441420760654,61.32009161322493,61.00144722221488,60.73102571862314,60.49361083626008,60.29359424040789,60.0797041416624,60.06436945683652,60.03657384888047,60.0396433159176,59.93658832031901,60.18895554580826,60.34331607351681,60.52870854922708,60.66797614880212,60.98182540595054,61.36744024764974,32.85557309007774,61.52434206130795,62.001459760750805,62.2767721622543,62.62920253973768,62.89055789774825,63.26131981472403,63.50424802244655,63.84494093441943,64.09860960237512,64.43895579196752,64.6575422262626,64.91544619366975,65.08895449616863,65.3948685250258,65.56861536230323,65.81795541210832,65.97370879391872,66.17153995437526,66.29973306194285,66.4991726006364,66.63746330812157,66.67170803335695,66.60159412890489,66.52966150684934,66.35929474099106,66.15991376017486,65.78960514835414,65.38212299701223,33.263358609287515,27.61927838420529,20.96910013008056,27.730546933642625,26.5991620006985,32.67171728403014,19.294189257142925,23.521825181113627,23.820170425748685,30.86359830674748,16.127838567197355,31.670217957902565,27.965743332104296,15.314789170422552,24.60897842756548,26.24282095835668,19.49390006644913,25.477747053878225,28.790958795000726,29.661417327390325,18.06179973983887,25.276299008713387,32.67875419318897,23.97940008672037,19.54242509439325,24.60897842756548,13.010299956639813,24.14973347970818,28.12913356642856,31.05169427999332,24.955443375464483,29.329808219231985,23.384564936046047,26.82145076373832,19.912260756924947,29.0848501887865,24.29752280002408,30.96910013008056,14.62397997898956,23.97940008672037,15.05149978319906,24.37750562820388,19.54242509439325,20.043213737826427,25.118833609788744,21.84691430817599,21.95899652409233,23.384564936046047,26.28388930050312,25.158738437116792,31.367205671564065,25.118833609788744,25.575072019056577,26.28388930050312,26.45422269349092,15.314789170422552,26.020599913279625,23.117538610557546,15.314789170422552,28.680563618230416,21.73186268412274,20.170333392987803,19.54242509439325,23.117538610557546,22.944662261615928,0.0,24.23245873936808,26.28388930050312,23.97940008672037,9.030899869919436,25.390760987927766,3.0102999566398125,6.989700043360188,26.11723308007342,18.573324964312683,23.443922736851107,27.965743332104296,30.80987046910888,22.671717284030137,22.14843848047698,28.325089127062363,26.82145076373832,29.074113607745858,23.97940008672037,20.37426497940624,25.865873046717542,28.382192219076256,32.25567713439471,30.43362278021129,28.69231719730976,28.94869656745253,28.305886686851444,19.912260756924947,21.13943352306837,26.074550232146688,22.09515014542631,18.69231719730976,33.473300153169504,30.90963076595732,19.294189257142925,27.87460474518415,26.364878963533656,26.82145076373832,25.932860670204573,28.597385661971472,26.90196080028514,20.863598306747484,31.37670537236755,26.364878963533656,28.432327780980096,24.082399653118497,26.11723308007342,27.38780558484369,29.73589623427257,19.49390006644913,20.644579892269185,23.180633349627616,33.51989455435632,27.234556720351858,26.45422269349092,32.21414237842338,31.513698502474604,30.6333335895175,27.10963118995276,27.63427993562937,28.041394323353504,12.041199826559248,18.12913356642856,20.827853703164504,27.551122663950714,29.268567089496923,34.65382851448418,24.424797690644485,30.043213737826427,27.267272090265724,31.728946977521765,31.513698502474604,34.39174739843469,21.73186268412274,30.37426497940624,27.10963118995276,25.68201724066995,32.10853365314893,32.52610340567373,29.566485792052035,27.331972651065698,29.138138523837167,26.9284691927723,29.86771734266245,33.53531559077762,23.117538610557546,30.43362278021129,34.56062224454951,32.304489213782745,34.44825199509748,30.277572046905536,26.127838567197355,26.665179805548807,31.658376246901284,32.80122896302308,23.521825181113627,23.384564936046047,28.325089127062363,28.43855422623161,28.14913181275074,35.138831856110926,24.84299839346786,33.63423932917176,26.364878963533656,23.010299956639813,27.3559889969818,25.98790506763116,27.363965022766426,24.955443375464483,28.65103974641128,23.69215857410143,21.367205671564065,34.00710636773231,28.14913181275074,26.19093330626743,33.27358934386331,26.48360010980932,23.180633349627616
