2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
29.04174368284164,37.2956972630197,67.70482630682822,68.05010692036872,68.30642679499869,68.31088749485443,68.18933388633555,68.00634953127765,67.75191605150081,67.44241647263465,67.16915405882658,66.8968845661716,66.49172893150227,66.0640899138088,65.60488644104959,65.17190617741804,64.68127616376188,64.10521641233473,63.60660994675591,63.14191765822191,62.677950216956326,62.3272427381708,61.80096615237088,61.10822618208197,60.61043627654356,59.90245147198452,59.29039135228665,58.42050412469643,57.57326930992523,57.1390364034594,34.412236742426124,55.054877823038126,52.734573312582256,51.37812853695169,49.88527743627887,48.37114748515506,48.58115932190066,50.47609709797364,51.82329040616706,53.67970581043394,55.27529370039166,56.60202151072366,57.88615874067376,58.99834176471332,59.995620103783686,60.96638233358637,61.823224763474194,62.65220067157061,63.37814139518264,64.0617760612406,64.65885271456203,65.14946270687992,65.60377393860973,66.00147060328155,66.26256683189428,66.41584851392257,66.48342834050506,66.24572903542524,66.04510412052909,30.37426497940624,33.16808752053022,27.3559889969818,32.08441356438567,31.156105116743,28.23474229170301,28.72156272748293,32.58397804095509,33.06425027550687,29.29418925714293,33.979400086720375,32.94466226161593,25.4282542695918,14.14973347970818,35.418287667813125,25.670263661590603,32.50420002308894,25.68201724066995,26.074550232146688,35.89949601325708,27.49736315569061,28.85926339801431,37.42253669906594,23.673559210260187,19.86771734266245,19.294189257142925,34.184670209466006,27.267272090265724,17.24275869600789,37.26645720240912,26.989700043360187,26.444385894678387,33.117538610557546,30.38620161949703,32.29425847920695,31.866738674997453,21.33538908370217,31.072099696478684,16.989700043360187,34.17803722639881,23.521825181113627,20.37426497940624,31.892094895823064,32.38046103128796,30.68185861746161,31.338581252033343,27.752462597402364,23.54108439147401,25.575072019056577,31.690863574870228,27.61927838420529,27.81755374652469,22.671717284030137,13.979400086720377,22.38046103128796,22.671717284030137,22.30448921378274,19.03089986991944,22.30448921378274,17.634279935629372,25.01059262217752,31.309766916056173,23.010299956639813,27.38780558484369,18.12913356642856,29.079485216122723,23.117538610557546,28.06179973983887,28.2020145948564,12.041199826559248,22.27886704613673,34.62397997898956,32.41795431295199,27.551122663950714,29.268567089496923,22.04119982655925,10.0,23.180633349627616,24.84299839346786,27.24275869600789,31.809855807867304,34.51018452155458,35.29558673021163,25.01059262217752,30.622058088197125,31.9089171692217,0.0,22.55272505103306,13.010299956639813,31.41449773400468,21.613680022349747,16.989700043360187,26.82145076373832,25.58708570533166,24.74216264076255,37.4350976472843,32.137832993353044,29.661417327390325,18.12913356642856,15.314789170422552,27.67897616018091,32.73464272621346,30.10723865391773,38.57814777971007,25.622928644564745,36.326597132939135,25.68201724066995,32.29681842317676,22.27886704613673,37.31508183596026,26.48360010980932,25.95496221825574,37.46945409615105,30.318122713303705,31.49834696715785,32.48708735600918,21.95899652409233,27.61175813155732,29.86771734266245,29.18554530550273,37.65295929698056,30.090257420869104,21.13943352306837,16.020599913279625,34.44825199509748,33.47915186501692,35.959369062691735,18.12913356642856,33.14077991779213,31.309766916056173,33.64363354615731,35.39201599294128,32.48708735600918,38.52479993636857,27.234556720351858,29.93436230497612,33.12388949370592,3.0102999566398125,29.790929006383266,32.97760511099134,31.29045059887958,34.13969971748061,25.05149978319906,35.35800290824898,21.13943352306837,35.01333178645566,26.90196080028514,26.9284691927723,27.16837723299524,34.04149249209695,34.87703863163726,26.020599913279625,23.05351369446624,34.81872410310663,33.287872003545345,28.60338006570993,21.13943352306837,29.91226075692495,36.31037696536741,33.55834495884936,16.901960800285135,32.85107029566812,34.52399845911442,36.39984248041589,30.253058652647702,38.497878242376856,29.661417327390325,35.17591730711908,37.50431248660202,28.382192219076256,39.260335966788446,30.141003215196207,30.4493154614916,36.6838591669,29.845273133437928,39.214263410152654,34.65382851448418,20.37426497940624,34.454485142660495,35.76341350205793,30.18700498666244,29.86771734266245,34.0840957846843
22.671717284030137,32.04119982655924,67.78485239147176,68.10121980689547,68.33341767409676,68.32805791996698,68.21492369953073,68.06543611190759,67.84942927039656,67.47202068374276,67.24025709498953,67.00331985430375,66.64268246340208,66.15822268259856,65.69989796275098,65.21571769140448,64.64075026179376,64.11064026007668,63.68212667212568,63.02805232653394,62.64846381653303,62.242286649491085,61.55169880452165,61.31164566844056,60.62501134007143,60.03099331573953,59.4799509872298,58.39682262315286,57.75508506072277,56.6880789059277,38.945375849957465,54.22458514031944,52.98147593575641,50.82544826603674,49.814742957401336,48.5396576180009,49.48227079264997,50.704553278305184,51.796092337262,54.10625414598125,54.886761925571776,56.5575772743621,58.04360954646658,58.82234152316138,60.19116706039679,61.11780198643258,61.88367333366383,62.75491025432565,63.48152541144038,64.2011507065964,64.73512807992859,65.12253222338882,65.67997087949065,66.05825994713499,66.28634620124316,66.50187808467658,66.60261977462145,66.47123881183104,66.30995138467523,37.213983755215054,35.26597709103452,36.05628222007618,31.287222843384267,35.22183317618686,28.43855422623161,23.54108439147401,35.05828033854836,27.730546933642625,33.820170425748685,27.38780558484369,29.253120914996494,26.5991620006985,24.668676203541096,24.4870631990508,36.92406234833631,34.47778009294621,13.979400086720377,27.85329835010767,25.2244423350632,10.0,26.24282095835668,31.3640344813399,23.010299956639813,25.865873046717542,16.532125137753436,32.55272505103306,30.056094453602803,27.30782275666389,34.601458174917504,16.127838567197355,10.0,23.117538610557546,26.53212513775344,29.03632516084237,33.84711742938282,16.532125137753436,30.366288953621613,22.671717284030137,29.138138523837167,32.38046103128796,34.056877866727774,22.671717284030137,27.7232170672292,31.274287778515987,28.94869656745253,24.62397997898956,28.89861721258189,28.813846567705728,30.96910013008056,29.93436230497612,28.62727528317975,26.28388930050312,33.0297993674825,27.267272090265724,12.30448921378274,20.863598306747484,27.16003343634799,29.916690073799487,20.827853703164504,6.989700043360188,28.40106094456758,10.0,26.9284691927723,20.96910013008056,20.253058652647702,19.912260756924947,23.521825181113627,23.89166084364533,24.345689040341988,30.15778756389041,27.85329835010767,3.0102999566398125,28.60338006570993,25.98790506763116,26.989700043360187,34.16973172603036,32.21153321954705,23.54108439147401,0.0,32.44029589030021,25.118833609788744,31.911714557285585,13.979400086720377,28.2020145948564,24.60897842756548,30.644579892269185,30.37426497940624,20.5307844348342,28.57332496431269,28.90979596989689,24.593924877592308,16.020599913279625,31.126050015345747,30.751818546186914,31.892094895823064,27.267272090265724,26.522463410033232,25.4282542695918,28.99273187317604,32.92256071356476,30.51152522447381,33.58125285276648,33.63987829748491,36.80607428991787,32.263420871636306,30.038911662369102,34.015728456764464,24.14973347970818,24.29752280002408,23.97940008672037,28.836614351536177,24.4870631990508,31.670217957902565,37.641013764762285,20.253058652647702,27.3559889969818,34.948500216800944,19.294189257142925,37.046651854545296,38.07873132003332,32.50420002308894,32.29681842317676,35.59308010907012,18.325089127062363,26.45422269349092,19.138138523837167,34.6686762035411,31.03119253545714,30.629578340845104,28.35690571492425,33.27358934386331,18.573324964312683,12.30448921378274,30.87781417809542,30.20775488193558,26.55138434811382,23.97940008672037,32.50420002308894,25.622928644564745,33.57172257723033,24.62397997898956,16.989700043360187,30.827853703164504,29.60946195733832,27.551122663950714,36.24488362513449,37.175040747642015,26.5991620006985,34.32648660013107,33.56599435724971,28.48804701051804,31.598678470925663,34.34888120867316,38.05976350717563,36.19615005742806,13.979400086720377,40.83860800866573,33.7675939540488,34.684950245070695,30.88136088700552,26.9284691927723,33.611609951950264,36.93111115462141,20.5307844348342,29.03089986991944,34.061994236633126,23.97940008672037,36.66985718329661,30.0,32.92256071356476,34.608978427565475,30.11993114659257,36.25826713285711,27.30782275666389,34.87986331129393,34.608978427565475,23.83815365980432,31.06190897263416,19.294189257142925,26.82145076373832,25.76341350205793,32.87801729930226
31.41449773400468,27.16003343634799,64.07154570381911,64.84512378039996,65.36710545250071,65.56052588911574,65.5058567319678,65.33229932075592,65.07875427994605,64.66292874643254,64.45600778715794,64.14304855422014,63.803433195307015,63.47299760040768,63.07876894745149,62.68645825094747,62.14632475278713,61.62473595432053,61.09550537887771,60.66311759302408,60.22306685694879,59.763155826188765,59.26224080104795,58.56246610185424,58.121115105837205,57.43635958326794,56.94227769062064,56.09919741436553,55.30745106172725,54.202479320181006,30.38620161949703,51.826114955927366,49.97530542741596,48.33561439046896,47.65281018043541,47.632557391812114,48.42671633760788,49.49570518516734,51.3772430671353,52.40252129179445,53.92784858225436,54.95044542038679,56.01195972141412,57.11228346292689,58.18283971667193,59.11373370184266,59.95184435064242,60.59745503217168,61.33545614336179,61.8462386864322,62.30327557434637,62.82431996639201,63.32178209259395,63.796334267949895,64.10002402139,64.23999090057728,64.20856429046098,63.732949701315896,63.08895930057225,25.68201724066995,23.673559210260187,26.28388930050312,19.138138523837167,26.03144372620182,27.81755374652469,9.030899869919436,17.16003343634799,22.09515014542631,25.76341350205793,26.127838567197355,29.93436230497612,27.24275869600789,29.074113607745858,27.7232170672292,6.989700043360188,30.629578340845104,11.139433523068368,22.92256071356476,17.16003343634799,29.405164849325672,28.69231719730976,16.989700043360187,34.11788004543869,28.382192219076256,26.665179805548807,32.3578087032756,29.84077033902831,14.14973347970818,19.294189257142925,20.0,18.12913356642856,28.11575005870593,29.429995933660408,32.99725153975637,30.073209529227448,23.010299956639813,23.873898263387293,24.37750562820388,31.5259407792747,19.49390006644913,23.59835482339888,30.40206627574712,31.41136090120739,18.06179973983887,23.117538610557546,24.60897842756548,21.84691430817599,28.727388274726685,26.45422269349092,27.95880017344076,28.169038393756605,29.03089986991944,24.29752280002408,32.137832993353044,6.989700043360188,26.45422269349092,16.020599913279625,26.884198220027105,24.653828514484186,24.4870631990508,26.522463410033232,6.989700043360188,20.0,26.6838591669,16.989700043360187,23.873898263387293,24.23245873936808,11.139433523068368,27.331972651065698,19.294189257142925,0.0,13.010299956639813,27.30782275666389,24.14973347970818,19.86771734266245,28.457180179666587,25.289167002776548,27.03291378118661,29.143431571194405,32.02488317060094,26.53212513775344,13.010299956639813,12.30448921378274,12.041199826559248,31.53509989300837,24.60897842756548,33.81115080709851,6.020599913279624,29.283958522567136,32.54306332331286,24.14973347970818,26.85741738602264,31.392492175716068,27.38780558484369,24.8572142648158,27.867514221455608,25.51449997972876,28.727388274726685,27.67897616018091,29.44975908412048,36.13313161455459,26.78518379040114,22.92256071356476,26.6838591669,17.853298350107668,21.13943352306837,27.38780558484369,13.979400086720377,26.53212513775344,22.04119982655925,23.673559210260187,28.836614351536177,24.4870631990508,20.863598306747484,27.03291378118661,27.7232170672292,31.84691430817599,27.752462597402364,20.96910013008056,30.76640443670341,32.265999052073575,24.16640507338281,31.392492175716068,21.84691430817599,30.15778756389041,34.25697213362591,27.752462597402364,28.506462351830667,25.76341350205793,22.671717284030137,29.93876914941212,22.09515014542631,25.865873046717542,17.634279935629372,0.0,27.87460474518415,27.551122663950714,30.43362278021129,28.43855422623161,28.041394323353504,34.089180208467795,3.0102999566398125,32.17220655644519,24.16640507338281,27.17670503002262,27.7232170672292,32.7276958655176,29.69415912353981,33.4183005692051,29.86771734266245,27.671558660821805,28.680563618230416,33.979400086720375,32.94906910605192,30.253058652647702,35.780658838360914,37.17087724927019,32.50420002308894,40.74121305906297,22.27886704613673,31.3640344813399,31.142772965615865,23.117538610557546,33.06425027550687,26.5991620006985,22.30448921378274,27.61175813155732,29.618954736678504,3.0102999566398125,32.00029266553771,28.727388274726685,39.49682690795204,24.62397997898956,28.63322860120456,34.70116353151004,13.010299956639813,21.73186268412274,29.661417327390325,31.13943352306837,23.384564936046047,29.83175072037813,22.50420002308894
30.15778756389041,33.13234291694724,65.47081865480445,65.66598805284283,65.86010863282182,65.91241072901906,65.88674657205489,65.80671620336003,65.64422933302603,65.14857093884473,65.19149649995771,64.82796146570843,64.5149537605684,64.17320535742809,63.78145064341757,63.39582802972205,63.02126506707501,62.62491432152763,62.2935337410365,61.8150058846776,61.47895425396145,61.119678372060726,60.72204663910555,60.23777412151886,59.79169453673681,59.209811497224905,58.7073389051318,58.119823010042815,57.466349772424046,57.000543856282384,34.933186082321015,55.59391866572887,54.75395127521365,54.2707206615203,53.69957607346053,53.51166045515557,53.80690510654311,54.06446498971847,54.98863065954816,55.69590417576851,56.51917352007694,57.4809185115106,58.41470845823436,59.23462147585623,59.94534025744423,60.7579834148156,61.50728509069695,62.1485046833995,62.73743917267896,63.28703470411234,63.78060692134088,63.89852790029111,64.55419424711286,64.82579192197527,65.04410641588403,65.15609611672173,65.20840908930289,65.11943890729837,65.06648420616474,23.443922736851107,27.520484478194387,31.832698436828046,35.09605704611556,24.23245873936808,28.813846567705728,25.865873046717542,28.382192219076256,26.45422269349092,13.979400086720377,31.62265614298021,31.00715086573081,25.56302500767288,26.60865478003869,26.020599913279625,17.16003343634799,27.61175813155732,19.86771734266245,17.16003343634799,29.585638832219672,34.25697213362591,30.68185861746161,28.12913356642856,21.13943352306837,28.35690571492425,26.85741738602264,27.16003343634799,29.49390006644913,26.522463410033232,29.30949031167524,26.85741738602264,30.253058652647702,26.127838567197355,27.3559889969818,30.0,6.989700043360188,31.809855807867304,22.92256071356476,31.9228861256812,21.84691430817599,25.670263661590603,26.28388930050312,28.813846567705728,23.05351369446624,22.671717284030137,10.0,28.65103974641128,27.98650645445269,12.30448921378274,24.653828514484186,30.342272607705503,24.29752280002408,21.95899652409233,25.390760987927766,25.68201724066995,26.85741738602264,22.09515014542631,24.345689040341988,23.443922736851107,25.51449997972876,25.68201724066995,23.59835482339888,15.05149978319906,21.73186268412274,27.30782275666389,14.62397997898956,22.27886704613673,26.5991620006985,22.09515014542631,27.363965022766426,24.955443375464483,15.05149978319906,23.521825181113627,23.010299956639813,28.60338006570993,17.853298350107668,14.14973347970818,30.6333335895175,19.54242509439325,29.68015713993642,23.05351369446624,21.367205671564065,26.9284691927723,23.83815365980432,34.51018452155458,30.277572046905536,23.05351369446624,23.83815365980432,23.59835482339888,27.61927838420529,34.149733479708175,18.12913356642856,25.390760987927766,26.78518379040114,27.520484478194387,30.74084689028244,21.95899652409233,21.70261715394957,21.613680022349747,30.342272607705503,26.989700043360187,31.179338350396417,21.64352855784437,28.041394323353504,28.325089127062363,30.90963076595732,26.127838567197355,26.364878963533656,33.56599435724971,22.576785748691847,28.90979596989689,26.9284691927723,14.62397997898956,13.979400086720377,24.099331233312945,34.34568904034199,18.69231719730976,33.81115080709851,20.170333392987803,14.62397997898956,26.48360010980932,20.863598306747484,24.23245873936808,22.50420002308894,26.665179805548807,23.443922736851107,35.69607967546824,30.277572046905536,34.20450859106068,19.138138523837167,25.932860670204573,33.93399695293102,30.277572046905536,27.671558660821805,31.18595365223761,22.87801729930226,25.71708831808688,24.712917110589387,34.387005329007366,13.979400086720377,25.575072019056577,27.61927838420529,29.429995933660408,15.05149978319906,33.47915186501692,31.222158782728265,35.5303301620244,24.23245873936808,30.43362278021129,34.83016420144132,35.48512256341036,23.521825181113627,29.143431571194405,25.10545010206612,20.0,34.015728456764464,13.010299956639813,33.06425027550687,26.989700043360187,34.42479769064449,6.989700043360188,23.97940008672037,26.989700043360187,32.619761913978124,32.67171728403014,25.68201724066995,19.912260756924947,32.85557309007774,30.20775488193558,33.88811413473523,32.14048679411941,35.182506513085,32.506639194632434,28.14913181275074,33.35457900689384,26.53212513775344,28.432327780980096,29.79548374704095,29.44975908412048,27.38780558484369,28.041394323353504,29.772662124272927,26.884198220027105
31.613680022349747,26.48360010980932,58.54462723990652,58.9413100495001,59.42603248842157,59.84048650659634,60.246765018847874,60.58248701965162,60.88166222374262,61.02756390754752,61.34924203642166,61.54354577842646,61.67838470768584,61.78986725999227,61.88814062311066,61.93532532163307,61.93895899319892,61.906165579462495,61.87347532535014,61.86339753274348,61.88003816165061,61.89916818884634,61.93250414170371,61.95298693293451,62.08185972108584,62.17825191894445,62.26193772454605,62.37695011144943,62.447050178864544,62.33881574212346,30.68185861746161,62.66042739842307,62.70013262030543,62.73252511119107,62.76092381895307,62.79137895781395,62.74211901702383,62.71985805521502,62.73382820307183,62.63761487030136,62.629088747933245,62.52508612953798,62.43882983710237,62.38644414699094,62.25067508880701,62.16580989705922,62.053397214315225,61.931251551419024,61.79925032074337,61.57945489894817,61.38343756794556,61.14429489940282,60.792655633739855,60.543345419126986,60.175049607859336,59.84239188288217,59.533271142339295,59.16358129985663,58.84140881308491,28.96526217489556,18.69231719730976,18.325089127062363,28.29946695941636,30.66325925362037,26.83047038238849,19.294189257142925,22.576785748691847,27.7232170672292,22.576785748691847,19.86771734266245,30.83860800866573,17.24275869600789,13.979400086720377,26.020599913279625,28.020892578817328,14.14973347970818,26.48360010980932,25.4282542695918,18.06179973983887,9.542425094393248,19.54242509439325,10.0,19.294189257142925,22.85557309007774,26.884198220027105,27.97959643737196,22.944662261615928,24.16640507338281,24.62397997898956,23.117538610557546,23.673559210260187,27.24275869600789,29.566485792052035,19.49390006644913,19.54242509439325,20.5307844348342,19.49390006644913,21.64352855784437,14.62397997898956,19.294189257142925,21.95899652409233,24.14973347970818,20.170333392987803,6.989700043360188,16.020599913279625,23.05351369446624,20.37426497940624,0.0,24.345689040341988,29.46452265013073,25.158738437116792,24.099331233312945,23.97940008672037,20.043213737826427,20.644579892269185,20.253058652647702,20.170333392987803,19.138138523837167,10.0,17.634279935629372,22.87801729930226,9.542425094393248,6.989700043360188,13.979400086720377,26.020599913279625,19.294189257142925,15.68201724066995,22.576785748691847,18.12913356642856,28.2865989653532,21.13943352306837,25.68201724066995,24.424797690644485,30.86359830674748,29.566485792052035,26.03144372620182,15.314789170422552,20.827853703164504,28.12913356642856,25.289167002776548,27.267272090265724,20.253058652647702,21.70261715394957,28.57332496431269,23.654879848909,22.30448921378274,12.55272505103306,25.51449997972876,21.13943352306837,25.01059262217752,15.68201724066995,18.69231719730976,19.912260756924947,24.345689040341988,21.73186268412274,23.443922736851107,22.30448921378274,15.68201724066995,0.0,25.575072019056577,24.969296480732147,19.86771734266245,24.14973347970818,20.043213737826427,20.96910013008056,32.7276958655176,23.443922736851107,24.099331233312945,19.86771734266245,22.30448921378274,20.644579892269185,19.54242509439325,14.62397997898956,10.0,19.294189257142925,28.72156272748293,25.276299008713387,20.253058652647702,30.20775488193558,28.40106094456758,26.9284691927723,25.68201724066995,9.542425094393248,25.622928644564745,14.62397997898956,23.820170425748685,20.0,28.773713458697745,25.477747053878225,28.325089127062363,27.458551951737288,22.671717284030137,22.09515014542631,20.043213737826427,27.458551951737288,29.03632516084237,24.60897842756548,21.613680022349747,26.82145076373832,18.325089127062363,17.24275869600789,27.03291378118661,13.979400086720377,20.043213737826427,30.61829307294699,24.16640507338281,20.170333392987803,25.31478917042255,21.64352855784437,18.325089127062363,23.180633349627616,25.31478917042255,28.169038393756605,31.212314551496213,29.268567089496923,26.39486489268586,25.76341350205793,29.585638832219672,24.955443375464483,22.576785748691847,23.010299956639813,17.853298350107668,24.62397997898956,16.532125137753436,27.38780558484369,23.384564936046047,30.178677189635053,31.53509989300837,22.671717284030137,24.082399653118497,16.020599913279625,20.863598306747484,23.443922736851107,20.96910013008056,29.074113607745858,28.96526217489556,29.20645001406788,27.3559889969818,24.593924877592308,30.18700498666244,24.62397997898956,25.390760987927766
21.64352855784437,25.88831725594208,59.20512033763181,59.78788833652385,60.51236284949277,60.95050732724972,61.449183935503335,61.8490143096323,62.17661047604864,62.32224616332835,62.74113955582014,62.962811743995466,63.103533890449945,63.23312546455783,63.34036950205861,63.319683595480384,63.28270506381224,63.27257757534196,63.19915570831997,63.22909687528415,63.07681910400376,63.06052768831341,63.04244228484716,62.7983114201034,63.07763378322949,63.01778508238616,63.069000252644486,63.158079267182885,63.17516155188492,63.165190559992304,36.658623002031554,63.14859692225491,63.31823346322727,63.24212674417342,63.25621761105111,63.16541685641877,63.062665079464,62.91041229791346,62.923014926387154,62.89670319399325,62.85246215761615,62.73738367760807,62.65774341014182,62.47419863209253,62.35480974916243,62.182394854419215,61.992418911111685,61.79587693656168,61.62662664240874,61.416519789850064,61.191397098659934,60.6595783065471,60.45981745751659,60.20129154869622,59.77914195882239,59.473263604332125,59.09261229381472,58.64303376933002,58.35047212560802,20.37426497940624,25.71708831808688,27.3559889969818,20.96910013008056,25.76341350205793,25.118833609788744,31.690863574870228,20.043213737826427,6.989700043360188,29.89894563718773,20.253058652647702,29.547247909790627,16.989700043360187,25.118833609788744,27.03291378118661,20.5307844348342,19.86771734266245,29.429995933660408,25.216811390105647,16.127838567197355,22.09515014542631,17.634279935629372,9.542425094393248,12.30448921378274,26.28388930050312,28.325089127062363,28.12913356642856,19.084850188786497,20.96910013008056,24.14973347970818,28.813846567705728,25.01059262217752,20.0,20.5307844348342,24.29752280002408,20.37426497940624,21.33538908370217,27.965743332104296,22.55272505103306,26.85741738602264,21.13943352306837,22.671717284030137,25.89949601325708,26.19093330626743,18.06179973983887,20.644579892269185,17.634279935629372,23.673559210260187,26.45422269349092,18.12913356642856,24.14973347970818,3.0102999566398125,21.13943352306837,22.27886704613673,25.76341350205793,6.020599913279624,26.522463410033232,18.12913356642856,11.139433523068368,25.622928644564745,18.325089127062363,21.33538908370217,9.030899869919436,20.68185861746161,27.38780558484369,12.30448921378274,26.364878963533656,23.010299956639813,19.294189257142925,28.943160626844385,22.27886704613673,16.901960800285135,29.29418925714293,11.139433523068368,17.16003343634799,18.12913356642856,25.118833609788744,20.0,23.820170425748685,6.989700043360188,27.752462597402364,25.622928644564745,22.38046103128796,29.30949031167524,13.979400086720377,18.69231719730976,23.010299956639813,18.69231719730976,25.477747053878225,21.64352855784437,30.83860800866573,12.55272505103306,21.613680022349747,19.49390006644913,15.05149978319906,20.644579892269185,12.041199826559248,10.0,15.68201724066995,19.49390006644913,18.325089127062363,26.127838567197355,30.0,20.0,23.654879848909,17.24275869600789,19.294189257142925,30.93771781498729,14.62397997898956,13.010299956639813,20.96910013008056,27.363965022766426,23.443922736851107,20.96910013008056,24.14973347970818,18.12913356642856,21.5836249209525,25.51449997972876,20.043213737826427,31.94514341882467,25.71708831808688,26.28388930050312,18.12913356642856,24.16640507338281,17.634279935629372,3.0102999566398125,12.55272505103306,24.62397997898956,25.31478917042255,31.80125875164054,15.05149978319906,25.390760987927766,22.576785748691847,24.84299839346786,26.85741738602264,28.85926339801431,21.13943352306837,19.86771734266245,26.702458530741243,30.43362278021129,32.83527364861693,22.576785748691847,26.127838567197355,22.30448921378274,18.69231719730976,18.573324964312683,21.613680022349747,28.99273187317604,31.705550585212087,11.139433523068368,6.989700043360188,19.912260756924947,29.566485792052035,29.84077033902831,27.671558660821805,26.020599913279625,29.566485792052035,27.60422483423212,32.595938788859485,25.01059262217752,25.71708831808688,16.901960800285135,20.644579892269185,6.989700043360188,22.576785748691847,23.654879848909,32.87129620719111,31.212314551496213,19.54242509439325,12.30448921378274,31.60768561861128,20.253058652647702,27.965743332104296,18.12913356642856,10.0,30.90963076595732,21.13943352306837,29.18554530550273,22.30448921378274,27.81755374652469,6.989700043360188,13.010299956639813,22.30448921378274
24.84299839346786,10.0,61.07172306540193,61.45969489255861,61.86113472487368,62.31196796383891,62.69797710658441,63.05986651499824,63.37018553331958,63.42209429365085,63.923868582990046,64.1153974128451,64.25311962667759,64.37900321042544,64.46660323974483,64.47738357203711,64.4412492991645,64.4333591150833,64.42244527847953,64.31396737117915,64.28467193759477,64.19223436039755,64.24292981096929,64.164274677623,64.27597914171584,64.31426330227377,64.40632682132208,64.51010611724126,64.57985540017508,64.74955101761304,22.576785748691847,64.89336529373456,64.80092355392776,64.86905887907368,64.8240546482242,64.88046473079768,64.89643677545138,64.74668540025843,64.78155958257432,64.73803488218856,64.69308951110752,64.60612376908573,64.50733184587824,64.46757365023639,64.37672097422829,64.23503588105822,64.16447611132858,63.99606236218923,63.84999088123591,63.68973772855359,63.46534870528296,63.173287982242464,62.95026038947975,62.667024368995065,62.366601766379326,61.931474260541975,61.58251793214024,61.15325880658915,60.82131642218204,21.95899652409233,35.66790912381592,27.520484478194387,26.5991620006985,23.010299956639813,33.52182518111362,25.670263661590603,29.93876914941212,22.27886704613673,30.9968064110925,22.27886704613673,31.64352855784437,30.398105541483503,18.69231719730976,14.62397997898956,22.30448921378274,10.0,21.367205671564065,28.836614351536177,30.10723865391773,16.127838567197355,17.24275869600789,18.69231719730976,20.96910013008056,22.09515014542631,28.2865989653532,13.979400086720377,24.712917110589387,30.9968064110925,25.89949601325708,15.68201724066995,34.37433443797971,24.653828514484186,25.31478917042255,12.55272505103306,26.39486489268586,21.613680022349747,29.772662124272927,13.010299956639813,25.31478917042255,29.717395908877783,29.44975908412048,27.664128471123995,23.89166084364533,15.68201724066995,24.955443375464483,21.84691430817599,26.06381365110605,25.89949601325708,14.62397997898956,9.542425094393248,27.067177823367587,22.50420002308894,29.29418925714293,23.180633349627616,30.74084689028244,26.989700043360187,25.98790506763116,22.09515014542631,22.87801729930226,24.668676203541096,23.26335860928751,16.020599913279625,27.267272090265724,23.59835482339888,20.5307844348342,13.010299956639813,29.54242509439325,21.95899652409233,26.5991620006985,29.46452265013073,26.45422269349092,24.345689040341988,26.85741738602264,25.477747053878225,25.622928644564745,24.593924877592308,22.27886704613673,14.14973347970818,23.97940008672037,27.730546933642625,19.084850188786497,16.989700043360187,25.76341350205793,31.222158782728265,20.96910013008056,28.11575005870593,23.117538610557546,19.294189257142925,27.24275869600789,31.809855807867304,33.654879848909,21.613680022349747,26.39486489268586,30.30599721965951,26.03144372620182,27.63427993562937,36.12359947967774,26.90196080028514,21.613680022349747,26.444385894678387,27.87460474518415,29.24795995797912,25.390760987927766,0.0,17.16003343634799,34.00710636773231,27.85329835010767,24.16640507338281,17.16003343634799,32.38046103128796,32.56477206241677,28.96526217489556,21.613680022349747,27.30782275666389,30.0,25.10545010206612,13.010299956639813,27.39572344450092,29.29418925714293,34.3023635341151,22.576785748691847,33.328422669943514,32.55754786643044,26.5991620006985,35.22183317618686,21.64352855784437,25.95496221825574,23.443922736851107,31.367205671564065,27.09269960975831,23.521825181113627,28.432327780980096,22.85557309007774,32.03304916138483,27.10963118995276,24.60897842756548,22.38046103128796,15.68201724066995,22.944662261615928,32.21674997070769,29.69415912353981,26.273658565927324,28.60338006570993,33.87389826338729,28.43855422623161,24.099331233312945,26.45422269349092,30.4688519083771,27.267272090265724,34.056877866727774,30.24485667699167,26.28388930050312,33.760291817281804,26.522463410033232,26.60865478003869,29.03089986991944,30.043213737826427,35.6062387454993,26.45422269349092,27.38780558484369,33.67355921026019,33.18272080211627,32.97760511099134,30.0774777800074,24.653828514484186,32.07634367388962,26.074550232146688,36.319508262592166,25.622928644564745,26.24282095835668,32.28656958108935,31.9089171692217,29.86771734266245,32.506639194632434,27.61927838420529,23.97940008672037,23.010299956639813,23.673559210260187,25.76341350205793,32.304489213782745,30.674428427763804,13.979400086720377
