2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
26.989700043360187,24.62397997898956,53.51796306897023,54.192020976691,54.9700294637,55.826927473242776,56.57380973694551,57.28649164148256,57.920062572811815,58.38573320616789,58.84421494649598,59.10385850890294,59.43116941013864,59.69827644505426,59.966035997642,60.175550144148445,60.415190069979474,60.64500667794417,60.8037319486163,60.91090563642303,61.01004290310361,61.12754097115268,61.21753149195619,61.106792532631104,61.279857812851226,61.42718816773189,61.398240093333534,61.47821270948501,61.621403592187946,61.76130922807077,33.84711742938282,62.13863195799242,62.17935638706588,62.39606005360379,62.46342216484771,62.67927212819941,62.89898511101367,62.87646341119106,63.09988738086582,63.18432328472345,63.28317003431565,63.30778914230818,63.31138278122992,63.34377340770597,63.30839132980864,63.241838530830215,63.16991728630666,63.01055184013477,62.87886118132812,62.72920196193133,62.4465433533202,61.99775191626366,61.93935915063896,61.52834233515315,61.08069902956596,60.69683633574264,60.09821715018993,59.27744434372215,58.37351657957822,27.234556720351858,26.48360010980932,24.84299839346786,23.117538610557546,27.87460474518415,23.820170425748685,19.084850188786497,26.522463410033232,21.13943352306837,18.69231719730976,17.16003343634799,30.73351702386901,13.979400086720377,21.73186268412274,19.294189257142925,20.043213737826427,24.345689040341988,24.23245873936808,23.820170425748685,25.622928644564745,16.020599913279625,23.673559210260187,28.305886686851444,24.969296480732147,24.23245873936808,27.30782275666389,27.03291378118661,22.30448921378274,27.49736315569061,20.37426497940624,20.681858617461614,12.041199826559248,22.14843848047698,14.62397997898956,6.989700043360188,24.62397997898956,26.9284691927723,25.987905067631157,18.325089127062363,16.989700043360187,22.04119982655925,14.14973347970818,15.314789170422552,17.634279935629372,18.129133566428557,26.884198220027105,21.73186268412274,26.848453616444125,25.118833609788744,23.180633349627616,22.30448921378274,23.89166084364533,19.294189257142925,19.294189257142925,24.969296480732147,19.49390006644913,12.55272505103306,25.71708831808688,25.2244423350632,24.345689040341988,16.532125137753436,23.384564936046047,22.04119982655925,24.84299839346786,13.979400086720377,17.853298350107668,25.76341350205793,20.827853703164504,6.989700043360188,24.712917110589387,21.95899652409233,17.853298350107668,26.60865478003869,15.314789170422552,15.314789170422552,13.979400086720377,22.27886704613673,29.37016107464814,28.72156272748293,19.294189257142925,22.576785748691847,28.72156272748293,18.129133566428557,9.542425094393248,6.020599913279624,19.030899869919438,10.0,14.62397997898956,22.87801729930226,21.613680022349747,12.30448921378274,23.69215857410143,14.62397997898956,21.613680022349747,19.294189257142925,19.49390006644913,15.314789170422552,14.14973347970818,15.05149978319906,21.613680022349747,14.62397997898956,24.84299839346786,29.079485216122723,19.030899869919438,18.573324964312683,19.54242509439325,24.84299839346786,23.117538610557546,26.074550232146688,26.989700043360187,25.71708831808688,19.030899869919438,22.87801729930226,20.644579892269185,25.289167002776548,21.33538908370217,20.170333392987803,18.69231719730976,21.613680022349747,30.44539760392411,33.16808752053022,17.853298350107668,13.010299956639813,18.69231719730976,22.576785748691847,28.965262174895557,26.28388930050312,25.932860670204573,30.090257420869104,32.17220655644519,14.62397997898956,21.64352855784437,23.89166084364533,26.85741738602264,23.820170425748685,30.5307844348342,30.96910013008056,30.588054866759062,33.05351369446624,25.987905067631157,25.888317255942077,19.294189257142925,24.62397997898956,21.33538908370217,29.37016107464814,22.380461031287957,29.83175072037813,28.63322860120456,22.87801729930226,33.248994970523135,32.56477206241677,25.563025007672877,27.435097647284294,24.23245873936808,27.24275869600789,6.020599913279624,19.030899869919438,34.761067168401915,16.020599913279625,30.86359830674748,23.838153659804316,27.98650645445269,30.0,34.26348573787508,27.16837723299524,13.979400086720377,25.390760987927766,25.05149978319906,33.27358934386331,35.138831856110926,24.60897842756548,23.443922736851107,31.03119253545714,25.477747053878225,18.69231719730976,16.989700043360187,26.127838567197355,30.056094453602803,23.59835482339888,22.14843848047698,27.81755374652469,10.0,26.19093330626743
13.010299956639813,18.129133566428557,53.08410729356547,53.918961993456456,54.7477553160891,55.53446086208255,56.226615613063984,57.08536469980384,57.79877032776113,58.25862789323827,58.69553213376506,59.0872515485691,59.33618872301129,59.51089210150328,59.80007009637467,60.03599242914984,60.29531899605939,60.49060174475371,60.6629498310786,60.8633882740095,61.00140583912595,61.01759786494348,61.10416294550639,61.20318872820795,61.27105122465046,61.31019091068112,61.40938353259874,61.51471898992713,61.56943895174463,61.84015335635281,30.366288953621613,62.07438850481445,62.15762573615494,62.3330280192096,62.49138653088196,62.66073571540861,62.83345108325028,62.91599924220719,63.054487522901454,63.18546010455951,63.24123733858646,63.31095932015835,63.32003543742133,63.29673624738972,63.24536165581591,63.19599229371286,63.06119949185562,62.94711522234661,62.826422752733,62.63574766021524,62.40530278684052,62.10960789801228,61.89361437974975,61.516912379429165,61.0948742661551,60.596168021719166,60.02572077692064,59.1625649708851,58.15896379653236,29.138138523837167,26.39486489268586,24.84299839346786,22.50420002308894,22.671717284030137,26.28388930050312,17.853298350107668,25.276299008713387,17.853298350107668,29.253120914996494,3.0102999566398125,24.37750562820388,16.989700043360187,18.129133566428557,22.30448921378274,18.129133566428557,27.10963118995276,15.68201724066995,19.54242509439325,20.0,9.030899869919436,27.63427993562937,23.673559210260187,20.0,26.989700043360187,6.989700043360188,29.29418925714293,24.23245873936808,10.0,20.043213737826427,24.345689040341988,22.380461031287957,27.363965022766426,30.751818546186914,23.117538610557546,28.99273187317604,24.74216264076255,23.180633349627616,28.60338006570993,16.020599913279625,15.314789170422552,12.30448921378274,15.314789170422552,20.96910013008056,22.671717284030137,20.96910013008056,26.127838567197355,20.043213737826427,22.576785748691847,28.597385661971472,21.33538908370217,15.68201724066995,15.05149978319906,24.8572142648158,26.28388930050312,15.314789170422552,16.020599913279625,25.95496221825574,13.979400086720377,16.989700043360187,18.325089127062363,25.01059262217752,19.138138523837167,10.0,21.13943352306837,21.367205671564065,16.989700043360187,26.020599913279625,19.138138523837167,16.020599913279625,24.668676203541096,18.06179973983887,20.96910013008056,19.030899869919438,19.49390006644913,14.14973347970818,24.62397997898956,14.62397997898956,11.139433523068368,28.63322860120456,26.884198220027105,10.0,25.89949601325708,28.169038393756605,15.05149978319906,28.60338006570993,23.873898263387293,24.668676203541096,30.895518828864542,22.55272505103306,30.90963076595732,27.81755374652469,26.19093330626743,16.989700043360187,17.24275869600789,17.16003343634799,17.634279935629372,23.89166084364533,22.87801729930226,21.13943352306837,16.901960800285135,31.316186643491257,18.573324964312683,29.64730921053629,25.289167002776548,25.68201724066995,24.14973347970818,21.84691430817599,19.294189257142925,22.30448921378274,22.14843848047698,21.13943352306837,19.912260756924947,17.24275869600789,23.010299956639813,23.89166084364533,24.62397997898956,16.127838567197355,24.60897842756548,13.979400086720377,32.75311354541812,25.89949601325708,31.476763242410986,28.29946695941636,26.19093330626743,26.273658565927324,27.63427993562937,22.85557309007774,23.69215857410143,28.12913356642856,27.03291378118661,26.85741738602264,23.010299956639813,22.55272505103306,19.49390006644913,21.072099696478684,19.138138523837167,23.180633349627616,32.99725153975637,29.268567089496923,22.671717284030137,21.70261715394957,28.35690571492425,29.429995933660408,34.222614508136026,29.253120914996494,14.14973347970818,31.513698502474604,3.0102999566398125,30.277572046905536,32.70678836144707,26.848453616444125,31.367205671564065,16.989700043360187,30.43362278021129,13.979400086720377,26.85741738602264,27.671558660821805,31.41136090120739,29.074113607745858,27.435097647284294,29.790929006383266,34.25534220498263,31.501421618485587,14.14973347970818,25.390760987927766,25.4282542695918,30.5307844348342,27.03291378118661,21.072099696478684,35.428254269591804,31.832698436828046,30.170333392987803,34.26348573787508,20.5307844348342,24.23245873936808,26.19093330626743,26.020599913279625,22.85557309007774,26.48360010980932,18.325089127062363,28.457180179666587,24.969296480732147
29.938769149412117,12.30448921378274,52.56400205380341,53.95239001081552,55.09596301288682,55.87649239194609,56.81765693079672,57.42091683395153,58.02517176412661,58.18400764235388,58.95661728904963,59.234248506364686,59.541387489189816,59.78750981332984,60.04849515803204,60.19706031636376,60.37109626303096,60.5325558412768,60.73221467877731,60.74813881663416,60.94728903555652,61.06308212345887,61.15563252538752,60.92775717309745,61.24246571362895,61.38903977004163,61.32370170754536,61.408755608212815,61.52615165606381,61.77140693217966,30.74084689028244,62.18040537167934,62.185284157082336,62.37477885260233,62.50358513568892,62.7502211258199,62.80374604773979,62.83000058699791,62.98264306678986,63.15569434640893,63.11435968289161,63.16889991445032,63.2333668135886,63.23983080014506,63.2833270525835,63.17508629011627,63.161255727448086,62.97281100536657,62.74753440554189,62.57450570410952,62.32773064497042,61.94200370872223,61.81334994283149,61.49179685551084,61.1095483546221,60.515295194006725,59.92495195633801,58.828954935091474,57.67329549140645,17.853298350107668,23.05351369446624,23.654879848909,20.253058652647702,30.224283711854863,25.390760987927766,25.31478917042255,30.253058652647702,26.53212513775344,20.0,27.87460474518415,21.613680022349747,16.901960800285135,19.138138523837167,14.14973347970818,18.69231719730976,27.3559889969818,28.2020145948564,22.04119982655925,32.00850498091078,20.863598306747484,22.30448921378274,30.11993114659257,22.55272505103306,23.010299956639813,28.99820502427097,18.129133566428557,21.95899652409233,13.979400086720377,25.89949601325708,25.31478917042255,22.14843848047698,24.653828514484186,6.989700043360188,28.773713458697745,26.848453616444125,17.24275869600789,24.84299839346786,24.345689040341988,26.82145076373832,20.96910013008056,11.139433523068368,26.28388930050312,21.73186268412274,22.671717284030137,23.873898263387293,19.86771734266245,28.2020145948564,21.73186268412274,18.573324964312683,24.84299839346786,23.521825181113627,19.294189257142925,21.613680022349747,20.0,26.074550232146688,17.853298350107668,22.671717284030137,15.314789170422552,22.30448921378274,17.24275869600789,22.576785748691847,19.138138523837167,18.69231719730976,14.14973347970818,23.820170425748685,17.24275869600789,20.253058652647702,21.73186268412274,23.117538610557546,25.89949601325708,21.367205671564065,26.60865478003869,27.98650645445269,12.30448921378274,16.532125137753436,25.95496221825574,19.49390006644913,23.59835482339888,6.989700043360188,15.68201724066995,23.117538610557546,27.09269960975831,30.170333392987803,19.49390006644913,23.521825181113627,16.127838567197355,14.14973347970818,18.129133566428557,13.010299956639813,31.613680022349747,20.827853703164504,17.634279935629372,19.138138523837167,21.33538908370217,25.68201724066995,17.16003343634799,22.944662261615928,20.96910013008056,23.97940008672037,27.363965022766426,32.951270852521915,22.30448921378274,19.138138523837167,24.653828514484186,15.68201724066995,25.477747053878225,12.30448921378274,25.118833609788744,18.129133566428557,26.39486489268586,27.664128471123995,28.40106094456758,27.87460474518415,18.63322860120456,26.45422269349092,6.020599913279624,26.90196080028514,14.14973347970818,24.955443375464483,29.585638832219672,30.43362278021129,19.294189257142925,19.54242509439325,23.521825181113627,6.989700043360188,22.27886704613673,21.367205671564065,23.873898263387293,23.384564936046047,30.253058652647702,19.86771734266245,23.117538610557546,25.58708570533166,24.345689040341988,20.681858617461614,24.668676203541096,23.97940008672037,24.74216264076255,32.387985627139166,18.129133566428557,23.443922736851107,25.670263661590603,25.31478917042255,27.63427993562937,19.86771734266245,32.506639194632434,23.54108439147401,32.92477593667784,29.309490311675237,27.17670503002262,23.89166084364533,19.912260756924947,30.507663112330423,24.668676203541096,30.66325925362037,30.398105541483503,28.65103974641128,27.16837723299524,34.82444791918265,25.76341350205793,32.68577971882843,19.294189257142925,31.414497734004676,30.20775488193558,28.506462351830667,27.16003343634799,21.613680022349747,29.03089986991944,30.43362278021129,25.71708831808688,26.90196080028514,30.92369699629121,12.55272505103306,20.681858617461614,29.20645001406788,25.68201724066995,24.62397997898956,18.129133566428557,28.58537197569639,22.27886704613673,24.62397997898956,15.314789170422552
28.325089127062363,30.96910013008056,56.276218509897134,57.17874290714952,57.97586045160276,58.6715447091757,59.339183313270674,60.13136068258356,60.72477098113923,61.126083525593145,61.83725258045578,62.17220655644518,62.598135982814114,62.83724685506546,63.15694365399039,63.353844756466415,63.48056289790862,63.57886271874871,63.62558808869216,63.72022813879286,63.69803798363768,63.900884674094186,63.99097683157184,63.96968361240194,64.2057042619999,64.21757383373003,64.26453026215195,64.25744143964056,64.32637433644327,64.48782507947705,31.670217957902565,64.83894261044965,64.87594357419181,65.0659012413965,65.15159583737372,65.33397066601778,65.4129473781026,65.41128991691744,65.64602157910029,65.73537164981681,65.83305803596562,65.88051982317756,65.9100057170914,65.923954046068,65.84345926796436,65.7962779409981,65.61623773775169,65.54632084178995,65.27294707559675,65.13469577617647,64.90977804027668,64.54432923059423,64.2972192676232,64.03294890590789,63.47253885117506,63.00891868055282,62.267983208553446,61.30682672389707,60.105585901930894,27.671558660821805,16.901960800285135,21.5836249209525,31.126050015345747,30.366288953621613,27.24275869600789,26.884198220027105,25.68201724066995,25.276299008713387,23.384564936046047,27.03291378118661,31.737688231366494,30.10299956639812,26.55138434811382,28.89861721258189,23.05351369446624,30.87781417809542,20.043213737826427,19.54242509439325,18.573324964312683,28.432327780980096,21.613680022349747,32.304489213782745,29.29418925714293,24.345689040341988,9.542425094393248,30.881360887005517,26.90196080028514,28.23474229170301,27.267272090265724,21.13943352306837,21.95899652409233,24.74216264076255,27.24275869600789,30.629578340845104,3.0102999566398125,20.96910013008056,28.068580295188177,21.072099696478684,24.712917110589387,3.0102999566398125,25.888317255942077,6.020599913279624,27.16003343634799,25.865873046717542,28.680563618230416,21.13943352306837,25.289167002776548,29.712758487381056,28.457180179666587,23.384564936046047,22.14843848047698,24.16640507338281,25.2244423350632,14.14973347970818,27.24275869600789,10.0,25.89949601325708,29.84077033902831,18.129133566428557,10.0,24.593924877592308,14.62397997898956,29.014583213961124,25.76341350205793,26.78518379040114,23.180633349627616,26.989700043360187,12.55272505103306,25.865873046717542,25.390760987927766,6.989700043360188,12.30448921378274,26.48360010980932,25.622928644564745,27.61927838420529,27.63427993562937,29.566485792052035,16.020599913279625,25.158738437116792,18.129133566428557,20.681858617461614,26.884198220027105,26.364878963533656,30.622058088197125,29.268567089496923,27.458551951737288,21.13943352306837,31.513698502474604,31.222158782728265,28.14913181275074,30.24485667699167,27.49736315569061,19.54242509439325,20.043213737826427,18.573324964312683,24.969296480732147,26.53212513775344,23.443922736851107,34.608978427565475,15.563025007672874,31.414497734004676,26.273658565927324,32.595938788859485,29.93436230497612,20.681858617461614,29.29418925714293,30.799044676667204,29.916690073799487,22.87801729930226,29.405164849325672,23.97940008672037,25.4282542695918,28.29946695941636,14.14973347970818,16.020599913279625,32.043913319192995,28.813846567705728,22.87801729930226,32.29425847920695,36.0400993241223,26.6838591669,20.644579892269185,22.576785748691847,21.84691430817599,31.809855807867304,26.45422269349092,27.60422483423212,33.27358934386331,31.51676230847048,33.346547668832415,29.29418925714293,33.27358934386331,17.16003343634799,29.49390006644913,28.99820502427097,35.9073040579269,15.563025007672874,25.622928644564745,25.05149978319906,29.329808219231985,33.4183005692051,28.35690571492425,25.68201724066995,32.889196056617266,36.37189422148762,35.42202782434028,24.74216264076255,24.60897842756548,35.4257647626053,32.50420002308894,32.304489213782745,29.4546858513182,33.67355921026019,30.253058652647702,24.16640507338281,32.85557309007774,32.415464805965485,27.363965022766426,35.79326203755255,30.20775488193558,28.325089127062363,35.461723683169424,30.6333335895175,36.68106237932732,22.09515014542631,25.118833609788744,23.69215857410143,30.170333392987803,27.16003343634799,32.08978517276253,35.83538819254352,33.51216345339342,27.24275869600789,17.16003343634799,33.06425027550687,22.50420002308894,34.31524584187451,30.72249897613515,26.06381365110605,33.72359582524324,26.273658565927324,27.98650645445269
30.038911662369102,26.78518379040114,66.85019941645822,67.6360766445369,68.10996432610521,68.24057656703017,68.27431375309433,68.19010676317008,68.09483285548177,67.77409783790765,67.82083232931777,67.61349496214196,67.36095659133292,67.08657445456909,66.82878063015175,66.54877106933688,66.29413778912125,66.04195154417708,65.74251949058655,65.43589809037547,65.11420891872666,64.74906651327706,64.43815402864567,63.90774423731845,63.74229998613423,63.327698112670426,62.965340047430345,62.50457330511233,61.98201663651617,61.863193928308064,34.48551739201578,60.57173345174556,59.99002148691176,59.33153593174988,58.5934308222571,57.88733858827708,56.97408081814524,56.23824866026507,55.05149978319906,54.243588625903286,53.33763559454074,52.43613417781859,51.61134318896658,50.65243501186464,50.41724201654211,50.45987605660968,51.29689892199301,52.14104388631157,52.990821663314975,53.710900384450426,54.593985195851474,55.3686764104754,55.97644734646296,56.70691982070153,57.27144192223791,57.56818610482139,57.53657349830714,56.47642100083984,54.78693446852396,31.53509989300837,29.790929006383266,21.64352855784437,26.989700043360187,31.80125875164054,31.442627737619908,32.347702951609165,25.932860670204573,25.118833609788744,32.21414237842338,27.363965022766426,14.14973347970818,17.853298350107668,30.10723865391773,13.010299956639813,27.49736315569061,26.273658565927324,28.99273187317604,19.86771734266245,26.06381365110605,29.712758487381056,25.01059262217752,24.60897842756548,6.989700043360188,27.61927838420529,22.50420002308894,27.331972651065698,26.85741738602264,28.99273187317604,22.55272505103306,28.382192219076256,27.67897616018091,25.10545010206612,9.030899869919436,26.82145076373832,26.28388930050312,24.37750562820388,23.010299956639813,32.723058444020864,28.65103974641128,28.43855422623161,19.030899869919438,22.09515014542631,16.532125137753436,22.671717284030137,17.24275869600789,27.98650645445269,24.29752280002408,29.547247909790627,22.92256071356476,23.673559210260187,28.60338006570993,26.39486489268586,24.14973347970818,23.384564936046047,25.68201724066995,23.26335860928751,28.06179973983887,16.532125137753436,20.827853703164504,19.294189257142925,15.314789170422552,28.72156272748293,22.576785748691847,20.5307844348342,16.020599913279625,22.27886704613673,22.380461031287957,23.384564936046047,21.613680022349747,26.702458530741243,24.955443375464483,28.65103974641128,21.95899652409233,25.987905067631157,27.730546933642625,32.304489213782745,24.668676203541096,27.958800173440757,31.670217957902565,23.654879848909,22.30448921378274,20.0,24.653828514484186,27.363965022766426,32.27886704613673,22.671717284030137,27.664128471123995,26.5991620006985,31.442627737619908,29.561684304753637,29.60946195733832,33.473300153169504,25.118833609788744,26.989700043360187,23.54108439147401,23.673559210260187,16.989700043360187,25.118833609788744,20.863598306747484,30.809870469108876,28.727388274726685,27.17670503002262,17.24275869600789,28.836614351536177,30.043213737826427,31.513698502474604,19.294189257142925,28.12913356642856,27.24275869600789,21.13943352306837,29.845273133437928,14.14973347970818,26.989700043360187,27.363965022766426,28.280150642239768,24.60897842756548,24.712917110589387,27.49736315569061,21.13943352306837,29.661417327390325,16.901960800285135,29.46452265013073,30.766404436703414,22.671717284030137,30.277572046905536,24.23245873936808,26.48360010980932,25.865873046717542,36.426623314420354,26.85741738602264,28.88179493918325,21.13943352306837,22.14843848047698,18.63322860120456,30.9968064110925,23.654879848909,32.397998184470985,33.53531559077762,29.83175072037813,30.98989639401177,32.7276958655176,24.37750562820388,23.117538610557546,32.42044239369551,31.958996524092345,22.87801729930226,33.67355921026019,32.387985627139166,30.15778756389041,30.9968064110925,39.36614261975211,30.170333392987803,33.75114684692225,29.93436230497612,33.875677794171885,20.253058652647702,35.30583859645118,33.4966598409663,37.70631127777806,18.69231719730976,33.4183005692051,38.63382348440788,29.772662124272927,21.613680022349747,35.86587304671755,29.37016107464814,30.253058652647702,25.76341350205793,33.27358934386331,34.11282913017384,27.39572344450092,41.3433651094868,26.85741738602264,23.838153659804316,28.382192219076256,22.87801729930226,20.96910013008056,22.944662261615928,18.06179973983887,26.85741738602264,24.14973347970818,23.443922736851107
28.43855422623161,15.68201724066995,53.75606923402309,54.23232762962093,54.95058433016688,55.71942798777303,56.56146134740865,57.19113256216197,57.89685043111082,58.29938986503707,58.95992942546405,59.35590388483777,59.697531517746114,59.97360605589552,60.23012811166807,60.47552104142323,60.66838947126533,60.88489407470292,61.07541332037616,61.24865660414012,61.44501040727468,61.5284736796757,61.66776049819159,61.44122243989744,61.8317015809965,61.85023127809189,61.96702492984571,61.99716242543352,62.09411254022287,62.29360801305407,27.788744720027395,62.54519558226672,62.532335391235,62.75311354541812,62.90440876373005,63.10244982550634,63.17457614819262,63.060667208781,63.36048260108279,63.357202035316654,63.42419719713371,63.40057043525804,63.40127103011192,63.37959360356302,63.33573211711466,63.20592403574692,63.13980417332608,62.9394255264615,62.82392104720224,62.56679268571428,62.375889747953714,61.88976267579865,61.846939854835085,61.42965119122909,61.12679053153424,60.59224786118443,60.02235197663352,59.244085211415154,58.401060944567575,29.041743682841638,19.54242509439325,17.24275869600789,23.26335860928751,15.68201724066995,25.865873046717542,20.96910013008056,23.384564936046047,20.681858617461614,22.671717284030137,23.180633349627616,24.424797690644485,25.563025007672877,19.084850188786497,3.0102999566398125,23.117538610557546,25.477747053878225,22.50420002308894,22.55272505103306,18.06179973983887,20.681858617461614,22.14843848047698,27.85329835010767,28.169038393756605,20.644579892269185,21.33538908370217,21.73186268412274,26.24282095835668,18.129133566428557,23.117538610557546,26.5991620006985,19.86771734266245,27.63427993562937,20.37426497940624,26.444385894678387,12.041199826559248,22.30448921378274,13.010299956639813,19.294189257142925,27.30782275666389,25.68201724066995,18.129133566428557,28.305886686851444,24.955443375464483,11.139433523068368,20.0,25.76341350205793,18.325089127062363,19.49390006644913,20.170333392987803,21.367205671564065,20.0,23.521825181113627,21.84691430817599,9.542425094393248,18.69231719730976,15.314789170422552,22.50420002308894,20.37426497940624,17.24275869600789,3.0102999566398125,16.989700043360187,21.84691430817599,19.294189257142925,12.041199826559248,19.138138523837167,20.681858617461614,25.390760987927766,24.14973347970818,18.06179973983887,26.702458530741243,19.294189257142925,24.74216264076255,24.29752280002408,24.62397997898956,22.576785748691847,25.514499979728757,25.68201724066995,18.63322860120456,24.345689040341988,29.24795995797912,15.563025007672874,26.020599913279625,15.05149978319906,20.96910013008056,26.28388930050312,10.0,22.576785748691847,23.384564936046047,20.863598306747484,28.597385661971472,28.680563618230416,10.0,19.084850188786497,26.702458530741243,15.68201724066995,22.30448921378274,28.06179973983887,18.69231719730976,27.067177823367587,24.37750562820388,25.670263661590603,26.6838591669,15.314789170422552,23.443922736851107,24.424797690644485,24.62397997898956,29.84077033902831,16.532125137753436,19.294189257142925,28.325089127062363,27.067177823367587,28.12913356642856,22.55272505103306,29.49390006644913,19.54242509439325,26.48360010980932,20.644579892269185,25.68201724066995,18.325089127062363,32.67171728403014,26.665179805548807,3.0102999566398125,25.68201724066995,22.671717284030137,16.127838567197355,26.82145076373832,24.37750562820388,25.563025007672877,28.72156272748293,27.752462597402364,29.79548374704095,25.89949601325708,21.367205671564065,25.76341350205793,15.563025007672874,32.57678574869185,23.117538610557546,18.129133566428557,16.127838567197355,26.24282095835668,24.424797690644485,29.253120914996494,30.480531731156088,22.55272505103306,18.63322860120456,22.87801729930226,27.730546933642625,29.83175072037813,32.03304916138483,30.87781417809542,29.4101424370557,26.665179805548807,28.63322860120456,32.67171728403014,23.97940008672037,22.30448921378274,34.00710636773231,31.821292140529984,33.106933123433606,26.55138434811382,25.05149978319906,31.089031276673133,32.595938788859485,27.98650645445269,24.653828514484186,23.26335860928751,22.04119982655925,24.969296480732147,27.30782275666389,23.26335860928751,33.41236623238692,33.263358609287515,27.730546933642625,26.06381365110605,16.901960800285135,19.294189257142925,26.60865478003869,27.16003343634799,17.24275869600789,23.54108439147401,11.139433523068368,17.853298350107668
22.576785748691847,34.35366506612661,54.66981737356821,55.909187041180246,56.85029269742636,57.59345214021893,58.36906793483307,59.11854052702814,59.885919513045735,60.54769663391558,61.02894855767916,61.422308007539634,61.72393029867051,62.013722677614346,62.2434785880786,62.51872943659018,62.72418347363055,62.92103820024611,63.04586380808176,63.15154280496788,63.19985214033177,63.29305925315062,63.36444723411185,63.398416340984376,63.54061740371691,63.61921903402023,63.6645284312974,63.71318017756627,63.77956113310477,64.08874826384896,35.82744965691277,64.29336352908538,64.34941247692092,64.54533275307229,64.75580688774659,64.90108278156089,65.06914510236395,65.05354591386335,65.26109790368105,65.29228689162687,65.3638797378533,65.39009819895517,65.43886967849252,65.4691079406654,65.46806244642859,65.4320679152514,65.37337957663708,65.26767802450719,65.09355238056797,64.89427584946948,64.63970140293165,64.23533068853101,64.00732730684076,63.66180992477247,63.28299873518503,62.78422954158725,62.138313451501936,61.225959244648,60.00240098467384,23.443922736851107,31.15943176939055,25.289167002776548,18.129133566428557,26.60865478003869,29.268567089496923,23.010299956639813,26.53212513775344,31.414497734004676,30.9968064110925,24.345689040341988,31.41136090120739,24.60897842756548,28.280150642239768,22.09515014542631,31.670217957902565,29.12753303671323,27.267272090265724,16.127838567197355,21.13943352306837,32.81714970027296,27.520484478194387,6.989700043360188,27.730546933642625,21.64352855784437,26.85741738602264,23.26335860928751,17.634279935629372,18.325089127062363,28.790958795000726,31.03119253545714,18.69231719730976,23.873898263387293,15.68201724066995,23.97940008672037,26.11723308007342,19.030899869919438,22.30448921378274,33.611609951950264,27.363965022766426,30.0,30.43362278021129,27.61927838420529,27.03291378118661,28.14913181275074,32.47727832909723,31.476763242410986,24.29752280002408,27.03291378118661,21.13943352306837,20.96910013008056,26.5991620006985,12.55272505103306,24.653828514484186,19.86771734266245,19.912260756924947,17.16003343634799,18.63322860120456,22.671717284030137,28.60338006570993,23.117538610557546,28.597385661971472,24.099331233312945,22.55272505103306,14.62397997898956,6.020599913279624,24.62397997898956,29.0848501887865,22.671717284030137,26.665179805548807,16.532125137753436,27.63427993562937,25.622928644564745,30.9968064110925,26.522463410033232,27.61927838420529,26.55138434811382,14.62397997898956,6.020599913279624,24.969296480732147,23.117538610557546,28.48804701051804,28.29946695941636,21.84691430817599,24.62397997898956,19.138138523837167,20.253058652647702,14.62397997898956,23.673559210260187,17.634279935629372,29.074113607745858,24.84299839346786,20.043213737826427,28.813846567705728,25.05149978319906,20.644579892269185,15.314789170422552,29.772662124272927,30.277572046905536,24.14973347970818,11.139433523068368,31.089031276673133,32.889196056617266,26.364878963533656,21.70261715394957,23.97940008672037,29.661417327390325,20.253058652647702,22.671717284030137,28.29946695941636,12.041199826559248,31.501421618485587,20.170333392987803,3.0102999566398125,30.480531731156088,29.79548374704095,30.253058652647702,21.367205671564065,20.0,18.06179973983887,33.91816923613249,20.681858617461614,31.476763242410986,15.68201724066995,20.681858617461614,31.33538908370217,25.05149978319906,28.48804701051804,21.84691430817599,34.51172157512539,25.118833609788744,27.7232170672292,16.989700043360187,23.521825181113627,23.180633349627616,27.965743332104296,24.14973347970818,26.06381365110605,29.03089986991944,30.51152522447381,25.05149978319906,27.267272090265724,35.59308010907012,29.772662124272927,29.772662124272927,36.16790486329716,23.54108439147401,29.014583213961124,21.5836249209525,22.87801729930226,34.44825199509748,35.63955464995813,28.35690571492425,39.06981153228854,36.848453616444125,31.13943352306837,34.222614508136026,34.49169732165201,26.9284691927723,36.04334073102911,15.314789170422552,31.96728722623287,31.562461903973443,32.50420002308894,31.41136090120739,26.82145076373832,29.375178920173468,21.33538908370217,30.187004986662437,34.32006687269598,36.00755149639618,32.87801729930226,32.81714970027296,33.35457900689384,23.820170425748685,29.014583213961124,28.40106094456758,29.014583213961124,33.91816923613249,32.34010817587179,21.5836249209525,21.13943352306837,28.60338006570993
