2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
25.118833609788744,16.127838567197355,63.89840755019222,64.28685415439189,64.64824007189972,64.87936912495749,65.1012150069919,65.22973150639213,65.3483109011014,65.23433506015003,65.33748805600096,65.26558954148693,65.07452680897016,64.88331398820831,64.59501801604638,64.3179928783797,63.94003846501065,63.56317329753992,63.12346850592806,62.674082957644366,62.17857802923169,61.6317479733257,61.02167764697036,60.33081412625723,59.54557499955671,58.61864038903301,57.68582608628943,56.60996315582828,55.50082748245751,54.55467663903748,27.17670503002262,51.863120402138286,51.68479804961788,51.525451750214806,51.92469879431065,52.65678477728486,53.66155760591863,54.46358504200831,55.68981579759027,56.64928590519342,57.58512218152974,58.43412814097817,59.21892911333956,59.91867294347321,60.5369485772063,61.0997149501135,61.586124410755154,62.03050574086451,62.40274607478889,62.76891979184997,63.01612644990027,63.14417540088069,63.39517623934975,63.5272957748174,63.53467863014197,63.49338926732128,63.35110326055464,63.07957257548746,62.73169166805849,25.4282542695918,22.576785748691847,28.2020145948564,16.901960800285135,25.289167002776548,26.48360010980932,22.671717284030137,19.294189257142925,25.670263661590603,28.99820502427097,19.294189257142925,28.99820502427097,26.45422269349092,25.514499979728757,27.958800173440757,22.04119982655925,22.09515014542631,26.989700043360187,27.267272090265724,22.30448921378274,19.030899869919438,21.613680022349747,13.979400086720377,24.4870631990508,25.01059262217752,22.27886704613673,27.63427993562937,26.45422269349092,19.49390006644913,29.69415912353981,19.294189257142925,21.70261715394957,23.873898263387293,20.644579892269185,28.836614351536177,16.532125137753436,20.0,19.54242509439325,18.06179973983887,25.118833609788744,21.367205671564065,0.0,26.5991620006985,29.561684304753637,16.901960800285135,25.68201724066995,24.712917110589387,23.117538610557546,12.30448921378274,16.532125137753436,18.573324964312683,20.37426497940624,12.041199826559248,16.989700043360187,27.520484478194387,11.139433523068368,17.24275869600789,24.969296480732147,18.63322860120456,25.68201724066995,17.853298350107668,20.96910013008056,20.96910013008056,22.14843848047698,21.072099696478684,15.314789170422552,21.64352855784437,20.37426497940624,13.010299956639813,20.043213737826427,17.16003343634799,6.989700043360188,30.15778756389041,17.853298350107668,14.14973347970818,26.074550232146688,27.24275869600789,15.563025007672874,17.24275869600789,18.129133566428557,9.542425094393248,26.28388930050312,23.673559210260187,20.170333392987803,11.139433523068368,21.84691430817599,19.030899869919438,28.068580295188177,18.129133566428557,24.099331233312945,26.830470382388494,27.671558660821805,23.673559210260187,24.955443375464483,29.268567089496923,6.020599913279624,27.267272090265724,25.289167002776548,22.09515014542631,26.522463410033232,22.30448921378274,27.24275869600789,24.23245873936808,21.613680022349747,20.37426497940624,20.863598306747484,20.863598306747484,26.82145076373832,25.276299008713387,14.62397997898956,13.979400086720377,26.702458530741243,15.05149978319906,25.95496221825574,27.267272090265724,23.443922736851107,25.71708831808688,24.712917110589387,29.253120914996494,25.76341350205793,37.4350976472843,21.13943352306837,10.0,20.863598306747484,28.169038393756605,24.37750562820388,27.16003343634799,19.294189257142925,19.294189257142925,22.380461031287957,29.547247909790627,25.76341350205793,28.790958795000726,10.0,26.19093330626743,30.0,29.938769149412117,27.97959643737196,26.78518379040114,17.853298350107668,23.521825181113627,18.06179973983887,18.573324964312683,19.294189257142925,24.62397997898956,26.522463410033232,25.932860670204573,25.4282542695918,16.020599913279625,30.253058652647702,28.325089127062363,30.92369699629121,0.0,27.63427993562937,29.73589623427257,30.884904701823963,23.820170425748685,24.60897842756548,26.9284691927723,22.14843848047698,19.084850188786497,28.65103974641128,29.93436230497612,28.506462351830667,23.97940008672037,26.03144372620182,23.05351369446624,25.89949601325708,31.4674801363064,24.74216264076255,22.944662261615928,28.305886686851444,31.598678470925663,23.873898263387293,26.53212513775344,19.912260756924947,27.87460474518415,28.17565369559781,23.05351369446624,23.54108439147401,29.82723387668545,18.129133566428557,18.129133566428557
28.48804701051804,27.435097647284294,47.74385562646842,49.01114891385686,50.61460018856499,52.409583905276335,53.7824523505348,55.20551652022854,56.50856116951061,57.39550985179848,58.51644760021468,59.33973951310459,60.12341931001852,60.80953167015721,61.36159743419992,61.99916636788168,62.40086753037143,62.7724466650342,63.221216709074696,63.4736163470793,63.7589395751608,64.0325954182008,64.26437246073105,64.45776174741174,64.58977598735456,64.79153190240142,64.88325050357719,64.90242013473299,65.05972729406642,65.21028842287593,30.681858617461614,65.38428064905128,65.4455864399228,65.54678584955047,65.57969401295901,65.67314623179352,65.71153441500329,65.70324570292156,65.73929573007496,65.76491196267251,65.76101903855391,65.72207460159396,65.73277489425065,65.63885526574222,65.53948287223933,65.43119005352824,65.22056064265654,65.0284386998007,64.75164409528756,64.47562512320702,64.18221884420751,63.846289952409776,63.46826136713624,63.06376984417415,62.55370210370303,61.97229818536538,61.24836013815881,60.35151860945724,59.2831441440632,17.16003343634799,22.87801729930226,27.85329835010767,21.73186268412274,21.13943352306837,22.30448921378274,19.912260756924947,30.5307844348342,20.253058652647702,25.71708831808688,29.661417327390325,22.14843848047698,15.314789170422552,19.030899869919438,20.0,9.030899869919436,19.084850188786497,26.82145076373832,24.60897842756548,28.305886686851444,23.010299956639813,18.325089127062363,19.294189257142925,26.90196080028514,21.613680022349747,27.067177823367587,21.613680022349747,26.48360010980932,17.853298350107668,27.63427993562937,12.55272505103306,13.010299956639813,3.0102999566398125,19.49390006644913,19.54242509439325,26.273658565927324,17.634279935629372,28.72156272748293,25.622928644564745,20.0,26.884198220027105,19.294189257142925,6.989700043360188,26.884198220027105,27.16003343634799,15.68201724066995,29.4101424370557,22.671717284030137,19.294189257142925,27.10963118995276,24.29752280002408,11.139433523068368,27.63427993562937,18.325089127062363,18.69231719730976,24.955443375464483,15.314789170422552,17.634279935629372,16.901960800285135,20.96910013008056,6.989700043360188,23.117538610557546,17.24275869600789,19.138138523837167,23.521825181113627,20.96910013008056,19.084850188786497,20.5307844348342,23.443922736851107,18.129133566428557,12.30448921378274,27.03291378118661,27.267272090265724,17.634279935629372,17.16003343634799,9.030899869919436,23.521825181113627,23.838153659804316,15.563025007672874,20.863598306747484,19.138138523837167,23.443922736851107,29.138138523837167,20.37426497940624,21.072099696478684,21.13943352306837,24.4870631990508,24.4870631990508,16.127838567197355,14.62397997898956,15.05149978319906,28.280150642239768,14.62397997898956,21.64352855784437,27.10963118995276,12.30448921378274,26.11723308007342,20.0,6.989700043360188,22.30448921378274,22.671717284030137,24.14973347970818,31.089031276673133,18.129133566428557,18.63322860120456,27.63427993562937,26.19093330626743,26.85741738602264,24.082399653118497,27.965743332104296,24.14973347970818,21.613680022349747,27.958800173440757,14.62397997898956,23.838153659804316,23.117538610557546,25.289167002776548,9.542425094393248,29.858753573083938,19.138138523837167,35.17591730711908,23.54108439147401,23.384564936046047,19.54242509439325,23.521825181113627,20.253058652647702,27.67897616018091,6.989700043360188,17.634279935629372,25.68201724066995,20.863598306747484,32.65996370495079,23.820170425748685,23.673559210260187,32.08441356438567,18.325089127062363,29.268567089496923,26.5991620006985,28.2020145948564,28.40106094456758,28.727388274726685,29.0848501887865,30.895518828864542,28.432327780980096,28.432327780980096,27.234556720351858,34.00710636773231,24.345689040341988,31.821292140529984,20.170333392987803,30.644579892269185,24.84299839346786,0.0,24.8572142648158,32.19322508419337,28.12913356642856,20.5307844348342,31.007150865730814,30.141003215196207,22.50420002308894,28.12913356642856,18.325089127062363,17.24275869600789,24.60897842756548,26.48360010980932,27.3559889969818,29.079485216122723,17.24275869600789,29.46452265013073,20.043213737826427,30.644579892269185,25.71708831808688,31.513698502474604,25.01059262217752,25.563025007672877,24.653828514484186,27.611758131557316,23.26335860928751,26.48360010980932,18.06179973983887,22.92256071356476,14.62397997898956,16.020599913279625
19.912260756924947,29.54242509439325,63.65792258805456,63.89539062887267,64.15753374905877,64.35975844336433,64.59498183379718,64.73226607308999,64.87183783047513,64.80100406877202,64.91151500485698,64.84861211367556,64.66551196432708,64.49717311134836,64.27492763033511,64.00317246085865,63.687441877037365,63.37824314538001,63.02382235619823,62.58182160366098,62.14676983359075,61.62748658832177,61.1149102957168,60.32733563790093,59.88469770209876,59.18437166124032,58.319983166560405,57.54443900566042,56.499041317971496,55.763344383022726,27.520484478194387,54.186740940835534,53.37187617505636,53.18741390497692,53.28202179314792,53.68221782348856,54.26527526770914,54.53715751700767,55.58359314959324,56.46599751720373,57.15322136582503,58.0064010788295,58.68884145097056,59.437051817160125,59.96484090076351,60.43802244971211,60.914450063003976,61.252085667877566,61.6142820026332,61.92273271130486,62.14721221990144,62.229715117473305,62.5383502677149,62.72028521953544,62.78278360006095,62.827564356757215,62.84079772375088,62.71698985895418,62.65016042639366,19.54242509439325,12.55272505103306,26.19093330626743,25.575072019056577,20.644579892269185,28.14913181275074,22.380461031287957,24.424797690644485,31.442627737619908,14.14973347970818,32.47727832909723,21.95899652409233,25.76341350205793,23.89166084364533,27.331972651065698,29.82723387668545,14.14973347970818,11.139433523068368,18.69231719730976,21.367205671564065,24.14973347970818,20.253058652647702,24.424797690644485,23.443922736851107,18.325089127062363,26.884198220027105,27.67897616018091,29.24795995797912,25.158738437116792,26.90196080028514,26.28388930050312,23.180633349627616,13.010299956639813,28.836614351536177,18.129133566428557,19.86771734266245,14.62397997898956,27.85329835010767,29.532763366673045,26.63700925389648,14.62397997898956,23.673559210260187,22.380461031287957,15.314789170422552,22.30448921378274,20.253058652647702,26.60865478003869,14.62397997898956,20.5307844348342,16.989700043360187,25.158738437116792,12.30448921378274,23.05351369446624,19.54242509439325,19.912260756924947,16.901960800285135,13.979400086720377,11.139433523068368,20.863598306747484,21.613680022349747,12.041199826559248,17.24275869600789,24.16640507338281,21.84691430817599,12.041199826559248,24.099331233312945,18.573324964312683,26.53212513775344,25.118833609788744,20.644579892269185,17.853298350107668,19.49390006644913,12.55272505103306,26.03144372620182,25.2244423350632,3.0102999566398125,19.294189257142925,16.989700043360187,25.118833609788744,21.84691430817599,16.020599913279625,24.23245873936808,17.853298350107668,23.654879848909,25.2244423350632,27.17670503002262,26.11723308007342,25.76341350205793,25.276299008713387,29.585638832219672,21.613680022349747,22.671717284030137,22.944662261615928,26.702458530741243,26.82145076373832,26.48360010980932,10.0,25.76341350205793,23.443922736851107,13.979400086720377,18.63322860120456,11.139433523068368,6.989700043360188,25.01059262217752,27.958800173440757,18.06179973983887,22.27886704613673,26.48360010980932,26.11723308007342,19.912260756924947,23.117538610557546,20.37426497940624,26.55138434811382,25.118833609788744,22.30448921378274,22.576785748691847,20.0,22.85557309007774,16.532125137753436,25.390760987927766,34.608978427565475,28.506462351830667,29.329808219231985,23.59835482339888,23.873898263387293,26.06381365110605,25.390760987927766,23.97940008672037,21.613680022349747,24.099331233312945,29.429995933660408,31.15943176939055,28.43855422623161,0.0,30.10723865391773,13.010299956639813,26.273658565927324,28.63322860120456,24.955443375464483,24.62397997898956,25.118833609788744,25.05149978319906,27.435097647284294,20.863598306747484,14.62397997898956,27.752462597402364,28.280150642239768,29.772662124272927,26.28388930050312,30.644579892269185,27.958800173440757,29.268567089496923,21.072099696478684,25.2244423350632,20.681858617461614,17.853298350107668,13.979400086720377,25.68201724066995,6.989700043360188,28.12913356642856,31.222158782728265,20.37426497940624,28.72156272748293,28.325089127062363,26.830470382388494,32.90479813330673,20.37426497940624,18.69231719730976,21.367205671564065,23.521825181113627,30.5307844348342,28.43855422623161,27.61927838420529,29.143431571194405,24.62397997898956,26.53212513775344,29.29418925714293,27.17670503002262,17.16003343634799,28.43855422623161,25.514499979728757,20.96910013008056,12.30448921378274
14.62397997898956,22.380461031287957,44.05687786672778,46.15339717908828,48.694253484237706,50.79618939017071,52.90606612366901,54.34596046591121,55.74722114774454,56.87693016846056,57.87095457123104,58.83035372980814,59.73365264615259,60.5238802010804,61.14702369922374,61.69848645816206,62.16613430554999,62.58290714427039,62.97433956435504,63.42925381741512,63.684031151937134,63.979638073575686,64.18326652050911,64.3584834593763,64.51412597263932,64.6949816184678,64.83985609751994,64.92244235541153,65.00443415425478,65.07305776777088,35.08664363052943,65.34288381347511,65.4079493413806,65.46854947093047,65.62076853352096,65.69821435395967,65.68363673971464,65.66480035649344,65.80010513335858,65.85268469348784,65.89329535653148,65.91904877273807,65.90695299739039,65.77131921665287,65.66345202178204,65.59334367289591,65.376963423299,65.26080303807977,65.0885023792649,64.78164190138604,64.53720946214268,64.19351774973107,63.8052038551891,63.39264167341072,62.89264448139352,62.38644414699094,61.64763159428334,60.735233321663,59.65719440208778,28.325089127062363,24.424797690644485,27.90285164033241,23.54108439147401,28.69231719730976,21.73186268412274,6.020599913279624,27.551122663950714,27.520484478194387,24.29752280002408,18.129133566428557,24.14973347970818,23.521825181113627,25.118833609788744,27.87460474518415,13.010299956639813,19.030899869919438,25.670263661590603,23.89166084364533,26.127838567197355,30.187004986662437,20.043213737826427,9.030899869919436,9.030899869919436,21.13943352306837,26.53212513775344,20.863598306747484,10.0,19.294189257142925,28.87617300335736,24.712917110589387,27.67897616018091,18.325089127062363,28.068580295188177,23.117538610557546,0.0,24.969296480732147,27.067177823367587,27.551122663950714,19.294189257142925,25.2244423350632,22.14843848047698,20.96910013008056,29.0848501887865,15.563025007672874,24.62397997898956,27.98650645445269,16.901960800285135,20.863598306747484,26.60865478003869,24.4870631990508,6.989700043360188,16.127838567197355,17.16003343634799,17.24275869600789,26.60865478003869,14.62397997898956,21.13943352306837,21.33538908370217,23.117538610557546,14.14973347970818,0.0,6.989700043360188,15.68201724066995,22.671717284030137,19.294189257142925,17.853298350107668,15.68201724066995,24.8572142648158,25.31478917042255,26.6838591669,19.084850188786497,16.127838567197355,20.253058652647702,22.55272505103306,12.30448921378274,20.170333392987803,24.84299839346786,21.13943352306837,26.5991620006985,27.39572344450092,19.138138523837167,19.294189257142925,25.888317255942077,30.15778756389041,29.83175072037813,27.435097647284294,26.5991620006985,29.618954736678504,26.55138434811382,26.884198220027105,17.634279935629372,0.0,18.129133566428557,20.5307844348342,26.45422269349092,20.681858617461614,20.5307844348342,19.86771734266245,29.429995933660408,27.752462597402364,19.54242509439325,28.57332496431269,27.788744720027395,24.14973347970818,20.0,20.863598306747484,27.90285164033241,23.521825181113627,21.367205671564065,29.46452265013073,27.958800173440757,25.118833609788744,20.170333392987803,22.671717284030137,18.69231719730976,31.089031276673133,22.671717284030137,28.2865989653532,24.8572142648158,36.178387477170034,27.730546933642625,23.521825181113627,19.294189257142925,21.70261715394957,25.58708570533166,31.05169427999332,24.23245873936808,29.717395908877783,21.13943352306837,29.79548374704095,33.47915186501692,30.809870469108876,28.06179973983887,28.813846567705728,25.58708570533166,26.45422269349092,22.30448921378274,24.84299839346786,30.83860800866573,26.78518379040114,25.31478917042255,29.54242509439325,23.010299956639813,20.0,0.0,29.03089986991944,28.99820502427097,9.030899869919436,25.89949601325708,22.87801729930226,27.965743332104296,28.14913181275074,31.900514177592058,31.832698436828046,29.83175072037813,31.4674801363064,32.265999052073575,21.613680022349747,23.521825181113627,26.39486489268586,26.24282095835668,29.49390006644913,22.27886704613673,24.14973347970818,20.681858617461614,25.390760987927766,22.671717284030137,28.12913356642856,16.901960800285135,27.63427993562937,24.74216264076255,27.49736315569061,30.86359830674748,27.520484478194387,22.27886704613673,29.69415912353981,20.96910013008056,27.458551951737288,12.55272505103306,16.989700043360187,18.129133566428557,26.11723308007342
29.074113607745858,29.717395908877783,47.38685447088894,47.98270730569482,49.36739878637037,51.02190075682216,52.69634342910605,54.291076252116,55.61212329330546,56.95514072249303,57.85247952102842,58.757630949388485,59.5839663092307,60.32268121938189,60.96270260557289,61.56957511067215,62.08719151543474,62.55059407260021,62.939467463065895,63.29382012574908,63.62550327963078,63.90732565665458,64.14349018699981,64.1934846774473,64.49145029323626,64.64888336943233,64.77402731073367,64.8778085389674,64.99761016334752,65.12211563562244,33.08350948586726,65.41441695581004,65.36593916921919,65.46641602256979,65.57930102222373,65.64736587003044,65.72340369843259,65.64760959653401,65.81454696932653,65.82345221772425,65.8334298568335,65.8331861363834,65.82616565358553,65.77285518422612,65.69291959528586,65.56778275071254,65.41417975941927,65.25262547885373,65.03566534716377,64.77734624241651,64.4859951051321,64.1095159079761,63.74856264857807,63.29377537222727,62.78237855861052,62.18457776878692,61.43317451143045,60.56022032095175,59.483356857859874,21.64352855784437,23.117538610557546,18.129133566428557,25.477747053878225,20.37426497940624,28.597385661971472,17.634279935629372,28.813846567705728,28.60338006570993,15.563025007672874,25.563025007672877,16.127838567197355,27.664128471123995,24.29752280002408,0.0,23.384564936046047,17.24275869600789,22.671717284030137,15.314789170422552,20.644579892269185,17.634279935629372,25.68201724066995,20.37426497940624,22.27886704613673,20.96910013008056,23.443922736851107,15.314789170422552,21.33538908370217,6.020599913279624,30.480531731156088,22.671717284030137,22.14843848047698,22.14843848047698,20.96910013008056,21.33538908370217,0.0,20.681858617461614,15.314789170422552,13.010299956639813,12.30448921378274,28.89861721258189,23.117538610557546,22.50420002308894,18.325089127062363,20.043213737826427,27.09269960975831,19.294189257142925,12.30448921378274,3.0102999566398125,17.634279935629372,22.30448921378274,18.129133566428557,28.727388274726685,19.54242509439325,15.314789170422552,22.92256071356476,19.49390006644913,21.73186268412274,19.54242509439325,18.129133566428557,19.912260756924947,11.139433523068368,20.170333392987803,6.989700043360188,18.63322860120456,14.14973347970818,15.05149978319906,16.020599913279625,21.13943352306837,23.180633349627616,24.84299839346786,14.62397997898956,16.901960800285135,22.09515014542631,23.384564936046047,26.127838567197355,20.253058652647702,19.54242509439325,21.613680022349747,17.24275869600789,17.634279935629372,21.33538908370217,3.0102999566398125,16.532125137753436,11.139433523068368,24.37750562820388,27.958800173440757,11.139433523068368,20.681858617461614,23.89166084364533,10.0,19.138138523837167,20.863598306747484,28.72156272748293,18.129133566428557,19.86771734266245,20.043213737826427,6.989700043360188,22.87801729930226,25.71708831808688,19.49390006644913,28.35690571492425,13.979400086720377,22.04119982655925,0.0,22.50420002308894,9.542425094393248,15.314789170422552,24.8572142648158,15.314789170422552,19.54242509439325,21.5836249209525,23.673559210260187,24.14973347970818,11.139433523068368,25.670263661590603,20.253058652647702,19.912260756924947,22.380461031287957,20.863598306747484,32.995072987004875,23.838153659804316,18.63322860120456,20.863598306747484,24.099331233312945,26.82145076373832,22.85557309007774,29.405164849325672,31.367205671564065,27.81755374652469,24.4870631990508,6.989700043360188,25.31478917042255,20.96910013008056,25.118833609788744,24.84299839346786,20.0,31.274287778515987,31.73186268412274,21.13943352306837,31.13943352306837,28.068580295188177,19.030899869919438,18.63322860120456,27.611758131557316,33.69215857410143,25.05149978319906,23.654879848909,29.429995933660408,32.69045709657623,22.671717284030137,33.46548558548474,18.129133566428557,16.989700043360187,23.820170425748685,31.29045059887958,22.380461031287957,18.06179973983887,27.267272090265724,33.05351369446624,19.138138523837167,28.041394323353504,27.551122663950714,31.309766916056173,28.169038393756605,22.380461031287957,26.989700043360187,21.95899652409233,20.170333392987803,30.480531731156088,24.14973347970818,28.773713458697745,30.884904701823963,23.384564936046047,26.020599913279625,24.62397997898956,19.54242509439325,18.69231719730976,27.17670503002262,26.830470382388494,19.294189257142925,18.129133566428557,19.084850188786497
22.87801729930226,27.331972651065698,63.05353304417728,63.42824020311659,63.78485114513309,64.11788004543868,64.40135790434609,64.54919521764484,64.69017605845292,64.56156579800295,64.73072769533344,64.65197344294009,64.47566851200921,64.2862455751016,63.996190419209455,63.69916844005586,63.38542945460438,63.054444532875806,62.68855868860914,62.33132218793998,61.91757483556351,61.43542194560273,60.9529630732458,60.03089844934311,59.60969002722637,58.8304333224636,58.01443501369676,57.11611541621294,56.14590360822152,55.33906722159647,29.54242509439325,54.0830951471823,53.44950013281444,53.43851525491311,53.59609742269826,54.127913924158086,54.68996809059601,55.12909754713157,56.08869268667626,56.90550461510359,57.57304908504149,58.34507172451456,58.95266149767424,59.49682690795204,60.01264559875679,60.45557669136548,60.88166222374262,61.31583059723148,61.62110460064692,61.94316713746961,62.24168796561731,62.29545928082554,62.57540346452902,62.70881847556041,62.79955617422451,62.784211241537975,62.67524889201815,62.47466784975784,62.234274037296544,27.267272090265724,19.54242509439325,13.010299956639813,30.30599721965951,15.314789170422552,16.127838567197355,24.84299839346786,25.514499979728757,29.20123326290724,22.55272505103306,13.979400086720377,12.30448921378274,20.37426497940624,17.24275869600789,20.37426497940624,29.329808219231985,24.14973347970818,22.85557309007774,20.96910013008056,29.845273133437928,21.367205671564065,23.97940008672037,27.067177823367587,24.14973347970818,28.69231719730976,24.593924877592308,12.041199826559248,25.95496221825574,17.634279935629372,6.020599913279624,24.37750562820388,27.16003343634799,25.158738437116792,23.180633349627616,26.830470382388494,26.24282095835668,20.170333392987803,23.26335860928751,21.64352855784437,25.31478917042255,25.575072019056577,21.13943352306837,26.48360010980932,18.129133566428557,21.5836249209525,16.532125137753436,23.010299956639813,19.49390006644913,24.16640507338281,20.96910013008056,18.63322860120456,22.87801729930226,18.573324964312683,17.24275869600789,15.314789170422552,24.424797690644485,22.380461031287957,6.989700043360188,21.70261715394957,23.59835482339888,19.294189257142925,16.532125137753436,0.0,21.613680022349747,19.030899869919438,18.129133566428557,14.14973347970818,12.30448921378274,27.85329835010767,26.127838567197355,23.443922736851107,3.0102999566398125,22.04119982655925,22.85557309007774,24.345689040341988,20.170333392987803,21.13943352306837,25.865873046717542,21.13943352306837,25.89949601325708,23.69215857410143,26.60865478003869,17.634279935629372,20.043213737826427,15.314789170422552,24.60897842756548,21.73186268412274,20.96910013008056,21.613680022349747,27.435097647284294,20.37426497940624,31.809855807867304,27.38780558484369,20.96910013008056,18.325089127062363,26.45422269349092,15.314789170422552,22.04119982655925,22.27886704613673,21.5836249209525,21.70261715394957,27.24275869600789,15.68201724066995,26.6838591669,24.712917110589387,24.29752280002408,20.0,20.37426497940624,30.318122713303705,15.314789170422552,23.69215857410143,16.532125137753436,23.54108439147401,25.670263661590603,3.0102999566398125,28.63322860120456,16.532125137753436,21.33538908370217,25.118833609788744,24.62397997898956,33.81115080709851,6.020599913279624,18.129133566428557,18.06179973983887,27.81755374652469,33.31629717629932,24.4870631990508,26.522463410033232,25.289167002776548,28.068580295188177,25.158738437116792,27.30782275666389,31.33538908370217,20.96910013008056,31.74059807725025,24.62397997898956,25.622928644564745,26.5991620006985,23.673559210260187,23.69215857410143,20.681858617461614,32.04119982655924,31.48910993109357,32.065560440990296,30.68927611682072,26.39486489268586,20.253058652647702,26.020599913279625,28.69231719730976,32.21414237842338,22.30448921378274,27.03291378118661,26.45422269349092,27.39572344450092,20.96910013008056,28.40106094456758,24.14973347970818,31.061908972634157,30.4493154614916,20.681858617461614,26.28388930050312,25.670263661590603,6.020599913279624,30.30599721965951,22.671717284030137,27.97959643737196,31.179338350396417,16.989700043360187,16.989700043360187,17.24275869600789,27.39572344450092,12.30448921378274,20.170333392987803,27.16003343634799,29.916690073799487,22.576785748691847,21.13943352306837,19.084850188786497,22.50420002308894,26.45422269349092,26.273658565927324,23.820170425748685,20.043213737826427
30.9968064110925,29.079485216122723,63.148178322832,64.08461297300923,64.68966718330218,65.04318186927742,65.28855663480175,65.49596637633256,65.6035456671068,65.54258686557733,65.61650109158452,65.53429813825178,65.36987727378006,65.15851863617667,64.90646761323384,64.68039965711698,64.43085320766917,64.09460549939074,63.71659762488697,63.30203678245568,62.95868033218531,62.48376702885855,61.909020704687485,61.11700956587092,60.4242468408854,59.72244506426335,58.951848898969786,58.03678986176288,56.94956878903116,56.02359551184206,33.51989455435632,54.22401046496141,53.70107657586451,53.54962735721635,53.54953146212556,53.99001862384426,54.4891800618511,54.814139612537446,55.86184326514328,56.65285420133516,57.44949796767004,58.23373142865215,58.929423194089765,59.56698964039951,60.18821119270242,60.74334354887229,61.21396009096122,61.62838218428341,61.95911270322778,62.299972758209,62.5490657852227,62.81898819518436,63.00366973583068,63.18245575126432,63.29704726613596,63.35503032874671,63.19591531145315,62.66094752355461,61.68333929366598,26.82145076373832,24.955443375464483,26.364878963533656,23.820170425748685,27.363965022766426,18.69231719730976,28.12913356642856,23.521825181113627,20.644579892269185,31.53509989300837,27.67897616018091,25.622928644564745,13.010299956639813,24.4870631990508,22.09515014542631,19.294189257142925,24.60897842756548,25.4282542695918,15.68201724066995,17.634279935629372,11.139433523068368,18.63322860120456,29.93436230497612,28.280150642239768,25.76341350205793,27.671558660821805,17.16003343634799,18.129133566428557,27.85329835010767,25.58708570533166,23.873898263387293,27.331972651065698,22.380461031287957,30.289777052087786,27.98650645445269,11.139433523068368,25.622928644564745,13.010299956639813,23.05351369446624,26.19093330626743,23.673559210260187,13.010299956639813,27.90285164033241,20.37426497940624,19.030899869919438,27.98650645445269,28.65103974641128,24.29752280002408,21.95899652409233,23.010299956639813,18.69231719730976,18.129133566428557,15.314789170422552,20.170333392987803,24.23245873936808,23.673559210260187,20.5307844348342,25.118833609788744,14.62397997898956,20.170333392987803,12.041199826559248,16.532125137753436,9.542425094393248,23.117538610557546,23.97940008672037,24.29752280002408,21.613680022349747,25.31478917042255,22.85557309007774,13.979400086720377,25.4282542695918,20.043213737826427,24.099331233312945,28.63322860120456,13.979400086720377,23.654879848909,22.27886704613673,19.49390006644913,21.13943352306837,21.84691430817599,21.613680022349747,17.634279935629372,22.09515014542631,21.5836249209525,21.84691430817599,26.127838567197355,9.542425094393248,26.06381365110605,22.576785748691847,19.294189257142925,21.613680022349747,16.020599913279625,24.099331233312945,6.989700043360188,9.030899869919436,21.613680022349747,15.314789170422552,24.60897842756548,28.325089127062363,13.979400086720377,26.702458530741243,23.443922736851107,18.63322860120456,24.14973347970818,23.873898263387293,23.010299956639813,24.84299839346786,20.5307844348342,28.773713458697745,22.50420002308894,19.54242509439325,20.644579892269185,25.31478917042255,22.87801729930226,26.074550232146688,25.118833609788744,30.751818546186914,3.0102999566398125,24.29752280002408,29.93436230497612,34.86430478854434,24.8572142648158,24.23245873936808,28.280150642239768,25.932860670204573,16.989700043360187,25.05149978319906,31.74059807725025,21.5836249209525,23.443922736851107,25.670263661590603,29.4546858513182,25.622928644564745,24.668676203541096,31.74059807725025,27.671558660821805,24.29752280002408,24.099331233312945,24.653828514484186,18.129133566428557,27.551122663950714,21.613680022349747,20.0,21.64352855784437,20.37426497940624,24.082399653118497,28.89861721258189,27.03291378118661,28.12913356642856,31.222158782728265,24.4870631990508,28.773713458697745,31.809855807867304,26.11723308007342,19.138138523837167,25.58708570533166,27.958800173440757,27.267272090265724,22.85557309007774,29.67547976218862,24.29752280002408,31.670217957902565,26.28388930050312,29.041743682841638,26.127838567197355,25.2244423350632,30.30599721965951,29.375178920173468,26.53212513775344,24.23245873936808,28.2020145948564,26.28388930050312,24.4870631990508,25.68201724066995,26.45422269349092,28.99273187317604,21.73186268412274,23.97940008672037,27.520484478194387,18.129133566428557,30.98989639401177,26.78518379040114,18.129133566428557
