0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
16.989700043360187,26.60865478003869,17.24275869600789,3.0102999566398125,14.62397997898956,10.0,54.19574128303802,56.298426581286805,57.74144553687519,58.846775732018784,59.46562789701906,59.9463956371949,60.133370081428446,59.97318220155737,59.653983359119856,58.79467481141435,58.14200300352731,56.841781535218125,54.26953463498633,51.591007680319684,47.21686984387049,46.05735893876747,45.33581425058706,49.306841988181695,52.57284892096274,54.85477244610678,56.17832465687742,57.206768393851625,57.87378283772715,58.01882336460359,57.91581886380132,58.05936293571813,14.14973347970818,56.49577255910236,53.69531255941311,51.982665961605534,52.49220377398143,51.298863756644515,53.145602733189506,55.245181488491646,56.41150748139473,57.85042821050291,58.57691847041686,58.85481086860763,58.81714389923946,58.478051665227184,57.93223057513507,57.17984046917514,55.56507535865375,52.71760313865201,49.572480195790504,42.04906428902569,34.8925516836926,46.01994842269376,52.368016874727104,54.51313518411642,56.05849996920587,56.879657113384276,57.60084567397347,10.0,12.041199826559248,19.138138523837167,13.979400086720377,10.0,12.552725051033061,6.989700043360188,19.54242509439325,9.030899869919436,19.86771734266245,18.129133566428553,51.216845669440644,52.370634365033794,53.14642355257248,53.20904081462547,53.33326340403454,52.7685915115788,51.64748300120297,50.660798175669306,48.75200215394774,49.93771191449334,46.84710745386093,47.93231447056521,51.37638905022756,51.98448135553065,52.4995129700368,52.646218742351685,53.314617147661565,53.42819286904106,53.51844602085498,53.14516068925609,53.41236623238692,53.45463913277087,53.25369916281268,53.65487984890899,53.64410272401322,52.85872227069257,20.253058652647702,52.29287548178277,52.82977649277956,52.09367543850172,49.322961546858764,49.27190653204442,47.12355022085704,44.010039798994825,44.630265210864266,47.725930559862945,49.41958416530814,51.147477221029774,52.486229950065784,53.588976080499855,54.18705560557872,53.655497551439936,53.71712357325411,54.254967234851044,52.46227677767315,51.778307393493854,50.433622780211294,50.23766721957749,48.51582419433653,47.34039348757123,47.88825681069757,49.2542039372048,49.49023873857818,20.969100130080562,29.49390006644913,61.12216442500576,59.694201061645664,41.1965172203987,71.74214328563745,54.037191944157605,42.399997928868714,81.25846599267591,10.0,6.989700043360188,50.046394532297505,53.706407500808275,56.15728115695337,58.209760595015105,59.531776661338036,60.52895847688336,60.967293089145265,61.19106038432282,61.11789935017133,60.81467208384518,59.72073642020603,58.47603502825368,56.8946247805637,54.0478070894051,49.787509813329834,44.96556049496295,49.415760254081114,53.66551825499159,56.45077251426443,58.381719448988264,59.731574215791426,60.58763762057653,60.849971429962224,61.077799462599984,60.686551657959534,59.590986581474176,21.367205671564065,55.88977212260553,53.00806276393143,48.13981075636471,47.10574276760383,52.66121109259967,56.485336940393964,59.18728946743424,61.08505828472681,62.41572876133322,63.19851114934223,63.72492595931428,63.956219971782744,63.9153670007252,63.555743006353836,62.58561861202008,61.44262773761991,59.919071178645524,57.42603386132209,53.846651769098344,48.14946433790836,46.428600525844914,52.02079441007388,55.81144916915696,58.42117884521562,60.072295578404,61.10046671163136,20.043213737826427,24.74216264076255,21.613680022349747,13.010299956639813,13.979400086720377,23.873898263387293,6.989700043360188,22.944662261615928,15.563025007672874,9.542425094393248,22.944662261615928,56.029027900555505,58.75263308085192,60.88292406578506,62.19019681002465,63.13998753728556,63.71647766283011,64.00910131654737,64.06755571138366,63.81062528801039,63.15774134308996,62.264681793094816,60.94340086805528,58.75841712725936,56.08086167962158,52.20173488910881,50.66866127450825,52.53573023001415,55.748411950633844,58.279182567453496,60.116148433924586,61.209981481045624,61.7220113975674,61.98147178886876,62.03603407990627,62.01585277832292,61.2824736834194,26.82145076373832,57.993184894910684,54.58155703438945,50.085703662158984,47.467042407862756,50.58763762057653,55.41076019534201,58.03295932443188,59.8591169654529,61.13013635824771,62.003825864409805,62.577764600519416,62.68009694694083,62.682619638646045,62.173768050273274,61.48366010893592,60.39110205033826,58.63166366930277,56.72387906733006,53.34319018539526,48.19043550710056,39.806849743633144,46.74245530630025,51.81414796254284,54.63833288046655,56.60353125640189,57.656998407131184,17.634279935629372,12.30448921378274,15.314789170422552,22.30448921378274,3.0102999566398125
19.49390006644913,26.60865478003869,20.374264979406238,19.030899869919434,0.0,18.325089127062363,54.08112711958816,56.26665709669246,57.8850775210288,58.802240375504404,59.5413150888772,59.93063061965038,60.09029995684904,59.91883666679776,59.59690916352679,58.86847602407377,58.246548690060315,56.842491436161886,54.468011428470916,51.56779260378176,47.59554535696884,46.64961468665818,45.77514777773365,49.26681928075623,52.33752292364025,54.703296229310936,55.96365043425526,57.076732023714015,57.766496175354675,57.84848997161579,57.66996224242593,57.682006270838606,10.0,56.161781803556174,53.465602907938354,51.41816495452177,52.27580791907819,51.202579657631006,53.43782654669529,55.54839119677148,56.824095452770244,58.04998308314728,58.88730299576385,59.22449331204871,59.1192852951088,58.871360470250956,58.088568684681896,57.69502130875359,56.014743848725786,53.27358934386331,50.4241798814325,44.6013076369595,31.089031276673133,44.773094082315026,51.83796373420462,54.32990123689359,55.63955464995813,56.53170047349832,57.09609968641068,15.314789170422552,13.979400086720377,9.542425094393248,0.0,14.14973347970818,3.0102999566398125,14.14973347970818,0.0,20.043213737826427,17.634279935629372,17.16003343634799,52.0423396999724,53.08950518543554,53.64447802980722,53.639577737270315,53.68898372347384,53.140569192407234,52.001607680001804,50.63498487081525,49.081202728555624,49.55331704165462,46.194481378739255,46.847376719760746,50.27675715904893,51.02780042608525,51.83386589129255,52.46323744541161,52.94168511171162,53.2777974063211,53.225831224312905,52.98112617249619,53.10383142957453,53.35176972770027,53.672701720197544,53.8653641849057,53.895647432060436,53.28283762626572,16.020599913279625,52.69319102889898,53.216315656424186,52.59655984766984,50.320745447346084,49.85107485109786,47.82142836505499,44.538226850407376,44.89297399166685,46.976651626476745,49.11610317870853,50.57639482591537,52.00251152152714,53.186058640550556,53.721255126729346,53.37988079605587,53.20437103682864,53.93445334190572,52.31841537884141,51.35081742080124,50.13216539624441,49.80648649207456,48.05976350717563,47.570694258985455,48.251403891591174,49.88045883234239,50.13216539624441,23.26335860928751,24.62397997898956,61.12216442500576,59.694201061645664,41.1965172203987,71.74214328563745,54.037191944157605,42.399997928868714,81.25846599267591,9.542425094393248,16.127838567197355,50.50043173330253,53.89026023969621,56.38566125266738,58.13685713626675,59.65647999759224,60.57497221033828,61.04795651224434,61.20568996013242,61.084682775824945,60.83289361854877,59.711459121494705,58.375909631960894,56.604119820065854,53.57830070342652,48.35240193398982,41.65600402517412,48.51729088928688,53.38761189701877,56.274068258377895,58.36312086975805,59.6951329150739,60.5833490416813,60.94737283911484,61.129550438656246,60.73236144141098,59.68599211835507,23.117538610557542,56.26895457670009,53.8220621680588,49.62108775554161,48.69683385798234,52.98532147364331,56.72382366214303,59.18576532849664,61.05854077933577,62.35082308499001,63.21537330854201,63.656423940536435,63.91606332236214,63.80405906770169,63.39436533917345,62.58782103206872,61.24756185991145,59.94954705745496,57.12256470316327,53.57616628785789,47.09948016510761,45.65906822067659,51.72056801223491,56.002593703002866,58.50254642366927,60.155475178340595,61.15557261576829,12.30448921378274,22.87801729930226,18.325089127062363,19.49390006644913,12.30448921378274,17.634279935629372,19.294189257142925,18.129133566428553,9.030899869919436,13.010299956639813,9.030899869919436,56.19044260930086,58.663422871546516,60.9761993821984,62.187796287723636,63.2345692332315,63.74143394282113,64.0773242647621,64.03787414786987,63.80142111004772,63.259220598167126,62.40733160504607,60.97218426272575,58.57045888159247,55.68157118559342,51.861310134635076,50.235364077295365,52.30768138211391,55.87740141445889,58.1241195830134,60.15546260766334,61.2497510724816,61.950584646304165,62.1512472454549,62.2434785880786,61.15072718612386,61.30952599157675,29.585638832219672,57.84355496049365,54.99781902390835,49.88755103103581,49.18790211483256,51.11994684037608,54.67929083712205,57.74366578915091,59.84420189162451,61.17478447809419,62.14327949460519,62.56152025337431,62.68128703424772,62.54492487724582,62.05180536664592,61.67299017179655,60.41342935850055,58.607242071359664,56.43185108159308,53.48859548704941,48.00854491503561,39.09823369650912,46.86135559106637,52.06245529977784,54.67406818571323,56.61748340847625,57.61831651829088,19.294189257142925,19.294189257142925,23.54108439147401,9.542425094393248,16.020599913279625
16.989700043360187,26.60865478003869,0.0,0.0,14.14973347970818,9.030899869919436,3.0102999566398125,17.853298350107668,12.041199826559248,6.020599913279624,11.139433523068368,12.30448921378274,13.979400086720377,9.542425094393248,17.853298350107668,12.30448921378274,17.24275869600789,6.989700043360188,-inf,6.989700043360188,3.0102999566398125,10.0,6.020599913279624,20.043213737826427,0.0,16.020599913279625,14.62397997898956,10.0,6.020599913279624,13.979400086720377,0.0,19.030899869919434,9.030899869919436,19.030899869919434,14.14973347970818,10.0,6.989700043360188,9.542425094393248,9.030899869919436,13.010299956639813,10.0,15.314789170422552,12.30448921378274,11.139433523068368,13.010299956639813,9.542425094393248,11.139433523068368,12.041199826559248,14.14973347970818,12.30448921378274,6.989700043360188,11.139433523068368,13.979400086720377,0.0,9.030899869919436,10.0,16.127838567197355,12.552725051033061,6.020599913279624,11.139433523068368,13.010299956639813,-inf,16.020599913279625,15.314789170422552,11.139433523068368,13.010299956639813,9.030899869919436,10.0,11.139433523068368,20.170333392987803,34.0840957846843,31.809855807867304,28.992731873176037,24.857214264815802,25.31478917042255,14.14973347970818,20.863598306747484,25.888317255942074,30.406023401140732,31.82414652434554,34.158077276355435,33.049211619008915,37.25993258924723,36.19615005742806,35.86587304671755,34.91921712586151,33.328422669943514,35.436956323092446,32.00850498091078,31.513698502474604,28.506462351830667,23.979400086720375,18.633228601204557,15.68201724066995,23.521825181113627,31.5836249209525,16.989700043360187,33.51989455435632,32.85107029566812,32.995072987004875,31.82414652434554,33.81115080709851,31.94514341882467,31.535099893008372,30.799044676667204,26.702458530741243,25.622928644564745,9.542425094393248,20.863598306747484,26.522463410033232,29.405164849325672,29.938769149412114,31.892094895823064,31.598678470925666,33.72359582524324,33.6285930295868,32.137832993353044,32.304489213782745,30.644579892269185,31.728946977521765,29.4101424370557,22.92256071356476,22.87801729930226,19.912260756924947,6.020599913279624,61.12216442500576,59.694201061645664,41.1965172203987,71.74214328563745,54.037191944157605,42.399997928868714,81.25846599267591,43.58125285276649,48.71111544521109,51.989043994567325,55.284564641198315,57.80251766899294,59.77154993172478,61.17323341570372,62.246770266562606,62.886437578266516,63.19594235942964,63.18954602645008,62.83316835881053,62.100200572512065,60.916676609060175,59.03378696837022,56.2584315962924,51.715187615194026,46.70032365287917,50.98937769924606,55.81428510849456,58.80198859300564,60.80739374385853,62.121036682185746,62.90457119071159,63.2299330323007,63.16215537219355,62.71485664378631,61.7732290727048,25.987905067631154,58.31619615144669,54.84314078276703,49.50686074520155,48.02376865596947,54.104347225063385,58.21719163676459,60.88735532986411,62.78031157253503,64.07613179158434,64.95491608497936,65.47479949497097,65.66921487267786,65.58580422759422,65.19355917671933,64.50301004949145,63.41513857690413,61.86509103859805,59.5839663092307,56.14939378499252,50.54283570473548,47.41411624766546,53.614445080863284,57.859338672450136,60.47478918371933,62.202990309814545,63.277450293346284,63.489215905099414,63.3960883211041,14.14973347970818,19.294189257142925,12.30448921378274,14.14973347970818,19.54242509439325,14.62397997898956,12.041199826559248,14.14973347970818,10.0,10.0,15.314789170422552,3.0102999566398125,9.542425094393248,18.325089127062363,10.0,6.989700043360188,16.989700043360187,16.989700043360187,6.989700043360188,6.989700043360188,6.989700043360188,6.989700043360188,14.14973347970818,16.989700043360187,6.020599913279624,18.633228601204557,12.041199826559248,20.827853703164504,19.49390006644913,26.273658565927324,23.384564936046047,19.084850188786497,32.304489213782745,30.4493154614916,31.296898921993012,28.43855422623161,36.90284702512629,25.158738437116792,24.14973347970818,30.809870469108873,24.232458739368077,25.010592622177516,21.613680022349747,24.84299839346786,23.521825181113627,16.989700043360187,20.969100130080562,19.294189257142925,10.0,21.64352855784437,10.0,9.542425094393248,0.0,9.542425094393248,14.62397997898956,9.030899869919436,3.0102999566398125,0.0,12.041199826559248,3.0102999566398125,6.989700043360188,14.14973347970818,18.129133566428553,3.0102999566398125,16.989700043360187,13.979400086720377,0.0
15.314789170422552,26.60865478003869,9.542425094393248,19.294189257142925,17.24275869600789,27.267272090265724,53.74999321342873,56.077230235205526,57.865526798563856,59.091043849435714,59.63036603844376,59.924549841023385,60.055138300286266,59.95821594140721,59.67372444596976,58.64015394062385,58.07459933278554,56.665451231118034,54.42645929386276,51.851737123573365,48.622864567943864,42.754726010694185,44.20961881120924,48.56275634663986,53.1348124361045,54.782807195062944,56.21242771533944,57.3163710696538,57.45378535255084,57.85652232365416,57.603078628107134,57.093759769611985,21.13943352306837,54.81535783993653,53.63207578188511,52.46478884454298,50.99155580108247,53.40144566505568,54.911851382585475,56.142231150503264,57.66725069926551,58.4067056133341,58.899087299722986,59.36652955779212,59.27067380610499,58.987076339832,58.13614343238299,57.2233935784146,55.73225628498088,52.08011148892835,49.40342134494455,44.12040330191658,42.61048643344225,49.19208884270422,52.50832142461181,54.69063178297531,56.0659738363239,56.596890150979775,57.109783274851566,13.979400086720377,9.542425094393248,10.0,18.129133566428553,14.62397997898956,6.989700043360188,6.020599913279624,17.16003343634799,21.5836249209525,12.041199826559248,18.06179973983887,53.52809379738516,54.19298029391146,53.611099432131944,53.81818771625734,53.35931053926267,53.03275994818668,51.81251744342933,50.37784941753637,49.147978438103976,46.87430854871592,48.675205192254126,49.509195400329034,47.63585209656913,49.41874021473395,51.06700732362354,53.13099147447364,53.52525957470049,53.753782573317004,53.17160400743745,53.678961231148065,53.474334529194365,53.581728818005494,53.8246732201583,53.599454643949336,53.56316564990134,54.18970450995875,17.853298350107668,53.66150153307139,51.43080408133624,50.33524274983268,50.47788705635068,47.14698501946455,45.53713157596179,46.12232694614741,46.26750853683393,48.45841907421757,49.89721166930067,51.56624858554479,51.90068239685778,52.7247516767816,53.03498445792314,53.959655674763994,53.69382861635198,51.52438180712875,52.288621285305624,51.05690677513617,49.90596335500767,48.118430061764776,48.04943189663601,49.014365243883084,50.03568230679656,50.69819740567848,50.99711710350324,28.129133566428557,24.14973347970818,61.12216442500576,59.694201061645664,41.1965172203987,71.74214328563745,54.037191944157605,42.399997928868714,81.25846599267591,6.989700043360188,13.979400086720377,46.43383578685687,51.10192266875969,54.27589963817845,56.90240393531119,58.55150727406957,59.89336779598187,60.76356767303723,61.31224926591437,61.46564902252595,61.121104419915994,60.860411124738114,59.92151288919686,58.36504506702969,56.14303344658854,52.83794054168335,46.887845473702214,39.40765435631218,48.847387377696315,53.85141347604658,56.86340383566505,58.627287197964,60.00487005249812,60.74490231735035,61.09695287926489,61.048860555750714,60.8401329630735,16.020599913279625,58.59306456235334,56.19161183838646,53.24004500231222,49.59232249050996,49.86950787858517,54.03142836129252,57.42659942973086,59.64946130822457,61.48710289744065,62.46307734887819,63.30917790016457,63.62160404413868,63.78396810667735,63.63664994424178,63.080777738788136,62.23282245623811,60.81953672197899,58.88831289029671,55.984195024216675,51.49914658592959,45.12284063281854,47.4526221637756,53.26600044655368,56.83058751417541,59.32085973622945,60.758154840249134,21.73186268412274,15.68201724066995,13.979400086720377,6.989700043360188,13.979400086720377,9.030899869919436,22.30448921378274,18.325089127062363,18.325089127062363,15.314789170422552,16.901960800285135,54.243016459832106,57.6859740735391,60.026087731922175,61.653217975880935,62.78894837979114,63.58046073097295,63.97522364063863,64.1450957459106,63.988814066499735,63.35394707749464,62.762857528476616,61.51964337735741,59.64723855467707,57.21635873364271,53.96103407999644,49.234771690630964,50.24309122720943,53.634841168084755,57.59228040527752,59.56130956547163,60.935971187044046,62.05890461867725,62.065044871258586,61.90550471439052,62.02188512266052,61.13692725494897,22.671717284030137,58.4488766645631,55.72873924624655,53.734949647158615,47.887338588277075,49.75303109595326,54.68051791454238,57.36636294118297,59.40006686689672,60.809686655936225,61.737810484124616,62.371185347070714,62.59794974210021,62.63987148993874,62.21185945014394,61.44059910243386,60.68397018576036,58.67926878042632,56.981745173413316,53.754697382082064,48.6287643779377,35.15476441382376,47.11047603867034,52.21917362724204,54.85962634197807,56.306576749964606,57.43078391782139,6.989700043360188,14.14973347970818,9.542425094393248,18.129133566428553,9.542425094393248
19.54242509439325,26.60865478003869,17.634279935629372,21.958996524092335,20.043213737826427,17.853298350107668,54.32167269442588,56.37429684650065,57.8972239877503,58.84580711682232,59.696083199631964,59.8773819457793,60.08380840251331,59.88099449687348,59.40048569514856,59.14855967087234,57.661576985343885,56.27502064396383,55.26000498996993,52.89448475244684,49.37417581477138,43.52182518111363,46.17105230502378,49.926418698783976,52.34010817587179,54.288375229619675,55.89034274491048,56.94508678323792,57.47271940989394,57.7677743301457,57.56235855741367,56.424664988001744,21.13943352306837,53.86329495217409,53.602221925395455,51.99209224377267,51.266670423308284,52.68205760580861,54.49967187437305,56.011350455574,57.57014714887934,58.718139487937194,59.32486448326105,59.62238601406948,59.71299047610037,59.437145752288615,58.7606650418143,57.10612331041406,55.11563870009561,53.91755254704129,48.722786740767006,41.778538085223005,43.22818621007394,48.545792880149335,50.78949560535647,53.47954169894016,55.19797815165019,56.548548978679946,56.95630501918594,11.139433523068368,14.14973347970818,16.020599913279625,15.314789170422552,3.0102999566398125,6.989700043360188,3.0102999566398125,9.542425094393248,6.989700043360188,14.62397997898956,3.0102999566398125,53.19971702046452,53.811602233201405,54.77591485745883,54.632911265133764,54.19448500262746,53.3891047249129,52.69916697046739,51.42595925939955,50.01603924149798,46.83236212469861,48.29387406677873,48.336888448364135,48.90141460064577,50.36700739609348,51.67677620138803,51.60555561375283,51.93046641066462,52.69347133492807,53.54953146212556,53.56685407204914,53.778487801604925,53.69648080780284,53.895576591318424,53.745522278553594,53.78079786417792,54.077460138360784,16.020599913279625,53.51026723284182,52.52547218839414,51.569275555396565,50.61622092243773,49.14512398480403,47.94662287175811,46.97168293059873,47.481414929616285,47.77180241343249,49.77412630560722,51.22576275057186,52.0809991408936,52.52289781421943,52.79942852355311,53.31437419817253,52.83176803607934,51.88922861789425,51.077524987401624,49.3628245930583,48.10340069873271,47.233242965575435,48.98648405576936,50.18534070428183,50.82559191162552,50.28672901489234,50.89890987811959,24.62397997898956,19.86771734266245,61.12216442500576,59.694201061645664,41.1965172203987,71.74214328563745,54.037191944157605,42.399997928868714,81.25846599267591,0.0,0.0,46.71330234366344,50.66378112121236,54.41223674242613,56.61081623207722,58.55452522393137,59.643562865072575,60.62657180225564,61.02186986537245,61.18421480419929,61.11661665968931,60.51773601795076,59.58732503895773,58.02147479579831,55.698009704238615,51.99777110764345,45.47393146068433,37.53429841575423,49.242637752676906,54.36615794897907,57.238470994953786,59.03958250307366,60.35671834898004,61.145983087858234,61.434519990216316,61.45457463903382,61.01747417533637,22.09515014542631,58.89208108965899,57.065897788534215,54.20175317181794,51.22576275057186,50.64611462741887,54.17122788878019,57.311776426662306,59.617332941403006,61.152376238070055,62.39578239242205,63.09668698707367,63.56205851213446,63.655727763545464,63.3797372021834,62.96809492431383,61.925811119340935,60.70089609250779,58.60408087060351,55.765210210965456,50.96138020275553,42.77700876288793,48.114811666785464,54.18568084972022,57.38981016783452,59.28339513233456,60.76632070770616,12.30448921378274,19.912260756924947,13.010299956639813,14.62397997898956,12.30448921378274,18.129133566428553,20.170333392987803,15.68201724066995,22.576785748691847,10.0,6.989700043360188,54.928218282730505,57.78591112632719,59.90574144899216,61.47956284377958,62.77354750918401,63.49360103578891,64.00910304188498,64.09566944936456,63.85615567043345,63.50688681147983,62.584121765377276,61.27980929604382,59.691996432357385,57.371608250936816,53.48663056928713,48.35373452470009,50.35785833712695,54.48899468443689,57.275518296119714,59.24524283116143,60.735442311604906,61.6300027434509,62.10734151822737,62.31919199027767,62.227552178489105,61.113502376623,37.38225448142505,58.496269901155415,56.25601541333057,52.730684377495926,49.90134537345504,50.261326954722406,53.7263588058172,57.00790221374347,59.39208645977327,60.89922765327813,61.95758552939117,62.448459090324356,62.704990266265874,62.73198107616179,62.25827282466163,61.45892522180227,60.18632686858431,59.11107515444604,56.33586608004655,52.94906910605192,47.17670503002262,36.47089428716555,46.0063534276226,51.690657603768344,54.48161951625855,56.607175271741816,57.605800373873166,11.139433523068368,15.68201724066995,19.86771734266245,14.14973347970818,14.62397997898956
18.633228601204557,26.60865478003869,18.325089127062363,12.041199826559248,16.020599913279625,9.030899869919436,53.81789924672815,55.83181764713274,57.936877338323384,58.87347751604608,59.68158273819042,59.8940042275997,60.169184866300675,60.12670221128802,59.839995387620974,58.86067504919496,58.359288925507244,57.08903370329538,54.07100144317415,51.67615625093306,47.83403281122563,45.73811169427276,44.72829556712706,47.920062572811815,52.52610340567373,54.53639354620354,56.065157176196124,57.00379172741896,57.53437503725226,57.63585209656913,57.49789633148835,57.42042918342249,6.989700043360188,55.59039563919133,53.42084984307664,51.816864134772516,51.318527482035265,52.66485705838802,54.22729330036464,55.96062419496931,57.44981048843577,58.062234012607504,58.92539804658635,59.42794530233866,59.37651269146603,59.03699742486019,58.35239558734148,58.11237089844728,56.76778631589971,53.31439444448239,51.91118319218815,47.387171532018414,38.859263398014306,45.22313795156667,51.38596339868221,54.08912939368356,55.68507969741085,55.81995143761074,56.75533638514575,12.041199826559248,13.010299956639813,6.020599913279624,6.989700043360188,9.542425094393248,12.041199826559248,17.24275869600789,6.020599913279624,13.010299956639813,15.68201724066995,20.043213737826427,53.35933057716501,53.89722333975843,53.67735995328096,53.85867129375236,53.75563028854772,53.49403813987914,52.67453341607674,51.11275959100527,49.71989805902358,49.08190027401012,47.31379221943498,47.80065160897359,47.537745045569736,48.65411959721528,49.707651597807676,52.61835997139687,53.00032144355157,53.61160995195026,52.42630861888769,52.94424337871739,52.863329454781976,53.11425367855133,53.89323819834271,53.69840865750981,53.962080677809084,54.09720148532739,6.020599913279624,53.800447302434726,52.865552638721915,51.9152925867408,51.89066199332117,49.03724678666486,47.462059197957,45.95595414820133,44.59588479232008,47.1299464355327,48.62041886339838,50.229559679027744,51.40193678578632,52.26017018359538,52.85759782545442,53.51247296181688,53.45918462676621,52.65242468633801,52.56063165997875,51.79071848962589,50.610790968061195,49.48261327496291,46.8212701801578,47.10565819800644,48.30896478855897,50.152800995027434,50.249533701252886,26.074550232146688,22.87801729930226,61.12216442500576,59.694201061645664,41.1965172203987,71.74214328563745,54.037191944157605,42.399997928868714,81.25846599267591,6.989700043360188,13.010299956639813,50.51110056021869,53.80480782541143,56.277467214907304,58.08705773150329,59.47245944518511,60.41997512383949,60.99709639136735,61.1665588558586,61.09074108019571,60.53811129399921,59.643185695308475,58.26832536131677,56.16547977780505,52.76657077889915,46.888201139391995,36.87439774545894,48.379544043463206,53.732523123118405,56.48560033156417,58.56951114977462,59.84421539631707,60.75834814166352,61.298367800295765,61.207374188826435,60.91299674042531,60.09821715018993,19.294189257142925,56.98849253684932,54.33507418399002,50.888657991017624,50.04428859114686,52.97611709666857,56.43667796374649,59.059560812036,60.85259530596118,62.284036954681206,63.15670851766587,63.61522536151899,63.69791009381119,63.6103713648745,63.16157030973724,62.452532474508246,61.156571001542474,59.58965980798211,56.81025846291523,52.857912699468486,45.64961804462294,45.17420247475372,51.78933803314271,55.907716378508105,58.50980556098749,60.39073292359498,61.37981675407542,0.0,13.010299956639813,20.827853703164504,16.532125137753436,15.563025007672874,17.16003343634799,21.613680022349747,14.62397997898956,0.0,15.68201724066995,11.139433523068368,55.98223475441462,58.7183261736174,61.03230210515645,62.243988948703326,63.227849566656616,63.71662530796799,64.12054792419566,64.10369901880011,63.85561233316579,63.048200012566056,62.37405485835902,60.928065829885995,58.54746187218726,55.41345810337059,51.02231262182288,49.13570155411496,51.52548231614438,55.19809624436344,58.2534821042491,60.114960109009985,61.223626941543266,62.15082115013175,62.26537011719657,62.31562607162458,61.865071251858524,60.600425056147145,29.566485792052035,57.93254517464191,54.601789340058744,51.01613054181223,48.836216939710084,50.38337957672009,55.57243657992877,57.862927580771284,60.05026422207489,60.980515744477124,62.11174490850023,62.56071113508395,62.62667945501806,62.43826755365524,62.0713705386039,61.650578630438126,60.44546423704283,58.48924023368737,56.881153531849606,53.45234498725186,48.47085037995663,36.64735968518705,47.54302457110144,52.68561591932932,55.163237938504956,56.308152109057914,57.41467549390517,11.139433523068368,6.989700043360188,22.85557309007774,17.16003343634799,15.68201724066995
