0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
19.294189257142925,31.222158782728265,6.989700043360188,20.644579892269185,3.0102999566398125,19.294189257142925,48.282086144679454,51.92110060474991,55.00853711461258,56.572633845469234,57.65474829627909,58.62487378700945,59.29301394834883,59.65168763033954,59.68912360840227,58.8867923485859,59.03968544078663,58.149032050238475,55.86435387547246,53.99012259874168,51.03766103269333,48.813618286025786,42.66631458809917,41.45413965167884,49.20457270545473,52.265535092533796,54.55642619165029,56.03080469229588,56.87836514704452,57.4081096581633,57.436053930563695,57.83163648661562,13.010299956639813,56.37442695074772,53.81542844163335,51.72135696649566,49.99726308254446,47.134989432928165,49.30403911829313,52.00097761858999,54.21250095977426,55.330217507521624,56.7571694971846,57.62057806765975,57.75900123722603,57.6789761601809,57.27978584388009,57.17886764407713,56.04547873508068,52.84171207664465,51.943033872655406,48.391259438833664,43.36899809359534,45.80662723988436,50.669108037398196,53.33330372082493,55.01281147816695,55.22575936485323,56.18039724689578,10.0,15.68201724066995,17.16003343634799,19.138138523837167,3.0102999566398125,12.552725051033061,12.041199826559248,6.989700043360188,10.0,3.0102999566398125,10.0,49.199197030243994,49.93012752319757,49.62563469740971,50.6169368680342,50.947435690722365,51.19420863442087,50.63802308875193,49.97058573727401,49.03117129548867,49.60071023660057,47.96303682043654,48.08514805214365,48.04125796501759,47.70623763047193,48.33943544341934,50.92896010921856,51.60990451242708,52.15386377139992,51.150277335990566,52.516990417468065,52.80252755088654,53.412069302581614,54.22583274503567,54.322668005794846,54.53935700235335,54.4800717700647,17.634279935629372,53.52182518111363,52.431497100543666,51.28509120986965,48.90828851665897,46.14433158550452,40.63746061613443,31.80125875164054,39.53566414257007,45.9124274258351,49.18496900197138,51.124072452947274,52.309519006667344,53.20781678073719,53.541430275959954,53.9126158793045,53.9208111979816,52.708045654074226,52.12147636815062,51.19404368845458,49.5742050506115,47.85336954534081,44.75395127521365,45.47651658359969,47.655568008067135,49.45685185952475,50.571181365951404,26.020599913279625,13.010299956639813,30.663259253620375,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.628027995674124,78.16434243007026,15.68201724066995,9.030899869919436,49.65789459245144,53.32884644964419,55.75438415986777,57.81537814005847,59.19749944009651,60.31920831381405,60.838095990760436,61.165164262977704,61.07210648232466,60.598211919019754,59.96905510695666,58.74375115427529,57.02439153314047,54.32893963896972,50.22696371491371,43.874076249281835,45.992825013197454,51.469338345627634,55.05341297179153,57.29557583695636,58.75841712725936,59.719666439005756,60.207874942620876,60.44024023562281,60.09214986886653,59.41189816403873,13.979400086720377,56.33586608004655,53.84899747272651,50.920781997051265,50.38357837216004,53.00391113081754,56.315705888365,58.993082361515185,60.66558853488782,62.150900549945014,62.99073877565369,63.647859948234895,63.854965244187625,63.88003456543537,63.64894917921765,62.94692132799581,62.06442664675093,60.65856335308023,58.574368352096386,55.67737837704242,50.94827362525071,44.08256929608717,47.62468491417544,53.1085680564903,56.482672865307094,58.882384820474236,60.32422115496122,19.54242509439325,21.613680022349747,22.30448921378274,20.170333392987803,15.68201724066995,21.84691430817599,24.62397997898956,20.374264979406238,19.86771734266245,23.443922736851107,17.24275869600789,55.53164269257961,58.2886604082869,60.4615008898385,61.86493556893032,62.842377965620145,63.50700883121515,63.91951155359922,63.98347880179193,63.75115417060043,63.02630890948606,62.4394341487124,61.08918336157194,58.801479261049764,55.93535271677563,52.05326187581449,47.58465262567476,49.03100844218276,53.625823660728855,57.54655597382518,59.33999736340606,60.61821773933925,61.528156002387774,62.022882884742444,62.196662434222574,61.7178055430976,62.15792169066498,37.16003343634799,59.39119717648487,57.850656181747354,55.44416580883366,52.39021541866636,52.24980851623829,53.84708161113352,56.28995496671251,58.08754345235549,59.55439992326875,60.58206164177335,61.38382285207575,61.52790245480135,61.63894820354392,61.30861678282529,60.89782573677998,60.14416782905517,58.14913181275074,56.994301126724764,54.20351882127959,50.35609822977708,42.61976191397813,45.72592821096286,50.99680641109251,54.13195789250261,55.7476258261283,57.31145381297382,6.989700043360188,12.041199826559248,22.04119982655925,21.702617153949575,12.552725051033061
21.335389083702175,31.222158782728265,12.552725051033061,16.127838567197355,13.979400086720377,14.62397997898956,49.5868330972675,52.68451596266842,54.88191005583697,56.43931123807894,57.820323733548626,58.69334999110151,59.1427650023246,59.391841675233735,59.25732771651005,59.42655289687295,58.3797710932274,57.47369075557867,56.5885530283061,54.73778834646724,52.10289084205784,46.44251438147626,40.30599721965952,44.97758718287268,48.34833818135888,52.341248239270584,54.36827102197236,56.147496151590744,57.086120836021614,57.61004921916876,57.52172953344399,57.1218654396046,17.16003343634799,55.27382398488517,53.84396429207227,51.04657791008797,48.4599671955825,45.95958928757548,48.91453824238682,52.29151766703413,54.352915943149036,56.38002774441317,57.502923509728674,58.10609504798254,58.3403710888879,58.27331141358388,57.86351715727378,56.321940036153364,54.51270500399971,53.83946352411896,48.52772677787148,43.352572564345316,42.01342492647708,46.42207230911346,50.19033163930999,52.74113955582014,54.52572977510488,56.239518652470714,56.79501484212162,11.139433523068368,13.979400086720377,11.139433523068368,19.138138523837167,13.979400086720377,19.138138523837167,10.0,11.139433523068368,16.532125137753436,23.820170425748685,0.0,48.69261062961412,49.94092687188989,51.73317411372794,51.662642983414685,51.86801000820015,51.276651303579,50.841936443255435,50.244610378241035,49.143272873599955,48.61803148214179,47.05453161301491,46.38179649404609,49.662356240985815,50.20734085411515,50.5893063648403,49.1182319428313,50.215035318434545,51.17022582573523,53.14549748871487,53.34962140989607,54.255619336012415,54.51396469688685,54.32228275103335,54.92638881291279,54.85813668780779,54.11897363657785,13.979400086720377,52.48747925664057,52.271794368134266,50.29586671630457,46.55032730813672,44.97620649781288,39.49633923799262,37.49581734865559,44.64459738965453,48.22802052628895,50.34146977106046,51.73262044730838,53.059894423698836,53.71751107340287,53.85758160742898,52.78216114790207,51.8698174857321,52.331611617225356,48.80836449283607,47.13666913158926,45.51364594593804,46.561077889816715,47.89756932285287,49.33740299496935,50.317476874233584,50.5815640487046,51.59163990468105,20.969100130080562,15.68201724066995,30.663259253620375,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.628027995674124,78.16434243007026,13.010299956639813,20.0,45.493098589194986,50.19751682409738,53.984747301529026,56.428304001510625,58.31485839248657,59.61700092032284,60.425471622830614,60.95585307446819,61.18464792841959,61.30345671217696,60.61951706095868,59.860996250551295,58.955661820364114,57.00753891696646,54.28345408184885,49.157796108230556,40.51229723493164,46.046687645201786,51.98712057460401,55.393333358002906,57.63093158254803,59.11056350370062,59.86883203800915,60.55228825765451,60.58936324254865,60.090806103035995,20.644579892269185,58.15982635423019,56.699682984824136,54.171626778477666,51.029616733348966,51.72862613025721,54.430500918636604,57.13340152043582,59.40329179954284,61.03661782638008,62.1935238643256,63.04646681988204,63.64956397728956,63.86252230477992,63.76538452771662,63.31548760507523,62.478446765308945,61.61277240180529,59.86105006058224,57.65421912740785,54.24432415724877,48.34306233242975,42.23158342460344,50.50217300517707,55.11319079869765,57.69510991390992,59.446257683455585,10.0,16.989700043360187,12.30448921378274,19.294189257142925,9.030899869919436,19.294189257142925,12.30448921378274,14.14973347970818,16.020599913279625,18.129133566428553,18.325089127062363,54.9067328209122,57.413549051165205,59.46543142923977,61.12040655382429,62.37228207127552,63.21530909717958,63.659504867910634,63.813326249057994,63.768369085018,63.48241369617317,62.52501814077662,61.372391917236726,59.980329753891425,57.59904942509365,54.17313890251572,48.945652673415445,48.48564727047296,53.49448491192775,56.070731051234546,58.636445947728284,60.17124364563826,61.5021991603703,61.99330545576415,62.52018821617547,62.27694698875561,61.78796576968558,33.287872003545345,59.89950124965175,58.35670282809153,56.79794802189939,54.017037516917014,51.31907242774386,53.411653566745095,55.583148877602554,57.6696057525926,59.31405487750584,60.41658707740357,61.05459769621649,61.65230670718445,61.668482206993374,61.53761831464665,60.863459472685825,59.88418479580703,58.87802904683524,56.619498592960895,53.73458207913722,49.721102284028305,44.1904657710416,42.96072566359835,49.54999452005193,53.50001719045391,56.08793373986931,57.250986104641164,16.989700043360187,15.314789170422552,20.863598306747484,13.979400086720377,14.62397997898956
19.294189257142925,31.222158782728265,16.127838567197355,19.294189257142925,6.989700043360188,22.55272505103306,49.14454229201205,52.28505582797279,54.962430863687935,56.681659178492616,57.81877390670729,58.702054423795815,59.38913813660777,59.61548753133474,59.66564553148231,58.92097386620544,58.906383911021685,57.97985230397199,55.577970358365015,53.7432667414956,50.829647937777516,48.28692113031896,42.35452691263219,43.54953146212556,49.20801381825654,52.858295015796905,54.711889941367524,56.083034808685866,57.15938194576212,57.315565343446224,57.243741892967684,57.64299451523148,20.681858617461618,56.02678420438509,52.79726244918392,50.01361548159507,49.400829702427515,46.618221471876126,49.696488404807255,52.97517588323505,54.874961320046594,56.350059612274414,57.356348233074,58.064364034428884,57.98061981333752,57.868039317025,57.33481350077061,56.88313015145123,55.57519232057095,52.66139934641046,50.61426088863755,46.15371307939895,41.18000033421281,46.074550232146684,51.67346877585636,53.89764820575608,55.25109622271934,55.73619940892748,56.59753665597269,19.86771734266245,18.129133566428553,17.16003343634799,14.62397997898956,20.863598306747484,16.127838567197355,17.853298350107668,10.0,14.62397997898956,6.989700043360188,10.0,49.93436230497612,50.92222218096967,51.00649644726378,51.475681235260964,51.65790190620573,51.20580511375423,50.291889102805484,49.351947838527785,48.04343918479866,49.433164087592196,45.68905414982879,46.39735439967236,48.706847596638326,48.820233587866994,49.15294283022686,50.68382548889111,51.620264324211774,52.43239018482781,52.442672222393085,52.89026770511499,53.76839644005421,54.193162209481336,54.4482052126751,54.904206375899214,54.89543663673298,54.028114269919485,11.139433523068368,52.38933867093572,52.10120459934465,50.632770509176275,46.30651575683241,44.420562430882256,36.43945912748067,37.330366829335794,43.37419324329673,47.924617313469504,50.419332426447184,51.582810542448556,52.94906910605192,53.441898177623685,53.861938713206065,52.854065173906804,52.268833283909174,51.93263773001352,50.008070374239885,48.42172229385616,47.00790221374347,47.02783687936272,46.599732152963156,48.25536462585478,49.81732554900802,51.4813973650122,51.743389696267464,14.62397997898956,14.14973347970818,30.663259253620375,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.628027995674124,78.16434243007026,11.139433523068368,11.139433523068368,46.30478726202636,50.75404606259161,53.72884398630008,56.41553426453896,58.142162880994235,59.57745645509418,60.507431276347965,61.02725195760477,61.28881119887819,61.18328228332022,60.733142868924986,59.89508550243893,58.825820226727814,56.9278525036811,54.26224890457368,49.35129234915682,42.63043983313166,46.093809442507066,51.97691220273526,55.44877558842593,57.6114871594758,59.107508334041384,59.82984066875237,60.59757614293207,60.664422186988645,60.19493484866298,17.16003343634799,58.208848859991924,56.67051161436834,54.29432495727519,51.21264305229581,51.389339402569234,54.23285204486265,57.1218654396046,59.371667037150324,61.164752440391936,62.23506584032076,63.14199560360076,63.61581472999188,63.840839353341366,63.82174333209509,63.25544601681589,62.59572139729187,61.5648524416438,59.88129354749661,57.48922603930376,53.9747071716853,48.24073741499322,42.188504776576785,50.09200105451732,54.77887831360864,57.79055089381888,59.53603143597013,19.030899869919434,13.979400086720377,13.979400086720377,9.542425094393248,19.294189257142925,11.139433523068368,18.06179973983887,20.253058652647702,21.335389083702175,21.64352855784437,21.13943352306837,54.25618984421945,57.113254431684425,59.66607703665883,61.29130555214812,62.34197772281644,63.11273117080533,63.74904077709513,63.87625064792211,63.8516567915076,63.29768956115213,62.72363839258539,61.59375869039679,59.55134309615634,57.049359992566366,53.43055894107004,49.61990287440065,47.88860992147978,52.65030197723058,56.46952374802322,58.83335450052911,60.2037868723048,61.423847727093055,62.08209097294224,61.99426590360994,61.95552077775312,61.995094462221175,29.938769149412114,60.01502229267998,57.980329420339814,55.27519057868681,54.134238304960085,51.550930075304024,53.245972561336,55.821292979061695,57.530258548800084,59.37893349267306,60.34580733741747,61.17555648855201,61.37015913755836,61.54620228652967,61.40469074201812,60.98670024925638,60.1419154320923,58.38870490227975,57.064822267638455,54.54992647368034,50.47633061264732,44.39427438654527,44.04970480747002,50.098459155754256,53.75718468746791,55.90306714703341,57.29140481485524,15.314789170422552,16.989700043360187,19.138138523837167,14.62397997898956,3.0102999566398125
14.14973347970818,31.222158782728265,18.129133566428553,12.30448921378274,18.129133566428553,3.0102999566398125,48.80133045616997,52.32195356478134,54.81560144441512,56.49412752081897,57.722608131939694,58.587296400151956,59.322321973036125,59.574755901562774,59.69298469212412,59.125732836898315,59.007870167515975,58.13341426779716,56.175622524313894,54.26109312355624,51.57024374033874,49.43756596351519,44.17803722639881,42.81714970027296,48.174463684679544,51.99387626180429,53.950116995780945,55.496272651910786,56.899097057995846,56.97878554843588,57.12464497828986,57.52437217136041,19.54242509439325,56.03942913160044,52.82850867137824,50.19053947051712,49.22632051286393,45.29635646019073,48.81099218389017,52.46294187797089,54.675341138495924,56.11426952245039,57.46985850628015,58.22011077083279,58.32106365139072,58.257226870052996,57.85062768599623,57.79603705391958,56.62100227630776,54.24262407381182,52.75470297969066,49.106884239270144,43.622750797831166,43.51989455435632,49.52351630801023,52.08304274047713,53.824223150743,54.566149977510136,55.58911273959504,20.969100130080562,0.0,9.542425094393248,6.989700043360188,16.127838567197355,20.0,11.139433523068368,11.139433523068368,6.020599913279624,12.552725051033061,6.989700043360188,50.37043831509901,51.49748567456983,51.72748838982743,52.308370582444,52.38266959761971,52.40042275595441,51.649236075676946,50.847406710649,49.52196513508728,50.2840856511547,46.54850090561395,45.55916289552948,47.84053556401859,47.33397909361422,47.11376937918617,48.27395123146503,49.45685185952475,50.77676707864971,50.76749640624001,51.8077081387463,52.81126582760337,53.519295885752655,54.338689985064235,54.808402185427774,55.181729506818506,54.68849285541113,6.989700043360188,53.8357302666439,53.916583287224746,52.65016042639367,50.264719768761026,49.056232072452104,45.54222565542425,39.29418925714293,38.404197777364864,44.99247067908116,47.65854747465791,49.42271031757259,51.193218864639775,52.19364441890961,52.944662261615925,52.23488153185183,51.996921122386446,52.070658855315415,49.692294798626435,48.53284400899794,46.48915942324875,45.7473714612604,43.107357840545,45.653873168755226,48.060985361334936,50.104441320454605,51.52263876399056,15.68201724066995,20.253058652647702,30.663259253620375,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.628027995674124,78.16434243007026,3.0102999566398125,12.30448921378274,49.99134892913685,53.12892126283416,55.46547598614658,57.451403994615866,58.92301678375418,59.90559498481048,60.45166839462386,60.662979655898106,60.60806589181099,60.4150519233619,59.205787833946,57.98474544416201,56.224254179872155,53.135656394155326,47.7232170672292,29.375178920173468,46.96199070491402,52.614151426246245,55.78513143142161,57.96871854810494,59.44752048576256,60.41365047357256,60.87570251106995,61.14429489940282,60.983259344079464,60.18003154375702,22.278867046136735,57.75497582302813,56.21501361450186,53.80950721971192,52.303083916060274,53.77320824464013,56.22033634100498,58.47481966024191,60.290268601746256,61.68274975831267,62.5706869491733,63.146124708089566,63.42997345827112,63.42054954128039,63.13152576684103,62.47180016268337,61.318960238628804,60.06216090554328,57.51064984070075,54.308116985789916,48.34528786954192,38.08616035426992,48.81915073688455,54.34385248054853,57.39974809804693,59.45742763902417,60.78286039320402,10.0,18.129133566428553,20.0,25.158738437116792,13.979400086720377,20.170333392987803,23.010299956639813,16.989700043360187,20.0,24.424797690644485,18.06179973983887,55.64453006531366,58.07459933278554,60.27383045123679,61.633629649067174,62.72711182299603,63.277580974428346,63.61659287609421,63.68278143126507,63.52436072058246,62.884023868827164,62.07220607846501,60.76306130339333,58.33383008126376,55.32378507082629,50.20659550455771,47.125823639292854,49.37843741353889,54.472278230615544,57.50209762957225,59.646649711142814,61.18088723435831,61.81484861163962,62.47826513829797,62.13563707437116,61.971495606701495,61.772397509107506,32.10853365314893,59.605606714690154,57.341795374269594,54.46925311242748,53.39278484125377,52.59108669657492,53.91254531480867,55.98817854421063,57.94904017218248,59.27030392008157,60.512239338907364,61.17467844018798,61.29722108695877,61.48658171858873,61.09614314829335,60.96084068596541,59.95896569980543,58.219757437458746,56.84508742729301,53.989620030342216,50.149235651407906,43.56503891894005,44.823160718126935,50.50012210075464,53.93906719765574,55.95929198134407,57.25645422900942,17.24275869600789,13.979400086720377,9.030899869919436,17.853298350107668,18.129133566428553
15.314789170422552,31.222158782728265,19.294189257142925,13.010299956639813,13.010299956639813,21.13943352306837,49.19208884270422,52.47231633865114,54.84477792425245,56.69279680302104,58.03678986176288,58.75179954329731,59.08215243594816,59.39986741067467,59.30464061372262,59.326381160660446,58.1863029876056,57.22497361512686,56.43260162405549,54.335026166379066,51.45445036137805,44.708806975254795,37.522789854601186,45.586605795411394,49.92752284666042,52.98634783124435,55.17926587307962,56.67439877160326,57.19689183779704,57.97674630925723,57.843497875539505,56.815966704970585,16.989700043360187,54.5426236255598,53.85634868178379,51.51124590050682,47.30733838636553,48.42334598806851,50.566952727366505,52.807718022900644,55.13597108826285,56.5673814687998,57.5023060440535,57.97079097881478,58.313020702495166,58.03405215722532,57.46525222492889,55.59736702496947,53.823953086704094,52.335950743467066,47.690374389232176,45.191714638216595,47.28069571159562,49.997610723238175,51.5966643201842,53.57067296901225,55.263522026285145,56.645611253351056,56.922624750008936,17.16003343634799,16.532125137753436,12.041199826559248,6.020599913279624,12.552725051033061,12.041199826559248,13.979400086720377,9.030899869919436,14.14973347970818,6.020599913279624,16.989700043360187,49.455572076159356,50.619950081794876,51.38870857319504,51.6699223083011,51.16268941860501,51.05036460355724,50.83595775321616,50.315902239016594,49.585113251540236,46.80090643747286,48.67820908045573,48.32617472757271,48.77307982636257,49.76977807389104,50.888728776625925,50.54275905078016,51.58971283843468,52.055426785885324,53.718986947787414,54.095358241366625,54.32136763398348,54.615255380393265,54.700354303124136,54.41016068975956,53.94171400415131,54.20681717703851,17.24275869600789,52.34041222204199,49.21998431308271,46.58431170803492,44.08256929608717,38.09020720483672,40.41747871723266,44.43575879750257,48.54063011866421,50.199051998046144,51.87588397819988,52.90413062122933,53.25763936582484,53.553059007419975,53.46450777509695,52.92043303581222,52.15124459902911,50.6300667068341,49.18308238281699,46.62427264452727,45.44080452586785,46.62455608647872,49.60399419895466,50.82656139509687,51.35682727375602,51.165081237373464,51.40715398997684,25.622928644564745,25.888317255942074,30.663259253620375,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.628027995674124,78.16434243007026,0.0,12.30448921378274,40.52501563413781,45.300715688373785,50.928889976317706,54.403579968152876,56.94620113841481,58.587422660695026,59.81648750777688,60.731088110426874,61.30076332517164,61.54404799213917,61.35354673405553,60.93736084594845,60.115746723447714,58.73823208764889,56.92128373859886,54.012523038768094,49.92752284666042,43.244059338035434,47.39295383535743,52.74492681325758,55.85759556645252,57.86578947445945,59.192502063202575,60.03523431318659,60.51155610752716,60.47877397973548,19.294189257142925,59.265507962438384,57.77595722120097,55.69403173755881,52.91131211267434,50.337533724770324,51.68052354080827,55.02925316784313,57.86627218873278,59.88579021355246,61.38311541891141,62.586901896890154,63.3974411876141,63.76288730767961,63.880658381823814,63.718819092354835,63.23171423252329,62.39230637369823,61.10443237462613,59.3700455959674,56.75274120888021,52.99450638423874,45.98626384641655,45.78730871952774,52.36841966823921,55.97985715084307,58.44649244045541,21.958996524092335,23.979400086720375,20.644579892269185,14.62397997898956,24.099331233312945,16.020599913279625,16.020599913279625,21.613680022349747,11.139433523068368,20.969100130080562,20.969100130080562,53.067337494274895,56.01274293763645,58.33878610155228,60.415999126219674,61.859640625567174,62.989215978718825,63.629963872981214,63.896536385135995,63.96542809691433,63.658369649893444,63.00439822939517,61.96176737928841,60.69816782173685,58.58417479405645,55.78047524896639,50.61697454611219,46.115640020881244,50.886108940427036,55.335852385453904,57.80024082400348,60.11878188852179,60.83973924678193,61.92166144899224,62.065811455406774,61.949808537369925,61.9495701332101,33.63987829748491,60.45837567080309,59.15524881354378,57.041273424052754,54.47185949375843,52.749932930700716,53.13449590954807,54.911402873157506,57.38710812164428,58.861487952057175,60.01226884478308,61.086154179100234,61.57778516438617,61.66011307748593,61.48140971606416,60.83789904472219,60.058468919311274,58.89172235435976,56.90965605833725,54.14291304424979,49.90574144899216,43.60688062030678,44.69718950821701,49.74295182354866,53.22395045029529,55.91727791468931,57.06517226795821,9.030899869919436,6.989700043360188,20.0,16.989700043360187,16.532125137753436
17.853298350107668,31.222158782728265,9.542425094393248,6.020599913279624,17.853298350107668,21.367205671564065,48.89021422095225,52.44455256358854,54.390562366415224,56.396189488052414,57.761779725822294,58.675912176422116,59.075193834664574,59.302484019474534,59.33513607928826,59.496719625259324,58.48736414256467,57.54550908244347,57.10489699751429,55.268882610813684,52.91066781982381,47.20266829679724,40.783843087481905,43.038221998628465,47.62776062769659,51.59353602573613,54.1332994566057,55.705908030339984,56.83559419600612,57.51529290251522,57.70670895165155,56.94929701828003,19.54242509439325,55.161094639844556,54.49342612724405,52.285876912091155,48.418723108755614,47.25421550074259,48.42914885331417,51.34167541513662,53.92353953782653,56.078333915598435,57.22963630846485,57.996850909091,58.39682262315286,58.458233262563596,58.18020578244764,56.62774825480989,55.31888748692421,54.85620647115498,50.503720216514985,46.937709036306224,43.25700342915986,44.82029890469332,47.977521286507105,50.88309771759016,53.38336946561072,55.750607721022476,56.321940036153364,15.314789170422552,15.314789170422552,20.374264979406238,13.979400086720377,13.979400086720377,10.0,10.0,16.989700043360187,15.314789170422552,18.325089127062363,20.644579892269185,48.6363805540643,49.66845423654917,51.57305630327966,52.04100981856696,52.05650883636126,51.63986823349979,51.49493155316894,51.14917750612687,50.481697987660176,48.532904892113194,48.90007207924534,47.967962800566575,47.78592558813119,48.428712348245504,49.31828947443176,47.77354313084209,49.010985307996926,49.63886948469336,52.410606158912,52.84065095782665,53.77196935008914,54.30940522996049,54.156276373108014,54.65925380540712,54.870662228435705,54.783298055427494,18.129133566428553,53.99564701613989,53.043978856375816,51.94869402412219,50.18671378328162,47.30588495125402,43.92239560398111,39.66047821076454,40.76749640624001,44.633703272924066,48.067360576237675,50.12284518034346,51.552449171761864,52.748895269892515,53.25172771994175,53.1007487861379,52.7932466544261,52.41618690991924,50.782102370072295,49.284060949303125,47.16170347859854,45.62078639008206,46.779352865877954,48.08136670467362,49.105176855172665,49.52162574214463,50.25715383901341,16.989700043360187,20.644579892269185,30.663259253620375,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.628027995674124,78.16434243007026,13.010299956639813,10.0,49.51541501848838,53.23237657834767,55.9955559098598,57.80418131659842,59.265507962438384,60.11567906329019,60.66687376321735,60.916986054331225,60.887613769259524,60.58232370985785,59.64335071111079,58.55388908365298,56.75419946698813,53.95588463568244,49.557695034841835,39.4865743214132,44.994808812303866,51.51911996707007,55.203276041686905,57.51593930346615,58.966022674783964,59.950258777231326,60.48197006911957,60.64484944599602,60.41939157435269,59.74693109799043,21.613680022349747,57.040990164169585,54.92860921450212,52.70133588337159,51.164118024351694,53.914150373496625,56.5652844847639,58.889215985930804,60.70896366176675,61.925406923899466,62.719867341842665,63.33830010445646,63.7356663153344,63.68472838440362,63.46888274277905,62.68627809930793,61.78431291844578,60.30097544363271,58.28198939004118,55.32512329290388,50.25256697068566,40.369879978069065,47.6789761601809,53.939558118052595,57.19326314117677,59.01646275193559,60.471568323069235,0.0,6.989700043360188,16.020599913279625,19.138138523837167,17.16003343634799,6.020599913279624,15.314789170422552,14.14973347970818,10.0,22.09515014542631,20.253058652647702,56.04464741412471,58.54430541952318,60.15555898192587,61.707605739866544,62.661700535535445,63.37903312462835,63.74088523703441,63.80425440824574,63.569556289075535,63.08730416772927,62.06504217177955,60.731088110426874,58.96910739532675,56.41252940796383,52.01779353725061,45.519498807854106,49.61857542362363,54.396263355322006,57.15318790598664,59.29665126433716,60.83679239999952,61.77724028481918,62.246348263124666,62.21608518337791,62.39644024552496,61.57699989547205,24.60897842756548,59.70622988570109,57.73614594144405,56.08163256905836,53.09180738216874,52.949861863375894,53.34923982177151,56.09844030124282,57.99512854348484,59.44149420716046,60.48496572477792,61.1190910397556,61.7025731373939,61.73389086119882,61.54012613785884,60.534779643172236,59.62208280593792,58.70494032517108,56.097021691785855,53.29804522164069,48.721562727482926,43.15760490665735,44.12578135431272,50.152800995027434,53.686066757040734,56.12741484459406,57.31205869398211,18.692317197309762,13.979400086720377,14.14973347970818,21.84691430817599,15.314789170422552
