0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
19.49390006644913,18.129133566428553,12.30448921378274,19.030899869919434,10.0,16.532125137753436,48.262109035237515,51.06928265476111,53.26475140596269,55.115959634027014,56.650328526432105,57.65443527459544,58.44985108767264,58.73308973962765,59.004791021055325,58.807861622893995,58.64988423903519,57.98125584444266,56.70450888172212,55.335852385453904,52.9921302062186,50.32026136949024,45.58816530879455,43.8246732201583,46.582976503081895,51.34572320618351,53.77178712990244,55.79309042148455,57.25547390610502,57.58905839471027,57.939474563771995,58.224590376714104,16.989700043360187,56.816192709086906,55.14699131690357,52.62282560269239,50.087449124671075,43.25864436615346,40.69223957297052,48.364823574581486,51.72535797169906,54.64037729691097,56.19128824398374,57.06062006219855,57.522398026938845,57.68188777322842,57.51870081427015,56.718926746333295,55.40549695110944,54.4542515610034,51.29747880172551,47.332052926568124,41.55032228790971,42.75126999458112,48.26987805354765,51.0983493104569,52.76783384700269,54.35085917536285,55.09807155476507,12.041199826559248,6.020599913279624,17.24275869600789,13.010299956639813,13.010299956639813,6.989700043360188,15.314789170422552,6.020599913279624,9.542425094393248,17.24275869600789,6.989700043360188,45.619714866442294,47.10692656908438,48.919888001222574,49.361617409111574,49.63220986522988,49.50384329028349,49.00847591272198,48.64285569099234,47.91416936213097,48.738203051931634,45.996647787884164,46.167694952723195,48.909461025504086,48.68056361823042,48.66653528303345,46.39137718370094,47.69155690714399,48.64855057915473,50.082636761014726,50.40546962059417,51.80297952488594,52.772928318685175,52.960176528490834,53.949154977330835,54.22039647757485,53.4261412300621,21.702617153949575,52.31535850965684,52.74981764729799,51.30851396278912,47.369459952260414,46.154976450909835,40.75875295259833,23.654879848908998,39.801397777457545,47.00790221374347,49.51143160107553,51.18476364131936,52.50039217788053,53.5395467937171,53.944656900996776,52.94386855450604,52.394746634651845,52.84908758617678,49.90463174880597,48.08136670467362,45.0275476578036,45.28209432477408,45.091621835089704,46.79618653543475,48.20306570996265,49.98695158311656,51.08175878525592,26.63700925389648,25.118833609788744,39.066043717249805,68.60112534240193,56.85219375752275,80.58797900679838,78.33265471321438,42.45734693456585,78.26673955434391,10.0,9.542425094393248,49.91885879109796,53.08444886102227,55.1965082847503,57.02558910085284,58.47259163070537,59.31632773757467,59.73045144966807,59.941345081798914,59.81404040804419,59.587453985328764,58.33623872553913,57.12307854798407,55.52388328377223,52.71806768683472,47.99354336361152,37.887338588277075,45.831193917435684,51.56951762186789,54.67911339964836,56.75038311433789,58.164699902981056,59.164860588336154,59.5761207528598,59.85520778053675,59.722440434699934,58.790528495135554,11.139433523068368,56.28756647306122,54.89308660019152,52.7468422770439,51.514464656630075,53.23792311104217,55.675215795852544,57.69522066781328,59.441988074375665,60.79203322122693,61.54805144955291,62.129585251748615,62.508964888119564,62.43726913537951,62.115743634828505,61.399247163952644,60.36128050352523,59.04344370502008,56.63621784260563,53.51026723284182,47.4170298395774,40.44539760392411,48.81093507707397,53.84885425996748,56.84275200359647,58.68932305480737,59.959386560077085,6.020599913279624,19.030899869919434,12.552725051033061,14.62397997898956,6.989700043360188,12.30448921378274,10.0,18.325089127062363,0.0,16.127838567197355,18.573324964312683,54.6421672363102,57.11561762219791,59.068826833322674,60.50847057771268,61.56314375036463,62.13490131269901,62.61674361159071,62.51567413727265,62.393800726992325,61.860350952780735,60.83248131848247,59.514006666461825,57.284000501835635,54.395884574348074,50.20601569978437,47.9658820821185,51.342663806730414,55.43349002278439,57.37157643204365,59.5994388192953,60.90385394380511,61.55578931476932,61.904720506728886,61.92354435131294,61.67831388691926,61.45732026784681,35.71126277084311,59.02081797339909,56.61642340572573,55.00983904902639,53.8569383855446,50.43161788143642,51.48170613077387,53.92586167663494,56.50751306556963,58.04876493547428,59.087899902440874,59.90207836179853,60.1138814543788,60.23066764194239,59.84185143553284,59.37279616642658,58.372158456848695,57.037529468860285,54.97841538326657,52.301345828169346,48.680857845717334,45.98243191653623,47.33590440675244,51.14827743811462,53.988632053962256,55.91439719957195,56.8257825185508,21.13943352306837,16.989700043360187,22.278867046136735,12.552725051033061,13.010299956639813
13.979400086720377,18.129133566428553,11.139433523068368,13.979400086720377,16.532125137753436,3.0102999566398125,16.020599913279625,12.041199826559248,12.30448921378274,11.139433523068368,12.30448921378274,12.30448921378274,13.979400086720377,17.16003343634799,12.30448921378274,13.979400086720377,0.0,21.702617153949575,16.532125137753436,14.62397997898956,13.979400086720377,20.863598306747484,9.030899869919436,23.59835482339888,9.030899869919436,20.969100130080562,14.14973347970818,13.979400086720377,11.139433523068368,10.0,-inf,11.139433523068368,18.129133566428553,16.127838567197355,10.0,13.010299956639813,3.0102999566398125,17.16003343634799,9.542425094393248,15.314789170422552,11.139433523068368,19.138138523837167,12.30448921378274,12.552725051033061,6.020599913279624,15.68201724066995,15.563025007672874,11.139433523068368,13.979400086720377,11.139433523068368,-inf,6.989700043360188,-inf,14.62397997898956,10.0,15.563025007672874,12.041199826559248,14.14973347970818,13.979400086720377,10.0,23.673559210260187,13.010299956639813,15.68201724066995,9.030899869919436,10.0,17.634279935629372,15.68201724066995,15.563025007672874,17.634279935629372,18.633228601204557,35.70776368794748,33.287872003545345,29.138138523837167,23.443922736851107,22.671717284030137,16.532125137753436,29.772662124272927,32.00850498091078,34.807253789884875,35.27629900871339,38.13314058945835,36.190933306267425,39.721102284028305,38.81840968324927,37.50431248660202,35.68201724066995,34.35366506612661,37.25666660314178,32.94906910605192,32.61262868792493,25.477747053878225,30.4688519083771,28.633228601204557,30.86359830674748,31.29045059887958,35.49616239519085,13.979400086720377,36.82415861677359,35.77261953585815,35.26597709103452,34.66125870418199,35.05421327583281,32.28656958108935,30.852905782300653,26.364878963533656,24.377505628203878,22.55272505103306,25.118833609788744,34.158077276355435,33.31629717629932,33.75114684692225,36.13313161455459,35.67849450573107,34.930395883176516,37.92461731346951,36.06381365110605,35.01059262217752,36.020599913279625,33.4183005692051,32.67875419318897,30.622058088197125,33.74381698050882,25.158738437116792,29.143431571194405,18.633228601204557,39.066043717249805,68.60112534240193,56.85219375752275,80.58797900679838,78.33265471321438,42.45734693456585,78.26673955434391,44.29703842972572,39.320676922007216,50.20700960343757,54.789357053453884,57.922249444488614,60.218059728197034,61.995851549749865,63.29407643249005,64.30207324217525,64.88965776945265,65.13021723727961,65.01436400312127,64.64756837950627,63.869562054023454,62.612633447313904,60.697868272977395,57.82467607534386,53.0999192878118,45.84421692961109,51.33264194109907,56.86396715714399,59.872751344561806,62.10444000225663,63.405283875558425,64.19459080867583,64.60024318471287,64.59148882787815,64.33672726660163,28.305886686851444,62.47938914027252,60.69777951382144,58.47973456264566,56.12785975224236,55.58674977395587,57.83967861527244,60.40631608519121,62.700822905002525,64.36893174204874,65.55646341302983,66.36839702860483,66.88091574265886,67.12701292073965,67.06853083664836,66.64058858831437,65.96532111514539,64.83816578151504,63.2782894424706,60.92434996881458,57.239036918815565,50.67182485523405,46.52874597749479,55.15091939823924,59.64735631380384,62.38649428503473,64.04183498212663,64.74930658974903,65.07329138935074,17.634279935629372,22.671717284030137,10.0,26.6838591669,12.30448921378274,20.863598306747484,16.020599913279625,20.969100130080562,18.129133566428553,15.314789170422552,18.573324964312683,14.14973347970818,10.0,20.863598306747484,23.117538610557542,19.030899869919434,11.139433523068368,18.129133566428553,6.989700043360188,18.325089127062363,25.865873046717546,20.863598306747484,6.020599913279624,20.253058652647702,16.127838567197355,22.85557309007774,23.521825181113627,30.6333335895175,32.41795431295199,14.14973347970818,35.03109436671369,30.86359830674748,29.661417327390325,29.68015713993642,33.760291817281804,29.309490311675233,34.15140352195873,23.010299956639813,25.2244423350632,35.42202782434028,26.483600109809316,31.740598077250255,25.31478917042255,25.276299008713387,28.90979596989689,29.20123326290724,13.010299956639813,26.45422269349092,15.314789170422552,25.68201724066995,19.86771734266245,21.613680022349747,19.912260756924947,23.443922736851107,19.294189257142925,19.912260756924947,17.853298350107668,9.030899869919436,6.989700043360188,16.989700043360187,12.041199826559248,19.294189257142925,14.62397997898956,10.0,13.979400086720377,16.989700043360187,16.127838567197355
15.314789170422552,18.129133566428553,10.0,17.634279935629372,15.051499783199061,11.139433523068368,46.796640595135834,50.68694097102479,53.71490862317323,55.52729037410788,57.16170347859854,57.95908506127666,58.53956643489782,59.05938823347743,59.1131797500429,59.32508770648604,58.436419561191535,57.71870304803145,57.07655323531186,55.3691810153378,52.88269352038355,48.140410569198906,42.46227677767315,44.62577668789709,49.940970895882096,53.11011748981288,55.50042361794266,57.196734491475,57.89508793812004,58.695250628572275,58.83559804031264,58.01520329527164,21.335389083702175,56.03271068488099,55.23419973113808,52.115743634828505,45.976074408030996,44.11636538756469,46.22296935238771,50.56981036668113,53.93562920019629,56.025255225632776,57.30695085122723,57.89346581259857,58.33226820912166,58.37621261578044,57.80072367250611,56.515115783467095,54.85769678743382,53.54557874253275,50.21701877566515,46.954291376895725,46.04009932412231,48.22802052628895,50.00781027353496,52.71843928960674,54.28751766760611,55.4818420083314,55.825269691676425,16.532125137753436,14.62397997898956,14.14973347970818,6.989700043360188,20.681858617461618,6.989700043360188,16.532125137753436,0.0,15.68201724066995,14.62397997898956,21.613680022349747,46.776252000044565,48.05813383337595,49.64919294286642,49.84405783895757,49.73958686106704,49.508368686832696,49.266562190722055,48.85643871835764,48.60565577148221,45.776411346955264,48.002013911267184,47.464240055890045,46.43383578685687,47.00945885580283,48.23115429397673,48.172810350608366,48.957815469986954,50.2868916308909,51.466395813588115,52.146584388799184,52.56585465609827,52.91564194622893,53.34946074529852,52.98320247907426,52.52755971088574,52.84024450322646,11.139433523068368,50.51773601795076,46.27007210742902,42.43856232806506,37.996850909091,35.80810972660946,43.28053250252685,46.67686381802804,49.86776211505866,51.33417544426581,52.81714970027296,53.57084474044386,53.47954169894016,53.39898425202851,53.03407751385986,52.98252505655764,51.712582746757754,49.66423345943693,48.09189228025423,45.24915147539866,44.60912869987286,46.12783856719736,49.48261327496291,50.85964514028079,51.684385521867725,51.759319885442714,52.0064259959361,23.521825181113627,13.010299956639813,39.066043717249805,68.60112534240193,56.85219375752275,80.58797900679838,78.33265471321438,42.45734693456585,78.26673955434391,12.30448921378274,6.020599913279624,40.603956173199094,45.509251117355404,50.94153065315007,53.99661609513846,56.3779582924455,57.72604053056962,58.98760822982163,59.88427846147685,60.36439249293114,60.55110637854146,60.32572428262974,59.83562243133189,58.82825536874813,57.46208257009692,55.34698614555115,52.65596023087592,47.741518589547105,41.35228090226056,47.026028413404276,51.802692776688744,54.865792328885576,57.00503826478759,58.359523372907006,59.119162949120046,59.54542069295569,59.61797319609901,20.170333392987803,58.585516337113745,57.337147384685096,55.39990167047986,53.26434180624731,50.54632202921429,51.22900376653408,53.839302055347204,56.50284204681401,58.41099692184891,60.184778864999025,61.179470755232295,62.006056598437766,62.45672537717333,62.54433265117903,62.52630974527142,61.81927295852919,61.13537264204929,59.71358431075909,57.89119381851301,55.191898601725605,50.86815245037521,42.15082115013175,45.576996443512144,52.36144102496784,55.81595846880703,58.105181441033096,6.989700043360188,12.30448921378274,13.979400086720377,20.170333392987803,6.020599913279624,10.0,20.043213737826427,22.55272505103306,19.084850188786497,18.06179973983887,6.020599913279624,51.422298617331144,54.366793567767864,57.024736190785546,58.86884231971489,60.65182207561796,61.59520573248989,62.34616987699689,62.70895114493625,62.76682571859605,62.53091706037335,61.83400824232092,60.784024372094414,59.28308267533659,57.05625982139286,53.751513015702784,47.69561935848059,46.64463332863959,52.037099237116145,55.51188854814882,58.20772040486571,59.72577706961588,61.35614085418801,61.88274723090021,62.2534779780229,62.563154886614456,61.59254292271558,32.00850498091078,59.740089466284516,58.78175255728423,57.094811192549685,53.68593665557761,51.50142161848558,49.66845423654917,51.811630412809784,55.00263926200883,57.00431116147114,58.36669008595621,59.218866728973644,59.98219657095003,60.264143586005915,59.99263681309495,59.21043660248298,58.201916039771,57.48431473880717,54.902858337364755,51.788762713410904,48.085215546293504,44.486599514709305,47.81647684984131,51.392303073856674,54.114345021650045,55.942709751083505,56.925622882618455,13.010299956639813,16.989700043360187,14.14973347970818,16.127838567197355,11.139433523068368
14.14973347970818,18.129133566428553,15.314789170422552,20.253058652647702,18.692317197309762,16.989700043360187,21.335389083702175,16.020599913279625,16.127838567197355,11.139433523068368,15.68201724066995,9.542425094393248,9.542425094393248,3.0102999566398125,16.901960800285135,10.0,15.563025007672874,20.170333392987803,16.020599913279625,12.041199826559248,3.0102999566398125,12.30448921378274,11.139433523068368,20.253058652647702,21.335389083702175,6.020599913279624,19.294189257142925,13.010299956639813,13.979400086720377,16.127838567197355,-inf,12.30448921378274,18.325089127062363,12.041199826559248,12.30448921378274,14.62397997898956,13.010299956639813,15.68201724066995,18.129133566428553,15.314789170422552,11.139433523068368,16.020599913279625,10.0,12.30448921378274,14.62397997898956,11.139433523068368,10.0,13.979400086720377,3.0102999566398125,12.30448921378274,16.127838567197355,11.139433523068368,3.0102999566398125,13.979400086720377,0.0,16.127838567197355,11.139433523068368,11.139433523068368,6.989700043360188,13.010299956639813,18.129133566428553,13.010299956639813,10.0,12.30448921378274,20.0,15.051499783199061,16.989700043360187,15.563025007672874,15.68201724066995,18.06179973983887,35.34660575828445,33.14077991779213,30.809870469108873,28.382192219076256,14.14973347970818,13.979400086720377,26.5991620006985,28.992731873176037,33.47915186501692,32.10853365314893,37.63427993562937,36.17105230502378,37.384634394619525,38.127128667653686,36.53212513775343,36.52246341003323,35.908418347816024,35.514499979728754,34.52399845911442,32.21414237842338,30.937717814987295,23.838153659804313,22.50420002308894,28.88179493918325,28.94869656745253,31.222158782728265,10.0,34.83444648098535,34.66125870418199,35.30583859645118,33.654879848909,35.224442335063195,33.52182518111362,32.04119982655924,29.49390006644913,27.17670503002262,19.912260756924947,13.979400086720377,25.118833609788744,28.992731873176037,31.613680022349747,32.746196190912386,32.41795431295199,34.720246977002816,34.97067936398505,35.51693915127225,34.07220892927397,36.12783856719736,33.679147387937526,35.71708831808687,23.820170425748685,31.338581252033343,24.668676203541096,15.563025007672874,24.099331233312945,39.066043717249805,68.60112534240193,56.85219375752275,80.58797900679838,78.33265471321438,42.45734693456585,78.26673955434391,38.9768206179642,49.635659028203385,54.08012579777727,57.15703409859198,59.68447923393071,61.39744371278931,62.887420556905,63.774164502408965,64.50042384235113,64.78975059589548,64.80881553349661,64.45509706703251,63.7424412522404,62.5956640614386,60.83607239231998,58.10028768616661,53.82697684510285,46.81602998730868,49.86816504585536,55.754107101679566,59.24498962820731,61.4130174312423,62.989737454976634,63.94702728529115,64.42992623475355,64.45066684299634,64.12786020297317,63.47132049033274,29.827233876685455,60.87979005229882,58.62727528317975,55.94976741970571,54.671002687240495,56.538422665133574,59.549199627280665,61.82882935711693,63.80406992018464,65.20786974314983,66.18033864177791,66.76692878180913,67.04110003686299,67.0573733814233,66.77242302521773,66.27248663214212,65.26662293010465,64.02487156889003,61.89547579525691,58.93498221219906,53.7043536484142,43.69141612691284,52.14454397329736,57.963703195202704,61.3738576433397,63.428749011849,64.7687131872259,65.11356141666468,65.21327457593513,23.521825181113627,23.69215857410143,18.325089127062363,22.09515014542631,19.49390006644913,19.86771734266245,20.043213737826427,20.170333392987803,16.532125137753436,14.62397997898956,9.542425094393248,15.314789170422552,16.532125137753436,16.989700043360187,11.139433523068368,13.979400086720377,19.294189257142925,18.633228601204557,12.552725051033061,17.24275869600789,16.020599913279625,18.325089127062363,12.041199826559248,17.853298350107668,17.634279935629372,19.138138523837167,16.989700043360187,27.16003343634799,31.84691430817599,29.894498176666918,20.043213737826427,29.67547976218862,33.53531559077762,36.95569227036186,34.321672694425885,29.858753573083938,28.790958795000726,26.884198220027105,33.62670929725667,31.84691430817599,35.30711837981657,18.06179973983887,22.30448921378274,25.76341350205793,26.522463410033232,19.86771734266245,23.69215857410143,15.563025007672874,29.29418925714293,23.384564936046047,19.294189257142925,16.901960800285135,6.020599913279624,16.020599913279625,22.380461031287954,12.30448921378274,19.138138523837167,6.989700043360188,14.14973347970818,11.139433523068368,16.127838567197355,22.671717284030137,12.30448921378274,21.64352855784437,0.0,12.30448921378274,13.979400086720377
10.0,18.129133566428553,6.989700043360188,17.24275869600789,15.563025007672874,20.374264979406238,47.89869675649222,51.26020951837852,53.91065728887514,55.82182720646279,57.18671885664135,58.34532601166539,59.075242196749926,59.6078366126125,59.77517380742896,59.52886360568972,59.45943488845828,58.823064821911295,57.43385886903603,55.993786484680385,53.81730421780337,51.78530919360874,48.224623057586705,44.55773409227347,47.14606345743655,51.72091867626748,54.53436072943498,56.25749612747253,57.77136712504173,58.22147149009118,58.59861518913627,59.02165041221381,22.30448921378274,57.91042582842863,55.88878734308317,53.84847830400432,51.71158721589273,44.34137588786734,40.17575868391074,48.094923769373416,51.84489848693846,54.665829381937044,56.585007759252626,57.76534115518605,58.171321811603406,58.54347950714951,58.46918874877965,58.12428012017047,57.40113885944971,55.83901240999187,53.9670485759754,51.318527482035265,46.7328822484155,43.51989455435632,46.67275462966829,49.71062360951898,52.04545925172405,53.53394918585042,54.801004068772016,13.010299956639813,20.170333392987803,16.901960800285135,3.0102999566398125,16.020599913279625,9.542425094393248,9.542425094393248,18.129133566428553,17.634279935629372,21.072099696478684,16.901960800285135,44.75743806748126,46.65111737075051,48.12913356642856,49.050885646052905,49.59465934297461,49.93017165679735,49.391247141048105,49.03578293663054,48.36887193801922,48.443342513278736,45.44216919795453,45.026592279545696,47.81302898489923,47.76330641032456,47.19497016610582,45.437328878872584,46.81693392004564,47.51502354038781,48.557674260262466,48.85010476120017,50.316184907893835,51.314550514173035,52.065560440990296,52.83142863303242,53.3686781889992,53.11967777839956,12.30448921378274,52.48916892312752,52.92311462528275,51.76102840087452,48.5764604034652,48.140143995944314,44.80265716862462,34.497868469857735,23.69215857410143,43.58486888100237,47.50970984437319,49.36674562507357,51.21474486922117,52.61331874487941,53.2785119633353,52.77721497569483,52.814083811499245,53.15235409617727,51.227923696599696,49.76134383358434,47.91079821925889,46.84531192109364,45.21164245234233,44.42244527847953,45.73080570652593,48.51527405600252,49.20092005847769,26.9284691927723,28.965262174895553,39.066043717249805,68.60112534240193,56.85219375752275,80.58797900679838,78.33265471321438,42.45734693456585,78.26673955434391,11.139433523068368,12.30448921378274,51.85632800471737,54.43564932326097,56.306241277136635,57.87662342647881,58.769939101751575,59.40708687429894,59.55129493993415,59.52963803041716,59.08369727881193,58.503355637205416,56.861292965751346,54.9417686495929,52.67727738776206,48.000568889250985,39.236584217933064,44.867704132389434,50.71753172038369,54.084197531516295,56.29381052987359,57.807506701153564,58.76948365221481,59.42123684043875,59.43182780448225,59.50511379699253,58.99685926865135,57.76359714653455,19.294189257142925,54.285899164761,52.33097687864703,50.68423359588927,51.22284704397089,54.14843040079086,56.77016239130245,58.701158409168116,60.25047670110873,61.266822901419275,61.8620626187039,62.20241233827656,62.48867678378679,62.257330290675334,61.792773981316635,60.78105760462936,59.42830200343349,57.69956737300554,54.55983199375269,49.898145430342026,39.33740299496935,45.392392423736396,52.24483855315482,55.75512289530384,58.13749736891757,59.546987614509526,60.66765588993687,13.979400086720377,14.62397997898956,16.127838567197355,15.563025007672874,15.314789170422552,20.5307844348342,21.702617153949575,19.49390006644913,15.563025007672874,23.05351369446624,12.041199826559248,55.53785966752555,57.76202693972741,59.7928243587863,61.05392994605747,61.89791716697994,62.344995671759676,62.596058230143825,62.517600977628305,62.180271305061446,61.32244636290335,60.31761008640365,58.619792302841645,55.77428604243507,51.64144582470178,45.493098589194986,48.20910468985641,52.819646232599,56.30758301299398,58.53963938153343,60.13786153723104,61.13601461418283,61.88850331832431,62.254426516931076,62.019968012910105,61.505427696675675,61.426387696952816,28.965262174895553,59.19641263406139,56.089045391457645,54.187800773251055,52.036664510624426,49.08795883890261,50.32135046879902,54.09928053716313,56.56146134740865,57.911184628815036,59.31482279997334,59.80689060753224,59.87856115558465,59.94887916492259,59.60537843026032,59.31419728398022,58.1616437995912,56.078333915598435,54.730838745593914,51.894482016562264,48.1110560701793,45.77123987423199,49.01981121658156,52.08640183391692,54.53509448733027,56.20914379352878,57.234786586584065,12.30448921378274,6.989700043360188,16.989700043360187,14.62397997898956,14.62397997898956
20.253058652647702,18.129133566428553,6.020599913279624,16.989700043360187,13.010299956639813,12.041199826559248,17.634279935629372,14.14973347970818,19.294189257142925,16.127838567197355,10.0,6.989700043360188,6.989700043360188,21.613680022349747,9.542425094393248,15.051499783199061,19.030899869919434,11.139433523068368,6.989700043360188,3.0102999566398125,9.030899869919436,16.127838567197355,16.127838567197355,18.129133566428553,11.139433523068368,13.010299956639813,6.989700043360188,13.979400086720377,13.979400086720377,12.552725051033061,3.0102999566398125,13.010299956639813,3.0102999566398125,9.030899869919436,16.532125137753436,15.051499783199061,3.0102999566398125,18.633228601204557,16.989700043360187,9.542425094393248,16.127838567197355,6.989700043360188,10.0,13.010299956639813,0.0,18.129133566428553,17.24275869600789,9.030899869919436,14.14973347970818,6.020599913279624,12.552725051033061,19.294189257142925,9.030899869919436,15.314789170422552,0.0,15.563025007672874,3.0102999566398125,15.563025007672874,16.127838567197355,18.129133566428553,16.020599913279625,18.325089127062363,15.314789170422552,20.644579892269185,17.853298350107668,16.532125137753436,18.129133566428553,-inf,12.041199826559248,19.294189257142925,37.60799311630718,34.80868923687168,30.402066275747114,25.987905067631154,26.78518379040114,16.901960800285135,19.138138523837167,29.268567089496923,33.54108439147401,33.81115080709851,37.464785099300315,35.72057989926304,39.49633923799262,38.68879446237088,38.232133132826675,37.33197265106569,35.418287667813125,37.80245283865353,34.0226138245468,34.583356259919476,31.832698436828046,28.14913181275074,26.63700925389648,27.267272090265724,28.457180179666587,32.762319579218335,16.989700043360187,36.008640363098394,34.099331233312945,35.03518312724075,32.87129620719111,36.48652695131223,33.80934463330702,32.05204363948145,30.68927611682072,27.267272090265724,26.39486489268586,17.24275869600789,27.520484478194387,31.49834696715785,32.21674997070769,34.379090355394986,34.8572142648158,34.222614508136026,36.545615547417434,35.2270499273475,36.41870545476313,35.73799582215741,32.40798771117331,34.87703863163726,30.881360887005513,29.253120914996494,30.433622780211294,28.280150642239768,23.010299956639813,39.066043717249805,68.60112534240193,56.85219375752275,80.58797900679838,78.33265471321438,42.45734693456585,78.26673955434391,46.43807863051229,50.70769083095401,53.73369978893889,56.98570269506439,59.3973135616629,61.33230321947856,62.641557275773096,63.58612807443936,64.35466104017502,64.64586261825221,64.64914095955025,64.2834378846575,63.576791475329564,62.40877590533294,60.6625434475049,57.88980322344898,53.45305100726491,45.692451239639134,50.05952286887383,55.951929916694276,59.49929367871839,61.49179685551084,63.11676316679452,63.97525146213846,64.39183744764831,64.53698945496112,64.26078052148038,63.625233764286094,25.622928644564745,60.86423902183313,58.52068072540463,55.63205707615723,53.69061785459878,55.85201203328446,59.21861198351202,61.583347446169626,63.67986215586673,65.13177632479044,66.03556810626668,66.70244089909187,66.98970004336019,67.07780034385854,66.80495420395101,66.19945423476764,65.29831096122042,63.821656864070206,61.752627039090456,58.627716108428515,53.31880588847257,42.52270345988322,52.611795714521286,58.231173872915925,61.484289639747445,63.56807266497249,64.89645365345345,65.1709094176916,65.24944842982168,21.613680022349747,20.681858617461618,21.072099696478684,16.020599913279625,3.0102999566398125,0.0,18.06179973983887,19.54242509439325,17.634279935629372,20.0,6.020599913279624,13.979400086720377,18.06179973983887,10.0,21.13943352306837,16.901960800285135,20.5307844348342,20.863598306747484,22.50420002308894,18.129133566428553,12.30448921378274,19.86771734266245,12.041199826559248,20.863598306747484,20.253058652647702,25.68201724066995,3.0102999566398125,16.989700043360187,6.989700043360188,23.820170425748685,31.598678470925666,29.772662124272927,28.356905714924252,41.1965172203987,31.29045059887958,32.137832993353044,37.78295991088834,30.969100130080562,36.47480773173676,26.24282095835668,19.138138523837167,28.43855422623161,12.30448921378274,22.380461031287954,21.335389083702175,17.16003343634799,26.6838591669,17.16003343634799,14.62397997898956,17.634279935629372,18.129133566428553,22.278867046136735,21.072099696478684,9.030899869919436,20.170333392987803,6.989700043360188,9.030899869919436,15.314789170422552,11.139433523068368,19.54242509439325,18.633228601204557,10.0,17.16003343634799,13.010299956639813,14.14973347970818,13.979400086720377,10.0
