0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
18.129133566428553,37.16754357432697,-inf,15.563025007672874,21.613680022349747,24.082399653118497,47.29747778867812,51.02605194126567,53.90246045109222,55.95595414820134,57.36268984260046,58.29721781101162,58.89960769399772,59.17907059382674,59.27998762493498,59.12330483723597,58.41585319944289,57.375774511650775,56.533205913972935,54.58343184131572,52.05041879261369,46.295115342004536,42.43261342720585,45.300715688373785,51.04449552775635,53.467147358059194,55.77760565621384,57.15100409415783,57.745147760029525,58.6052306644022,58.61741054798752,57.83560579795722,20.253058652647702,55.89826775750555,55.05813128016199,52.77017529232658,47.36316807904109,45.75741909831947,46.16633028663394,49.55692559749576,53.2777974063211,55.143152698517426,56.61657485053101,57.47803971941593,58.271397860320846,58.30206809251523,58.10009935465572,56.81047571244455,55.67864721682122,54.68751892560566,51.70686998313178,47.92790776808288,42.940471613437154,42.3666319870341,45.82177037688409,50.08702346678729,52.914865114416926,54.6461174076899,55.71943962477025,10.0,3.0102999566398125,12.041199826559248,10.0,19.54242509439325,6.020599913279624,18.325089127062363,6.020599913279624,12.30448921378274,12.552725051033061,12.041199826559248,47.25421550074259,48.698006248508456,50.3074540676715,51.39683924746581,51.86351629758954,52.2124987910368,52.50627340622291,52.28926224414781,52.011484946878674,50.00173683058465,50.52743946382382,48.95654549812875,44.114345021650045,44.22458514031944,45.149858104940364,46.75274120888021,48.653705129110875,50.61851906593,52.94194982991718,53.9543822915885,54.700251299602996,55.26521487738109,55.483415018127495,55.70215928477933,55.570558304998066,55.75867630314021,9.542425094393248,54.56317438020801,52.31979026831504,50.67279207867153,49.766342181524344,45.362553406758465,43.96478322202103,44.8681288633463,47.66539250054514,48.971705673529655,51.192459888349546,52.743518523964184,53.419525988379306,53.860564196922624,54.08587601018428,54.49219133633428,54.02249342440765,52.518328186286396,52.4219594232903,51.02461148383434,49.56384563098206,47.91676616661536,49.26306425447347,50.651313721402104,51.58947189501965,51.63125580000675,52.25249820672878,27.81755374652469,23.891660843645326,36.92406234833631,45.57001634392705,56.58016169097724,76.08576712572246,78.16862824415885,72.26203033933825,43.84711742938283,9.030899869919436,12.041199826559248,50.68486423128232,53.61993995841929,56.00312789122863,57.62382182272606,58.77086138489012,59.52704316382438,60.048112911182784,60.21127252569096,60.02047208696244,59.46562789701906,58.79798099772627,57.59030664019073,55.441536539668945,52.686738991852174,48.43855422623161,43.2341712135042,46.173568617094,50.9847066565063,54.63465946721729,56.72091389671862,57.977894886846705,58.93989110889535,59.455695148641254,59.59427790191874,59.323342200849424,58.84834431708347,11.139433523068368,56.511742750253326,54.275672477194504,52.632216936676485,52.43209251047197,54.27007082408241,56.66429053399784,58.67041234091943,60.235014386409134,61.297920102747334,62.0988615088962,62.67265619762563,62.90449999059078,62.7881051265843,62.414182152937265,61.85013767723957,60.82711067301297,59.158934787768374,57.07329118350475,54.069521389654014,49.30847191682497,45.8628341726321,50.74176225435349,54.75615990200353,57.43017965363171,59.22601430271405,60.50171260339915,18.633228601204557,16.127838567197355,13.979400086720377,17.634279935629372,19.030899869919434,10.0,-inf,10.0,19.294189257142925,16.020599913279625,12.041199826559248,57.08803182944582,58.95693205061748,60.373069508970914,61.57222179723331,62.480628150306345,63.16946305712915,63.538520144168764,63.53871049640088,63.35079408142879,62.84412910484469,62.04012752968996,60.869126701499454,59.34721096333651,57.21480854770049,54.693211845152476,51.2680976684759,51.59958002678519,54.47736188625579,57.01009864684552,59.14873930890052,60.378187794957555,61.92853079444771,62.026027334064054,62.08884293605054,62.06086406729658,62.0551291747351,28.692317197309762,60.403253791997244,59.41707168868646,56.96330172983438,54.24268947394387,53.51148632680683,52.569004671165146,54.3752860382068,56.46952374802322,58.056856828293,59.49060501029753,60.482059463593025,60.969423233155815,61.34362010059577,61.12334823876164,60.59796972957987,59.813963347327295,58.77717376393991,56.7719892574209,53.92586167663494,49.70016612482083,40.90504941424043,42.56164305279615,49.51420094906854,53.44238966223884,55.85412221182084,57.36028191923695,-inf,18.129133566428553,21.13943352306837,-inf,15.563025007672874
17.634279935629372,37.16754357432697,0.0,6.020599913279624,13.979400086720377,19.138138523837167,47.37772905018306,51.136258672440775,54.37009728670741,56.08544217940806,57.48904796615136,58.37801114699671,58.939225820864074,59.12658258171148,59.10481928662808,58.619792302841645,58.22110518453645,57.0378387250511,55.38214186225193,53.18849781209405,50.34146977106046,45.24227305193655,42.723058444020864,47.94550781298625,52.449002758484575,54.60001279507449,56.37429684650065,57.595968411791006,58.03156556367429,58.498056228271395,58.40072203102565,57.92034300252241,13.010299956639813,55.81144916915696,54.09436019573036,51.19338384193543,46.38499240621076,45.10879984756117,48.596545784805784,51.318527482035265,54.434585715565305,55.61441288861056,56.867256210745424,57.716234868837574,58.097058015391944,57.89589877373339,57.50625630822423,56.546327447233644,55.108130105124964,52.718903748362976,50.603956173199094,46.144437108200066,39.302356527662845,45.212034845748626,49.6815593714997,52.54731713185465,54.40324909452539,55.05437603148959,55.88926857006641,12.552725051033061,0.0,12.552725051033061,11.139433523068368,16.020599913279625,14.62397997898956,0.0,0.0,15.314789170422552,12.552725051033061,9.030899869919436,49.101225956647,50.18754574114343,50.808356481739736,51.69568639026761,51.90009360091898,52.4508803613709,52.25136046404097,51.769271947311175,51.33538908370218,49.70848768169076,49.93898937429586,48.651395225299304,44.616185639540156,44.26332301677428,46.501131644435716,49.344226955992376,50.60561866014357,52.264039774540095,52.82089396079587,54.10976204291684,54.75608726766979,55.027356598964715,55.58122717805616,55.245181488491646,55.082778224667415,55.22445537691995,17.24275869600789,53.53389144096357,50.64087183095678,48.46714326659982,47.66955376204693,42.10425541631086,42.54137030885468,46.809244488059925,49.017851453035995,51.190776467635004,52.73811199399403,53.90979240478947,53.994885445199415,54.298959447464995,54.05074734461522,54.5034766042324,53.77970664915871,51.68291188851266,51.69603906901063,50.52590068113066,49.47203278810971,48.69055618701908,49.992088638904974,51.328038180019995,52.571263580225924,52.83703669360279,52.785020944938836,26.020599913279625,23.443922736851107,36.92406234833631,45.57001634392705,56.58016169097724,76.08576712572246,78.16862824415885,72.26203033933825,43.84711742938283,16.020599913279625,14.14973347970818,47.72615049849171,51.199483600309215,54.2180951006037,56.37102294156786,57.9359833100617,59.060725537964615,59.89180079761898,60.256191817265815,60.42595198960531,60.08777259676318,59.739702142633675,58.86265059029756,57.33695494686157,55.424220551297,52.83439185765677,48.9156533190523,45.2022143588196,47.983605586290324,52.018666732321336,54.88191005583697,56.652065672456956,58.09625695451157,58.951843370566735,59.25469378711203,59.389343084807074,59.163791908234025,20.681858617461618,57.1532130008896,55.29147919800827,53.14332888492302,51.818350162585666,51.865551761472936,54.647949663324695,57.17931666735444,59.03299483542482,60.66352765050002,61.73496576066018,62.4069398898779,62.883261483688166,63.00597440167007,62.81234551331184,62.486229950065784,61.657169541019115,60.49999437089716,58.77399568334191,56.4071591255875,52.87553170735162,48.622864567943864,47.27256513762296,52.09756222258858,55.57311063437407,57.96638848205548,59.61601419360097,13.010299956639813,20.043213737826427,13.979400086720377,12.30448921378274,12.30448921378274,19.030899869919434,11.139433523068368,22.671717284030137,19.54242509439325,0.0,17.853298350107668,56.021229594627584,58.004820008857514,59.95292010266647,61.29901510866603,62.364243907160485,63.07910238564386,63.5611251612383,63.6998317512521,63.69252232689512,63.239952319978876,62.65089879918885,61.65762024190314,60.036784863456504,58.15827362700702,55.65296339541238,52.11294117521709,50.67457715620406,52.95984701409477,56.1645975926852,58.24517629067219,60.062011060025284,60.8533982164894,61.83416197619099,62.50578320144703,62.00019676348915,62.3085875302844,29.86771734266245,61.34193050547048,59.35380284142681,57.24912095448048,55.40324468485571,53.044948362291194,53.45338436571168,54.33969739328581,56.53420925111937,58.260851737885005,59.33407305509615,60.48800977343588,61.1125780765621,61.32639371048157,61.25284080526315,60.80352982863499,60.06934741708405,58.7311241614909,57.22701364546057,54.4507463277493,50.41759706274034,40.627323632053944,42.63919983055772,50.09727022688623,53.787938551096836,55.817289866360554,57.3549190957096,21.072099696478684,13.010299956639813,18.129133566428553,17.853298350107668,18.129133566428553
18.692317197309762,37.16754357432697,14.62397997898956,15.051499783199061,12.30448921378274,0.0,48.357286102190955,52.10781199620891,54.37162123284001,56.36035312319269,57.611171004010735,58.52882383510316,58.96852917709477,59.123799047846546,58.91660090916463,58.954335966489914,57.783025032864884,56.468084216280445,55.69702725131662,53.36821828485458,50.157661922396485,42.653132025542966,44.41820772289283,49.36739878637037,52.61312839529136,54.90669072553661,56.6267190840442,57.83932864590853,58.18313007781537,58.81244244531172,58.73407219519548,57.55365594549037,11.139433523068368,55.04522512600772,54.105174222794915,51.173276508251064,43.51061558032383,43.20250171886434,47.480406520901816,51.49914658592959,54.33547431010293,56.10594162344897,57.25941835936156,57.84620858254379,58.365171629071355,58.229444059401594,57.709528445866034,56.02201114103372,54.48992149239026,53.51148632680683,48.383074585565524,41.7507672117621,38.61773296718693,45.66343198218278,48.5033985458348,51.527346431163686,53.906949429480676,55.64946430934199,56.214099898339576,11.139433523068368,6.020599913279624,19.54242509439325,16.532125137753436,18.129133566428553,17.24275869600789,6.989700043360188,13.979400086720377,10.0,13.979400086720377,14.62397997898956,48.810249736701586,50.33656925103955,51.9980178464007,52.63768585104255,52.70189542704181,52.655842425751366,52.75967484262766,52.44029589030021,51.78781326919915,49.520607404150134,49.96656121091956,48.41472097069819,46.62190990859007,46.18435126515527,48.28176362083548,47.33197265106569,49.16101105493798,50.52682401617118,53.24451200460785,53.99183782525757,54.91823761419421,55.24557086338789,55.320329276610835,55.51573193258281,55.31995930544341,55.292917276226355,17.853298350107668,53.63320472363764,51.96143010419775,50.30081335414012,47.90285164033242,46.258267132857114,45.17591730711907,46.79436982175699,49.474386236029765,50.8530842069353,52.259937898461224,53.485093033545546,54.09774247265422,54.063119029574615,54.18296318453696,54.137187650610784,52.966937036096624,51.55967279555704,50.205145847460706,48.07602669916495,46.60912887477406,47.30071323903937,50.10681493131443,51.63414838299946,52.687955326106874,52.68489044727747,53.15785678595443,18.692317197309762,12.30448921378274,36.92406234833631,45.57001634392705,56.58016169097724,76.08576712572246,78.16862824415885,72.26203033933825,43.84711742938283,12.552725051033061,14.14973347970818,47.12085425704258,51.10050716147654,54.246791363613355,56.48864280461177,57.99919911503907,58.977908828754984,59.699086408494395,60.12591757883772,60.2234628878344,60.01270189252091,59.47654244351499,58.48943087299399,56.99824722843789,54.87088860254387,51.663264865739166,46.17796865805413,40.223871256864385,47.358702489615546,52.68746415520333,55.45684330996001,57.345254095607,58.62885370738894,59.371566655895045,59.886414382439824,59.86973164367881,59.588065234551095,16.020599913279625,57.609958861471746,56.05011825343111,53.94682776070884,52.00590609415233,52.63335390144042,54.82451941916732,57.12704405819992,59.128408970249964,60.35679835791174,61.4934876562438,62.279565972728044,62.78072825354467,62.901490718490024,62.760479932968636,62.2783838987742,61.48704122273279,60.20534054382856,58.56473312321816,55.93578452613964,52.18057360628571,46.51016195115969,47.34783833180738,52.67493222048544,56.20177711918963,58.259451432038475,59.80845222842138,20.681858617461618,9.030899869919436,16.901960800285135,13.979400086720377,23.26335860928751,20.681858617461618,9.542425094393248,22.30448921378274,9.030899869919436,14.62397997898956,16.989700043360187,56.16305333739688,58.15062797550056,59.6864169386446,61.23838905829394,62.236373946077094,63.074754993633995,63.652157167286916,63.72698667825037,63.64011309568025,63.30992379404614,62.686053484199505,61.49774715644779,60.23685714627661,58.1505814359826,55.53355001592622,51.29335352916489,50.13385017749685,52.788381658550946,55.855114882348296,58.330310294462926,59.98368334404169,61.17166853509126,61.910061518720276,62.661359343158445,62.38889772518769,61.890173012518545,31.911714557285585,60.366947530426685,60.136022580380015,57.871521789852345,55.57070281652878,52.71878763833057,53.244059338035434,53.37930240289517,56.526572270952656,58.45259939633099,59.8293122082553,60.80130227656159,61.39918422888008,61.57895676324284,61.50687990883824,60.78282775378547,60.01161052951127,59.1075776723691,56.84531192109364,54.032869974254716,49.49316804776846,38.97242102805365,40.832517172216036,49.677444874453215,53.755831477397685,56.37462710351741,57.74808830310705,12.552725051033061,20.0,12.552725051033061,13.979400086720377,11.139433523068368
19.86771734266245,37.16754357432697,17.16003343634799,14.14973347970818,17.24275869600789,10.0,47.6985714835456,51.54588286119912,54.20993182277172,56.14992075826426,57.57445377634837,58.35275733149508,58.9184620430965,59.08958731198676,59.06349051078551,58.825712092969844,57.95034927177212,56.818090679478566,55.611168938892995,53.316175750235985,50.24653934471492,42.634230108673854,40.305592452911554,47.56088140931159,51.922132948556616,54.39694192195845,56.42085460134743,57.64639332067447,58.12894648169912,58.879918021929285,58.817383400187396,58.062234012607504,6.020599913279624,56.05024765730023,55.228222833275844,52.726629696976744,47.06384894774264,43.93347029066479,44.73413973260983,48.589520453436236,52.674369191851795,54.83079253340143,56.17332753367623,56.94685908791744,57.71420638605108,57.915481995221526,57.60489582768777,56.415980353107344,54.989071264316856,54.02435065513145,50.707653931743586,46.11340875583322,37.95880017344076,41.7507672117621,46.19145526346042,50.479287378919786,52.98770137886117,54.95072323550404,55.76075162478624,13.010299956639813,9.542425094393248,16.020599913279625,9.542425094393248,10.0,6.020599913279624,6.020599913279624,13.010299956639813,15.563025007672874,12.30448921378274,15.563025007672874,47.72299697998949,48.870994386944815,50.308627284382354,51.38053104537459,51.83204338591583,52.03468051862646,52.34365405741633,52.36098715086087,52.17978495023874,50.905014154335845,51.75549500835408,50.91614206074446,48.18285291532688,47.76998842390715,48.18291890799996,48.77100547393979,49.092671166361505,49.729892268553485,51.30619986817769,52.43494438424399,53.134031628864705,53.97147132213692,54.1917066715174,54.93825964913141,55.04726334640179,55.26195781401876,21.613680022349747,54.8399928902745,53.4895873355596,52.37797505091308,51.7682315202545,48.430333431679664,45.81665266717616,44.73749657013478,45.11535786344954,46.57753606953449,49.05391069574008,51.393532088786806,52.993438354972895,54.02948829344405,54.40034893274532,55.02346535859472,55.116186947880095,53.943676156941216,53.883943047260956,52.833736050860026,51.345117871081996,48.69917832262976,47.67638147621918,47.64460087566783,48.871951770412984,49.155317393839454,50.444299970147455,24.62397997898956,26.444385894678387,36.92406234833631,45.57001634392705,56.58016169097724,76.08576712572246,78.16862824415885,72.26203033933825,43.84711742938283,0.0,18.06179973983887,52.48740577796592,55.053195914764856,57.037426378569414,58.37157085819268,59.26200917663792,59.713394106933755,59.93803351735147,59.77871697312629,59.35001133820713,58.402792756411365,57.297550612824175,55.42778137306367,52.22479755163099,48.01335095674546,44.008659607565725,46.867256210745424,51.638677219055154,54.43345925872183,56.637630975895874,57.96525767214304,58.8364156501689,59.22963035618584,59.35371212601676,59.10031780987505,58.2922720157255,57.45890280384284,3.0102999566398125,53.46384273825947,50.641771045678425,50.36005746865992,52.64952339052793,55.82591698307027,58.17776846577486,59.85501918897664,61.1721891194085,62.036294958889016,62.62228189632586,62.95989534443741,62.95479352618447,62.71772857155846,62.09525737730787,61.324149956993494,59.981830249578785,57.89134908575792,55.41640390301646,51.44543074272788,46.905238929275896,48.36336777168886,53.38139621967077,56.36098561939647,58.46089580357984,59.88224412390199,60.78817734240779,22.576785748691847,22.55272505103306,14.14973347970818,20.043213737826427,17.634279935629372,20.5307844348342,17.634279935629372,16.020599913279625,15.314789170422552,19.138138523837167,22.09515014542631,57.857461309530684,59.76184851507689,61.23851967504167,62.30925106817669,63.075131526294534,63.58008366071171,63.86386587347672,63.807675060759294,63.469011696395086,62.9060794689672,62.02691249182233,60.70460866653342,58.9675377666996,56.5283499609129,53.11270572045806,49.67365421856215,51.66163593747834,54.69362451289725,57.55829900057323,59.24602301682502,60.872804839936016,61.36270506395032,61.886456083235814,62.30679036478566,62.550606142239886,61.51715431964713,31.728946977521765,59.5314331965918,58.5441050287464,56.69000576707375,52.71667389318716,52.61151008685783,53.95364839973545,55.27032818968507,57.9489565992351,59.64516547123751,60.52755485054968,61.18603627977768,61.70460037045059,61.78112099573933,61.652422481563114,60.948640170774596,60.01900650511294,58.794405392452106,56.71547711297607,53.546461700683714,48.55331344786106,34.13969971748061,42.710512614923466,50.60414512422347,54.434976778085854,56.57481329490042,57.92080567196056,16.989700043360187,22.576785748691847,12.041199826559248,19.294189257142925,6.989700043360188
10.0,37.16754357432697,10.0,14.62397997898956,21.13943352306837,6.989700043360188,47.24218506164001,51.440633388319476,54.6521921653919,56.49810763788623,57.63215286942823,58.56117185778047,59.104034667398366,59.320600747143324,59.34072532868936,58.427614655920266,58.27191512002731,57.11457966473133,54.23036050829473,51.50698120784693,47.024736190785546,42.93406755462784,41.243737864846295,48.40137472982251,53.474880892559526,55.38774749539166,56.95345062386093,57.913200426543,58.575881723512,58.69231719730976,58.4426152824474,58.48564727047296,6.989700043360188,56.54808745527845,53.412069302581614,50.265822884145955,46.85177236787433,39.46304854993475,46.25147758323408,50.698049483955046,53.888912396812486,55.16034026461221,56.50589188820173,57.36929281781389,57.46722138557712,57.24218506164001,56.68711049834913,56.4472999092827,55.08664363052943,51.47812309761942,50.19033163930999,45.2975107994238,34.82015576450712,44.80955027738318,50.914875762749105,53.50164641301192,54.94729097262872,55.03379338052681,56.03422621823785,13.979400086720377,9.030899869919436,16.989700043360187,12.30448921378274,10.0,10.0,20.681858617461618,12.041199826559248,16.532125137753436,14.62397997898956,19.084850188786497,49.62222493738536,50.77934480647399,50.6806706410283,51.7570311592209,51.969053862850025,52.53737701864096,52.18015300754981,51.821549111910734,50.915262726310914,50.9968754557713,49.89449817666692,49.30954122514958,48.45079426994751,47.49249199921887,47.64781181516568,50.160718167340235,51.06700732362354,51.92216084633509,51.21060594667603,52.63768585104255,52.89020073483047,53.70929235527386,54.61295888793437,54.63250773392776,54.73749657013478,54.86336950233354,14.62397997898956,53.80914590832364,52.39622263974857,50.86431020656369,49.69346009548041,46.3753976055708,42.88182130613657,44.290413282399555,46.19312510504743,49.37196816699587,51.0943342038445,52.65308487317996,53.583080274916924,54.289410550553185,54.58625764141493,54.56985144597171,54.35138541798635,53.164316693669306,52.43345668375362,50.9083978004538,49.05714948389766,48.21172771634131,46.056174533523674,47.81898919351149,49.835811867057906,51.2326674568785,51.85612973359531,26.82145076373832,15.051499783199061,36.92406234833631,45.57001634392705,56.58016169097724,76.08576712572246,78.16862824415885,72.26203033933825,43.84711742938283,10.0,9.542425094393248,50.09472142562814,53.293612628260185,55.4830832587851,57.34048161949317,58.58771124243887,59.48979917173584,59.888090277884615,60.08150742552893,59.84376521726699,59.257368939497816,58.353861416778194,56.89341718608155,54.90155202589509,51.784013415337554,46.89433179216617,41.832698436828046,47.62985986393013,52.38547887681328,55.031544318848525,57.012656868909524,58.27674851966031,59.135818135982376,59.58078673993511,59.60541647849862,59.33952715430179,58.66359420077356,15.68201724066995,55.717670443256175,53.2479671762173,51.07077625385068,50.95329784013646,53.01003937213306,55.94738301189709,58.22430931105751,59.87856115558465,61.2842124139467,62.05222775044652,62.60607958900626,62.81016313464657,62.763232214444066,62.43435432402976,61.7146199455607,60.6380605843364,59.245284169017445,56.81944586496344,53.88335699917952,48.673142497485756,46.24282095835668,50.5833490416813,54.38156137571772,57.211590970821675,59.162907284407225,60.40675111962749,18.06179973983887,22.14843848047698,22.04119982655925,9.030899869919436,12.041199826559248,16.127838567197355,16.532125137753436,16.989700043360187,13.010299956639813,-inf,23.180633349627616,56.19328161978382,58.432327780980096,60.38723855754162,61.78148409436222,62.74167320476232,63.36477745688549,63.77872977915379,63.790842341337175,63.706953181130395,63.09642514838583,62.6103650073789,61.53076088101125,59.478105024800456,57.25948366176975,54.36869986616262,50.14528938956798,48.79634827399501,52.86790931813053,56.670277900306026,58.699272074895894,59.8722280801464,61.53163391389854,61.886554530085895,62.10032106798845,62.38870730295535,61.9438111930971,31.1293997608408,60.530699881103125,58.29846462572286,54.855013849804315,53.30141746768543,51.94486590549705,53.66280971090954,55.42967265029687,57.428601892368995,59.16852263923837,60.24875044572143,61.178414714377894,61.672892671910304,61.796807390983865,61.68196260386451,61.35285661522574,60.526266191391144,58.78944968939137,57.412311990749856,54.901847033799775,50.44367262627016,40.21354713081423,43.41256417431258,50.88214077441379,54.399071616895796,56.29239314130413,57.985463746352075,19.86771734266245,24.60897842756548,6.020599913279624,10.0,3.0102999566398125
16.127838567197355,37.16754357432697,6.989700043360188,10.0,20.0,18.129133566428553,14.14973347970818,11.139433523068368,12.041199826559248,18.129133566428553,12.30448921378274,15.314789170422552,13.979400086720377,9.030899869919436,9.030899869919436,11.139433523068368,16.020599913279625,11.139433523068368,12.552725051033061,12.552725051033061,18.129133566428553,13.979400086720377,15.68201724066995,16.532125137753436,17.24275869600789,11.139433523068368,10.0,16.127838567197355,20.253058652647702,15.051499783199061,17.853298350107668,16.020599913279625,14.62397997898956,0.0,12.30448921378274,14.14973347970818,11.139433523068368,20.170333392987803,17.16003343634799,16.532125137753436,11.139433523068368,6.989700043360188,9.030899869919436,10.0,6.989700043360188,9.542425094393248,19.138138523837167,12.30448921378274,18.129133566428553,16.532125137753436,15.051499783199061,13.010299956639813,15.68201724066995,17.16003343634799,15.68201724066995,3.0102999566398125,19.49390006644913,9.030899869919436,13.979400086720377,9.542425094393248,6.989700043360188,19.86771734266245,6.989700043360188,18.129133566428553,9.542425094393248,16.127838567197355,6.989700043360188,11.139433523068368,6.020599913279624,18.129133566428553,36.17524534886292,33.07282047033346,30.895518828864542,23.117538610557542,23.117538610557542,21.13943352306837,28.129133566428557,31.414497734004673,34.53624073591451,34.8925516836926,37.180031682670176,36.08205007704326,39.34144811792477,38.63322860120456,37.532765701844184,36.77241845946654,34.87986331129393,37.69451179402038,33.18063334962761,33.51216345339342,27.067177823367587,26.39486489268586,18.633228601204557,25.276299008713387,28.58537197569639,32.17220655644519,13.979400086720377,35.477747053878225,34.948500216800944,33.820170425748685,32.55754786643044,34.42479769064449,33.13023110323238,33.51216345339342,29.60946195733832,25.514499979728754,23.010299956639813,20.969100130080562,25.622928644564745,31.156105116742996,33.77488383376133,33.9950066131461,33.81115080709851,34.184670209466006,36.976651626476745,35.62649672211917,36.098077693287024,33.81115080709851,32.21674997070769,32.56477206241677,30.170333392987803,26.063813651106052,21.335389083702175,18.129133566428553,14.14973347970818,36.92406234833631,45.57001634392705,56.58016169097724,76.08576712572246,78.16862824415885,72.26203033933825,43.84711742938283,43.46372536824548,38.305886686851444,49.30872653792662,54.478058875035124,57.923930904459354,60.235475149684646,62.08752184979842,63.227932180954305,64.29650394513854,64.8059973844566,65.08315953086039,64.96702206321086,64.51652596957211,63.66413243864422,62.35000154929117,60.402909445712254,57.5501837536558,53.71673603852749,50.432286283872386,53.94586501329385,57.93159431537304,60.485229833927015,62.46599510528107,63.65001190034624,64.34000436647906,64.6013573150625,64.47867987524369,63.908930879623014,28.965262174895553,61.59880169460145,59.5324006334168,56.360714560874186,52.73056858199985,53.65746238428721,57.71290501240962,60.7861484638887,63.24264547999636,64.9138691020114,66.12831520571609,66.90510785161352,67.32149843030079,67.49786774256292,67.39614743444547,67.07633612521373,66.3259140671671,65.31563213083803,63.69603394354826,61.56168901529579,58.36779695949838,54.04375242732299,52.67922291531118,56.73821446783154,60.42711331269501,62.75977146134919,64.27237405930208,64.76734850313785,65.02170974602839,24.62397997898956,23.010299956639813,19.084850188786497,19.49390006644913,19.138138523837167,16.127838567197355,13.979400086720377,20.644579892269185,13.010299956639813,13.979400086720377,16.127838567197355,21.13943352306837,13.010299956639813,15.563025007672874,6.020599913279624,19.54242509439325,20.644579892269185,16.901960800285135,18.129133566428553,16.127838567197355,19.294189257142925,17.634279935629372,20.681858617461618,16.127838567197355,20.644579892269185,24.668676203541096,24.16640507338281,12.552725051033061,18.129133566428553,21.84691430817599,31.442627737619908,22.30448921378274,29.449759084120476,34.42479769064449,34.466924663715275,37.83045572114693,32.889196056617266,40.9711842434465,35.182506513085,34.189638307036226,28.603380065709935,26.127838567197355,24.74216264076255,27.788744720027395,18.692317197309762,0.0,21.367205671564065,12.30448921378274,22.85557309007774,14.14973347970818,11.139433523068368,9.030899869919436,14.62397997898956,14.62397997898956,20.863598306747484,16.127838567197355,3.0102999566398125,21.072099696478684,13.010299956639813,17.853298350107668,14.14973347970818,19.49390006644913,19.294189257142925,0.0,16.989700043360187,-inf,15.68201724066995
