0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
19.86771734266245,32.043913319192995,14.14973347970818,10.0,6.989700043360188,16.020599913279625,38.1110560701793,47.042277560249985,50.56546601148994,53.392088842165,54.99474006164383,56.33020800630543,56.96937971230717,57.36530355909362,57.43908599391612,57.6322202924422,56.65847301645634,55.89087973271738,55.33520404717264,53.42984925480234,50.6807077702111,44.21620377106833,30.24485667699167,40.92194120697316,47.33943193222812,51.07698276318979,53.601274424787576,55.09144702189052,55.63254386220372,56.67686381802804,56.59491200865857,55.27178618803965,0.0,52.84820859582417,52.28926224414781,48.948585917767325,39.66845423654916,28.305886686851444,43.84711742938283,49.5697957259117,52.55696941128464,54.79778231014045,55.86193335698542,56.23564556456766,56.74737170075075,56.65762925106754,56.045597482228075,54.10743500456932,52.337598982440525,51.4837125733224,46.67686381802804,44.592869172423875,45.95099223134872,48.030540454150255,49.344226955992376,51.50415622861661,53.00925752478641,54.828964406115695,54.842571197557646,10.0,18.129133566428553,6.989700043360188,20.043213737826427,12.30448921378274,15.314789170422552,10.0,19.030899869919434,6.989700043360188,15.563025007672874,17.853298350107668,47.7798473891551,49.26064491559185,50.77447851721128,50.665532646766465,50.25735849700072,49.66892295867137,49.31788296963379,49.04309725767541,49.54613913640245,49.38769822783118,50.73351702386901,51.30645705070057,52.502662641324996,52.77567960098455,52.951733077498716,51.552449171761864,51.09460424339467,50.65721593445246,51.370026084659656,50.660798175669306,50.677996505318234,50.823328941539046,51.1067386774199,51.960766535760435,52.6141752147967,53.02140368865592,13.979400086720377,52.86231854028553,52.39211860451129,51.338517431655255,49.09395545967105,47.47295255267241,45.8732924660681,45.87991426431244,48.547310172139426,50.238366146168794,52.438438475708196,54.118149262654455,55.58359314959324,56.14739070319703,56.545240310011195,56.58359647071811,56.240963720278856,55.76341350205793,54.839479895226845,53.17329843967315,51.41637874673272,48.30062321090957,47.04253499367706,46.344067293655385,47.10125830808679,47.77027871315205,49.26079938175218,26.273658565927324,27.634279935629372,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,6.020599913279624,12.552725051033061,44.17122788878019,49.39119717648487,53.04906096915257,55.34898896886743,57.06517226795821,58.17211576256316,58.99884493247011,59.49410500957118,59.69805298027781,59.50645205148814,58.938887593706795,58.061562228549576,56.866836280124105,54.92990741397009,52.416460780013885,48.71129074655939,47.70866733239471,50.388982121145325,53.80676049897653,55.92861536159555,57.60712670091302,58.678786060283386,59.18026665197654,59.56232320870812,59.33562194655672,58.77532592397381,9.030899869919436,55.97986811052748,53.46462512396823,49.31055936931362,43.886872102012404,49.49682690795204,54.25026921383242,57.235352990729005,59.52050555721651,60.85377999297727,61.89620835088755,62.71027994262323,63.19085229338698,63.261246031348534,63.06125743809137,62.43615648333527,61.59526589012094,60.32425339908433,58.332950401963316,55.55970621262378,51.2089624232657,43.39928207778514,47.084293989650945,53.13270182317603,56.341950382078636,58.508820010430256,60.04029309307182,0.0,19.54242509439325,15.051499783199061,24.60897842756548,12.30448921378274,22.576785748691847,18.692317197309762,21.73186268412274,20.681858617461618,14.62397997898956,12.041199826559248,54.814913584824716,57.63350862004267,59.45114407040188,61.032432221302585,62.178638514737955,63.043881893879586,63.406441615142924,63.63091266499393,63.350816166382025,62.91449218578508,61.86550936570424,60.56121653571832,58.854166342814935,56.000761701525406,51.96877787324533,47.15083670694927,51.047772268974754,55.74170219730793,58.242313019278015,60.246170034473224,61.596135074885225,62.639164352702174,62.881877222561116,63.309964328087,63.56235683609918,62.88993730835795,35.42202782434028,60.67755065590532,59.0209975325222,57.42131792479661,54.743692603472866,50.401472395833835,49.561155816924526,52.92780895912736,55.590215816291206,57.83372529724762,59.02533733977182,60.10453459393803,60.50186349675361,60.761669393449324,60.558968048764676,59.753440215992356,58.81104357938273,57.953383750802075,55.32200013303885,52.60157283893169,48.444647494024736,44.459931817876466,46.52613739905715,50.310366298408454,53.41808312000624,55.66565934796836,56.78935174515616,13.010299956639813,12.041199826559248,17.634279935629372,11.139433523068368,10.0
13.010299956639813,32.043913319192995,16.020599913279625,20.863598306747484,17.634279935629372,6.020599913279624,38.89189612047073,46.76593024518753,51.16215772438824,53.7571664036555,55.28414015555033,56.43502025328,57.29035130195791,57.55293121162046,57.831779587890615,57.24670652265072,57.0852372481507,56.05978058025218,53.8099407537033,51.39328001151306,48.05989928572589,44.62113366883571,37.96990390545686,44.40231936226789,49.6267706894345,52.411478624117,54.11560786048546,55.24090905151854,56.37019155753759,55.962913326593494,55.69183059059764,56.080133491710235,20.0,53.32793829964515,48.46646328577117,43.69531255941311,32.98634783124435,46.20479605335129,49.9618320032566,52.657726924387084,54.533917357290264,55.57113632227143,56.53216374153581,56.87615454787418,56.482672865307094,55.92679625740119,54.97931242216722,54.36431412824915,52.56864409822452,48.48065895403992,45.49910161688267,41.65570740632901,44.45822074161696,49.14787275106086,52.55204942928927,53.883232675782715,54.509646424260545,54.495863808375674,54.60376075524846,16.532125137753436,20.969100130080562,14.62397997898956,15.314789170422552,16.127838567197355,12.30448921378274,13.979400086720377,12.30448921378274,16.532125137753436,6.989700043360188,16.532125137753436,51.05690677513617,51.266670423308284,50.38671813299544,50.25981364088429,49.574396658867116,48.587837490922155,47.44527673472567,47.11140518247311,48.04548308388056,49.99587224142601,50.6300667068341,51.38397442990546,51.67677620138803,51.88807595334034,51.721415401850905,52.33130695428538,51.93027149557767,51.721415401850905,50.45385575281707,50.72308731153335,51.484113750618796,52.02828753294429,52.399223137183725,53.267944958621236,53.41547288003425,53.00467219833866,15.314789170422552,51.54000733079996,50.34455987825261,48.096741647656394,45.59870731446943,43.64832304539174,45.479838053590754,49.17888695924169,51.66433074259109,53.67700610294741,54.741069480169706,55.64989002448162,56.26947749384777,56.4519032167943,56.36151764804325,55.63543970479455,54.64864958945309,53.625823660728855,51.7433024853296,49.63036603844376,47.58306181725307,46.96644657586308,47.46338342087566,49.8176426035241,50.9711842434465,52.18220304175546,52.091395360565336,30.852905782300653,18.129133566428553,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,17.24275869600789,6.989700043360188,41.212314551496206,42.01779353725061,46.77059177392161,51.147777319715615,54.194683386853654,56.57585483837306,58.122353282513295,59.17076780111646,59.79040490481911,60.25661349558313,60.19799403088104,59.93073652726725,59.46708639235318,58.4860042388373,56.9146519996982,54.71291711058939,51.40815899594167,46.74714208660997,45.69327082887747,50.21573789647492,53.712156820423615,56.1576598957189,57.874378027628325,58.983938508550565,59.47560168462124,59.62508079354133,19.294189257142925,58.60740366184626,57.641589396695025,55.77056137984407,52.522436208468434,49.26882406087767,48.07758206196254,52.16896591643981,55.740057883707124,58.51835393347479,60.21828275699659,61.48947054390284,62.38357528698489,62.943445184728105,63.0572358516439,62.982962115437324,62.56860082745984,61.82223143989638,60.4214375959166,58.614537572148194,55.882010932249116,51.88875072093686,43.926442017384275,44.5075702813707,52.13623993416087,56.208457597537134,58.61833594625895,15.68201724066995,17.16003343634799,22.278867046136735,12.30448921378274,15.68201724066995,22.09515014542631,9.030899869919436,19.49390006644913,16.532125137753436,16.532125137753436,10.0,52.17139003767122,54.615615504346266,57.449888615113395,59.6830545863081,61.24466727821123,62.21623118460971,62.935528069512976,63.411798088953276,63.45557997021335,63.22056507201465,62.76104340741866,61.744773208861744,60.03063971227445,57.70891022784112,54.325668612519884,50.76804228806567,48.335550677761915,52.524160905442734,56.92067485332289,59.302897067238725,61.164011725688695,62.135586610945595,62.82260616773851,63.13019941820809,63.2966020755636,63.39586975687144,26.857417386022636,61.48468459288581,59.56950321019906,57.84446821772817,56.41493940849615,51.0539095031064,48.820290572545616,51.639153664028754,53.793290905065035,56.728816523920344,58.70347712600363,59.58659427052933,60.17909395896689,60.46512332869747,60.41686721406293,60.15636341407636,59.35286031668593,57.79998136084365,56.47751572700023,54.14053675030946,50.770661566145506,45.34698614555115,44.56016634817745,49.72503684487316,53.25930056738713,55.22888733938552,56.54569251518589,15.563025007672874,16.989700043360187,21.73186268412274,6.020599913279624,13.979400086720377
18.573324964312683,32.043913319192995,15.314789170422552,17.853298350107668,17.16003343634799,6.989700043360188,37.96088428680668,46.70477786047275,50.94348824158173,53.171436620228896,55.09263023539895,56.22264808611615,57.129668900708815,57.53464320185033,57.58737837086936,57.069779397963444,56.99456141969465,56.03409633609965,53.92389145686074,52.057725820984196,48.870994386944815,45.33238074060297,38.36830286488879,42.93892667053009,48.20733325096435,51.66868036014566,53.429632383087,54.66875031459508,55.961416723236546,55.7473714612604,55.68952287195099,55.69215849170884,20.644579892269185,53.44384413080364,49.21733283144757,44.2845877351558,37.17670503002262,43.96443460112428,48.98999270889789,51.90300876177879,53.9704443928582,55.005452027986045,56.159121938287996,56.60839874736055,56.31477253044535,55.920012269713695,55.02865290469194,54.680650950297014,52.80689888698952,49.508368686832696,46.44438589467838,41.3640344813399,42.74273337758417,47.34015311869357,51.73937617943742,53.021685250121166,53.84469903430081,53.95113125716573,54.33124711639303,6.989700043360188,16.989700043360187,14.62397997898956,16.532125137753436,12.30448921378274,12.041199826559248,12.552725051033061,12.30448921378274,10.0,16.989700043360187,13.979400086720377,50.68427069462388,50.704368645775794,50.33910053790224,50.181718686469154,49.68221359132153,48.8962100168769,47.8710609303657,47.56369821602081,47.730034245477746,49.87563487610744,49.90290005012757,50.88579020388005,51.76626558882948,52.03255963469375,51.81986424480151,52.3361789984849,52.0854884177061,51.90345707443753,50.494196125998805,50.73604722580332,51.031774752438125,51.76814480674778,52.51165957438108,53.182846017365044,53.56293621448165,53.2334493230013,10.0,52.374281119525506,51.98450885566405,50.23869501388332,47.98084105211312,45.186455243303115,43.175619366212466,46.19364679890118,49.02530472581751,51.93717172904509,53.67817928548494,54.662297917058346,55.75845718353445,56.24575996194967,56.23745343543668,56.04927703428446,55.2548665508464,54.73376010073699,52.725145896509524,51.29809081301177,48.92656594590508,47.95942551247136,46.029385484146815,47.56369821602081,49.48143893743131,51.164118024351694,51.746905745096434,28.175653695597806,24.74216264076255,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,15.314789170422552,12.30448921378274,43.22570724231276,47.52424929361883,50.96023147354128,53.72884398630008,56.245883665845156,57.67638147621919,58.84213461332767,59.49570518516734,59.86063749997231,60.15182396258772,59.70116648441063,59.10693758420882,58.319465205738545,56.86554943134088,54.655092543905326,51.48223098219415,46.904176023398215,45.48327985997318,49.05180418746312,53.04533610406517,55.495194466064405,57.34243608607314,58.534603187022725,59.22073787024815,59.47713031435579,59.15372921840611,6.989700043360188,57.51649328485919,56.24381116067194,53.74653047314257,50.47235915459681,48.88701681627956,51.642398055216944,54.90829006303808,57.64930446690282,59.67138292019851,61.11010334527677,61.94095107863117,62.5007340439791,62.795813996835356,62.648916939945124,62.55719357179703,61.62670726957195,60.90794679992537,58.858839813168906,56.66315761913935,53.03908493535954,47.16487479070017,40.839324016386264,50.24263948521947,54.72810549973741,57.816297341096416,59.458869213509445,20.0,20.969100130080562,11.139433523068368,20.969100130080562,14.62397997898956,13.979400086720377,16.901960800285135,11.139433523068368,17.634279935629372,21.64352855784437,17.853298350107668,53.458871297113255,55.697974620460975,58.5369638700561,60.066149176944094,61.58518387894202,62.3133015544294,62.94713284867653,63.2121325568483,63.21020021668187,62.864450171561764,62.203960396814495,60.96331495046702,59.02656018629099,56.335431881996634,52.50158859150901,49.27580785739272,49.72628590095014,54.30526538680641,57.48970602621781,59.84905187624223,61.33129009243795,62.42404758074511,63.08566547681213,63.252779267506234,63.30095444682001,62.78596540814683,30.507663112330423,61.42419502738808,59.25760081151354,57.10565819800644,55.54195897093285,50.82670500387352,49.30954122514958,52.26293084427937,54.888284069658305,57.140387352595035,58.743200143170576,59.63846830739696,59.99263681309495,60.30674593870611,59.93374939946568,60.008577525814,58.95952658380971,57.512313597670726,56.02221735899414,53.82364699382343,50.1950261987446,45.85528406492027,45.80251924899804,50.202286533958286,53.18624631777532,55.239297680095376,56.46957270329806,22.576785748691847,13.979400086720377,19.86771734266245,6.020599913279624,10.0
13.979400086720377,32.043913319192995,-inf,20.827853703164504,19.138138523837167,9.542425094393248,39.52937667750981,47.122792150173666,50.59658066366697,53.227360044699495,55.055799883368536,56.10936831232662,56.81071105383818,57.10903124757806,57.25572717738832,57.59954761898076,56.62992853569418,55.75448805213169,55.13571818557299,53.442134097180414,50.598586529206855,44.79791180189491,35.17591730711908,41.586036998114764,46.85150337437864,50.51576958472539,53.062534205221176,54.54437803948366,55.383349067171146,56.181339006390104,56.280413554163914,54.84603027670871,23.05351369446624,52.35035798848025,51.50793268926115,48.06790271584067,38.89861721258188,30.681858617461618,44.7111561002987,49.956790605116225,52.67472109330151,54.78544852472404,55.944157563307954,56.3156145904632,56.6215790229583,56.51340051635833,55.98433735572267,54.136366727141585,52.31482333626407,51.59501021443384,46.71450554212495,44.365601706217404,45.01059262217751,47.72233665134234,48.88095211261547,51.127189218727196,52.71946103331162,54.30244416732162,54.4908481026,12.30448921378274,18.573324964312683,12.041199826559248,17.16003343634799,6.989700043360188,18.129133566428553,-inf,3.0102999566398125,3.0102999566398125,15.68201724066995,19.294189257142925,48.22233480238844,49.29480233548934,50.8790203841354,50.71307475420153,50.52682401617118,49.472866446777985,49.154473253293474,48.87217700644291,49.23787841731059,49.40765435631217,50.35221547157284,50.87685606988423,51.848333339333536,52.58972331109386,52.54734128932139,51.84992210396711,51.26975138867829,50.62826323631087,51.66400508575069,51.02395969134299,51.42545884086276,51.57063700382623,51.821549111910734,52.7116525290425,53.25129634749429,53.4183005692051,17.634279935629372,53.13972618860607,52.66271689464861,51.460690917129774,49.68450258491678,48.02281017519839,45.977500176258445,45.41342064390057,47.8915749191144,49.93436230497612,52.17736551161208,53.94754530632287,55.1213183995516,55.9246656057916,56.22172560893429,56.38549155510957,56.05741276769539,55.605760947510035,54.42525234337879,52.96498459368582,51.092747382302946,48.383074585565524,47.569402360467244,46.889623510950045,48.455259194404725,47.881188559183684,50.26353462894769,25.71708831808688,23.443922736851107,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,16.901960800285135,6.989700043360188,45.51376796104808,49.84225677734983,53.35596291197617,55.608113594705884,57.29283070215665,58.271527181023274,59.17705018620627,59.5512997555804,59.711459121494705,59.582560891980634,58.98227541667915,58.063407688888724,56.820918020577054,54.85383510455715,52.029131401992046,48.029104894190404,46.031118805457574,49.08012936288469,52.90946784734306,55.37287545939624,57.04790329274698,58.228921716124695,58.75813966896716,59.2834053764457,59.01943022070158,58.52723910791206,16.127838567197355,55.99062812625726,53.58880502471521,50.32538179260007,47.45777217889759,50.72091742971237,54.45246035080618,57.23833975569878,59.3307658925972,60.68302029261914,61.71950123506619,62.41810363800036,62.87637159348933,62.96303785883006,62.693803007026496,62.16859427390435,61.22508477775718,59.99321971608474,57.86515760558383,55.02253640689243,50.23375938139562,41.86419489155475,47.45777217889759,53.378045628113256,56.55661770900308,58.445641501941196,60.03963470894529,10.0,19.49390006644913,20.374264979406238,10.0,12.041199826559248,22.04119982655925,21.702617153949575,21.13943352306837,19.54242509439325,17.634279935629372,24.345689040341988,54.84620102406662,57.2943209021323,59.24726792352813,60.766732056394126,61.97490071901754,62.76341609757199,63.20901177374913,63.211628821397525,63.015345697722836,62.63547307239861,61.61587490110633,60.27887554952477,58.483640315965815,55.63472779136363,51.75850882932166,47.385585994846615,51.43530023937294,55.67582706927191,58.06072744296958,59.98794899551797,61.308947718290014,62.275939068728825,63.08894863807532,63.31646311976229,63.23429082948418,62.57848420378465,28.325089127062363,60.69627033055913,59.118317071696325,56.59528297898211,53.67795584657668,51.476701420692415,49.67982988741617,52.71418718382628,55.57595014349239,57.506086644168455,58.658309424311426,59.679240770730964,60.23239698186562,60.424388633966075,60.17745165610464,59.44869909877524,58.57396429523923,57.681184127069784,55.25383036071523,52.650679423575184,48.23121955676413,44.961682741749776,46.29185257633928,50.370199036589895,53.17405130851546,55.27578349505393,56.50433809651895,17.634279935629372,16.020599913279625,16.020599913279625,22.380461031287954,16.989700043360187
19.294189257142925,32.043913319192995,9.030899869919436,20.253058652647702,0.0,12.041199826559248,38.58416877723488,46.93955464836261,51.51093922785061,53.69319778697778,55.30170231796146,56.31220476138546,57.05782488201153,57.57445377634837,57.72757249945107,56.89481121743497,56.98030913671677,56.11428014813272,53.561406335181275,51.05258050483448,47.78158488564691,44.773094082315026,34.80868923687168,42.65949289950623,49.16937982863775,52.04968741314498,53.642450993107566,54.77736069844398,55.8370874210565,55.65088319755212,55.25928054056291,55.566076060801166,20.5307844348342,52.73614641585728,47.410964218191715,40.14394516273535,33.26745379565322,46.359760701938335,50.43759053664146,52.625934580260505,54.69777848191772,55.48202637489083,56.35054266599839,56.76402763530264,56.20624231606945,55.63714782104448,54.45682026852679,54.359876213262126,52.47452782675624,47.57714799332841,46.29817196018516,43.100770053242606,44.76686742945645,49.33289836387289,52.25136046404097,53.793290905065035,54.42525234337879,54.17313890251572,54.213159468116,3.0102999566398125,17.16003343634799,22.671717284030137,15.314789170422552,12.30448921378274,20.0,12.552725051033061,14.14973347970818,12.041199826559248,11.139433523068368,13.979400086720377,51.08392489320873,51.31830307274947,50.178093645370495,50.13448180200201,49.81370042400207,48.92150277901364,48.21598675838024,48.2656715605504,49.18161444553998,49.41337481247457,51.17884179630715,52.04892881542919,50.848085544200174,51.2016576585758,51.158932933911046,52.52933089063609,51.90376526254756,51.88787912637469,50.43790465949818,50.86900582090078,51.519242407877215,52.0172749945975,52.768866993201215,52.8653954812821,53.084897127545155,53.354859834892416,3.0102999566398125,52.01577360096781,49.979496405944346,47.41387992479269,46.50783334638871,43.97592434038117,46.36457805623982,49.40142791106066,51.62400096238821,53.66598507466804,55.00469756225069,55.63225892089558,55.951532804086185,56.16985654585747,55.991677524326356,55.813408329041295,54.83230586902103,53.168338792614165,51.95567580659728,50.04858534620329,48.05799799961821,46.99672992130208,47.87977352738092,49.73589623427257,51.180662217140096,52.273930244787785,52.403944720974,16.532125137753436,27.363965022766426,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,11.139433523068368,10.0,42.046896204203605,42.09783014848515,46.617180576946595,51.00911352967194,54.0432902635067,56.31419415368751,57.89485523559681,58.96526217489555,59.684838825195584,60.02350975656496,60.11625414103257,59.795506508746605,59.15330701426714,58.12946762625866,56.676929160070046,54.57726006976365,51.60966468666218,47.64325605625984,45.87767071792699,50.26978361840956,53.49770807842251,55.96105349906664,57.583008780268834,58.64981312084612,59.16155893961011,59.398810139739,23.59835482339888,58.37601694114775,57.17724578450362,55.41415728751044,52.53381626465004,48.99951755482617,48.348020540487,52.36678308715365,55.79574399160778,58.350338784806766,60.163588241368274,61.39768925279731,62.16267269835682,62.68733550602471,62.829323741907984,62.81626876274163,62.31693051863307,61.55778306641092,60.232434031614616,58.443342513278736,55.81764256142611,51.93931191174947,44.82530584131741,44.684950245070695,51.891898250920114,56.04754015624182,58.35271925458202,17.16003343634799,21.335389083702175,13.979400086720377,15.314789170422552,12.30448921378274,22.30448921378274,17.16003343634799,20.969100130080562,20.0,11.139433523068368,15.68201724066995,52.13212182451866,54.66400465569574,57.48389616935899,59.38231934766382,61.05924525396088,61.97794238289894,62.75619283399206,63.1759078271681,63.258769462162604,63.004154686935394,62.525999018378286,61.517821882242394,59.759296978361725,57.57326930992523,54.37802865210646,50.658932793746175,48.09384614899159,52.218652524931166,56.63479482385285,59.08361683180978,60.755881991627476,61.896129768460746,62.72164072371021,62.76208966604858,63.05098459032527,62.78599284710671,41.304945885234694,61.55446874709089,59.92222037483843,57.77537738200718,55.939082575944994,51.71486574976819,49.285238683171556,51.392019405628076,54.220593681724516,56.49697917323695,58.114811666785464,59.2093790801102,59.85439049128962,60.04825464708523,59.94778043402167,59.934701790946704,59.21650066036798,57.381024348432625,56.324866490945254,54.027925307684264,50.83280399142918,45.68917133510204,46.041828375531246,50.025720776920636,52.85388508921991,54.59431693130298,56.14366673355835,14.14973347970818,18.06179973983887,17.16003343634799,14.14973347970818,16.532125137753436
19.912260756924947,32.043913319192995,13.979400086720377,16.532125137753436,16.989700043360187,16.532125137753436,38.40106094456758,47.07203851788098,50.93981703914113,53.47790416126085,54.98324340697171,56.168587002601875,57.05812414630624,57.40383219293597,57.6261855343552,56.923612598783855,56.925622882618455,56.088735440296595,53.95420756668135,51.96286748808876,48.83468372477887,45.50179415708499,38.7633332908638,42.51248762305845,48.19392564118289,51.57858538854196,53.106933123433606,54.53234225576167,55.643535438137576,55.555394026501055,55.32655027542519,55.57829494812146,17.16003343634799,52.92444372523519,48.47085037995663,43.767958738797155,35.05421327583281,45.206276186192966,49.257760538367464,52.30155034520514,54.15914412599315,55.334288581265234,56.22977254147324,56.72619621794227,56.48915942324875,56.006996069241055,55.29402119174337,54.733716294923845,53.17411404169483,49.43158029952012,46.790006605798524,41.70085614365889,41.98464635371916,47.02783687936272,51.440633388319476,52.765192467342565,53.709144460626064,53.88030116459972,54.08010882423134,6.989700043360188,18.692317197309762,18.325089127062363,10.0,21.702617153949575,13.979400086720377,12.30448921378274,16.020599913279625,15.314789170422552,10.0,9.030899869919436,51.07647436650063,51.42602180766255,50.611885046620706,50.625556625528375,49.950030336680236,49.1860167696984,47.859061385829236,47.21357130022457,47.309759697817995,49.27411429133508,49.223309373877946,50.58463985602251,51.21572974585589,51.651997960418534,51.775076421949166,51.970847367897775,51.952934301906794,51.82083526497329,50.9144535813547,51.168500578532736,51.56282556870387,52.46980862335539,52.90092513433386,53.679240463340044,54.12521025235661,53.73355272314467,9.030899869919436,53.04759724138583,52.25249820672878,50.7560899903022,48.28176362083548,45.79326203755255,43.501316738725386,45.92321127981747,48.73553093513618,51.41553239182309,53.24401818418917,54.465759971046865,55.51519528320927,55.973440990172215,56.09599744505494,55.49436113908402,55.00413505705694,54.40104262590073,52.41964636293325,50.82419116442672,48.71969690077724,47.66955376204693,46.426623314420354,48.17538927690498,50.059565706942486,51.54880244718762,51.9572534640053,26.283889300503116,15.68201724066995,37.03892953632545,60.69258394358371,59.98346537396365,74.67186020814378,81.26908533943286,-inf,43.72506963362899,6.989700043360188,16.989700043360187,44.19641886238553,48.28563232703952,51.127993182412574,54.091212312452015,56.20549323291659,57.797587802977716,58.77888274768604,59.35989155937712,59.730617803706906,59.917827678939766,59.48667207934095,58.94648857316593,58.059525884497646,56.553392015552085,54.389440238081114,50.460422943353755,45.0385874895841,42.35452691263219,48.58085826163788,52.90624405760645,55.53636694842567,57.486600656307644,58.46643855718935,59.298075730583754,59.590461647617055,59.35705726302825,21.73186268412274,57.946365039863615,56.55784591467406,54.55253057311247,51.59317492363974,50.258381642297,51.73317411372794,54.85813668780779,57.41020739058855,59.424664260168356,60.677049020598865,61.68157929349462,62.276669319848274,62.536996859647004,62.59609406188858,62.09047762668042,61.4167924602225,60.43511995376865,58.67592984955182,56.12173296953905,52.216776038725605,45.1129499469627,42.19820207147237,50.36924179069898,55.019488596712804,57.91450633253903,59.69060223079654,19.54242509439325,20.043213737826427,25.118833609788744,6.989700043360188,18.573324964312683,17.853298350107668,13.010299956639813,17.16003343634799,19.030899869919434,6.989700043360188,13.979400086720377,53.03908493535954,55.53984916189367,58.06951518111674,60.01394449978167,61.2215589232639,62.161474212765256,62.82599457384596,62.981185197022036,62.99118809507196,62.52686317248666,61.91699670480035,60.83200084989301,58.88930011571314,56.219703765835405,52.44924985787863,49.00328887207158,50.21701877566515,54.36761973314232,57.74856239784243,59.88670414464728,61.10173733096087,62.01283482721109,62.68153063395783,62.92579456000397,63.112845695522466,62.92172971350118,30.433622780211294,61.054260427080834,59.13768302037201,57.35257077643456,55.1988047332166,51.12068504268197,48.29869595403178,52.07262648289276,54.41702988996147,57.03892953632544,58.24084811660805,59.4044974189074,59.91442282791488,60.12079711442248,60.05785185452375,59.690993958050186,59.03724136590831,57.378134149328716,56.17885860040238,53.48308758048469,50.37127568607792,46.14158709509175,45.748411950633844,49.49316804776846,52.77347871459906,54.698058216447045,56.1739668995091,23.010299956639813,17.16003343634799,13.010299956639813,6.989700043360188,16.020599913279625
