0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
13.979400086720377,41.007150865730814,19.294189257142925,19.084850188786497,25.2244423350632,21.13943352306837,50.44179005073122,53.217640810754965,55.07178275575434,56.80359086170485,58.054825072996366,58.95689891889514,59.49324125518907,59.63877037374925,59.66800890367115,59.66708996730588,58.701615224037845,57.88401017098339,56.79400638780887,55.04978941192512,52.29425847920695,47.85820808516618,42.955231185474936,45.76893946376502,49.33689708957894,53.11397805515696,55.123387972250924,56.692889806668404,57.81879543586797,58.223858260708454,58.32481449098596,58.01684915541319,18.325089127062363,56.238486166713756,54.50473897631963,51.73092987097003,49.29592608772758,44.633703272924066,47.66301284544187,51.994617100070755,54.23091794980437,56.39299184290303,57.61496335142742,58.12946762625866,58.335346790818036,58.249909561738704,57.8087584589357,56.43196959692125,54.74340122355567,53.62868719475888,48.544578664773006,42.76783384700269,42.01615582313943,46.38688886690123,50.915297903106875,53.2512552621693,54.802139744151425,56.43378642707805,57.01295926178101,14.62397997898956,12.552725051033061,15.051499783199061,17.16003343634799,13.979400086720377,12.041199826559248,10.0,10.0,14.62397997898956,13.979400086720377,16.020599913279625,47.817051227969614,49.0840994914717,50.829289150151304,50.87781417809542,51.14947748734959,50.51711919356772,50.37027879755775,50.37538045499288,49.266562190722055,50.10299956639812,48.31485839248657,48.25984045117664,50.76188804758172,50.62363842179684,51.17675564893891,49.158059718013945,50.060893477530605,50.775895387916805,52.74014600865688,53.03923593166039,54.10920569064706,54.6421672363102,54.64459738965453,55.43869464336801,55.520059293168174,54.56274912840168,21.64352855784437,53.16157030973724,53.03476853603883,51.05935755094967,46.21280167550415,44.55834228396568,37.33116981442065,40.181177205910004,46.39486489268586,50.28977705208778,52.26326613212837,53.58964123340081,54.78373112144582,55.296677140755534,55.419484868386476,54.42989021660999,53.37930240289517,53.500657315065766,50.005078275226225,46.976651626476745,43.83689725437604,44.95544337546448,47.161119036858345,49.73058545758729,51.24063838301461,51.76901186391347,52.91424354890523,17.24275869600789,23.673559210260187,39.2453771777549,67.56194744293607,42.3578087032756,75.65607769238274,78.27036871824346,38.59258417467307,78.2635776678842,12.552725051033061,6.020599913279624,47.114782212498085,51.010077320522704,54.09684642576755,56.2561079727563,58.115924309168975,59.16892233142163,59.93340983903602,60.33361421713174,60.51431153594799,60.504029592648685,59.5289942995483,58.65125896183127,57.380397243347225,55.204376772073005,51.63906433457751,44.11501858139224,40.06936451364293,48.96818220919975,53.22492194077447,56.314701505869394,58.146557206501896,59.456467964112,60.28774526500088,60.70874232668149,60.86590443881476,60.24893089407371,17.16003343634799,58.60450609023993,57.58064418807494,55.60062129651679,53.415631121063186,53.607183451836434,55.1450657906047,57.0948790175474,59.17066792396996,60.47816715698801,61.67657841728456,62.40723430330242,63.01070383172808,63.14952863440472,62.99292822382762,62.5786209149266,61.655781562939566,60.74210638134125,58.704536531452234,56.301480870683534,52.245019849659485,45.628279662199915,45.13444013621448,52.14072555666645,55.855836682063824,58.16186263768807,59.86275818252616,15.563025007672874,21.84691430817599,19.49390006644913,17.16003343634799,15.314789170422552,20.681858617461618,18.129133566428553,25.118833609788744,19.294189257142925,16.989700043360187,12.30448921378274,54.67497113254733,56.87611888382656,58.65661149283496,60.20734085411515,61.609394866845435,62.40447651426335,62.89719577950743,63.15750834905343,62.99335769719878,62.81695445633674,61.74728623751495,60.751807588364464,58.950317262248646,56.58496962234864,52.881351579745186,49.11184251755961,49.335379019717045,54.138527600428674,56.53344712195096,59.08630831557246,60.754714094785776,61.74725138463454,62.46894533928166,62.29958658397717,63.10250084639509,61.60435515079705,23.180633349627616,59.96660497582575,59.57557486381151,56.689075023018624,54.94439854059586,51.36758605883077,50.431303303514674,53.43440106092362,55.89660347512495,58.01606744961767,59.68333488178408,60.45034918645638,60.93036252945163,60.93860311156506,60.81825992210665,60.393351854263244,59.26952294611815,58.155086807130616,55.90730405792691,53.17231533110813,49.13771480123387,44.7158505418519,45.48512256341035,50.456241416846304,53.722084652409805,56.27604448151487,57.421986327232574,19.084850188786497,23.521825181113627,13.979400086720377,23.820170425748685,12.30448921378274
13.979400086720377,41.007150865730814,6.020599913279624,13.010299956639813,22.14843848047698,13.979400086720377,49.637170126895455,52.830591325425516,54.91559182866617,56.70153973369179,57.89953509550992,58.88305887242864,59.5269269394953,59.764316021854725,59.85419737301456,59.371667037150324,59.166018466964765,58.24982508426238,56.65986018542435,54.76324317420228,52.0707666936135,49.53943225697774,44.294615767572274,44.35748836164376,48.99273187317604,52.79963367458737,54.90447312559765,56.35709882973056,57.792334656131956,57.98676191428154,58.13159164558164,58.562605179901155,13.010299956639813,57.13954830320147,54.68996809059601,52.22958256446049,51.09166666131343,45.326015211923966,46.9284691927723,51.168533762827636,53.49227002575938,55.67811857863036,56.95293383029273,57.76913195756833,57.96269665223213,57.885960890534164,57.52033074291343,57.0783237673635,55.70701685192422,53.458205396533145,50.91262365424989,46.050463321847474,37.91339703965139,43.94819274573398,50.38802900682286,53.00634607756653,54.75916589772497,55.81449004440181,56.711821026266385,16.020599913279625,18.129133566428553,18.325089127062363,9.030899869919436,6.020599913279624,10.0,13.979400086720377,18.692317197309762,17.24275869600789,19.54242509439325,3.0102999566398125,47.60007594399437,48.42914885331417,49.37517892017347,50.23869501388332,50.35609822977708,50.6721224853895,50.369042337911985,49.9412790513327,49.32189553815486,50.73175601357833,48.55252561206406,48.91258616904139,51.10919514182052,51.19338384193543,50.98020386209668,49.93876914941211,50.44747450863368,50.89371625641093,51.466395813588115,51.86600395725578,52.90971231307388,53.68913230625965,54.12389979344043,54.95400011247723,55.20155886944864,54.62960718438887,11.139433523068368,53.622298168071694,54.000628548971996,52.61904911837202,48.86789552309233,47.64460087566783,41.620264324211774,27.752462597402364,41.92344395046124,48.48423141732414,51.19113961357432,53.0774627346498,54.16973172603036,55.16452076555434,55.55912667197301,54.94178256855173,54.49578668752865,54.5213158546847,52.29681842317675,50.47590249282056,47.87956123283932,46.77652569492963,44.179198729977415,45.9315309937685,48.047934493734054,50.56359736469993,50.965554840433256,24.969296480732147,24.377505628203878,39.2453771777549,67.56194744293607,42.3578087032756,75.65607769238274,78.27036871824346,38.59258417467307,78.2635776678842,6.989700043360188,18.325089127062363,50.53712127760186,53.63192523414264,55.94967913164637,57.725747269163506,58.925943105352935,59.860054467068764,60.25984636676159,60.39273297680026,60.215663511238795,59.86252060998602,58.672865432418575,57.25418281003002,55.65343602872766,52.46390239861541,46.96041695242076,40.57399817266062,48.02828436111134,52.67021459993781,55.588297241925495,57.62999478012506,59.03342347324431,59.87798499079548,60.173693698978745,60.54283570473548,60.2669665597816,59.37843741353888,21.84691430817599,56.806989356092515,55.57037765882229,53.611269612072846,52.65857468206362,54.46950140662356,56.59659538882132,58.57072445086327,60.37920674888696,61.574220110959686,62.381778777033176,62.98094034930636,63.29704726613596,63.32067636355919,62.92311462528275,62.19956581793892,61.116421872505725,59.81213615451088,57.34513404726587,54.07982026380019,48.60517677461746,42.75679830102703,49.4953149527976,54.138175903617395,57.22170592526426,59.065171271209906,60.500087265711514,14.62397997898956,18.129133566428553,20.374264979406238,22.30448921378274,19.138138523837167,19.912260756924947,9.542425094393248,19.294189257142925,17.853298350107668,17.853298350107668,12.041199826559248,55.62117921585231,57.82185866492016,59.71649200026107,61.046646168016295,62.17758910322365,62.74834866884444,63.16393104685589,63.20510192902664,63.015345697722836,62.368318973363415,61.56607901283575,60.14618810915909,58.06410631664376,55.15834119838739,50.847406710649,48.7750956084423,51.02519458368337,54.87155350825497,57.68230990620765,59.687985145984086,60.495533081474456,61.90377927057839,62.45747764761687,62.64795399617743,62.106977932148,61.99889502624758,34.2845877351558,59.75461220049668,58.3858969542233,54.73780293476931,54.29353320835006,50.220198680726426,51.115111869688675,54.408209554035636,56.48057363328742,58.50793833470164,59.618698704000366,60.492870389875826,60.9024746885884,60.92866554342389,60.73133399880846,60.28713147837509,59.489691715296004,57.6976786773964,56.20864475265121,53.31407049219781,49.640992747289296,44.370049654773034,46.38229601037562,51.09511052229932,54.08623196773271,56.25679696426041,57.456001574747575,6.020599913279624,23.443922736851107,15.563025007672874,16.127838567197355,18.129133566428553
17.24275869600789,41.007150865730814,17.853298350107668,12.30448921378274,15.68201724066995,19.294189257142925,49.16585533002349,52.25632297346483,55.270031368995774,56.7922887509317,58.17175188639035,58.800861115072074,59.40265398121957,59.663431047841904,59.67597112362182,59.483078029192846,58.961225990784214,58.1253435289758,56.70554760414934,54.89875547965326,52.12115660095453,48.56366323659248,41.55609283678915,42.14048679411942,49.721102284028305,52.70969820733082,55.26323766595653,56.9277820193517,57.70390236333047,58.47535643830479,58.55345281931604,58.30954168983092,21.367205671564065,56.901145313679194,55.64453006531366,53.65167761878668,50.36924179069898,48.75923205849454,48.88387321231802,50.5406505366433,53.558746887544885,55.09807155476507,56.446049878979345,57.29488769179561,57.908232993402265,57.7205312406064,57.303316026544586,56.70814332382908,55.371299715755285,52.81453815383721,50.75262204448641,47.01956345192804,43.925562682950726,47.361254817222694,50.42027869628231,53.28430573978308,55.121518723888634,55.9527791745664,56.80592931124703,20.0,13.979400086720377,9.542425094393248,10.0,13.010299956639813,12.041199826559248,19.294189257142925,13.010299956639813,20.863598306747484,17.24275869600789,16.020599913279625,47.8193479811377,47.978558985883396,48.20661134643595,49.222582234329664,50.21023822031586,50.44037758334606,50.802403559364855,50.90600132347003,51.136258672440775,50.1651939857895,51.734659922039654,51.69233451301097,49.55692559749576,49.63320237089257,49.99604612092672,51.97117839554636,51.51216578856456,52.07343483858214,51.173276508251064,52.14072555666645,52.608152553925756,52.93594558484912,54.14406725306236,54.085825156724205,54.32213827168652,54.74778442576163,13.979400086720377,54.17792105895394,52.10128491146471,50.26978361840956,49.56576590728329,42.55513712819534,32.27886704613673,37.93580867368156,45.37693194367391,48.70807576367386,51.494900771462284,53.552445727066065,54.292240246758745,55.13479962561287,55.37180401592673,56.113291848442834,55.7678578497697,54.22241739572865,53.86229565926251,52.51387546820371,50.45557669136548,47.06282416477008,44.49910164792211,45.63492951201761,48.0624782719579,49.13771480123387,50.79561087562851,26.020599913279625,23.443922736851107,39.2453771777549,67.56194744293607,42.3578087032756,75.65607769238274,78.27036871824346,38.59258417467307,78.2635776678842,13.010299956639813,14.62397997898956,50.15862508097314,53.45132497789504,56.046255930216574,57.73495355524847,59.08755698352593,59.87152134949676,60.402264217672766,60.63716060094898,60.549575960124066,59.9649985147818,59.23795605701024,57.86751422145561,55.608435939453926,52.70189542704181,48.51166586670228,44.14973347970818,47.74319846193652,52.30985071713554,55.22852252508904,57.29962154399344,58.661336839254965,59.48634458162094,60.088768399047,60.01361981094356,59.661417327390325,59.15865014587187,14.14973347970818,56.41541529984845,54.14747790349609,51.91856055256292,52.24504574854236,54.03472277376003,56.70250492947649,58.9576829685369,60.53454157028436,61.79919292335332,62.71013335267348,63.2217669042364,63.423741160876055,63.35613737305336,63.03132096906543,62.55555187047274,61.43103837117421,60.203268858256806,57.89880948376026,55.04978941192512,50.55993401006763,44.73413973260983,48.41234295506041,53.74576060021599,56.874121229592376,58.912708896640645,60.227157435650284,12.041199826559248,13.979400086720377,17.24275869600789,13.979400086720377,20.969100130080562,12.041199826559248,12.30448921378274,21.702617153949575,3.0102999566398125,6.989700043360188,11.139433523068368,55.47393146068433,57.79567633522879,59.92515079081336,61.08376924022997,62.29836645697942,62.858193817691145,63.248867537239065,63.29926643964604,63.09972784261965,62.57605866447278,61.81251744342933,60.460848686070946,58.38161858470838,55.5580035918382,51.870382168225824,47.61454214298878,50.11595815464625,53.927672786556414,57.48194231168769,59.48738075851634,60.98093155281372,61.582517932140235,62.24983697360575,62.83546581006557,62.6285719059647,61.76630896456405,34.89677291663698,60.03891166236911,58.37549299469235,56.16182384368326,52.58936445429234,51.4096660689554,51.80667688020137,54.67163965969091,56.85853655748072,58.39031581955196,59.7332047130303,60.37430482275391,60.94268783437697,60.9847066565063,60.71016236415225,60.32961871011109,59.2854434738547,57.89316247841687,55.89155087411954,53.14130668652575,48.769160772978786,42.19191440217979,47.45270023988988,51.9621488556096,54.37433443797971,55.900500691470285,57.344293615950065,14.62397997898956,22.30448921378274,11.139433523068368,10.0,13.979400086720377
18.129133566428553,41.007150865730814,6.989700043360188,10.0,6.020599913279624,18.633228601204557,49.94616259623034,52.85307461570709,54.747071182609915,56.56436493958384,57.76545013247659,58.66806999681489,59.29016633851298,59.460221791926344,59.4912886348692,59.55060143112117,58.72646253501469,57.968108413531624,57.386347124930325,55.870652155975655,53.52462306633079,48.34051746416144,43.6543182249042,42.68297087223766,47.561947442936074,51.712582746757754,54.54271517772536,56.397911853658584,57.21060046739006,58.202152568218715,58.53389107968769,57.96164126702586,13.979400086720377,56.64759463581163,56.279636242090746,54.39664210326249,50.71178469576999,49.38144308514097,47.757196449600194,49.23870650255739,52.3402348643629,54.67556312693479,56.112398997309334,57.12797807821418,57.759663289797665,57.94335354504583,57.73133781953455,56.24790366418371,55.10412288837011,54.556243662570395,50.4837964604609,46.35986111800833,41.116656959395186,43.408405498123315,46.650178254124725,50.72235187983142,53.36133390065583,55.77368847223895,56.62812587099132,13.010299956639813,15.314789170422552,15.68201724066995,15.314789170422552,13.010299956639813,16.901960800285135,6.989700043360188,13.979400086720377,19.030899869919434,17.16003343634799,18.129133566428553,47.054018151292624,46.71330234366344,48.80184552826434,49.640992747289296,50.215903192438375,50.14091913026181,50.3981055414835,50.59203565493851,50.979822642101865,50.060807827160936,51.0353690696856,51.03971251077131,50.7018568637838,51.02395969134299,51.20853500528125,50.54632202921429,50.42023927248867,50.185548774461246,51.820721038573865,52.131935753184166,52.80580646538642,53.2658366584167,53.18418142209944,54.20028400044564,54.475115272308244,54.80311704974263,15.68201724066995,54.578773570466915,53.63553694037642,52.627476376981846,51.46555915104454,48.405075684690814,44.14053675030946,39.48510768837657,39.15294283022686,44.32648660013107,48.743774353209176,51.40561462373471,53.3482555713244,54.36622151504433,55.29282741028727,55.56748629763316,55.52115568570506,55.12481606983655,54.47111497297647,53.17555665477367,51.39328001151306,48.45377139623072,46.674622924558065,46.44340098826323,47.08803182944582,47.25233538494038,49.16774944601108,13.979400086720377,28.721562727482926,39.2453771777549,67.56194744293607,42.3578087032756,75.65607769238274,78.27036871824346,38.59258417467307,78.2635776678842,3.0102999566398125,14.14973347970818,52.662528697942214,55.29924173319111,57.25233538494037,58.646487044959954,59.53411730320764,59.991462069380404,60.233191423871745,60.13000792208934,59.64694178751505,58.77100547393979,57.49344346384969,55.58240431993504,52.825858635212064,48.45377139623072,43.37059726320525,46.46952374802322,51.81826444403178,54.95634517132993,57.04253499367706,58.426872308978155,59.35108559737044,59.84783763886252,59.98368334404169,59.72745136260055,59.18460222353907,58.28692113031897,18.129133566428553,54.91525574053604,53.15477025750219,52.70692807860399,53.932680177494476,56.6516995210911,58.5393293498698,60.17035427248001,61.449134163125535,62.31085334935705,62.8787000281973,63.21831358592088,63.274130900862,63.07917291736569,62.56219440348375,61.683949378491164,60.37814002562576,58.478865455296486,55.97311170063528,51.995851549749865,45.65493629868862,46.680222991722914,52.60464938130848,55.96194499507854,58.25932823537987,59.682007989996755,60.745765619687624,6.020599913279624,20.0,13.979400086720377,17.16003343634799,14.62397997898956,22.380461031287954,6.020599913279624,18.06179973983887,20.043213737826427,6.989700043360188,13.979400086720377,56.85069629391148,58.98062267149691,60.291292146445905,61.55207248538538,62.384779235238724,62.89406323193192,63.21587039664317,63.03567749464257,62.65725587638434,62.06299548384135,60.91509739155319,59.44577416974433,57.559373286307135,54.507985589356196,50.28542786765523,48.58837851428586,52.41426933553016,55.70358442289202,58.23802760160553,59.88851806246587,61.137949987019596,61.86018399388041,62.59339868955419,62.53526514133193,62.255524702365506,61.78337978300238,22.55272505103306,59.53804133388461,58.07379411826214,54.53607263838617,53.0912319473874,51.09078837744395,51.631733059802166,55.04944997244731,57.20208934225039,58.872081282557495,59.78730457611825,60.40737195693893,60.96516537732737,61.1216579358628,60.89066077818562,59.87106951837497,58.73475222657212,57.938553145423526,55.08300728187254,52.09099286957921,47.387171532018414,44.23999090057728,47.33758835587203,51.3483028991438,54.226029702495694,56.34229319015857,57.424187396205284,21.613680022349747,23.54108439147401,18.633228601204557,10.0,15.314789170422552
15.314789170422552,41.007150865730814,10.0,9.030899869919436,13.010299956639813,9.542425094393248,16.020599913279625,10.0,13.979400086720377,15.314789170422552,13.979400086720377,3.0102999566398125,11.139433523068368,9.030899869919436,15.563025007672874,20.969100130080562,18.06179973983887,0.0,15.314789170422552,9.030899869919436,15.314789170422552,16.989700043360187,6.020599913279624,16.901960800285135,12.30448921378274,16.989700043360187,17.24275869600789,11.139433523068368,16.989700043360187,16.020599913279625,6.989700043360188,12.552725051033061,13.010299956639813,6.020599913279624,13.979400086720377,6.989700043360188,13.979400086720377,13.010299956639813,19.138138523837167,21.13943352306837,6.989700043360188,11.139433523068368,11.139433523068368,14.62397997898956,15.314789170422552,13.979400086720377,12.552725051033061,12.30448921378274,9.542425094393248,13.010299956639813,19.294189257142925,16.901960800285135,16.989700043360187,9.542425094393248,15.051499783199061,17.853298350107668,16.020599913279625,0.0,3.0102999566398125,13.010299956639813,21.613680022349747,10.0,15.563025007672874,3.0102999566398125,10.0,15.68201724066995,9.542425094393248,20.681858617461618,19.86771734266245,18.325089127062363,35.81152891966289,34.153072922255674,32.75311354541812,29.268567089496923,27.634279935629372,17.24275869600789,28.603380065709935,31.335389083702175,34.061994236633126,34.158077276355435,38.30716949436898,36.617180576946595,40.0881300905209,39.172954009456895,39.03361336255318,38.50094594386701,37.30862992046494,37.07655323531187,36.95831772826692,34.47778009294621,34.49169732165201,29.4101424370557,25.118833609788744,27.81755374652469,28.727388274726685,29.185545305502735,17.24275869600789,34.30075055551939,36.66237095895804,35.62173863364648,34.70851324526117,35.68201724066995,36.545615547417434,34.02948829344405,33.7675939540488,31.309766916056173,27.267272090265724,23.873898263387293,27.671558660821805,30.809870469108873,32.21414237842338,32.746196190912386,35.28016341189201,35.33009022495485,36.85741738602264,37.6618969331016,36.35986111800833,36.34074025487469,35.15476441382376,35.4082981411108,30.852905782300653,28.992731873176037,29.845273133437928,28.898617212581886,26.03144372620182,39.2453771777549,67.56194744293607,42.3578087032756,75.65607769238274,78.27036871824346,38.59258417467307,78.2635776678842,50.04050392701934,51.010042903103624,54.532694027004425,57.82261158711093,60.20159836012668,61.99678401240917,63.289684580631764,64.16189338953237,64.9258747468289,65.2012232205921,65.17246188715141,64.76325042573207,64.07161713296546,62.90377012204323,61.27286256652184,58.82484692596634,55.45560690198052,52.30985071713554,54.27247473706596,57.806700781105825,60.63327728476851,62.32208078396316,63.74945657787599,64.50927586707499,64.78250398888446,64.79722832960141,64.39589404427507,63.6443917123465,26.55138434811382,60.43214868001531,57.950934061089264,55.28789477048171,55.03913193999621,58.032617757781,61.1366598342967,63.16540009412489,65.08253433283411,66.32738328454997,67.14159110533338,67.7228957361138,67.94364014521906,67.98076500255522,67.75988589139617,67.14649075141905,66.30341821270076,64.89617937779204,63.120200761116976,60.4337524770792,56.45284688220916,51.25497531106933,53.434893394660946,58.166455692299095,61.39071744599651,63.436080674022804,64.84224222806895,65.26387486571662,65.47857988439901,20.374264979406238,19.54242509439325,19.294189257142925,9.030899869919436,18.129133566428553,0.0,18.129133566428553,20.5307844348342,22.87801729930226,19.86771734266245,19.030899869919434,20.5307844348342,16.532125137753436,15.68201724066995,20.969100130080562,9.030899869919436,22.30448921378274,9.030899869919436,18.325089127062363,21.613680022349747,17.634279935629372,23.05351369446624,23.54108439147401,23.117538610557542,25.118833609788744,9.542425094393248,21.958996524092335,13.010299956639813,22.380461031287954,31.448854182871422,33.57172257723033,33.45961541813141,27.267272090265724,31.10252917353403,35.4082981411108,34.82015576450712,28.29946695941636,36.338722626583326,31.613680022349747,34.49169732165201,29.89894563718773,32.25825991461893,34.487063199050795,26.483600109809316,14.14973347970818,18.325089127062363,15.314789170422552,17.853298350107668,16.020599913279625,20.253058652647702,16.127838567197355,10.0,10.0,19.294189257142925,3.0102999566398125,21.335389083702175,18.325089127062363,6.989700043360188,15.314789170422552,20.969100130080562,11.139433523068368,16.532125137753436,19.294189257142925,13.979400086720377,20.253058652647702,6.020599913279624,6.989700043360188
9.542425094393248,41.007150865730814,10.0,21.13943352306837,12.30448921378274,18.573324964312683,50.13494493492967,53.04518531971104,54.68886171118963,56.56666343757798,57.65967913622661,58.64967680772843,59.31938684736781,59.537113804275556,59.60006743167493,59.42863390730505,58.89979233504285,58.157291273543386,57.00964042770438,55.539133534119394,53.18791420341537,49.5258904683569,44.297522800024076,43.74675041177134,47.741518589547105,51.98723050726704,54.41671574722319,56.254688511407,57.38276230568662,58.03687858640192,58.301573676024425,58.30371146229459,6.989700043360188,57.229439047212864,55.680256230379264,53.95118371251915,51.66006566471288,47.69081787118218,46.2982738104172,49.681839763490956,51.95492829511201,54.86538153533572,56.309411985021114,57.160116953714535,57.49106828075163,57.78178031050966,57.533417171351516,56.52165084545957,55.322510190125804,54.230114555468646,50.67509766563843,45.84692985722812,37.40836207057312,40.222221045077056,47.75493940985265,51.085142854324204,53.582585424005956,55.72891342410111,56.58179355007515,18.692317197309762,15.314789170422552,15.314789170422552,15.563025007672874,14.62397997898956,12.041199826559248,13.979400086720377,15.68201724066995,14.14973347970818,0.0,18.06179973983887,45.5497345833324,46.45756213603842,49.07948521612273,49.22128346796363,50.08297763478044,50.01820217038328,49.96275197482623,50.222221045077056,50.23992804606471,50.95218185013426,49.869597386006134,50.13616568505283,52.039733835282874,51.88458798296237,52.10297112300132,49.54613913640245,50.03843817379384,49.49390006644913,51.796494389987444,51.27509734974008,52.33313461142046,53.25977215078921,53.1667681035228,54.26545418014313,54.61259854361394,54.39119442373141,15.314789170422552,53.952582288277746,54.219410322484634,53.33302149543218,50.61335595921314,49.883538001522936,46.28388930050312,38.540022331269896,37.87460474518415,45.02986698753511,49.2868767383083,51.66504118185611,53.34101749583195,54.67686523060772,55.5110095825043,55.17293570223294,55.15094592724907,55.46140261197445,53.75411192667163,52.22334019631703,50.489271030554825,48.5169853686838,47.480406520901816,46.5645277898963,45.80799570713377,48.06356370289087,49.86973164367881,21.13943352306837,10.0,39.2453771777549,67.56194744293607,42.3578087032756,75.65607769238274,78.27036871824346,38.59258417467307,78.2635776678842,10.0,18.06179973983887,52.747534405541884,55.266622930104646,57.16283874061495,58.57221495879663,59.5133217509492,59.901012156034525,60.152645858633356,60.006474844636124,59.458077144778244,58.89987626019564,57.21943273150244,55.3721695969368,53.14130668652575,48.8778041141103,43.61425612983891,47.067177823367594,52.09997296082369,54.9795194048344,57.04195145600138,58.368264924028665,59.32831808523079,59.95186630742911,59.86510183381754,59.835090162925624,59.36403144154413,58.08610637077942,14.14973347970818,54.65968456542913,53.40162426171224,52.78170340556875,53.77643135805374,56.42680130031489,58.47844624915302,60.06577703617303,61.500441041128724,62.32117744706081,62.845647240415104,63.14349314719006,63.38753624674558,63.0853133336053,62.59435707651143,61.56662101664715,60.21408459072693,58.595495709889924,55.779522754409285,51.78458936452201,44.97620649781288,46.70032365287917,52.6179797055601,55.989851845786006,58.26479739310027,59.71436359554428,60.75386717314132,20.681858617461618,21.958996524092335,19.084850188786497,18.06179973983887,14.62397997898956,14.62397997898956,3.0102999566398125,16.532125137753436,11.139433523068368,23.443922736851107,17.16003343634799,57.02142634775194,58.95610368172215,60.3248740517989,61.53255254571529,62.34757395133235,62.86749418646267,63.094278753406,63.03523707290076,62.67438796064895,62.03599875133926,60.925466113834815,59.47724787897549,57.18968118036861,54.17006425118799,49.86184816442475,48.46101960297892,52.456138269054975,56.05947929397658,57.97544514361726,59.931257202154754,61.059000232269554,61.7456710935692,62.33326150349857,62.112297688761224,61.87591217465447,62.0037793215598,27.723217067229196,59.84480956121953,57.76463636934788,54.80868923687168,52.24856655856958,50.02390713225407,52.2809737627448,55.13591784681516,56.99192306206329,58.64976570807307,59.845295635684394,60.54775788750849,60.91854349516736,61.022007159022564,60.814398466026695,59.95558418584992,59.000414222616875,57.657236761178716,55.3506741740746,52.29425847920695,48.17459592421852,45.0628850766804,46.82145076373832,50.96440721504549,53.99604505689688,56.415980353107344,57.60520490215653,16.127838567197355,20.681858617461618,11.139433523068368,24.099331233312945,6.989700043360188
