0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
19.294189257142925,69.06529891777947,12.30448921378274,21.13943352306837,16.989700043360187,20.863598306747484,40.10681493131443,45.96168086718986,51.010662374919605,53.79726008567859,55.620000631930495,57.03250956751204,58.242352076586045,58.89315711779772,59.32133197068832,58.84606203650391,59.1568522540075,58.60917477821707,56.85839331962859,55.36873948928961,53.0782110224544,51.03557436942103,46.21809598806646,37.91339703965139,45.73857515182131,51.14227221290254,53.81746650650453,55.68157118559342,57.1111602456742,57.372220719197486,57.71282412320972,58.3417201002608,20.374264979406238,56.621399388771756,53.53941222800926,50.3065638297367,47.68386477901879,30.751818546186914,45.607433010547126,51.01956611707508,54.36776270735006,56.06660771660947,57.6036291464354,58.50376631669742,58.84864437890823,58.84696263289306,58.5721787581877,58.57820803102379,57.666396026599486,55.1908867059797,54.38664155655915,51.826114955927366,48.84370487526471,48.40538918001835,51.25991708934408,53.367498337101765,55.00680973610774,55.2172633728741,56.252074666214575,6.989700043360188,15.051499783199061,9.542425094393248,23.820170425748685,16.127838567197355,17.16003343634799,15.68201724066995,16.532125137753436,13.979400086720377,16.901960800285135,13.979400086720377,51.03478733439318,52.52857883405096,52.64298247190216,53.44622133453312,53.70426110967508,53.737393183514456,53.0783179101881,51.686889551577195,50.191536921890034,49.6138312130417,44.88846725473783,43.227153478796865,43.79196703832135,44.662297917058346,47.25993258924723,51.455568732272845,52.67500259393265,53.71350523695047,53.21730956007738,54.03559743217013,54.23239318498926,54.686854757310044,55.226267814042444,55.10229898375239,55.067768887044195,54.816976836841185,15.68201724066995,53.75762347587479,53.06195487841947,51.87015630403886,50.325099721705726,48.06790271584067,45.68495067193246,44.243588625903286,44.73121863290729,48.38628740544196,50.288070414818094,51.668709934467614,52.71883408271604,53.480418697347204,53.89254706848648,54.07650893388788,53.67747168950207,53.09101880404411,52.33587465579515,51.35940038131768,50.09930819142923,49.36242223569203,47.81532786564054,48.40137472982251,49.93317168990859,51.743389696267464,52.28426025467109,25.289167002776548,20.0,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,-inf,10.0,50.611885046620706,53.65684496117359,55.83980480456036,57.56688585494224,58.726980740676765,59.61060218702649,60.11144397742909,60.14749805878526,59.92541588928725,59.423295600724174,58.33332014395596,56.851395772315115,54.896576017006886,51.6126016401072,46.97133403663625,45.1216389140557,50.02157418994253,53.67886814976096,55.98278240487537,57.771258296126746,59.023564959964965,59.79494653615548,60.14297454034563,60.26502621780814,59.970786865726815,59.30393206376369,20.170333392987803,56.91365327108993,55.249734991039304,53.55422783325649,53.49863963269555,54.618960229043125,56.74626025547902,58.81465116494243,60.225322924731216,61.572977697232204,62.37218146591407,62.880543978956034,63.012238648720704,62.97627686381314,62.633775450229265,61.93847819973557,60.836115381203754,59.66405046633372,57.211450663236214,54.162576269990225,49.77558999347346,47.51871619381406,50.60535421614983,54.57291339128507,57.373683930003466,59.45321333356907,60.62290476699783,16.127838567197355,19.86771734266245,20.969100130080562,10.0,17.16003343634799,21.613680022349747,16.127838567197355,28.573324964312686,21.613680022349747,19.294189257142925,21.072099696478684,56.52594410868086,58.51564082263488,60.54399301503188,61.62719995860343,62.58012685109708,63.14189659166316,63.55319698356543,63.580995809846215,63.46471900078232,62.68012506300053,62.11590905686619,60.739044890136014,58.51290766674674,56.27178372993271,53.08457694189304,51.69045162289749,52.617195302100946,55.35800290824898,58.18643486714274,59.791225209727166,60.872374996113535,61.734485147443145,62.14654464959932,62.41634376490477,62.040876808025935,62.08584574751236,35.42202782434028,60.51987494878749,59.44459476257262,57.730253976388035,56.14023532398872,54.711581743221615,53.222296349556295,54.92834394320909,56.17936107552475,57.47332555508698,58.70433169419862,59.50773638795716,59.83298300284901,59.92228669570877,59.82593215393278,59.89111951120847,59.11682175326037,57.371202542585486,56.662342861316034,54.301137725020475,51.59958002678519,47.02930032424567,45.45962394159521,48.64522946865742,51.9698817264466,53.937243293038016,55.754707372083104,13.979400086720377,19.49390006644913,16.020599913279625,20.0,17.24275869600789
18.692317197309762,69.06529891777947,13.979400086720377,6.989700043360188,9.542425094393248,19.294189257142925,42.361592305796634,46.99360693585929,51.01994386448676,53.832874312704924,55.81500234186521,57.23124694007302,58.322872382223906,58.95109697154393,59.25801299786555,58.946134304174194,59.14942080914387,58.36906161249327,56.79649530119643,55.25647215712807,52.872305034341984,50.140246392172514,43.89732956015456,38.96966901933155,46.873238044883124,51.75677034171018,54.137187650610784,56.02567818850585,57.49684537161768,57.62322131010245,57.91579079241767,58.22756332951391,14.14973347970818,56.35203174350736,53.487136474677534,49.87541141497206,46.04496052771067,28.62727528317975,46.262582235348304,51.62313434870306,54.39209494649958,56.470385280257666,57.916885441952346,58.63837164687611,58.61052058297577,58.597409656075456,58.247270489151035,57.98314264949384,56.674725657462695,54.57242847452355,52.12499225426859,48.99273187317604,46.17461665030912,48.78780227214815,52.56467581880589,54.59308033398865,55.78250577481539,56.5349230229706,57.09142707622797,20.0,13.010299956639813,15.051499783199061,6.989700043360188,10.0,3.0102999566398125,20.374264979406238,12.041199826559248,15.563025007672874,10.0,12.552725051033061,50.50000598285762,51.9580282437471,52.75679830102703,53.22818621007394,53.22022783730312,52.8290520687277,51.556183889258776,50.29975962495406,48.02814759052481,48.075688503095854,42.38196699379014,43.88474207630949,47.59826427630507,49.30082633392371,50.65773852869836,52.7565450741333,53.625748279067345,54.19765806330483,54.28669230652189,54.48412569510079,54.905343458036754,54.971647120327354,54.77263101083439,54.9389282487944,54.61115686727165,53.475739324713,17.24275869600789,51.57290513654097,51.54743413563366,49.905208828289496,45.846138761717825,44.905343458036754,43.31629717629933,45.13444013621448,48.10944553405564,50.761669393449324,52.276630753318145,53.459008381618,54.47669577022793,54.933186082321015,55.26765607288962,54.55759723740417,53.798238230487414,53.8738982633873,51.81800727821846,50.889330407719065,49.640945574952,49.90463174880597,49.34902258322314,49.7839053498307,50.99338732680026,52.108694005074234,52.116357265560524,16.989700043360187,25.76341350205793,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,11.139433523068368,13.979400086720377,46.904176023398215,51.2484969711265,54.029574155482166,56.38134688022166,58.10663909022618,59.298131882763,59.98653774217818,60.42528261150111,60.4684815337354,60.41850427117596,59.66256746857367,58.66727319388994,57.59699565910678,55.61857161641889,52.780696202578625,49.09775260520669,48.0011882432752,50.95256550404421,53.869998542080914,56.271537789758135,57.933111396331455,59.04256670661304,59.64565556209248,60.18509100690723,60.10367809851715,59.49688542466744,3.0102999566398125,57.2926605924713,55.960657219868104,53.96593347246841,51.51185918086074,52.40761351830271,54.87466448011971,57.30077792346709,59.28019266337462,60.86464120023453,61.92239797021702,62.71645549164754,63.13140117489311,63.34765687725981,63.20450808848561,62.776772751770984,62.04107225068141,61.08297735391379,59.219906351430005,57.08476139559528,54.00719267340931,50.51912355258289,49.38504714739147,52.45120144899974,55.720440289899294,57.9586611969829,59.65844902553534,23.384564936046047,16.901960800285135,20.644579892269185,16.532125137753436,15.314789170422552,0.0,0.0,20.043213737826427,12.552725051033061,19.86771734266245,13.979400086720377,55.93308224336954,57.97674630925723,59.81395428127071,61.31878393559241,62.40989559346798,63.14253275668466,63.59905646522543,63.81899172393766,63.72826791922597,63.29159002566997,62.57529305480686,61.6033074757364,59.864335693098795,57.77376067146905,55.043349118024636,52.968252794245785,52.610867355923304,54.82566325886026,57.19201973956831,59.15362367121928,60.382902430534024,61.498131660023894,62.1006370180281,61.93592048445461,62.18818203487693,62.132780984528054,32.75311354541812,61.04369644718889,59.48143893743131,57.457117061496945,56.20549323291659,53.57624253505115,53.67378287547843,54.6924748409219,55.798384514027155,57.44406432627442,58.40960036278359,59.51726946130887,59.735033097835704,59.994759247739054,59.947063911743726,59.94391948722769,59.18414632716701,57.63132123284719,56.754712950753444,54.82029890469332,52.14048679411942,47.78223626766096,44.90702747711716,48.14474009285428,51.81514885522454,54.33342527547613,55.76476110341926,10.0,20.0,13.010299956639813,17.16003343634799,18.692317197309762
17.853298350107668,69.06529891777947,19.912260756924947,16.989700043360187,9.030899869919436,11.139433523068368,40.96562438374136,46.49071865398702,51.45165317350656,54.03443118180693,56.02347616157015,57.181901805584715,58.31540250685161,58.933899844511195,59.266022252107355,58.88177808425474,59.03086729771115,58.43064510913432,56.307491544170524,54.833718791292924,52.31979026831504,49.547247909790634,42.80760426326267,38.69055618701908,48.73215939932279,52.55718634099335,54.79894759695813,56.278050503228265,57.45855195173729,57.66198621664131,57.74770899005218,57.92152060961062,16.020599913279625,55.8112668767868,52.12988844217086,47.872974949512695,42.73811199399403,41.87887178409547,49.431233768874435,52.972131959896416,55.912928300469595,56.97342698010474,58.35135461150561,59.00595414676392,59.03249018225124,58.75203109755476,58.16910459667913,58.04758729478826,56.828487672897154,53.74449551262785,52.725470521183134,50.03805073565025,47.729374986035424,50.0881300905209,52.8476901334902,54.75743806748126,55.9615377912094,55.959655352863045,56.51844747342928,18.692317197309762,19.084850188786497,10.0,9.030899869919436,12.041199826559248,22.671717284030137,13.979400086720377,19.138138523837167,10.0,6.020599913279624,21.13943352306837,52.80327918747676,53.70109509734625,53.57456478749601,53.85398906568906,53.679017079022756,53.18301296541443,51.65279946904949,49.86054780769695,47.35511073919522,45.94635598856799,43.11880953037904,45.155161979832826,44.44825199509748,48.07264355276107,50.230589393615446,53.27698062574658,54.0169858509696,54.75246854038108,54.287080731277335,54.95573474537455,54.743707171955556,54.901622267690044,55.01088031561743,54.568911207824684,54.32449749935107,53.89764820575608,23.117538610557542,52.42553850731757,50.232730418228535,48.27840795222487,47.61424125480513,44.239827296771765,44.12057146690156,47.5743398993827,49.223101632143965,51.4744443254818,52.48221013438837,53.23485174323437,53.681101552618394,53.81865643837955,53.588557932242374,53.49450433575687,52.71583740223729,50.76691405665478,50.510212491661115,49.67585413784671,49.682260317537924,50.08778962094276,50.62935292263425,51.92868400414724,52.90651094484441,53.58165266707255,53.64230080459769,24.424797690644485,26.5991620006985,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,6.020599913279624,14.14973347970818,45.09699726643974,48.52998153939215,51.620623181013286,54.61897522200853,56.6401169742383,58.371115888497236,59.513035123037746,60.14528938956798,60.620793407143466,60.511390108533185,60.280850425140144,59.606709920304304,58.58535393018181,57.027061914734425,54.6743050423905,51.096460310909734,46.28511537066203,45.84206799271915,50.32078578473196,54.418914269353145,56.65398042286366,58.30774663415485,59.52275533302461,60.20517898788441,60.49436665916228,60.37401794249156,19.49390006644913,59.34236785755437,58.070483727452526,56.51560988727813,54.60070543294161,53.256326361981785,53.71189817214208,55.72353391176499,57.686351418202776,59.82481995669616,61.039712510771324,62.0246652005229,62.54252404891142,62.96934018675671,63.056344285844816,62.842542729168606,62.3151266092836,61.44288008217549,60.069488461682006,58.11350428291235,55.26159576726029,51.86801000820015,47.79683052959317,49.50194413907851,53.92517571938892,57.24238174481605,59.203555491025945,9.542425094393248,17.16003343634799,16.020599913279625,12.30448921378274,19.030899869919434,21.13943352306837,17.16003343634799,18.129133566428553,21.84691430817599,16.020599913279625,22.576785748691847,55.02428485688203,56.775385185766055,59.01245753890482,60.592278175516,61.86663977792564,62.70040548243723,63.28650697993577,63.548706676925676,63.689531597309816,63.216665619280114,62.901880349762145,61.92813242393214,60.105416353338015,58.20554139447863,55.79926433152188,53.21034745311113,51.38369021713484,53.60888648584667,56.52227962896977,58.70374053823774,60.14231893235886,61.209560737783484,61.72977523723933,62.25939843283112,62.24030367911503,62.09905168108299,34.39174739843469,60.812298955817816,59.70087337965329,58.27603160364309,56.361447383844244,54.78118985077457,53.583784388628615,54.0514991832877,55.70040642457215,57.09439574132411,58.12116865591551,59.1702736496459,59.541966648243935,59.827346855049925,59.81581695833873,59.976419050607426,59.30851774972497,57.799786753300566,56.925032237855405,55.14653989080068,52.189790257506,48.04309844141305,45.631130844720374,48.49861468838134,51.84228504440131,53.85999284138968,55.76811101761693,23.117538610557542,15.68201724066995,14.62397997898956,23.443922736851107,16.127838567197355
13.979400086720377,69.06529891777947,17.16003343634799,20.0,14.14973347970818,19.54242509439325,39.81274832706589,46.09743772302985,51.10848863002503,53.666339824066085,55.773734442096384,56.93955464836261,58.12764334663832,58.64285569099234,59.03587511952275,59.20792000588278,59.059301941626366,58.424994041296074,57.239159935984354,55.65003192025522,53.612838735057224,50.95831624938334,45.09699726643974,33.73279893277496,46.588219591356236,50.91434802959319,54.15140352195873,55.98896606055655,57.03384247008373,57.87230868300435,58.110445478859845,57.7578878883253,23.521825181113627,56.306241277136635,54.5588743818377,51.447983017744974,47.36141428790474,31.728946977521765,44.08239965311849,49.97408229646779,54.06276117250953,55.919201035038874,57.47039506928193,58.3831123972663,59.07829329268715,59.02051325001898,58.730443561739,58.4488766645631,57.26617195553252,55.57940077553337,54.35978072440075,52.188977038276064,49.67702385381606,48.86829004676982,50.02274081774949,52.80455439438755,54.64388190292426,55.399087438394844,56.14154485861291,17.24275869600789,15.314789170422552,12.30448921378274,13.010299956639813,23.979400086720375,19.49390006644913,17.24275869600789,20.253058652647702,12.552725051033061,12.30448921378274,13.979400086720377,50.4637028184022,52.04624556764227,52.805078031628334,53.29438560779451,53.67886814976096,53.54517559325221,52.944596124896826,51.98794500175598,50.44539760392411,48.586815373976684,47.134989432928165,45.580482290829885,41.70173673806271,44.79963798978251,47.5743398993827,51.46267607903087,52.29067202070865,53.521400516858506,53.50608488220645,54.516544390522775,54.44497600790215,54.66075385390347,55.17248696501119,54.843297405604275,54.634300919028014,54.94936177158963,17.16003343634799,54.198170163089905,51.976250995811384,50.689276116820714,51.00184379015447,47.06760441781998,44.62427948209778,45.141757204068156,45.91120282237383,47.96470256567705,50.177176488793826,51.80036941825528,52.855235542389,53.442035798922575,53.76732034537861,54.468011428470916,54.32817020730364,52.761974704899245,52.81871587467308,51.802090543841004,50.21408459072693,48.62781141611285,47.9945772421948,49.517842139623596,50.34146977106046,51.19552797667117,51.43795203845767,19.49390006644913,31.94514341882467,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,9.542425094393248,6.989700043360188,50.47454001252986,53.43906614286266,56.00730101843389,57.530043801740945,58.87129288796316,59.585113251540236,60.194868411033084,60.27374074380318,60.0528392407447,59.43473245837729,58.556463362645765,57.16046770911662,54.54896667488072,51.190743452862016,46.11308991008313,44.42479769064448,49.261159781429136,53.695572197325816,56.04754015624182,58.00436620421344,59.11141089249188,59.819204891280734,60.39929810254036,60.29611418205546,60.032385888422056,59.38422148058869,25.276299008713387,57.05207500496094,55.056613303472055,53.30141746768543,53.729948054645504,54.631835098585015,56.886413624669544,58.95842271657986,60.390887722500594,61.55154385424555,62.49408969722177,62.89317991340564,63.0713304712485,63.00832998443941,62.63915252668592,62.09284401933597,60.892581312330506,59.663041519757485,57.31373578996763,54.543340732541594,50.194694007418846,47.78766065508378,50.94670236536473,54.98565540758379,57.656998407131184,59.514934287586016,60.64913385196278,18.129133566428553,15.314789170422552,18.129133566428553,10.0,18.692317197309762,15.314789170422552,19.86771734266245,23.384564936046047,12.30448921378274,17.853298350107668,19.294189257142925,56.85879616404705,58.59868715067486,60.606257037142356,61.699781576633306,62.776596307897435,63.29199502857172,63.69999293168941,63.73383765859816,63.48202217200534,62.86564244041995,62.16404500690271,60.8714512208098,58.852803477744054,56.5421698427034,53.69453355252908,51.93906181494982,52.62946804235384,55.41142233721635,58.12882620868858,59.8911373239785,61.07896155424611,61.86323917456307,62.0977256593516,62.83692369936525,62.716569340629036,62.05696051267332,34.75089803389007,60.61869231925322,59.50553721664666,57.557049142353506,55.862316226465936,54.648664480272885,54.6055056891297,55.04737202462507,56.74949276128736,57.27828251978149,58.74626751617682,59.52998163715907,59.96463073984078,60.19435763781185,59.86132358459802,59.90702834607929,58.9779912578565,57.83744975685478,56.397503724720735,54.35296376337023,51.2462484543828,46.94087246265424,46.24776971378992,49.37517892017347,52.341248239270584,54.1807579748598,55.81746052883986,19.294189257142925,10.0,11.139433523068368,17.634279935629372,12.30448921378274
13.979400086720377,69.06529891777947,9.542425094393248,20.374264979406238,16.989700043360187,18.692317197309762,40.72176344478966,46.82415861677359,50.26067261344855,53.56937492078649,55.65759298549169,57.12569736948491,58.031360561125936,58.69618890826352,58.97019754029267,59.307341218815175,58.72377735605684,58.10101403121532,57.75442230980979,56.268841782393565,54.34294189773888,49.79425443774774,43.49044286602036,36.54465333520146,44.589247662340945,50.63333358951749,53.901753102286705,55.85654708651158,57.08958548425262,58.04319385225588,58.365171629071355,57.732370148289505,16.989700043360187,55.98258525866505,55.22398584540141,52.63579263415124,45.57037765882228,38.767372971406644,41.07820267248048,49.947745270042574,53.308762333061786,56.361116123021844,57.68188777322842,58.62217275221131,59.107252306010174,59.280372064068835,59.181441405957486,57.90426621043298,57.00167872199975,56.46353725560274,53.09538615312363,50.20734085411515,48.1117940330146,47.372005967432884,49.92646287008924,52.09515014542631,54.1480293747598,56.202995355522674,56.80651825699304,16.020599913279625,13.010299956639813,11.139433523068368,16.532125137753436,15.051499783199061,14.14973347970818,19.030899869919434,12.552725051033061,16.989700043360187,20.0,15.051499783199061,48.91882971772194,51.13786309757823,53.17881644943567,53.91065728887514,53.95663561288603,53.459615418131406,52.955231185474936,52.140619441599426,50.797960611723596,47.924617313469504,46.5105499305966,43.31629717629933,46.021685513789976,48.28692113031896,50.25084564532223,49.349527078178575,51.0726764555379,51.91062379026182,54.28350267306047,54.272555927111014,54.973720158037494,55.16996525547131,54.7017519665518,55.09762844303066,55.046407410343924,54.440213621303656,14.62397997898956,53.37796582060893,53.03457419716396,52.06753037930277,49.458229666136646,48.988622478623384,46.69251778012837,44.6924748409219,46.494127520818964,47.74641032143307,49.90112323134878,51.845352838188774,53.135656394155326,53.9293952776339,54.386768089562366,54.102878494014604,53.76943580377532,53.76732034537861,52.10297112300132,50.351294308208,48.85282044549847,48.02917326494975,49.07008053689199,49.41635640981282,50.59203565493851,50.89286772806859,51.64358804983167,22.14843848047698,20.5307844348342,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,6.020599913279624,10.0,50.1959811072929,53.573439570965334,55.95589904692537,57.90838062282624,59.01386932119757,59.686743695207795,60.11040678853856,60.20161079797076,59.96835521052775,59.5470647406637,58.42437609462253,56.931894627610255,54.83326213942035,51.468719030857386,46.34557874185073,42.8941056088599,49.79238704318206,53.57172257723033,56.355038525755184,58.05528722794612,59.31654123377645,60.079461088707475,60.36642067697235,60.54323811580538,60.217782991356756,59.376833537720486,12.30448921378274,56.77852314522126,55.25928054056291,53.75175100885559,52.579520223060285,54.95556825067674,57.07628078168804,58.90291325924564,60.54625309607453,61.56079471754214,62.270702864200764,62.848431740993185,63.22648000572326,63.068745309114675,62.7850666863886,62.07001176928917,61.05504734765809,59.60141483195069,57.42021680236637,54.366793567767864,49.563221358324455,46.506765651790616,51.311372737786066,55.219248563878665,57.83235909984005,59.4291688631389,60.79427276551976,18.129133566428553,23.59835482339888,16.989700043360187,22.380461031287954,12.30448921378274,21.5836249209525,6.020599913279624,10.0,18.129133566428553,20.253058652647702,16.127838567197355,56.951672245346714,59.053165432687976,60.31171254495086,61.758007636790005,62.659761264864386,63.34406297865135,63.647734322272896,63.650508497430295,63.38399513618302,62.994053048796054,61.943769554457404,60.69789785895959,59.122799940367045,56.763094320004555,53.730904686893865,51.49840848152134,53.37349425809701,56.13302581680263,58.135843241504816,59.901705219555225,61.09369616870721,62.04850069108581,62.332119341302395,62.76628366672892,62.65242468633801,62.17635789129878,25.563025007672874,60.59550165469894,59.61193682561923,57.54742691739548,55.887701588683576,53.618807562790145,53.20439180250922,54.35442999454338,56.377498280283234,57.586651672741,58.83957108893228,59.522033010493175,60.283780544089254,60.49107884033389,60.4254913110377,59.56261140529351,58.875210923273244,58.16980628562031,56.206949664874955,53.89245845413989,51.06139880819725,47.47605992768668,44.73121863290729,48.07602669916495,51.701912835519124,54.36011492623056,55.778868510627944,15.68201724066995,18.129133566428553,12.30448921378274,11.139433523068368,3.0102999566398125
18.129133566428553,69.06529891777947,9.542425094393248,17.24275869600789,13.010299956639813,12.30448921378274,3.0102999566398125,14.14973347970818,13.010299956639813,12.30448921378274,6.989700043360188,17.16003343634799,0.0,6.989700043360188,13.979400086720377,17.24275869600789,17.16003343634799,16.020599913279625,17.634279935629372,15.051499783199061,0.0,15.68201724066995,11.139433523068368,6.989700043360188,19.138138523837167,14.14973347970818,15.314789170422552,14.62397997898956,21.84691430817599,19.294189257142925,10.0,10.0,10.0,17.16003343634799,16.532125137753436,17.16003343634799,14.62397997898956,13.979400086720377,0.0,15.68201724066995,19.54242509439325,10.0,10.0,3.0102999566398125,17.24275869600789,6.989700043360188,15.314789170422552,17.24275869600789,11.139433523068368,6.020599913279624,18.325089127062363,16.989700043360187,19.084850188786497,16.989700043360187,15.68201724066995,6.020599913279624,15.68201724066995,18.129133566428553,15.314789170422552,6.020599913279624,14.14973347970818,6.020599913279624,15.563025007672874,13.979400086720377,12.30448921378274,16.532125137753436,6.989700043360188,0.0,12.552725051033061,12.30448921378274,34.583356259919476,32.32742062720737,28.58537197569639,20.5307844348342,27.267272090265724,26.074550232146688,31.316186643491257,32.263420871636306,37.3917663191073,36.72928690442723,38.83774961355258,36.66517980554881,40.61037590063418,39.860996250551295,37.90847903965432,37.501997278291825,36.15107987443194,36.77241845946654,32.94466226161593,32.67171728403014,28.115750058705935,30.97604328874411,30.0774777800074,32.94466226161593,30.530784434834196,36.29817196018516,13.010299956639813,37.45855195173729,36.602012013806814,35.481436374348455,34.81299273332856,35.71708831808687,33.93926006585837,32.25567713439471,28.597385661971472,20.969100130080562,23.873898263387293,26.283889300503116,32.28656958108935,33.81115080709851,35.03109436671369,35.11749711344983,36.47480773173676,35.30711837981657,36.906390117159674,36.94429690957083,36.056282220076184,36.207604899942055,32.97760511099134,32.32742062720737,27.61927838420529,27.307822756663892,31.414497734004673,17.634279935629372,31.1293997608408,40.58805486675907,65.24091294927291,60.16951901448387,77.28211277583215,78.26212698473438,46.51607487481262,47.99864144501372,49.840500022847074,38.10098040681143,47.52033074291343,52.28936478878455,56.08278864670701,59.11404793155018,61.25291566086802,62.872305034341984,64.17665795232035,65.00130084354252,65.4231405224536,65.57304323363715,65.42483082944825,64.8537626651981,63.851975227912796,62.29332884612692,60.02005710512953,56.29777472145576,50.615203322990965,49.66090083837676,55.76816855370588,59.51738109097342,62.08548841770611,63.70909824251576,64.73078175963074,65.35215104179679,65.57059443333156,65.47068556865631,31.832698436828046,64.19403860498235,62.94991911246889,61.253540492103596,59.14393936453061,57.491401039361065,57.92128931913207,59.878663874611384,62.29431225354455,64.13985541779986,65.51309683551716,66.55421690743165,67.23171358292817,67.62014388142357,67.72324347694847,67.49863416972428,67.05826778584319,66.17233266097769,64.98878212247938,63.10008945423141,60.3296026079845,56.12589969812027,51.27791348178668,54.344427487127035,59.06977925061639,62.181456731065865,64.13379740681265,64.8872792325268,65.34450161493186,13.979400086720377,6.989700043360188,16.127838567197355,18.06179973983887,12.041199826559248,6.020599913279624,12.30448921378274,19.138138523837167,22.380461031287954,12.552725051033061,16.532125137753436,22.30448921378274,20.0,21.613680022349747,17.853298350107668,21.367205671564065,16.020599913279625,22.04119982655925,26.665179805548807,17.24275869600789,16.127838567197355,16.127838567197355,23.05351369446624,12.041199826559248,16.020599913279625,19.54242509439325,21.335389083702175,22.278867046136735,13.979400086720377,31.809855807867304,27.267272090265724,36.25826713285711,31.222158782728265,32.32742062720737,32.57678574869185,30.852905782300653,30.530784434834196,30.056094453602803,31.287222843384267,35.845573605256746,33.38456493604605,21.84691430817599,11.139433523068368,22.576785748691847,20.374264979406238,13.979400086720377,21.13943352306837,16.901960800285135,15.314789170422552,24.099331233312945,20.043213737826427,16.989700043360187,16.532125137753436,12.30448921378274,22.87801729930226,20.644579892269185,6.020599913279624,18.325089127062363,12.30448921378274,9.030899869919436,9.542425094393248,12.552725051033061,15.68201724066995,16.989700043360187,19.030899869919434,16.127838567197355,6.020599913279624
