0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
17.634279935629372,39.795483747040954,10.0,24.60897842756548,12.30448921378274,20.253058652647702,13.010299956639813,15.051499783199061,11.139433523068368,16.127838567197355,11.139433523068368,20.644579892269185,11.139433523068368,16.989700043360187,6.989700043360188,3.0102999566398125,6.989700043360188,12.30448921378274,13.979400086720377,17.853298350107668,11.139433523068368,17.24275869600789,13.979400086720377,16.020599913279625,14.14973347970818,15.68201724066995,14.14973347970818,13.979400086720377,13.979400086720377,9.542425094393248,17.16003343634799,6.989700043360188,18.633228601204557,21.367205671564065,12.30448921378274,17.634279935629372,16.020599913279625,0.0,18.633228601204557,19.86771734266245,16.901960800285135,17.24275869600789,17.853298350107668,6.989700043360188,17.634279935629372,14.62397997898956,12.30448921378274,12.041199826559248,11.139433523068368,0.0,9.030899869919436,13.979400086720377,14.14973347970818,10.0,3.0102999566398125,15.68201724066995,10.0,10.0,15.563025007672874,16.020599913279625,6.020599913279624,6.989700043360188,19.084850188786497,13.979400086720377,14.14973347970818,17.16003343634799,12.30448921378274,6.020599913279624,16.020599913279625,15.68201724066995,33.64363354615731,28.382192219076256,23.891660843645326,12.041199826559248,19.49390006644913,27.958800173440753,33.346547668832415,35.018804937550584,37.9049627696711,37.81970673912552,38.58837851428585,38.41922311679451,41.11027151026175,39.779978099587396,38.963608454693166,37.33678655677088,35.630061870617936,37.20655356551725,32.85557309007774,33.59835482339888,29.845273133437928,26.532125137753436,20.253058652647702,30.61829307294699,29.986951583116557,35.81152891966289,13.010299956639813,36.17524534886292,35.622928644564745,34.8925516836926,34.671639659690904,35.138831856110926,31.9089171692217,26.283889300503116,26.60865478003869,15.314789170422552,22.671717284030137,27.067177823367587,33.18063334962761,35.39828558377898,36.15002614524588,37.127338590699516,37.213983755215054,36.3558426631123,37.36396502276642,37.28597243383432,36.582976503081895,36.12783856719736,33.16808752053022,32.09783014848515,29.036325160842374,28.488047010518038,24.487063199050798,22.04119982655925,24.487063199050798,29.827233876685455,29.37016107464814,28.603380065709935,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,48.75200215394774,41.828709639889084,41.27784876362171,50.44861050791634,55.820133365823786,59.39336510981329,61.86098194285721,63.737227874792666,65.0707789607308,65.98804727760165,66.58579997769378,66.80337326748906,66.75310811236484,66.36206968434009,65.58085475041308,64.29745337693122,62.37700789633359,59.47004607394757,54.78308150622322,46.576389846160815,51.72535797169906,57.602897620536105,60.86401478230519,62.887483102562115,64.09626305060858,64.80440589448884,65.04642779173443,64.87752602002035,29.0848501887865,63.33712606807252,61.519533190960054,59.112567124913085,55.76821458202822,53.643633546157304,56.64122768015335,60.35032887953393,63.04501945087467,65.0695951842454,66.48290225474517,67.54489687792731,68.220108807949,68.56149847911894,68.68530884046068,68.4710930854959,68.06002759255479,67.28618742578105,66.14155013819523,64.4501618470561,62.01526027827203,58.14780811024832,51.035163760244785,45.617809282506485,55.843368792067814,60.28868000511985,62.78894837979114,63.77287487100922,64.3162249441586,21.64352855784437,21.64352855784437,22.30448921378274,22.85557309007774,17.24275869600789,21.072099696478684,13.979400086720377,9.030899869919436,10.0,21.613680022349747,12.552725051033061,22.380461031287954,13.010299956639813,15.051499783199061,20.827853703164504,14.14973347970818,23.59835482339888,14.14973347970818,22.278867046136735,22.14843848047698,16.532125137753436,9.542425094393248,18.325089127062363,23.521825181113627,6.989700043360188,23.873898263387293,22.30448921378274,26.665179805548807,30.663259253620375,26.702458530741243,32.42044239369551,32.69746373130767,30.72249897613515,35.93839661081272,39.48119424380536,31.13943352306837,37.99960527405983,35.02017214827148,36.78062904974345,32.10853365314893,31.476763242410986,26.60865478003869,32.41795431295199,27.634279935629372,21.13943352306837,22.944662261615928,20.863598306747484,15.68201724066995,18.692317197309762,25.563025007672874,15.563025007672874,18.325089127062363,20.969100130080562,22.576785748691847,17.24275869600789,6.989700043360188,21.367205671564065,17.634279935629372,20.374264979406238,18.633228601204557,6.020599913279624,16.020599913279625,19.138138523837167,10.0,15.68201724066995,14.14973347970818,16.989700043360187
15.051499783199061,39.795483747040954,9.030899869919436,20.0,13.979400086720377,18.325089127062363,20.0,16.989700043360187,16.020599913279625,18.129133566428553,12.30448921378274,12.041199826559248,13.979400086720377,14.62397997898956,19.294189257142925,15.68201724066995,14.62397997898956,14.14973347970818,6.989700043360188,21.13943352306837,9.030899869919436,18.692317197309762,16.020599913279625,20.681858617461618,6.989700043360188,16.532125137753436,9.542425094393248,15.314789170422552,12.552725051033061,12.30448921378274,13.010299956639813,20.5307844348342,16.532125137753436,12.30448921378274,17.24275869600789,9.542425094393248,10.0,12.041199826559248,17.853298350107668,11.139433523068368,9.030899869919436,17.853298350107668,16.901960800285135,13.010299956639813,14.62397997898956,19.138138523837167,14.14973347970818,10.0,15.051499783199061,12.041199826559248,0.0,9.542425094393248,19.030899869919434,13.010299956639813,15.563025007672874,13.010299956639813,10.0,14.14973347970818,6.989700043360188,12.30448921378274,6.989700043360188,9.030899869919436,6.020599913279624,6.989700043360188,18.325089127062363,15.68201724066995,12.30448921378274,16.127838567197355,16.901960800285135,13.979400086720377,37.37033531333878,35.80810972660946,32.21674997070769,28.382192219076256,26.074550232146688,19.294189257142925,25.276299008713387,30.766404436703418,34.608978427565475,35.268559871258745,38.515640822634886,37.25666660314178,40.800850850458694,40.62957834084511,39.736819185039835,38.50094594386701,36.95218918905151,39.94844849553398,36.65111737075051,36.14158709509175,33.93224116361297,32.46744709723841,30.043213737826427,28.325089127062363,27.363965022766426,34.72610197596045,16.901960800285135,36.99664320202373,37.05179244873676,37.78295991088834,36.27775375229303,36.85652184115524,35.269850685599955,34.49169732165201,32.75311354541812,27.61927838420529,19.54242509439325,19.294189257142925,27.307822756663892,33.74381698050882,34.307198878632825,34.930395883176516,36.80244837042608,36.65111737075051,38.95698726959306,36.48945182165673,38.21185882608845,37.311050512159206,32.87801729930226,33.94801777162711,36.364878963533656,30.253058652647702,31.335389083702175,24.955443375464483,24.84299839346786,29.827233876685455,29.37016107464814,28.603380065709935,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,42.47113641770865,51.13093977659567,55.44972915232015,58.619840043970186,60.99488652946627,62.8460328931494,64.24598273183464,65.09800710495888,65.87328572689438,66.16584730205633,66.16108598034613,65.81608366032057,65.0753218822731,63.86992550019703,62.03724866429794,59.18711665382321,54.47773362752483,42.162187008371376,49.52351630801023,56.83551319853662,60.430937578037145,62.54191456405262,64.09053674338827,64.97466099065389,65.35749700285857,65.34536419602122,64.92439227536634,64.15360866372461,27.958800173440753,61.03377082159283,58.552095272163044,56.197036282269224,56.42036940313644,59.21842481405858,61.991652988450596,63.99714726633698,65.79465530897843,66.96155011169714,67.78941092435532,68.31035242708622,68.515329072972,68.45807841344555,68.15086664890538,67.54714044207697,66.59210968354854,65.24505688115147,63.25050744133708,60.27161168729492,55.26930859030534,42.19191440217979,51.209981481045624,58.13426189370688,61.729358210717194,63.921469676890936,65.20793258304218,65.73180839805876,65.74962900683408,16.127838567197355,23.05351369446624,19.912260756924947,20.043213737826427,21.73186268412274,6.989700043360188,13.010299956639813,16.532125137753436,16.989700043360187,16.989700043360187,19.030899869919434,15.051499783199061,23.010299956639813,17.853298350107668,13.979400086720377,15.68201724066995,25.58708570533166,18.129133566428553,19.912260756924947,21.84691430817599,16.989700043360187,13.979400086720377,12.552725051033061,26.283889300503116,24.232458739368077,31.222158782728265,30.663259253620375,33.23252100171687,33.69215857410143,32.83527364861693,30.0,36.46599751720373,23.384564936046047,33.64363354615731,31.10252917353403,18.325089127062363,39.28856533581911,28.85926339801431,31.658376246901284,33.376588910261425,24.74216264076255,35.81152891966289,14.14973347970818,30.644579892269185,34.184670209466006,26.074550232146688,31.613680022349747,21.702617153949575,22.87801729930226,23.443922736851107,12.041199826559248,21.702617153949575,20.374264979406238,13.979400086720377,12.041199826559248,20.043213737826427,22.04119982655925,12.041199826559248,13.010299956639813,15.68201724066995,16.989700043360187,13.010299956639813,12.30448921378274,13.010299956639813,17.16003343634799,17.16003343634799,18.129133566428553
15.68201724066995,39.795483747040954,13.979400086720377,6.020599913279624,12.552725051033061,12.30448921378274,10.0,18.129133566428553,9.542425094393248,12.30448921378274,6.020599913279624,6.020599913279624,0.0,12.30448921378274,12.041199826559248,13.979400086720377,16.020599913279625,15.051499783199061,13.010299956639813,10.0,12.30448921378274,13.010299956639813,13.979400086720377,6.989700043360188,3.0102999566398125,6.989700043360188,10.0,12.552725051033061,6.989700043360188,14.62397997898956,16.127838567197355,13.979400086720377,6.020599913279624,9.542425094393248,12.041199826559248,3.0102999566398125,10.0,9.542425094393248,6.989700043360188,3.0102999566398125,9.030899869919436,6.989700043360188,10.0,3.0102999566398125,6.989700043360188,10.0,6.989700043360188,3.0102999566398125,13.010299956639813,0.0,0.0,6.989700043360188,9.030899869919436,3.0102999566398125,11.139433523068368,-inf,-inf,13.010299956639813,3.0102999566398125,6.989700043360188,12.30448921378274,0.0,10.0,6.989700043360188,6.989700043360188,10.0,15.563025007672874,12.30448921378274,6.020599913279624,12.30448921378274,35.118833609788744,32.046625117482186,29.618954736678504,21.613680022349747,22.380461031287954,16.127838567197355,28.524799936368566,29.790929006383262,34.348881208673156,34.00710636773231,36.45422269349092,35.573868820595074,39.40516484932567,38.65991800126275,37.56864224060549,36.71450554212495,34.84157424365381,37.25666660314178,33.18063334962761,34.0840957846843,29.4101424370557,28.597385661971472,26.127838567197355,23.69215857410143,24.16640507338281,31.5836249209525,18.129133566428553,34.24391554410278,35.42202782434028,34.49940988773338,32.55272505103306,34.348881208673156,33.01029995663981,31.18264726089479,30.52693941924968,22.55272505103306,18.325089127062363,21.13943352306837,26.483600109809316,30.83860800866573,32.97760511099134,34.39963935920905,33.93926006585837,33.306166672944386,36.12359947967774,35.753033334223986,34.70851324526117,35.182506513085,31.389339402569234,32.46744709723841,28.633228601204557,28.382192219076256,21.958996524092335,18.325089127062363,18.325089127062363,29.827233876685455,29.37016107464814,28.603380065709935,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,43.6408174141107,50.49996727620201,54.661629880184876,57.81120338162328,60.23087766995445,62.0288319833564,63.38935944962037,64.26749488679344,64.99576708318996,65.29604473598647,65.25931288463146,64.95200789930175,64.22616756740322,63.04689749134066,61.29732417470065,58.63391865815903,54.55399183959091,48.49744859119628,50.45049012988961,56.01874290740619,59.39169679625177,61.45359585621026,62.887420556905,63.717049759781766,64.0668355909853,63.99214614768382,63.49462670388277,62.569353196553685,32.41795431295199,59.07340943460739,56.444188931263355,53.94691527261911,55.12817758564873,58.47353605979782,61.36524297788347,63.41838952255759,65.11568550443775,66.24033620703838,67.06090460808475,67.53676494920066,67.73182765717564,67.68285491547145,67.39152640139936,66.82067871636195,65.89301583918802,64.57458290921716,62.65725587638434,59.894818546025334,55.645915059387,48.211531044298866,50.06983464263954,56.68998715414731,60.25882356651913,62.50430981524992,63.82991219586732,64.3320912826837,64.36594658512203,17.853298350107668,21.613680022349747,3.0102999566398125,6.020599913279624,15.314789170422552,10.0,12.30448921378274,6.989700043360188,14.62397997898956,10.0,6.989700043360188,10.0,16.989700043360187,15.051499783199061,6.989700043360188,16.989700043360187,16.020599913279625,-inf,10.0,6.020599913279624,0.0,19.49390006644913,6.989700043360188,18.129133566428553,0.0,19.030899869919434,15.051499783199061,18.06179973983887,17.634279935629372,16.020599913279625,20.863598306747484,20.863598306747484,32.22456336679247,20.969100130080562,29.4101424370557,23.891660843645326,34.01745082237063,27.16003343634799,27.109631189952758,27.61927838420529,26.78518379040114,9.542425094393248,17.24275869600789,13.010299956639813,6.989700043360188,20.170333392987803,17.16003343634799,16.989700043360187,17.634279935629372,6.989700043360188,6.989700043360188,15.68201724066995,16.127838567197355,10.0,10.0,16.020599913279625,6.020599913279624,12.041199826559248,6.989700043360188,-inf,18.129133566428553,12.30448921378274,0.0,10.0,9.542425094393248,11.139433523068368,3.0102999566398125
20.374264979406238,39.795483747040954,12.041199826559248,3.0102999566398125,3.0102999566398125,17.634279935629372,0.0,15.314789170422552,3.0102999566398125,6.020599913279624,12.30448921378274,16.020599913279625,12.041199826559248,15.314789170422552,0.0,13.010299956639813,11.139433523068368,13.979400086720377,12.041199826559248,6.989700043360188,13.010299956639813,9.030899869919436,3.0102999566398125,14.14973347970818,6.020599913279624,12.30448921378274,15.68201724066995,9.542425094393248,14.62397997898956,6.989700043360188,0.0,15.68201724066995,0.0,9.542425094393248,11.139433523068368,3.0102999566398125,10.0,3.0102999566398125,6.989700043360188,3.0102999566398125,6.989700043360188,-inf,11.139433523068368,15.314789170422552,10.0,10.0,3.0102999566398125,10.0,12.041199826559248,-inf,0.0,3.0102999566398125,11.139433523068368,10.0,13.010299956639813,0.0,6.020599913279624,11.139433523068368,9.030899869919436,6.989700043360188,11.139433523068368,6.989700043360188,10.0,13.979400086720377,12.552725051033061,3.0102999566398125,12.30448921378274,9.030899869919436,9.542425094393248,11.139433523068368,31.78401341533755,28.506462351830667,22.85557309007774,12.30448921378274,20.863598306747484,25.888317255942074,31.007150865730818,32.92477593667784,36.12465963953142,35.56423121371285,37.64325605625984,35.919545550467355,39.45911516819273,37.532765701844184,36.986224297020975,35.487578285737044,33.72359582524324,34.97620649781288,32.03304916138483,30.44539760392411,23.180633349627616,24.232458739368077,22.671717284030137,27.611758131557313,27.634279935629372,33.41236623238692,18.325089127062363,34.86430478854434,33.93926006585837,32.789821168654434,30.799044676667204,32.889196056617266,30.277572046905536,27.67897616018091,20.0,10.0,20.043213737826427,22.278867046136735,32.22456336679247,33.760291817281804,34.149733479708175,34.84299839346786,35.01059262217752,33.70883016777606,36.848453616444125,34.66125870418199,34.49940988773338,32.84205067701794,30.224283711854866,30.056094453602803,24.857214264815802,24.62397997898956,17.853298350107668,6.989700043360188,15.563025007672874,29.827233876685455,29.37016107464814,28.603380065709935,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,47.330125904856374,41.210014349896404,43.325596414674045,50.50476427265063,55.432557749615576,58.732467596623714,61.09316946590654,62.789467047722454,64.21720052215969,65.10617520608214,65.65179931654566,65.88975533846151,65.83824251680372,65.37878633394854,64.58644646625211,63.284481064611384,61.43520661687525,58.65234302677487,54.24519028999373,47.90404807295338,51.8633749104998,56.74245530630025,60.10106941109,62.02094167226802,63.23672780323042,63.91931956773498,64.14777203021777,64.0133504699295,30.827853703164504,62.391016861730876,60.78406062810886,58.50092754411831,55.66952211990273,54.41495612784033,56.833793895932445,59.816093345987284,62.485570857291385,64.34360807969738,65.72976795556079,66.72940495271386,67.351760551323,67.68413201299494,67.80914470444105,67.59225091883683,67.1667306030207,66.3280226233974,65.20023316759553,63.47916745904571,61.00904123673514,57.10247718549439,50.24571861263604,47.478156149651696,55.583941331007544,59.682722879957254,62.02462432991532,62.965609909548505,63.415304742623235,18.129133566428553,19.030899869919434,17.24275869600789,19.030899869919434,3.0102999566398125,14.14973347970818,10.0,0.0,13.979400086720377,6.020599913279624,16.127838567197355,12.041199826559248,9.030899869919436,11.139433523068368,-inf,6.020599913279624,21.73186268412274,15.68201724066995,17.634279935629372,21.613680022349747,14.14973347970818,20.681858617461618,16.127838567197355,9.030899869919436,18.692317197309762,18.129133566428553,12.041199826559248,14.62397997898956,21.367205671564065,12.552725051033061,21.73186268412274,22.30448921378274,30.588054866759066,32.83527364861693,26.127838567197355,29.206450014067876,34.153072922255674,9.542425094393248,26.82145076373832,25.4282542695918,9.542425094393248,18.573324964312683,21.613680022349747,19.86771734266245,16.020599913279625,17.16003343634799,20.644579892269185,15.314789170422552,13.979400086720377,12.30448921378274,6.989700043360188,17.634279935629372,9.030899869919436,16.127838567197355,10.0,15.563025007672874,13.979400086720377,6.020599913279624,17.24275869600789,14.62397997898956,3.0102999566398125,6.989700043360188,-inf,16.020599913279625,11.139433523068368,12.552725051033061,11.139433523068368
6.989700043360188,39.795483747040954,12.30448921378274,0.0,6.020599913279624,12.30448921378274,9.542425094393248,15.68201724066995,15.68201724066995,6.020599913279624,6.020599913279624,3.0102999566398125,13.010299956639813,12.552725051033061,12.30448921378274,3.0102999566398125,6.989700043360188,6.989700043360188,-inf,0.0,15.563025007672874,12.30448921378274,13.010299956639813,6.020599913279624,10.0,6.989700043360188,12.552725051033061,9.542425094393248,6.989700043360188,0.0,0.0,11.139433523068368,6.989700043360188,13.010299956639813,6.020599913279624,3.0102999566398125,6.020599913279624,3.0102999566398125,13.010299956639813,11.139433523068368,0.0,10.0,14.14973347970818,11.139433523068368,12.30448921378274,14.62397997898956,13.979400086720377,10.0,12.30448921378274,14.62397997898956,6.989700043360188,6.989700043360188,10.0,12.30448921378274,0.0,6.989700043360188,-inf,13.010299956639813,-inf,6.989700043360188,10.0,0.0,6.989700043360188,0.0,6.989700043360188,10.0,0.0,15.051499783199061,12.30448921378274,14.14973347970818,35.01059262217752,32.304489213782745,30.342272607705503,26.82145076373832,20.681858617461618,14.62397997898956,28.356905714924252,30.511525224473814,34.24391554410278,33.52182518111362,37.72321706722919,37.08760723690317,39.178204819936965,38.17234730425498,38.237349883987314,37.69155690714398,36.26750853683393,36.55618583541222,35.289167002776544,33.05351369446624,32.87129620719111,28.692317197309762,25.31478917042255,31.10252917353403,29.694159123539812,33.15760490665735,17.634279935629372,34.95544337546448,34.9982449583958,35.49616239519085,34.30075055551939,35.88831725594207,33.46548558548474,30.56142262059052,29.449759084120476,24.653828514484182,17.634279935629372,18.129133566428553,30.30599721965951,32.44029589030021,33.84890796530554,35.165353738958,35.93728998707911,35.259513412480125,36.363875858131564,37.501997278291825,35.71475903681944,36.36287252098513,33.77670439334323,33.67169488534681,29.618954736678504,27.87460474518415,24.099331233312945,3.0102999566398125,9.542425094393248,29.827233876685455,29.37016107464814,28.603380065709935,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,42.52391803181244,44.73121863290729,51.345117871081996,55.33386892822329,58.3819652958569,60.711814187099684,62.43861434500171,63.55781856739695,64.69302613187371,65.25419176009959,65.4887135878578,65.37838228785476,64.95333382929522,64.13308483419614,62.8583894652348,60.88598853159196,57.78632326887077,52.20873968249242,33.63235804483694,51.086631009751144,57.12542798162385,60.21104086269483,62.36401208265657,63.67189254171224,64.39365856869944,64.75114382655755,64.64377009747407,64.27969633494578,26.483600109809316,62.20553926642023,60.50582740521281,58.47955582427701,56.852758534839595,57.39770065592548,59.611024946123024,61.638781445859536,63.79261451398492,65.19381924092446,66.23600823215054,66.95173796194342,67.36623710330213,67.48474101807658,67.38159501474134,66.91758322312941,66.19985327594169,65.05147399688764,63.44478730948491,61.119966974830724,57.40496905229105,50.12373167222489,43.155715346144525,54.69651208970174,59.416411053327224,62.13184271452728,63.770383778318454,64.47190292019779,64.72266751238197,13.979400086720377,9.030899869919436,11.139433523068368,12.552725051033061,13.979400086720377,13.979400086720377,10.0,16.127838567197355,16.127838567197355,19.294189257142925,16.127838567197355,13.010299956639813,13.010299956639813,12.30448921378274,10.0,15.314789170422552,13.979400086720377,15.68201724066995,17.16003343634799,3.0102999566398125,15.314789170422552,14.14973347970818,12.041199826559248,9.542425094393248,9.030899869919436,14.14973347970818,14.14973347970818,12.552725051033061,18.573324964312683,17.16003343634799,19.54242509439325,19.86771734266245,26.283889300503116,24.60897842756548,24.60897842756548,25.514499979728754,35.33772058384718,15.051499783199061,31.142772965615862,19.294189257142925,25.118833609788744,25.95496221825574,22.380461031287954,17.24275869600789,22.576785748691847,10.0,12.30448921378274,6.989700043360188,20.253058652647702,18.129133566428553,16.020599913279625,17.24275869600789,6.989700043360188,17.853298350107668,6.020599913279624,13.010299956639813,6.989700043360188,18.692317197309762,17.16003343634799,6.020599913279624,13.010299956639813,12.552725051033061,6.989700043360188,14.14973347970818,11.139433523068368,6.989700043360188,13.979400086720377
16.532125137753436,39.795483747040954,0.0,9.542425094393248,6.020599913279624,9.030899869919436,11.139433523068368,-inf,12.30448921378274,6.989700043360188,16.901960800285135,6.020599913279624,6.020599913279624,0.0,9.542425094393248,9.542425094393248,6.989700043360188,6.020599913279624,6.989700043360188,0.0,10.0,10.0,6.020599913279624,6.989700043360188,11.139433523068368,14.14973347970818,18.129133566428553,0.0,6.989700043360188,13.010299956639813,9.030899869919436,3.0102999566398125,3.0102999566398125,10.0,9.542425094393248,3.0102999566398125,12.30448921378274,0.0,-inf,9.542425094393248,12.041199826559248,11.139433523068368,6.989700043360188,12.30448921378274,12.041199826559248,9.030899869919436,6.989700043360188,10.0,9.542425094393248,11.139433523068368,16.020599913279625,6.989700043360188,6.020599913279624,12.552725051033061,6.020599913279624,10.0,9.030899869919436,10.0,12.552725051033061,13.010299956639813,11.139433523068368,14.62397997898956,6.989700043360188,6.989700043360188,-inf,13.010299956639813,6.989700043360188,13.979400086720377,-inf,12.30448921378274,34.87703863163726,33.328422669943514,30.4493154614916,26.989700043360187,24.487063199050798,18.129133566428553,26.82145076373832,30.511525224473814,33.13234291694724,33.67169488534681,37.384634394619525,36.602012013806814,39.14924648205149,38.73553093513619,38.305886686851444,37.49581734865559,36.3164666295842,36.976651626476745,36.644539285811575,33.263358609287515,33.74381698050882,28.432327780980096,23.384564936046047,27.671558660821805,28.813846567705728,31.607685618611278,12.30448921378274,34.25697213362591,34.49940988773338,35.47651658359969,34.66719371681599,33.979400086720375,33.117538610557546,31.367205671564065,30.79543007402906,24.668676203541096,20.5307844348342,20.253058652647702,29.845273133437928,30.090257420869104,33.376588910261425,34.56062224454951,35.30711837981657,35.118833609788744,35.908418347816024,36.308345178280504,35.71708831808687,35.70659670021534,33.53531559077762,33.27358934386331,29.717395908877783,28.836614351536177,24.969296480732147,19.294189257142925,6.020599913279624,29.827233876685455,29.37016107464814,28.603380065709935,56.19203978105142,81.26642839386722,72.26203033933825,17.853298350107668,45.78065883836092,50.72459455729878,54.635466092429766,57.76079800231003,60.115235017347544,61.96972996326722,63.31667155195742,64.26883261464664,64.95830627767407,65.26774000494608,65.24413000186227,64.90902640201698,64.21423920569282,63.051935327737105,61.37913712010687,58.78233318985946,54.88444950096081,48.84778376870408,50.53431884512207,55.95903870442599,59.31834028485626,61.45679239709522,62.901256922946715,63.728569765816715,64.06773274397555,64.03886812224974,63.55798127702218,62.69629207499487,25.477747053878225,59.28533595995014,56.56376138223207,53.966107726265875,54.99406624757363,58.339091686289564,61.25101783576102,63.31534591459401,65.0556371810641,66.18038573523862,66.98409315817476,67.48488516850789,67.70980661526876,67.66139691135604,67.39105682112707,66.8093431799408,65.89084617292458,64.52425896669251,62.65168185616258,59.93011428303018,55.68201724066995,48.281570095031576,49.883136494546534,56.398777756336386,60.15212590165868,62.398558205725124,63.77674807739665,64.24670805699294,64.3680311684233,24.232458739368077,10.0,12.041199826559248,12.041199826559248,6.020599913279624,18.692317197309762,12.30448921378274,14.14973347970818,14.14973347970818,15.68201724066995,9.030899869919436,18.06179973983887,6.020599913279624,16.532125137753436,16.020599913279625,16.989700043360187,21.5836249209525,13.979400086720377,16.532125137753436,12.041199826559248,6.989700043360188,16.127838567197355,13.010299956639813,16.127838567197355,16.901960800285135,16.989700043360187,21.702617153949575,18.129133566428553,23.54108439147401,21.84691430817599,20.5307844348342,20.253058652647702,14.14973347970818,16.901960800285135,22.04119982655925,29.375178920173468,26.483600109809316,31.274287778515987,21.5836249209525,25.289167002776548,23.117538610557542,29.934362304976116,19.030899869919434,10.0,14.62397997898956,14.62397997898956,22.944662261615928,11.139433523068368,13.979400086720377,16.020599913279625,18.633228601204557,18.325089127062363,13.979400086720377,11.139433523068368,16.901960800285135,6.020599913279624,15.563025007672874,9.542425094393248,12.30448921378274,14.62397997898956,15.314789170422552,17.16003343634799,0.0,13.010299956639813,15.563025007672874,9.542425094393248,12.30448921378274
