0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
9.030899869919436,32.90924559382754,9.542425094393248,10.0,11.139433523068368,15.563025007672874,44.69424344100162,49.829989710087446,52.9130223575985,55.165565262321564,56.97418542309742,58.34615234209372,58.96200925970138,59.41273847336447,59.71299047610037,59.822314208873095,59.380110827405375,58.63108634672187,57.78473232737353,56.17575871851027,54.00118170006755,50.03257986466232,43.641568561225306,40.210238220315844,48.20181748244902,52.557957558881014,54.87903022182303,56.74269436259054,58.22660959275814,58.61860457334373,58.87613924976905,58.959140262193884,20.170333392987803,57.53724736802356,55.871101683833224,53.472636461453135,50.154016737029494,43.967222785037734,42.69069083327977,49.85767667640056,53.038804499729,56.00778018105022,57.54217568919597,58.35424841471938,58.71806364458729,58.8030700099851,58.75897199067136,57.97157394770741,56.960285780634194,55.79399418992399,52.442127761122066,48.879828089362604,45.011277575229805,46.10074322140055,50.746482469172875,53.11940249903973,55.03763453709425,56.877188677876724,57.805318855842586,20.170333392987803,15.68201724066995,6.989700043360188,16.127838567197355,15.563025007672874,17.853298350107668,15.314789170422552,10.0,10.0,15.68201724066995,16.127838567197355,42.64747008353527,46.02201114103372,49.55177647812878,50.78166708168154,51.522791690506004,51.330052926016954,50.79079898844214,50.224283711854866,49.255286689401686,48.65867613766318,45.207716567102835,43.49180358996378,47.57046630481726,48.95776026154071,50.240297887464294,49.55639653023252,51.00625532086342,51.853494700759256,53.72709530385925,53.42890282601041,54.22488065803876,54.448267589126274,54.00019635065158,54.27396839097603,54.086215018034814,53.19251841140254,9.542425094393248,51.81689271702615,52.44865679571181,51.751202500152864,48.279182567453496,48.659444952239156,46.35131745247176,41.4888016912823,42.06394064430874,44.964452918733535,47.33197265106569,49.81569461720615,51.558095550281294,53.04249186015733,54.13004544733526,53.97220220861071,54.13435564673517,55.017286829443464,53.70624100841536,53.004411275927254,52.07068581514097,51.623283777193556,51.105257397341994,49.391247141048105,49.41496525245307,47.175040747642015,49.018994755907684,26.884198220027105,20.644579892269185,35.987905067631154,67.74204234121642,49.79389013112218,79.78324216777567,77.3481891253301,40.5080494781346,78.25539324686818,6.020599913279624,3.0102999566398125,53.20389339876908,55.5822121552979,57.425059654156136,58.80359059621106,59.72094019626415,60.172713008774615,60.20122935454788,60.046695297687876,59.56858237638254,58.94458957510853,57.403816401127166,55.432694495537696,53.410406120400026,49.862744735370875,46.683579569177724,48.90985179145098,52.80398515185475,55.459327425696465,57.47679760264284,58.74090254351305,59.717734246788794,60.20594114784011,60.19606413289714,60.23846892000478,59.64728094833055,58.46609234225856,9.542425094393248,55.11274922697965,53.588976080499855,52.84721670077629,53.631247704712365,56.51697564651208,58.750294139618674,60.16893841554236,61.7367712259701,62.52388159959639,63.111776680697886,63.47246076137299,63.65264228161589,63.39141262194186,62.90688011182237,61.91197462282019,60.584412093132826,58.81440580711456,56.06660771660947,52.287210842783985,48.14527265912848,50.177176488793826,54.355003602453806,57.39126746543767,59.49938627721046,60.589590745933315,61.57853405783327,18.129133566428553,22.04119982655925,22.576785748691847,18.692317197309762,14.62397997898956,18.633228601204557,6.020599913279624,17.24275869600789,22.671717284030137,9.030899869919436,21.958996524092335,58.06931196216407,59.778648423151324,61.10010938830235,62.20241233827656,62.93347746453752,63.39994317797456,63.50400188622085,63.43338667747946,62.97069685327358,62.341167177979095,61.31187363266424,59.817651661884454,58.04228054819467,55.7588146887742,53.46996114604256,53.9551509976803,55.54592118596272,57.3465984103638,58.78343675263225,60.39446640467608,61.243715034646804,62.0581314067537,62.14888334472188,62.408167312299895,61.909370468412476,61.872871542544836,30.6333335895175,60.115708664738804,58.979178063478756,56.808882296802366,55.71114618015548,52.91777197193184,51.9105398737578,53.206135765305916,54.91711790170768,56.12041744645269,57.907255700654645,58.699383403083345,59.497031713006535,60.088768399047,60.1726253618489,59.81489704980439,59.457585103884554,58.36276631935882,57.19808417199825,55.47508880118279,53.36173445448614,50.32332628503514,44.959603948817055,44.027942486409025,48.1580346966149,51.98569119669961,53.92248360959058,13.010299956639813,20.043213737826427,12.041199826559248,10.0,12.30448921378274
16.989700043360187,32.90924559382754,14.62397997898956,10.0,21.13943352306837,21.367205671564065,43.84622188451544,49.50194413907851,53.09225488984801,55.455792385618764,57.033369551479105,58.32494861775114,59.22134062185328,59.72965655907555,60.008625203685625,59.55505433414159,59.55076037000584,58.81901393649965,57.07229419327294,55.33238074060297,52.967551106173616,50.00212752176105,42.725145896509524,40.03891166236911,49.316815713472224,53.15266932389615,55.370492713658386,56.94485861226752,58.44716313579336,58.461100070695935,58.660296403386276,59.11051553335263,20.644579892269185,57.36570185335108,54.58997220599123,51.6408208099412,49.19940591856307,39.8878184345364,46.54773166417917,51.93419595674935,54.573867912960054,56.64164176898292,58.02029658177361,58.84692298792519,58.880997067495116,58.84483828554558,58.47477029800861,58.29208539303824,57.182001522857185,54.753413478929254,52.83527364861694,49.33937546308496,45.556264055849695,48.19675519994292,52.54238619672627,54.590545717333654,56.10482364007247,56.75207153010591,57.53595313943472,3.0102999566398125,16.127838567197355,13.010299956639813,14.62397997898956,20.827853703164504,15.314789170422552,19.912260756924947,6.989700043360188,17.853298350107668,10.0,15.314789170422552,47.15041821070042,49.49682690795204,50.110118871782234,51.19931885456943,51.519976980237416,51.686683391910165,50.62435314574367,49.3134597713533,47.545088726579536,47.9762757198769,42.12853189947111,42.504200023088934,45.77077988960845,47.47792328605869,49.23560036840415,51.59837791071108,52.77251547596918,53.6601555675006,53.192018643108966,53.72899121163073,54.193162209481336,54.26332301677428,54.338689985064235,54.25340179245783,54.02716937651486,53.24086875835596,22.278867046136735,51.73969623352319,51.771467586240156,50.7086869911476,47.98547065252727,46.14654702386283,43.22570724231276,39.47482736556918,41.452896590541464,46.65806052941406,49.21343065066323,50.82286183265782,52.209496986883806,53.403211464836026,54.07615217849216,54.04341008847801,54.058942194590884,54.008659607565725,53.04699438653345,52.31237598914208,51.37689515459313,50.81581317229508,49.229796300721695,48.74418031449348,48.973466334294,50.25408281131747,50.64457989226918,21.84691430817599,24.62397997898956,35.987905067631154,67.74204234121642,49.79389013112218,79.78324216777567,77.3481891253301,40.5080494781346,78.25539324686818,18.129133566428553,15.314789170422552,51.08788201860235,54.1041953104006,56.209372501434636,57.89982389752443,59.12331015162767,60.00019542811976,60.38203945804682,60.49996727620201,60.34066678597561,59.91896498617007,58.837392038033265,57.45855195173729,55.72152214509955,52.75380467527434,48.71952193841888,45.58240431993504,49.16369713572809,53.44195715871435,55.95801443407426,57.84356209606016,59.13934590649997,59.96909447278023,60.427243204103256,60.62207690507499,60.4406365700921,59.654735792988454,19.294189257142925,57.252090092427636,55.70827706322422,54.006174157116995,52.7214341759105,54.51617595666328,56.82543974540155,58.83800500661397,60.57956930573465,61.92186233080495,62.72363839258539,63.329409407289404,63.52615631454897,63.56454965315309,63.25325977284402,62.499537394880484,61.4477371931162,60.06525085170053,57.70172066416043,54.57544317241121,50.02740419763518,48.168045228797666,51.92110060474991,55.65296339541238,58.256351000992375,60.04835772483624,61.246831877086294,14.62397997898956,19.49390006644913,18.325089127062363,20.170333392987803,20.969100130080562,18.633228601204557,11.139433523068368,16.901960800285135,19.138138523837167,13.979400086720377,13.010299956639813,56.86285832777326,58.855285721150096,60.560327205509914,61.833410336644256,62.65841220799446,63.21375737916216,63.42782798489259,63.453566721563924,63.29002257311471,62.62946804235384,61.953230689376625,60.74079196230247,58.61570849445055,56.47267534168928,54.18541578650475,53.481685160251615,54.78961653599174,56.46587992685316,58.31576094495081,59.99960477403842,61.07541332037616,61.66520397448742,62.0186012487806,61.93105945562692,61.874352635798296,62.25454539275704,29.986951583116557,60.98753064288394,59.119987388051925,57.01049630729139,56.02642640654008,53.19074813978499,51.80312289188501,52.99725153975637,54.0040845880037,56.25498684251524,57.62147935378516,58.7655267265372,59.35678531498258,59.77744176645515,59.79754092332299,60.07148823756054,59.606134576479086,58.337856482454676,57.72539532933456,56.11813555429296,53.97809700780306,50.399531821974755,44.74478510408296,44.23311422873904,48.10837151140488,51.70555058521209,53.6408174141107,13.979400086720377,20.644579892269185,16.989700043360187,19.49390006644913,18.633228601204557
16.020599913279625,32.90924559382754,17.634279935629372,0.0,14.14973347970818,14.62397997898956,43.41652111943532,49.125621295547575,53.1893939156067,55.43557758875239,57.07329118350475,58.24857722552853,59.2218809487315,59.79668995308093,59.97790343746936,59.59043301303631,59.76282100854978,59.03628720735103,57.461934544419755,55.89962998378152,53.50684032686936,51.107580088798876,45.13177632479043,39.29418925714293,48.14992983035977,52.3567234623641,55.247335591865166,57.061816225657495,57.95112897336441,58.56296797123473,58.890107678713754,58.95703696607079,15.68201724066995,57.507998837126735,55.32612987393815,52.69405524772128,49.926065312167644,44.31637122784461,47.24546195223294,50.8947059966538,54.59508585695117,56.01786299582408,57.54013310423968,58.56898588447402,59.28764436402288,59.393499945491115,59.00205945451244,58.72110800609994,57.892654522577295,55.49537826666818,54.66145171966253,52.09815163774435,48.832979517558,48.36912483547713,50.89032114787061,53.53785480718949,55.34089594760569,55.97804842404293,57.10804242929403,15.314789170422552,16.127838567197355,17.16003343634799,3.0102999566398125,20.969100130080562,10.0,21.13943352306837,17.853298350107668,3.0102999566398125,19.86771734266245,17.853298350107668,48.22331563082315,49.763178757959246,49.374426612843756,50.73120555139062,51.15307564673961,51.95526053832314,51.771698641567795,50.79130575402225,49.779521212014615,48.18648102403464,45.83754043639778,44.466924663715275,41.61996525422446,42.74573464196471,46.57371414790176,50.976632945692614,52.165617350479266,53.43820043042231,52.50997863717993,53.85237950117024,53.80234765358949,54.126956916035,54.66833527640269,54.13115275507509,54.21309362177479,54.520840477659824,15.68201724066995,53.82940512629196,52.22136157441879,51.199747180494654,51.19931885456943,48.09276826115209,45.10357311542046,43.682124811873855,40.25715383901341,44.16906659932426,46.12709702550948,48.81144901138885,50.588509998698676,51.933389087700654,52.92610452838321,53.95733407976607,54.33547431010293,53.38456493604605,54.0040845880037,53.49768866891687,52.82923318606949,51.31034508028235,49.08361683180978,48.116286191639034,48.817383400187396,49.93863700912136,49.763408069004655,25.158738437116792,22.671717284030137,35.987905067631154,67.74204234121642,49.79389013112218,79.78324216777567,77.3481891253301,40.5080494781346,78.25539324686818,10.0,15.68201724066995,53.58680887591746,55.88078893335037,57.46653656139791,58.83493929819256,59.6380482114497,60.2383250359534,60.363018538906815,60.288866929003774,59.791006476901025,58.69445879737605,57.580037674948116,55.57143734246914,52.45986185377218,48.194978715630796,45.17736779044113,49.09438347305687,53.18063334962762,56.01244924810521,57.883974823779425,59.16696033140703,60.01035858898925,60.59319508404707,60.68340992235985,60.5639902286294,60.05174075284899,59.360721864244184,16.989700043360187,56.568463078382464,54.56639279342896,53.85493664134479,54.73774458126704,56.560646459552046,58.692064829670336,60.417971802240515,61.561613234491986,62.75000209927349,63.180048683086994,63.54451319532234,63.56727240502706,63.33059561675384,62.82093705772855,61.81728427496047,60.435893880496025,58.62556517264473,55.80963729884473,51.80426965753027,48.20102894334427,50.89922765327813,54.874918915584914,57.539383150329684,59.650176868116716,61.09328764196485,62.052598656189616,22.04119982655925,23.979400086720375,17.853298350107668,19.54242509439325,15.563025007672874,18.633228601204557,19.084850188786497,20.969100130080562,21.13943352306837,23.443922736851107,3.0102999566398125,57.98346740136839,59.793685195214934,61.350060034588566,62.339956144804056,63.03201459059557,63.479190849983944,63.544280852115534,63.63038934900227,63.23261384277528,62.24442413272244,61.594980133951644,60.33321603846051,58.09330723851235,56.064888504426484,54.40987751476157,53.729653663863,55.32096708392785,57.15565487777052,59.348482708711614,60.377471199804766,61.354014171609336,62.23706158176523,62.26071987558909,62.546940257973624,61.90983491110074,62.0848972813001,21.13943352306837,60.644688464532514,58.45580459272217,57.64400322956388,55.27708504924884,53.82478122987804,52.89339183700867,53.63687175889545,54.697395658098095,57.151615002725904,57.924400195819544,59.21233220488844,59.599800758747335,59.973973071593996,60.1246939442861,60.11039832067111,59.684764107383316,58.547219149567184,57.656760040001345,55.896480583356606,53.548706676925676,49.57798774929998,46.154976450909835,45.62364249463112,49.23710194396563,51.65698272365184,53.72842068567134,13.979400086720377,15.68201724066995,10.0,9.030899869919436,17.853298350107668
17.853298350107668,32.90924559382754,14.14973347970818,18.129133566428553,20.253058652647702,19.294189257142925,45.15091939823924,49.84171631318631,53.13314513698327,55.481350325905474,57.17212671793928,58.38870490227975,59.086549502593854,59.52376347501698,59.71270744819972,60.0139185255679,59.19294139377301,58.42012923466398,57.82888086764571,56.25626223408224,53.82782240077313,48.72738827472669,40.845405320614844,42.43930536804275,48.56614110332609,52.83129286438644,55.44130081987965,57.24742690043606,58.33289940059732,59.051355747398226,59.18073344495301,58.5911547070529,21.73186268412274,56.63651934962676,55.58653380434915,52.99925484356009,47.71888663626186,43.92239560398111,46.31047852977426,51.36092446672215,54.26792567038939,56.903609033877615,58.189915039289765,58.92557603248089,59.422883926735636,59.43467804490113,59.12811170352085,57.771258296126746,56.326890565243495,55.71705338809531,51.46998853110049,48.277956029529435,46.463645105038765,47.97031974365379,50.83473952581707,53.40606696950006,55.446099537959974,57.41943011538211,58.00986367304081,20.0,21.13943352306837,12.30448921378274,15.68201724066995,17.16003343634799,14.14973347970818,12.30448921378274,15.314789170422552,12.30448921378274,13.010299956639813,16.989700043360187,45.748411950633844,48.16088772858218,51.28741657637846,51.69962301144717,52.08583768776563,51.461404439147465,51.065478446669246,50.361696097095994,49.077659614624,46.55618583541222,45.08960433176952,43.52259719157145,47.514715677497996,49.49023873857818,51.04422235435883,50.13380806593014,51.386342146622674,52.397523109831646,54.48812948519723,54.38664155655915,54.75456166597866,54.850282732739295,54.156476510351155,54.40534420188889,54.09786080464947,53.27941009681113,12.30448921378274,52.03989674764193,51.79658053930065,50.54896364171921,47.71219901949533,47.45270023988988,44.459931817876466,41.86956335465412,44.32215432518464,46.6086547800387,48.94454527369783,50.88182174649216,52.611438677006674,53.4529137345844,54.275672477194504,54.03827176492128,53.89323819834271,54.59479941036628,52.97692681475327,51.990197637789315,50.711157957665726,50.32300376418512,50.56660968425724,50.2639024655699,50.254451449322886,49.696488404807255,50.3803965526364,24.84299839346786,29.67547976218862,35.987905067631154,67.74204234121642,49.79389013112218,79.78324216777567,77.3481891253301,40.5080494781346,78.25539324686818,16.020599913279625,0.0,51.10202375877088,54.050678989190516,56.54530766270227,58.172969097993565,59.43124862075494,60.11253170127497,60.54754732466337,60.56082723760924,60.448947333344385,60.16921828227595,58.8900403875322,57.5339689279079,56.01435243865328,53.14377111533534,49.574061338871886,45.926762974007325,49.462213004339084,53.45744144364736,56.08628711759224,58.0731918014,59.364544250614486,60.1910797851142,60.62845489061678,60.77400612423545,60.47258118484785,59.90722800283396,19.294189257142925,57.57582006708055,56.02201114103372,54.224092566096985,53.481353967154675,55.268882610813684,57.4054031908781,59.261906228490275,60.94415571731354,61.99250400529202,62.75058998766824,63.371028938060654,63.78115245003286,63.68080383192304,63.27920395077773,62.69711366791274,61.5728900195777,60.23766721957749,57.97411589111486,55.141757204068156,50.856651161116375,48.47794684784547,52.495040909355254,56.12974480748601,58.63070539082693,60.08127299834017,61.27534019168225,12.30448921378274,15.563025007672874,6.020599913279624,6.020599913279624,12.30448921378274,13.010299956639813,16.532125137753436,18.573324964312683,16.532125137753436,16.020599913279625,-inf,57.56295993256298,59.27621831942329,60.67908492868995,61.85977081375175,62.724183473630546,63.25227406353981,63.58337715840092,63.52654966457172,63.261051319199986,62.84570136918063,61.79396083619912,60.68605106130421,59.3303808218145,57.36115913200266,55.22450754395531,54.11277859134426,54.929739926165354,56.86036242610743,58.385380497077406,59.98911598208004,60.97769759397728,61.72862321335518,62.110898243874104,62.47432392554012,62.375630899542564,62.13419199481996,25.514499979728754,60.53921616207472,59.20792000588278,57.84064267072349,56.53526057690595,54.21309362177479,52.315715255284154,52.706741788062544,54.2401872170089,56.1038864418019,57.619428656512675,58.81993725548454,59.610454924194,60.166205634413814,60.28637936987537,59.867869566926416,59.28150980449861,58.9022870170599,57.27127911329552,55.59203767721673,53.226926244955514,50.52713175089954,46.74769314015427,44.37401719156305,47.90847903965432,51.91143489954898,53.80755578101354,10.0,11.139433523068368,20.0,19.49390006644913,16.989700043360187
16.532125137753436,32.90924559382754,9.542425094393248,9.542425094393248,3.0102999566398125,14.14973347970818,43.54338976788081,49.33006159251866,52.911400973153,55.33112110649439,57.0587226130375,58.17238699587698,59.23378743036038,59.73017880010228,60.062850128342305,59.63664130215825,59.71032649985395,59.001485607193445,57.428013028608135,55.834764975470925,53.45791158440342,50.76148717326263,44.58335625991947,38.316138553090994,48.91882971772194,52.807718022900644,55.13627721392119,56.90794816239589,58.26987805354765,58.56639485376597,58.84509892807536,59.43004545384352,13.010299956639813,58.075634389280715,55.33432672953108,52.85215139217265,50.993905542930136,42.564772062416765,44.48149571685946,50.61120599582284,53.812089720694004,55.941559999114965,57.59123691710585,58.54779559364148,58.73530431048117,58.88705609693317,58.57457941162674,58.52709889266315,57.506048083231384,55.299754469995364,53.74634718244313,50.53792712198923,46.210307999287096,47.06145741121137,51.343715718401924,53.88562971398075,55.49038838365125,56.47197083601016,57.46635755545835,10.0,17.853298350107668,10.0,12.30448921378274,9.542425094393248,18.129133566428553,16.020599913279625,14.62397997898956,13.010299956639813,11.139433523068368,13.979400086720377,44.98158868912892,47.76534115518605,48.90650122758956,50.21197571267002,51.05554463518662,51.70686998313178,50.84132821022696,50.14503737872724,48.84030286857411,48.91314399382143,44.902394852462876,44.0891802084678,46.69958084060207,47.61702367541413,48.704565793128374,51.07647436650063,52.34481850116511,53.100770053242606,52.84570587988064,53.487136474677534,53.74179909654637,54.0327326983974,54.39574252296523,54.21804577203409,54.14685950394645,53.571569922708484,9.542425094393248,52.15312315556088,52.299223395420285,51.37319290446399,48.99453877566286,48.54870561274485,45.4979996418455,40.35069344421104,39.940970895882096,45.5497345833324,48.253547032373056,50.31311494658656,51.677012349713685,53.16349924946216,54.213159468116,54.56998791523675,54.74798818800632,54.98544871715603,54.23799451295995,53.68431935492839,52.73781143377944,52.23968138413231,50.164483182590374,48.83332041250597,48.24704941028245,49.642832068903154,49.55884893531976,24.14973347970818,20.681858617461618,35.987905067631154,67.74204234121642,49.79389013112218,79.78324216777567,77.3481891253301,40.5080494781346,78.25539324686818,18.325089127062363,6.020599913279624,53.636138599507674,55.983636601720264,57.65731869236135,58.95715292230736,59.81907811786493,60.43356775612747,60.50643037565064,60.38453246362404,59.88981452708483,59.11854052702814,57.73833966188117,55.86354343346868,53.52259719157145,50.13157556836241,47.48017377794305,49.998479703245884,53.35804796499437,55.89576550772193,57.68156188812816,58.957318568703414,59.84117578175557,60.39880685459338,60.4065968851317,60.398474042152415,59.856823943772774,58.738998560381795,17.853298350107668,55.48327985997318,53.96248180677407,53.22053817695566,54.46066270858746,56.654168098060865,58.78108559635676,60.43843469030418,61.7837513331735,62.87304469201069,63.404562114585886,63.695572197325816,63.764544979454534,63.54796999213835,63.07253150184842,62.10777724673761,60.735823600673896,59.13273826435788,56.27084088361968,52.797809769969646,49.113760332360656,51.00184379015447,54.61560049977774,57.54052333514843,59.52553200488466,60.84350672170658,61.72019978452545,18.692317197309762,26.074550232146688,11.139433523068368,20.170333392987803,14.14973347970818,17.853298350107668,18.633228601204557,21.73186268412274,13.979400086720377,15.563025007672874,17.634279935629372,58.2452218274656,59.834878139545395,61.428898054390416,62.44644445363431,63.182998357716315,63.490228999204675,63.65192114612682,63.58811883323764,63.28066513131036,62.46359209979016,61.62487039060711,60.41850427117596,58.01882336460359,56.026892622155025,54.13611539301358,54.47313108823568,55.288049000307765,57.261735993762535,58.98858958778389,60.332568417399024,61.24304964468561,61.79978121064306,62.46105716251954,62.39695795337057,62.34266403469215,62.51390224681866,36.15107987443194,60.87828605741039,58.68932305480737,56.787850650310965,55.85925232511053,53.37652903469032,53.03355917506064,53.7442021063426,54.80265716862462,56.317206956418914,58.001573574539364,58.94291688330555,59.5537020971636,59.82343609422021,59.86901107886564,60.13450706507159,59.661910282337736,58.280750740255,57.656692996888765,56.063222368369196,53.94964475880676,50.421224759982756,44.867562546172685,44.865438198825196,48.17142106341137,51.690863574870235,53.93399695293102,12.041199826559248,17.853298350107668,9.030899869919436,3.0102999566398125,13.010299956639813
18.129133566428553,32.90924559382754,12.041199826559248,18.129133566428553,16.532125137753436,12.041199826559248,44.653977242924434,50.14205413953746,53.60188084898986,55.63804905606415,57.380333733985296,58.40951893517156,59.022341269667706,59.504086711156425,59.61839049649676,59.79544732806377,58.938887593706795,58.03791584770608,57.3164435776809,55.35610545908793,52.48534787017714,47.23307871828162,39.33689708957895,45.39025888435833,50.842365732935505,54.06308494921977,56.4045062780226,57.910791193312356,58.32228446755563,59.21587122508016,59.11775306187111,58.10700174719655,3.0102999566398125,55.578631534098605,54.20213276451663,51.039575775710446,43.01398989173564,46.0246152804161,50.62826323631087,53.56503891894005,56.32878222173482,57.6774936734558,58.62646500115467,59.18634676418502,59.60689534546113,59.44724427913198,58.81113494764552,57.15414977352195,55.55584114668628,53.74036766503352,50.47975405279086,48.37720978824386,49.452370966838465,51.91037203588515,53.51952763822776,55.48832700478364,56.86283149774842,57.886667456791436,58.18869597814999,13.010299956639813,14.14973347970818,10.0,14.14973347970818,18.06179973983887,15.314789170422552,18.692317197309762,0.0,12.552725051033061,9.542425094393248,20.863598306747484,49.55326890731545,50.86591155461106,51.83588683873672,52.000648854606794,51.61574617349424,51.212872988071965,50.59112608213705,49.23622177298423,47.22436471072396,41.41637874673272,44.92285337910246,45.45665787120142,48.66671239307387,50.651313721402104,52.35982703481839,52.52107540077456,53.32862447495826,53.83975056489098,54.669743280721185,54.88371603598974,54.63056428085159,54.41352591194757,54.20107642427482,53.175807495095775,52.682806966763195,52.89990066054319,16.020599913279625,50.91603655001259,48.17624857880112,46.48106191733716,44.39806211393331,43.16892503761295,44.56806178546688,46.136410067167695,48.92656594590508,50.31719428943667,51.7087750727558,52.98304952193541,53.589869262374464,54.04436856924909,53.95370082469509,54.175215138042965,53.48143189721446,52.78124561498471,51.76999431948129,50.54436849978873,49.55018719942147,49.32798349506839,50.86431020656369,51.60312433179517,52.46798839373632,52.03100910271472,52.317371190503366,18.06179973983887,27.16003343634799,35.987905067631154,67.74204234121642,49.79389013112218,79.78324216777567,77.3481891253301,40.5080494781346,78.25539324686818,19.294189257142925,6.989700043360188,45.28916700277655,48.93184537940178,52.75509449014113,55.411909509223435,57.463367844129465,58.84773280617269,59.93373176061659,60.628691628377176,61.049992903238284,61.0827438214059,60.83922736223612,60.243953513275564,59.29073907791644,57.832745398183775,55.76997479926747,52.66281098994366,48.61665814342345,46.84288677372156,51.123804239552165,54.53296930636426,56.8549183545735,58.61554123916314,59.72038442085612,60.558983322551825,60.886108940427036,61.0014782592728,19.294189257142925,59.945687681595736,58.680010416585404,57.15878048308093,55.39389782072505,53.85722427369895,54.14259516476409,56.0522960382277,58.25180012760431,60.02318146226483,61.41809915989916,62.476340407067596,63.244555211223066,63.666778552977505,63.73135901340456,63.463920983173296,62.94251891942604,62.03975827252633,60.72576690630562,58.852147340395646,56.28995496671251,52.43261342720585,48.97808467561361,51.247943096807596,55.228222833275844,57.81540686803598,59.87702901392779,13.010299956639813,19.54242509439325,20.043213737826427,10.0,15.563025007672874,20.253058652647702,9.030899869919436,18.325089127062363,16.127838567197355,19.294189257142925,20.863598306747484,55.68554884865796,57.475492997574584,59.12660913355805,60.60868880929398,61.87273045969767,62.80475019657214,63.30136466955405,63.57764333899178,63.557052793190316,63.27191315467112,62.67025687003465,61.749739758148735,60.63333358951749,58.98497007386385,57.00973553376614,54.11883905560491,53.881651682234505,55.00638464082456,56.920118840028486,58.73927724420403,59.92228669570877,61.05528237420287,61.70104695426585,62.071332800751634,62.07651868053907,61.94514896891035,31.832698436828046,60.53963041514676,59.64459991305803,58.83468372477887,56.30858904292559,55.234928376043015,53.22138632554132,52.44029589030021,53.247144765606684,55.210661313689506,56.95348565848717,58.28547119973437,59.283861214930354,59.94433740907179,60.2905570058127,59.737280586880274,59.38152320791541,59.098575773459395,57.55576080227566,55.81665266717616,53.77481099550157,50.644767084132276,47.06683651763288,44.94669317586564,47.6609295770849,51.217337897528154,53.593990721808865,16.989700043360187,13.979400086720377,18.573324964312683,18.633228601204557,15.68201724066995
