0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
20.5307844348342,34.73778834646725,15.68201724066995,15.68201724066995,19.138138523837167,18.633228601204557,50.25735849700072,53.2457874475257,55.99608004557091,57.50949407880243,58.81093507707397,59.58946887196078,60.304641102533864,60.70883086206922,60.97379839131216,60.52755485054968,60.67340578183524,59.854821608081856,58.07216970188449,56.612825038576524,54.41779944364991,52.86999559532156,48.60966529758465,44.89466281303129,47.83346067476675,51.8900999416934,54.46389581285007,56.20602384682946,57.451880370675525,57.75042180833832,57.78999467233689,58.107008462780776,20.0,56.355038525755184,53.380578754197565,49.978841832084335,47.8212849222918,44.88621213129428,49.692294798626435,53.44533740246999,55.98104063698266,57.248801835394985,58.72799950410632,59.39863057759753,59.47228290251342,59.350899008040514,58.86800261163428,58.940112848926745,57.91988028378918,55.27041852239015,54.41916545817416,51.22717076170689,47.527857379141565,46.660403684877025,50.175550144148445,52.671646857326905,54.32882743867508,54.90958032714937,55.675215795852544,14.62397997898956,12.30448921378274,15.314789170422552,17.24275869600789,16.020599913279625,14.14973347970818,13.010299956639813,19.294189257142925,18.129133566428553,13.010299956639813,20.374264979406238,52.23288219096948,53.332315851700784,53.44237000392211,53.922501210498474,53.97913950221362,53.653400749476035,52.656030912416824,51.51859955512512,49.599615030427984,49.771060110514966,44.95544337546448,43.94399142025591,43.926442017384275,43.96582891683383,45.62173863364649,50.28091148945303,51.301600159494186,52.54734128932139,52.27809604075215,53.17438587500128,53.77337218949778,53.977523529192936,54.72302908574988,54.87088860254387,54.8146126119918,54.67258753874067,11.139433523068368,53.56058380231669,52.62823521435067,51.21024442488678,50.02757681928051,47.12355022085704,45.12217305233624,44.790423715866304,46.09519708418497,48.82011961626659,50.891559255312515,51.914985215587784,52.868380500590135,53.32426339900482,53.381874664657815,53.48361337133895,52.824068379579565,51.5556071913748,50.25162442463791,48.88651174765289,47.09066337709507,46.9184150545092,47.120180004512505,49.10773767966966,51.08135251971077,52.4124007539351,52.84408172506198,26.03144372620182,24.232458739368077,20.644579892269185,53.74161560604974,41.15610511674299,71.80341534588861,30.38620161949703,56.35934897177536,30.809870469108873,15.68201724066995,13.979400086720377,46.78272482374923,50.528670097541806,53.40826680697754,55.680256230379264,57.491865311095495,58.72833127831939,59.71582437773131,60.06590108663989,60.21538662166214,60.20434625808595,59.69058823988398,58.71603288400575,57.37353286040576,55.40936061997121,52.41247551263716,48.126727576808605,44.985862088175175,49.10933742852524,52.827602858010955,55.74487326922207,57.729037992558894,58.904042503504826,59.85125013122081,60.336561212858506,60.42769188998853,60.12433944780574,18.633228601204557,58.54304219582648,57.281670358377,55.302624677953986,53.17783458932554,51.63045030515394,52.963887330727914,55.490339314570996,57.760048834353135,59.65676671351404,61.0213858706379,61.8838872381411,62.316948350154824,62.56686242854226,62.453137351275544,62.30968996830338,61.45868932764944,60.585569763872364,58.62673312591335,56.27239851944302,52.614650958444344,47.6408642374914,45.20155886944864,51.14277296561586,55.23486332343228,58.000857932120795,59.64542466079137,20.5307844348342,12.041199826559248,21.072099696478684,19.294189257142925,14.62397997898956,14.62397997898956,20.644579892269185,24.84299839346786,15.563025007672874,22.380461031287954,16.532125137753436,51.83235668346165,55.05619305544133,58.23484662546043,59.91776128994054,61.43185047810361,62.18540756629541,62.84055612182233,63.05520969171121,63.101478188360105,62.543075413899636,62.0872318014585,60.96259821998902,58.70582970934418,56.19273901124588,52.7097912902142,49.87849416360611,49.7780131419081,53.60678598112311,56.7651253965731,58.98341165727509,60.50776357074621,61.07196737036281,62.108322514083845,62.13158751255118,61.60710072132642,61.342619174540346,31.670217957902565,59.897932016946235,58.23946740049049,54.19884736362289,49.512403503243405,46.60979252046847,51.44418518602069,54.042725329821366,56.94893755342201,58.527165952694816,60.194108458342384,60.80987046910887,61.01099616476354,60.9997674417101,60.71869125499092,60.67612363012381,59.66560331671708,57.808449150057186,56.614132158806555,53.95090394331264,50.85404757331424,47.23307871828162,49.682260317537924,52.59949673026539,54.829335806756305,56.12131925926457,57.20266829679724,22.50420002308894,14.62397997898956,23.54108439147401,23.117538610557542,19.54242509439325
13.979400086720377,34.73778834646725,19.138138523837167,6.989700043360188,20.0,13.979400086720377,50.56649533053245,53.794179301649606,55.714689139076384,57.52689039919741,58.54155986878172,59.58945932493936,60.067611766164134,60.35543400390567,60.31522375863774,59.81423985296221,59.64742696774727,58.75813966896716,57.21649063881493,55.357497002858565,52.93636526880746,51.03126103562384,48.14414087772258,48.20286864525734,50.5361617440439,53.56931764501631,55.42277546927697,56.926301584124175,57.81295712526443,58.18047651099519,58.10738451892522,58.23289647400708,10.0,56.27468272459709,53.55116139076884,50.602028403032485,48.1798822066788,42.357556345867174,47.96130098949061,52.35763205462942,54.72744750991795,56.7328822484155,57.818996369554505,58.5633549152561,58.80066077110861,58.698475116115986,58.47731172372421,57.80383567603934,56.755235541532045,54.69599659177695,52.12597725728138,48.118430061764776,40.024684501283325,39.83175072037813,48.36627888963648,51.274449704834275,53.25491033488085,54.62141838381035,55.657911678724844,16.989700043360187,12.041199826559248,6.989700043360188,15.314789170422552,6.989700043360188,6.020599913279624,20.170333392987803,15.314789170422552,13.010299956639813,14.62397997898956,3.0102999566398125,49.835811867057906,51.630808321310475,52.48809153058783,53.143665826464414,53.41800404487081,53.13700638599877,52.61619676547936,51.92469879431065,50.78909727137935,51.12209398965441,47.708078438557536,46.46217420011067,48.716488137054355,47.92741785834749,48.33631516856378,48.068919045222984,49.692714341514574,50.754374615856136,51.925925402264504,52.43742275313181,53.70507538291508,54.1742020591072,53.96744924637212,54.801349115484314,54.76483821914464,53.56840112994888,3.0102999566398125,51.88875072093686,52.01615582313943,50.682341140079636,46.210931552589614,45.96465138017129,44.11097565508278,45.13444013621448,48.06790271584067,50.688571998724605,51.97258498163106,52.96614738982315,54.06403909807828,54.67396455685477,54.6271536615146,53.17129015112898,52.43239018482781,52.35207657536418,49.15278447981383,46.867256210745424,45.18013555046075,46.72181012747471,47.396751706781544,49.2979174796269,50.47454001252986,51.72474491807912,52.43781916093795,26.11723308007342,22.30448921378274,20.644579892269185,53.74161560604974,41.15610511674299,71.80341534588861,30.38620161949703,56.35934897177536,30.809870469108873,3.0102999566398125,3.0102999566398125,47.111067334998744,51.00549740786547,53.592623666497666,56.0923572811308,57.68422750258871,59.07138766204936,59.8218527041636,60.219909694640776,60.33933350286148,60.274951637839045,59.532763366673045,58.751336397741525,57.68736490725366,55.67966906823155,52.812152326113164,48.08541802244968,45.85065736773767,49.64862790895375,53.37932234876929,56.034312804172075,57.91079821925889,59.15961996027137,59.812458122685996,60.55073147590537,60.51591613398274,60.09622964706246,16.532125137753436,58.35850945533088,57.16372337144382,55.49738731264899,52.79849382396823,52.60762844936168,53.88786575660562,56.01679817305896,58.20275697128829,59.784895734684554,60.90049852144588,61.787620477901456,62.364276663973,62.56733616914402,62.518430326244655,61.95045160890808,61.299865158181476,60.21761776692585,58.45788639287102,56.07628706273133,52.64555751085918,47.90158446996239,47.51440779278283,51.612721473580415,55.266351689393105,57.58919458438024,59.39823651243017,0.0,19.86771734266245,14.62397997898956,14.62397997898956,16.989700043360187,16.127838567197355,14.14973347970818,19.030899869919434,6.989700043360188,18.633228601204557,12.552725051033061,52.48368123030966,54.81667600696583,57.0548738871073,59.10394391997489,60.35739037819933,61.41395208788863,62.02934098275509,62.315725447585784,62.36484105024771,61.91117759852553,61.43186297087033,60.432305941210345,58.537371383885116,56.2022457120673,53.12204869351244,50.800850850458694,50.7335903838038,54.30710222448268,56.85284817527881,59.02408152569642,60.33998011597201,61.31780612520462,61.92289170428368,61.94426919178738,62.32797203692009,61.894167553343536,37.16337287889549,60.559395694501205,58.57139433755538,56.40466529581326,52.93411175290507,44.402792132355884,47.06248251670263,52.07634367388962,55.75673844111527,57.80687349084941,59.40837604648715,60.46106740004607,60.8576885947207,61.2264602643063,61.01748448293818,60.739455167286884,59.927748058356926,58.225707922963906,56.86001342233141,54.35954199306147,50.78155825276656,46.85652184115525,46.75411693714864,51.625196007920884,54.576351716101186,56.50899780484342,57.60695339709032,22.576785748691847,12.041199826559248,16.901960800285135,17.16003343634799,14.62397997898956
14.62397997898956,34.73778834646725,11.139433523068368,20.374264979406238,16.127838567197355,18.325089127062363,49.33608751835486,53.18585010078826,55.355637294136685,57.250986104641164,58.613910162456165,59.63169934541157,60.08669993889144,60.362239505610866,60.300343260398336,60.13484810212845,59.21832082754325,58.35615118159652,57.27281741416966,55.499505604347675,52.67514333740617,48.03982594394555,45.52035169157616,48.538502490547806,51.26420407634454,54.26940463978092,56.09919741436553,57.57921874784444,58.21833727081537,58.91923635188971,58.90112375622513,58.13251306669894,19.084850188786497,56.136145767554126,55.074726603390744,52.33343914617951,47.69561935848059,43.9292546917228,45.50008091556634,50.38357837216004,53.29682569297099,56.07070958567198,57.15389050846302,57.839185793165186,58.227857247251585,58.2925036741122,58.05267676622399,56.71095977828122,55.383826826430756,54.43697846668159,50.222221045077056,45.017847633885,31.309766916056173,39.71739590887778,45.71440953685393,49.89850109603181,52.61334253799131,54.92113353106803,55.586329823191946,11.139433523068368,16.989700043360187,13.010299956639813,12.041199826559248,13.010299956639813,12.041199826559248,15.563025007672874,15.314789170422552,11.139433523068368,12.041199826559248,13.010299956639813,46.29460569642289,48.72418519080333,51.55967279555704,52.26058310427113,52.75601555200244,52.68991945441342,52.71493102185657,52.60357641636152,52.43804212442936,51.765369059974624,51.387351979677476,50.6295783408451,50.85065700361338,50.40673530095694,50.47636953053892,47.79055089381888,47.978558985883396,48.68585666558766,51.43664194010328,51.540281496031966,52.79167126653291,53.287892373782846,53.41665954723568,54.16101048247853,54.44494479614158,53.861938713206065,15.563025007672874,53.07791172280395,52.95351548458054,51.72100633785177,48.15272173779829,47.1535141284152,45.333271170544236,43.530309757652816,46.96749435201623,49.17657774755192,51.22969094393747,52.86961430767263,54.22369846649048,54.91496164208524,55.05693862885995,54.60744535295321,54.08607941807011,53.918169236132485,51.76453020410962,49.60170996630194,46.8080672560157,43.287260851987845,44.757873719746414,46.92247478903383,48.89772166771449,49.68730379212548,50.66061167352772,26.82145076373832,29.036325160842374,20.644579892269185,53.74161560604974,41.15610511674299,71.80341534588861,30.38620161949703,56.35934897177536,30.809870469108873,16.020599913279625,13.979400086720377,50.21354713081423,53.26602091963649,55.66325515818171,57.44400956435564,58.76666341389341,59.50406236968309,59.92646287008924,60.062991384105366,59.964350509456246,59.509589249646815,58.48226076651172,57.31044549070627,55.430655291576905,52.45228803101548,47.85536253816335,42.09997296082369,48.21958730372928,52.93888252122752,55.92170092979281,57.86891197057072,59.24050187007852,60.18952100255726,60.578748345390736,60.8407342063519,60.65257702133452,59.9702490448865,24.29752280002408,57.69715471394986,56.424566059197694,54.5457810605169,53.11334193440135,54.49919412216262,56.502569982399194,58.34255983910857,60.15484240907199,61.22481290385569,62.01660352633234,62.595102607878715,62.96360638683562,62.88199128983483,62.54894987419252,61.81124406864643,60.752622044486415,59.279777450487586,56.89778424774323,53.5541703573729,48.333065152846984,44.18168662067866,50.72940688853442,55.025636691073636,57.70370340240741,59.418755109401005,60.74750999088418,20.5307844348342,23.180633349627616,6.020599913279624,21.367205671564065,20.253058652647702,16.989700043360187,13.979400086720377,16.989700043360187,19.294189257142925,15.051499783199061,6.989700043360188,55.03743030578184,56.73489065740114,58.288692610570074,59.78602732660473,60.91519237186418,61.703418177327464,62.02367329851579,62.08598276091817,61.82168330203297,61.42721318006656,60.163144884419,58.73938755161019,56.86285832777326,54.084095784684294,49.93898937429586,49.62284078657889,52.989687273791844,56.11401449827504,58.08281886140019,59.80629123180674,60.916827818026825,62.08300779225102,62.34007270243201,62.80907835728158,62.651917689031364,61.82452601608345,35.17591730711908,60.37767424710296,58.49695750922213,57.0160683670113,53.77424645756417,49.72434276957365,48.24516328007209,50.42358901798373,53.95076405195066,56.77420786618377,58.31420536525077,59.33100907760648,60.062725990697004,60.42762104793048,60.424936069364044,59.8030977078418,58.93404417578956,58.0791165914335,55.99306540102429,53.73915608513879,50.35549803010057,48.002013911267184,47.06555638218465,50.94128589254172,53.94160886380134,56.41479068175368,57.40568733081907,16.532125137753436,21.072099696478684,14.62397997898956,13.010299956639813,19.294189257142925
19.54242509439325,34.73778834646725,11.139433523068368,12.552725051033061,13.979400086720377,11.139433523068368,46.586313746095136,51.59163990468105,54.7149267247524,56.69073160899043,58.129146929315134,58.968402509488634,59.6996449159704,59.89297609939384,59.898145430342026,59.834684151640644,59.13848806386569,58.1235509661842,57.04557155626497,54.99348860943676,52.09407768096376,46.826594241794346,40.71329586860343,46.780173312839835,51.71939892759559,54.48700137733223,56.76117215671485,58.01346074697897,58.65441562164601,59.420199649361685,59.349249613205394,58.73070534349692,15.051499783199061,56.8422128812704,55.76250334663857,53.497397515922465,48.594745500901496,46.775522062680935,47.04605172200985,49.97604787460454,53.45681451012614,55.37088362402535,56.715625142785875,57.520676639643014,57.98447605020869,57.97322949670024,57.5787030478414,56.52103164658215,55.02017214827148,53.07020835292066,49.86180333101845,44.22950781227019,35.689054149828785,45.37189226243645,49.285238683171556,52.42921393931101,54.493148329897295,55.57214766742327,56.25413294369472,16.989700043360187,13.979400086720377,16.020599913279625,6.020599913279624,20.374264979406238,20.5307844348342,16.127838567197355,14.62397997898956,-inf,16.989700043360187,9.030899869919436,46.32953056420164,48.28015064223977,50.29026453958038,51.26160640760772,51.836370588049554,52.10120459934465,52.35174807456458,52.53340428837659,52.4809593109413,50.91149716189777,52.14589552452317,51.693275652032504,49.32965618816424,49.25126367691867,49.73072408211802,51.19470343473499,50.616409340616855,50.87362533275025,50.868508041805995,51.75097035177379,51.86834896754256,52.34307171844066,52.993002349167845,52.930021507545234,52.992195623015384,53.683259417502214,6.989700043360188,52.879740703448626,50.25346834509827,48.7930809839176,47.69089178043788,43.66329550519106,42.69069083327977,44.98200242769982,47.85849253734941,50.04824176219432,51.89125206925528,53.50869932331116,54.43926051698254,55.00391552306988,55.23310653451132,55.870787019218604,55.49769348803909,54.060664560197054,53.740092335644995,52.32083387525815,50.13026923576743,46.817205063182925,44.90267575830813,45.79749308856862,48.241648991294056,48.75709326051567,50.11337799051992,23.26335860928751,22.55272505103306,20.644579892269185,53.74161560604974,41.15610511674299,71.80341534588861,30.38620161949703,56.35934897177536,30.809870469108873,16.989700043360187,6.989700043360188,50.30134012287374,53.45046170589907,55.95880743868694,57.623078676151295,58.94383085104793,59.764403138662715,60.385792338257616,60.53851414304414,60.469027337972896,59.89994568844959,59.36458446837303,57.96194679964596,56.00634253457219,53.21898625688184,49.20311201529162,44.57003340403883,45.86339708754249,51.04719219282532,54.74790086250064,56.825105966601015,58.34695309695491,59.22140297069326,59.85936818190677,60.011978678639565,59.818267586068586,59.41215673807206,14.62397997898956,57.12865112125472,55.170401048156,53.41932836351094,52.931061016038385,54.402792132355884,56.742363358069284,58.72204071658088,60.30520788955538,61.57936735196267,62.44928939247703,63.07305163127869,63.2339670337891,63.28358397932252,62.918404122257805,62.47573629768239,61.41472976962299,59.975737809154964,57.95352289624085,54.94402293936973,49.883136494546534,41.10219223689404,48.38017470794583,53.8632235817338,57.098802585760104,59.115986066403245,60.42611734948008,16.989700043360187,15.314789170422552,11.139433523068368,9.030899869919436,21.335389083702175,20.969100130080562,17.634279935629372,13.979400086720377,13.010299956639813,11.139433523068368,14.14973347970818,55.30583859645118,57.43899200824277,59.363754901719204,60.68494583622964,61.70244401959024,62.4307700935789,62.75363190312114,62.81601443825656,62.5226500109159,61.921535893140664,61.06519979333012,59.36667025398697,57.21635873364271,53.78079786417792,48.087037491955506,44.91431735682969,51.24517266514796,55.49388312938944,58.41687883142944,60.096790316965965,61.595735091046755,62.479322886215954,62.66514860346564,63.248914811312986,63.11100869415077,62.478370679242374,41.55761012877924,60.14064163842713,58.24922069746269,57.2477133811178,55.347227040255504,51.039575775710446,48.85960223614711,51.97258498163106,54.60915875371039,56.486019773415364,57.9895709810898,58.97051682387428,59.58686175559352,59.71829036142673,59.57306959823498,58.83391691428558,57.83678516423623,56.957241482488136,54.47669577022793,51.557154996839635,48.29464592859488,47.221483600111625,50.20626419702282,52.814560869706455,55.125843475743174,56.51802146956318,57.50466737610162,11.139433523068368,19.54242509439325,17.24275869600789,6.020599913279624,16.989700043360187
15.051499783199061,34.73778834646725,15.68201724066995,16.127838567197355,21.5836249209525,16.989700043360187,43.86695111775619,49.4953149527976,53.16022793314225,55.4662778672414,57.218938401460335,58.27379613275535,59.06132934697478,59.576810198858354,59.73521774037353,59.79878294954023,59.38980793146066,58.644375058158374,57.60631286642932,56.029157934358906,53.6534756526951,49.7102057932463,42.39799818447098,38.68585666558766,48.6683650719143,52.786484432428686,55.63654294003618,57.425507502331314,58.213772577786465,59.22808469315136,59.455916670320065,59.14671002380751,19.294189257142925,57.76773802412107,56.85613670007899,54.741069480169706,50.93981703914113,47.42473748919036,42.34340087615184,45.52972237463008,51.14827743811462,53.85495451814364,55.58153951210039,56.8897834986025,57.52320469242143,57.73439016691421,57.52666780983847,56.734641959886865,55.714444488116186,53.708404911831565,51.589893537224036,48.16506437046357,45.577717882892365,47.06555638218465,49.790792290333606,52.84017675709461,54.85292597405169,56.159185036959116,57.05810704604491,9.542425094393248,16.901960800285135,15.314789170422552,15.314789170422552,14.14973347970818,12.30448921378274,10.0,19.030899869919434,12.041199826559248,12.041199826559248,20.0,42.89878682790416,46.02591676477587,48.722320490668565,49.975261750098994,50.87756579996581,51.49650113098115,51.76860725877808,51.89012804600242,51.844216870925386,50.573960119880056,51.586036998114764,51.1724808846035,48.95842271657986,49.34144811792477,49.99934850941413,51.71913584017542,51.70393744321885,52.264890622047,52.12946290575986,53.15668122423216,53.17666442356501,53.558823441174425,53.97371579656037,53.91206897447035,53.885310185318374,54.27234482983671,18.633228601204557,53.564561120950785,51.33260998735777,49.79375350825853,49.308115422201595,43.80681472737826,39.92376759798803,41.9989224352632,45.72511476220182,47.996437603637396,50.66061167352772,52.88848147734842,54.123345249455724,55.0369945802134,55.53438800141961,56.12534860468266,56.123705507309715,55.04776596038832,55.24318214760929,53.957822939752575,52.64149345008006,50.16113666358908,47.41387992479269,45.65906822067659,46.6671449178134,47.26670168482115,48.73727380646679,16.020599913279625,23.117538610557542,20.644579892269185,53.74161560604974,41.15610511674299,71.80341534588861,30.38620161949703,56.35934897177536,30.809870469108873,3.0102999566398125,15.68201724066995,52.66055213999255,55.208619835012065,57.20068298837508,58.609515754867516,59.515026553198744,60.187420957623814,60.4672025237044,60.415525550614085,60.04675974470456,59.03114415369509,58.113443932615596,56.43781234132831,53.29617513762858,49.04877766963405,41.8304195729064,43.405432575141944,50.36616920165392,53.98887473565046,56.6321926038225,58.144393889751626,59.104931363518645,59.71574555440897,59.9993789144822,59.79084242005154,59.33177907364553,58.641181397603006,16.020599913279625,55.49564782681695,53.09037931124307,52.12147636815062,53.63312946998353,55.97511997855419,58.13997737935075,60.02226556276854,61.25971887624675,62.274928342606735,62.87743745507565,63.25637560679047,63.346439144098305,63.16534142558679,62.64358975168498,61.87085644478687,60.621644096256034,58.79418181934746,56.43801945654908,52.37065952555404,44.74798818800632,42.63043983313166,51.29383716228617,55.35104153801393,57.93360765340172,59.559094099679385,60.77149794716969,19.49390006644913,19.294189257142925,12.30448921378274,23.010299956639813,21.13943352306837,23.117538610557542,24.955443375464483,19.49390006644913,15.314789170422552,6.989700043360188,19.294189257142925,56.742960986775984,58.88095211261547,60.50042786303193,61.66610662289432,62.5095936353582,63.14025097769853,63.411267490687635,63.309194116611216,63.016566645497264,62.176144761488914,61.25036658973637,59.57658997106136,57.148944783010116,53.3797810785926,46.54465333520146,41.5357098143378,51.3090601663485,55.856197536940265,58.72497744598299,60.37207303217077,61.62679685355333,62.442098061271366,62.864045938332765,62.86209610751388,62.95426563720612,62.09683338051562,41.092747382302946,60.34157013375776,58.59789550816149,55.89308292499116,54.665250893204764,52.54792102821427,52.47573138587957,54.64388190292426,56.64823363721207,58.02818178357525,59.13880050765356,59.79113407238842,60.14755682931462,60.13262456392418,59.842774659067274,59.01711631365049,57.83235909984005,56.03711509156554,53.54617379927144,49.76281183510049,43.487136474677534,44.89255168369261,50.21706008805968,53.43447983807231,55.78045229974637,57.27256513762296,58.435373628030234,20.170333392987803,18.129133566428553,19.030899869919434,20.253058652647702,16.020599913279625
15.68201724066995,34.73778834646725,13.979400086720377,19.138138523837167,19.54242509439325,6.989700043360188,49.73243342094436,52.12773373519913,53.85695625410561,55.845765766705384,57.49390751730679,58.529725652380755,59.10016287175751,59.471910177748555,59.51720636501185,59.65101938289814,58.72399293062311,57.903147260226184,57.32831854511683,55.52499088134205,52.88343141102804,47.855718333516684,42.376693838784256,45.83844632534202,49.89721166930067,53.63359978392974,55.820679104740975,57.48294261054924,58.52348831538198,59.16410253694937,59.37462724087428,58.91546935112403,14.14973347970818,57.281077474309924,56.293779943637084,54.10718199047149,50.10681493131443,46.14781248141078,43.21577719695799,48.62041886339838,52.02798805612153,54.80307393795645,56.13260260001968,57.003168324538294,57.675669520482074,57.72984380302912,57.5487559156674,55.717670443256175,54.29288677567123,53.73077592174897,49.44206214961429,47.2138187779194,48.39917775678681,50.14218023337068,52.306455866962935,54.11006547775393,55.70741362455255,57.0876836666244,57.527627165349415,17.634279935629372,21.613680022349747,12.041199826559248,14.62397997898956,18.129133566428553,9.030899869919436,13.010299956639813,17.634279935629372,18.325089127062363,10.0,13.979400086720377,43.33588321723421,46.483600109809316,48.97165064137771,49.862744735370875,50.13342904345347,50.00173683058465,49.940530635876755,49.150197272100684,48.12090759304691,47.4757492902158,45.55735134749121,45.06734971715797,49.57789202541456,50.45362102653348,51.444278615166,51.02492019350667,52.2809737627448,53.10327884068905,54.74859941738595,54.95225090106221,55.450595846940026,55.397095057782515,54.9140792272182,55.05899845725597,54.16668793797132,52.94089086026801,19.294189257142925,48.978304474174756,46.61291977065603,41.34973540005915,25.4282542695918,41.03187748850943,46.826954958987116,49.86650831345868,52.30073221926916,53.64515349851626,54.32757701067496,55.182506513084995,55.596313650110865,55.55970621262378,55.26135007548406,53.60451402179635,52.33313461142046,51.9602411388335,48.393837619270926,46.74567226856767,47.15501945293284,49.7516057701091,51.49160586760595,52.842050677017944,53.593648998321115,53.55489832903385,53.42084984307664,20.5307844348342,27.61927838420529,20.644579892269185,53.74161560604974,41.15610511674299,71.80341534588861,30.38620161949703,56.35934897177536,30.809870469108873,9.030899869919436,10.0,45.82540597156637,48.84143716693356,52.548693893041154,55.206210702981345,57.23767529610376,58.73489170702741,59.78009231397074,60.55418853441413,61.005118401760264,61.25499482914758,61.01055569440508,60.50522821704601,59.83756601014311,58.56195207911966,56.72579934363129,53.591712057167,48.74423830586502,40.30599721965952,46.18435126515527,51.73200841808088,55.183151717721174,57.3465984103638,58.75001037047753,59.77778460074753,60.251239151273026,60.23889232255908,16.127838567197355,59.304446920898606,58.512510084686184,57.170752282629984,54.839009596528896,53.61314115142961,53.95857358189051,55.450595846940026,57.69008610167795,59.17128292045055,60.64068821839548,61.80646773401947,62.68009694694083,63.04306085797663,63.253255666186035,62.984873731048374,62.56713176963886,61.78689527578332,60.49630793971367,58.71117972319374,56.18393302080016,52.29817458192203,45.206276186192966,43.93224116361297,51.32659850327717,55.25951341248012,57.73471942871205,20.0,20.0,16.127838567197355,22.944662261615928,15.563025007672874,18.129133566428553,13.979400086720377,17.24275869600789,9.542425094393248,22.671717284030137,18.129133566428553,53.824439189883236,55.65493629868862,57.452762699770716,59.29257951459221,60.90228416878345,62.01520839653853,62.73463578490027,63.1609830710309,63.13218456653421,63.0435888385102,62.361592305796634,61.35044192649925,60.20739467996393,58.07373321361182,55.01667122900316,49.038710143454395,42.55007021791755,49.2787315532222,54.406131574903384,57.662053178091554,59.64295466265114,61.10542575007003,61.61278438483023,62.40403710288551,62.45821006117413,62.23622862044856,40.096633166793794,60.189404591009634,59.724925800279124,57.3264863196645,55.149473322063194,52.94873874778618,52.59331024917654,53.83853051056598,55.960084752737245,58.14048387397547,59.47804625448885,60.499560835488936,60.90711162059873,61.20922542881114,61.037630253144016,60.30153460594857,59.34164016756309,58.19714987557009,55.93136475558569,52.83194904019271,47.93769437506466,42.37065952555404,45.34546439654068,50.75711159354416,54.35788642809797,56.83667401794174,57.998235195839925,16.989700043360187,16.127838567197355,17.16003343634799,21.702617153949575,-inf
