0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
21.335389083702175,43.77251596478043,22.04119982655925,26.857417386022636,50.08451123572122,50.96440721504549,51.84492688528423,52.947240808386326,53.99045183616216,55.03895500109884,55.9860668581851,56.51778908620407,57.47990222872581,58.00448997381917,58.46251110833122,58.86538100168282,59.29270218264407,59.676719757970325,60.03543677756043,60.348742065811365,60.5962475245932,60.89601705514217,61.14992408767043,61.412396306521835,61.6384925825757,61.51115083429942,61.86886865382449,61.971950695284406,62.06165570403804,62.15221043732875,62.303531105571544,62.570602850747676,23.26335860928751,62.758828186652266,62.97122932220903,63.151471336821,63.32570344212647,63.404956718551944,63.47895888427647,63.405704186570844,63.6822234041221,63.758939575160795,63.8136511178159,63.86724526070131,63.91388408062817,63.88147578333084,63.86745204017969,63.83351392219244,63.736801716625024,63.6194568390646,63.456406954800215,63.25640843635271,63.009068557224495,62.48044170802403,62.311646616929586,61.893544175016714,61.38685340395319,60.84989643877787,60.21333626298964,59.357943494034586,58.2777300505455,25.477747053878225,12.041199826559248,22.50420002308894,23.838153659804313,24.74216264076255,30.433622780211294,21.958996524092335,28.692317197309762,23.010299956639813,28.836614351536177,26.24282095835668,24.487063199050798,25.477747053878225,20.374264979406238,28.573324964312686,21.335389083702175,13.010299956639813,20.969100130080562,22.50420002308894,24.14973347970818,23.010299956639813,22.55272505103306,28.773713458697742,14.14973347970818,15.051499783199061,27.331972651065698,-inf,19.030899869919434,22.278867046136735,27.3559889969818,16.989700043360187,25.622928644564745,25.289167002776548,26.483600109809316,18.633228601204557,27.97959643737196,26.364878963533656,16.989700043360187,11.139433523068368,18.325089127062363,13.010299956639813,18.633228601204557,17.853298350107668,6.020599913279624,19.030899869919434,29.074113607745858,26.857417386022636,16.020599913279625,21.335389083702175,20.170333392987803,3.0102999566398125,22.278867046136735,20.0,21.367205671564065,21.958996524092335,19.294189257142925,20.374264979406238,21.13943352306837,23.979400086720375,11.139433523068368,25.68201724066995,24.74216264076255,16.989700043360187,17.853298350107668,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,13.979400086720377,18.129133566428553,14.14973347970818,16.127838567197355,20.644579892269185,24.84299839346786,18.633228601204557,20.969100130080562,21.367205671564065,22.278867046136735,20.5307844348342,20.5307844348342,9.030899869919436,23.384564936046047,12.552725051033061,22.55272505103306,23.010299956639813,25.31478917042255,27.551122663950714,24.232458739368077,27.634279935629372,19.138138523837167,18.129133566428553,14.14973347970818,27.16003343634799,26.483600109809316,22.671717284030137,22.944662261615928,20.644579892269185,32.043913319192995,20.969100130080562,23.69215857410143,24.345689040341988,24.232458739368077,12.30448921378274,21.958996524092335,13.979400086720377,10.0,19.138138523837167,24.232458739368077,28.29946695941636,20.969100130080562,26.020599913279625,30.937717814987295,19.030899869919434,23.979400086720375,23.59835482339888,27.520484478194387,13.979400086720377,27.458551951737288,21.13943352306837,28.680563618230416,20.5307844348342,18.325089127062363,13.979400086720377,29.938769149412114,22.30448921378274,25.289167002776548,16.901960800285135,24.29752280002408,29.268567089496923,23.521825181113627,28.992731873176037,18.692317197309762,22.50420002308894,12.041199826559248,18.129133566428553,24.62397997898956,28.280150642239768,29.268567089496923,33.07282047033346,25.987905067631154,13.010299956639813,28.85926339801431,15.68201724066995,26.03144372620182,21.73186268412274,23.979400086720375,21.613680022349747,25.987905067631154,21.335389083702175,33.4183005692051,29.986951583116557,35.996647787884164,27.109631189952758,16.127838567197355,28.965262174895553,24.14973347970818,27.435097647284298,28.692317197309762,29.566485792052035,27.38780558484369,30.374264979406238,31.809855807867304,23.873898263387293,15.68201724066995,27.67897616018091,34.099331233312945,27.671558660821805,29.86771734266245,19.294189257142925,31.245042248342823,28.175653695597806,19.138138523837167,28.836614351536177,30.090257420869104,27.958800173440753,29.29418925714293,20.681858617461618,22.14843848047698,22.671717284030137,29.60946195733832,31.13943352306837,10.0,24.14973347970818,22.55272505103306,24.955443375464483,14.14973347970818,18.325089127062363,29.712758487381056,23.54108439147401,21.13943352306837,11.139433523068368,19.86771734266245
19.030899869919434,43.77251596478043,30.374264979406238,28.2020145948564,64.34820785643413,64.5433819244528,64.73861250871255,64.9565823819037,64.98420836797278,65.07448090895357,65.10946011249398,64.91561843453215,64.94276235115399,64.76324317420227,64.53680610712902,64.26154570543983,63.953097899448295,63.68030138196474,63.39959973608206,63.02428341745085,62.735774012004164,62.22743776229678,61.93615685827244,61.35649361112805,60.92848669015765,60.222027104018494,59.66662104730151,59.12737375708758,58.36370961272941,57.70635546556228,57.022279908022504,56.52184432700529,31.73186268412274,55.08229312246711,54.47345668060456,54.83303379547678,54.79258506599752,55.38906615567578,55.896335343146916,56.619148604540726,57.48239208696991,58.389730672616444,59.02978141762162,59.96223068153044,60.477128359727146,61.187001253051605,61.616425692447656,62.03029893746688,62.4995129700368,62.83926885695497,63.15957337408062,63.542698283445404,63.85146357152059,64.03072797658166,64.33046847981778,64.48219204257906,64.56403994274288,64.70381821301152,64.66673700895032,64.53544756413568,64.46289349708915,21.13943352306837,20.827853703164504,20.5307844348342,25.888317255942074,28.382192219076256,22.04119982655925,20.969100130080562,22.671717284030137,30.530784434834196,21.5836249209525,26.020599913279625,24.62397997898956,22.944662261615928,25.010592622177516,24.62397997898956,29.20123326290724,20.681858617461618,26.273658565927324,28.87617300335736,24.74216264076255,26.483600109809316,33.44392273685111,31.287222843384267,31.287222843384267,27.067177823367587,28.87617300335736,21.613680022349747,23.654879848908998,17.16003343634799,27.267272090265724,28.169038393756605,29.67547976218862,20.863598306747484,21.13943352306837,23.673559210260187,27.85329835010767,18.129133566428553,25.118833609788744,24.712917110589387,25.158738437116792,18.06179973983887,18.129133566428553,9.542425094393248,29.938769149412114,29.030899869919438,16.020599913279625,31.73186268412274,26.063813651106052,25.622928644564745,26.127838567197355,22.87801729930226,25.276299008713387,28.14913181275074,15.563025007672874,22.671717284030137,18.06179973983887,19.294189257142925,19.86771734266245,15.314789170422552,21.613680022349747,20.5307844348342,23.59835482339888,24.16640507338281,24.653828514484182,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,18.129133566428553,23.05351369446624,25.865873046717546,19.54242509439325,23.384564936046047,19.084850188786497,27.902851640332415,24.16640507338281,25.58708570533166,27.67897616018091,25.05149978319906,22.55272505103306,32.56477206241677,17.634279935629372,25.289167002776548,20.827853703164504,12.552725051033061,13.979400086720377,28.790958795000726,29.831750720378132,19.86771734266245,20.644579892269185,24.29752280002408,25.95496221825574,24.955443375464483,30.56142262059052,27.98650645445269,18.573324964312683,27.81755374652469,24.29752280002408,24.16640507338281,24.84299839346786,21.072099696478684,21.613680022349747,27.435097647284298,28.020892578817328,32.70678836144707,27.39572344450092,27.85329835010767,23.979400086720375,26.11723308007342,31.442627737619908,20.681858617461618,26.39486489268586,18.573324964312683,25.987905067631154,12.552725051033061,26.5991620006985,27.109631189952758,17.853298350107668,20.170333392987803,28.382192219076256,28.40106094456758,26.9284691927723,28.721562727482926,32.27886704613673,24.74216264076255,32.03304916138483,27.671558660821805,28.2865989653532,37.501225267834,27.98650645445269,23.117538610557542,28.129133566428557,29.074113607745858,27.85329835010767,33.23458366849468,27.09269960975831,22.30448921378274,16.020599913279625,28.506462351830667,26.063813651106052,34.07220892927397,20.681858617461618,25.76341350205793,32.70678836144707,25.010592622177516,30.9968064110925,27.520484478194387,35.04334911802464,25.514499979728754,16.901960800285135,24.74216264076255,29.938769149412114,21.13943352306837,21.958996524092335,28.325089127062363,28.898617212581886,34.07220892927397,36.983615660551095,27.634279935629372,26.665179805548807,32.84205067701794,23.59835482339888,24.60897842756548,28.965262174895553,31.84691430817599,33.13023110323238,31.562461903973443,28.773713458697742,33.80392160057027,32.304489213782745,27.551122663950714,29.079485216122723,31.821292140529984,24.712917110589387,25.932860670204573,26.665179805548807,24.62397997898956,36.6838591669,31.448854182871422,28.94869656745253,35.051499783199056,26.483600109809316,31.622656142980215,23.673559210260187,34.166405073382805,32.75311354541812,29.717395908877783,24.857214264815802,28.773713458697742,24.84299839346786,21.13943352306837,19.030899869919434
16.127838567197355,43.77251596478043,13.010299956639813,26.5991620006985,49.10773767966966,49.67421600602861,50.73663372881412,52.06248231057681,53.40955448297922,54.59972667328094,55.57912434507671,56.14409942654887,57.126101419948185,57.742110270905876,58.21320247283745,58.59690575205121,58.92960101510241,59.25878059067847,59.64250199161074,59.9960026517042,60.29838534010235,60.54047797653709,60.82439591720946,61.080387486698584,61.33097364154965,61.451805511228564,61.6134673626038,61.741528816318684,61.8755371468339,62.065133953125475,62.21221436120036,62.43681816155601,29.138138523837167,62.804611314537375,62.98599190916615,63.179315650619984,63.360917285478976,63.49538802809392,63.61747662052263,63.791098144788414,63.867031340535156,63.95274134774438,64.0051467673641,64.05129073196935,64.09392199815973,64.0827609846674,64.04968087744996,63.96484771381956,63.871307743099365,63.71816236480409,63.571863777885966,63.360899257958664,63.14102645351344,62.93831957827515,62.56766318834396,62.208204266949295,61.7533608859427,61.22467532262489,60.5467432635184,59.72307001002307,58.74563566376166,16.989700043360187,19.294189257142925,21.64352855784437,26.273658565927324,26.60865478003869,21.958996524092335,22.30448921378274,20.043213737826427,18.325089127062363,26.830470382388498,29.934362304976116,26.127838567197355,22.671717284030137,27.634279935629372,24.16640507338281,27.435097647284298,24.14973347970818,24.62397997898956,17.24275869600789,26.522463410033232,26.884198220027105,29.268567089496923,17.853298350107668,18.129133566428553,12.041199826559248,23.117538610557542,27.24275869600789,14.14973347970818,31.392492175716068,27.331972651065698,26.45422269349092,24.232458739368077,13.010299956639813,21.73186268412274,13.010299956639813,31.222158782728265,9.542425094393248,20.681858617461618,20.374264979406238,16.020599913279625,16.989700043360187,26.9284691927723,6.020599913279624,24.955443375464483,19.294189257142925,23.010299956639813,15.051499783199061,20.374264979406238,26.063813651106052,20.374264979406238,16.020599913279625,26.60865478003869,14.62397997898956,15.051499783199061,25.118833609788744,18.325089127062363,19.294189257142925,22.30448921378274,11.139433523068368,17.16003343634799,15.68201724066995,21.64352855784437,23.59835482339888,17.16003343634799,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,10.0,13.979400086720377,16.532125137753436,18.573324964312683,15.051499783199061,16.127838567197355,16.901960800285135,24.857214264815802,21.73186268412274,24.60897842756548,21.64352855784437,20.043213737826427,20.374264979406238,25.390760987927766,24.16640507338281,18.633228601204557,20.681858617461618,6.989700043360188,22.85557309007774,29.079485216122723,25.68201724066995,26.074550232146688,18.325089127062363,24.082399653118497,23.180633349627616,12.552725051033061,20.0,19.138138523837167,16.989700043360187,17.853298350107668,27.60422483423212,14.14973347970818,22.14843848047698,21.64352855784437,23.443922736851107,19.912260756924947,18.129133566428553,21.958996524092335,22.671717284030137,14.14973347970818,9.030899869919436,25.158738437116792,24.62397997898956,16.989700043360187,22.85557309007774,26.063813651106052,16.020599913279625,25.4282542695918,27.109631189952758,25.58708570533166,23.443922736851107,22.09515014542631,19.912260756924947,17.853298350107668,26.830470382388498,9.542425094393248,11.139433523068368,18.06179973983887,24.712917110589387,25.2244423350632,37.33758835587203,33.01029995663981,18.325089127062363,24.62397997898956,22.944662261615928,18.129133566428553,17.16003343634799,26.074550232146688,24.955443375464483,23.521825181113627,28.721562727482926,28.169038393756605,14.62397997898956,16.020599913279625,27.81755374652469,29.547247909790627,29.618954736678504,23.010299956639813,26.020599913279625,25.105450102066122,23.69215857410143,28.305886686851444,12.30448921378274,27.752462597402364,26.364878963533656,27.730546933642625,30.799044676667204,31.335389083702175,30.253058652647702,26.848453616444125,29.67547976218862,32.27886704613673,12.30448921378274,23.05351369446624,26.283889300503116,32.92477593667784,29.894498176666918,28.432327780980096,18.573324964312683,21.13943352306837,19.54242509439325,22.576785748691847,32.52610340567373,27.307822756663892,20.644579892269185,23.820170425748685,19.084850188786497,22.09515014542631,19.86771734266245,19.912260756924947,32.92477593667784,23.180633349627616,32.25825991461893,28.129133566428557,25.2244423350632,24.14973347970818,31.13943352306837,16.989700043360187,30.965624383741357,21.335389083702175,20.681858617461618,24.232458739368077,17.634279935629372,22.30448921378274
20.0,43.77251596478043,19.912260756924947,24.593924877592308,50.25162442463791,50.61128145115489,51.24588988757964,52.320095740208465,53.251214176455655,54.35782273991711,55.230176972834116,55.78502826963956,56.62025522827433,57.13585455887129,57.67466071668824,57.99645138111956,58.41716021249687,58.70399222833495,59.098351288499906,59.344226955992376,59.639275344011075,59.87313145438823,60.06132598609508,60.376304489198624,60.53227922670523,60.6009394017087,60.868863604124044,61.0389706713884,61.22508477775718,61.35480265972149,61.567347619536804,61.83962169246208,30.289777052087782,61.914356434100625,62.31610764163057,62.53952175093068,62.71442429603118,62.88937914863189,63.017080511989114,63.03638768856197,63.34584220958071,63.426644365852354,63.524767735515695,63.606269214806304,63.64126811796932,63.68050236892373,63.67573945493909,63.636151759869605,63.501357464550864,63.47373930516075,63.32900586082804,63.21598430465344,63.05902487608272,62.62228189632586,62.564892363931136,62.22973590973567,61.840807185263095,61.343470295133386,60.78475668489813,60.02217914718411,59.09680095655932,24.593924877592308,19.49390006644913,27.723217067229196,23.443922736851107,21.613680022349747,33.78216149749878,18.692317197309762,19.294189257142925,24.487063199050798,26.55138434811382,12.552725051033061,25.4282542695918,26.848453616444125,29.858753573083938,22.671717284030137,18.129133566428553,24.14973347970818,22.50420002308894,23.117538610557542,20.969100130080562,24.099331233312945,23.59835482339888,22.944662261615928,3.0102999566398125,21.367205671564065,23.873898263387293,20.253058652647702,23.673559210260187,24.487063199050798,19.54242509439325,16.127838567197355,27.067177823367587,26.283889300503116,16.989700043360187,17.634279935629372,24.099331233312945,26.283889300503116,20.681858617461618,18.633228601204557,23.891660843645326,23.838153659804313,12.30448921378274,20.170333392987803,26.60865478003869,23.820170425748685,20.170333392987803,20.5307844348342,20.0,14.14973347970818,24.62397997898956,19.030899869919434,23.26335860928751,19.49390006644913,6.020599913279624,26.127838567197355,23.26335860928751,21.64352855784437,24.62397997898956,22.14843848047698,27.109631189952758,21.958996524092335,19.54242509439325,23.26335860928751,25.899496013257078,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,16.532125137753436,16.532125137753436,18.692317197309762,20.374264979406238,26.45422269349092,19.294189257142925,21.613680022349747,28.597385661971472,22.30448921378274,25.575072019056577,16.020599913279625,26.283889300503116,17.16003343634799,21.613680022349747,20.644579892269185,23.443922736851107,23.05351369446624,26.283889300503116,12.30448921378274,23.010299956639813,26.03144372620182,13.979400086720377,26.5991620006985,15.563025007672874,12.30448921378274,18.129133566428553,12.041199826559248,25.289167002776548,13.010299956639813,29.143431571194405,24.712917110589387,13.010299956639813,21.702617153949575,24.232458739368077,6.989700043360188,26.522463410033232,24.14973347970818,28.692317197309762,24.62397997898956,12.30448921378274,19.86771734266245,29.283958522567136,21.73186268412274,25.865873046717546,23.010299956639813,24.487063199050798,24.424797690644485,26.063813651106052,26.020599913279625,26.020599913279625,23.69215857410143,26.483600109809316,19.138138523837167,20.253058652647702,26.857417386022636,25.58708570533166,19.294189257142925,28.721562727482926,22.50420002308894,25.010592622177516,32.78296208091274,29.329808219231982,27.87460474518415,24.62397997898956,21.613680022349747,26.532125137753436,25.888317255942074,30.73351702386901,20.374264979406238,21.367205671564065,19.49390006644913,16.989700043360187,28.305886686851444,30.762762554042176,22.87801729930226,28.43855422623161,23.010299956639813,32.09515014542631,25.2244423350632,27.671558660821805,23.891660843645326,29.449759084120476,27.664128471123995,28.488047010518038,29.37016107464814,26.989700043360187,22.576785748691847,26.020599913279625,26.364878963533656,18.129133566428553,24.487063199050798,29.20123326290724,24.84299839346786,25.71708831808688,27.965743332104296,25.2244423350632,31.13943352306837,27.363965022766426,26.9284691927723,30.366288953621613,16.127838567197355,19.86771734266245,19.294189257142925,33.117538610557546,9.030899869919436,27.611758131557313,30.751818546186914,19.49390006644913,28.356905714924252,29.29418925714293,30.73351702386901,24.14973347970818,33.473300153169504,25.622928644564745,29.894498176666918,20.5307844348342,20.863598306747484,28.14913181275074,26.9284691927723,26.989700043360187,22.55272505103306,6.989700043360188,24.16640507338281,10.0
16.989700043360187,43.77251596478043,23.010299956639813,20.253058652647702,52.93503981283645,53.69186161045681,54.471347649431905,55.288820067291915,56.09474881766208,56.82637779709677,57.52746600843362,58.03600491100624,58.626476918162126,59.09719126465572,59.520563755756754,59.849159792026086,60.13794988854948,60.376547413829286,60.62272791884218,60.81460008082743,60.99364644259463,61.16560261185501,61.32544321750227,61.49050598348114,61.62603831742817,61.64507805827577,61.90430874101338,62.0125998579624,62.12184407132199,62.23983955922555,62.324064920822025,62.39391835106574,34.11282913017384,62.731515698503706,62.83660277969918,62.99039193907004,63.13227957747487,63.25568202428603,63.36611210158368,63.3349745225962,63.54787597909909,63.6104791643482,63.64591890273877,63.62901675678357,63.600709616093695,63.508966488646024,63.42224439374657,63.31714301700734,63.187376380270585,63.04029275879558,62.88744959607211,62.70325901279047,62.496006580004455,62.172693760645295,61.9034878942327,61.48564714071247,60.96287309663103,60.34171465196743,59.56593389106953,58.64303376933002,57.590215870797614,25.289167002776548,27.331972651065698,26.60865478003869,22.671717284030137,29.86771734266245,25.888317255942074,26.364878963533656,21.613680022349747,26.857417386022636,9.030899869919436,20.644579892269185,30.277572046905536,20.5307844348342,25.05149978319906,24.424797690644485,23.521825181113627,13.979400086720377,20.681858617461618,24.62397997898956,26.60865478003869,22.85557309007774,24.969296480732147,26.82145076373832,19.138138523837167,21.613680022349747,28.680563618230416,26.020599913279625,19.49390006644913,10.0,29.041743682841634,21.13943352306837,18.573324964312683,19.912260756924947,25.95496221825574,24.232458739368077,13.979400086720377,19.138138523837167,26.03144372620182,18.692317197309762,20.644579892269185,15.68201724066995,18.692317197309762,20.0,23.443922736851107,26.830470382388498,25.276299008713387,20.863598306747484,16.127838567197355,16.532125137753436,16.989700043360187,13.979400086720377,19.294189257142925,25.76341350205793,13.979400086720377,23.117538610557542,23.26335860928751,13.010299956639813,20.5307844348342,22.87801729930226,22.87801729930226,18.129133566428553,12.041199826559248,10.0,26.5991620006985,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,20.969100130080562,23.69215857410143,19.54242509439325,22.09515014542631,21.73186268412274,6.020599913279624,16.532125137753436,14.14973347970818,20.681858617461618,16.020599913279625,14.62397997898956,26.989700043360187,13.979400086720377,25.76341350205793,20.827853703164504,24.84299839346786,22.85557309007774,22.380461031287954,19.294189257142925,18.692317197309762,13.010299956639813,29.618954736678504,26.19093330626743,24.377505628203878,21.613680022349747,22.14843848047698,24.84299839346786,25.118833609788744,26.063813651106052,17.634279935629372,13.979400086720377,15.68201724066995,28.790958795000726,18.129133566428553,25.05149978319906,15.314789170422552,15.314789170422552,23.54108439147401,16.020599913279625,20.5307844348342,22.30448921378274,19.294189257142925,6.989700043360188,18.692317197309762,24.14973347970818,12.552725051033061,20.253058652647702,21.335389083702175,26.19093330626743,24.969296480732147,24.377505628203878,21.64352855784437,23.010299956639813,19.54242509439325,23.117538610557542,16.532125137753436,22.55272505103306,25.58708570533166,13.979400086720377,26.24282095835668,31.1293997608408,6.989700043360188,22.30448921378274,21.64352855784437,16.989700043360187,19.138138523837167,6.989700043360188,23.010299956639813,6.020599913279624,19.294189257142925,27.234556720351858,25.563025007672874,29.0848501887865,14.62397997898956,22.85557309007774,26.283889300503116,27.067177823367587,25.4282542695918,27.39572344450092,32.065560440990296,30.30599721965951,28.129133566428557,18.129133566428553,30.852905782300653,24.16640507338281,23.979400086720375,16.901960800285135,22.85557309007774,27.965743332104296,20.969100130080562,29.030899869919438,33.35457900689384,27.671558660821805,30.681858617461618,34.015728456764464,25.118833609788744,31.670217957902565,32.69746373130767,27.267272090265724,19.54242509439325,26.63700925389648,12.041199826559248,21.958996524092335,30.277572046905536,26.857417386022636,20.0,19.86771734266245,26.444385894678387,16.532125137753436,23.117538610557542,25.2244423350632,29.986951583116557,30.507663112330423,11.139433523068368,19.86771734266245,15.68201724066995,26.11723308007342,24.74216264076255,26.03144372620182,23.010299956639813,21.367205671564065,28.603380065709935,16.989700043360187,23.26335860928751
23.384564936046047,43.77251596478043,26.074550232146688,32.00029266553771,64.65286611837303,65.04081522110782,65.35733130603177,65.49173143444494,65.65352818623155,65.69680148966002,65.74891245282974,65.5676851403478,65.58409980433822,65.43604218417288,65.19861187825546,64.98065901269582,64.64866745843071,64.42404662549878,64.12278055009199,63.86294879458791,63.52092947702183,63.18798715878926,62.818098551622484,62.42370956622071,62.00002139426631,61.41764796991872,61.01906812709895,60.49138136159614,59.90603436253801,59.20219883439699,58.47060333748901,57.9850217282949,26.273658565927324,56.04628831032912,55.94366027765147,55.578078557646045,55.69788106233497,55.866413068456055,56.31120972339634,56.488204117900665,57.34193153343705,58.101625949885644,58.68838329043611,59.483351966283145,60.05935579636852,60.756728520489744,61.280698684739825,61.77991333035946,62.180902170708094,62.53991378837441,62.92396308103672,63.17675846639303,63.51061558032383,63.68232571446608,64.04123389422944,64.21754752207138,64.39149619865411,64.45476075285832,64.43517229614189,64.25776242878406,63.90062994938671,23.117538610557542,27.267272090265724,26.884198220027105,23.443922736851107,29.074113607745858,28.356905714924252,26.857417386022636,32.61262868792493,13.979400086720377,24.14973347970818,18.129133566428553,26.364878963533656,23.384564936046047,29.547247909790627,27.16837723299524,31.476763242410986,29.89894563718773,30.30599721965951,32.14048679411941,24.232458739368077,20.863598306747484,24.857214264815802,26.283889300503116,32.304489213782745,23.59835482339888,29.79548374704095,24.232458739368077,30.277572046905536,18.325089127062363,22.380461031287954,9.542425094393248,26.444385894678387,32.90479813330673,27.3559889969818,30.0774777800074,30.402066275747114,16.989700043360187,27.267272090265724,25.95496221825574,19.294189257142925,10.0,22.944662261615928,21.64352855784437,19.030899869919434,29.030899869919438,17.24275869600789,26.020599913279625,26.522463410033232,3.0102999566398125,21.072099696478684,28.020892578817328,27.435097647284298,24.712917110589387,29.29418925714293,27.98650645445269,20.0,21.367205671564065,13.979400086720377,29.12753303671323,21.613680022349747,23.54108439147401,26.39486489268586,25.289167002776548,22.30448921378274,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,12.552725051033061,12.30448921378274,19.138138523837167,14.14973347970818,26.6838591669,24.232458739368077,18.06179973983887,28.62727528317975,29.041743682841634,15.68201724066995,25.76341350205793,17.24275869600789,28.94869656745253,23.59835482339888,27.16003343634799,31.690863574870228,25.563025007672874,28.992731873176037,18.129133566428553,28.115750058705935,24.232458739368077,23.891660843645326,32.00029266553771,20.969100130080562,22.671717284030137,30.884904701823963,27.032913781186615,20.969100130080562,28.356905714924252,20.043213737826427,29.49390006644913,33.00378064870703,13.010299956639813,31.448854182871422,15.563025007672874,28.305886686851444,23.05351369446624,21.613680022349747,30.969100130080562,24.099331233312945,17.634279935629372,30.073209529227448,22.671717284030137,22.55272505103306,27.67897616018091,31.156105116742996,14.14973347970818,29.73589623427257,29.041743682841634,24.668676203541096,30.73351702386901,28.23474229170301,32.555137128195334,34.26348573787508,27.331972651065698,12.30448921378274,19.294189257142925,28.29946695941636,19.084850188786497,26.45422269349092,38.23539433656859,30.4493154614916,28.943160626844385,30.663259253620375,31.10252917353403,22.55272505103306,30.433622780211294,28.524799936368566,30.629578340845104,32.506639194632434,28.129133566428557,28.129133566428557,27.307822756663892,30.86359830674748,28.129133566428557,26.03144372620182,12.552725051033061,28.115750058705935,22.944662261615928,21.367205671564065,27.61927838420529,28.721562727482926,26.39486489268586,22.09515014542631,33.18272080211627,29.37016107464814,24.099331233312945,23.180633349627616,23.820170425748685,29.790929006383262,34.86430478854434,24.74216264076255,32.43781916093795,23.891660843645326,32.00029266553771,17.853298350107668,34.402792132355884,23.180633349627616,32.75311354541812,27.520484478194387,19.54242509439325,22.87801729930226,27.958800173440753,28.43855422623161,3.0102999566398125,25.276299008713387,25.888317255942074,25.68201724066995,20.5307844348342,19.49390006644913,30.11993114659257,31.96728722623287,26.90196080028514,31.309766916056173,31.920095926536703,32.90479813330673,35.42202782434028,32.003031829815846,27.664128471123995,26.78518379040114,28.965262174895553,22.671717284030137,30.83860800866573,26.364878963533656
