0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
18.325089127062363,43.77251596478043,22.30448921378274,37.464785099300315,63.79917269640413,64.45810405277362,64.88746527881801,65.10963554126634,65.23059374216595,65.30439710883884,65.31983044601591,65.12080285576987,65.2493485827837,65.29358479356519,65.39009443281972,65.44433814400247,65.49174615050929,65.51715860953063,65.51257816747349,65.4496858130486,65.29020764297209,65.03193969285033,64.73605636679024,64.48931908971917,64.33613683788523,64.00404831387739,64.01808620278831,63.844501920537915,63.64783557333239,63.37023750137992,63.05059304971163,63.17270232593238,31.94514341882467,62.633974369155546,62.493612790110795,62.54026949543169,62.48648963945027,62.35173038535497,62.111272185511496,61.71319751948418,61.54731248707392,61.35240177650543,61.1519565387966,61.024011152201616,60.93955469160605,60.843281409119555,60.726211507638894,60.644688464532514,60.655184685398524,60.674049147185784,60.666568323113104,60.591376233648326,60.328463230970605,59.77165979057943,59.543259824673065,59.05655588685639,58.48620117434134,57.89204066332754,57.49529938024128,57.257434330677725,57.04940282928291,33.59835482339888,35.753033334223986,32.94466226161593,31.245042248342823,31.414497734004673,31.66133970305109,32.61262868792493,17.634279935629372,18.06179973983887,28.382192219076256,32.61262868792493,17.634279935629372,30.374264979406238,13.979400086720377,32.34010817587179,31.535099893008372,31.658376246901284,25.118833609788744,33.67355921026019,25.289167002776548,35.09471352102548,22.87801729930226,30.511525224473814,19.138138523837167,33.71621927176022,25.289167002776548,34.7552591503928,3.0102999566398125,30.318122713303705,29.20123326290724,30.433622780211294,27.67897616018091,18.129133566428553,26.483600109809316,28.280150642239768,21.958996524092335,23.26335860928751,17.853298350107668,25.289167002776548,32.38046103128796,23.117538610557542,15.563025007672874,24.14973347970818,27.958800173440753,31.245042248342823,20.0,26.90196080028514,28.90979596989689,23.117538610557542,23.979400086720375,26.989700043360187,24.712917110589387,21.613680022349747,20.644579892269185,21.367205671564065,31.222158782728265,22.30448921378274,16.901960800285135,22.85557309007774,21.84691430817599,19.294189257142925,21.072099696478684,24.14973347970818,16.020599913279625,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,24.232458739368077,25.31478917042255,27.730546933642625,25.76341350205793,19.084850188786497,28.524799936368566,29.894498176666918,24.14973347970818,19.86771734266245,29.036325160842374,6.989700043360188,21.072099696478684,28.88179493918325,25.390760987927766,12.041199826559248,32.723058444020864,9.030899869919436,21.613680022349747,25.514499979728754,26.90196080028514,27.61927838420529,28.88179493918325,20.0,32.90924559382754,29.143431571194405,29.268567089496923,23.010299956639813,29.717395908877783,19.294189257142925,25.118833609788744,19.49390006644913,33.895204658463776,30.366288953621613,33.37059726320525,14.14973347970818,32.52610340567373,28.898617212581886,27.87460474518415,31.49834696715785,35.748411950633844,28.836614351536177,27.520484478194387,20.644579892269185,29.375178920173468,33.352572564345316,35.100085129402345,28.65103974641128,27.611758131557313,31.03119253545714,27.16837723299524,20.863598306747484,23.891660843645326,26.19093330626743,22.85557309007774,30.20775488193558,32.38046103128796,27.16003343634799,30.38620161949703,30.0,33.55834495884936,44.9161379164116,26.283889300503116,29.030899869919438,33.473300153169504,32.41795431295199,32.951270852521915,23.443922736851107,37.23291446477584,38.55034316675884,33.098430047160704,31.03119253545714,30.614524790871933,26.283889300503116,34.295908022233014,18.325089127062363,31.335389083702175,30.277572046905536,27.24275869600789,29.772662124272927,34.81299273332856,32.67875419318897,24.60897842756548,24.377505628203878,32.84205067701794,37.58381941774675,28.432327780980096,30.827853703164504,33.352572564345316,36.38089721984506,36.37289547678174,36.098077693287024,39.18135226166359,35.17591730711908,34.77844476338758,33.38456493604605,37.61927838420529,29.86771734266245,23.891660843645326,36.44340098826322,35.27629900871339,36.29205657102304,33.94801777162711,30.10723865391773,30.937717814987295,36.60865478003869,29.24795995797912,32.85557309007774,30.480531731156088,35.05828033854836,33.36259552014193,33.63235804483694,36.602012013806814,32.889196056617266,30.6333335895175,31.5836249209525,33.44392273685111,32.00029266553771,31.392492175716068,35.93286067020457,31.338581252033343,20.374264979406238,37.91339703965139,32.05204363948145,21.84691430817599
19.030899869919434,43.77251596478043,19.030899869919434,22.30448921378274,59.117119793744976,59.827871036207654,60.55880385216021,61.38369021713484,61.99011524486412,62.561944017087505,62.981830042360805,63.23285315724071,63.45601895794481,63.46665866742201,63.554963457393356,63.51814273334472,63.57716120849325,63.675677975856296,63.65004938135258,63.88732282351911,63.9192156452406,64.02028951220481,64.08591499743375,64.11214343658048,64.20537445461873,64.09714738288812,64.1698930039115,64.17641890000154,64.17442794635777,64.1943560480207,64.23953933910414,64.30842619924297,24.232458739368077,64.22932741280937,64.19058160342233,64.00761209457828,64.11702685314323,63.944840765853215,63.88967859039163,63.53905849254879,63.57591275631463,63.282705063812244,63.06381488686937,62.67953224420209,62.30327557434637,61.749966167112845,61.33538908370218,60.520271787652675,60.00587636987972,59.22489307792178,58.660296403386276,58.097811820093135,57.7860629728674,57.46724472995261,57.70682677395463,58.02096107898403,58.48126278350261,58.944960581683326,59.32283465478065,59.5123500542761,59.64669211054464,29.618954736678504,33.75114684692225,29.268567089496923,32.50420002308894,17.634279935629372,25.118833609788744,33.10055737750891,16.532125137753436,25.76341350205793,29.37016107464814,24.232458739368077,24.60897842756548,22.30448921378274,29.405164849325672,24.955443375464483,34.166405073382805,34.21932813278509,31.061908972634154,27.958800173440753,35.12817758564873,33.352572564345316,27.671558660821805,39.361617409111574,29.54242509439325,35.80810972660946,22.04119982655925,27.109631189952758,29.449759084120476,21.84691430817599,32.67875419318897,28.40106094456758,29.86771734266245,32.00029266553771,32.94466226161593,31.670217957902565,33.62670929725667,32.17220655644519,17.16003343634799,23.26335860928751,26.90196080028514,30.588054866759066,24.29752280002408,29.561684304753634,35.59308010907012,29.49390006644913,23.443922736851107,30.86359830674748,24.16640507338281,30.073209529227448,30.6333335895175,24.424797690644485,27.267272090265724,31.622656142980215,30.090257420869104,26.444385894678387,16.901960800285135,18.633228601204557,31.392492175716068,22.576785748691847,27.520484478194387,17.853298350107668,31.078880251827986,27.81755374652469,28.573324964312686,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,26.90196080028514,13.979400086720377,11.139433523068368,27.61927838420529,26.989700043360187,19.294189257142925,24.14973347970818,23.26335860928751,26.444385894678387,17.853298350107668,32.003031829815846,28.633228601204557,23.521825181113627,31.535099893008372,25.276299008713387,28.65103974641128,26.6838591669,26.03144372620182,32.27886704613673,30.11993114659257,30.937717814987295,14.62397997898956,30.511525224473814,27.520484478194387,16.020599913279625,30.913151596972227,20.374264979406238,20.644579892269185,31.287222843384267,35.138831856110926,29.566485792052035,27.435097647284298,36.483600109809316,30.0,28.692317197309762,25.118833609788744,28.603380065709935,28.836614351536177,25.2244423350632,30.170333392987803,30.809870469108873,36.52246341003323,34.47313108823568,33.08777773664721,30.663259253620375,28.94869656745253,22.944662261615928,31.309766916056173,27.24275869600789,28.43855422623161,35.418287667813125,32.506639194632434,33.68472838440362,24.955443375464483,29.253120914996494,13.979400086720377,27.458551951737288,28.325089127062363,32.21153321954705,22.671717284030137,36.93463127219531,28.325089127062363,34.056877866727774,27.09269960975831,31.414497734004673,34.25697213362591,33.76211850282673,31.222158782728265,31.414497734004673,27.81755374652469,25.987905067631154,27.520484478194387,30.809870469108873,32.89811839117621,24.14973347970818,29.831750720378132,33.35457900689384,31.63757523981956,34.73778834646725,28.90979596989689,34.91921712586151,25.158738437116792,22.55272505103306,34.948500216800944,20.644579892269185,30.881360887005513,31.209028176145274,34.31524584187451,32.14843848047698,32.94906910605192,33.18063334962761,36.43156465619706,30.9968064110925,27.85329835010767,29.138138523837167,13.979400086720377,24.955443375464483,32.571984261393446,32.80122896302308,21.13943352306837,34.5408227073109,18.633228601204557,35.573868820595074,37.094395741324114,25.05149978319906,29.20123326290724,26.522463410033232,31.798389280231866,35.80810972660946,32.65996370495079,37.63427993562937,30.809870469108873,35.158738437116796,29.079485216122723,36.178387477170034,31.414497734004673,28.992731873176037,22.85557309007774,20.827853703164504,34.83444648098535,23.69215857410143,21.367205671564065,25.76341350205793,25.932860670204573
23.891660843645326,43.77251596478043,32.83753383332527,27.520484478194387,59.40998324257536,60.0025442202802,60.72391452336401,61.42542130714794,62.06559283076251,62.6331999548853,63.04600810781166,63.477055907948696,63.523415372852234,63.66402409474083,63.721299372099026,63.834406702635164,63.79820925158584,63.845005438842215,63.8340187159772,63.90947111825579,63.94436445228362,64.07859791289783,64.09387293081434,64.13566798227495,64.13354257074184,64.12589556569243,64.2033109409636,64.16702568743482,64.16033901979486,64.08577769295756,64.01853384048964,64.12648001221108,35.79440597139797,64.00311717426817,63.994004279452604,63.94926693225234,63.92463743091575,63.83672132860714,63.73582249654916,63.63038934900227,63.369807746804995,63.067358925623,62.69722102368698,62.30598344065499,61.78010646408774,61.238023310499905,60.59453221102187,59.89816766030099,59.13474758490321,58.42555573471,57.69044091441175,57.27154774477762,57.00638827663826,56.856951725738156,57.398135521663185,57.8657326810174,58.32780900238579,58.7471426828032,58.95813566513595,59.05692284732959,59.00295559769653,34.572761860613255,26.532125137753436,32.555137128195334,20.969100130080562,16.989700043360187,27.363965022766426,24.712917110589387,23.010299956639813,30.433622780211294,24.14973347970818,26.9284691927723,17.634279935629372,30.909630765957317,15.68201724066995,31.51676230847048,24.62397997898956,28.573324964312686,23.443922736851107,22.87801729930226,29.24795995797912,30.614524790871933,31.335389083702175,32.09783014848515,27.17670503002262,26.848453616444125,31.501421618485587,35.212688755983855,6.989700043360188,28.992731873176037,29.074113607745858,23.979400086720375,33.44392273685111,25.31478917042255,26.283889300503116,32.90924559382754,20.681858617461618,30.0,20.863598306747484,29.29418925714293,30.989896394011772,22.50420002308894,22.14843848047698,31.832698436828046,21.73186268412274,26.24282095835668,30.663259253620375,27.520484478194387,32.92477593667784,6.989700043360188,23.979400086720375,32.73464272621346,13.979400086720377,16.020599913279625,22.671717284030137,26.45422269349092,27.3559889969818,27.788744720027395,22.14843848047698,23.54108439147401,29.73589623427257,30.257153839013405,32.00029266553771,27.752462597402364,21.072099696478684,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,23.673559210260187,24.593924877592308,24.84299839346786,17.16003343634799,18.325089127062363,6.020599913279624,29.014583213961124,26.063813651106052,22.671717284030137,31.222158782728265,-inf,20.969100130080562,30.663259253620375,20.863598306747484,32.14843848047698,6.989700043360188,27.671558660821805,23.54108439147401,19.294189257142925,31.222158782728265,27.867514221455608,31.18264726089479,30.799044676667204,31.9089171692217,33.473300153169504,30.44539760392411,29.845273133437928,27.520484478194387,32.723058444020864,24.377505628203878,29.67547976218862,31.832698436828046,28.06179973983887,25.118833609788744,28.305886686851444,29.938769149412114,23.26335860928751,19.54242509439325,29.041743682841634,25.31478917042255,16.989700043360187,36.906390117159674,29.449759084120476,29.24795995797912,29.014583213961124,33.654879848909,18.129133566428553,28.29946695941636,25.289167002776548,28.382192219076256,25.622928644564745,29.647309210536292,22.14843848047698,26.03144372620182,32.25825991461893,30.73351702386901,33.91816923613249,31.670217957902565,27.61927838420529,23.05351369446624,39.64589587489903,31.287222843384267,26.989700043360187,21.702617153949575,34.149733479708175,33.29804522164069,34.70851324526117,29.647309210536292,33.54108439147401,32.265999052073575,27.331972651065698,16.532125137753436,34.48551739201578,24.232458739368077,9.542425094393248,33.90581878550435,31.49834696715785,33.62670929725667,28.175653695597806,32.57678574869185,30.507663112330423,29.712758487381056,24.62397997898956,38.515640822634886,37.773543130842086,11.139433523068368,36.6247450375031,36.021685513789976,34.35366506612661,22.50420002308894,31.212314551496213,38.788089323592054,29.268567089496923,32.27886704613673,28.068580295188177,18.325089127062363,37.15418322595056,32.995072987004875,27.60422483423212,28.43855422623161,36.77241845946654,25.58708570533166,35.05828033854836,37.986506454452694,34.94293768665332,31.73186268412274,30.884904701823963,26.444385894678387,17.634279935629372,33.39650157613684,38.81099218389017,27.61927838420529,29.24795995797912,23.521825181113627,29.934362304976116,24.60897842756548,22.50420002308894,30.681858617461618,33.62670929725667,23.05351369446624,28.85926339801431,22.04119982655925,24.969296480732147,23.54108439147401
9.542425094393248,43.77251596478043,20.969100130080562,30.342272607705503,59.098896446131434,59.86771734266245,60.564524161461854,61.42301847443073,62.05564321754913,62.67001968250198,63.10348713244841,63.222856746743865,63.571589004817156,63.6557801678481,63.78115245003286,63.82667636333761,63.857722746152376,63.88466395550875,63.91755254704129,63.92807007470256,64.04351450468587,64.16369030053693,64.21999875529936,64.31787075333885,64.2577542821449,64.08516909369723,64.26170360960276,64.2538372377715,64.26997821433173,64.26946963787002,64.19729129667247,64.28202525722027,21.613680022349747,64.25265800960258,64.13247612075973,64.03013565136133,64.02601804672582,63.960364125008326,63.77945744994169,63.51216345339342,63.41762248710814,63.099132181379844,62.728078231766474,62.29304966125362,61.822185764383384,61.23424647001575,60.55985383963752,59.786825651569444,58.9641873283961,58.110928591170165,57.214519888148146,56.51417586222992,56.17684811835144,55.69005012387719,56.62875830454723,57.22413429219884,57.92114913708937,58.50970150720326,59.02242285974864,59.15577105159529,59.266562190722055,35.0745106090197,28.129133566428557,35.70776368794748,31.5259407792747,21.072099696478684,26.884198220027105,17.16003343634799,31.414497734004673,31.728946977521765,23.54108439147401,28.175653695597806,32.85557309007774,30.766404436703418,28.721562727482926,27.664128471123995,22.14843848047698,25.575072019056577,23.979400086720375,30.923696996291206,32.41795431295199,25.31478917042255,30.170333392987803,35.71475903681944,31.900514177592058,26.82145076373832,28.524799936368566,33.263358609287515,20.374264979406238,33.94801777162711,25.31478917042255,27.958800173440753,24.099331233312945,27.520484478194387,28.88179493918325,30.10723865391773,28.129133566428557,12.041199826559248,26.60865478003869,33.59835482339888,29.986951583116557,24.232458739368077,14.62397997898956,21.702617153949575,32.789821168654434,24.62397997898956,22.278867046136735,20.043213737826427,27.3559889969818,28.62727528317975,30.102999566398122,30.629578340845104,34.9982449583958,27.664128471123995,24.232458739368077,30.86359830674748,23.180633349627616,24.16640507338281,31.03119253545714,30.674428427763804,28.633228601204557,28.356905714924252,22.30448921378274,29.772662124272927,22.87801729930226,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,6.989700043360188,22.380461031287954,19.138138523837167,18.325089127062363,30.86359830674748,22.85557309007774,23.26335860928751,27.67897616018091,28.40106094456758,26.364878963533656,29.449759084120476,31.975562131535366,21.5836249209525,17.853298350107668,29.143431571194405,31.832698436828046,31.613680022349747,34.84299839346786,33.76211850282673,20.0,30.10723865391773,23.443922736851107,26.283889300503116,31.562461903973443,25.58708570533166,27.97959643737196,26.830470382388498,27.98650645445269,28.692317197309762,30.937717814987295,30.762762554042176,29.858753573083938,21.84691430817599,14.14973347970818,23.26335860928751,28.790958795000726,29.268567089496923,31.212314551496213,26.063813651106052,31.41136090120739,28.90979596989689,34.97758718287268,31.702617153949575,29.036325160842374,28.813846567705728,23.117538610557542,25.76341350205793,28.129133566428557,34.25534220498263,16.127838567197355,38.535156967569286,34.6686762035411,35.87598729721245,26.5991620006985,27.032913781186615,26.665179805548807,18.573324964312683,32.397998184470985,29.4101424370557,33.54108439147401,41.87548920861271,33.91816923613249,18.129133566428553,25.289167002776548,33.45569756056392,29.37016107464814,27.109631189952758,35.987905067631154,34.772659954248525,13.979400086720377,32.65996370495079,33.28175661438323,25.05149978319906,24.84299839346786,31.489109931093566,36.98970004336019,35.565437084835146,35.59308010907012,26.127838567197355,22.30448921378274,15.051499783199061,36.08205007704326,25.865873046717546,38.87223331362523,36.10873000380052,27.87460474518415,26.24282095835668,32.995072987004875,35.07586039763011,30.0774777800074,28.836614351536177,33.21805483857539,25.289167002776548,35.165353738958,25.76341350205793,29.772662124272927,33.098430047160704,29.938769149412114,30.530784434834196,32.762319579218335,30.762762554042176,31.702617153949575,26.55138434811382,30.398105541483503,30.141003215196207,37.732743483374534,31.222158782728265,33.473300153169504,24.857214264815802,28.992731873176037,36.38089721984506,36.23352681537992,30.043213737826427,28.998205024270966,29.268567089496923,26.063813651106052,33.16808752053022,34.31524584187451,30.374264979406238,32.27886704613673,15.314789170422552,28.90979596989689,31.4674801363064,20.043213737826427
15.051499783199061,43.77251596478043,20.043213737826427,23.891660843645326,63.77257426628708,64.42144119467841,64.72515692792587,64.8310723974652,64.76112811140312,64.69021145624527,64.67726762004563,64.48350392636188,64.67915184504953,64.70749090999547,64.74363724279291,64.72907621823151,64.7088304727961,64.60872144987141,64.55987454938183,64.32340631524347,64.09376125823754,63.70396497245872,63.366602235412756,62.99272110220001,62.66406931856907,62.28126399846854,62.17699195641564,61.9969595124044,61.68196260386451,61.44006296065028,61.269239126995046,61.280604903249554,33.473300153169504,61.14857748151224,61.00572135047262,60.978460373618645,60.89583331877037,60.65683141424457,60.49113314057374,59.906274004382,60.26502621780814,60.19990233382924,60.197989881482826,60.308845710426944,60.32819344070211,60.49305648251924,60.596285382593116,60.746482469172875,60.89947832616407,60.90854577479766,60.905870888985945,60.829479311284956,60.63681930847775,60.36843195547745,60.177751818742884,59.76838113892494,59.423156727113806,58.89629401128402,58.2260346365447,57.692155434097465,56.90175694298878,33.21805483857539,28.356905714924252,23.05351369446624,31.866738674997453,26.19093330626743,29.831750720378132,20.863598306747484,35.34660575828445,34.86430478854434,33.01029995663981,12.552725051033061,22.04119982655925,30.38620161949703,27.611758131557313,24.712917110589387,32.25567713439471,27.032913781186615,34.00710636773231,31.389339402569234,30.10723865391773,30.253058652647702,27.98650645445269,28.721562727482926,37.032913781186615,27.98650645445269,31.798389280231866,27.723217067229196,26.03144372620182,33.27358934386331,28.721562727482926,23.010299956639813,28.129133566428557,30.622058088197125,31.18264726089479,32.57678574869185,19.912260756924947,28.305886686851444,24.14973347970818,25.118833609788744,22.55272505103306,27.97959643737196,18.633228601204557,15.314789170422552,30.6333335895175,29.661417327390325,29.206450014067876,26.702458530741243,33.760291817281804,30.9968064110925,33.9950066131461,29.29418925714293,14.62397997898956,26.020599913279625,35.417040232842886,28.2865989653532,17.24275869600789,25.118833609788744,27.38780558484369,30.402066275747114,27.520484478194387,28.790958795000726,23.673559210260187,24.84299839346786,18.129133566428553,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,18.06179973983887,30.11993114659257,19.294189257142925,25.289167002776548,25.010592622177516,21.072099696478684,20.253058652647702,24.857214264815802,27.87460474518415,24.84299839346786,26.273658565927324,27.520484478194387,25.58708570533166,22.278867046136735,32.15373152783422,28.325089127062363,25.118833609788744,28.2865989653532,22.30448921378274,27.958800173440753,23.443922736851107,32.3578087032756,25.118833609788744,28.382192219076256,23.979400086720375,20.969100130080562,20.644579892269185,33.69215857410143,25.2244423350632,23.820170425748685,24.857214264815802,26.11723308007342,28.62727528317975,32.69746373130767,31.392492175716068,29.91226075692495,32.11921084308509,24.955443375464483,28.94869656745253,24.668676203541096,29.405164849325672,34.25697213362591,30.629578340845104,30.4493154614916,28.2865989653532,26.127838567197355,24.84299839346786,28.129133566428557,20.681858617461618,27.98650645445269,26.074550232146688,37.43196081448701,20.681858617461618,24.082399653118497,31.3640344813399,25.010592622177516,34.158077276355435,32.98634783124435,29.566485792052035,26.702458530741243,41.832698436828046,23.443922736851107,27.97959643737196,12.041199826559248,21.613680022349747,24.424797690644485,29.29418925714293,29.041743682841634,26.55138434811382,23.979400086720375,34.00710636773231,33.75114684692225,38.47202363980924,19.912260756924947,30.253058652647702,27.17670503002262,25.932860670204573,37.00444101027752,22.55272505103306,35.03109436671369,29.561684304753634,36.06488850442648,33.59835482339888,19.912260756924947,33.654879848909,26.364878963533656,23.820170425748685,31.414497734004673,27.307822756663892,35.06234359612126,34.412236742426124,17.853298350107668,27.49736315569061,35.158738437116796,31.072099696478684,34.49940988773338,34.04149249209695,32.065560440990296,16.532125137753436,34.959603948817055,33.14077991779213,34.61948495203762,23.05351369446624,30.965624383741357,27.16003343634799,30.751818546186914,31.222158782728265,24.232458739368077,29.283958522567136,29.831750720378132,34.97620649781288,32.57678574869185,32.02488317060094,29.86771734266245,30.433622780211294,25.010592622177516,32.49687427805301,31.442627737619908,26.6838591669,31.975562131535366,34.25697213362591,31.37670537236755,33.51989455435632,21.613680022349747
26.364878963533656,43.77251596478043,30.913151596972227,12.30448921378274,56.89753583358847,57.99430156530388,58.847387377696315,59.80450623688381,60.67071600336904,61.21325071327773,61.881454860833145,62.24883567953906,62.52257226578919,62.803324737028845,62.907914057101735,63.10672074930124,63.28879467944794,63.36987171297039,63.562714415387056,63.61722737748099,63.705475061188054,63.860980167884016,63.83860049353576,63.97919162036583,63.97691521154182,63.918424695961335,64.04874750380444,63.95631253395872,63.9519372511691,63.88630064765948,63.805898176401364,64.15430953408041,35.71708831808687,64.04724958400628,63.64999690785314,63.54230831450434,63.515932151561394,63.375768543114646,63.21643369438533,62.79347948937857,62.73811199399404,62.45399144192987,62.01724770116379,61.534273312916305,60.920483362557846,60.23141298953668,59.388443240239006,58.40861686564352,57.4100970088762,56.270318130616566,55.08106665025331,54.13837687671127,53.51241493066763,53.43087431996766,54.346152050217825,55.41385765094801,56.59164800662727,57.441881137765435,58.2610721152752,58.58135801024212,58.738325000639605,25.118833609788744,33.14077991779213,30.913151596972227,30.827853703164504,36.33165353683903,30.289777052087782,29.143431571194405,29.079485216122723,32.04119982655924,27.520484478194387,22.85557309007774,37.19993826367604,23.443922736851107,20.043213737826427,30.170333392987803,31.622656142980215,24.16640507338281,28.14913181275074,32.065560440990296,29.041743682841634,32.571984261393446,22.04119982655925,33.52182518111362,27.60422483423212,34.70851324526117,29.532763366673045,29.91226075692495,30.884904701823963,29.934362304976116,25.899496013257078,20.0,30.277572046905536,34.14471949629303,25.987905067631154,17.634279935629372,23.26335860928751,30.4688519083771,24.232458739368077,31.51676230847048,32.27886704613673,21.367205671564065,21.13943352306837,29.138138523837167,26.6838591669,26.283889300503116,28.325089127062363,27.16003343634799,33.69215857410143,22.944662261615928,21.13943352306837,10.0,21.13943352306837,30.511525224473814,30.681858617461618,25.58708570533166,35.417040232842886,33.83815365980431,23.384564936046047,25.276299008713387,22.671717284030137,28.40106094456758,27.87460474518415,15.314789170422552,25.563025007672874,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,30.663259253620375,37.42017747140138,35.58228421803326,34.25697213362591,46.38948268236654,40.701117827821996,53.65461776674494,56.03751527077052,45.84918933640037,55.069337034876575,45.95021986784182,57.20671881902534,61.46015104431244,55.31478917042256,45.34698614555115,56.5409275636862,62.59002233577908,60.94182085142627,60.35854218640863,59.54472624539618,53.16075234838397,54.06734292227637,56.78923349590435,59.49316804776846,54.522235791455856,53.96631682159426,53.094108359153125,53.704464692298416,49.78582201932075,47.5332255728171,31.13943352306837,27.611758131557313,42.564772062416765,44.008659607565725,38.13981075636472,46.68730605958722,39.60232873128512,48.69806485972771,39.781348473982895,54.23183593281438,46.33195673394554,50.83688910835541,55.386252529551086,55.17070475659317,54.55058145267178,58.228693171184275,57.011222375903586,60.24476636907163,62.07549546482869,60.34146977106046,61.63315557939385,63.24355929238599,58.47229529689716,63.958840639545386,51.8025207186822,50.376057568272124,46.020708485542954,40.156949885265185,36.567687792660166,41.52930136422725,38.79267956824613,32.80122896302308,37.72321706722919,33.19938439980309,29.585638832219672,34.454485142660495,37.032913781186615,36.15107987443194,28.325089127062363,26.45422269349092,29.566485792052035,25.31478917042255,29.547247909790627,35.15476441382376,33.30007700872759,38.8320703335239,33.84890796530554,30.629578340845104,34.7552591503928,32.00029266553771,36.88864568054792,35.01333178645566,38.945375849957465,34.8925516836926,35.05828033854836,33.473300153169504,22.30448921378274,33.29804522164069,38.515640822634886,33.27358934386331,32.81714970027296,33.08777773664721,33.0297993674825,31.94514341882467,36.32356046239073,23.59835482339888,38.721562727482926,29.309490311675233,37.501225267834,38.79267956824613,31.156105116742996,32.92477593667784,30.056094453602803,38.723311212302505,23.180633349627616,17.24275869600789,30.257153839013405,19.49390006644913,32.38547887681328,32.415464805965485,25.05149978319906,28.325089127062363,35.39828558377898,25.622928644564745,32.46744709723841,19.294189257142925,29.138138523837167,36.14158709509175,25.563025007672874,16.532125137753436,27.363965022766426,32.25825991461893,27.3559889969818,24.74216264076255
