0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
22.14843848047698,43.77251596478043,31.832698436828046,21.13943352306837,66.94660644709745,67.46941754184132,67.68054778464405,67.5944497556238,67.29074032109608,66.74507776962066,66.06848625216271,65.38827249574204,64.73928922589647,64.01909848685683,63.44235820888936,63.033310782460454,62.18136737541491,61.27335496536328,60.79935177921123,59.61167088054373,58.12881952675699,57.28220632088734,55.515439222963316,52.73732586948849,50.360297306565435,47.141452711714905,41.33538908370218,45.58252441851555,48.464917478736155,51.89212298722522,53.779561133104764,55.2908370450271,36.92406234833631,57.96269665223213,59.11404793155018,60.32812095687821,61.13356658648884,61.550629231175115,62.40396719243064,62.77591337962788,63.414885359772995,63.99936986770605,64.4458514064082,64.6932590091651,65.04180692206295,65.21437800425923,65.27962775329017,65.38239464855766,65.39363441391784,65.28690628431173,65.15459079858324,65.02207732210485,64.7149003270904,64.23921372760466,63.84261813689719,63.24590674399631,62.422961366985916,61.54528958039024,60.37349991623791,58.761167629600344,56.71569915579872,37.71146348814985,21.072099696478684,31.501421618485587,29.67547976218862,26.9284691927723,31.670217957902565,35.186455243303115,31.900514177592058,37.026028413404276,29.894498176666918,36.65111737075051,30.530784434834196,33.67355921026019,28.43855422623161,26.45422269349092,29.79548374704095,31.9089171692217,34.52859335795852,32.65996370495079,31.309766916056173,29.566485792052035,36.17524534886292,26.6838591669,31.702617153949575,39.661417327390325,37.147487607250596,30.4688519083771,26.283889300503116,36.27365856592733,32.89811839117621,29.37016107464814,32.21674997070769,14.14973347970818,33.760291817281804,32.90479813330673,29.712758487381056,31.1293997608408,27.39572344450092,29.790929006383262,22.14843848047698,26.283889300503116,27.634279935629372,24.14973347970818,28.40106094456758,34.487063199050795,27.958800173440753,35.573868820595074,32.347702951609165,34.321672694425885,31.222158782728265,31.442627737619908,33.64175632770619,37.17087724927019,32.14048679411941,32.46744709723841,22.671717284030137,26.11723308007342,28.068580295188177,30.224283711854866,28.898617212581886,33.58886204405869,27.551122663950714,28.356905714924252,32.043913319192995,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,16.020599913279625,28.790958795000726,31.18264726089479,30.762762554042176,28.573324964312686,39.005855866499616,24.487063199050798,30.989896394011772,33.891660843645326,31.513698502474604,33.4183005692051,25.865873046717546,35.58708570533166,29.309490311675233,33.9950066131461,32.94466226161593,34.08239965311849,24.345689040341988,31.911714557285585,27.958800173440753,20.5307844348342,26.283889300503116,32.11921084308509,33.188977146274866,33.84711742938282,40.282865094262775,31.670217957902565,36.614340503939204,29.464522650130732,34.487063199050795,29.138138523837167,28.813846567705728,23.59835482339888,32.15373152783422,34.3023635341151,29.24795995797912,23.010299956639813,19.294189257142925,37.25993258924723,28.992731873176037,32.137832993353044,35.056925074122,34.39174739843469,31.595671932336202,17.634279935629372,22.278867046136735,27.634279935629372,37.02861170572929,19.294189257142925,41.24504224834283,37.726150498491705,26.665179805548807,23.54108439147401,29.938769149412114,32.629254693318316,26.830470382388498,31.1293997608408,31.5259407792747,24.969296480732147,39.90027898770295,43.30007700872759,34.52399845911442,28.836614351536177,34.01745082237063,36.178387477170034,37.3893903120348,34.42479769064449,21.072099696478684,36.62190990859007,32.046625117482186,32.57678574869185,20.827853703164504,36.38089721984506,25.865873046717546,37.15083670694927,32.14048679411941,34.52399845911442,35.90284403718162,35.37189226243645,36.00428325732131,30.530784434834196,37.741518589547105,32.50420002308894,38.90867938811441,35.224442335063195,32.17220655644519,31.84691430817599,39.98477303036506,31.29045059887958,41.58151325392702,31.18264726089479,40.24690862355431,35.72523097849638,39.30082633392371,33.979400086720375,37.64325605625984,39.130717403092504,24.653828514484182,33.12388949370592,36.976651626476745,29.717395908877783,30.969100130080562,36.82415861677359,24.377505628203878,33.44392273685111,39.08753019184534,25.289167002776548,22.671717284030137,39.95547449475137,30.342272607705503,27.85329835010767,32.41795431295199,34.601458174917504,33.81115080709851,35.56784782307025,35.3567380342575,37.16003343634799,33.27358934386331,14.62397997898956,35.00922239190301,37.67897616018091,33.31629717629932,29.030899869919438,31.007150865730818
26.63700925389648,43.77251596478043,31.958996524092342,23.443922736851107,60.38272348719818,61.66728422301024,62.61226695910068,63.41259782354274,63.991536410266995,64.45824719065226,64.85255942698612,64.9328583268476,65.35451728942002,65.46592012319944,65.61316210826524,65.75097858105192,65.8973630925089,65.98190284462676,66.11913973455864,66.20864475265121,66.29852435182316,66.39152671440405,66.45904049245163,66.5009071041072,66.47332984247078,66.11154849220748,66.29838889830494,66.24037026847232,66.1649872465416,66.03056096815604,65.9515945795435,65.8279819925871,32.61262868792493,65.58183380631844,65.33693908841688,65.20403478929138,65.04116485894937,64.82000689370867,64.61348583767031,64.22840561860237,64.02473403997469,63.618730171643506,63.088332301264636,62.47455239252166,61.81260899756512,60.98059890932937,60.14044822454154,59.16037879441752,57.913284690393674,56.6724369395914,54.988795891574824,53.12029180025536,51.107580088798876,47.92118418302425,44.28539730637989,39.77952121201462,41.96590654117307,44.541280638684256,46.01234046916447,46.44596128050105,44.632956099620024,25.118833609788744,16.127838567197355,36.799726942774186,29.67547976218862,29.858753573083938,25.118833609788744,35.224442335063195,31.126050015345747,28.43855422623161,31.392492175716068,30.507663112330423,22.30448921378274,33.30007700872759,30.187004986662433,33.36259552014193,29.283958522567136,25.4282542695918,30.10723865391773,27.85329835010767,31.185953652237618,25.158738437116792,19.030899869919434,29.694159123539812,30.187004986662433,27.49736315569061,27.87460474518415,23.654879848908998,20.253058652647702,9.542425094393248,32.08441356438567,20.5307844348342,25.670263661590603,23.05351369446624,33.12388949370592,26.364878963533656,29.566485792052035,19.86771734266245,19.294189257142925,32.78296208091274,33.21805483857539,29.138138523837167,31.5259407792747,31.448854182871422,30.56142262059052,36.426623314420354,27.17670503002262,27.032913781186615,17.634279935629372,25.68201724066995,20.863598306747484,32.723058444020864,36.91346764134822,29.647309210536292,32.15373152783422,22.87801729930226,29.253120914996494,25.899496013257078,22.30448921378274,27.17670503002262,22.944662261615928,20.644579892269185,20.043213737826427,15.68201724066995,22.30448921378274,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,23.117538610557542,16.127838567197355,23.443922736851107,28.432327780980096,25.289167002776548,20.969100130080562,21.84691430817599,28.727388274726685,29.253120914996494,3.0102999566398125,26.6838591669,27.60422483423212,6.020599913279624,23.26335860928751,24.857214264815802,25.010592622177516,29.074113607745858,16.127838567197355,24.668676203541096,26.522463410033232,24.29752280002408,30.366288953621613,25.76341350205793,31.598678470925666,21.13943352306837,24.653828514484182,32.84205067701794,14.14973347970818,30.86359830674748,27.551122663950714,22.14843848047698,30.629578340845104,32.09783014848515,26.5991620006985,22.09515014542631,27.97959643737196,25.865873046717546,20.253058652647702,25.865873046717546,33.611609951950264,27.902851640332415,27.267272090265724,30.44539760392411,28.2865989653532,34.184670209466006,27.067177823367587,34.63743721247059,26.45422269349092,16.532125137753436,26.283889300503116,30.644579892269185,25.118833609788744,25.670263661590603,30.588054866759066,25.899496013257078,31.209028176145274,37.147487607250596,33.473300153169504,31.442627737619908,35.845573605256746,39.54724790979063,30.86359830674748,28.506462351830667,31.84691430817599,23.673559210260187,24.345689040341988,27.067177823367587,31.49834696715785,36.95831772826692,27.331972651065698,36.76144680356206,6.989700043360188,35.62173863364648,30.511525224473814,18.633228601204557,34.930395883176516,34.608978427565475,24.16640507338281,32.56477206241677,28.356905714924252,39.29470016177489,31.18264726089479,24.16640507338281,33.94801777162711,34.4216608578472,27.87460474518415,33.248994970523135,22.30448921378274,35.97804842404293,32.03304916138483,32.46005904076029,29.647309210536292,37.147487607250596,34.25534220498263,35.30583859645118,33.63987829748491,35.71126277084311,33.21598430465344,26.9284691927723,35.2022143588196,31.338581252033343,33.27358934386331,33.820170425748685,20.681858617461618,31.29045059887958,39.56600588213177,19.86771734266245,39.672670915597855,31.911714557285585,13.979400086720377,27.307822756663892,22.30448921378274,24.74216264076255,32.69045709657623,37.18833718303862,35.395778833453086,33.51796306897023,26.5991620006985,12.30448921378274,18.573324964312683,32.40798771117331,19.294189257142925,22.85557309007774,30.61829307294699
21.13943352306837,43.77251596478043,30.83860800866573,32.046625117482186,58.12718882808565,59.496714748710325,60.58475373298818,61.40035467197766,62.13623993416087,62.740663605773875,63.19003149528587,63.50602289116951,63.651128695549765,63.886002467709766,64.11835116461491,64.37640390210343,64.4761690014943,64.5198665590066,64.48404063249467,64.7009884566962,64.95866400778966,65.07005873333797,65.1281042469991,65.23689510686792,65.19256868861753,64.88779788717417,65.09261679160153,65.17044066350448,65.18768256684044,65.03929662280038,64.95256331191955,64.93460421135171,33.868555291847244,64.76543258606058,64.65325288741867,64.5784451856211,64.4384181736526,64.26568675528895,64.04419913893324,63.708787644055384,63.53258427630312,63.23149136448678,62.85987340099753,62.46422991221379,61.89518666841484,61.161107437038105,60.347972492830564,59.58286687187968,58.61766729114318,57.43908599391612,56.14906702944897,54.484976229540855,52.72273363899346,50.72047596510916,48.70807576367386,44.94502447046173,40.17200343523835,38.13247300897605,37.148325124333326,34.402792132355884,33.67355921026019,26.90196080028514,30.277572046905536,26.90196080028514,30.433622780211294,21.958996524092335,32.27886704613673,33.18063334962761,27.671558660821805,35.74494268285327,28.14913181275074,26.39486489268586,29.37016107464814,31.73186268412274,30.366288953621613,28.129133566428557,30.0,32.10853365314893,20.863598306747484,21.5836249209525,23.521825181113627,30.4493154614916,23.05351369446624,28.432327780980096,30.0,23.673559210260187,21.367205671564065,31.13943352306837,24.16640507338281,24.653828514484182,27.67897616018091,29.831750720378132,30.38620161949703,28.432327780980096,27.16837723299524,26.830470382388498,25.888317255942074,31.245042248342823,19.294189257142925,23.654879848908998,25.31478917042255,36.10873000380052,34.84299839346786,30.72249897613515,23.010299956639813,26.483600109809316,25.118833609788744,21.84691430817599,34.0226138245468,16.989700043360187,22.85557309007774,25.865873046717546,23.521825181113627,31.389339402569234,24.62397997898956,24.232458739368077,9.542425094393248,25.58708570533166,29.566485792052035,24.84299839346786,24.099331233312945,21.73186268412274,26.848453616444125,23.979400086720375,24.14973347970818,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,27.902851640332415,25.289167002776548,20.644579892269185,31.212314551496213,9.030899869919436,23.443922736851107,19.294189257142925,30.881360887005513,22.55272505103306,21.13943352306837,30.24485667699167,16.020599913279625,26.19093330626743,31.18264726089479,30.52693941924968,28.633228601204557,26.82145076373832,27.723217067229196,26.364878963533656,33.51216345339342,20.170333392987803,28.356905714924252,29.86771734266245,23.05351369446624,24.60897842756548,27.520484478194387,32.87129620719111,23.891660843645326,32.65996370495079,24.14973347970818,22.30448921378274,6.020599913279624,25.622928644564745,30.530784434834196,19.49390006644913,30.480531731156088,32.67875419318897,29.84077033902831,12.552725051033061,23.117538610557542,21.702617153949575,20.0,16.020599913279625,29.661417327390325,30.277572046905536,33.967222785037734,18.129133566428553,22.14843848047698,28.115750058705935,12.552725051033061,31.061908972634154,22.671717284030137,20.0,31.64352855784437,31.15943176939055,32.94906910605192,30.289777052087782,30.72249897613515,30.0,25.622928644564745,41.407907766253025,25.2244423350632,33.58125285276648,35.268559871258745,39.12593997752106,33.19730494330224,27.435097647284298,30.913151596972227,34.1647407910022,28.169038393756605,20.253058652647702,24.955443375464483,29.449759084120476,33.06425027550687,29.86771734266245,35.428254269591804,28.457180179666587,14.14973347970818,33.4183005692051,32.48708735600918,35.30583859645118,31.690863574870228,28.721562727482926,39.220504021671736,34.50864692379766,29.079485216122723,29.405164849325672,38.77371345869774,40.442260771126826,33.68472838440362,26.020599913279625,36.46599751720373,34.553017716570764,28.169038393756605,29.4546858513182,31.476763242410986,35.30583859645118,34.49169732165201,30.0,28.773713458697742,28.068580295188177,22.278867046136735,27.39572344450092,35.86587304671755,35.30071568837378,23.384564936046047,33.967222785037734,30.937717814987295,31.613680022349747,28.305886686851444,34.87703863163726,24.099331233312945,26.857417386022636,35.289167002776544,26.483600109809316,33.27358934386331,23.673559210260187,26.55138434811382,34.03635189790548,28.40106094456758,32.263420871636306,28.965262174895553,30.663259253620375,30.24485667699167
21.072099696478684,43.77251596478043,34.26348573787508,38.06179973983887,66.0656815756074,66.40161412009168,66.67894494573882,66.45974611730776,66.19648892945692,65.69165960376901,65.18931977365308,64.60389164961137,64.10983790361368,63.55299193409921,63.27028949621521,62.79524588915086,62.49602613567277,62.036922634727105,61.64117797224704,61.12520547174209,60.35391310428952,59.67668700791688,58.561202101528956,57.91534162560097,56.519067040830635,55.964882334932724,54.75387860393165,54.38316045350726,54.11520379200891,54.420562430882256,55.23418671851084,56.27927822263149,30.799044676667204,56.443016814211404,58.07916390310879,58.39113992506426,59.05906463019483,59.419167174933605,60.145213787851226,60.25078415679652,61.2978782293935,61.85052908556532,62.37091615453474,62.82724047975797,63.15527433037187,63.470029514034245,63.56763912955917,63.67644547050213,63.630033533413474,63.586310646201916,63.37067121055466,63.094278753406,62.73724493682834,62.15141396702826,61.761960561456405,60.94567899493795,60.16843293887482,59.12394783142459,58.064302997388204,57.235155988969986,56.75936821078588,36.207604899942055,29.91226075692495,22.671717284030137,26.884198220027105,40.10978012174742,27.671558660821805,24.653828514484182,23.05351369446624,36.79155241283354,33.64175632770619,22.87801729930226,31.392492175716068,40.449315461491594,35.38699379542407,29.566485792052035,25.68201724066995,28.65103974641128,33.287872003545345,31.18264726089479,29.566485792052035,29.89894563718773,35.56423121371285,31.007150865730818,30.751818546186914,21.958996524092335,30.374264979406238,27.17670503002262,29.030899869919438,35.98243191653623,39.72434276957365,19.86771734266245,18.325089127062363,32.27886704613673,26.11723308007342,36.87439774545894,31.222158782728265,28.506462351830667,39.12593997752106,26.127838567197355,35.182506513085,22.380461031287954,35.42202782434028,33.51989455435632,28.020892578817328,21.613680022349747,33.36259552014193,28.836614351536177,21.072099696478684,6.989700043360188,24.377505628203878,38.82638361696039,30.433622780211294,28.88179493918325,21.64352855784437,23.979400086720375,24.099331233312945,27.664128471123995,30.406023401140732,11.139433523068368,30.827853703164504,17.16003343634799,23.54108439147401,33.15760490665735,29.185545305502735,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,31.142772965615862,31.29045059887958,26.283889300503116,32.21674997070769,20.969100130080562,31.309766916056173,12.30448921378274,31.18264726089479,26.273658565927324,23.521825181113627,21.13943352306837,33.306166672944386,30.277572046905536,26.60865478003869,35.268559871258745,29.712758487381056,30.30599721965951,26.9284691927723,31.613680022349747,29.831750720378132,23.891660843645326,27.3559889969818,32.41795431295199,34.83444648098535,29.268567089496923,28.325089127062363,26.857417386022636,34.8925516836926,41.44543074272788,33.38456493604605,34.52706226511029,40.04321373782642,31.598678470925666,18.129133566428553,30.102999566398122,21.64352855784437,24.29752280002408,38.06179973983887,21.73186268412274,27.634279935629372,17.24275869600789,36.48945182165673,30.170333392987803,34.79431337197737,36.39586086673426,33.473300153169504,30.402066275747114,34.43575879750257,38.192806469724815,22.55272505103306,29.036325160842374,37.3917663191073,38.99820502427096,15.68201724066995,29.84077033902831,25.118833609788744,33.51216345339342,33.820170425748685,30.090257420869104,35.56302500767287,43.66123985021133,25.276299008713387,40.650939893571525,41.95262958342062,33.44392273685111,27.3559889969818,39.438900482484726,27.520484478194387,30.56142262059052,24.424797690644485,37.902851640332415,33.6285930295868,24.955443375464483,34.77844476338758,38.6993541064686,30.318122713303705,27.458551951737288,35.72523097849638,34.66125870418199,34.948500216800944,36.39486489268586,27.730546933642625,35.268559871258745,30.370278797557752,27.634279935629372,35.37189226243645,39.795483747040954,30.969100130080562,26.82145076373832,34.49169732165201,42.62759495406119,35.20614521878236,31.13943352306837,37.28597243383432,30.370278797557752,27.85329835010767,38.46213363879387,15.314789170422552,33.47915186501692,16.532125137753436,37.00444101027752,37.6715586608218,34.608978427565475,35.6702636615906,26.19093330626743,32.85107029566812,40.621305346221234,39.83175072037813,40.686681432859004,37.02775077901044,38.421722293856156,36.26750853683393,28.2865989653532,35.85235063365775,37.74954689080138,32.90924559382754,32.46744709723841,32.02488317060094,25.118833609788744,24.668676203541096,26.78518379040114,36.32760888479439,32.97760511099134,13.010299956639813
16.989700043360187,43.77251596478043,22.30448921378274,32.506639194632434,58.684522249647905,60.221383322673425,61.47902531199244,62.34469194631515,63.014894532480255,63.571234063871565,63.92724557335278,64.07630507725025,64.45397591848854,64.59052308016375,64.70674163220502,64.87097631933881,65.01311819375323,65.10245994732799,65.26016797443378,65.45126060830945,65.53118821300683,65.60090473339483,65.75576918574684,65.72341997531265,65.67630544825847,65.58696213359676,65.55430745345413,65.36636457072709,65.32756926166739,65.12093508656478,64.89643114943611,64.70355355306036,32.83527364861693,64.42689966888983,64.29253766201253,64.15064874239575,63.953788198221545,63.8099407537033,63.64374803022913,63.384377667415464,63.023932755602985,62.68094971978255,62.20995913881395,61.60449622239981,61.02674113403833,60.214283020651855,59.22364693300296,58.19541961471555,56.87754521734112,55.2244423350632,53.34011188761349,50.84737097962795,47.293754038488665,44.42871554821198,34.51018452155458,38.10098040681143,43.103533890449945,45.85020571863875,47.27842068479137,47.40504798980765,46.48759963250481,19.294189257142925,28.94869656745253,33.07282047033346,29.29418925714293,27.435097647284298,32.46744709723841,31.061908972634154,25.888317255942074,26.127838567197355,23.873898263387293,31.29045059887958,25.95496221825574,26.82145076373832,29.694159123539812,27.98650645445269,32.58397804095509,30.253058652647702,26.63700925389648,28.382192219076256,9.542425094393248,28.43855422623161,21.84691430817599,29.532763366673045,32.727695865517596,19.49390006644913,29.0848501887865,31.335389083702175,28.06179973983887,24.62397997898956,26.11723308007342,29.206450014067876,35.71126277084311,29.143431571194405,6.989700043360188,26.273658565927324,30.644579892269185,23.979400086720375,33.10055737750891,32.265999052073575,29.845273133437928,31.63757523981956,23.117538610557542,29.0848501887865,28.88179493918325,35.05828033854836,26.5991620006985,23.838153659804313,24.424797690644485,28.94869656745253,26.19093330626743,29.030899869919438,22.278867046136735,34.62397997898956,36.545615547417434,17.634279935629372,13.979400086720377,15.68201724066995,24.857214264815802,26.020599913279625,11.139433523068368,25.118833609788744,24.487063199050798,28.680563618230416,23.521825181113627,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,26.702458530741243,22.87801729930226,24.377505628203878,28.129133566428557,24.345689040341988,21.13943352306837,21.73186268412274,30.83860800866573,32.046625117482186,12.30448921378274,31.958996524092342,26.857417386022636,25.76341350205793,18.573324964312683,16.989700043360187,20.681858617461618,30.588054866759066,33.287872003545345,26.11723308007342,31.367205671564065,29.49390006644913,27.363965022766426,30.663259253620375,16.020599913279625,31.13943352306837,32.67875419318897,18.633228601204557,33.02114376956201,26.45422269349092,26.989700043360187,26.483600109809316,28.06179973983887,24.487063199050798,28.382192219076256,29.268567089496923,25.05149978319906,29.253120914996494,24.16640507338281,26.830470382388498,25.987905067631154,30.073209529227448,17.24275869600789,30.277572046905536,31.442627737619908,30.30599721965951,27.331972651065698,10.0,31.37670537236755,32.474822606770545,22.671717284030137,28.129133566428557,29.938769149412114,30.406023401140732,11.139433523068368,19.54242509439325,30.038911662369102,27.363965022766426,30.9968064110925,30.663259253620375,29.429995933660408,40.83359264660818,27.97959643737196,29.712758487381056,26.5991620006985,28.29946695941636,18.573324964312683,27.363965022766426,6.020599913279624,26.830470382388498,34.077307280263355,29.73589623427257,34.73778834646725,31.832698436828046,34.3023635341151,33.88811413473523,32.00029266553771,24.377505628203878,30.398105541483503,34.96929648073215,33.52182518111362,24.712917110589387,32.86905352972375,27.61927838420529,35.19171463821659,29.24795995797912,34.21932813278509,36.3558426631123,33.92345155361204,23.654879848908998,39.33740299496935,33.35457900689384,32.10853365314893,35.259513412480125,29.014583213961124,28.692317197309762,36.04334073102911,30.056094453602803,25.95496221825574,33.27358934386331,27.97959643737196,33.29804522164069,29.29418925714293,31.414497734004673,30.4688519083771,23.180633349627616,31.821292140529984,21.702617153949575,24.232458739368077,21.367205671564065,20.0,28.633228601204557,35.05421327583281,32.25825991461893,33.30007700872759,19.294189257142925,28.305886686851444,29.845273133437928,28.603380065709935,16.020599913279625,27.16003343634799,15.314789170422552,32.889196056617266,35.11749711344983,25.05149978319906
18.06179973983887,43.77251596478043,35.34660575828445,34.83016420144132,66.00566275417592,66.58708952604678,66.89330617709031,66.7741284540715,66.44101659002146,66.0666474653412,65.47860325547757,64.69704225231061,64.45043773174503,64.03035542202883,63.725388278930204,63.30157991944845,62.926611500404206,62.39862320351489,62.03053839313238,61.4964334354089,60.728297953738306,59.95169065002729,58.90365121448124,57.99390869549662,57.08707219118966,55.87357325567821,55.76254943504197,54.91073002215553,54.85213032871343,55.07868010191838,55.568582831995954,55.73072445980483,28.813846567705728,57.005946972779704,57.52160658090873,58.18344681328752,58.81277924775873,59.28310828741174,59.86063749997231,60.14712862581721,61.057151914961985,61.60889715520512,61.93660176232608,62.489352542923854,62.87272418915414,63.116860634547265,63.21833014522612,63.25945845101079,63.31650966374131,63.07271130672112,62.785899096611416,62.36017510217157,62.01109958016676,61.4546367765281,60.9218042255586,60.20265959466978,59.601210130218014,58.76296953523756,57.87110347329025,57.04106741869725,56.24343986126047,33.51989455435632,38.30781075606361,34.72610197596045,33.83994789441733,29.405164849325672,18.573324964312683,27.902851640332415,38.8218288763027,33.80573003066887,30.187004986662433,27.3559889969818,26.9284691927723,30.629578340845104,32.19322508419337,28.280150642239768,23.979400086720375,33.38456493604605,35.29558673021163,27.788744720027395,27.98650645445269,31.061908972634154,33.18272080211627,31.911714557285585,29.694159123539812,29.375178920173468,36.49042634086176,19.49390006644913,28.603380065709935,32.84205067701794,23.891660843645326,30.507663112330423,31.316186643491257,32.87801729930226,38.94869656745252,36.65111737075051,34.34568904034199,34.379090355394986,29.661417327390325,12.041199826559248,30.20775488193558,34.97758718287268,31.66133970305109,31.892094895823064,27.87460474518415,37.40836207057312,20.170333392987803,36.29817196018516,27.611758131557313,31.335389083702175,29.4101424370557,21.5836249209525,28.356905714924252,10.0,30.87781417809542,35.11749711344983,31.73186268412274,37.59592308645975,30.881360887005513,28.573324964312686,23.010299956639813,28.773713458697742,29.831750720378132,31.832698436828046,31.84691430817599,58.076987032420135,58.979903173955606,57.70599458550032,71.02110300051484,78.13377509633987,56.673502044073764,78.08482980309395,32.10853365314893,28.382192219076256,13.010299956639813,29.68015713993642,33.84711742938282,29.464522650130732,32.90479813330673,27.752462597402364,16.127838567197355,32.19584526214255,26.90196080028514,34.37750562820388,34.348881208673156,21.367205671564065,33.91816923613249,32.83527364861693,29.585638832219672,38.58837851428585,36.13418945034573,27.109631189952758,28.992731873176037,28.727388274726685,34.49169732165201,34.37750562820388,43.23746975715011,24.14973347970818,19.294189257142925,35.89949601325708,30.73351702386901,34.82015576450712,36.52536418593025,36.35986111800833,34.23245873936808,22.30448921378274,40.5080494781346,24.14973347970818,25.514499979728754,34.52859335795852,23.384564936046047,36.898414091375045,28.94869656745253,37.51663946260987,29.618954736678504,28.14913181275074,26.45422269349092,33.91816923613249,34.49169732165201,25.118833609788744,36.27468272459709,30.614524790871933,30.10723865391773,34.25697213362591,30.9968064110925,30.141003215196207,30.30599721965951,29.24795995797912,28.068580295188177,24.377505628203878,20.253058652647702,28.29946695941636,44.03635189790548,31.489109931093566,30.881360887005513,29.12753303671323,33.117538610557546,38.38219221907626,30.0,30.6333335895175,32.10853365314893,21.702617153949575,38.452221064290136,32.61262868792493,41.9228861256812,39.07948521612272,26.063813651106052,26.90196080028514,34.807253789884875,30.11993114659257,23.010299956639813,30.433622780211294,40.36948112195279,40.627323632053944,32.98634783124435,34.11282913017384,36.18361931109878,35.96157080916172,33.328422669943514,32.97760511099134,38.14913181275074,36.834973176798115,35.959369062691735,41.343683846033784,17.16003343634799,25.68201724066995,35.446880223026774,33.23252100171687,33.08350948586726,38.77371345869774,41.29045059887958,27.520484478194387,41.715802019320634,36.26750853683393,30.97604328874411,37.63427993562937,27.16003343634799,32.42044239369551,34.077307280263355,42.138098446415015,30.0,26.5991620006985,33.83815365980431,38.631443462526676,20.253058652647702,21.613680022349747,37.52586178740409,37.82257573663302,35.48512256341036,39.10837764992684,42.46621662695988,37.56864224060549,33.44392273685111,32.61262868792493,24.232458739368077,34.13969971748061
