,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
0,45.10129282621902,75.22634133869106,13.010299956639813,9.542425094393248,24.60897842756548,18.633228601204557,30.15778756389041,27.97959643737196,33.57172257723033,27.032913781186615,30.15778756389041,28.068580295188177,28.992731873176037,27.458551951737288,20.969100130080562,26.020599913279625,29.73589623427257,24.60897842756548,30.102999566398122,27.551122663950714,31.442627737619908,30.740846890282437,30.86359830674748,30.530784434834196,24.232458739368077,23.117538610557542,30.681858617461618,25.31478917042255,23.820170425748685,30.965624383741357,30.87781417809542,28.280150642239768,23.54108439147401,30.056094453602803,32.08441356438567,28.43855422623161,30.433622780211294,25.68201724066995,28.773713458697742,29.138138523837167,20.681858617461618,32.02488317060094,25.932860670204573,24.593924877592308,26.532125137753436,27.109631189952758,27.363965022766426,24.84299839346786,25.865873046717546,30.038911662369102,29.143431571194405,29.036325160842374,29.547247909790627,27.24275869600789,26.532125137753436,31.869563354654122,25.118833609788744,24.60897842756548,19.138138523837167,26.074550232146688,15.563025007672874,21.335389083702175,14.62397997898956,15.563025007672874,6.989700043360188,17.16003343634799,13.010299956639813,6.020599913279624,21.702617153949575,13.979400086720377,16.989700043360187,12.552725051033061,12.30448921378274,18.129133566428553,16.020599913279625,0.0,17.634279935629372,6.989700043360188,24.84299839346786,3.0102999566398125,22.85557309007774,17.634279935629372,21.335389083702175,20.170333392987803,20.374264979406238,22.380461031287954,19.030899869919434,21.13943352306837,12.30448921378274,17.16003343634799,19.86771734266245,14.14973347970818,18.129133566428553,9.030899869919436,17.16003343634799,16.989700043360187,16.020599913279625,16.532125137753436,21.13943352306837,16.127838567197355,14.14973347970818,20.170333392987803,24.14973347970818,9.542425094393248,15.563025007672874,16.020599913279625,6.989700043360188,13.010299956639813,16.989700043360187,21.64352855784437,0.0,17.853298350107668,9.542425094393248,16.989700043360187,21.5836249209525,12.552725051033061,13.010299956639813,9.542425094393248,13.979400086720377,12.30448921378274,18.633228601204557,19.294189257142925,19.912260756924947,11.139433523068368,16.127838567197355,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,16.127838567197355,12.552725051033061,16.532125137753436,18.129133566428553,3.0102999566398125,17.16003343634799,12.30448921378274,15.68201724066995,22.671717284030137,21.367205671564065,18.06179973983887,15.051499783199061,14.62397997898956,6.020599913279624,12.30448921378274,23.117538610557542,22.14843848047698,3.0102999566398125,20.863598306747484,12.30448921378274,23.117538610557542,20.0,12.041199826559248,21.958996524092335,12.30448921378274,20.374264979406238,14.14973347970818,20.969100130080562,11.139433523068368,9.542425094393248,14.62397997898956,11.139433523068368,18.692317197309762,18.129133566428553,14.62397997898956,10.0,18.573324964312683,20.043213737826427,13.979400086720377,24.377505628203878,11.139433523068368,18.325089127062363,19.86771734266245,17.853298350107668,15.051499783199061,13.010299956639813,13.979400086720377,11.139433523068368,20.253058652647702,13.010299956639813,24.62397997898956,13.979400086720377,22.30448921378274,12.041199826559248,23.384564936046047,20.644579892269185,16.989700043360187,20.374264979406238,10.0,15.563025007672874,17.24275869600789,23.010299956639813,23.979400086720375,19.54242509439325,60.65656260320105,60.683124197301275,60.819666179315355,60.905067044085385,61.00853515247974,61.096882033831676,61.264992810667025,61.37326571415976,61.640091512350146,61.79298091398738,61.90962507868761,62.043796673886874,62.10013630689098,62.20924630763791,62.316800601050346,62.48359052714343,62.54693542604486,62.70040548243723,62.753853050245574,62.875692978089646,62.894607409462196,63.005939623350585,63.096482626523304,63.22874378286886,63.304253408518996,63.40942771336302,63.46113851038613,63.490950271509945,16.127838567197355,63.64933718691235,63.72772122900816,63.7935991448763,63.88411174341323,63.96276955038385,63.997346222536855,64.04033638880239,64.08644891802352,64.16285105743717,64.24580138161564,64.31634550799308,64.4096462414824,64.4486886067401,64.47636267389703,64.50037299616193,64.59043253030417,64.65557277863839,64.75372744376982,64.77998800499309,64.8569900154703,64.86499620399974,64.93349010570971,64.97816693973148,65.08511673492332,65.01252254322526,64.9265005583579,64.57233300015668,64.20402858088784,20.5307844348342,24.487063199050798,10.0
1,42.83482147048971,75.22634133869106,11.139433523068368,21.613680022349747,13.979400086720377,11.139433523068368,31.13943352306837,27.671558660821805,30.4493154614916,27.520484478194387,33.4183005692051,30.644579892269185,31.1293997608408,30.043213737826427,27.49736315569061,30.0,31.94514341882467,25.118833609788744,31.96728722623287,29.253120914996494,26.848453616444125,26.074550232146688,28.432327780980096,31.64352855784437,29.717395908877783,30.61829307294699,27.267272090265724,26.78518379040114,22.04119982655925,30.681858617461618,25.888317255942074,30.663259253620375,19.030899869919434,28.068580295188177,26.532125137753436,29.12753303671323,23.673559210260187,29.309490311675233,26.39486489268586,30.11993114659257,30.257153839013405,27.067177823367587,27.85329835010767,25.95496221825574,29.86771734266245,26.857417386022636,24.668676203541096,20.644579892269185,28.603380065709935,25.289167002776548,29.772662124272927,23.891660843645326,27.363965022766426,26.283889300503116,28.457180179666587,31.41136090120739,26.884198220027105,25.289167002776548,23.010299956639813,13.979400086720377,6.989700043360188,20.644579892269185,22.50420002308894,11.139433523068368,14.62397997898956,21.367205671564065,3.0102999566398125,6.989700043360188,18.129133566428553,14.62397997898956,13.979400086720377,16.989700043360187,22.671717284030137,15.68201724066995,14.14973347970818,6.989700043360188,21.64352855784437,12.041199826559248,14.62397997898956,15.314789170422552,16.532125137753436,16.127838567197355,21.84691430817599,16.989700043360187,10.0,23.979400086720375,17.16003343634799,14.14973347970818,18.129133566428553,6.989700043360188,15.68201724066995,15.314789170422552,6.989700043360188,-inf,3.0102999566398125,18.692317197309762,16.532125137753436,15.314789170422552,16.989700043360187,16.989700043360187,19.86771734266245,20.863598306747484,16.020599913279625,15.314789170422552,20.043213737826427,20.170333392987803,9.030899869919436,13.010299956639813,15.68201724066995,11.139433523068368,15.563025007672874,22.50420002308894,13.010299956639813,13.010299956639813,17.16003343634799,10.0,11.139433523068368,11.139433523068368,15.314789170422552,6.020599913279624,6.989700043360188,15.314789170422552,12.041199826559248,11.139433523068368,13.979400086720377,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,16.127838567197355,3.0102999566398125,6.020599913279624,6.020599913279624,16.901960800285135,11.139433523068368,9.542425094393248,12.30448921378274,16.020599913279625,20.827853703164504,6.989700043360188,18.129133566428553,13.010299956639813,19.86771734266245,17.853298350107668,19.030899869919434,9.542425094393248,20.863598306747484,18.692317197309762,16.020599913279625,16.989700043360187,10.0,20.0,13.010299956639813,9.030899869919436,13.979400086720377,11.139433523068368,13.979400086720377,15.68201724066995,6.989700043360188,17.634279935629372,6.989700043360188,6.989700043360188,15.314789170422552,12.30448921378274,10.0,16.532125137753436,6.989700043360188,15.051499783199061,11.139433523068368,17.24275869600789,22.85557309007774,15.314789170422552,17.16003343634799,14.62397997898956,6.989700043360188,19.294189257142925,14.62397997898956,14.62397997898956,25.105450102066122,19.912260756924947,18.692317197309762,18.129133566428553,20.043213737826427,15.68201724066995,13.979400086720377,16.127838567197355,12.30448921378274,17.853298350107668,18.325089127062363,13.010299956639813,14.62397997898956,16.989700043360187,20.863598306747484,59.08274790921971,59.4828187513876,59.894578271222144,60.11751819868198,60.196749033576104,60.37675448639274,60.45398875874663,60.56761967807661,60.75004301829396,60.81271317627616,60.94954767418592,61.09540751179006,61.14614319814463,61.2367037499546,61.32286912151998,61.37228109709406,61.45199203993742,61.57305630327967,61.68663921356541,61.745531628510946,61.79453546778128,61.96493427554417,61.95048209700465,61.946408654848746,62.02463522878162,62.12218776570113,62.1228670815529,62.14277041811161,19.294189257142925,62.31731515378748,62.27765650642957,62.31628853508451,62.41595286178885,62.48442149343687,62.47311506148768,62.465204919261026,62.525338649904825,62.55153057696012,62.5892376511326,62.59341781156121,62.658461657267665,62.664652494916034,62.66478652034817,62.680759968882,62.7195794471512,62.84824466046664,62.80437224489474,62.79909798205725,62.782911740902335,62.81544669594331,62.76167579166841,62.79171237086867,62.76330576862953,62.73003125049574,62.60993641766386,62.20158839971771,61.72990937711895,16.020599913279625,18.573324964312683,15.314789170422552
2,44.5020290432103,75.22634133869106,6.989700043360188,21.613680022349747,22.278867046136735,22.04119982655925,32.25567713439471,31.613680022349747,30.52693941924968,30.0,31.274287778515987,31.185953652237618,34.97620649781288,32.25825991461893,35.789828427027906,25.477747053878225,29.49390006644913,29.24795995797912,31.287222843384267,31.414497734004673,28.14913181275074,31.4674801363064,30.530784434834196,33.73279893277496,32.86231854028553,28.65103974641128,33.94801777162711,31.501421618485587,30.79543007402906,31.222158782728265,29.986951583116557,33.08350948586726,0.0,28.524799936368566,27.109631189952758,31.089031276673133,29.934362304976116,33.27358934386331,28.603380065709935,32.10853365314893,32.21414237842338,27.17670503002262,32.08978517276253,26.989700043360187,33.979400086720375,26.522463410033232,31.222158782728265,28.87617300335736,28.773713458697742,32.05204363948145,31.821292140529984,24.955443375464483,29.547247909790627,31.9089171692217,27.363965022766426,29.938769149412114,27.723217067229196,31.5259407792747,29.934362304976116,-inf,24.60897842756548,18.129133566428553,24.60897842756548,19.030899869919434,6.989700043360188,17.24275869600789,21.613680022349747,20.0,24.099331233312945,24.377505628203878,12.30448921378274,13.010299956639813,13.010299956639813,16.020599913279625,15.68201724066995,6.989700043360188,13.979400086720377,14.14973347970818,15.563025007672874,22.944662261615928,18.129133566428553,21.84691430817599,15.314789170422552,24.424797690644485,20.969100130080562,15.68201724066995,22.14843848047698,20.969100130080562,19.294189257142925,13.010299956639813,26.702458530741243,20.827853703164504,20.969100130080562,20.863598306747484,19.030899869919434,15.314789170422552,19.86771734266245,24.653828514484182,23.010299956639813,22.671717284030137,16.020599913279625,18.129133566428553,10.0,20.5307844348342,6.020599913279624,20.374264979406238,18.633228601204557,18.633228601204557,12.552725051033061,16.989700043360187,0.0,14.14973347970818,6.989700043360188,18.129133566428553,20.0,19.030899869919434,19.294189257142925,11.139433523068368,16.127838567197355,15.314789170422552,19.030899869919434,6.989700043360188,3.0102999566398125,12.552725051033061,18.129133566428553,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,10.0,19.294189257142925,11.139433523068368,0.0,13.979400086720377,17.24275869600789,16.020599913279625,16.989700043360187,17.24275869600789,16.989700043360187,3.0102999566398125,19.294189257142925,9.030899869919436,16.989700043360187,23.979400086720375,21.958996524092335,14.62397997898956,21.73186268412274,13.979400086720377,18.129133566428553,12.30448921378274,20.253058652647702,21.64352855784437,17.24275869600789,15.68201724066995,16.901960800285135,20.969100130080562,20.5307844348342,12.30448921378274,16.989700043360187,16.901960800285135,24.377505628203878,22.30448921378274,22.09515014542631,12.041199826559248,20.681858617461618,18.06179973983887,19.084850188786497,21.702617153949575,16.532125137753436,19.86771734266245,9.542425094393248,17.16003343634799,14.14973347970818,20.0,19.54242509439325,27.38780558484369,10.0,22.944662261615928,10.0,6.020599913279624,19.49390006644913,18.633228601204557,19.084850188786497,15.563025007672874,18.129133566428553,23.180633349627616,22.04119982655925,17.853298350107668,20.170333392987803,20.0,22.50420002308894,27.671558660821805,23.180633349627616,62.18724778549885,62.29886529245892,62.41437395233149,62.51412864123705,62.60029865538722,62.639164352702174,62.70454295598634,62.74492681325758,62.83999157894212,62.88349848577936,62.955978843030294,63.06053412781828,63.15114551124854,63.20953862802317,63.308604204403096,63.3887862980174,63.43055894107004,63.481344225798885,63.55085271006474,63.60560281728542,63.63333641439472,63.71515786145896,63.76491184550757,63.80175229967807,63.845516065043824,63.91559794508466,63.951578855818596,64.00562164157452,31.338581252033343,64.14195264255345,64.1081534842419,64.12773764903294,64.18842661530326,64.24966691243499,64.26232865839724,64.28229745053699,64.33702325079157,64.34175465835219,64.36163442451166,64.39589246595533,64.43880576564412,64.44314662006053,64.49096391497656,64.50643490353302,64.51306451459374,64.51437785802335,64.52588908278291,64.5321678890187,64.54978480244006,64.60712965275421,64.64707683144175,64.6591929014049,64.65641269005597,64.6043489966406,64.43575254190597,64.17837077564884,63.872246206258126,15.68201724066995,16.901960800285135,13.979400086720377
3,45.110272917463504,75.22634133869106,17.24275869600789,20.253058652647702,20.043213737826427,20.253058652647702,25.31478917042255,30.588054866759066,30.342272607705503,29.585638832219672,28.58537197569639,31.64352855784437,31.550322287909704,31.13943352306837,30.86359830674748,29.030899869919438,31.222158782728265,29.694159123539812,29.831750720378132,28.432327780980096,19.294189257142925,30.87781417809542,29.041743682841634,32.3578087032756,30.170333392987803,29.0848501887865,24.232458739368077,27.85329835010767,24.29752280002408,32.27886704613673,27.788744720027395,27.61927838420529,26.364878963533656,29.86771734266245,30.852905782300653,27.24275869600789,28.62727528317975,28.40106094456758,28.603380065709935,31.49834696715785,24.668676203541096,26.665179805548807,29.37016107464814,30.043213737826427,32.40798771117331,26.063813651106052,30.20775488193558,23.26335860928751,27.867514221455608,24.232458739368077,29.68015713993642,28.90979596989689,27.363965022766426,29.86771734266245,29.89894563718773,32.19322508419337,24.955443375464483,29.074113607745858,27.38780558484369,20.170333392987803,16.901960800285135,12.30448921378274,12.30448921378274,25.118833609788744,19.138138523837167,13.979400086720377,25.58708570533166,15.68201724066995,23.979400086720375,18.129133566428553,12.041199826559248,13.979400086720377,21.73186268412274,20.5307844348342,19.138138523837167,13.979400086720377,14.14973347970818,17.24275869600789,16.127838567197355,19.294189257142925,16.127838567197355,19.54242509439325,20.969100130080562,12.552725051033061,18.692317197309762,22.380461031287954,21.84691430817599,18.573324964312683,18.692317197309762,18.129133566428553,6.989700043360188,18.692317197309762,20.253058652647702,19.138138523837167,16.989700043360187,10.0,23.891660843645326,16.532125137753436,12.041199826559248,11.139433523068368,17.24275869600789,18.129133566428553,9.542425094393248,20.863598306747484,18.129133566428553,9.030899869919436,15.563025007672874,18.692317197309762,13.979400086720377,16.127838567197355,24.14973347970818,13.979400086720377,16.901960800285135,18.633228601204557,20.969100130080562,17.634279935629372,20.5307844348342,17.24275869600789,15.314789170422552,17.634279935629372,12.30448921378274,12.30448921378274,6.989700043360188,19.294189257142925,13.010299956639813,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,0.0,21.335389083702175,11.139433523068368,13.979400086720377,20.374264979406238,10.0,20.681858617461618,16.989700043360187,18.325089127062363,16.020599913279625,24.29752280002408,14.14973347970818,16.020599913279625,25.477747053878225,24.857214264815802,21.072099696478684,15.314789170422552,13.979400086720377,10.0,18.692317197309762,13.979400086720377,9.030899869919436,13.010299956639813,17.853298350107668,20.863598306747484,16.532125137753436,22.671717284030137,20.644579892269185,9.030899869919436,9.542425094393248,21.335389083702175,23.117538610557542,16.901960800285135,23.979400086720375,20.253058652647702,23.010299956639813,10.0,18.633228601204557,21.13943352306837,25.68201724066995,19.49390006644913,22.14843848047698,21.64352855784437,22.380461031287954,23.838153659804313,23.59835482339888,24.16640507338281,0.0,6.020599913279624,21.13943352306837,23.117538610557542,14.62397997898956,18.633228601204557,6.020599913279624,20.969100130080562,11.139433523068368,24.099331233312945,22.04119982655925,16.127838567197355,13.979400086720377,12.552725051033061,16.989700043360187,24.377505628203878,26.19093330626743,62.194758080176584,62.37596011184511,62.60029865538722,62.68568845986965,62.76558533070706,62.715869935452055,62.76487769151788,62.72613128930146,62.92980693970826,62.98827105259633,63.07984611706439,63.150868014712565,63.20618350681951,63.26821098203759,63.35250232206348,63.43425334991824,63.47341726470919,63.5353964068987,63.583523689563066,63.625465586183,63.69498799019268,63.81242370831333,63.8497993769156,63.8945280132095,63.97468108576533,64.00767250169761,63.99909664419206,64.10821250897827,20.043213737826427,64.1837985504699,64.10507634148414,64.16779093386329,64.26166291320271,64.3293595629172,64.32676403936868,64.38367963135116,64.39756516301094,64.42304761735043,64.42966940320082,64.41956576033151,64.50143447944339,64.5168099505456,64.54347803739293,64.54516195711042,64.6377507172813,64.64562420524115,64.66586794511291,64.64476581001587,64.70099875541003,64.65221001979963,64.68125695050418,64.6694350409099,64.74869982541446,64.67121600934942,64.54973605427793,64.23770807060819,63.90228716128988,23.26335860928751,19.86771734266245,13.010299956639813
4,41.57033449661202,75.22634133869106,13.010299956639813,16.020599913279625,18.325089127062363,19.294189257142925,22.30448921378274,26.82145076373832,26.9284691927723,28.129133566428557,27.85329835010767,26.82145076373832,29.532763366673045,27.87460474518415,26.127838567197355,25.622928644564745,26.19093330626743,23.820170425748685,26.78518379040114,25.2244423350632,25.68201724066995,29.29418925714293,26.45422269349092,20.0,27.16003343634799,24.60897842756548,29.268567089496923,24.62397997898956,27.435097647284298,20.969100130080562,23.979400086720375,25.31478917042255,15.68201724066995,27.611758131557313,25.289167002776548,27.24275869600789,27.867514221455608,28.29946695941636,25.289167002776548,23.673559210260187,27.85329835010767,26.45422269349092,22.380461031287954,27.032913781186615,26.364878963533656,24.668676203541096,22.04119982655925,16.020599913279625,27.307822756663892,28.836614351536177,26.127838567197355,27.81755374652469,26.6838591669,27.16837723299524,29.4101424370557,26.6838591669,27.17670503002262,25.010592622177516,26.127838567197355,18.129133566428553,13.979400086720377,12.30448921378274,18.633228601204557,10.0,16.532125137753436,6.020599913279624,19.294189257142925,0.0,9.030899869919436,20.0,0.0,14.62397997898956,0.0,12.30448921378274,14.14973347970818,0.0,6.020599913279624,16.989700043360187,13.979400086720377,13.010299956639813,13.979400086720377,17.634279935629372,3.0102999566398125,15.314789170422552,15.314789170422552,19.030899869919434,14.14973347970818,11.139433523068368,11.139433523068368,6.989700043360188,19.54242509439325,18.129133566428553,15.314789170422552,12.30448921378274,19.084850188786497,15.314789170422552,6.989700043360188,10.0,3.0102999566398125,22.04119982655925,17.16003343634799,12.30448921378274,17.24275869600789,19.294189257142925,16.532125137753436,17.24275869600789,0.0,9.030899869919436,13.010299956639813,0.0,18.129133566428553,12.041199826559248,9.542425094393248,19.138138523837167,9.030899869919436,6.020599913279624,13.010299956639813,0.0,20.043213737826427,12.552725051033061,10.0,21.613680022349747,9.542425094393248,6.020599913279624,14.62397997898956,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,16.901960800285135,11.139433523068368,12.30448921378274,14.62397997898956,15.563025007672874,9.030899869919436,13.010299956639813,0.0,0.0,14.62397997898956,13.979400086720377,19.138138523837167,15.68201724066995,18.325089127062363,19.49390006644913,17.634279935629372,20.0,9.030899869919436,16.020599913279625,18.129133566428553,16.127838567197355,16.020599913279625,16.532125137753436,13.979400086720377,16.127838567197355,16.020599913279625,0.0,13.979400086720377,21.958996524092335,12.041199826559248,15.314789170422552,19.030899869919434,18.633228601204557,16.532125137753436,20.0,21.613680022349747,13.979400086720377,10.0,21.73186268412274,6.020599913279624,15.051499783199061,3.0102999566398125,0.0,20.681858617461618,13.010299956639813,22.04119982655925,19.294189257142925,21.613680022349747,10.0,15.68201724066995,26.9284691927723,14.62397997898956,6.989700043360188,18.573324964312683,16.127838567197355,11.139433523068368,16.901960800285135,12.30448921378274,12.552725051033061,16.020599913279625,16.020599913279625,13.979400086720377,15.563025007672874,22.85557309007774,60.03743506839176,60.698759462283164,61.34777753039711,61.436707454407994,61.52790245480135,61.529557883875015,61.59620424128675,61.58921889004641,61.66557985416069,61.68893589179476,61.74686507981281,61.77681048320607,61.74221801639238,61.792253732021784,61.807029254411916,61.893445886483825,61.87399157771682,61.905378690566124,61.923918045196615,61.92211899960016,61.926022958478484,61.92030246270305,61.91992845756932,61.99694031743785,62.08951943438721,62.0394840244625,61.98492133677044,61.9823275542869,24.14973347970818,62.10656886142131,62.01405864750373,62.065198738790095,62.074000598054404,62.071906919763094,61.95860093849112,61.9930337476891,62.06858244600632,62.11583168282644,62.05057588768902,62.03046492518445,62.04938398995932,62.05005311827545,62.047416643279874,62.055629690886136,62.04335447834693,62.05750408474958,62.00649439943238,61.88438255543232,61.96417177863058,61.976215177562075,62.033620206127225,62.024196527806915,61.98543275894026,61.91599107664986,61.713136046127524,61.129590618524134,60.42941535732346,12.30448921378274,19.138138523837167,12.552725051033061
5,42.04038544805531,75.22634133869106,15.314789170422552,13.010299956639813,19.294189257142925,18.325089127062363,29.268567089496923,28.992731873176037,33.06425027550687,25.31478917042255,30.937717814987295,25.563025007672874,27.16003343634799,25.68201724066995,27.85329835010767,25.932860670204573,26.82145076373832,26.857417386022636,28.94869656745253,26.830470382388498,28.813846567705728,30.038911662369102,25.05149978319906,27.85329835010767,24.377505628203878,27.458551951737288,24.60897842756548,29.547247909790627,29.845273133437928,26.884198220027105,26.90196080028514,29.185545305502735,18.06179973983887,30.588054866759066,31.900514177592058,25.390760987927766,26.45422269349092,27.435097647284298,30.277572046905536,26.283889300503116,26.90196080028514,26.273658565927324,27.520484478194387,26.532125137753436,28.129133566428557,28.898617212581886,28.721562727482926,29.464522650130732,26.55138434811382,21.613680022349747,26.283889300503116,32.265999052073575,29.268567089496923,26.82145076373832,30.799044676667204,24.857214264815802,23.521825181113627,28.129133566428557,26.9284691927723,0.0,14.14973347970818,12.30448921378274,0.0,21.84691430817599,6.989700043360188,14.62397997898956,12.30448921378274,16.989700043360187,23.59835482339888,15.051499783199061,9.542425094393248,6.989700043360188,9.542425094393248,6.989700043360188,10.0,19.138138523837167,16.127838567197355,11.139433523068368,17.16003343634799,6.989700043360188,12.041199826559248,14.62397997898956,20.170333392987803,19.030899869919434,19.294189257142925,19.912260756924947,22.576785748691847,16.989700043360187,12.041199826559248,15.051499783199061,19.084850188786497,15.68201724066995,6.989700043360188,15.68201724066995,10.0,9.030899869919436,19.138138523837167,16.127838567197355,14.14973347970818,6.020599913279624,21.5836249209525,9.542425094393248,9.542425094393248,16.020599913279625,20.374264979406238,6.020599913279624,19.86771734266245,15.563025007672874,20.0,16.127838567197355,9.030899869919436,24.74216264076255,0.0,12.552725051033061,17.24275869600789,17.853298350107668,20.5307844348342,16.127838567197355,6.020599913279624,6.020599913279624,9.542425094393248,17.16003343634799,14.62397997898956,17.24275869600789,-inf,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,6.020599913279624,0.0,13.979400086720377,11.139433523068368,12.30448921378274,15.68201724066995,9.030899869919436,15.314789170422552,16.989700043360187,10.0,12.552725051033061,10.0,13.010299956639813,16.901960800285135,11.139433523068368,20.644579892269185,10.0,16.127838567197355,19.294189257142925,16.127838567197355,3.0102999566398125,16.901960800285135,16.020599913279625,0.0,18.129133566428553,16.127838567197355,6.020599913279624,16.127838567197355,6.989700043360188,13.979400086720377,9.030899869919436,16.901960800285135,15.314789170422552,18.325089127062363,9.542425094393248,19.294189257142925,13.979400086720377,17.16003343634799,20.681858617461618,22.92256071356476,16.020599913279625,20.374264979406238,16.989700043360187,23.010299956639813,15.563025007672874,12.041199826559248,21.13943352306837,18.129133566428553,3.0102999566398125,18.633228601204557,20.253058652647702,19.138138523837167,13.979400086720377,9.030899869919436,13.010299956639813,18.325089127062363,9.030899869919436,16.020599913279625,14.14973347970818,11.139433523068368,17.634279935629372,12.552725051033061,3.0102999566398125,15.314789170422552,61.03676833718544,61.33968200595732,61.60242771379295,61.76406153132105,61.820224118774185,61.82722715316398,61.81885301069344,61.86917083410117,61.929143600819046,61.914859466573056,61.981361710337154,62.01730228785969,62.00863898658647,62.0463919693674,62.07781081905503,62.13924501723184,62.127268071622595,62.134274356024115,62.1950095970701,62.18982960296148,62.19224210976862,62.284078022207616,62.26351371269472,62.28505582797279,62.23991216225734,62.21214390322454,62.1997856525269,62.31796971940689,24.668676203541096,62.34573211776416,62.19881986765,62.26915266316087,62.29706921652002,62.347652363722005,62.35913333914472,62.195355409016315,62.26263938073394,62.25244391214601,62.22197087774049,62.23820307608217,62.23820307608217,62.25153114444663,62.25482189567862,62.232638052536515,62.25121305283774,62.27311976467274,62.240345162276974,62.2149900176602,62.19605742736433,62.230039985199745,62.140561077207366,62.10291760253723,62.11006477237443,62.0353356079887,61.84514554632699,61.582158929676126,61.24505855065764,15.68201724066995,15.68201724066995,13.979400086720377
