76.29761795494314,13.010299956639813,16.532125137753436,11.139433523068368,13.979400086720377,54.756653783259424,55.51849950242425,55.7601176039378,55.69140896707347,55.38906615567578,54.65481002807777,54.288229617817045,53.44559277910165,52.588191982054376,51.95526053832314,51.756886262537606,51.6397193745553,51.63331360836823,51.88807595334034,52.22581220670015,52.81510601492656,53.0763507546417,53.39606447826778,53.55244572706607,53.683612758721495,53.94262511390988,54.052455880666855,54.45196179568459,54.553398259381,54.59479941036628,54.49257724620829,6.989700043360188,54.05397591264997,53.48993734566407,52.90757832981613,52.40629111188655,51.41700556997391,50.361696097096,49.73654232040409,49.58167151551241,50.35369693322102,51.05612359686785,51.826114955927366,52.60607958900626,53.30742413954503,53.807989509841136,54.30979162870794,54.55698894135841,54.31204493647577,54.11944463714355,53.57586128569775,52.683743486165184,51.43664194010328,49.77764747027819,47.52209837016578,44.89677291663699,42.81601443825656,42.2698634552522,10.0,6.020599913279624,10.0,15.563025007672874,10.0,6.989700043360188,10.0,12.30448921378274,14.62397997898956,3.0102999566398125,14.62397997898956,50.87894944011183,49.48300465025242,47.35958002142925,44.65932807742469,39.33132823726734,31.74059807725025,36.90284702512629,42.7401922251933,46.31535083018744,48.86406114109727,50.12406933582598,51.32275703044142,52.29067202070865,52.65037275091898,52.7554629383269,52.81764912156146,52.26293084427937,51.622686032380585,50.06842410294605,48.55622114260253,45.55348418430587,41.246672176986095,36.6143405039392,37.09693869727792,43.46450777509695,46.94649064847641,17.16003343634799,51.32009802243971,52.74351852396418,53.563509780305694,53.985024899114194,54.3232137248789,54.05067898919052,53.63057006956631,52.87129620719111,51.88647295999718,50.01409168405877,47.61002662992075,43.031096220571015,37.463227650899526,40.29099566823543,44.14471949629303,47.537745045569736,50.24321442141565,51.37100804579123,52.18609019220919,52.76133086622017,52.83432402016652,52.50627340622291,51.93795009933485,50.916986054331225,50.03262296931694,48.556160585480825,15.314789170422552,0.0,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,0.0,6.020599913279624,58.91712478200088,58.68616228906102,58.03239230907457,56.94822730367641,55.19694142223048,52.51613889543592,49.391247141048105,48.99015710748288,52.72920196193133,56.36152768569316,58.91279257256081,60.83951373864789,62.19584526214255,63.18265819313804,63.81935041477316,64.11997445172949,64.15679837840625,63.88284014570185,63.242713405099565,62.15500354400535,60.77005054254185,58.702739486740604,55.83113721029375,52.181808879554666,51.00966429349073,53.89254706848648,12.30448921378274,59.64327999082041,61.34868494559066,62.58882850625935,63.36709831455156,63.82029476554238,63.957248523610566,63.702578411530936,63.233511204032126,62.3882186813984,61.12672687220738,59.30910844159109,56.70492625541125,52.870937456612126,48.99951755482617,50.53374277879662,54.92620722043192,57.93098593590191,59.9857404426792,61.464533244774096,62.393838266936335,62.90457119071159,63.09541596382822,63.0254434301865,62.62246947084172,61.85850838985069,60.72222316647859,19.138138523837167,12.041199826559248,17.16003343634799,15.314789170422552,13.979400086720377,15.314789170422552,10.0,15.314789170422552,6.989700043360188,19.54242509439325,6.989700043360188,62.413345110985794,62.48534787017714,62.19841150375178,61.85472458171095,61.09681118724275,60.13744499966126,59.10728964437148,57.76047798520782,56.400449355844735,55.38258202791533,55.47119694223122,56.17315981557907,57.16212088883665,58.39434050046172,59.388203250195694,60.20859937631827,60.90035733223532,61.33365794748086,61.47696724783869,61.48390390865544,61.30142315029581,60.81796854333588,60.22580945481509,59.316815713472224,58.00753497020451,56.32200081304981,25.289167002776548,52.47938914027252,51.57795126077084,53.10635968944024,55.00922239190301,56.73847216402947,58.15148554306208,59.039084033319504,59.770909033013446,60.137638547339336,60.17044196525113,59.84351759889728,59.22547968070136,58.04755325418184,56.60053974056262,54.407989209437126,51.29525550882202,46.43502025328,44.68731230635349,48.62751357265439,52.28905714761025,54.65001933119511,56.18736143607119,57.24238174481605,57.75314021881108,57.980737347840346,57.66345169240351,6.989700043360188,15.68201724066995,9.030899869919436,16.127838567197355,10.0
76.29761795494314,16.989700043360187,15.68201724066995,11.139433523068368,13.979400086720377,54.86664212323382,55.45664550833598,55.665329439925685,55.62257167552589,55.1750731665731,54.21941032248464,53.55968457653611,52.72363839258539,51.82220574747943,51.20080134129453,51.26589172820293,51.42342529740898,51.519976980237416,51.905389892831934,52.52348082504733,53.05351369446623,53.32131315231899,53.63856319295069,53.83474257050051,54.076712780956974,54.04601118715969,54.2931453602892,54.25794979726693,54.22952421184959,54.02373166646733,53.79465062196852,19.138138523837167,52.9208985543996,52.06248231057681,51.15657100154248,50.71653758711175,49.92752284666042,49.76134383358434,50.50959459771651,51.36546180350109,52.13212182451866,53.03602073356045,53.74029424556994,54.1332994566057,54.28860172716469,54.21630246949952,54.076712780956974,53.6460727177008,52.49650766622458,51.68040556367272,50.297124182905215,48.32508912706237,45.52278757969826,43.0466283266839,43.45922379138341,45.75603459860452,48.06349587140468,49.96813646976026,6.020599913279624,12.30448921378274,15.563025007672874,15.314789170422552,6.989700043360188,6.989700043360188,9.542425094393248,6.020599913279624,9.542425094393248,0.0,12.30448921378274,39.71275848738105,27.331972651065698,36.8859777508117,42.88986586791629,46.5900293700084,48.60912691970266,50.365091285327296,51.47546480147848,52.00218287364536,52.28610781403253,52.4011973336732,51.927708941078585,51.46748013630639,50.36389328665692,48.51331744401064,46.63597285273721,43.04598226343637,37.95880017344076,36.867256210745424,42.61619676547936,46.78927897676684,49.11104317804036,50.99328367615362,52.24939456981016,53.07119343417042,53.42535188000171,16.020599913279625,53.29009179724527,52.82307095510622,51.74980942370255,50.36489164182994,47.88055185192676,44.166405073382805,36.38089721984506,34.402792132355884,42.37644257639192,47.12582363929285,49.78801146346359,51.8254303852615,52.96605964248498,53.55141062004893,53.88985238401519,53.72442490400089,53.285691835888855,52.51248762305845,51.167737269759,49.55134309615634,46.97316541732384,44.3306543399148,41.65333372596983,41.9534605834842,43.08372299806312,45.156884345439,10.0,16.532125137753436,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,6.989700043360188,6.989700043360188,55.41791347494252,57.54484413717126,59.13646987695094,60.35739037819933,61.08237826705086,61.48561012358673,61.61596171524853,61.38473223970844,60.68179922635714,59.51133925905581,57.75828814464612,55.09839378945016,51.67163679589478,50.30599721965952,53.78370643116906,57.1281800020785,59.65424672580284,61.44694361359731,62.7751982523844,63.54483576693454,64.04713670610337,64.08229447114996,63.92887684453498,63.34288245378451,62.3748442072543,60.90382925510688,22.04119982655925,55.91496459573855,51.931969747369145,49.62312499521634,53.12594096062814,56.9239036185184,59.46199180359444,61.15475043917015,62.38332191369822,63.05772989363098,63.43358563349257,63.428283592232624,63.07421581048402,62.32741300354096,61.20376808904899,59.42069594394063,56.976425107900894,53.296764707547226,48.90113494290917,50.31024499444214,54.56659007136715,57.71219901949533,59.79434095608064,61.26187598798937,62.18233442120638,62.65347386486533,62.81184548172191,15.05149978319906,15.314789170422552,14.14973347970818,9.542425094393248,19.294189257142925,10.0,15.05149978319906,6.020599913279624,17.24275869600789,15.05149978319906,6.020599913279624,60.07278247334244,61.0607729246327,61.716679588747866,62.05383026917794,62.12449700619801,61.877941838441295,61.48429889687268,60.77078885190983,59.86055677700784,58.673555114821525,57.33813349471892,56.065844900196936,55.18151876929111,55.14171732620861,56.04900737827748,57.15715946058626,58.48545030984938,59.473263604332125,60.23690238277914,60.84226199181775,61.10758008879888,61.1478340026946,61.06519979333012,60.57809450670162,59.81641955139982,58.71620798697979,20.681858617461614,55.38187774143871,52.9593197390526,50.92625917463781,51.34256816576147,53.47519306933886,55.6557511887612,57.312357070916136,58.58166505616431,59.38576760107387,59.7887410329616,59.87500468619734,59.58996051519439,58.8456711535403,57.653086042018494,56.04817673256014,53.60882972880441,49.69946806304058,44.54921045340151,45.07167468668135,50.00091192266347,53.1267020833012,55.324715497478174,56.59654784466404,57.43939143330834,57.63012219712749,57.571112143887376,12.30448921378274,16.989700043360187,9.542425094393248,13.010299956639813,9.542425094393248
76.29761795494314,10.0,17.24275869600789,3.0102999566398125,9.542425094393248,54.60352001968359,55.33752998817204,55.62417780518998,55.43513033765427,55.00878382689396,54.31024238380029,53.504980534343815,52.61331874487941,51.84498368141868,51.20369896482746,51.00015381426617,51.0899774961933,51.40715398997684,51.88582597054509,52.43776961194087,52.88618062671679,53.02142534787826,53.38043917154248,53.89392921823104,53.92348674751173,54.16524014268653,54.29073669490439,54.17047987183457,54.0514991832877,53.944656900996776,53.62718030694413,19.49390006644913,52.79769575049396,51.746905745096434,51.15946502305206,50.621644096256034,49.98276779618934,49.93317168990859,50.33910053790224,51.04330026726461,51.7818529253739,52.78575275032959,53.31001904844205,53.88612671184348,54.09637296786181,54.0435641442977,53.93132787256167,53.442035798922575,52.50949128735935,51.61397952545797,50.31141745754723,48.35677891176452,45.845234476075134,43.490831687795904,43.867129388585965,45.70005576761788,47.52401888848226,49.34346926738256,6.020599913279624,11.139433523068368,18.129133566428557,6.989700043360188,13.979400086720377,0.0,13.979400086720377,18.129133566428557,10.0,10.0,6.989700043360188,39.7799780995874,28.85926339801431,31.414497734004676,40.8224665474367,45.507174234692826,48.19234555057716,49.882244123902,50.946807133711545,51.69583334322446,52.080380493531806,52.06307650565613,51.821434904285326,51.34055921872304,50.67401939828858,49.03854757260299,46.49188770977882,43.064035803800415,37.641013764762285,33.43408593803857,41.28043673826458,45.37088362402535,48.43855422623161,50.38481070082327,51.63259795952417,52.72094677699539,53.05834844088321,3.0102999566398125,53.17561936621246,52.86018361439264,51.89335882906845,50.261613198031306,48.73297345798798,45.36318504351207,39.4551782207784,33.27358934386331,41.062929121756575,46.22265844991523,49.14475382567837,51.246672176986095,52.41372130158435,53.229569685079525,53.50317810053498,53.602619814016215,53.2332017900604,52.36587640756995,51.2863509379476,49.540494467635945,47.61987944223947,45.3828461059014,42.58852700642304,41.85513824218539,42.57222446187573,44.51847815565648,11.139433523068368,6.989700043360188,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,9.542425094393248,12.30448921378274,55.8569191567554,57.80220071146671,59.21467973002443,60.307211293604624,60.88819785643924,61.27621107310672,61.2437150346468,60.88357611011859,60.088768399047,58.91199479653751,56.84131419531069,53.980529105607225,50.81152804039486,50.89763854491689,54.58343184131572,57.82077566221577,60.10761573226812,61.63675602001743,62.84332583481852,63.56085735960534,63.89066983011362,63.903480598830285,63.59122768686865,62.97675175336433,61.923033956225794,60.33765426892793,19.294189257142925,55.00654919877338,51.10404506501023,50.35293624576835,54.19192172488303,57.39804064557962,59.7089056632804,61.276968500816736,62.38708336369549,62.98663822458272,63.2757347395433,63.18692605850301,62.80668725176518,61.98218172836967,60.812298955817816,58.89980352515692,56.312428105929975,52.60457785855855,48.52022279403127,51.2165503058072,55.1447868504908,58.05101721968584,59.919557860937054,61.25014188719818,62.13718787478649,62.50391943051117,62.62419999777673,9.030899869919436,12.041199826559248,18.129133566428557,0.0,14.62397997898956,10.0,6.020599913279624,3.0102999566398125,13.010299956639813,3.0102999566398125,3.0102999566398125,60.06964232329209,61.0640102182611,61.614713220793135,61.951524106904245,61.94952023300875,61.74016172463816,61.25760945854061,60.57856208741888,59.640341723777055,58.42914885331417,57.2030156324826,55.8701239012801,54.960837485998944,55.11883360978874,56.019785534775686,57.203247174174415,58.42340842572451,59.37179251045677,60.24824186911394,60.72699771593622,61.02917814757905,61.10067569844297,60.87458060309025,60.46476824468006,59.60258573082628,58.49843058858752,10.0,55.167376009477394,52.66478652034817,50.89763854491689,51.29515881808967,53.366398186416895,55.58772150430167,57.28426834761584,58.5619702221343,59.282201527970656,59.68317137828826,59.71812353451233,59.38722315319183,58.65592503245905,57.54742691739548,55.92226737260727,53.21583933030367,49.512403503243405,44.18996931155748,45.43472031701512,49.78271841610635,53.14720213527403,55.21301567418334,56.58907694893854,57.384634394619525,57.57937799576454,57.46322765089953,10.0,17.634279935629372,6.020599913279624,17.16003343634799,12.30448921378274
76.29761795494314,9.030899869919436,19.294189257142925,11.139433523068368,20.37426497940624,58.98596299837471,59.59534108540873,60.66724249764876,61.44423501514831,62.47930325519028,63.13896312908541,63.65697967915775,64.02256222489588,64.09235156807358,63.988632053962256,63.52602518995731,62.78388869051228,61.8236043357617,60.36317432879834,58.648432011787264,57.11847705087252,56.221362783322775,57.422890472702896,59.15338618066974,61.00960233604789,62.44489143324198,63.53465361165442,64.3584977871185,64.63912688494997,64.79811322583896,64.53905922058033,20.96910013008056,63.26625021157044,62.118320301467485,60.35428537368652,58.546035682492985,56.22882052933824,54.99638977717397,55.66099117488471,57.84721396729858,59.72205153375463,61.39834081090478,62.37756058246621,63.14795743752796,63.62112299644205,63.74449551262785,63.740009733424586,63.33549639043031,62.93665239762352,61.85705869727117,60.848782131477975,59.31749167282666,57.56810247473076,55.50399590355497,53.87006980127157,53.580586413785134,54.81456961417008,56.44676844430211,48.35106581202952,18.06179973983887,17.634279935629372,12.041199826559248,18.69231719730976,13.979400086720377,17.24275869600789,22.30448921378274,11.139433523068368,17.24275869600789,16.127838567197355,57.50199727829183,55.020021776159226,51.662642983414685,44.823160718126935,38.97242102805365,48.38326364077747,53.057639681462376,56.07897670695777,57.85473626753685,59.41815431730575,60.1815145978783,60.67053736988037,60.82358044089784,60.717189322392855,60.31413312162969,59.828688813209936,58.62477841483514,57.33361800235968,55.25445210446061,52.67127122895361,49.16269663312515,47.77136712504173,50.46499066334087,53.3786840353569,55.819655788009285,57.71447102449942,22.87801729930226,59.84988365775283,60.6051237589676,60.72839710844229,60.891124189206906,60.496540370229546,60.057864710934446,59.1655553525571,57.924379183858015,56.23518056182058,53.91534937088024,50.61863205801168,47.55112266395071,48.900407748504605,52.09260260976222,54.61693570341295,56.44443513413643,57.9564717309394,58.5476317699502,59.161674829434205,59.40142791106066,59.20909772537368,58.71797613138386,58.04016694417492,56.773167178513134,55.35610545908793,53.162325214273935,15.68201724066995,15.314789170422552,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,6.989700043360188,19.294189257142925,13.979400086720377,0.0,15.314789170422552,12.041199826559248,0.0,9.542425094393248,14.62397997898956,21.95899652409233,17.634279935629372,16.989700043360187,17.634279935629372,19.138138523837167,10.0,15.314789170422552,16.901960800285135,10.0,3.0102999566398125,12.55272505103306,22.14843848047698,19.294189257142925,9.542425094393248,19.294189257142925,20.043213737826427,12.55272505103306,6.989700043360188,14.62397997898956,13.979400086720377,9.542425094393248,10.0,13.979400086720377,11.139433523068368,12.30448921378274,20.0,0.0,18.129133566428557,21.33538908370217,14.62397997898956,18.69231719730976,6.020599913279624,16.020599913279625,12.30448921378274,18.63322860120456,6.989700043360188,23.05351369446624,6.020599913279624,9.030899869919436,21.84691430817599,13.010299956639813,6.020599913279624,12.55272505103306,22.30448921378274,25.276299008713387,12.55272505103306,9.030899869919436,12.30448921378274,12.55272505103306,48.35106581202952,9.542425094393248,18.129133566428557,16.020599913279625,20.170333392987803,10.0,19.294189257142925,12.30448921378274,20.96910013008056,20.37426497940624,11.139433523068368,18.129133566428557,11.139433523068368,20.253058652647702,6.989700043360188,48.35106581202952,23.443922736851107,19.86771734266245,27.03291378118661,19.54242509439325,14.62397997898956,17.16003343634799,0.0,19.138138523837167,28.2020145948564,23.05351369446624,6.989700043360188,22.92256071356476,23.673559210260187,21.613680022349747,22.671717284030137,16.901960800285135,13.010299956639813,19.138138523837167,19.138138523837167,0.0,23.117538610557546,13.010299956639813,23.521825181113627,14.62397997898956,10.0,18.69231719730976,13.979400086720377,12.041199826559248,13.010299956639813,20.253058652647702,17.853298350107668,18.63322860120456,9.030899869919436,21.33538908370217,6.989700043360188,13.979400086720377,21.5836249209525,15.05149978319906,16.127838567197355,18.325089127062363,15.314789170422552,11.139433523068368,3.0102999566398125,19.138138523837167,6.989700043360188,16.127838567197355,23.117538610557546,17.24275869600789,3.0102999566398125,10.0
76.29761795494314,3.0102999566398125,6.989700043360188,13.979400086720377,18.129133566428557,58.48081300014507,58.67863299147311,58.57911772426921,58.5033985458348,58.0686615976063,57.74584841746473,57.44915416885077,57.16230453663272,56.87483478302085,56.8250067301186,57.01257910733925,57.15971605570679,57.39367410366551,57.5834936657304,57.823608111944,57.939579258033845,57.89694910957237,57.67907250430448,57.63401785346532,57.279615222459846,57.16784370988295,57.14250103838762,57.049222912234015,57.04868311636201,57.16992741260793,57.31554116935033,9.542425094393248,57.55695005283825,57.46653656139791,57.54154083122425,57.434980056933725,57.16411555576081,56.90566401879877,56.4792745304167,56.21721405071852,56.04589973304392,55.73523715304506,55.61855970598055,55.45071964633911,55.53724079747824,55.701411484287775,55.97608537726552,56.31713597164477,56.29817196018516,56.52178628344664,56.46800586072485,56.33811715526896,55.82069047357255,55.51138804785361,54.825820513260965,54.15647651035116,53.542352499936456,52.68093332188385,6.020599913279624,3.0102999566398125,15.05149978319906,12.30448921378274,6.020599913279624,10.0,14.14973347970818,9.542425094393248,3.0102999566398125,12.30448921378274,3.0102999566398125,53.08207868332354,52.31777870850584,51.28948252409331,49.82944771707725,47.69214804537868,44.698367375754906,41.4813973650122,41.26975138867829,43.54127655292264,45.80810972660946,47.93629763785062,49.45517822077839,50.283638153456224,50.75842473041015,51.02605194126567,50.80023683564645,50.37975990890023,49.47203278810971,48.6320385902863,46.65111737075051,44.59392487759231,40.9711842434465,33.63235804483694,25.158738437116792,34.8572142648158,41.97996897597136,6.989700043360188,46.08793373986931,46.88722298864902,47.89756932285287,48.17651294518242,48.58970073217319,48.43612697431523,47.811016465542224,47.34199560686231,46.194272748814925,45.2975107994238,44.02398958913232,43.09481119236104,41.44262773761991,40.0,39.812294874200006,38.87167020894774,35.70659670021534,38.68115205327217,38.17565369559781,39.27626962444954,39.46697837245742,40.77149794716969,41.702617153949575,42.43261342720585,42.55754786643045,43.062534205221176,6.989700043360188,6.989700043360188,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,15.314789170422552,14.62397997898956,49.797304306622856,47.42607313928589,45.96157080916172,47.89651208793409,51.22756361358925,54.16382516376694,56.61282503857653,58.31908788674426,59.696730578355925,60.605845313608654,61.33564773668379,61.67161610783768,61.734336583505815,61.512644053363566,61.10813533102176,60.09655671330252,58.90510439603599,57.17025238010736,55.201952174943216,53.07335554639143,53.17388401560684,54.94669317586564,57.29687087330086,59.16645522280297,60.60912668568059,61.73566473949837,21.73186268412274,62.95376188331082,63.054210229756166,63.020730032917164,62.624266451454325,62.02728556581535,60.97991621738125,59.487009327301166,57.71387556531212,55.4647356567763,53.65996859484211,54.12986086859373,56.02348701173041,58.15243598211229,60.032385888422056,61.34213456695023,62.414393879055545,63.010456299839134,63.47302297661038,63.48505020830313,63.313594643465606,62.703743740122135,61.958955030790754,60.79604115316265,59.38123275582492,57.67275373418397,56.23977673556112,17.634279935629372,6.020599913279624,14.62397997898956,13.010299956639813,3.0102999566398125,16.127838567197355,15.68201724066995,12.30448921378274,3.0102999566398125,0.0,10.0,62.47783067530789,61.72046865227785,60.63749436654588,59.68348903658517,58.72331703940824,58.43513078608807,58.72357342432068,59.465436341042576,60.36464806433429,61.191440011356725,61.93093973945891,62.37799514534757,62.6387669809181,62.72440612535563,62.71136176305079,62.41631139846688,62.14673539444248,61.62600247779815,61.20773923820933,60.61127013293866,60.21619244523684,59.89476960223615,59.81367775745291,59.85182535986759,59.91194610360609,60.16210741960616,14.62397997898956,60.49063277695418,60.63521374890245,60.87357205870187,60.907520420420994,61.07438592649128,61.05160223858619,60.91650077806009,60.95398821536234,60.76084569737674,60.59112608213705,60.32167714534072,59.879150640440535,59.362251222522815,59.04825862616684,58.68898241371929,58.44259663390165,58.21451294721588,58.500541131387024,58.87217137568452,59.20866523718096,59.46736133996491,59.86174056347205,60.027706281011945,60.09724899305532,59.89736731008355,59.52590984391794,17.24275869600789,18.573324964312683,15.05149978319906,13.010299956639813,12.30448921378274
76.29761795494314,15.68201724066995,14.14973347970818,15.563025007672874,15.563025007672874,57.32616479688566,57.27301271498056,57.29767198368732,56.83149743045891,56.32401609835536,55.76341350205793,55.488314731741525,55.29373882145889,55.33581425058706,55.91912323744995,56.199881405398216,56.51404018669438,56.86923916416806,57.01520494991304,57.06838071220793,56.94108327583747,56.66429989569935,56.3886548249809,56.06829403227111,55.77253906763323,55.70328074414362,55.65020928345294,55.72435928047337,56.082060781848455,56.26107243712407,56.48715108896435,13.010299956639813,56.75892855710848,56.71330234366344,56.52178628344664,56.16930051060348,55.76425436222075,55.379827114450165,54.72880724568107,54.549621798628806,54.28112106411022,54.31186793318,54.43725988016304,55.000676107071484,55.30722074619574,55.68905414982879,55.94574849487104,56.03988314428608,56.10594162344897,55.777502315508336,55.47981345944564,54.99810756473821,54.17792105895394,53.485093033545546,52.63430114475642,52.04187835867828,51.4404463711095,51.73174609343511,0.0,15.314789170422552,12.041199826559248,6.020599913279624,9.030899869919436,0.0,6.989700043360188,48.35106581202952,13.010299956639813,12.041199826559248,12.30448921378274,50.34632466712826,48.2463340780055,46.40053888766383,46.19364679890118,47.77455822721993,49.25569909543376,50.99963634321129,52.28228352243878,52.93824230590002,53.53341020371232,53.51564415204105,53.28340861827438,52.742410040754336,51.829450693524365,50.44433917613106,48.54384997256603,45.92143434290215,41.83013463081929,35.05828033854836,39.46255707199397,43.883143871177424,46.90302424839534,48.757844850107965,50.15636341407636,50.95434382038068,51.22324028714295,13.010299956639813,51.11548139767291,50.36029730656544,49.320676922007216,48.26761352514687,45.988561382493096,43.117538610557546,40.06637159068586,36.55618583541222,35.48512256341036,39.16190659980538,41.56246190397344,43.89254706848648,44.8572142648158,45.74679330387586,45.739501918571136,45.88977212260553,45.37189226243645,45.42576476260529,44.56016634817745,44.5020290432103,44.12997832870054,43.68119458615028,43.06317781104432,42.51248762305845,41.222158782728265,39.56648579205204,12.55272505103306,6.989700043360188,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,9.542425094393248,9.030899869919436,57.09142707622797,57.45281735142957,57.49947229458997,57.21409098709661,56.478571094521314,55.223007491667325,53.65010372823721,51.50784061952457,50.01474096691733,51.32599049644158,54.08962057836087,56.54185208421946,58.56261122667172,60.03352375870291,61.10596443494835,61.80846137563969,62.16615804180522,62.3224827720848,62.07245670908037,61.519242407877215,60.71363857367987,59.512539552192,57.95914064696817,55.85890299321608,54.08463840691169,53.39763385237752,0.0,56.93090866108902,58.75311923722264,60.18377986010499,61.32064917952886,61.954139115603226,62.376475241325,62.49351006480117,62.29914154591806,61.78410845221482,61.01255465817214,59.70268751994983,58.05534159588351,55.91954555046735,53.735831683504536,53.28406108865879,54.89159430022444,57.19743008473959,59.03483388133189,60.56008671155474,61.62745076064149,62.2797946411987,62.62640192107615,62.6778400395216,62.381675881757495,61.79127054938014,60.8762527081082,13.979400086720377,12.041199826559248,12.30448921378274,19.084850188786497,17.16003343634799,17.16003343634799,0.0,6.989700043360188,9.542425094393248,18.325089127062363,6.020599913279624,62.73526508553738,62.59032133987698,62.22772639735616,61.592895048862346,60.65338414485537,59.55870471452533,58.43881554169698,57.60046082603699,57.42028759720575,57.89324007754981,58.80133045616997,59.71955062436436,60.55684064919413,61.18668402522168,61.55094526889912,61.795868320311456,61.71408439536332,61.5390658984267,61.13988783814722,60.69165074705055,60.12280296193045,59.505868136601386,58.944102234734,58.63888858736826,58.35729244169648,58.32997219377347,17.634279935629372,58.67368478645958,58.95703696607079,59.16116910568686,59.36719782412613,59.510192110283846,59.61041692007178,59.53230389943152,59.53319860659314,59.43576123943758,59.18854608687361,58.84365953270038,58.40377130119429,57.89680109103925,57.40818065063635,56.78999751118799,56.50293920854615,56.42208220777752,56.63732012602164,56.84778058731051,57.39471867619989,57.80130013772269,58.24418086718617,58.50808529308697,58.48620117434134,58.29065006093137,57.83384687514384,12.041199826559248,16.989700043360187,10.0,10.0,6.989700043360188
