0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
13.979400086720377,31.222158782728265,20.644579892269185,15.314789170422552,15.563025007672874,6.989700043360188,48.95560658453326,52.52348082504733,54.81112840841518,56.627398930607605,57.96470256567705,58.721562727482926,59.23617517072476,59.40387472342234,59.38132289820767,59.32596526839652,58.34334853681352,57.429959900352266,56.68386848651408,54.636317367653085,52.28605650355092,46.64801751490762,38.77371345869774,43.83474257050051,49.25853332726936,52.366606803169724,54.712036694702526,56.31793701819139,56.775084041367315,57.56600359242761,57.56755503800204,56.648271222601956,19.86771734266245,54.506247183752585,53.90567743430842,51.49419273198683,46.29949582692885,48.135075992755134,50.086853191951676,52.50166183061678,54.920923746901636,56.5949024961823,57.50530764683701,58.20123266299588,58.64048655446176,58.55662079842976,58.0509083748035,56.760934115397184,55.23985652983907,54.052455880666855,50.63262034208796,46.413650274154456,45.617213616014574,46.8019949175602,49.17537017078181,51.912777092480546,54.21375204026583,55.919201035038874,56.227288593527895,16.020599913279625,19.138138523837167,13.979400086720377,20.863598306747484,18.692317197309762,21.613680022349747,12.041199826559248,15.563025007672874,14.62397997898956,9.030899869919436,16.127838567197355,50.39064956805266,51.10404506501023,52.380887773684904,52.36922514320752,52.170547018529035,52.00916129577272,51.69909441901069,51.07820267248048,50.17388146545963,47.20523131103328,48.59270427657485,47.31443707556579,45.80993363122718,46.755767236029406,48.74887510846112,48.89508993619212,49.92151288919687,51.11531343430511,52.90090286573402,53.53481526703093,54.276564827003085,54.515423640468256,54.7357746906459,54.64647498169044,54.735293025894876,54.84790812852637,12.552725051033061,53.943413420029096,51.84694269334348,50.325099721705726,49.096041626616284,44.087994375225264,40.68705219691942,39.860996250551295,44.203023851786895,46.924679575818296,49.61881249816523,51.486520036479064,52.099142746505514,52.57412157879428,52.659987243883315,52.89029002831367,52.08210172854287,50.743628999029504,50.11777603817252,46.87635961046467,45.59966441093215,44.62891914099998,47.56552435749973,50.03063971227445,51.01131616599028,51.22628671502005,51.65615232699998,27.867514221455608,16.020599913279625,30.663259253620375,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.628027995674124,78.16434243007026,6.020599913279624,10.0,45.89335125784143,50.20448298587432,53.86481129682074,56.417962414785435,58.32821747501544,59.399633037907975,60.384333711853195,60.89991608636562,61.13670997692331,61.00514596695595,60.641062929664116,59.743762712254764,58.42050412469643,56.35075398510864,53.3204438618551,48.06858029518818,34.14471949629303,46.11011288705342,52.42606021072093,55.90891968500686,58.194202097943375,59.514196092109295,60.44351577614034,60.82534412001385,60.93130540243935,60.70163886125236,17.24275869600789,58.859065730227734,57.29619912140081,55.087451294695484,52.72540096079575,52.345805502448115,54.6862052500842,57.119429775545896,59.31975257673656,60.807310801396994,61.966519619519474,62.83097831738288,63.405983710523586,63.59349711258416,63.467442500568666,63.156282300626394,62.29270641855676,61.229183752077994,59.52767750013707,57.153589407034325,53.40880173413645,46.70032365287917,40.99577060916708,51.299636562735664,55.59175006577058,58.07592524310949,59.78673898338868,18.129133566428553,19.86771734266245,19.084850188786497,17.24275869600789,22.944662261615928,18.325089127062363,13.979400086720377,20.374264979406238,15.68201724066995,18.633228601204557,19.54242509439325,54.42197464310213,57.26409316259979,59.263362717786976,61.028167175735845,62.17969030188827,63.07333628479722,63.61977955365575,63.75103699026759,63.69935558559679,63.261114857808,62.38196699379014,61.26129458292098,59.756238666640144,57.150736271527336,53.66101553806658,47.97302172183703,47.55844377797332,52.98634783124435,56.345981705879694,58.797018624325304,60.60492729400846,61.404769311034705,62.1885598764213,62.51653061630701,62.33984971988992,61.43372711348608,36.19927710291468,60.03843817379384,58.374122860039,56.1685974962159,53.41256417431258,52.90179352067709,53.17915064904581,55.16112110677156,57.67417848504169,59.052976396363654,60.25689186271581,61.052628219502964,61.580758838232285,61.69724383866839,61.50469680158814,60.78703983797144,59.805532812151455,58.840841697234694,56.58968652248444,53.816925520581634,49.542618109873786,42.61429415559447,44.23786357022907,50.278916277678185,53.79841934424146,55.76355173682828,57.32172535001637,14.62397997898956,12.552725051033061,21.13943352306837,20.0,6.989700043360188
9.030899869919436,31.222158782728265,6.989700043360188,15.68201724066995,3.0102999566398125,6.989700043360188,13.010299956639813,11.139433523068368,12.30448921378274,9.542425094393248,13.979400086720377,14.14973347970818,15.051499783199061,12.552725051033061,14.14973347970818,17.16003343634799,14.62397997898956,11.139433523068368,18.633228601204557,9.030899869919436,19.084850188786497,14.62397997898956,14.62397997898956,10.0,6.989700043360188,6.989700043360188,10.0,3.0102999566398125,13.979400086720377,12.30448921378274,3.0102999566398125,17.16003343634799,12.041199826559248,10.0,6.989700043360188,22.671717284030137,17.634279935629372,6.989700043360188,16.020599913279625,14.14973347970818,15.314789170422552,10.0,0.0,12.041199826559248,13.979400086720377,12.30448921378274,12.30448921378274,10.0,14.14973347970818,14.14973347970818,17.853298350107668,20.0,6.020599913279624,6.989700043360188,17.16003343634799,18.06179973983887,6.989700043360188,3.0102999566398125,10.0,19.49390006644913,16.989700043360187,15.314789170422552,11.139433523068368,18.129133566428553,3.0102999566398125,10.0,13.010299956639813,15.68201724066995,20.253058652647702,17.24275869600789,37.22057771331465,33.67169488534681,32.28656958108935,27.363965022766426,27.16003343634799,23.69215857410143,25.31478917042255,31.670217957902565,35.87261849692534,34.66125870418199,38.70637963210805,37.16754357432697,40.17242084547646,39.97648454896206,39.09823369650912,37.92461731346951,36.54850090561394,37.55112266395071,36.14053105987219,33.77488383376133,31.513698502474604,27.867514221455608,28.43855422623161,28.488047010518038,29.566485792052035,34.03635189790548,14.62397997898956,36.52246341003323,35.640739789771466,36.483600109809316,34.35366506612661,36.47089428716555,34.772659954248525,32.97760511099134,33.27358934386331,28.603380065709935,18.573324964312683,17.16003343634799,29.074113607745858,32.75311354541812,34.51018452155458,35.94282028811806,36.35986111800833,35.986810989071635,36.41870545476313,38.09020720483672,36.25929492716295,36.898414091375045,33.28175661438323,33.868555291847244,27.634279935629372,27.61927838420529,26.884198220027105,22.278867046136735,28.727388274726685,30.663259253620375,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.628027995674124,78.16434243007026,50.813509089043094,52.611438677006674,54.5638121798532,57.724456683668066,60.348257090396096,62.30631286766622,63.76150664874668,64.69768572385911,65.5276212062037,65.91160920634897,65.93648529457192,65.61659522776795,65.00329939654509,63.86932686676133,62.19735900439786,59.654735792988454,55.63919904493979,49.09347389418558,50.55087685015685,56.62122920216203,60.206347026276035,62.3496071569486,64.02722951222047,64.9104552446863,65.3443481082814,65.41244283744909,65.06040047888126,64.31020374948264,29.24795995797912,61.29232159846659,58.57434423035408,55.283419721312555,54.06434574426909,57.426190971045955,60.83964618135202,63.241789120907974,65.20200592392767,66.58186987934829,67.52050062008318,68.09980002527084,68.36587651216549,68.38371733971111,68.1030700050651,67.5831587974921,66.70323054119906,65.36761402559839,63.478878960448604,60.72125217712059,56.28940389245031,48.37367447326565,51.89304990157561,57.96621506406771,61.516201793526825,63.71557876475515,65.17983250084013,65.44037394486752,65.54242202171741,19.294189257142925,23.979400086720375,15.563025007672874,13.979400086720377,22.30448921378274,24.232458739368077,19.912260756924947,23.26335860928751,16.020599913279625,20.043213737826427,16.989700043360187,6.989700043360188,10.0,21.367205671564065,16.989700043360187,0.0,18.633228601204557,11.139433523068368,19.49390006644913,3.0102999566398125,20.969100130080562,21.335389083702175,12.552725051033061,22.04119982655925,22.04119982655925,10.0,23.673559210260187,15.563025007672874,19.54242509439325,26.283889300503116,29.449759084120476,31.690863574870228,30.30599721965951,37.079957464229295,22.50420002308894,26.127838567197355,32.595938788859485,35.368108659915414,24.60897842756548,32.304489213782745,27.61927838420529,30.969100130080562,28.790958795000726,28.14913181275074,25.289167002776548,23.26335860928751,23.010299956639813,23.26335860928751,20.043213737826427,18.129133566428553,16.989700043360187,22.671717284030137,17.853298350107668,17.16003343634799,21.73186268412274,16.532125137753436,15.563025007672874,14.14973347970818,17.634279935629372,22.55272505103306,12.552725051033061,16.020599913279625,24.232458739368077,6.989700043360188,18.129133566428553,16.532125137753436,11.139433523068368
15.051499783199061,31.222158782728265,18.325089127062363,17.634279935629372,13.979400086720377,12.552725051033061,49.065612901603885,52.17741812243867,54.551571349714656,56.40862892010249,57.639705226552316,58.66698985094963,59.223153568509076,59.58124588922044,59.50194413907851,59.04750698452854,58.903500279293,57.862757085899894,56.194481378739255,54.467763049072985,51.825544487866324,48.653705129110875,43.7263588058172,43.46059433052574,48.44607630887449,52.117237540848635,53.955447961324914,55.686920825205206,56.878855248487056,57.03305997686833,57.26102614560985,57.77172261382685,20.681858617461618,56.18208180591772,53.220972615216304,50.72249897613516,49.97495599658018,45.09807155476508,48.52979876449392,52.18514498929459,54.19112762875142,56.01647215470563,57.00283061061085,57.90654544348334,58.0400919264217,57.941428440628556,57.71716794671046,57.54749566866016,56.07798033979387,53.99606236218923,51.9079376575544,48.36906161249327,42.98809426529586,43.77196935008914,49.83662364087664,52.393995931157875,54.23419556995273,55.10857214672109,56.039169674468745,21.13943352306837,18.692317197309762,12.552725051033061,17.634279935629372,6.989700043360188,14.14973347970818,10.0,15.68201724066995,17.853298350107668,18.06179973983887,12.552725051033061,49.23787841731059,50.34901058262286,50.91754862561454,51.423300125166875,51.706488864903335,51.802692776688744,51.150643884059036,50.0774777800074,49.10053150855362,49.731509537556526,45.63029944315808,45.108130105124964,48.6853864336278,48.379480971977614,48.777052901245234,49.04461276081189,50.24818034371198,51.147477221029774,51.61730262363385,52.25322206964533,53.123826030824034,53.816655002347304,54.17441798099151,54.88557766678315,55.1305904031878,54.37980329401657,10.0,53.33811888456279,53.47246076137299,52.46924295801682,48.99525037937568,48.253547032373056,44.45682026852679,36.52149605401653,36.06918525948291,45.50008091556634,48.005521250050066,50.22943609686901,51.79373670927206,52.954439407745966,53.533410203712315,52.768866993201215,52.61999948651827,52.642344382205046,50.30267701816121,49.06685138141586,47.35511073919522,47.07978731614335,45.4906459872272,45.8370874210565,47.95859170708621,50.179218981967786,50.868792493989226,23.891660843645326,18.06179973983887,30.663259253620375,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.628027995674124,78.16434243007026,-inf,12.30448921378274,49.96861768490674,53.4584600176348,55.7312467336352,57.78249679311351,59.12830280589678,60.19851267444003,60.6822297934645,60.994630941644104,60.92258039645334,60.60838679985419,59.65812013309346,58.35576435318049,56.89863584555923,54.30900269470487,49.41829335096693,38.82638361696039,45.392015992941275,51.55463573759529,55.099776441884465,57.461373559221734,58.92950099167869,59.934406395562654,60.31111426467412,60.71559479127333,60.52267901319567,59.6457875001815,9.030899869919436,56.86497737613181,55.1302172372796,52.62745266117747,51.39504424524908,53.59820310215241,56.484429581850165,58.75107585665959,60.649163771813136,61.902196077110546,62.64554570223897,63.29847807196763,63.64838491293252,63.69739108194938,63.39813037164791,62.60630837853614,61.67964748412194,60.35813828844719,58.30840704447553,55.04324033908391,49.93898937429586,40.618293072947,47.546540692554316,53.616711852165594,57.0055575497791,58.978562723270365,60.44170374645748,18.129133566428553,14.14973347970818,19.294189257142925,15.051499783199061,18.633228601204557,20.0,13.010299956639813,20.374264979406238,19.138138523837167,21.13943352306837,12.30448921378274,55.769698733932636,58.26573630669576,60.28874095944427,61.80584596602955,62.69284996549889,63.38066848353546,63.67145992362508,63.79939722801916,63.59960632148011,62.832987405509535,62.210711009739285,60.78039361264026,58.69006297614974,55.93660373872784,51.21691130307576,47.253234672307876,49.74391934376143,54.29863664673949,57.43862387810378,59.503112945791955,60.769468535365434,61.666799019429774,62.28528677357182,61.956176844122275,62.32777638342274,61.81553485219341,34.97620649781288,59.75250240062047,57.192268448370875,55.04421925147823,54.472603886927395,51.86812299758711,54.132746111628066,56.11274978214615,57.96865615191294,59.616891822141696,60.49281998841262,61.30726064793677,61.40272291029186,61.526335018862014,61.31578248063317,60.93172945328992,59.96084610312824,58.19428766432664,56.77637060327916,54.09684642576755,49.79839627615944,43.88562971398075,44.35541782772181,50.527900992334324,53.89254706848648,56.12051294137976,57.44981830116678,20.863598306747484,9.030899869919436,21.5836249209525,18.633228601204557,12.30448921378274
15.314789170422552,31.222158782728265,9.030899869919436,15.314789170422552,18.129133566428553,17.24275869600789,48.974126398101596,52.0582125193625,54.95207038676736,56.52506452883226,57.60958988136339,58.58345873375698,59.30350381925475,59.533972258766866,59.67931558362863,58.95272229826607,58.95476138870891,58.11460385258095,55.84803714890505,53.830429993057436,50.75371748446944,49.05326264816519,43.244059338035434,42.34036154915847,48.847387377696315,52.40002291984767,54.58856829287009,55.84679425108878,57.15802853757312,57.39955841425307,57.4459414602065,57.8452314963571,17.24275869600789,56.46185053416008,53.808206358012356,51.010662374919605,50.46120409068738,46.36457805623982,49.16101105493798,51.77735566056072,54.24522297086633,55.45382585587347,56.896462166154365,57.74812477377034,57.5313091224259,57.678627821285744,57.03897247604612,57.28714867468085,55.687940731999824,53.47503698375415,51.69797829032205,48.037847614443415,42.595938788859485,45.259254665134634,50.510482792620415,53.18947726467386,54.74391112558213,55.216244304018254,56.13313161455459,17.24275869600789,18.129133566428553,20.969100130080562,23.673559210260187,12.30448921378274,13.010299956639813,16.532125137753436,19.030899869919434,9.542425094393248,19.138138523837167,6.989700043360188,48.974126398101596,49.912703891951004,49.93634593836194,50.74059055376541,50.821711812094115,51.217337897528154,50.74059055376541,49.82836352809487,49.02204209292286,49.59546979399838,46.707281346138615,47.142039805827274,48.50780974203508,48.7750956084423,48.755011256407755,50.57278031827711,51.48040916703156,52.167146937142455,51.35084924086007,52.48566641969275,52.71004725785696,53.62271308048627,54.37093869808639,54.4507463277493,54.61045087201725,54.111565482964785,0.0,53.08884414422017,52.89499765873857,51.403446019181025,48.427652081817854,46.596975723343206,41.410419409390485,31.142772965615862,38.40670561333409,46.49763099462267,48.984015335688525,51.20764715657414,52.346210361170826,53.26436228715059,53.81115080709851,53.76555059303695,53.52114955936983,53.01171118439391,51.8205496933414,50.707653931743586,49.226268614358055,48.20523283175604,45.07653513464988,45.909866497384996,47.8193479811377,49.610697192655564,50.27757204690553,25.118833609788744,23.010299956639813,30.663259253620375,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.628027995674124,78.16434243007026,3.0102999566398125,18.573324964312683,49.963934509135484,53.312349090388736,55.788797814285694,57.87322300135564,59.275228013668695,60.30951305528232,60.943795782411755,61.28853037341413,61.14819408904745,60.669312788364216,59.961406998201845,58.805695187829684,56.842500421506095,54.487094109580084,49.93158369523867,43.92239560398111,46.08408351641706,51.53717327614234,54.94640119870076,57.23689586208276,58.650719790532506,59.69993810364553,60.13751232157111,60.46965103026258,60.18168536653798,59.317598393634164,14.14973347970818,56.11776396997311,54.11542266710039,50.799369843390494,50.47383914190475,53.18171895013796,56.29826362550148,58.88701120472861,60.65769746999818,62.10918838624301,62.91375289330219,63.55222530828325,63.84111912968197,63.857009859347535,63.48434158389892,63.01558861344161,61.977383251260854,60.7853293979674,58.42437609462253,55.64431695009422,50.783843087481905,44.62068408086943,47.1568585857204,53.167019451954346,56.636349754503,58.84397692070979,60.1979774332644,21.84691430817599,12.30448921378274,23.117538610557542,23.59835482339888,12.30448921378274,15.314789170422552,17.24275869600789,19.030899869919434,12.30448921378274,24.60897842756548,17.853298350107668,55.566076060801166,58.116420214531516,60.537209544040934,61.81782153788235,62.82519247439272,63.41783600542737,63.88919973524558,63.85767093626776,63.745249109177806,63.06914807018976,62.368417150895766,61.08372863418758,58.69217634276122,55.91812285856846,51.70804244487251,48.0330003106248,49.537258743835565,53.62998646567626,57.53583824843698,59.34244870447185,60.62087246049968,61.26013478838718,62.16734996245674,62.365498568536665,62.08000926281002,61.99471312540873,26.82145076373832,59.49960070824381,57.18023951387731,54.26348573787508,53.264444209797865,51.33960225055556,53.41381100103167,56.213798745212614,58.0869767727462,59.51961308192452,60.61228111055969,61.26788361159997,61.48590625175857,61.52839120799768,61.24225038962762,61.03914845089592,60.140940151648024,58.14077708070917,56.911955789455504,54.28706454760609,50.39461710484267,43.16494539222311,44.98324340697171,50.64252024908201,53.95490642413682,55.94079701490412,57.371202542585486,6.020599913279624,9.030899869919436,19.49390006644913,17.853298350107668,16.901960800285135
16.020599913279625,31.222158782728265,6.020599913279624,19.49390006644913,24.653828514484182,16.989700043360187,47.88712666322263,51.99790818646144,55.10160140597809,56.65847301645634,57.793367025865486,58.68913511820076,59.34161489835904,59.548337124499824,59.528989459105155,59.14207716529107,58.968154670877894,58.00245420335322,56.31566531175671,54.37124029643722,51.78323576275972,48.76679610419201,42.73811199399403,39.42900541140294,48.97242102805365,51.84129038685217,54.39068878523767,55.8618770498031,56.59844920509239,57.14829162675085,57.34090623005067,57.16305574221448,20.374264979406238,55.41760162292002,53.56157847350927,51.4805018201448,47.36340717751443,48.27123620402744,49.83324024847812,52.06291446051501,55.02940322066842,55.9866140256566,57.23679739730742,58.21595401245416,58.435977560647665,58.525312276041255,57.9830597302299,57.64559428032922,56.39499438222937,54.404682698221485,53.4482438798976,50.28672901489234,46.204379773384616,45.91431931588087,48.17122255752714,51.726758912237905,53.67378287547843,54.487743179879445,55.617165959165604,18.129133566428553,16.127838567197355,12.552725051033061,21.13943352306837,13.979400086720377,16.901960800285135,19.138138523837167,10.0,13.010299956639813,16.989700043360187,18.129133566428553,51.2768778753985,51.92458726731594,51.498623774932284,52.19566190113228,52.42233238219433,52.41172786770047,52.03989674764193,51.18717637932221,50.34407844770803,49.225593877338284,48.328153653699474,47.213983755215054,43.69085920821508,43.813858660133775,44.52706226511029,49.231248045000974,49.742813588778304,50.993940088473636,51.22481290385569,52.54260385607133,52.84322428729911,53.611099432131944,54.59580942733724,54.45736495061577,54.67159522278397,55.28528488555057,12.552725051033061,54.7015313127542,52.797809769969646,51.76626558882948,51.1586668648921,47.269715836828766,43.29804522164069,41.03119253545714,40.12373167222489,43.641568561225306,47.357665177908856,49.71836913857543,50.930187251686746,51.6408208099412,52.13623993416087,53.12949172576089,53.00043026555828,50.875294255317144,51.20695648207146,49.76670880624812,47.794882648631365,44.964452918733535,44.42730552661372,46.450684012079144,48.73553093513618,49.79548374704095,50.76818784496511,12.552725051033061,21.84691430817599,30.663259253620375,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.628027995674124,78.16434243007026,13.979400086720377,15.563025007672874,49.633580408633435,53.03422868435703,55.634158176583114,57.571112143887376,58.92420757837786,59.98392309849274,60.609202177147395,60.757020388738795,60.711427097461545,60.296799710249374,59.61060218702649,58.1969656980742,55.89418969115638,52.67077816740435,46.873238044883124,31.072099696478684,46.37289547678175,52.60693748760315,55.913061857283296,58.08298768532504,59.469045014373975,60.30452773625263,60.85662263710451,61.063955829897594,60.80263461277177,60.40788991251546,17.634279935629372,58.02968601133884,55.86285669062946,53.63959652289314,52.60128653811398,53.78108880854964,56.21513819726725,58.53284400899795,60.23828803642683,61.692140377714956,62.61363042431475,63.14161639671373,63.45002019367304,63.3429709539978,63.1005446166337,62.3965803078433,61.48681610261615,60.05822467498319,57.671061235237275,54.551891114388184,48.30287059685419,38.69231719730976,48.81053530833348,54.135763500796735,57.43309033531788,59.4911909808042,60.84402525388743,19.030899869919434,21.335389083702175,0.0,20.0,15.68201724066995,16.901960800285135,20.170333392987803,22.85557309007774,18.325089127062363,22.576785748691847,17.24275869600789,55.5497345833324,58.08802237389345,60.14347878684366,61.572406248968015,62.64232547441351,63.29468052425084,63.74221192182087,63.75113403045573,63.52164952957108,62.79308457566869,62.08441356438567,60.80699344170118,58.49068519393775,55.53370790961364,51.176291924517415,45.182506513084995,48.76090767766229,54.25111784367782,57.86493039430316,59.70748900724824,60.9259223169451,61.84898593800156,62.12976876426954,62.51262642753236,62.17561057539015,61.32326622091845,35.224442335063195,60.30169261703428,57.52069969844549,56.50883285887713,54.045959864753044,52.93285192570253,53.806308569294174,56.036552615212216,57.90088032663043,59.32056519841626,60.504578681014266,61.24986506374021,61.41896380969678,61.58601589824832,61.34428300742091,60.8036669825053,60.05278775533092,58.26407850135823,56.92406234833631,54.069113010248245,49.508028229646584,41.070063463815444,46.342353682893254,51.25936466966094,54.24170836853808,55.66983993898731,57.24623985053917,6.020599913279624,12.30448921378274,16.127838567197355,16.127838567197355,12.041199826559248
16.989700043360187,31.222158782728265,14.62397997898956,0.0,20.0,19.138138523837167,49.07948521612273,52.16548546433404,54.952584138511,56.59583461983927,57.896441596454395,58.61238607574077,59.309581955499326,59.54108339976564,59.73929633794622,59.049210158475404,59.02224879905628,57.9981456782008,55.86418504585972,54.12997832870054,51.52685756036786,49.13628443215937,43.621241848476046,42.68320501218538,48.545792880149335,52.27889274395905,54.34001715655792,55.735260342440796,57.09053608084875,57.20242845356317,57.24066866312219,57.75855738723554,23.010299956639813,56.276126378092854,53.18691354889846,50.74348261667719,49.90467614225798,46.52710372191876,49.162907284407225,52.05431740428824,54.414248937090576,55.81976950177632,57.10871856870036,57.97195498769459,58.03927346674634,57.992033458752104,57.62049544040552,57.56467225369847,56.25250698540985,53.72742668723426,52.302879471232025,48.684151832437706,43.02698818991789,44.06642355350766,49.89449817666692,52.89428403349454,54.43747874470907,54.85622066705574,55.80562342310857,10.0,20.681858617461618,9.542425094393248,16.020599913279625,14.14973347970818,16.020599913279625,20.170333392987803,13.979400086720377,13.010299956639813,20.681858617461618,20.043213737826427,49.906274004382,50.665532646766465,51.024131225167125,51.52817127586606,51.788762713410904,51.70226500901223,51.20590381442852,50.19602262029342,49.12753303671323,50.163814085055016,46.27007210742902,46.06660771660947,47.74341752782963,47.94690159172349,48.19234555057716,49.673841489125614,50.66311013707522,51.81780724983515,51.287642587282825,52.17046797709405,52.73811199399403,53.652576728791985,54.36127647540384,54.738663557866914,54.933743907101054,54.34840253297573,20.253058652647702,53.473866163024724,53.38115697741014,52.07849711130527,49.36418227402705,47.978558985883396,43.21411997974005,35.051499783199056,36.60960291776084,45.324103732534375,48.018288771555426,50.19033163930999,51.73221243740688,52.81637775439049,53.38976140665884,53.05458854778667,52.83764681168974,52.4474704283614,51.021385870637886,49.7016549483847,48.00888838016442,47.29488769179561,44.45292769425972,45.726973849826976,47.97586045160276,49.989216119302775,50.94610863032137,13.979400086720377,28.432327780980096,30.663259253620375,57.0286117057293,54.67474911384599,75.10110082487779,78.26747638621188,43.628027995674124,78.16434243007026,11.139433523068368,10.0,50.07803234462482,53.40422300414176,55.87963388438923,57.81509803231838,59.22478924616772,60.267640370489886,60.73243482086801,61.00688222166015,60.950995796456134,60.5825325933818,59.632460376153844,58.52941491216776,56.834973176798115,53.995664323018374,49.749765948508404,39.48119424380536,45.06369717095504,51.93419595674935,55.04294118294733,57.43613230510272,58.999085557312966,60.031006251905765,60.512930181118975,60.68880177612516,60.4251290337386,59.67851595406156,18.325089127062363,57.02314191983901,55.17578542097385,52.39091668943559,51.577890862820496,53.50530993063832,56.422369259221426,58.73260715047159,60.57018362602407,62.02589658778062,62.84475853005321,63.40603723433455,63.6640390388882,63.7451372697781,63.423020486479885,62.75728859840367,61.654378305165984,60.490446580425186,58.00786477393319,54.904150215980174,49.86063749997231,40.862174156933435,47.65377934647205,53.69007940203879,56.942822094249294,59.13668180415986,60.450043793325115,20.644579892269185,15.563025007672874,26.020599913279625,14.14973347970818,6.020599913279624,20.863598306747484,26.45422269349092,21.613680022349747,22.380461031287954,14.62397997898956,12.041199826559248,55.70741362455255,58.063326288053986,60.41069212740882,61.82335033993317,62.830643378982565,63.42563606255125,63.71056773760429,63.853776279711255,63.662364974655354,63.03282691608382,62.27059730328246,60.94219493384677,58.558691153411296,55.72124298245966,51.20195403676202,47.42332282357148,49.33335410077652,54.34099228915204,57.39715503550343,59.55297527629321,61.056549254751644,61.73977478864824,61.973456284872825,62.25687831826055,62.01452022228463,61.61147804046098,34.459154139511234,60.24285714858959,57.141435936431165,55.13923088324495,53.96830272527849,51.48170613077387,53.8938760667584,56.10732539472333,57.832745398183775,59.54483717155553,60.5566458082773,61.238947417392716,61.350375097838985,61.61459643676916,61.2246818742109,60.92475363927601,60.083020242120014,58.28671494749401,56.910549560078906,54.12636917494944,50.29696194960757,42.948408364388904,45.279004451947664,50.775859063672435,53.89839162125274,56.04295188991315,57.23120585995566,23.59835482339888,25.2244423350632,24.487063199050798,12.041199826559248,20.5307844348342
