0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
14.14973347970818,50.107831796118376,20.0,21.367205671564065,25.670263661590603,22.14843848047698,57.40154968101005,56.635925737716526,55.29282741028727,53.807989509841136,52.57217642284207,52.26715873412207,53.42805480837399,55.737370059307274,57.4079518929571,59.36740883423849,60.430390898664406,61.33494199284073,61.913313853528884,62.19985892825014,62.162530164535745,61.80073664895272,61.41279157798563,60.41876456556409,59.394763202375074,57.41801371960676,55.13052376877009,51.08301119816296,45.012510218558575,45.47651658359969,50.223871256864385,52.808900946524666,20.0,57.32204720161823,58.15818071119428,58.56057298818682,58.86303994809366,58.03392922726338,57.69950098747924,56.15904832201299,54.41038092421571,52.585439017660384,49.80226146160739,49.464522650130725,52.4069398898779,55.198607942350755,56.84531192109364,57.86776968128446,59.022537083286856,60.12121947510367,60.13136068258356,60.40724146983877,60.0544993181773,59.82193414973484,59.05018310092589,57.90104933144236,56.3304203171558,54.29275747758834,51.00677200390068,9.030899869919436,27.109631189952758,25.158738437116792,26.11723308007342,18.633228601204557,29.329808219231982,19.54242509439325,28.898617212581886,27.671558660821805,24.377505628203878,19.54242509439325,53.227360044699495,51.19335084697766,49.63074432314706,45.81209852354842,42.09783014848515,43.134031628864705,48.71111544521109,51.34132464146106,53.426792335874765,54.377711675442384,56.26136005820744,56.82334643812639,57.448013186837734,57.15552947233729,57.70988167380118,57.64353252536459,57.200310641988665,56.578519670050945,55.82735884687149,54.725121813819854,53.300117634775354,52.89383795816275,52.21450753560898,51.34470364581399,51.95262958342062,52.21972071738304,24.712917110589387,53.29871581646755,53.22384708745404,52.91610797862717,52.23197309529674,51.56361340450087,49.294444716971775,45.87149498254344,41.039404850830216,30.141003215196207,42.43261342720585,48.41515888422295,50.8508355206584,53.10457518821522,54.405328452972455,56.04286547604816,56.81245761252879,56.84854334578203,57.357665177908856,57.217265500804515,57.24489686504488,56.839489290686245,56.20231859974878,55.32512329290388,54.285041113633596,52.73318480692403,51.19272389514709,23.05351369446624,23.443922736851107,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,9.542425094393248,10.0,45.906746805752014,46.94754324967783,46.35684762547222,46.428304001510625,46.65111737075051,47.539199468404746,49.079109419719266,50.096760586288454,51.221535976174565,52.23527090674808,52.93539330731757,54.03755191424458,54.57968141777776,55.003270577797224,55.05861908858317,54.88191005583697,54.741885732768544,53.65944502857063,52.79084909810923,51.04736281150048,48.63108634672187,44.77483016074943,38.99711094571145,38.127128667653686,44.07594830510745,48.75159692319408,16.901960800285135,52.45120144899974,53.40208064202531,54.034654165650025,54.16057729263038,53.69382861635198,53.07249939305207,52.268369627069546,50.65691728093271,50.47181376895465,49.54551231316127,49.93934171088351,51.75213096959613,53.473866163024724,55.27034109447226,56.71320977612709,57.65469612756522,58.35021813960168,59.00773918447007,59.10108173425613,59.13457796843659,58.89311228861431,58.19618285656708,57.195765443729755,56.29520707185806,54.44447659281357,52.09110020415616,6.020599913279624,25.622928644564745,25.622928644564745,13.979400086720377,24.14973347970818,22.55272505103306,29.014583213961124,20.043213737826427,21.367205671564065,22.278867046136735,16.532125137753436,54.561609855875915,53.60882972880441,52.928428586314695,52.866921912895805,53.518349434774414,54.97330562965051,56.276331112781506,58.20821906072916,59.408430790503246,60.87203393272873,61.578603505117826,62.14560934877753,62.64011269436537,62.90092513433386,62.75082051041534,62.268060495007276,61.97390841133298,61.05075672995956,59.88484041307724,58.55703858111112,56.34433939315371,52.63043983313166,50.26586373489087,42.77035888172111,47.396751706781544,50.268803979170684,29.309490311675233,55.88993996047817,56.90777999124181,58.20027969855718,58.193451674360986,58.09037574180316,57.61309016509983,57.06097894583033,56.29300502045206,54.491218691334566,54.506339505970054,54.93039588317651,56.339529790384375,57.88137955315973,59.253120914996494,60.156468146882986,61.01764252976921,61.86419489155475,62.18268912587306,62.49455188029537,62.422715253350916,62.13626117879434,61.50838687139717,60.58948078745211,59.227197503819184,57.76307380734227,55.47854667264997,25.95496221825574,0.0,25.76341350205793,26.55138434811382,11.139433523068368
37.623033632877686,50.107831796118376,58.015189577149556,59.78692144070443,61.196072088605895,61.76440002229717,61.76583180765493,61.13740857063098,59.759765178324706,57.59753184611209,54.5257910479803,51.58296136480443,52.000648854606794,53.29757777612568,54.42098614276784,54.73612495873287,55.31418878066967,56.51560988727813,58.267484087852495,60.04621406306478,61.50401493140712,61.8906816638107,61.88349319540577,61.14456518712966,59.857070804647364,57.52019237650745,54.20510234467315,51.227563613589254,50.728856128498975,52.624819401552344,53.79185820940637,54.725707011857345,55.54222565542425,57.0910197867361,58.900239917117986,60.34094383260515,61.335267735019265,61.68429711796581,61.39707852504979,60.634223107683276,58.92998441688725,56.18572073352282,52.24631460464306,48.575797326242814,48.51564082263488,50.64731209275994,52.72087714411346,54.134506510073244,55.462291674065554,56.8520592759069,58.43248355095622,59.54482270308672,60.062850128342305,60.049130729996484,59.571746924999765,58.33332014395596,56.49615209484833,53.138081860390926,48.46194798600194,43.80283618094059,44.48149571685946,47.11773496120913,49.763178757959246,52.36658161915932,54.13294733614103,56.00730101843389,57.427848132445945,58.245852788172535,58.544578664773006,58.17111668401214,57.24275869600789,55.71756566648397,53.259792653253825,49.47198374438063,44.07577840330906,39.51580344903392,38.94869656745252,41.66045087851225,45.253687865236365,49.14475382567837,52.50754134100624,55.12753749748845,57.09653192437252,58.11738505728392,58.57472413223387,58.24102393102025,57.23078682056148,55.43756481433764,52.531925698784434,48.06952872870882,41.089031276673126,36.582022533870145,37.67897616018091,33.53531559077762,33.066394410242616,45.82631439489636,51.24517266514796,55.06186974524468,57.38666422309993,58.89979233504285,59.43648816371827,59.25768325191363,58.35240193398982,56.409284208668325,53.94244991533877,49.991131343460715,45.44179705718348,44.063698354692676,44.75177060761012,43.155715346144525,35.85235063365775,42.17431299267857,49.14200308403548,53.0782110224544,55.33449203481101,56.70936648236595,57.316314673684666,57.19279069050028,56.44519335130076,54.76614282032504,52.44920043912454,49.38599772081502,45.41042283896527,16.127838567197355,12.30448921378274,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,17.24275869600789,20.5307844348342,49.075457132835936,49.31305281421673,49.37016107464814,48.97187076580153,48.416659966883415,48.22756332951391,48.63209809857713,48.84330811177464,49.18135226166359,48.51533518592558,47.421986327232574,47.31145381297382,49.021171643370224,51.31310635860366,53.49543657740702,54.27935426553744,54.95340323856289,54.67652494573866,53.678253762566506,52.15827839474379,51.08784821229,50.90906716801746,51.127691713471236,52.367714755075106,52.139452004705014,51.74896755675416,51.3751235312213,52.14867680627524,53.6699230350831,55.578631534098605,56.559160093835345,57.38756782588204,57.2007657276814,56.36869867352894,54.504723583747996,52.30461694557548,50.60641189552578,50.16941459593836,51.862328502951854,52.6684529800983,52.74076989040465,52.209496986883806,52.64307699573625,53.82515924274455,55.57753753428234,57.17874290714952,58.36367796191154,58.53308753633807,58.461149588549965,57.26871406704824,55.66947503361577,53.573439570965334,52.31112629056352,52.768866993201215,54.14200953637672,54.36984324368712,53.97086215610079,53.34715053464358,53.28404070044299,54.66051625699342,56.63550167952778,58.58944233032612,60.0881130676759,60.56514572913709,60.44024023562281,59.74856044277103,58.59746364232475,56.71404281293384,55.17378025830087,54.7641567716185,55.58440953097052,55.72306884622095,55.46485905376903,54.33457797640696,54.23537490792594,55.863734801469924,57.819362332026245,60.217634289651805,61.7216608217573,62.24811884924069,62.33206603306325,61.673250160792456,60.7260277935977,58.71272210944129,57.00878437941289,55.35529562839949,55.204809125550184,55.56275959737965,55.81326028387473,55.42979704756025,55.04720900627031,56.34240409286185,58.24014478777603,60.63318719565178,62.07040812092174,62.70442413144872,62.66058744355982,62.04602053314551,60.715569008824694,58.82321857856033,56.55739497325763,54.63775071728131,54.632134060487765,55.04525230857272,55.69519040391728,55.139310684272445,54.98346398838966,55.72453363407562,58.00700585773719,60.013269119731135,61.41769497106213,62.03230125113696,62.11412109767056,61.45304577666533,60.19187766527564,58.0149975188905,55.31851739290653,53.121032745521745,52.95751773282733,53.63160530286105,54.24959998490102,16.020599913279625
32.67171728403014,50.107831796118376,58.017911775354875,59.81409027013238,61.07976433390987,61.77138093732299,61.740993665727004,60.9418488213199,59.42534347082532,57.1772707407773,54.41137184108426,51.35641416386668,51.64644270726158,52.902305564572444,53.844484000661296,54.66329235938097,55.57950893918358,56.87986201066327,58.926399122372814,60.484095604555,61.526322794916325,62.06968819011724,61.79347808690586,60.9024746885884,59.04005924670015,56.185929774670704,52.53226509172709,50.02377755722005,51.046646168016295,53.292636036367675,54.05278042654426,54.74859941738595,55.80698080190146,57.509193530321134,59.32068707855478,60.57057589463704,61.44459937326911,61.56943895174463,61.17192054548302,60.01632048317675,58.13861754899891,55.202266793695564,51.39328001151306,48.25432609415597,49.66878234734636,52.06291446051501,53.30991771390739,54.55116018910783,55.99310910647239,57.47793881068668,58.57045888159247,59.616550279681405,59.875987921267935,59.80009283405566,59.00295559769653,57.326614922111375,55.156632657698445,51.50995772980126,46.979003236632046,43.54127655292264,45.4282542695918,48.42671633760788,50.69390562884532,52.94170717217838,55.19304162888862,56.840595112624,57.7657407252164,58.520021288929144,58.409443769866904,57.958869660001966,56.683299953453854,54.272149961706646,51.482570558140225,46.56376138223207,40.57095289612668,37.96990390545686,40.862174156933435,43.787067035289525,47.91753789023575,51.45364246991855,54.45769172708204,56.37387648306291,57.522582420830645,58.22126871761963,58.302556032824455,57.59359575049521,56.22489645110254,53.766809563069664,49.96520428003049,43.643633546157304,31.82414652434554,37.059491949102956,38.49542252005017,27.17670503002262,44.46925311242748,50.568172216798175,54.655493982153715,57.018830148768075,58.56091780197784,59.389882902067924,59.30995869312681,58.48465622173737,56.93109354686296,54.37231952947496,50.94946042248236,46.98770182911892,44.89972534035017,45.154764413823756,43.22157248233077,34.79431337197737,41.203764797444336,49.14686859585542,53.183346842261365,55.694359472527346,57.237593257004455,57.67681897444909,57.63347866327588,56.80418918959036,55.255798910633054,53.239406483892054,50.16218272781338,47.16545872727093,43.68342679324223,14.14973347970818,25.76341350205793,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,19.030899869919434,15.314789170422552,48.85643871835764,49.16696033140703,49.309948511458444,48.90113494290917,48.18390867778106,48.12010422423839,48.266060022944465,49.023564959964965,49.910000064696135,49.28856533581911,48.99344377299224,48.135075992755134,48.519184637453336,50.23766721957749,52.31482333626407,53.828398004065086,54.55467663903748,54.679054252212765,53.67857027591513,52.639152526685905,50.792536224300775,49.55884893531976,50.34066678597561,51.569275555396565,51.948194895620354,52.42832020155677,52.133689823362744,51.86563655176873,52.965884142489735,54.3092925238497,55.704086614226824,56.74424790781421,56.94202302678658,56.49472136390128,55.26620960416403,53.232706681849024,50.94209005417571,49.64037946693537,50.638360537358636,51.906817945067864,52.56864409822452,52.869861027032556,52.524452335871466,53.33616525672585,54.61674069926766,56.325838164338066,57.467042407862756,58.217394599680325,58.24311362389438,57.478357954666436,56.13652635390228,54.36890633159674,52.70455227542043,52.150794683204744,53.04559457935032,53.74146880807041,53.797767299375884,53.292208708349555,52.96160413537258,53.88728023766129,55.94066430831369,57.96803214068263,59.58355524784254,60.35510185287017,60.50290413122717,59.92564562820931,58.75465258826129,57.05714077189125,55.081929260254405,54.576548542184604,54.861540861134166,55.50048481194998,55.552456390000046,54.62604613013405,54.032852815009846,54.919664829054426,57.22368164878711,59.50326876292316,61.262872965216175,62.15405155034456,62.39837070665033,61.8727953583766,60.72867987053517,59.02709812969877,56.886840560730896,55.75793817194338,55.98248668220377,56.12232694614741,55.440047568289955,55.2084627584354,54.03443118180693,55.74523189437531,57.707121315728536,60.048048484243395,61.68461241697946,62.45410991522856,62.636656516732934,62.0668558434962,60.93646129383786,59.11010509871517,56.638751734640145,54.55893518887224,54.3404008414095,55.20238476985185,55.31567044333322,55.19372467392443,54.8370138233946,55.96757590003649,57.73087648693436,59.71769253532013,61.207637290568854,61.99542913312926,62.0990356105161,61.52355012643902,60.11636407369559,58.27734263064301,55.56597961762282,52.51258503017105,52.111873095696424,53.8703726397884,54.47880220646131,29.464522650130732
36.364878963533656,50.107831796118376,57.78828944570961,59.53946122980568,60.862466145703316,61.67771186377059,61.76415700580602,61.15023401462917,59.57331875244925,57.24275869600789,54.205003391374795,50.9716356695494,51.018329623045815,52.65030197723058,53.92353953782653,54.55058145267178,55.27147656560931,56.602933118061074,58.56502321654031,60.31806216997065,61.49298264081763,62.04393773293035,62.01509097769514,61.16438043803636,59.50020495692729,56.8797818346184,53.357085757219735,49.41998126177849,49.643633580756834,51.756567472816634,52.99018905954948,54.057304461180166,55.15589075633865,56.902359623843225,58.833235191277524,60.44384515487035,61.44569849076816,61.85322260631209,61.618747826843844,60.747996242033,59.14015593565284,56.641011208914385,52.87329121657558,48.04548308388056,47.718078789991054,50.30599721965952,52.06839363228693,53.02698818991789,54.58796431966526,56.51523204824485,58.183743731814765,59.279900480666754,59.90534198958912,60.08815136898331,59.63404818478438,58.49543480211656,56.66166846336666,53.77147733803744,49.53957711918464,42.629254693318316,40.489853025707106,44.506339505970054,47.90847903965432,50.983979598112306,53.663631792479485,55.79147689887467,57.32088842420652,58.19002704395916,58.52334187729615,58.37073039076089,57.63204049541217,56.03201769344774,53.69061785459878,50.41096474291744,45.72418491987116,39.562164692433896,35.07586039763011,38.29239428141389,43.620675857273994,48.79027029475054,52.611438677006674,55.35314378205005,57.094124404784395,58.13720394066844,58.44865319914787,58.29537907027792,57.36202022309833,55.70106090847767,52.90784513507411,48.46101960297892,40.21106568432121,32.571984261393446,38.106357002755374,37.26727209026572,41.518293401318715,47.90911166601595,52.491494200445175,55.66448098986405,57.6985714835456,58.975875082173914,59.51929776148323,59.25279079738091,58.23539433656859,56.43383578685687,53.43499185471121,48.44725627973226,41.468719030857386,38.1431420020746,41.55487862141282,42.182465796683026,40.91631790626808,45.94038782322546,50.5032174332882,53.82308876890786,56.05005355005059,57.317821000238396,57.80187652643173,57.522059951135425,56.570883758956505,54.75147976918248,52.202990309814545,48.65820295334466,43.83994789441733,29.079485216122723,15.563025007672874,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,26.283889300503116,17.853298350107668,46.826954958987116,47.30467338365017,47.317821000238396,47.413801147643994,47.89587762342296,49.193134894330655,50.29501467718357,51.20879803671129,51.363717234923236,50.91008863543459,49.76666297985018,48.87167020894775,49.12338986672293,50.47963738902426,51.98464635371916,52.986129477599476,53.289195870289035,52.71302468179329,51.61203238595035,50.74304344001435,50.27023254588704,51.486334984893496,53.12046117031862,53.91799304818467,54.322780365329734,54.04452259107326,53.56599435724971,52.97780201586442,53.468319991278044,54.38966152577288,55.333271170544236,55.657911678724844,55.58988012695494,54.486723168707734,52.70413288108688,50.92194120697316,50.57095289612668,52.08978517276254,53.43497216287973,54.03197760361017,54.02173654709294,53.89734726330133,53.642676266134366,54.050678989190516,55.233015422370016,56.54295932374378,57.259197956484364,57.44691099494122,57.19815868201791,56.257989586686634,54.6175806547517,53.2957888242808,52.82488428379746,53.94171400415131,55.168063102754,55.58090280738749,55.18982198970061,54.294373427010356,53.64785432326954,54.22261450813602,56.101542560919796,57.959536674428534,59.27617214438147,59.75224492567673,59.67151876318628,58.87987305587873,57.720758793049896,56.458229716520705,55.585033719081125,55.607110591347706,56.18923129009224,56.44028721507709,56.17128302767071,55.25616144094518,54.487882253752375,55.318083449407986,57.6859740735391,59.70064074274931,61.140786306704705,61.80130751626896,61.94433580575523,61.133549860242326,59.904711656692854,58.204090302310505,56.8999483984501,56.74722474909916,56.915977390948235,57.327322167506566,56.90122509630033,56.27526638698964,54.933743907101054,55.44471130679483,57.228518376216336,59.69050429346207,61.34182528252329,62.31075131085613,62.21684381483992,61.490373485642664,60.18647248568772,58.49001503811217,56.36159794859297,54.85427539623821,55.23194796634424,56.01470036045971,56.303312413808804,55.62361870151922,55.14028147934279,55.95489608153664,57.910699854973025,59.85796836228709,61.21096086606571,61.958830548507336,61.86513909173303,61.255593340958974,59.95758446550413,57.967199986212705,55.2103603867542,52.675377899726655,52.62892279620709,53.88307282618574,54.470370324537754,23.59835482339888
42.39074138235893,50.107831796118376,58.28491043010834,59.824091901016956,60.996892716769494,61.510647868767556,61.41394895179327,60.758716484691256,59.13768302037201,56.87873050063989,53.95941135477766,51.670217957902565,52.33747221703338,54.39752572002582,55.60386118057003,55.93132042432891,56.53910683853225,57.361494021049936,58.92994552259668,60.237247809625494,61.26462605079578,61.79223361063153,61.50112962016436,60.646470159403485,58.84433395449715,56.04503610347007,53.34696968368718,52.21385544766576,53.35596291197617,55.23383536283687,56.06932483272253,56.18039724689578,56.82170356813687,57.79210360272504,59.03100844218276,60.3434163935568,60.987714000075655,61.319553205413946,60.927627390396786,59.66123421558638,57.75158809094191,55.22112843445378,51.76698846118572,50.619347606269315,52.8939717855732,54.79720674451375,55.874190928924996,56.66432798068279,57.30111750090742,58.03689223618551,58.78512603986336,59.33999736340606,59.561530569472666,59.25593621117034,58.47060333748901,56.792761396018136,54.1000916045542,50.690795140706435,47.715360385559585,47.725344002393214,50.70603005603282,52.453571823002534,53.55995245049464,54.673327925326866,55.86579428793675,56.84087377129459,57.90862666071484,58.242690558542876,58.31856981912957,57.71928316035553,56.51430184286065,54.42131566787914,51.61957643244891,47.82787839072469,45.50179415708499,47.26963440076019,48.58471025779403,49.69997998598342,50.822286860441935,52.42921393931101,54.55893518887224,56.316923010360625,57.61365446288147,58.372878630632314,58.43210346239867,57.917502814864186,56.66088153337614,54.718342401512324,51.95567580659728,48.48176796405804,46.772418459466536,47.97461440848181,48.40363331464272,47.66539250054514,47.23061426317603,49.74355079004792,53.55979938168437,56.22447173399115,57.96359213984196,58.95326393869689,59.232740761580715,58.722524481245856,57.58743892355832,55.72592821096286,53.574011751395105,51.93639321922583,51.33299341673748,51.28609256197572,50.796225544771005,49.03507794393203,45.26597709103452,44.81112840841518,49.8293122082553,53.36911805174395,55.7336483846236,56.90210260841298,57.263620200177634,56.97175270602791,56.15681820915904,54.82966432700319,53.04087498223849,51.161060899443704,49.81555867857225,16.989700043360187,29.29418925714293,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,18.129133566428553,16.989700043360187,49.81999714129878,49.85174896670031,49.41561120236071,48.26968399737417,47.161119036858345,46.34930473325185,45.84930227950731,45.86103235445237,45.98626384641655,45.16508932026517,44.86090278185373,44.808402185427774,47.676752240279605,50.64746175271495,53.0045852259433,54.58856829287009,55.28866586484661,55.11840597570731,54.14914881316756,52.70976801968039,49.91447598003803,47.134737422087426,46.8859777508117,47.94690159172349,48.636796678758984,48.98374094681203,49.43815913368454,50.82659729773623,53.09957893496876,54.905343458036754,56.43946898659506,57.34109048209352,57.31412272016335,56.85628896923803,55.446743923047705,52.983573923985034,50.13385017749685,47.471087059907404,47.535907183400354,48.83008082962908,49.96301478805604,49.66836048605387,50.61742665755283,52.31439005235281,54.91228583192792,56.78636724093717,58.07654070675619,58.446511072280146,58.37584650767119,57.4909289788794,55.873651873515904,53.45514877835252,51.02028724271531,49.351040211514494,50.099095948071025,51.33988936314759,50.91979818229391,50.50600134758453,51.29680226784287,53.63314828351931,56.69891220090779,58.52714766369797,59.97206774795322,60.64672462758402,60.51825639538908,59.833131936386216,58.432240547352976,56.449189035996376,54.41042811586047,52.88734237356689,52.92966757553751,53.19033150039683,53.14164378498713,52.38332191369822,52.365498568536665,54.77169024485383,57.71782171647931,59.988175450266894,61.552449171761864,62.16235858984285,62.31979026831504,61.63824539564514,60.26550423514739,58.58029221183835,56.212853611869264,54.57836497725442,54.12186611922645,55.148770010085286,54.79501889920278,54.2143609885114,54.07881864059679,54.883321041998926,57.66426232694941,59.984938638751004,61.452501844202956,62.535672096652604,62.41133156369308,61.90280420375324,60.754973249010305,58.53119984217567,55.8617531714322,54.026430498452044,54.205003391374795,54.70982019126291,55.122253167412545,54.56495087487166,54.27137040173719,55.61212329330546,57.51233670091932,59.51738109097342,61.21620568951101,61.81763578960211,61.98656262343864,61.38961693846802,59.97874145536832,57.890311512869765,54.950584330166876,52.05469624937927,52.29820016575281,54.16057729263038,55.030303428762664,30.511525224473814
36.8841982200271,50.107831796118376,58.161962105905076,59.74622670041616,61.0350029277366,61.66475702009599,61.63297368987136,60.86772925863067,59.11607656255281,56.66593788276671,53.32636372298193,52.277479137877876,53.02698818991789,54.57326189176703,55.27130884424245,55.758918475105986,56.46070279683538,57.50299296912377,59.1192852951088,60.44349224813226,61.366850613386504,61.886307002328714,61.56168901529579,60.593259487700465,58.47526389509605,55.43761448332866,51.77793249329642,50.502443806954545,52.96897629134867,54.60672371877432,55.89057768524591,56.36159794859297,57.215022968091404,58.39847449062561,59.636159637883345,60.72141770201941,61.31822933573885,61.25077688611374,60.617577350907894,59.51262215126009,57.081701097877506,54.307521043598584,50.95448326538122,50.442966756071286,52.27570505383576,54.000628548971996,55.04337631233411,56.12540159747515,57.190236909558934,58.13170516453862,59.208430737624134,59.78018368331479,60.02468881961151,59.4830535696838,58.16170348380213,56.291995373624005,53.547421234241675,50.32135046879902,46.39486489268586,46.58135463071869,49.101813479851984,51.152143076814376,53.113999257577575,54.947457784947545,56.504328383572656,57.618714816738745,58.39363645048909,58.75950366826145,58.493026853085475,57.456555453631346,55.615640663811064,53.034919682485025,49.73187911449674,45.481805134080275,42.55007021791755,43.615956393182344,45.44688022302678,47.0218919468777,50.35645830977187,53.50428290676721,55.842916384309916,57.604058954699646,58.4714370495029,58.895375584207684,58.54466974270268,57.31828809699298,55.503873613585824,52.59383608440109,49.247805034473245,44.2845877351558,42.21701064384597,41.948194895620354,41.20310642636462,42.302700574112045,47.750859201018734,52.930286937623436,56.095901409538094,58.20018767712711,59.46251775135586,59.93521758247429,59.7102057932463,58.67373193882259,56.77827693387012,53.78401535196379,50.35881809510414,48.09108352564942,47.87956123283932,47.28069571159562,43.75059753585813,32.94466226161593,44.24391554410278,50.89961601356478,54.66594803676866,56.808248389409634,57.92997877567537,58.22380596198514,57.8008245594428,56.881215871430925,55.323020187316146,53.080134599279354,50.55477718386862,48.061799739838875,46.08408351641706,26.82145076373832,21.64352855784437,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,23.26335860928751,12.041199826559248,48.8651892519729,49.37563024202633,49.754547864454025,49.76060964670421,49.075940700140094,48.2395651071004,47.72299697998949,48.16121935487905,48.89144767761639,49.03724678666486,48.63322860120456,47.433215819500525,47.17670503002262,48.75524263949309,51.06462883796121,53.067873246252326,54.39378489742794,54.89159430022444,54.671906271584696,53.613972687887454,52.220137501713594,50.47235915459681,49.45197682103334,49.91447598003803,50.86537783753207,51.35974969813322,51.476392298898375,51.3786028215286,51.98794500175598,53.33497653765051,54.829250101735184,56.07034465487448,56.73958560395994,56.66399094889394,55.77782381185056,53.87199335758587,51.3803730264463,49.204207578969175,49.35129234915682,50.57650891927765,51.62683865877892,51.90009360091898,51.65066178389756,52.01910326402861,53.3300771943114,55.24603806718669,56.81660852593399,57.98084796564326,58.21838308989204,57.722410026150264,56.48454667102481,54.51003078627362,52.38708336369549,51.37129308969939,52.11979732764515,53.25700342915986,53.549090317433425,53.25930056738713,52.50754134100624,53.007019794884506,55.13591784681516,57.25497549044842,58.9830494099449,60.136245653257376,60.37608942982571,60.02032079609552,58.81935022972192,57.1382138807979,55.21266260146476,54.14440174900694,54.578591978229404,55.204324362665986,55.46351383733917,54.70923284846152,53.87384486619651,54.44550657351506,56.63333362411702,58.9798976811495,60.82973763005288,61.84665599462572,62.1972123673294,61.85719179469349,60.87449538304633,59.08477512489401,56.87679645065543,55.41345810337059,55.40005197355811,56.09514372154888,55.97317756054008,55.617428065363626,54.75874489319437,54.78704986035952,56.969501883346126,59.37094424032061,61.146366675549906,62.13773211693508,62.32143192717005,61.94246189805598,60.69959501725124,58.95466746790746,56.61506963320299,54.81535783993653,54.29204626931515,55.162563310408366,55.68117204484561,55.773136795992436,55.702030765733085,56.12497763702878,57.83333193367551,59.70932824821279,61.1950167791121,61.92127918988042,61.9001552880465,61.347892161726094,59.96494597741127,58.03173639173953,55.38383939833314,53.412069302581614,53.66432296791825,54.62836563568406,55.30523696796579,29.405164849325672
