-43.181585264904776,16.227300521917343,-60.42434403103136,-50.42434387176176,-47.87161880303208,-40.050078744775426,-19.04289639800481,-12.84674116176612,-8.780042294807993,-5.8820867921668265,-4.207835398665102,-2.970777221742069,-2.3293931178137974,-2.078649282510254,-2.3672695483454915,-2.8976994996112215,-3.9119904650870625,-5.7297467828552895,-7.9931445838101824,-11.415977464664785,-14.96954111696391,-13.537832558030242,-9.72718215211332,-6.885162205388168,-5.020498360935971,-3.85093543548825,-2.931851913493495,-2.6413840325739297,-2.69953554826476,-3.066024508356847,-3.9831695547474584,-5.285073516379834,-40.17128534833279,-9.252923868664814,-11.164780682795673,-10.982578548042703,-9.088444417217808,-6.755820364838629,-5.04619079718363,-3.907184751686491,-3.0240983613535084,-2.6604705303274234,-2.5942177046783543,-3.0222179351101,-3.717878238277039,-5.008538682051505,-6.5843064359554235,-8.677438346173542,-10.478841086683236,-10.095095612829105,-8.586380619183808,-6.248813345251275,-4.690312795655473,-3.4776426846207533,-2.6846521870026407,-2.2524136039154437,-2.262587524376212,-2.6711162094294205,-3.3617332915243594,-50.42434387176176,-41.28620556546356,-46.44494362577178,-43.434643913345354,-50.42434387176176,-51.39344416111193,-54.40374411775174,-53.43464398767117,-46.44494388060315,-44.40374395848213,-53.43464398767117,-2.2277662691608597,-2.5194517952971767,-3.0842229834015407,-3.8904822893883644,-5.065772136138146,-6.3238467631568565,-7.404110068937657,-7.743410648509952,-6.909840488919439,-5.694294147111231,-4.051398717719879,-2.9939366227598234,-2.13892432178213,-1.5985862585685464,-1.3191673215981528,-1.3356136348253678,-1.5772910688049502,-2.2792447375905587,-2.873824366194274,-3.830963763302155,-4.461749440409218,-4.590984261691863,-4.037455245326398,-3.2515009847435716,-2.1742068247933934,-1.238149356945736,-43.181585264904776,-0.04650242949632965,0.1757101588086102,0.11573498107353267,-0.1957976167769063,-0.6534668254688325,-1.2552534622649643,-1.990589694207337,-2.3710959443423234,-2.5772581231352234,-2.2790447730679766,-1.7112481180617607,-1.1173746203790278,-0.618252375437126,-0.31797823876800213,-0.16710427962009472,-0.33777603445865606,-0.8310199077156952,-1.4593355231023686,-2.3497377957101957,-3.534765051801534,-4.436329670152634,-5.316307636242775,-5.667690396333228,-5.485011999022839,-5.18234383769859,-4.900460952520522,-43.434643913345354,-50.42434387176176,-14.415703963953245,-9.643801486654976,-25.581345770201143,12.380802737385455,17.726192270511106,-12.571600372052242,-26.038920484568322,-50.88191875967189,-48.38314420447212,-11.835965053360976,-10.714880856615917,-9.682582165615717,-9.047101013248446,-8.662012697155156,-8.371812975158367,-8.443576651793562,-8.768636755452617,-9.082254174308124,-10.006865213772349,-11.015744150367514,-12.760215753358121,-15.938826585377615,-20.831067256128645,-28.27590541847715,-22.701127196249704,-16.38250864636623,-12.712586553671393,-9.95841693388814,-8.166574660148886,-6.589403759638733,-5.468886773203106,-4.790328030128054,-4.181399403335351,-3.776025514550052,-3.7085064238960728,-42.099254903969,-4.0670840470591685,-4.853785714834553,-5.901418441450534,-7.432213904794766,-10.13030325004392,-14.519827045149913,-23.64371495510508,-17.804344293627814,-11.289384404926615,-7.2660463366520425,-4.673528217693534,-2.794281639256042,-1.3788927988031938,-0.2999368668979618,0.2704613103842941,0.7122152818174263,0.6941460177608652,0.5611273556540364,-0.0945403164241756,-1.0231157999717306,-2.4511142990180748,-4.746260662343525,-8.192578567045665,-13.847954010130941,-15.46668124874554,-9.21590767552663,-49.284910385447915,-42.29521046460281,-60.42434403103136,-48.11985481724862,-50.88191875967189,-39.779763864159406,-60.42434403103136,-54.40374411775174,-46.274610245035475,-41.28620556546356,-44.40374395848213,-1.3803858893853747,-3.834076356717185,-7.808646415217337,-14.48119231283755,-14.214139914986914,-7.629933290286032,-3.8741704764458977,-1.4310369746813725,0.32535931410923585,1.3543501313223225,1.9708179399331072,2.240910665246307,2.212986638478827,1.8571587114970778,1.2166609804387993,0.0916762665077781,-1.4462594820990893,-3.6323821510548173,-6.68838352761472,-12.386496205990127,-28.315810059343217,-16.540312399402932,-9.73117891139276,-6.272940308102681,-4.279411123323346,-3.2488040616330824,-34.996089793384755,-2.1548864455175663,-2.272539501762255,-2.753193778649079,-3.566452134176993,-4.587720927179072,-6.2393425676379195,-8.062398946995103,-9.642676587671769,-10.576326176588132,-10.038142262105541,-8.467422799587744,-7.055485785932239,-5.862962075531669,-5.252952415954667,-5.110857924041107,-5.055024081368709,-5.589897920879801,-6.813244630264721,-8.629831848432975,-11.204671387637346,-16.30125071809318,-26.974530151090683,-17.408618561644424,-11.229693193609652,-7.861473173624528,-5.78475749398586,-45.80036377743903,-44.742326618178055,-44.742326618178055,-46.44494362577178,-60.42434403103136
-43.26163266396289,16.147253918808577,-46.3546577710001,-42.65109273607262,-45.18960200876306,-50.50439098692296,-18.19173450757827,-11.95859814419334,-7.784210415106182,-5.322767149840146,-3.582401395861429,-2.7260502527129575,-2.2511554929371,-2.127686015699854,-2.523542987297129,-3.344382404334261,-4.862703149569837,-7.110095542027988,-10.117196214496145,-14.117801873349194,-14.731656735931955,-10.620897727649105,-7.4775758181945315,-5.33870712220034,-4.022694461610791,-3.112553711377373,-2.775235787762967,-2.782861732132613,-3.1550332473403597,-4.157906060821497,-5.449716987242802,-7.520030951336869,-38.12393015664266,-11.624787840286876,-10.705039581681861,-8.351268172901893,-6.230179064813144,-4.724512439232563,-3.5369055048734195,-2.8772301642782887,-2.7126917104528077,-2.822591982350551,-3.4203520225077573,-4.482467002046768,-6.078558717799246,-8.097077010166556,-10.203051092964264,-10.559196350405538,-8.977075445988167,-6.630315041138738,-5.062792916554733,-3.63755526130461,-2.7645605370868687,-2.4610337323924765,-2.4397013897149726,-2.8328920584107498,-3.7115204355413582,-4.998830052034354,-6.6738173502992595,-47.95166591802943,-60.504391147667135,-47.95166591802943,-53.51469110430695,-46.3546577710001,-60.504391147667135,-43.51469121146974,-40.334057857720474,-43.344357587669776,-53.51469110430695,-60.504391147667135,-3.885582920869248,-5.256316114020322,-6.467953436493764,-7.851259050249878,-8.349601831489895,-7.523002779984298,-5.917453741753721,-4.539684876033267,-3.4024978763553544,-2.4624990963367184,-1.959812656519579,-1.8141581905769764,-1.9518655693539102,-2.291064040042715,-3.028059686613265,-3.9505095148526426,-4.984892597769246,-5.517633776667488,-5.594810477748533,-4.606670305652582,-3.369914243349726,-2.2327607892782737,-1.2149357008262291,-0.6554740685349136,-0.29420267770062325,-0.31758186316875137,-41.812074138616325,-0.9111863408455233,-1.4817889491420642,-2.258057079075166,-2.7876050112507427,-2.973097376033729,-2.7092557162817323,-2.0104369167931138,-1.2475322154799486,-0.49255094773420904,-0.05223766215834724,0.08647361818878445,0.02050523299629753,-0.3044101028651135,-0.9479706986571118,-1.5924300253741634,-2.5417497570736014,-3.344858614539622,-4.03382949281672,-4.033281560472256,-3.8101347589505092,-3.2823561440439297,-2.9784216035403706,-2.6521611720865557,-2.8696766924812867,-3.291017568994615,-3.9014673205343424,-40.6366736558606,-48.46319132110789,-14.495750494350744,-9.723848821404381,-25.66139298222764,12.300755315375945,17.64614553813251,-12.583431879793306,-26.118967481201384,-50.50439098692296,-57.49409119102733,-22.186973186627842,-23.174024359547797,-19.732529846388104,-16.50281173515801,-13.902379265206795,-11.92624352935541,-10.338026502137293,-9.196873139321728,-8.222184759708199,-7.477078333168778,-7.064007171204678,-6.78628976036359,-6.812362616637603,-7.0918267257729175,-7.678872146928705,-8.38779373065048,-9.633323495147865,-11.804275214832401,-15.052681425272851,-20.757432720842786,-35.189601807044866,-19.426188520416076,-13.732337785244347,-10.172044020246707,-7.794134294393168,-6.032237020633562,-41.812074138616325,-3.688849216464876,-3.0479450676606397,-2.731500845917685,-2.3751174890207896,-2.694237734652944,-3.205675585863155,-4.101435209890755,-5.536090378741751,-7.794111308026971,-11.76758194964815,-18.93133469522493,-19.26195793455128,-10.876153725977769,-6.499270305504709,-3.681414912508252,-1.815549841128548,-0.45763163473560303,0.48811842108369496,1.074058308444827,1.3625083627220667,1.2070552364168043,0.7407553944523637,-0.08632087766273756,-1.4439245173080915,-3.48625970613815,-6.594863453002554,-50.50439098692296,-57.49409119102733,-60.504391147667135,-42.87011137832486,-39.53529134764797,-49.3649575009494,-43.51469132934881,-54.48379123438752,-43.51469121146974,-57.49409119102733,-45.88041126105929,2.089263348728791,1.1374293994757045,-0.29953117580072175,-2.4439146398716423,-5.7622284080846695,-11.385946634295843,-17.210005440499113,-9.852554330352042,-4.8785484149954526,-2.0765207428943304,-0.2740527916035108,0.9350578085272923,1.651120281025048,1.9428815730452944,1.9088543475947952,1.5478176345597952,0.7023780112528009,-0.4381350077451552,-2.290428506368484,-4.6415567443932035,-8.366558134453607,-15.115010989597646,-27.648818133658324,-13.292469904518384,-8.326263114872718,-5.678170429922577,-34.5494288450955,-3.163909254296114,-2.707128096708188,-2.7181763384944375,-2.9618713109071217,-3.83614251897254,-5.0282193061482285,-6.573678338615001,-8.612492799329141,-10.118149484956476,-10.859296788677424,-9.689477889982536,-7.967498379115602,-6.363586662767371,-5.370816555208936,-4.802208392993072,-4.657461692411018,-4.961281065894906,-5.559547430154549,-7.0048199504123705,-9.203628020395593,-12.966646214474283,-19.667573704311035,-23.476640362283014,-13.560094115859691,-9.243402100754906,-6.495886798462559,-45.45289136446808,-43.97226583130905,-44.37655264581295,-46.52499099664909,-57.49409119102733
-44.39952609018232,16.23151875561891,-44.85710099578908,-46.270392931939114,-44.738108762791995,-45.105337145181124,-18.920241439298536,-12.719120223286218,-8.500364872508857,-5.71565342908832,-4.079859648763647,-2.9604360533694676,-2.3391239504282577,-2.1110843152314605,-2.4078730508631923,-2.925630952462419,-4.04658949127304,-5.946405766156788,-8.261504058175476,-11.699903978516007,-15.02372018190062,-13.2343619517367,-9.2940427137074,-6.69866795595559,-4.7818515565335975,-3.625919474722858,-2.9529043133053627,-2.715781755171408,-2.784738076762508,-3.1380657578910505,-4.037550487520421,-5.4174863681899375,-43.26009256711396,-9.636246592904511,-11.320877271736045,-10.642113181824932,-8.796005173770618,-6.3914448356971745,-4.737615952174016,-3.693006949893673,-3.0049387196948683,-2.633368767772821,-2.8697211624304817,-3.267230740470941,-4.014417016829929,-5.324955710725092,-7.061897648181966,-9.51299646135325,-10.434873361674198,-10.015922668796764,-7.923252038119798,-5.846213135993795,-4.207604466726702,-3.217400154786331,-2.5106626643870418,-2.369129253082983,-2.3655932618649684,-2.8000510103718224,-3.711723121561245,-40.92622605625798,-44.292287695113835,-48.115636789679215,-46.44072591674157,-49.28069248039358,-48.115636789679215,-60.420126003461945,-50.420126003461945,-47.40982604682213,-50.87770090906871,-49.28069248039358,-2.338847171286483,-2.5462792992999077,-3.4109785515458793,-4.30288236665403,-5.823246347909291,-6.9950700169581195,-7.68444248492432,-7.63652339021947,-6.354639066591977,-5.097449968108355,-3.72010889845786,-2.708368255298661,-1.907756788098476,-1.4423051357705257,-1.1570873161557744,-1.5469691267745183,-1.8397013566288545,-2.688202281719531,-3.295986446642858,-4.23624553426872,-4.83685734515771,-4.510861118313015,-3.8671949059139377,-2.793482570413796,-1.7344574457492643,-0.8846308534249065,-43.43042638461452,0.12303916481661692,0.10669783108889887,0.12565620183005854,-0.4884759001597717,-0.8202298180175066,-1.6323238935259952,-2.235247243446906,-2.5809403825431505,-2.5666493656679057,-2.2303495369942445,-1.551328628594936,-0.8324907756098486,-0.39932967734097513,-0.05638470804781834,-0.2619993568781806,-0.23667495909049308,-1.055421099141005,-1.715384398513896,-2.7571133664701337,-3.846412017365211,-4.775027924483003,-5.318631780634493,-5.473335732377025,-5.135973007601469,-4.8131109320359675,-4.3584524320699325,-46.44072591674157,-40.376912685945186,-14.411485630679257,-9.639583465844376,-25.577127778407345,12.385020165718352,17.73041068019897,-12.381439434713302,-26.034702318422788,-44.738108762791995,-48.37892617690271,-12.722070948280182,-11.04469649815211,-10.285180881946838,-9.126288696604147,-8.847704388830714,-8.31659315146824,-8.236740894158602,-8.239920606168331,-8.56561122025597,-9.240787891206839,-10.18624286755115,-11.545472296245205,-13.772108665691068,-16.803603061687877,-22.171061446091265,-27.4931358626753,-19.65554219415567,-15.057951813357118,-11.17046238913959,-9.216427107907629,-7.314297207547851,-6.134048847055974,-5.391200361381108,-4.440093129400288,-3.900739406746389,-3.568497139421435,-49.28069248039358,-3.7714412433227924,-4.495904659283382,-5.142667465546824,-6.585958381909816,-8.420792630435157,-11.912438512219783,-18.098045361384386,-24.82704621350831,-14.015609776990509,-9.028642566362786,-5.799921403033275,-3.5143289475105224,-1.787700382880908,-0.49783922961766836,-0.01599376922136317,0.6987470886326185,0.6050788979635484,0.7450383344297641,0.2164498057151593,-0.5567090711257429,-1.8777945602104356,-3.862203604623004,-6.841348986303611,-11.603198998083915,-17.179566500161116,-11.487780557667238,-41.72780874878559,-45.3686262202629,-47.867400952428895,-50.420126003461945,-12.381439434713302,-43.88800086570852,-57.40982604682213,-43.88800086570852,-45.79614639043166,-43.43042638461452,-48.115636789679215,-0.7889559931372261,-2.8955773934880646,-6.616240371974353,-12.367496588449992,-16.452903040139077,-9.294076223956626,-4.785267831136853,-1.9632867628501562,-0.12582571084223276,0.9584550553925864,1.7946474224361024,2.1340002615022775,2.210079232255285,1.940904044719478,1.4556814443473154,0.15024023983154908,-1.0108145137126041,-3.2875650452025096,-6.048552159785542,-11.012322164781654,-21.845594975163678,-17.785895933325456,-10.767450348994586,-6.961979257531997,-4.790729693713918,-3.352803197466659,-54.39952609018232,-2.2007351684106276,-2.346365675332923,-2.6155125849876977,-3.488161056514018,-4.335668257559501,-6.018058691189545,-7.813212026808976,-9.562191473389843,-10.28025768917869,-9.944223904657076,-8.42627726151914,-6.914351245212865,-5.745584068608807,-5.071694945516412,-4.976642287772906,-4.893577445089555,-5.582527513836929,-6.579926871700362,-8.399550003294031,-11.25706084168649,-15.935382110483335,-25.46468243947583,-17.633275686484698,-11.639851017123515,-8.180029495013994,-5.869163563922763,-50.420126003461945,-39.8893414371415,-57.40982604682213,-60.420126003461945,-49.28069248039358
-40.929733239614166,16.22801138782352,-45.37213340357092,-49.284199663701614,-49.284199663701614,-50.88120809237673,-18.595778465524532,-12.499015711295886,-8.119935726127029,-5.706360269557767,-3.8115187328896987,-2.9254585417398147,-2.309378147566612,-2.1403278778911803,-2.3098606086768503,-2.9248717206599966,-4.200985249980261,-6.166660964063971,-8.810522304785268,-12.284755462379222,-14.912794307227962,-12.275299726929905,-8.974374734927306,-6.1703780024146715,-4.6016352280101,-3.484491665723128,-2.8037239393146427,-2.658873111336573,-2.7291362213772037,-3.3827034892175956,-4.457651399558587,-5.943561737048581,-47.41333323013017,-10.244955887091995,-11.090279034151994,-10.2209736646731,-7.859222200720431,-5.9708148565380235,-4.517432720693542,-3.4007323521707775,-3.021072626681321,-2.6819537067091757,-2.830060240140673,-3.484386215832717,-4.547544886420478,-6.034192847368965,-8.037702846614359,-9.603502794336316,-10.482882339389914,-8.837807453644592,-7.218576921349977,-5.215117754735507,-3.8473671693485807,-2.9650658516297232,-2.4460774603733153,-2.320703134035835,-2.6303743771652806,-3.2415233713798,-4.269183373090374,-12.20358981655499,-54.40303327349036,-60.42363318676998,-40.42363318676998,-57.41333323013017,-45.7996535738875,-45.7996535738875,-45.10884432861523,-48.38243336021073,-49.284199663701614,-49.284199663701614,-2.4454480643799577,-3.139689360030016,-3.796866913510626,-5.211598356944613,-6.365185553356306,-7.5368267887121645,-7.761857379546672,-6.944481376801901,-5.560603541868286,-4.2042920578198615,-2.9114812725688424,-2.1789254302690786,-1.6081145896844276,-1.4640126491776653,-1.49323208376893,-1.7365013073535351,-2.429200606906699,-3.0996153857867026,-4.070686236182325,-4.749217032824072,-4.732224512559463,-4.266814893305859,-3.1073829715958783,-2.2010825423250457,-1.2266564554150938,-0.4276303853202696,-44.29579487852641,0.17814544044481753,0.14008248463770054,-0.3098529794900105,-0.6456201052948084,-1.4352847334588457,-2.0081801270703945,-2.5141347614724943,-2.626283131966909,-2.2482440979010194,-1.5915626639220701,-0.9518209215354556,-0.4392784914751878,-0.08098708372651296,-0.04616210063624014,-0.08190228569989717,-0.5791433415520107,-1.3345279553681055,-2.3136238895976007,-3.1587329710203664,-4.224835753062116,-4.903841812720709,-4.994657365471047,-4.730128426680891,-4.528191878961905,-4.17359740166268,-4.079495368986902,-50.42363318676998,-42.294499620341426,-14.414993022226623,-9.643090730487064,-25.580634649884182,12.381512934368729,17.726903103886016,-12.20358981655499,-26.038209659457337,-46.273900115412005,-57.41333323013017,-14.599249289613923,-12.668766640824984,-11.024748295116535,-9.948820348350647,-8.976646166450697,-8.530836338417021,-8.047869068861427,-7.64795340775973,-7.937697509578863,-8.338440477306477,-8.864566655895391,-9.726175682871661,-11.193680991234933,-13.298988321859891,-16.83192075339575,-21.268051734762004,-28.42334064582417,-20.06333561851466,-15.049850253298056,-11.430901170176002,-9.026069949143034,-7.425684528694896,-5.828064760114964,-5.007241976982253,-4.247706568952888,-3.812912063588087,-50.88120809237673,-3.510191767197919,-3.7517756950632135,-4.4129357692573405,-5.157113548655767,-6.782684246250037,-8.996422900909394,-12.853167162900858,-20.666099426861546,-20.573412471395102,-11.962428057666177,-7.6827478004906595,-4.893302951361866,-2.8753736190997787,-1.4528855486003458,-0.30652528559415837,0.2590270557350609,0.7471297611793422,0.7411821066197609,0.5582093896978906,-0.0502249579052541,-1.0052403065569253,-2.583668725279611,-4.645843798182142,-8.245373665634979,-14.21550851894147,-15.623276245178383,-40.51137212649919,-45.10884432861523,-40.929733239614166,-44.40303327349036,-54.40303327349036,-42.294499620341426,-42.294499620341426,-43.18087421031027,-50.42363318676998,-57.41333323013017,-45.10884432861523,-0.05775121899773036,-2.0168961745257405,-4.7736367986358195,-9.515517368292315,-16.963039067294204,-12.61196958400566,-6.478765993126481,-3.121545335680419,-0.9950634566457606,0.5677704989646555,1.4678466211359118,1.9610258859521181,2.1017566978771725,1.9553263799077758,1.4167476033629565,0.6573232426006759,-0.7533790946207357,-2.405015317780066,-5.218431259265123,-9.083073968202893,-17.378296719779076,-24.29897336324675,-12.292762640654262,-7.540582000198662,-5.19917804469459,-3.7315615170497707,-43.26359975042199,-2.4759584434383832,-2.3054106663801037,-2.7029845545634563,-3.2477184811809257,-4.404206034587957,-5.832528933747373,-7.406194960242205,-9.044397878228695,-10.330824138359295,-10.01373528324553,-8.5729456185899,-7.07393117427845,-5.908562744080631,-5.36681663208272,-4.7707645106082675,-4.955912452047726,-5.3448045540016444,-6.509870562337929,-7.894011363662386,-10.755178693943506,-15.254711434392282,-26.346326153145675,-18.275194898954616,-11.547460456706808,-8.155855935184848,-6.002725494875994,-40.25330020213238,-54.40303327349036,-42.29449939166532,-46.273900115412005,-12.20358981655499
-42.674487669632214,16.12385841226081,-48.22329704376034,-45.47628647434402,-41.03388610054467,-48.22329704376034,-18.31390471237848,-11.654652403008308,-7.559796332473797,-5.128398045295461,-3.522540025892316,-2.7372356322545595,-2.3676749817467506,-2.3456265663749494,-2.8404511622695146,-3.665669936042123,-5.379308165506364,-7.815296398768758,-11.341560051517213,-15.460436248996881,-14.417248116568931,-9.825412424432596,-7.09029434452467,-4.981090007885251,-3.763365156609736,-3.0021624485855654,-2.7209129354451944,-2.8607657715295383,-3.5681302921296547,-4.622265959017887,-6.263812514902965,-8.558345841862092,-47.97506102742366,-11.836349506800985,-9.87266124662026,-7.769376930079696,-5.511580033807717,-4.355664541630216,-3.3259862882701157,-2.8774741915800526,-2.826190802513829,-3.1694268873499483,-4.106664654144195,-5.56153366195134,-7.131245039851919,-9.35262072605183,-10.798125146191062,-10.118876219222075,-7.999013184584661,-5.917906296548171,-4.401706404700249,-3.3566340600874405,-2.6434294056770824,-2.6458760068175207,-2.729189301260803,-3.3954859420501666,-4.522391505721383,-6.262592145852562,-8.178110887466396,-43.99566094070329,-44.39994749378752,-50.52778609636536,-57.517486300903265,-48.22329704376034,-50.52778609636536,-47.517486300903265,-50.985360984063476,-46.378052467877744,-46.548386106351614,-44.845768842626946,-4.81477478436723,-6.344226250167702,-7.801365145560687,-8.32158064989662,-7.840205366514862,-6.588526112603298,-4.950790064910524,-3.8248453391953445,-2.8003166741813423,-2.071201180094843,-1.9768063139197305,-2.037838575467462,-2.2605094707009252,-2.9387806336525486,-4.040430271990013,-4.790972516637368,-5.68826359076145,-5.70645702527587,-5.002904743565849,-3.73712492941301,-2.4303851364093836,-1.5273008844410294,-0.8306085694608162,-0.45508497131848374,-0.28613254234446406,-0.5343055575404669,-39.38835249477451,-1.524677603793001,-2.115787472385639,-2.8181398837735046,-3.033321774110231,-2.8330089079224647,-2.119037754798293,-1.3602053898318822,-0.5973939221371312,-0.13289956311054613,0.17290652355949682,0.08258939097098675,-0.13512847636037645,-0.6887731536380295,-1.4414296698282651,-2.2707671771180853,-3.069569574914677,-3.4418606776495113,-3.73429751732717,-3.3397476253031377,-2.9199060205554006,-2.624815225874949,-2.405948444410706,-2.4080101153552045,-2.910243708835001,-3.522436734628825,-4.53030887714742,-46.378052467877744,-43.28502749057645,-14.519146081306873,-9.74724400388704,-25.684787708005864,12.277360414699691,17.622750154737915,-12.555309241587901,-26.142362630523067,-53.53808621418289,-48.22329704376034,-17.178225165564836,-19.160580470684,-21.755224583296954,-21.553164620042423,-17.64864932909505,-14.861643638256579,-12.660839755432526,-10.597967428911286,-9.299044423639804,-7.90945017207939,-7.427016274814248,-6.917311121466822,-6.48182663233774,-6.310529933174893,-6.58631742170973,-7.219916128821225,-8.008655817808037,-9.260467145897232,-11.174527638957736,-13.750074966286359,-18.35478945034016,-32.35213235342006,-20.369160964608493,-13.892284401975637,-10.125521776635157,-7.783575135315516,-48.22329704376034,-4.527449974808291,-3.379109100712812,-2.861925187783293,-2.3975769622501435,-2.3460748594957304,-2.4558401290281013,-3.010647101128414,-4.009299971425539,-5.534036437597676,-8.12024788586969,-12.297611213033111,-22.145593729835266,-16.917310487499236,-9.760290179079302,-5.913686730656488,-3.323604840353922,-1.34879959734613,-0.21059190587191437,0.6438292365766236,1.155750633177289,1.2875430894497155,1.1415239573268334,0.6382283083010314,-0.3780721861390197,-1.8759586253106177,-4.15147840032826,-53.53808621418289,-48.22329704376034,-54.50718634426345,-44.845768842626946,-45.9038060006609,-41.23359660219637,-45.212996802689254,-57.517486300903265,-54.50718634426345,-41.389647320933705,-45.9038060006609,2.472604521984098,1.7110055740824495,0.6209975932309015,-1.094181728274908,-3.7101561781150716,-7.940982821071084,-15.707487012956946,-14.578449082415162,-7.488399240905117,-3.4611804668292256,-1.135025548959112,0.34564397556566684,1.2864327825274182,1.8483948648694624,1.9846063949665624,1.7580777763559319,1.0299511944619901,0.18012597169373104,-1.4297398144038982,-3.425512053651787,-6.6150117266696125,-11.475657920292955,-22.842145072787883,-16.88696846996472,-9.477660323993359,-6.6338572174749455,-42.674487669632214,-3.2884211795836342,-2.576998689082539,-2.5192826648358393,-2.762975163248244,-3.481442808711475,-4.334828325029129,-5.869661270412864,-7.738376367521118,-9.543944908816236,-10.130156327421158,-9.761636799076566,-8.373737189807812,-6.7371255065544,-5.642363639069307,-5.008299826641104,-4.865415204070035,-4.906618974837182,-5.787576578589784,-6.978101255303174,-8.849121516749236,-12.291218491021628,-18.179324354757277,-21.370095356438625,-13.819021684316063,-9.385013061149461,-6.611432329117182,-50.985360984063476,-49.38835261049185,-50.52778609636536,-57.517486300903265,-53.53808621418289
