-44.29760840425334,11.520145459502299,-43.41123377302995,-45.5197676072854,-48.53006738281869,-46.91638725638474,-7.040942256168439,-11.956401069472694,-20.52805321577891,-14.84440969248124,-8.722741227233117,-5.41927095956889,-2.953858542494819,-1.4475713229120821,-0.546569069586554,0.14654583090604364,0.3015311194462986,-0.07955255904699077,-0.5247041280844386,-1.719971902194997,-3.3799108515784013,-6.1570307556822765,-10.692996373315392,-21.999872956376514,-15.802255575009656,-8.5180541263809,-4.57571127960143,-2.212277511563529,-0.5250791559334659,0.646526109950284,1.1264291723794444,1.3963534733766259,-42.24617827407542,0.7345508363213816,-0.28252068974449884,-1.692084439633349,-3.8730794758598113,-7.209713007231791,-12.79438994321544,-16.02916263797311,-9.5445430775728,-5.245242250040328,-2.518466844859062,-0.6550201134642823,0.568321531376068,1.3279793713646755,1.547836952802483,1.65667369929879,1.2293677820289655,0.7278891231250678,-0.3481646662065723,-1.742312446962472,-3.7210767463084493,-6.463737769683082,-8.905048109765627,-10.033109710397179,-7.645552374661077,-5.107419782205382,-2.9619481413043247,-40.85850892322635,-37.84820865700275,-54.55066729609832,-49.23587812567577,-42.0464672390943,-44.55066704254919,-48.53006738281869,-45.5197676072854,-41.28730881210462,-47.560967325180734,-44.38033404242322,-6.534311947054543,-8.341710548043913,-8.632788793414836,-7.324196319588468,-5.648190090284167,-4.25753588067685,-2.907496018732294,-1.986944559336674,-1.5139555415116324,-1.0929906013763826,-1.1044736204840124,-1.2488640033413103,-1.7760515556978387,-2.514350361420998,-3.5647771254975997,-4.711149481902874,-6.284361270036594,-8.302897474220845,-10.520114619618546,-11.540497407345933,-11.037962378631295,-9.407155612675211,-7.539738578435639,-6.186805592524332,-5.197559881276076,-4.476091332188916,-48.53006738281869,-3.8701082545197982,-3.952270346161191,-4.403849766166324,-4.73986909290551,-5.907823544881734,-7.044580927926505,-8.600248560539184,-10.672712699591866,-12.929744978201098,-14.719097302761107,-15.345156130575395,-13.680666011988096,-11.740060829951783,-10.314080936392225,-8.794979023883812,-8.18875807073177,-7.7289095387478906,-7.379956851476565,-7.355349151569362,-7.7156398443736895,-8.52893842871491,-9.178774889652841,-10.24034412316093,-11.586034207328307,-13.29513897576884,-15.637523267386085,-40.40093384425268,-38.42282903221757,-3.8939740955378372,-10.807987403426324,-13.735609776578304,-7.746043224223897,-17.599879963379827,-inf,19.697880497402508,-43.90608721647757,-55.51976742617888,-11.972298313317879,-10.314604752653217,-8.875228154328743,-7.65264366038013,-6.895770212668855,-6.29945825207065,-5.817868325910948,-5.526961042472037,-5.490399885478407,-5.564106374341819,-5.787633999878135,-6.21734729831099,-6.980200773537499,-7.8255324825234425,-8.829831687896124,-9.564970720579593,-9.955536480663943,-9.453669726565453,-8.514785454304977,-7.15842569048998,-5.906292410178656,-4.860685362991855,-4.025074592886536,-3.4357568309258575,-3.2885867705732053,-3.224068780042387,-38.155802597257356,-3.7428084902321683,-4.514364646832667,-5.518714292352759,-6.68539630640462,-8.260283964806517,-9.565852813071965,-10.078187242033323,-9.221340654049108,-7.8863675626028265,-6.3283327500242805,-4.733450704452357,-3.750495175977126,-2.9492126449559737,-2.367434626382043,-2.1541442908919137,-2.300051453579284,-2.643535827788597,-3.266002700900497,-4.420120003564975,-5.860604153492204,-7.960371595859668,-10.15892011493875,-11.009582541129113,-8.927238874878306,-6.568167551179881,-4.473761595604125,-47.39063374365641,-40.85850892322635,-40.57126708864026,-43.411233577992164,-41.00958279243443,-45.412528698640614,-41.540367411901116,-40.57126708864026,-58.53006738281869,-42.0464672390943,-44.55066717536064,-6.251200269440361,-6.495971150635458,-5.2810723444013306,-3.8954079045997307,-2.444138877280971,-1.131065933469054,-0.1831364785677078,0.530709429056485,0.949837027058754,1.2799819888868718,1.209270425718836,0.9382881187524763,0.6360769868656138,-0.05204658093516077,-1.0430717064589539,-2.124835632056343,-3.4521963726506817,-4.707284749559904,-5.248045443373889,-5.136338027862881,-4.060705771266365,-2.5687772440628094,-1.2964875923921464,-0.23041753155746708,0.5732143588131365,1.1247012493213913,-42.90713876306306,1.3282644252242388,1.1189187197540467,0.5406967157600014,-0.38619287970489813,-1.736583350774872,-3.6623846582195503,-6.488311171283788,-9.418651276643539,-9.667586008256631,-7.224285341638444,-4.253048112928916,-2.0970365309403407,-0.5802470367735642,0.4266876919057525,1.0487289731584073,1.2135851489363372,1.2793061040596456,0.7624481198862627,-0.03292275310331044,-1.274993968790915,-3.1925375805071194,-5.623256276451009,-9.25585051272543,-13.435353793654123,-11.624518624835712,-7.669531703982406,-44.38033404242322,-50.40093395570285,-42.40222901439679,-47.39063374365641,-45.412528698640614
-20.66878909993718,11.625319322673672,-2.121428458109304,-2.139686065850097,-1.9438460137008804,-1.8957613959777686,-1.8328786751163237,-1.7647146196855046,-1.7784689259671185,-1.6812016848391247,-1.710082457469297,-1.7040765188675384,-1.6075531081748822,-1.6204503420698853,-1.537274876311637,-1.460049718385513,-1.3437240656729306,-1.2360210880056741,-1.2147306327340537,-1.1233028988862659,-1.0708008784249385,-0.9899326433007396,-0.821554653293276,-0.8530823541442292,-0.7894716746189137,-0.759300338351238,-0.7073582444747406,-0.6197619941642721,-0.5388479085029575,-0.5456401284458505,-0.5853862861763638,-0.5871115332125502,-0.564275075024042,-0.5321012898376392,-0.5866683573811048,-0.5940585231431331,-0.636044083562768,-0.6482331233094601,-0.6989589773230781,-0.7131613882424863,-0.7786309778316454,-0.9080307016589078,-1.0279517042450117,-1.0503826694096432,-1.1136977345889674,-1.249915274480876,-1.277564925724587,-1.4348373061998367,-1.485162888534374,-1.6307916273875225,-1.6883726266736907,-1.8613717462311905,-2.0697495499255907,-2.219758939364604,-2.367507770036114,-2.480558932050332,-2.6148855276018756,-2.751617750987405,-2.883879860641545,-3.1045641159728325,-3.314051248334826,-3.3819112154969417,-3.5468305654891847,-3.824158045793003,-3.9282581169027737,-4.011005810210768,-4.236239615596677,-4.323155226510757,-4.405892897899416,-4.5179436214178885,-4.632908234796379,-4.734507865040202,-4.931030038901091,-5.067256472473649,-5.214120657529034,-5.34674621701397,-5.33382111434268,-5.576301660982184,-5.764341128414313,-5.740506118418621,-5.864406068343228,-6.0217478570367655,-6.020287185061639,-6.263841775811562,-6.413859287724108,-6.527127667514793,-6.648663122353774,-6.737208574174284,-6.810240108277823,-7.060906469143501,-7.119207978240719,-7.114098574355802,-7.286462512035636,-7.315546686480456,-7.364668337600072,-7.571809065904157,-7.53397087439714,-7.653086451572269,-7.901244247101616,-7.907099880990249,-8.185026984732863,-8.144226142962353,-8.345496358674296,-8.596642825213655,-8.621200616681152,-8.801768128451249,-8.925701882214396,-9.097594670897708,-9.119656791768458,-9.42239688728826,-9.711674659462169,-9.912799388845324,-10.212084416189098,-10.587857877247998,-10.962405825964119,-11.328081739638304,-11.672152219903468,-12.352220002302222,-12.58695666326388,-12.885517404783851,-13.237320090200512,-13.188144006586246,-13.445511903584109,-37.913368094467494,-55.41459346568142,-3.788799977616412,-10.702813480111434,-13.63043590656866,-7.640868931489994,-17.49470603797577,-inf,19.803054675121555,-50.29575971825668,-36.14602639383014,-14.06477820067128,-14.271820531697504,-14.423918868307378,-14.28243200769722,-14.46804829130543,-14.401505665954277,-14.271820387932602,-14.25807219697667,-14.429886589385422,-14.243455384635872,-13.919554372083807,-13.791190072671746,-13.323399096740706,-13.169133113418148,-12.869052184770544,-12.591488737338336,-12.06799548258747,-12.025399102886707,-11.658963184782236,-11.083258021175517,-11.197361613268173,-10.81878399471865,-10.569282096726027,-10.213132869982404,-10.239665760596363,-9.969324418215475,-9.90128277441646,-9.609078405975573,-9.733486043733329,-9.648502464674829,-9.427289728849551,-9.368337267425224,-9.018110072243307,-8.690451533924078,-8.475346161046556,-8.347564834822986,-8.151356521077641,-7.9085453788966555,-7.547008171893515,-7.453500725374158,-7.108626472740247,-6.9593340357089515,-6.779565578470893,-6.6371951325707625,-6.427273399018553,-6.267328586192196,-6.1381057760023685,-6.1241610382583325,-5.9408325592158615,-5.778674845580706,-5.636843050619439,-5.441636260920577,-5.374950063365071,-5.328144571242487,-5.304601427545973,-5.272444821432057,-5.270301388119508,-5.192444168303034,-5.114975416090632,-5.227921216145708,-5.143330742475385,-5.063369166081522,-5.044663416752844,-4.998446299950286,-4.991182132677726,-5.149005901368032,-5.2712152434470365,-5.234041155143775,-5.350735236228678,-5.235916127364266,-5.278385826488003,-5.450253696869474,-5.400783083910193,-5.476419026590451,-5.461752195898074,-5.501579299122628,-5.518927572229312,-5.471598032007847,-5.328538198004264,-5.169685499433598,-4.9258946273652535,-4.6223016266484995,-4.5750461376895375,-4.790832999190017,-4.32450657714702,-4.353049816135234,-4.352259440162116,-4.125433303999703,-4.0223536118255385,-3.950754627913243,-3.6112055574658894,-3.4211221509908762,-3.2045940895348113,-2.9564016871597687,-2.7983964187846255,-2.727731673722247,-2.622579673059915,-2.5837248862205238,-2.5263745426410433,-2.4180770342047184,-2.4271103253428636,-2.2617349952253694,-2.25318546580268,-2.1938689420952944,-2.0434516829662246,-1.9678026560779047,-1.959826696348722,-1.9825515529949405,-1.951332617092262,-2.019760984158398,-1.9657216375025137,-1.833026476939619,-1.9961740026885744,-2.0275391831121965,-2.028415303460103,-2.092825436798242,-2.0227784236219333,-2.0781363059221087,-2.1661536659075615,-2.1542829931928003,-2.253840895752584,-38.05062831706435
-40.05565096811796,12.360281937543803,-40.70023084526902,-39.7311308730217,-50.70023111928507,-45.018213891945635,-6.833012317605692,-10.029336323801235,-15.241472107470674,-18.017025957314885,-12.247947676077413,-8.380007868675142,-5.504235075484326,-3.513072479477948,-2.2630579003015976,-1.496487375204124,-1.022121640615699,-0.8691846582923397,-1.0992302790474957,-1.7026548549371998,-2.755901510595426,-4.3443884397939545,-6.772558397186316,-10.80270763042839,-18.827280637519085,-22.037948606285923,-11.217226579469363,-6.8798982513779485,-4.0578552115323605,-2.310468664413201,-1.1700025508265968,-0.36969458202301897,-36.40270829949924,0.1000998233212404,-0.23531034183156546,-0.9035411049079212,-2.1177891495118972,-3.8106522327467323,-6.303715103959404,-10.774828432140273,-18.446879496395642,-15.565257979672722,-9.117661416674999,-5.557808873589851,-3.1706169176938994,-1.5668562416446286,-0.5234130148747644,0.16428195219045938,0.605968969034071,0.5086690881467086,0.268869425107761,-0.33077775858511355,-1.256154484833315,-2.5918594504342645,-4.2570957336317585,-6.429835229061226,-8.857178815171869,-10.451886527676322,-9.087359633827308,-46.076250881397584,-39.36484183893608,-46.076250881397584,-50.70023111928507,-51.15780604315957,-40.05565096811796,-60.70023095487544,-43.45747204172276,-54.67963104159581,-50.70023111928507,-45.648731171676374,-2.390189155076043,-3.4953137194060635,-4.912417961551815,-6.5084414135663815,-8.111655963876,-9.114555662050595,-8.744056775723347,-7.594635967421351,-6.195076241398017,-4.987988778985518,-3.952115762035875,-3.261607344253235,-2.8401603996606557,-2.5044693252128454,-2.359808770186465,-2.554531979804726,-2.896395341351292,-3.5362908967949687,-4.444266835656785,-5.6259635960912995,-7.1342365988119685,-8.806423026172661,-10.80769092412191,-12.706687383844697,-13.073745341657023,-11.799095720541226,-53.71053091151525,-8.22970937938039,-7.02316870811906,-6.062121846341611,-5.3562000278626165,-5.002081107676336,-4.868311356849657,-5.05043585750882,-5.294871158627732,-5.909879289488556,-6.834171230037727,-8.12646945325055,-9.860871198204313,-12.136447006330663,-15.193056684099464,-18.68489443390021,-20.593416135370465,-18.31977007754333,-15.028437710102873,-12.983400970499106,-11.23678881197831,-10.677187425488569,-10.111228155466625,-9.836311950311417,-9.945309025870689,-10.058609624405655,-10.58867255476725,-46.076250881397584,-54.67963104159581,-3.053837320404957,-9.967850815517203,-12.89547341672036,-6.905906617114481,-16.75974338086238,-inf,20.538017087577,-46.720830758548644,-44.679631206005446,-7.619006855969335,-7.653580830420033,-7.612069543350275,-7.979725437893452,-8.581500116370153,-9.309472236229256,-10.213871122436842,-11.109769096015407,-11.81927841747039,-11.976744553415307,-11.609968581001809,-10.661319032036292,-9.756742859831046,-8.575744424253488,-7.613733111403615,-6.810538316979092,-6.1298792798471755,-5.7068662990834715,-5.5400892274023406,-5.477092974407439,-5.438066065240666,-5.801981440849337,-6.121472493577257,-7.091174133921429,-7.9238638739287275,-8.907011793476286,-46.076250881397584,-10.794001280799604,-11.226285619527225,-10.890521383858713,-10.055276750580543,-8.846283089513594,-7.814966284803178,-7.037495987531095,-6.1958151713420015,-5.646424435639733,-5.223739044526169,-5.168235817106318,-5.230019766373944,-5.439268624640546,-6.292997432084711,-7.023448381775383,-8.227251285581014,-10.068248565096923,-11.977910470348174,-13.744275790770523,-13.287138807179064,-11.29148131088981,-8.66367531464695,-6.90998738299233,-5.334129037530877,-4.232489471355932,-3.4728636074020285,-46.720830758548644,-60.70023095487544,-40.447172043722034,-45.648731171676374,-42.06700237619275,-48.3957417410927,-53.71053091151525,-48.3957417410927,-50.70023111928507,-51.669331084956,-49.56079755827602,-6.0392689435598434,-4.41746587954894,-3.193974747407399,-2.0596318596983823,-1.321136809301616,-0.9387999618412823,-0.6188640484284087,-0.6428506302444337,-0.7999520732573339,-1.3350834695803764,-1.995062189686438,-2.7760619795591523,-3.9552106278431722,-4.9974173690459045,-6.104542162284307,-6.428226902318004,-6.269401466514556,-5.292920498034693,-4.213411366701244,-3.210215548001191,-2.1788480092032665,-1.394036182046925,-0.803419716266859,-0.42373052101209685,-0.27335774515359645,-0.35114034157791185,-47.689930998235624,-1.0814420454556388,-1.731701714336671,-2.839164920404333,-4.159188007665109,-6.019713100247259,-7.8270070024168,-9.050015009171423,-8.419051948853866,-6.535207039738834,-4.694051506522868,-3.161697363089964,-1.9410912336292765,-1.0198400099681622,-0.43243135474806077,-0.2538418855627145,-0.22607623155790685,-0.5885457761774111,-1.1634795488640328,-2.161029392960923,-3.5754426048762555,-5.43805343441786,-8.071118357188485,-10.650614843939701,-11.806037219804482,-9.762862872170418,-7.017734043353789,-38.42136404817883,-46.550497369776465,-47.689930998235624,-48.3957417410927,-43.71053080190883
-41.09270457369043,12.473907799594599,-46.436870865899806,-40.41627095262018,-42.733306234237205,-40.05582046088879,-7.119242258471069,-10.482078214503463,-15.304510519180708,-17.81326330935424,-12.963346135191076,-9.250161643495442,-6.070751279191519,-4.250738788203615,-2.9747484997776303,-2.1973081115042574,-1.7064171477557477,-1.6282150295170221,-1.8125108597030828,-2.380308695950237,-3.492336500576743,-4.9897405553739524,-7.547519651526489,-11.097684873636078,-19.316529092208505,-23.204350072719247,-12.336175398390543,-7.699351864287958,-5.000167161801597,-3.0558481137296125,-1.9633048602209826,-1.033749854731505,-42.26151563462992,-0.570318809721836,-0.9835620454515092,-1.648898546179648,-2.7832302093860175,-4.507146034687994,-7.110377900871006,-12.00719193364253,-19.91775741052246,-16.67866653463754,-9.754123258210326,-6.135858467330065,-3.7183032380957353,-2.1593022288523445,-1.1510412889705817,-0.47437760604090706,-0.07692918748445192,-0.12527563601548217,-0.42990175542093667,-0.9436829808842396,-1.9156320317593514,-3.457474001701825,-5.075375424188562,-7.2370434960889245,-9.68794239965683,-10.771680388091799,-9.64664776036874,-48.54540493513304,-44.45876593063659,-46.60720467497191,-40.05582046088879,-60.58660476169229,-57.57630480505248,-44.45876593063659,-48.28211554790955,-42.457471195263736,-42.45747142827095,-45.53510497849323,-3.1498143099299507,-4.381860393868334,-5.613077821324573,-6.96536280951273,-8.26882589598987,-9.278315901770666,-8.58562719757371,-7.748867294257099,-6.646783821764873,-5.614404460031621,-4.777981888173064,-4.095896136908786,-3.6824287250099257,-3.5251474606611986,-3.4851603799094963,-3.630063560977315,-3.9863022609454752,-4.3788228145865995,-5.274307319260054,-6.234836715280645,-7.2875638966146425,-8.794046386894903,-10.281417191670602,-12.09880401336729,-12.992948319656726,-12.5192442942409,-53.596904718332105,-9.882235966238227,-8.641988650428896,-7.516739376725314,-6.722114442943692,-6.2910199729488205,-5.9080387058712756,-6.2080055877717735,-6.2470510391257585,-6.521799047852841,-7.178338161244188,-8.215970515627331,-9.569958655377015,-11.281189241555554,-13.866180609234203,-16.274736430160402,-19.503322876185706,-20.265254071064078,-17.483070860018607,-15.252316079761767,-13.528908180247578,-12.350232674980102,-11.565650684538573,-10.868235772967767,-10.876398964259565,-11.000344943463396,-11.066191707765542,-41.95337616048772,-46.436870865899806,-2.940211625873079,-9.854225211370988,-12.781847400956586,-6.792280543555868,-16.646117823984273,-inf,20.65164346482082,-51.04417966729904,-45.27181527308762,-8.039069979995816,-7.802704651060234,-7.801972425245277,-8.055042652446936,-8.48154680635161,-9.491764130699744,-10.121146120009731,-11.206113436913725,-12.429764898111163,-13.384928877041382,-13.279266532590139,-12.437473120574733,-10.918947517334445,-9.53883274699626,-8.167057645291099,-7.06520443615659,-6.277585957183765,-5.539096890391848,-5.21323743133258,-5.125214161999303,-5.278706060496989,-5.508774566275384,-6.051693901334111,-6.973482482307631,-8.079745872926999,-9.450346310487102,-45.96262440966163,-12.21722697781519,-12.639982073752316,-11.607860403591733,-10.032133379175756,-8.598796966629353,-7.28762489765499,-6.326358482735859,-5.398176659404315,-4.786483738331474,-4.491460823670563,-4.3548977650008975,-4.635678520030229,-5.061747661452475,-5.789268586187465,-6.85621514830534,-8.468540304319305,-10.58790781926973,-13.137028755881664,-14.147145408957462,-12.974545583970485,-10.289115882275032,-7.45345977166623,-5.511756673552447,-4.1988673578554625,-3.188469272276585,-2.4868820371567923,-51.04417966729904,-40.05582046088879,-40.21233938528819,-50.58660476169229,-43.4265713253443,-38.94307629276456,-40.05582046088879,-45.96262440966163,-40.33354582328102,-48.28211554790955,-42.733306234237205,-5.576601450087001,-3.7970071362329607,-2.4067156478046776,-1.3801443565490632,-0.7546912686690799,-0.27012097104942234,-0.1366120521726235,-0.12861617741173076,-0.38429773199940725,-0.9369411576238684,-1.6876911237879328,-2.6909033814970655,-3.9500850858027423,-5.189810386351886,-6.404619641691265,-6.818481887050195,-6.228591217150577,-5.140170240023226,-4.020094302006568,-2.824752093174234,-1.7099705651878692,-0.9694522968132352,-0.31110270091327297,-0.04664835991622138,-0.03462252863793674,-0.08206073031517576,-40.58660476169229,-1.0541849550224742,-1.9685139042723434,-3.0759315603921427,-4.722161102683282,-6.5242012001628655,-8.487462088616164,-9.393221182944055,-8.040809685052256,-6.107585807519811,-4.107017958373507,-2.6464532422941858,-1.5413699490725843,-0.7032228642604574,-0.355167155539197,-0.13127068940344688,-0.26356064300111276,-0.6469899657692564,-1.4355152289428605,-2.4836005877692084,-3.9073614384226008,-5.983265401054645,-8.542691701703445,-10.981659130358807,-11.457373203620998,-9.007023262008587,-6.608646703408448,-44.56600484841267,-44.45876593063659,-44.904587521022336,-43.4265713253443,-45.27181527308762
-17.857066993814,11.32509987890975,-2.2640471207475694,-2.229384037471023,-2.1013648532361846,-2.090435540701263,-2.0030622103869113,-1.9502067738712996,-1.8636631958463326,-1.8029820392811065,-1.7845300349132476,-1.8447164945118084,-1.6543144690092482,-1.59453583958027,-1.5192821744345233,-1.354482977377605,-1.3178039271363826,-1.2256445413440185,-1.0792494477075356,-1.0651768943025914,-0.9684512254121342,-0.8324371307445446,-0.7832310312664302,-0.7239657369483375,-0.5858984887920671,-0.5606843778410872,-0.5110520685442171,-0.38160185504879407,-0.41863576514372175,-0.3296378440046738,-0.29100940990719837,-0.36667307439758534,-0.26667850319035324,-0.297395043282498,-0.2539257823571411,-0.26180068431731474,-0.2860983969798906,-0.26362292330202175,-0.3524048451069177,-0.4225568209292513,-0.4343112697857595,-0.5017286402986092,-0.6120645818479018,-0.6677636938802579,-0.7828263966450493,-0.9811367711254932,-0.9776010206544734,-1.205977581811049,-1.2904778590922348,-1.3460773013099703,-1.5782534408504993,-1.6645913268573813,-1.8178904895224348,-1.939104952742631,-2.0912981991404003,-2.2982422875035584,-2.487607753450212,-2.655900892818232,-2.798771682247725,-3.0346231192614246,-3.1546087688600655,-3.3659148729656296,-3.6053369189571276,-3.7289432988891082,-3.9268774692705275,-4.143835324334041,-4.3500407122595055,-4.4869791913962125,-4.780097110686494,-4.914314361054031,-5.113502974681672,-5.331135411226036,-5.363678737297758,-5.54175539932459,-5.6794106108022815,-5.899786247281604,-5.987868044875837,-6.130117943465398,-6.282279595661513,-6.344839898159184,-6.538182592871279,-6.733789419286903,-6.848256021669098,-7.095826234833117,-7.236357161972482,-7.234739369283076,-7.348644630166131,-7.524888107512112,-7.505806302895945,-7.570588708398292,-7.659634565629265,-7.535970926021021,-7.782411136479064,-7.730292010027507,-7.790668568857853,-7.972472533609572,-7.934078552572882,-7.962459725493872,-8.072733830445632,-8.11707718246382,-8.073014080322912,-8.231963417021294,-8.321601699890559,-8.16130577403041,-8.370315188958328,-8.41875124892438,-8.476214793893721,-8.586632826113078,-8.725590631745984,-8.759777110530312,-8.966545751517259,-9.041100243000628,-9.126283828331479,-9.286903997815903,-9.414502479794711,-9.713146185660852,-10.007924546080162,-10.328509716495606,-10.778211207921533,-11.19618131372488,-11.51092303373903,-11.964398118158828,-12.42424233453383,-32.737207395782725,-34.80694355257127,-4.089019728634231,-11.003033126040524,-13.930655283749909,-7.941088191987715,-17.794925767449058,-inf,19.502835076995247,-40.59597951474202,-38.21358735771267,-11.797700649366913,-11.484935635316946,-11.448886542351895,-11.35251028687955,-11.210396804489683,-11.042247934355597,-10.942695731473389,-10.760167429897944,-10.67568080256731,-10.374774196215533,-10.442220388586069,-10.318500992888982,-10.189529971669204,-10.193486560366264,-9.868674022105493,-9.729862016240777,-9.591106993702507,-9.38070932699681,-9.169486239425245,-8.930425651974446,-8.986033230450127,-8.851377971566963,-8.843270489414996,-8.726046876688834,-8.642774321236521,-8.588295001545417,-8.537587628570671,-8.405335326100662,-8.26059019756779,-8.057792112979136,-7.917891953230477,-7.92859808733727,-7.851469501886732,-7.700501431134744,-7.610723359000345,-7.508201558716571,-7.341296211918759,-7.208029139187765,-7.045666058092555,-6.7807187825590365,-6.609635807242883,-6.385701686597506,-6.108749746271095,-5.988619578629307,-5.756213454539157,-5.598209946911867,-5.5439575983844245,-5.212697851651887,-5.131188705329672,-5.01294641470157,-4.870078161356576,-4.81374059785536,-4.525406888286417,-4.410928204387793,-4.327587452292626,-4.082237418069525,-4.041957124655321,-3.9368951603838935,-3.8045455364205627,-3.7547930684510664,-3.8120422723203466,-3.6257655486342837,-3.6685879239940613,-3.708188534372966,-3.649677226026196,-3.7273831576433505,-3.5941489424605266,-3.683341187915019,-3.7378665114860112,-3.6593250528865524,-3.7802139118109372,-3.8073996340084646,-3.7061644343168156,-3.8134577255711832,-3.9024316426025334,-3.725796323760455,-3.7565840427817507,-3.8531348572334743,-3.756853815201673,-3.7953799405403217,-3.8086878668526536,-3.687042922659154,-3.6663923919116503,-3.645677526754346,-3.6955868717755114,-3.611861791506652,-3.606539816426442,-3.4636783906790827,-3.4441700879439368,-3.469320018938145,-3.3614227900952205,-3.273594867872982,-3.1588260532117256,-3.056444495894006,-2.906747510697405,-2.7979224960152798,-2.6801524001674313,-2.612634186889205,-2.5173776767217837,-2.4027829151065565,-2.2802888212503007,-2.17639554052756,-2.1470562124520476,-2.1149551642881814,-2.0678723785439614,-2.021447873661923,-1.9195367081662726,-1.9158685987164368,-1.9966145123097678,-1.9610806537872991,-1.9748626857374312,-1.9431167982069033,-1.884526363202996,-1.960279955596661,-1.92224743889579,-2.0198991223328124,-2.076878894712109,-2.0322696970542222,-2.140944346340344,-2.1708758622095528,-2.113528844195716,-47.7560129130963
