20.0,73.06051266276495,16.127838567197355,21.702617153949575,6.989700043360188,12.30448921378274,57.570625873991304,58.463432986168236,59.043487008995,59.411162138284354,59.50848540886704,59.21416452831809,59.00959440928795,58.42904284897388,57.380476628743615,56.161781803556174,54.6569507426257,51.953682156649165,49.787509813329834,48.01431152719453,48.947700618782164,51.64772074769127,53.986499338838215,55.79739022000983,57.20658661672191,57.82673958265559,58.678126648508204,58.98859506960777,59.329808219231985,59.21156156526047,58.702739486740604,58.07714255937459,14.62397997898956,56.30993005375781,54.94961186838928,53.76943580377532,52.914976098897796,52.693354542947915,53.14593949837045,54.0017520633539,54.92927930139403,55.881741897789055,56.22506218309907,56.56912339781424,56.69060133860455,56.30016778947278,55.88697386938116,55.41561771978043,54.70895383280216,53.62529596161941,52.81026545814859,52.699843414374776,53.0534491948068,53.26814959346472,54.22737533946395,54.831592097169796,55.42456929216997,55.77851265245321,55.97804842404293,15.314789170422552,20.253058652647702,17.634279935629372,18.573324964312683,18.325089127062363,13.979400086720377,13.010299956639813,13.010299956639813,0.0,15.314789170422552,9.542425094393248,50.97666762890238,52.76611139031545,54.307198878632825,55.22998159844111,55.902676697270635,56.0580048418724,56.30543807022932,56.157607295087644,55.75073481058064,55.41659106852636,54.43672830605544,53.22519061254412,51.67391188074076,49.68468938828554,47.24447914464339,45.93119851103941,46.077230235205526,48.31415414327542,50.861639980328874,52.38249395731836,53.75943300958664,55.208515117925536,56.026166171409464,56.65398042286366,56.942260128077024,57.05302528646118,0.0,56.68934495933059,56.29239314130413,55.62266687013854,54.6148802195185,53.24533491388053,51.57523252109847,49.316815713472224,47.366832809904,47.142039805827274,48.549433490759206,50.704368645775794,52.670496392812574,53.99915889916302,55.11205332587348,55.675157015027835,56.077262385202395,56.49445852534022,56.184623102388215,55.98698606016396,55.05478289394861,54.011609233691395,52.94944348171001,51.37281300799095,48.89508993619212,45.78341174838012,41.51461787124332,25.289167002776548,23.010299956639813,57.64639332067447,50.732379786391476,47.80475732307415,53.79432432873423,43.94048720832656,-inf,81.23824802044963,19.49390006644913,16.127838567197355,50.570000809129766,50.54919327123815,50.90786927949267,52.005714535699894,53.28954204579589,54.74216264076255,56.19628560941261,57.322272483548346,58.22359022309417,59.10176007193577,59.54536764879532,59.97491668385172,60.22034316655847,60.21528743304163,60.18061482770943,59.786670559918974,59.40578735987201,58.91805533641958,58.32874715574356,57.62690564790826,57.073734216819155,56.91152247170682,57.07450941638602,57.40635025172901,57.93122370354145,58.54491867929881,14.62397997898956,59.76979181200364,60.19885701954912,60.586268012747944,60.76045930822368,60.82575709817918,60.770177846215425,60.51631333473509,60.16546155214816,59.66652725722465,59.28099222080731,58.80256080484731,58.18169128011497,57.91180281260247,57.709734498986265,57.79211082333008,58.13762407044202,58.52104703574096,59.07421035543895,59.53957711918464,59.88594626418441,59.961249253784075,60.291255595431565,60.344459584623415,60.26837531750681,60.17107246589826,59.92615807893788,20.170333392987803,14.62397997898956,19.294189257142925,16.020599913279625,3.0102999566398125,16.532125137753436,16.532125137753436,24.377505628203878,19.294189257142925,9.030899869919436,14.14973347970818,59.96617606072664,60.011385293481354,59.96206858598805,60.10571729753778,59.94561731945504,59.79337549593946,59.74466096331422,59.49838708393327,59.31389212153138,59.19125181995804,59.345514723331604,59.414120403735495,59.57602019950646,59.69805298027781,59.884773517889975,60.01737605869576,60.067949545701765,60.05874314218779,59.8879298478025,59.538278015444995,59.406763276797044,59.02629934125745,58.698703670722516,58.22822951449958,58.08452030630629,58.26360565182621,23.05351369446624,58.56637672922623,59.00337082086917,59.32892129630115,59.51168917633261,59.81322893541737,59.806981414820314,59.6282754213191,59.338723130471756,58.97823304086255,58.2436602934661,57.48505876267682,56.61192498074555,55.55294008820812,55.00401157055472,54.75177060761012,54.98719838525754,55.8112668767868,56.67512722641037,57.53935253721502,58.13637689983252,58.65317810539838,58.985129176489444,59.12348020872878,58.96727335236686,58.8009584216626,58.25915316043202,15.314789170422552,19.138138523837167,16.127838567197355,14.62397997898956,11.139433523068368
40.77186154085897,73.06051266276495,56.514524722716914,56.30732892817196,56.36468839133501,56.428304001510625,56.27726253377092,56.34374478328378,56.17461665030912,56.195795516849145,56.18747636652096,56.05289958725826,56.08809409179461,56.00634253457219,56.061114596858594,56.11723308007342,56.022618913239356,56.16735907470027,56.22441993637986,56.32224391213061,56.41546486886553,56.45422269349092,56.65431823237953,56.82145979272023,56.889543514913626,56.95770526337146,57.10307803388012,57.18179377595574,57.30885589944887,57.36788385756016,57.417698902247665,57.52958359371152,57.557178717539124,57.65985034880714,57.67715262991572,57.634706721304354,57.733512013392,57.714382813475055,57.695560295506,57.51994638090036,57.58385729430249,57.57833140252104,57.530166515646414,57.41113763927679,57.36697614956348,57.19693324377643,57.12873524430138,57.02648490681669,56.7901430226711,56.76226148702878,56.641387673699725,56.46452740892937,56.353842095904,56.129194201784514,56.073059434748686,55.90106990597366,55.53927909508432,55.40235596961801,55.184941987709536,55.02663322863906,54.85667491138099,54.442228513945814,54.32908389223222,54.13556240672769,53.85137769321136,53.636608587714335,53.30434067009712,53.04811390751936,52.848997441507194,52.47985534394233,52.13934585851521,51.860404717839984,51.51369850247461,51.331938904475685,51.015305599185304,50.676547327343926,50.54559434644244,50.1734224663959,49.95784320631764,49.816646068521564,49.338111163524054,48.968843076544374,48.56275634663986,48.1241195830134,47.854010249923874,47.16754357432698,46.81693392004564,46.49743643131735,45.95110255778039,45.685302550572466,45.4184123916057,45.138831856110926,44.85068074290869,44.60672371877432,44.71409072087056,44.3803577209308,44.07322907839639,44.02261382454681,43.825213241896805,44.08850262912029,44.37195452478524,44.35796603701067,44.52889951176493,45.031094366713695,44.97841538326658,45.47946912678907,45.45875904696417,45.71347739941703,45.81209852354842,45.74875872503636,46.056174533523674,45.90730405792691,45.80354661106591,45.908418347816024,45.66838013350338,45.64204307013506,45.831193917435684,45.25576006630465,45.389003371407185,45.068972085505706,44.66719371681599,44.61693570341295,43.632358044836934,29.934362304976116,18.06179973983887,57.64639332067447,50.732379786391476,47.80475732307415,53.79432432873423,43.94048720832656,-inf,81.23824802044963,13.979400086720377,18.129133566428553,55.06818801647714,55.484053890648966,55.891237687705306,56.39480512697895,56.88170565129282,57.287732620754454,57.772194135685325,58.12087412231341,58.47535643830479,58.79642849230508,58.985255357186034,59.223402854416335,59.42946603235376,59.54285936716188,59.77250194948711,59.940499816004895,60.05228574055732,60.248028577327084,60.32442267680316,60.36541069583503,60.600315371640086,60.563151058672915,60.66278951916458,60.69040617300136,60.65568511802824,60.79673167757437,60.70091087521429,60.772843091798066,60.86946799326456,60.7947972091495,60.86733447957576,60.82927838606455,60.874988925931845,60.92844460596572,60.84606659613142,60.875777057976705,60.89494279391467,60.8051862132657,60.83391523699884,60.741637776174365,60.794106377066015,60.833309464182854,60.76467492322835,60.83256736694575,60.753356019819975,60.77859705988976,60.805056323574235,60.796681066948295,60.80473879908418,60.733788449438244,60.712547719483716,60.74238459173753,60.7139038751675,60.77231235476234,60.70921818317045,60.74939619505229,60.85527823056477,60.7694066925189,60.750035710094856,60.76365145512742,60.77572102877297,60.78052424203642,60.68833109000831,60.70713361949924,60.67883234961984,60.64989674376544,60.72397701741187,60.68883142393649,60.75816942933529,60.714467587023115,60.716217206796685,60.783241168296385,60.706118646729685,60.77970774384052,60.69238769270994,60.60379366874288,60.6945200570095,60.64392465720208,60.677587811771325,60.62502262253314,60.545517741162755,60.65243501186464,60.54709936610501,60.51030902964926,60.474497184791915,60.338739015809,60.33795561468459,60.20517898788441,60.05635167864966,60.046239844842894,59.93704660559486,59.85895546148725,59.76963153131915,59.58438688991505,59.52089353275416,59.448970282443874,59.35325852054135,59.27470968073941,59.14884497485801,59.000447024025874,58.95259516878508,58.82809610212607,58.74532839955104,58.67364352772199,58.50505326951528,58.45902600355788,58.388213957133416,58.20703794088835,58.13290027230613,57.95455243395214,57.90865477844317,57.69070700494021,57.632422555204016,57.529430180197345,57.32348719541235,57.212267684929344,57.20623956652719,57.02033975563464,56.903697630869786,56.873371872293575,56.73301125672125,15.051499783199061
16.532125137753436,73.06051266276495,9.542425094393248,25.514499979728754,12.041199826559248,13.979400086720377,57.043101293508265,58.36203813402367,59.51608018460441,60.21701877566515,60.7710615945576,60.827326057155275,61.22812336612854,61.00215067440065,60.697834988506486,60.04314923816699,59.168207066792206,57.61796327967106,55.920578932805626,53.30991771390739,50.67122953372471,50.03206257543396,52.03696338976198,54.77887831360864,57.22939794999092,58.778554813049915,60.27085688604531,61.15300571094106,61.71410488210482,62.00808105817684,61.945481961072026,61.68495715699291,14.62397997898956,60.16933105929431,58.784781340729175,57.15010849751152,54.333873584416104,51.11440631985133,48.62041886339838,50.358378232359385,53.729285647320125,56.278122129726555,58.28054426427346,59.48031812758083,60.414597982104624,61.05212037220058,61.279107358919866,61.444278615166,61.17718289404255,60.61864335705816,59.87588067007699,58.747838053715626,57.382103709665685,55.441983131555034,53.07463946002273,50.98937769924606,50.9143128451026,52.267983208553446,54.78775656846011,15.051499783199061,15.68201724066995,19.49390006644913,19.54242509439325,10.0,17.16003343634799,16.532125137753436,20.969100130080562,6.020599913279624,16.989700043360187,19.138138523837167,57.0548738871073,55.36487737714622,53.46433174584449,51.76982096111818,51.06180694454097,52.31979026831504,54.547061683991856,56.474925080608045,57.8229629061341,59.16942715318542,59.99666768321689,60.576303549067426,60.95860881099802,60.98103549867772,60.87519129780696,60.52870854922708,59.943492725529374,58.955661820364114,57.56925794793051,55.67596812015121,53.48308758048469,50.8680457672683,49.68015713993641,51.662642983414685,54.47791948622761,56.675836885381905,17.16003343634799,59.775599139971604,60.61470951289492,61.189052761013194,61.473027631041504,61.575474255778076,61.252788731037924,60.645366043880024,59.7568036521459,58.34006559416376,56.29324974797506,53.40731566264532,49.369608757528866,45.212034845748626,47.753701180195485,52.263420871636306,54.90617151568648,56.76965073104863,57.96636073564278,58.76726337253196,59.1409393495329,58.956771911617906,58.644268245026005,57.950850524579124,57.0062152216461,55.749313506493365,54.13214238214231,17.16003343634799,18.633228601204557,57.64639332067447,50.732379786391476,47.80475732307415,53.79432432873423,43.94048720832656,-inf,81.23824802044963,13.010299956639813,6.989700043360188,51.965547491147596,52.947483157144184,53.68705168452805,54.41778373983557,55.22372497262158,55.78586495565372,56.53676478402389,57.000543856282384,57.30620797887283,57.618233847997644,57.87174156715413,57.90426621043298,57.93475372061761,57.7423220878466,57.6850490704858,57.29006762020002,56.809842037605165,56.465860328151855,55.981183071903374,55.70530097650894,55.61450826222479,55.90120382795644,56.43958729422202,56.91955392822837,57.5386483760131,58.12648690451991,22.278867046136735,59.01245753890482,59.380436416841526,59.33368321435607,59.302621706427544,58.98207228921349,58.561032733824675,57.852735866731805,57.12044128979055,56.1391155699677,55.199552457193036,54.37680816500447,53.953840621493676,54.13319885367183,54.85467304068394,55.86880860513867,56.92734146637382,57.675424758739126,58.37710881917212,58.80317870896697,59.065962942571446,58.96356986036942,58.74742663937554,58.392881984555146,57.84749201135721,56.93302117246853,55.936415554913125,6.020599913279624,3.0102999566398125,20.5307844348342,15.051499783199061,15.314789170422552,19.030899869919434,22.380461031287954,21.84691430817599,19.49390006644913,10.0,16.901960800285135,58.95902435900769,58.9811169137164,58.71820366204492,58.23414232395151,57.54275692354617,56.634342375836496,55.268559871258745,53.91869775709361,52.98730845688062,52.4803705634644,53.195016390564945,54.35693100730418,55.85037509255515,57.39737645495364,58.267924158914624,59.022689376664786,59.55183907417261,59.77764747027819,59.71454448094423,59.337645808625545,58.80484317985322,57.82668943958789,56.75507968770493,55.15403544826941,53.562955334562915,52.087529906420244,22.85557309007774,53.80242003147953,55.54997659078943,56.84961995325813,58.021509041425446,59.15237274171701,59.604065561869774,59.87759637137871,59.719958278204864,59.328089958370754,58.60494324448949,57.4076994567059,56.03271068488099,53.77366363174222,50.61165870815172,45.29147919800827,45.026592279545696,49.38144308514097,52.751777049079195,55.35256133441416,57.03938467576468,58.27630288308124,59.01990373910836,59.54879489870287,59.66663980507383,59.5343348607864,59.17246010669031,13.010299956639813,18.06179973983887,21.958996524092335,21.613680022349747,12.552725051033061
18.129133566428553,73.06051266276495,13.979400086720377,19.294189257142925,18.129133566428553,15.314789170422552,57.190701345077024,57.84720683772967,57.83555575715383,57.86371603249839,57.25462411388858,56.47949921509603,55.53020861135004,54.02914482831523,51.828538609552986,48.922337773373705,44.98324340697171,42.506639194632434,46.49802009508604,50.00924063467855,52.67453341607674,54.72793004553285,56.10841081435301,56.93182420885299,57.5940341103876,57.58362245433172,57.74856239784243,57.43613230510272,56.73251363213849,55.81349943125085,54.04275957031854,51.97930823430834,18.692317197309762,41.53509989300837,36.81693392004564,45.70099078991958,50.02964774402061,52.91022342422967,54.634300919028014,55.73456460670066,56.624603325005516,57.034994456245286,56.961265101006404,56.66601274741123,55.88359117321539,54.726189740883385,52.99605347098279,50.44339813482533,46.55676165732353,38.22233480238844,33.16808752053022,44.07220892927397,48.81190579083962,51.10229332063081,52.701405830272996,53.85958213316645,54.38488553059586,54.66311426704681,54.34487466183804,9.542425094393248,22.30448921378274,11.139433523068368,15.314789170422552,12.30448921378274,14.62397997898956,15.68201724066995,17.634279935629372,17.16003343634799,19.138138523837167,-inf,52.814606301088496,53.287810892259586,53.40094952469247,53.5724094561846,52.91639644981452,51.950052472266115,50.72249897613516,49.460983968718956,47.500607560643964,45.34964792394666,45.20732378332008,46.00373831161271,47.63502865467597,48.75691979829057,50.26439286594144,50.8790203841354,51.499730829633805,51.733552897454935,52.1726542596381,52.05009375027799,52.29553863981137,52.328386183428755,52.45189294173631,52.43742275313181,52.239058999968975,51.99297062115741,11.139433523068368,50.68586564049141,49.26450492238074,47.978489813638355,46.14074228746004,45.395026526123374,46.898414091375045,48.30627156889406,50.48088164099313,51.858083725343896,52.92940210760157,53.76522210604112,54.07399403301113,54.079294016003075,53.83443723715082,53.04130620854557,52.22073655912279,50.20734085411515,47.86872042749559,44.10220304865082,36.15002614524588,26.522463410033232,39.61753214186783,44.295908022233014,46.59897193330885,48.364823574581486,49.40142791106066,6.020599913279624,15.314789170422552,57.64639332067447,50.732379786391476,47.80475732307415,53.79432432873423,43.94048720832656,-inf,81.23824802044963,6.989700043360188,15.68201724066995,55.547422732505495,56.09039181902239,56.284502378849524,56.40451621680509,56.19181015852283,55.75669229100256,55.00765980186721,54.49183626896133,53.42347659841515,52.87479247316743,52.96614738982315,53.60739163626465,54.802614052273,55.87914037175569,57.18006493633168,57.8206035044592,58.501565356587136,58.91403636446597,59.286672015200885,59.26319805090913,59.1048032754076,58.82686727754009,58.36792344137101,58.01102412355366,57.26167888383522,56.963817291207434,19.294189257142925,56.53382337964811,56.70747600121703,57.144923801241845,57.64566149499323,58.15038197525662,58.41397641635247,58.579286388168725,58.89758732005539,58.79780343296428,58.70722778069371,58.60472766707127,58.218867433424236,57.9039495556614,57.59934381929806,57.14628129883755,57.00767731932214,56.78501079753949,57.18562303178571,57.54722829651694,57.92790776808288,58.07635134261608,58.45237612239106,58.70233548833316,58.882182584485896,58.860889580006884,58.76659418256299,18.06179973983887,10.0,20.170333392987803,21.73186268412274,17.24275869600789,23.117538610557542,18.129133566428553,22.14843848047698,19.030899869919434,21.13943352306837,20.374264979406238,59.26102077366831,59.43954288242955,59.30799318873676,59.203258106417664,58.90772448298271,58.608241442044395,58.06605916500367,57.639705226552316,57.15655769000878,56.96330172983438,57.23278305749829,57.4872203588062,58.350719747663675,58.82602510435962,59.49983462093317,59.72029178470625,60.01472365396745,60.023224660301146,59.82577393186667,59.29104587152953,58.87214322178309,57.849174154708074,56.97258120356259,55.73295239058068,55.13053709573542,54.601458174917504,24.857214264815802,55.86417379031885,56.88015597683163,57.66728785513151,58.50948114978313,59.28275482743366,59.35129234915682,59.29350455069318,58.98062267149691,58.53284400899795,57.53763785830173,56.039688573232525,54.3889185867623,52.43655548489076,50.485544413571816,50.01846164947594,51.21691130307576,53.376469158293716,55.29185160323611,56.52573147933032,57.58465262567476,58.10028768616661,58.391636829146506,58.24475993213507,58.042784933884704,57.24951368424448,56.23722620159533,18.692317197309762,16.901960800285135,6.020599913279624,18.129133566428553,6.989700043360188
43.73206340142947,73.06051266276495,55.87809708093529,55.65433389034612,55.477070338367724,55.32592602826439,55.140959577297,54.93738195583818,54.914793576885344,54.751043475018626,54.78129095244032,54.34206308417576,54.44058855583792,54.24915921684193,54.28163962081642,54.06420945974621,53.85920710477771,53.82164785688527,53.739358038595086,53.78973550029896,53.65602159378946,53.45922379138341,53.57053936431274,53.46587664800529,53.511350888819756,53.41006944649663,53.315042276567056,53.44490519241893,53.30920830595236,53.378045628113256,53.313260505750925,53.34946074529852,53.342224679778674,53.44392273685111,53.42442421031837,53.46767508218991,53.30141746768543,53.35357590149176,53.38832851844802,53.11317228646261,53.1667681035228,53.19164377914338,53.00043026555828,52.87848738644336,52.70923276298571,52.58656435310876,52.41598772082043,52.2205282007005,52.12448635508152,52.09099286957921,51.797039973445045,51.795747691013275,51.65816872922176,51.53516088899603,51.575474255778076,51.19008310469197,50.96910013008056,50.66404203149402,50.50766311233042,50.349090733677485,50.132797265808655,49.957974763531546,50.01846164947594,49.70867345625261,49.68837710935543,49.404866012566096,49.412032425554514,49.43420313471449,48.97896380312139,49.017252459962435,48.90409839905899,48.56275634663986,48.2865989653532,48.020892578817325,47.94271891287978,47.31508183596026,46.94508678323792,46.53694795315082,46.296949571055066,45.78008509573256,45.622571675525904,44.75743806748126,44.459154139511234,43.787067035289525,43.55949322787795,42.10853365314893,41.34718840500395,40.661394928707,40.520009801013,39.82497369197712,38.32508912706236,38.04548308388056,37.4130920889957,37.307822756663896,35.748411950633844,36.90284702512629,36.2096843564429,37.71219901949534,38.17036226050029,39.62321972729584,39.72434276957365,41.246672176986095,42.105057906809726,42.61262868792493,42.83753383332527,43.051148080353954,43.69382861635198,43.81818771625734,44.15323982699692,44.20846541601197,44.85267024680353,44.88846725473783,44.94850021680094,45.11535786344954,45.13444013621448,45.4117970897645,45.27745869076188,45.031503416035285,45.034365683033606,44.637437212470594,44.48922640496831,44.12578135431272,43.34011188761349,19.912260756924947,23.979400086720375,57.64639332067447,50.732379786391476,47.80475732307415,53.79432432873423,43.94048720832656,-inf,81.23824802044963,13.979400086720377,24.857214264815802,54.29747436542516,54.76549056872188,55.212911063036934,55.607731525501976,56.190118927763486,56.53715039425089,57.006319055468886,57.40199206077246,57.65036393829487,57.952792332946146,58.1559434947799,58.35729244169648,58.61898659213566,58.776736340150876,58.914002903875684,59.19843450260517,59.280156782346474,59.549146629255915,59.455714839914705,59.66937288432058,59.714428529631604,59.79844176893234,59.8990389850496,59.90809307605434,59.89354137749092,59.904565157777114,59.96094689430075,59.89211691383475,60.02567760370547,59.97610464475401,60.17888141160505,60.076974344651894,60.16935194360596,60.166205634413814,60.227169800510296,60.267722037411716,60.27124858306824,60.27336558354839,60.12012125188393,60.06936451364293,60.05658316816664,60.13366909486278,60.100021253145776,60.20215802784836,60.13036617071438,60.262488167735064,60.29815827773716,60.314286635252216,60.47044221096618,60.42547949812416,60.41921807154565,60.50105093217994,60.5420307707179,60.62724845493073,60.684726983140095,60.685824846850174,60.882314457540836,60.861497522137114,60.90337777987575,61.01984084572383,61.054369446231924,61.01896852225102,60.99200165865628,61.03544092569693,61.18196252330931,61.13442288423785,61.229183752077994,61.19568627081065,61.342313112880035,61.25443852954015,61.36467207654214,61.37319290446399,61.309362155296164,61.37132792711628,61.239420823548976,61.2748739231598,61.22166710076623,61.3905881744671,61.331558578140644,61.471177190005406,61.21439025895032,61.44397963482578,61.25456866448816,61.19245658816301,61.17679539444261,61.12528926316842,61.02809862675271,60.83984662749221,60.76489342609757,60.70562768387496,60.74708584768439,60.432349187040664,60.58274906206941,60.35703437567281,60.44588752944993,60.32837867164495,60.16279351280189,60.087449124671075,59.99849273662247,59.88132925365757,59.80438357670746,59.58075325840081,59.3569917956106,59.34719077389917,59.018831445352234,59.03420467892953,58.7715068665706,58.75020148234598,58.582158692336535,58.484483842347416,58.30676545087936,58.218913246907945,58.131438056387324,58.03802501869658,57.84162078974453,57.45169295026408,57.34445371064489,57.142257849142425,57.096582773069315,56.86197284942498,56.78454641420398,21.702617153949575
16.020599913279625,73.06051266276495,12.30448921378274,18.325089127062363,6.989700043360188,12.552725051033061,57.58539480356943,57.98513223702688,58.091562056983676,57.72604053056962,57.18609626280288,55.94645538853766,54.79714918375551,52.51669848586499,48.922337773373705,42.3666319870341,37.4020473550745,45.96465138017129,50.94921610838644,53.73553769129305,55.68645182215192,56.93664525595111,57.72759448550134,58.13511602647636,58.319477995638486,57.80283460338863,57.480406520901816,56.51266380954436,55.164414979721144,52.90844538698184,49.622793416664365,43.95239001081552,6.989700043360188,44.890580369990616,49.98960793841629,53.227360044699495,54.91935703806716,56.16110910617128,56.99527280755835,57.145862363367506,57.195384391373814,56.73842614797272,55.94569326395738,54.74338665404663,52.679879041306215,49.76060964670421,44.86926127619951,32.65996370495079,40.25715383901341,46.89592967062056,50.52201282670431,52.43895863187343,53.86329495217409,54.434585715565305,54.64800923589763,54.50178260178514,53.84125721777085,52.812152326113164,51.23753668755842,14.14973347970818,0.0,11.139433523068368,11.139433523068368,12.30448921378274,6.020599913279624,0.0,13.010299956639813,14.62397997898956,3.0102999566398125,11.139433523068368,51.087442516014406,50.27989363879307,48.74110566316574,46.2283547952152,42.90413062122933,38.00510876894368,39.63268251526235,43.433692002275315,46.41573253178176,48.443839695039024,49.767716864682264,50.66854957660432,51.202875972905495,51.293321285041785,51.278981192293394,50.53662234660941,49.863999623824064,49.19208884270422,48.624176329641145,48.09458704172688,47.95323764329314,48.56523473070584,49.178467193887755,49.478501703603044,49.66423345943693,49.88772930186559,6.020599913279624,49.6876771499446,49.91093108048887,49.97058573727401,50.10723865391773,50.88192809173666,51.194307598993674,51.46481531566843,51.799680776990755,52.0743238560938,51.72535797169906,51.118436490179775,50.10507723629342,48.97242102805365,47.45270023988988,45.56748629763316,44.633703272924066,45.40429588779769,46.277037373378604,48.14414087772258,49.303835202629756,49.96248914569132,50.47403383953543,50.44669088768679,50.04858534620329,49.39119717648487,48.52827534112783,3.0102999566398125,0.0,57.64639332067447,50.732379786391476,47.80475732307415,53.79432432873423,43.94048720832656,-inf,81.23824802044963,13.979400086720377,13.010299956639813,50.10880606818978,50.5996080291494,51.45721469882925,52.01509097769514,52.842998617643566,53.454325474991464,54.26870584887895,54.94068283333834,55.50947096444075,56.08176103732872,56.34099239251701,56.68044684428074,56.826954958987116,56.79330669182359,56.687184998906766,56.26927243580377,55.91954555046735,55.48241966406093,55.07403808387824,54.82839295848806,55.15042858232473,55.722545587948424,56.52843689447556,57.23807726529042,57.9226068092078,58.459317051824,23.891660843645326,59.019212493762616,59.04523504642565,58.82470461225551,58.483541791250516,57.874611829917065,57.2369204779278,56.31631449200054,55.85218133677101,55.38122365885619,55.57317081271955,55.97449454894155,56.807750254396865,57.51135085304962,58.08092758494105,58.66613380686627,58.94261218464344,59.06685138141586,59.071801771903054,58.780763578556126,58.445349535714435,57.705140137645714,57.11736386882101,56.44974971233583,55.959655352863045,55.77992443421293,55.959369062691735,11.139433523068368,16.989700043360187,6.020599913279624,21.13943352306837,13.010299956639813,22.278867046136735,11.139433523068368,14.62397997898956,21.64352855784437,20.0,18.129133566428553,57.81405644762643,57.42883741551868,57.15081159831154,57.05375283894924,57.14595453263833,57.21368679157044,57.523004960639526,57.55011504493219,57.82842978166685,57.82879495011902,57.963703195202704,57.96788652516018,57.99325383349725,58.135256141594596,58.15833999422763,58.15437609301112,58.32874715574356,58.39971768744736,58.26048873898054,58.17084537134846,57.97257150886293,57.78892537121267,57.30421289932376,56.763295640269874,56.11315368110587,55.863498404478165,20.0,55.40041518452326,56.01907961652551,56.2319655143731,56.99911402313955,57.57937799576454,57.93276887598266,58.099971553621934,58.131010649171664,57.94329078335946,57.400988741877484,56.5970803094977,55.62078639008206,54.16217654811887,52.48978095892653,51.30751776765143,50.914031358915686,51.97302616967655,53.602619814016215,55.154764413823756,56.36717520248831,57.13275442663584,57.640176345728534,57.74995520758643,57.66365250588498,57.20676013141987,56.3809471844083,18.129133566428553,10.0,10.0,11.139433523068368,16.901960800285135
