20.969100130080562,73.06051266276495,19.138138523837167,21.84691430817599,18.633228601204557,6.989700043360188,58.33537864878398,57.371608250936816,56.56792709314341,56.028171747483185,56.013221500248,56.03409633609965,56.86468238071865,57.61994705606301,57.93069220496228,58.30294121013763,58.45556908821468,58.482069812196904,58.49947371758017,58.32930867440179,58.043793529562116,57.48989181336283,57.25932040390816,56.916984417847104,56.78847844400195,56.274938726531744,56.46412549271904,56.31137219415112,56.52165084545957,56.57010890528288,56.19953758843397,55.95589904692537,17.853298350107668,55.55231127003191,54.77402007717604,54.41910266233093,54.605024398080424,54.47773362752483,54.66299553476664,55.196718296196146,55.958157626174994,56.560387580819665,56.78490153533953,57.163815162437174,57.190668172758514,57.384927826923885,57.17554009932634,56.514534412885986,55.84874883021615,54.60809171509755,53.378285041827226,51.98195059801752,50.197807304036466,49.80030656243833,50.65030431240173,52.30318613486542,53.880887625160554,55.29693366815967,56.504872275114515,19.49390006644913,10.0,13.979400086720377,22.671717284030137,26.45422269349092,9.030899869919436,22.278867046136735,9.030899869919436,21.613680022349747,22.30448921378274,20.863598306747484,46.01907961652551,48.81823865291317,52.18968533454866,54.727754584239676,56.28087373916573,57.18532412246729,58.166455692299095,58.853453860898846,58.71939362820947,58.566038390599516,57.965306240583196,56.86752423033876,55.446743923047705,53.21235849327542,50.048112911182784,43.87247411357325,32.27886704613673,44.03395087002509,49.55134309615634,52.67070772547031,54.89824937938341,56.33311879346837,57.044156473465435,57.618654698559,57.80428212324666,57.743315298454625,20.043213737826427,56.6880789059277,55.783744273537735,55.017779246976474,53.55177485250177,51.806906069930186,50.019499410842684,48.49843058858752,48.4242200335765,49.508757748081464,51.141103565318915,52.58278015243032,54.07645797062556,55.12903088980464,55.80337540093091,56.34164788188797,56.420230765119214,56.51368159523133,56.15590268982932,55.59197775973615,54.708821661233,53.152753380757076,51.22988726036909,49.43820856087519,46.111814292944395,43.13044233082023,43.48324337700387,20.969100130080562,13.979400086720377,57.64639332067447,50.732379786391476,47.80475732307415,53.79432432873423,43.94048720832656,-inf,81.23824802044963,19.030899869919434,18.692317197309762,47.19497016610582,49.80185236947335,51.740627165865625,53.127272837781234,54.07237897076961,54.68313353664465,55.17614150437466,55.43239613524716,55.19845050323749,54.372335398548216,53.71248934558124,52.184646049251654,51.19285589252775,50.597791863108405,51.032185682142256,52.08368788798086,53.689726586574324,55.19083413352437,56.40958203442495,57.09548939486562,57.62303363287768,57.96803214068263,57.94928391742687,57.57869546356091,57.18359668791206,56.315705888365,11.139433523068368,54.00111256003341,53.05405115437893,52.29067202070865,52.053397214315225,52.812720499226344,53.521863784896,54.593985195851474,55.75018021066738,56.30835533958078,56.66706071695113,56.98195401192702,56.89533497343736,56.60927109310318,56.03712590770457,55.454864888198856,54.51824799066729,53.19557823792388,51.832869303426854,50.78166708168154,50.21656431338636,50.68055925157527,51.6108337121959,52.773341122159835,54.02832040116326,54.9662664274048,55.64340517247106,12.552725051033061,21.072099696478684,15.68201724066995,11.139433523068368,16.989700043360187,20.5307844348342,24.14973347970818,15.68201724066995,22.278867046136735,27.81755374652469,25.118833609788744,48.53241780329114,50.68660727624844,52.61835997139687,54.3501733695858,55.48846200595784,56.946350282371895,57.78690164858467,58.4338291709289,58.83800500661397,58.9653558668569,58.72212814791937,58.32551062772231,57.67853146729668,56.619876927095405,55.58426547481944,54.014091576500654,53.44910759281227,52.69487259376148,53.955447961324914,55.65315245491082,57.33197265106569,58.56565772813531,59.78436177643925,60.49727244505767,61.15150348453665,61.382891163810214,31.10252917353403,61.40984499914147,60.77655643608736,60.29835290334843,59.228131382306685,58.184535415325286,57.12492283434176,56.25601541333057,56.201131419506225,57.05138142504584,58.08826518717254,59.53510347695877,60.61426088863755,61.37187578791762,62.07937164034231,62.330367442321815,62.527210242168685,62.40979585568043,61.973150245739454,61.41830907259313,60.636429227094766,59.55495329184127,58.43480074834842,57.22802507931359,56.509997049402834,56.72698063024046,57.33618511028603,20.863598306747484,6.989700043360188,13.010299956639813,13.979400086720377,11.139433523068368
49.71836913857543,73.06051266276495,60.40135361010528,60.33737701236322,60.25035781240729,60.11787325236719,60.055382718246825,59.93594928415987,59.86744869859179,59.73120923313309,59.66311191898576,59.633840290493055,59.477012746553505,59.37979022318675,59.255286689401686,59.15733738906155,59.07145220124734,58.95104720704773,58.82480138608625,58.68655016480715,58.56466059685984,58.48869286788252,58.30923401868919,58.190725360864484,58.1384842093771,58.07687883647113,58.013824407304426,57.84474643762516,57.937401097508996,57.92378380269875,57.76041252425909,57.75057490078734,57.713243260013876,57.7313158524267,57.4721675887848,57.40704463178546,57.41984707723227,57.217389136204574,57.14150303717734,57.02283161529507,57.02847396892254,56.966935569525845,56.739502795939885,56.908850864658326,56.82296736943922,56.80685346736584,56.802266994961165,56.76306686651803,56.82214594042746,56.67238087422418,56.73560903689811,56.70580724594264,56.61139433294028,56.6937732419984,56.55756767975791,56.57782257811539,56.603882505604616,56.575013978666405,56.658219904051926,56.602429858503086,56.69023842192378,56.70529722057542,56.70250492947649,56.806916882634084,56.7833624673218,56.73559061839532,56.75041982600915,56.71247842321986,56.737211147697494,56.714958968903915,56.638224354788676,56.646466756874226,56.60972616046237,56.54027257587738,56.52448448860973,56.30559058929543,56.43867032580406,56.282356225890844,56.19312510504743,56.18393302080016,56.011665978911694,55.87203430572021,55.68523217712525,55.54077081375389,55.394675404766616,55.19797815165019,54.98520067565735,54.84473522405251,54.65932807742469,54.42457818608127,54.272555927111014,54.090568915726756,53.922923610889704,53.697815564127545,53.422410287816994,53.36797831553103,53.01040852890314,52.89026770511499,52.68055849588849,52.45179416380027,52.29574343049451,52.00130635768741,51.97556213153536,51.826457200799176,51.5245958168346,51.49637804733764,51.215631268242404,51.20580511375423,51.053364322243866,50.723896142590554,50.784894432914015,50.43161788143642,50.293594240407884,50.11253170127497,49.84405783895757,49.6591631062303,49.224970950108265,49.0074935806108,48.80133045616997,48.19339900818765,48.209760595015105,47.43149009409141,47.01878700943193,21.613680022349747,27.611758131557313,57.64639332067447,50.732379786391476,47.80475732307415,53.79432432873423,43.94048720832656,-inf,81.23824802044963,19.54242509439325,20.681858617461618,49.2403621995193,49.91726555333173,50.569543733222446,51.150677205076704,51.72383977597002,52.28228352243878,52.914976098897796,53.31407049219781,53.85506177739142,54.242051780642164,54.560333515737355,54.92464241678445,55.15906944163804,55.39339607970621,55.675556708947845,55.86319444657995,56.06864839752301,56.20586779064351,56.39366942225053,56.291689373692996,56.57527198702575,56.58603732909121,56.65041305232006,56.63003233129642,56.560301284479536,56.56245817872514,56.46123255944534,56.450497168209495,56.33744094586134,56.25161141931581,56.24158288789103,56.1823747060157,56.11698884892544,55.997804878954334,55.948177959965705,55.99325114614118,55.76620038659173,55.69075302688816,55.634158176583114,55.45242771776188,55.424830829448254,55.24268866214246,55.243623639711345,55.27026366517393,55.07920606421099,55.16065791226027,55.1373019123709,55.26000498996993,55.227258467109806,55.14155781110861,55.3008822779277,55.28083289224941,55.36560967532108,55.348342588869095,55.41735212517804,55.588585082118186,55.46336571465284,55.628648045233255,55.73689488284408,55.79994978006177,55.901839900984385,55.97371537904871,56.157154903358055,56.23226541043503,56.350059612274414,56.52974068913865,56.602012013806814,56.80735170524464,56.94275185245434,57.091927650571364,57.23272556556405,57.42525608448014,57.58107627700851,57.66955376204693,57.90119720525797,58.07622960416576,58.121161962191835,58.36055605808368,58.50524934313163,58.65394197287109,58.824619221790485,58.96706952199743,59.12190692640521,59.09426042352878,59.409595181580585,59.48554773029524,59.63786411165587,59.77037793099487,59.8556657545189,59.95563683659316,60.05410902111134,60.25571277377513,60.31019242833783,60.39414515791921,60.61538801615625,60.65266670913357,60.79604115316265,60.82897698080333,60.945846662583456,61.08598845973567,61.0125649774566,61.07830092803911,61.16274590729021,61.141170353653024,61.196912854805454,61.136776832858246,61.25962464061783,61.21923737482873,61.21190060510723,61.27509734974008,61.259657135893264,61.25130109730445,61.27514591921483,61.207597826323585,61.286192684489016,61.16268941860503,61.12472615371034,61.06029324628502,61.01890669740329,60.87449538304633,60.77952264957339,34.387005329007366
22.671717284030137,73.06051266276495,21.13943352306837,20.644579892269185,22.671717284030137,19.294189257142925,59.25747714797908,58.48802855603908,57.36353469131804,55.68770629186864,53.474880892559526,49.81805021103668,45.89033155695844,45.69444140240524,49.638303105973556,53.29702897153215,55.49078091633581,57.228748562263796,58.4965277669385,59.3405231283502,59.61446249193155,59.88129354749661,59.72367635291178,59.345393537976456,58.511243696162545,57.39129914039018,56.12041744645269,54.1668210443442,51.87873089603788,50.56313961432552,50.65243501186464,52.78296208091274,12.30448921378274,56.53911647400761,57.88396068481728,58.7247327943665,59.34751379363439,59.503361276699806,59.55960841914652,59.04270205743009,58.43658763410006,57.51155882395935,56.445272119519544,54.70189906285553,53.25854182575375,52.33508833845167,52.486523936887366,53.85479362430489,55.277703472945134,56.56048346363096,57.49504423876142,58.04309844141305,58.40651130780494,58.457254523306766,58.22568831936745,57.65295929698056,56.71966625734897,55.76683352010893,54.10184839777753,13.010299956639813,15.314789170422552,17.16003343634799,6.989700043360188,18.129133566428553,13.979400086720377,13.979400086720377,22.04119982655925,24.345689040341988,19.294189257142925,9.030899869919436,56.887907717300585,55.841185489620166,54.31905490005554,51.98076723804861,48.28253763782567,40.40602340114073,37.81970673912552,46.71450554212495,51.224288761555314,54.13542833884183,55.941051357868446,57.27341142686791,58.14687662043553,58.62687016106443,58.94748479979636,58.950079450705424,58.5877893966946,58.10792839967047,57.15974111291648,56.00804152019641,54.552180404997486,52.90980120629156,51.59380683260622,50.74304344001435,51.57299583721559,52.766019506767236,15.68201724066995,55.488130631947705,56.57798492458822,57.55072575103246,58.173127839576296,58.62687016106443,58.870414222505985,58.86998045671099,58.98648405576936,58.625994253202265,58.195603857788704,57.532351776329904,56.612294500741186,55.51402418162152,53.994141053637705,52.66629108343623,51.487167654941274,51.243737864846295,51.65600402517412,52.60264629893412,53.79894453142011,54.3653156107677,54.98813492574623,55.36554655103138,55.4632175869144,55.28641645682757,54.75613084841581,21.13943352306837,16.989700043360187,57.64639332067447,50.732379786391476,47.80475732307415,53.79432432873423,43.94048720832656,-inf,81.23824802044963,19.54242509439325,0.0,43.43625194624512,44.51003078627362,45.3504081325116,47.01049630729139,48.202408792834284,48.92016645402481,49.7235097327669,50.31606376634212,50.29099566823543,50.41980558713719,49.913146981766104,49.29832585743264,48.690673609923174,48.04636847484357,48.011841059512875,48.945652673415445,50.290670737362035,51.800685009012184,52.69667021376841,53.769800433857185,54.5405937235159,54.998863176071495,55.258232462384115,55.14699131690357,54.72493160747825,54.05735564969867,15.314789170422552,51.259527153332655,49.49316804776846,47.00530656978592,45.17591730711907,46.12455363519114,48.63162200941771,50.96064922841193,52.87228261850659,54.350412616459245,55.203525040833185,55.813408329041295,56.214297194238355,56.296317868507366,56.080818848418225,55.629313432160366,54.65917953211935,53.471504047327194,51.85726258953287,49.14898233675936,45.201427759701495,35.289167002776544,35.59308010907012,45.36217438060636,49.08511826352619,52.186011433156324,54.12578135431272,21.367205671564065,13.979400086720377,21.072099696478684,14.14973347970818,19.912260756924947,-inf,16.020599913279625,22.09515014542631,15.314789170422552,19.084850188786497,17.16003343634799,47.0658124394629,41.29722108695877,38.63382348440788,46.59164800662727,51.21851901736897,54.16926614803212,56.270102861089654,57.64278527106782,58.708449993154865,59.48837271512373,59.788358024256894,60.0396433159176,59.87516559444231,59.47369504298467,58.63833005128826,57.43385886903603,55.64932239502148,52.97070781008237,48.27091287338761,36.25826713285711,42.27603935696588,50.51110056021869,54.46999795243343,57.148325124333326,58.67498718225328,59.88166398464038,18.633228601204557,61.303833074104055,61.547166504304236,61.38601074398116,61.03833812759408,60.27097113465969,58.81239106637111,57.133905682543336,54.63071380812248,50.618293072947,43.0999192878118,44.53639354620354,51.4685022498215,55.10437763760357,57.6466173242929,59.17904960740999,60.29636974663646,61.030771235675516,61.33312121900839,61.45733268756253,61.23460926769732,60.64967237773436,59.69136233596713,58.309637832592884,56.30651575683241,53.44301868139557,48.69806485972771,6.020599913279624,22.50420002308894,21.335389083702175,11.139433523068368,6.020599913279624
19.138138523837167,73.06051266276495,12.30448921378274,22.14843848047698,22.30448921378274,14.62397997898956,61.66881344300855,60.90693187746361,59.609319407575924,57.77841343106478,54.83520257835529,50.047726335209234,39.8027614107784,43.076671547325674,51.47110290835438,55.05921522447693,57.63950330268799,59.06960169713027,60.216973331577265,60.84456517677374,61.17528812279518,60.89686143582065,60.72420860515986,59.873033076212366,59.026772111345444,57.28604545116067,55.1528555902067,51.79235721198481,46.038477712994236,37.062909572587635,46.81964458994683,52.347854711735174,18.129133566428553,57.06230314070763,58.142329413763974,59.26446376707201,59.46024146268635,59.62077971754216,59.30880292134623,58.38136010929816,57.39699687184149,55.88583166399143,53.48324337700387,50.29627239047413,47.20861878255128,47.83424734296715,51.52930136422725,54.30075055551939,56.49876901534778,57.651415692946195,58.7633332908638,59.175695724534556,59.29117369580554,59.079640893678274,58.525824555280074,57.507998837126735,55.97801553112752,54.04700330116283,51.22363349471102,23.979400086720375,6.989700043360188,10.0,18.325089127062363,12.552725051033061,16.901960800285135,20.644579892269185,6.989700043360188,13.979400086720377,17.634279935629372,9.030899869919436,56.816048067807344,55.4291999081972,53.287260851987845,49.99882724657002,45.955072443882806,43.87710089398606,48.60679317734779,52.28821102199673,54.78306706922567,56.44470101756343,57.53969692231404,58.41181711266977,58.84125002811154,58.777910378117284,58.61862248122529,57.65181096749147,56.80227606391432,54.82514856827943,52.50656603941519,48.23637222034628,40.64457989226918,41.489109931093566,48.58513136266998,52.7219679310154,55.34746792159864,57.23431042160122,18.692317197309762,59.266315369970386,59.59766678563197,60.02032079609552,59.69676783462638,59.39679961757236,58.51723589716449,57.14324729278084,55.445504636082354,52.80698990972074,48.556463362645765,41.10219223689404,43.981484200086314,50.159127513708285,53.78515998451605,55.85961289630487,57.55008450737277,58.33660181792325,58.79433086936271,58.72218060587761,58.46046247789001,57.78047731195596,56.62086044162735,54.8997675032938,52.584576861337844,49.349527078178575,44.36766739173454,21.072099696478684,16.989700043360187,57.64639332067447,50.732379786391476,47.80475732307415,53.79432432873423,43.94048720832656,-inf,81.23824802044963,3.0102999566398125,18.325089127062363,55.80756240582372,55.969323075346644,55.396405656694284,54.73669408412937,53.29448730538655,51.281827137663086,48.70550206268082,47.56803404891328,50.095528707880646,52.957979293454194,55.550617845338024,57.39796948715673,58.78343675263225,59.776184475788874,60.41967153017542,60.39237192421549,60.39896532774445,59.715713097331005,59.008874239646985,57.55817707901911,55.84721235641961,53.52248139875108,52.18435716302536,52.74767281800605,54.69004183920261,56.86793516159255,22.30448921378274,59.741062234071684,60.42592836625208,61.03979113148199,60.92063443904457,60.898803947899474,60.167200331782524,59.15626158165708,57.762259598783956,55.653873168755226,52.962811743995466,50.18970808600747,50.63126860458549,53.3510671238707,56.12540159747515,57.982251184427696,59.51796831282908,60.47518627075682,61.14572623194377,61.32554563752003,61.388588705254435,60.82936091004785,59.99023042275642,58.642267980665395,56.89346158888356,54.1204537520958,49.99060909335658,16.127838567197355,18.573324964312683,24.84299839346786,19.54242509439325,10.0,11.139433523068368,10.0,16.532125137753436,20.253058652647702,19.138138523837167,19.294189257142925,60.03101918803346,59.090422738793265,57.25879793750587,55.08584928093752,51.41841559157217,44.592265797087684,35.82744965691277,48.39729375206388,54.07482683038594,56.763506101478534,58.78731424114633,60.226679300729764,61.15302236242382,61.763555192153134,62.070556406451956,61.67297539922721,61.43976680745133,60.49743898453424,59.3688856180297,57.31205869398211,54.351975371776426,48.921224411880964,37.58684849882441,48.07074783896966,53.78915474955234,57.384927826923885,12.041199826559248,61.197216150111025,62.094040139910256,62.790154701319345,62.85219868400074,62.926611500404206,62.32917371506606,61.34052413361414,59.987352317810476,57.96307847185509,54.702296197991416,49.10891088644529,34.37750562820388,49.45690107443128,55.22257694619241,58.25111805956351,60.358378232359385,61.677337032696585,62.7280689626798,63.143444711526435,63.300178573134446,63.0947217471785,62.63370203737142,61.59577118132611,60.16724629968263,58.01678744691307,54.732854690792045,18.129133566428553,18.129133566428553,23.117538610557542,16.901960800285135,6.989700043360188
42.112540676178725,73.06051266276495,59.15204015552412,59.129470471069546,59.05770523303836,59.0300854914155,58.947069733138676,58.88610765045619,58.76705570392091,58.695473488354615,58.626369663917814,58.49253527083681,58.46669820027621,58.3831123972663,58.363139862712615,58.29535977866126,58.25514395864731,58.242690558542876,58.159773278703,58.131337886595055,58.04049427920739,58.01322057723816,57.94262126893018,57.86901837974003,57.850057731705974,57.77355038237188,57.76850038690844,57.68350942859463,57.71429460065897,57.661249572539425,57.68159892175746,57.651094972067185,57.61726423346383,57.634856460724784,57.56798082808767,57.562099712095105,57.4941627255741,57.52019237650745,57.46806170405155,57.55400682580544,57.50026778423627,57.48154678113821,57.511504906531634,57.45527596454196,57.525378102129274,57.473069119368375,57.46758709971087,57.4263873502086,57.433631459960495,57.41732109129067,57.352299120164446,57.383087599401854,57.343429002603656,57.33637758222364,57.315565343446224,57.30996141285043,57.259459173481744,57.15802853757312,57.12822206836856,57.01271734916826,56.934912758382225,56.845482528621396,56.81964458994683,56.73179474039645,56.688339594154236,56.66804295878224,56.6356241894799,56.56218023915069,56.516936907488066,56.51321635137042,56.454075305984816,56.36130685203577,56.291995373624005,56.27171199882048,56.20594061756145,56.16022603269695,56.1074531052313,56.04927703428446,56.00406528724327,55.959743438349825,55.969367020379934,55.945306627893444,55.85903822179886,55.86931453541288,55.80194838726251,55.735074823807764,55.63230641241189,55.60685980430965,55.52990471977971,55.49596637633256,55.5004725732175,55.40059051687655,55.40291926094344,55.26314718376543,55.231661531058606,55.087101325331574,55.02952598730574,54.99406624757363,54.91664193646866,54.91172524399044,54.85383510455715,54.904150215980174,54.86550902714741,54.9685357072069,54.98328476684098,54.97947800909013,54.97684166745717,54.924167275526116,54.897799462959284,54.7816375688559,54.73114558023538,54.677871134305825,54.528685206366596,54.44460145196988,54.29243421553872,54.07982026380019,53.85266568957532,53.5279396015554,53.17948482294049,52.7401922251933,52.33283005530542,51.92951959828648,51.630808321310475,26.6838591669,25.68201724066995,57.64639332067447,50.732379786391476,47.80475732307415,53.79432432873423,43.94048720832656,-inf,81.23824802044963,21.64352855784437,12.552725051033061,53.275326174447954,53.5705011907865,53.95244245096765,54.39687880395304,54.90155202589509,55.36610201329451,55.818108985105404,56.21218877948601,56.55396820798468,56.85531256258098,57.13981681664461,57.396372069058685,57.597494088630526,57.801912548186216,57.983474310718904,58.15262205771767,58.295070394127535,58.40739501442233,58.497878242376856,58.58092449668636,58.579864614672,58.57967188105811,58.609802872336715,58.585522352068665,58.59488955107987,58.625159890966636,58.62642329137106,58.66120088736138,58.65234302677487,58.677090227674825,58.65859333412902,58.65445706345618,58.67211078260404,58.646914063520406,58.65995347786246,58.60398504071158,58.60511689629458,58.55587595569756,58.519825881113036,58.454608345418116,58.407614346366145,58.39197016331329,58.30805441068303,58.28324703223657,58.242885824595454,58.19868219259429,58.1158103769651,58.01079755106894,57.958869660001966,57.86184056127396,57.77279615841507,57.67782727709334,57.61694849829092,57.555242309071886,57.52850958528961,57.45911330150177,57.451403994615866,57.38161961758311,57.3634310866378,57.27262210457574,57.24145561709057,57.20126213041972,57.136224074707876,57.15108778534286,57.098802585760104,57.16525018750863,57.15309589010182,57.25802228552692,57.29444236328743,57.396775433037384,57.4992251225063,57.56140684430032,57.672330671279624,57.7315501625156,57.86013488433429,57.89773845655844,58.054954209477515,58.14599817558371,58.26129896267296,58.33344125948821,58.46412581251328,58.62852020139571,58.732938572888955,58.749135781599406,58.989888586575205,59.11320105718794,59.131735907408,59.16208041946702,59.23308795195674,59.27654666111855,59.32661444864035,59.39856573388855,59.48295573027,59.49987360515656,59.55122270459967,59.609699529878455,59.66412554136012,59.667540082881786,59.70629958832011,59.72619339059624,59.739517690658175,59.73017417877568,59.783421485247715,59.81089794181682,59.82251779830226,59.85662195625599,59.87589854545941,59.87509855006475,59.840238701210964,59.85050851311727,59.84844030281045,59.84556565354823,59.818878895020234,59.810435222292675,59.77590553652811,59.69827644505426,59.67859077944607,59.61730448344785,59.587764396075656,59.48931071194755,59.46024146268635,25.31478917042255
19.294189257142925,73.06051266276495,12.041199826559248,6.020599913279624,16.020599913279625,6.020599913279624,58.61723141586666,57.05532735873355,54.52897604684444,50.548925368952276,44.53639354620354,45.76341350205793,51.63974914675238,55.1691727930836,57.40767579005506,58.97216241347871,59.96761144696333,60.50152688130397,60.676458131364214,60.59174006467279,60.056000133934944,59.14915139159709,57.91821128244146,55.933314883026966,53.18357636770522,48.975666156964614,45.94812275994005,48.832979517558,52.761905726748914,55.59836031490662,57.4221593087531,58.644185166329024,16.020599913279625,59.77716747953417,59.754547864454025,59.59439233775324,58.830166112777164,57.824568574137494,56.12516842435134,53.7442021063426,50.8762527081082,47.64460087566783,48.00916313271131,50.999912335446844,54.06965750758948,56.06660771660947,57.46989738988498,58.3265195085999,58.912530382622485,59.05608634809285,58.98874307623708,58.46008483024504,57.62217021316729,56.12007789192752,54.71563060322314,52.38517796951943,49.78294669778629,48.72418519080333,50.36197580114696,15.68201724066995,9.030899869919436,19.294189257142925,17.853298350107668,3.0102999566398125,0.0,17.24275869600789,6.989700043360188,3.0102999566398125,16.989700043360187,12.552725051033061,49.972290661553835,48.183050890337846,48.74760048117548,51.130236793669646,53.37610988257716,54.87703863163726,56.207656898491145,57.00651806335718,57.44925574860733,57.54013310423968,57.271580305040324,56.59611992382495,55.487578285737044,53.81939547434135,51.227563613589254,46.707281346138615,37.23291446477584,40.28977705208778,48.032180513264635,51.68014010339934,54.42231978069897,56.00147060328155,57.1812618985996,57.955658219480085,58.33815576511577,58.362234439482435,12.041199826559248,57.60520490215653,56.569037274886114,55.420345152494505,53.14793850397915,50.349731888867936,45.39189050875863,39.866821797795055,45.721859442682984,50.53389640395494,53.430696922155825,55.404858927583135,56.839327439465315,57.6696280340645,58.16460049744987,58.120258214772505,58.00332089797309,57.22444700009176,56.29381052987359,54.74934150885758,52.63430114475642,49.373021957058405,44.7158505418519,34.81299273332856,40.019499410842684,46.074550232146684,49.16306526616384,13.010299956639813,15.314789170422552,57.64639332067447,50.732379786391476,47.80475732307415,53.79432432873423,43.94048720832656,-inf,81.23824802044963,9.542425094393248,0.0,50.371754111300135,50.97302437870372,51.496931896264975,51.774903266334945,51.68974532859168,51.29747880172551,50.82860737199017,50.290670737362035,50.02032079609552,50.50766311233042,50.97416972955911,52.24382833406036,53.37918272572673,54.42199033176977,55.22125895081044,55.6427893182392,55.95489608153664,55.89004066008844,55.508298318029205,54.85834952683221,54.2935978463262,53.3793422945518,52.54076550085183,52.44727266895793,52.94893696576117,53.62665277266125,16.532125137753436,55.56247004037789,56.34038723758125,56.8223264875975,56.957127717348655,56.87729564278948,56.59309474752792,55.79103049953016,54.88655047447101,53.56058380231669,52.198830338014304,50.67401939828858,50.563749937437066,51.684031895462404,52.96720021961863,54.465759971046865,55.865738030790276,56.715625142785875,57.33577607909407,57.63745361815441,57.59336143654498,57.31687054484273,56.71426492909853,55.697869367427515,54.18307921719237,52.33313461142046,49.952226382893144,13.979400086720377,11.139433523068368,16.532125137753436,14.62397997898956,15.68201724066995,17.634279935629372,12.041199826559248,22.55272505103306,22.380461031287954,19.54242509439325,0.0,57.23295552873468,56.00019449679426,53.93252213760948,51.30899591067159,47.38439646197965,45.75337973983036,49.1791492919863,52.87913647076033,55.46555001214298,57.32863990849189,58.67820908045573,59.569867652987014,60.03919573073769,60.20393190516667,60.10109911228514,59.4636185946752,58.592133762958255,57.10649536447904,54.8671519200392,51.485656394944606,46.355842663112306,43.979400086720375,50.003516361369236,54.22530748146934,56.899097057995846,58.626476918162126,0.0,60.58615038085509,61.01172559554067,61.05624619061584,60.73634048720943,60.128793871712894,59.0114215765946,57.27430636107057,54.821143335774735,50.84851422651643,43.80301710305184,42.98460069461452,50.468072135537405,54.66875031459508,57.16404880348446,58.89342608318104,60.0692191907472,60.83375394479873,61.154084595071716,61.130688724327406,60.774529387236356,60.04974474159486,59.01528064470449,57.28065509656591,54.71351862547726,50.79651477073845,43.7520622109933,14.14973347970818,6.989700043360188,16.989700043360187,13.010299956639813,6.989700043360188
