17.24275869600789,76.29761795494314,16.127838567197355,11.139433523068368,15.314789170422552,22.30448921378274,58.05428129831894,59.329139242721254,60.36156423036661,60.94896479954833,61.111825046745025,60.98984452732285,60.8597591558277,60.35020468018274,59.574396658867116,58.56396549116469,57.19663511191327,55.50625764708823,53.93982108829697,53.17589110531701,53.84890796530554,55.3344284566018,56.95055929329576,58.36198747311001,59.7540791016596,60.431216790591336,61.122898897032016,61.42817917127139,61.40992033596177,61.30947459262466,60.851867205422025,60.05978417452013,10.0,57.76076163791779,56.17715184458945,54.72162361145337,53.83362889817886,54.30839076965158,55.78209286340912,56.98693705173078,58.56057298818682,59.508417321394916,60.3366817840121,60.790400773998584,61.135075029024165,61.1347406080333,60.92398136736109,60.29935833008399,59.672544474777204,58.68058715716293,57.52437217136041,56.07937304754407,54.8898056804406,54.018311749089484,54.42098614276784,55.51091190867294,56.71247842321986,57.64209020916433,58.5343353996722,9.542425094393248,20.043213737826427,13.979400086720377,3.0102999566398125,3.0102999566398125,13.979400086720377,6.989700043360188,10.0,6.989700043360188,6.989700043360188,17.24275869600789,53.64986009896256,53.64678544763483,53.88811413473523,54.57230723687269,55.16457365750468,55.73230269549224,56.44529181135102,56.60759261998821,56.78208708654225,56.65559416458141,56.61291977065603,56.27173249354486,55.86322822073033,55.40892316015469,54.88888996004945,54.08324780170415,53.52747698121518,52.80398515185475,52.26406556024716,51.90723787108166,52.00623446041461,52.17820720836727,52.89990066054319,53.120609363705796,53.57877699229873,54.206685290893276,15.314789170422552,54.94201918402689,55.06867469667527,55.00748157605823,55.00029160918519,54.61033069118142,54.07100144317415,53.27501972540084,52.45564483950862,51.46081501633666,50.23338898273942,49.27087928472864,48.7327990296906,49.26640792939611,50.06902256967731,51.14694366104735,52.17486576293699,52.63043983313166,53.02886971782894,53.18985231568206,52.94212629975711,52.45228803101548,51.88669797721538,50.85960950980852,49.6267706894345,47.97911232418468,46.18780024506215,-inf,14.14973347970818,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,3.0102999566398125,6.989700043360188,48.45004966938521,49.16116910568686,49.45281433811607,49.2947001617749,48.663168819216544,47.619278384205295,45.934743681875005,43.25454086056255,40.97604328874411,42.6599637049508,46.946841543890905,49.96971115743537,52.304489213782745,54.03245813366466,55.32308393275416,56.21463984476142,56.759661288512824,56.92771153387835,56.89906158185498,56.255686297173,55.51693915127225,54.198318825911464,52.09045615689968,49.019212493762616,44.25941588018895,41.58874898455997,6.989700043360188,50.94799433170447,53.628027995674124,55.528056601213756,57.04751761393599,57.85062768599623,58.45312652536872,58.56182507589493,58.61492592320653,58.159050060011666,57.37946832638399,56.17885860040238,54.44497600790215,51.80530148777532,47.84203481756495,39.742813588778304,41.9802442553312,48.35424207076886,52.406889987319325,54.9427150371874,56.54634668614972,57.5662545991435,58.23086059929635,58.6373197503842,58.677090227674825,58.49165028254529,57.869926298617884,11.139433523068368,0.0,9.542425094393248,0.0,12.30448921378274,16.989700043360187,12.552725051033061,6.989700043360188,10.0,20.863598306747484,16.901960800285135,58.731170694330494,59.29578308086322,59.462679946693555,59.40070506525689,58.771985152717896,57.80554200896185,56.37462710351741,53.99521432176144,50.3931892091142,41.72982189505869,38.22233480238844,48.89800154532339,54.04767028489048,56.902714102928364,58.85389493491494,60.0116668366936,60.934934779124255,61.46606736528875,61.78581012424508,61.602827081746,61.25697545792956,60.357354379270106,59.080177670040605,57.23748660385846,54.35782273991711,50.1646922544315,13.979400086720377,48.79904050749033,53.885594211956956,57.05125297216448,58.90117968935719,60.583079440844514,61.54693231336114,62.0247878100379,62.43070309363854,62.32411578420845,61.91759717723685,61.29524906284017,60.45493533035051,58.92722761613349,56.987971207261,54.29321000403806,51.14801071546883,49.62733857403751,51.80584596602956,54.67745696688126,57.0951163966982,58.81846099103673,60.08029252933316,60.81152804039486,61.29383716228617,61.31498366721681,61.16316124270745,11.139433523068368,15.563025007672874,17.24275869600789,-inf,15.314789170422552
17.853298350107668,76.29761795494314,10.0,15.68201724066995,6.989700043360188,12.30448921378274,58.367607229782436,59.60754664801088,60.61661282306913,61.115918072030425,61.202224052612664,60.960144436218386,60.56381096503114,59.75489251070275,58.5120941137248,56.8042345141017,54.22276233657077,49.991131343460715,44.4010583903666,46.2325963061961,51.58024576069384,54.812204078149556,57.144521498230354,58.78343675263225,60.083229012041826,60.62522570183178,61.08232410823315,61.1353826735937,60.86896671175143,60.433060715688576,59.50092604693253,58.14365478693772,21.367205671564065,53.52585742183908,49.56288517433657,44.276483711869325,46.653933502797116,51.88748544568015,55.21447996571218,57.04455960462261,58.831706606609686,59.709959727078974,60.36776163279833,60.69583005330089,60.84161444814561,60.57934127676101,60.02855200269963,58.94902849959432,57.713000606794424,55.675874086740684,52.96360199694309,48.49916694094291,43.352572564345316,46.444779794712126,51.49810090099052,54.5967137208254,56.660403684877025,57.89075621731848,58.89046654740746,18.692317197309762,0.0,16.127838567197355,12.30448921378274,14.14973347970818,0.0,13.010299956639813,-inf,6.020599913279624,9.030899869919436,6.020599913279624,46.48984165557997,50.351294308208,52.880031600318624,54.61897522200853,55.764150703327545,56.4953832572128,56.93463127219531,57.03828538956348,56.71603219874832,56.23510822358494,55.524844840687344,54.35285218203501,52.61436551850959,50.63333358951749,47.81755374652469,44.98655095245119,43.53435337856165,45.82267956091819,48.381183580665166,50.53051539452106,52.26568975122102,53.27448849582272,54.27915971167444,54.61019548376571,54.76792514172491,54.9067328209122,-inf,54.11097565508278,53.351368253716245,52.38633133427601,50.800850850458694,49.20175522010023,46.96216553110486,44.65263850356592,44.10017608203052,45.98921759818636,48.10131663913607,50.01915351793932,51.36092446672215,52.45142372652961,53.27358934386331,53.8207650621294,54.013540067369725,53.589869262374464,53.17963101593412,52.28205241707581,50.95465756533585,49.25234716231713,47.20861878255128,43.664603142843504,39.90027898770295,36.898414091375045,39.659069154951915,12.552725051033061,9.542425094393248,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,9.542425094393248,3.0102999566398125,50.08723630094409,50.57278031827711,50.7160588491774,50.254041849607496,49.537113804275556,48.1949129059582,45.958157626174994,42.063130519359575,37.46945409615105,40.55722266483576,46.36818756847542,49.82361701633147,51.84106300456601,53.555664483189325,54.764258270580115,55.57214766742327,55.97618409912955,56.00702874339308,55.67553319855903,54.92047617347525,53.95085148457995,52.063562604805,49.35270404950166,45.188954250066956,35.56302500767287,37.92111409087168,-inf,50.019283231006455,52.58706706832966,54.12591572033001,55.563338653472734,56.091353297493114,56.42790860423538,56.43260162405549,56.20549323291659,55.46939762625725,54.428887852793906,52.87089261070599,50.43539104024483,46.73840774141348,39.926860391621275,38.85587356189656,46.203130694023415,49.80030656243833,52.82232273639265,54.45269402881928,55.58695373539009,56.25490454632535,56.60535364626781,56.691401509258206,56.40451621680509,55.797070168910636,54.761067168401915,9.030899869919436,3.0102999566398125,6.989700043360188,6.989700043360188,14.62397997898956,10.0,3.0102999566398125,15.563025007672874,3.0102999566398125,13.979400086720377,0.0,58.310022382358326,58.46253585928586,58.35688669468632,57.86349584867385,56.783253163643835,55.18014872605153,53.1074640133333,49.084957420668054,41.66755638665237,37.97959643737196,48.30781075606361,52.88081468736615,56.00869479926787,57.932454292680745,59.33791389960132,60.061771296442075,60.68235227458415,60.894052086418576,60.94128589254172,60.538003861275875,59.82750953873161,58.71021545354807,56.86001342233141,54.29766810057992,50.10439892275444,43.54588587877241,11.139433523068368,51.752856198260496,55.734251489251314,57.98604382678786,59.47739972856588,60.73250819908522,61.427653998822734,61.72407337909088,61.97535545094398,61.576700851902224,61.16848066783408,60.28724529966518,59.15292699544538,57.40029339281051,54.86550902714741,51.318527482035265,47.012743269021314,47.8915749191144,51.943061636495585,55.17360872114125,57.371608250936816,58.96374628876395,60.18655985360624,60.91750291941763,61.3105923825868,61.31735722047666,61.07208951768983,16.532125137753436,0.0,16.127838567197355,16.532125137753436,15.68201724066995
21.13943352306837,76.29761795494314,6.020599913279624,16.901960800285135,6.989700043360188,12.30448921378274,58.163825056208836,59.649814395274525,60.680262199065744,61.244810748868005,61.647289822597465,61.541268347583824,61.50976140357056,60.892694466484166,60.04706907707281,58.74600087407538,56.76529918333179,54.02579461901788,50.30429694575009,46.52246341003323,49.131831379942525,53.60899999770599,56.45628559354666,58.56707144913105,59.817357255501236,60.80335296593464,61.395044245249075,61.7768941392028,61.859640625567174,61.4937001146961,60.872282627424866,59.922162895931585,18.129133566428553,56.60072973935164,53.72337471084134,49.988040449818776,46.98283276396565,49.88741732311105,53.835927778920166,56.51194636965173,58.43712293408832,59.975410251184506,60.77860795032697,61.33687373383406,61.54983599674451,61.46485870956462,61.10010938830235,60.41724990677298,59.37542966032648,57.84156367936124,55.635534617768634,52.72400951902757,49.27950061984073,47.69207415749949,50.87103190410698,53.85042934063506,56.06323311968296,58.0001903516385,59.17732837603858,13.010299956639813,18.129133566428553,20.863598306747484,20.644579892269185,10.0,10.0,15.051499783199061,12.30448921378274,11.139433523068368,6.989700043360188,12.041199826559248,48.472826213964424,50.444927223417224,53.01431532377629,54.75615990200353,56.03345769241618,56.68439035298625,57.41732109129067,57.738595523766875,57.77961567042668,57.69207415749949,57.12464497828986,56.41403705463777,55.36337451662583,54.132746111628066,52.37405485835902,50.84737097962795,49.35552607429162,49.003070334384546,49.8027614107784,51.36470062339167,52.85019170655501,54.14364909689909,54.915087686717136,55.725602849741634,56.29300502045206,56.31484355385979,11.139433523068368,56.32125117187735,55.920878900982565,55.26914078519033,54.58625764141493,53.351609142560235,52.124033658482475,50.76290828800032,49.751053905462534,49.33689708957894,49.83012519777192,50.9903458793704,52.42044239369551,53.549090317433425,54.4325046707694,54.94139282084093,55.251822038530676,55.34230506519994,55.02367024766417,54.61379957509453,53.846651769098344,52.743079783190545,51.301600159494186,49.6121695142019,47.35997884091794,45.26597709103452,43.195016390564945,14.14973347970818,10.0,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,12.30448921378274,3.0102999566398125,50.891559255312515,51.10404506501023,51.03187748850943,50.17955235904225,48.88449088556481,46.88419822002711,43.64832304539174,36.25826713285711,34.82015576450712,44.035494540323185,48.459162241344686,51.311982794393536,53.44392273685111,55.000785957358275,56.069185259482914,56.43635239198197,56.76789600953795,56.808882296802366,56.37546764443406,55.64828154828403,54.56312881950612,52.77437295921466,50.36057710071604,45.67085209663236,35.62173863364648,36.66517980554881,13.010299956639813,50.46924174230035,53.23524351501383,54.956789063595295,56.05574376060999,56.818063571455056,57.29703272569466,57.405245327322234,57.256870799244936,56.78165883900632,55.968872613115664,54.63649656222944,52.773341122159835,49.94954705745496,45.41641638096807,36.38688886690124,40.14100321519621,48.13314058945835,51.24063838301461,53.78648592757476,55.52290933824766,56.66926811100426,57.45051357794347,57.82593722409051,57.884971504612615,57.633710822813846,57.061799139927516,11.139433523068368,9.030899869919436,16.020599913279625,16.020599913279625,12.552725051033061,9.030899869919436,13.010299956639813,12.30448921378274,13.979400086720377,14.62397997898956,9.030899869919436,58.92666603694864,59.34106904766203,59.45628584801058,59.19423297743997,58.68156391036818,57.671833334115654,56.19402237967552,53.824439189883236,50.223871256864385,45.68295615426544,46.19927710291468,51.28221507666712,54.77653662807222,57.29004330375854,59.04860466203744,60.22651441441299,61.055326653142515,61.47585437452128,61.469517930392776,61.27437845799803,60.813779162039,59.88363614202716,58.45841907421757,56.15492381776715,52.82835016767649,46.08793373986931,17.24275869600789,48.9558275236417,53.87976794990437,57.003168324538294,59.22481520433897,60.422139092368454,61.40184244128251,62.001007754043236,62.19077116452338,62.29720996154157,61.83157339721596,61.04555391240513,60.01945185220198,58.42270907269814,56.098813542516965,52.70525117598772,47.31830420288162,43.2364392313595,49.72313944288996,54.14839698336927,56.92149550477312,58.74166274259728,60.09622964706246,60.90639260341938,61.395497789536776,61.76876043515614,61.615416852934395,20.863598306747484,16.020599913279625,15.68201724066995,17.16003343634799,12.041199826559248
17.853298350107668,76.29761795494314,14.14973347970818,19.030899869919434,15.314789170422552,16.989700043360187,55.060569774536106,55.41290866542569,55.565497369603,55.42816716094247,55.030303428762664,54.095358241366625,53.542698283445404,51.767537763717485,49.43059013859404,46.48984165557997,41.86193249920351,39.944931228835124,45.37189226243645,49.655262419141586,52.20782551853424,54.442400283250066,55.99591625995619,57.12586572841302,58.025726038040695,58.44346059910062,58.65080274432009,58.771552968734085,58.64502774800344,58.09625695451157,57.19808417199825,55.80963729884473,19.49390006644913,51.227563613589254,47.61363941589214,46.15844882874703,49.46697837245742,52.84498410828046,55.63578375445702,57.46984295274074,58.95310366438204,59.95419748651118,60.705919315120404,61.03297661237393,61.12220131925771,60.85575969718504,60.31786842563294,59.52434014333419,58.368081538531904,56.61556196294758,54.26530779779082,51.84498368141868,50.539883550351334,51.75305924058621,54.64596840983348,57.17771992918255,58.874417468816716,60.22083438243486,61.1190910397556,15.68201724066995,26.364878963533656,13.010299956639813,21.84691430817599,13.979400086720377,16.127838567197355,-inf,18.129133566428553,20.0,14.62397997898956,10.0,53.927760685294885,56.01453727558343,58.004214925460545,59.397812478326074,60.39064956805266,60.91355982867558,61.43584633038819,61.51684193860454,61.19084579784135,60.82238389234247,59.97614394673047,58.76790938915835,57.28158914616567,55.50856707746597,53.40983177861457,52.48978095892653,52.81910165702457,54.438651045569806,56.28560570182402,57.76202693972741,58.83144515907282,59.48503434372179,60.00198427241058,60.094440966146394,60.005715895235284,59.528853924506706,19.49390006644913,57.95880017344075,56.837717590664994,55.40829814111079,54.21671368882076,53.402378255524006,53.70070612964117,54.426960785026814,55.66272464297782,56.59902895439917,57.68193961633071,58.317584680597264,58.790373576746646,59.02617434745992,58.87090990179941,58.76313120816619,58.307028404088385,57.6903004711708,56.812349038682115,55.917878286455945,54.83742730886412,53.511350888819756,52.615412039898246,52.28261731958655,52.22833480842708,52.58361870908906,53.11406286421834,19.294189257142925,17.634279935629372,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,11.139433523068368,13.010299956639813,55.051771208768294,55.667390954152154,56.04632069020026,56.27376099266331,56.262582235348304,56.007137655457804,55.92484320002246,55.6587260107544,55.543498242223556,55.55294008820812,55.5880573605244,55.714852232060245,55.905888497534335,56.05548527635085,56.137921551903304,56.10489818125192,55.911770636005,55.93637127518342,55.77915547178896,55.716121818003174,55.66095579077949,55.680103575857416,55.69516699957522,55.8341190015759,55.90263207220539,55.76899698887969,9.030899869919436,55.389668838477625,55.149473322063194,54.31598541407739,53.45256072776664,52.370936281656626,51.394666255491245,50.12942623196626,49.75863590423672,49.86816504585536,50.41874090308254,51.29177328553545,52.36257550275643,53.36093330987865,53.78566861327506,53.99121418490098,54.098672137201504,54.05238755212845,53.30764720043437,52.407488780180856,51.50820888676027,50.10859428850489,48.95256753144895,48.52168800449342,48.6287643779377,50.07926919518684,51.76487733653302,20.374264979406238,10.0,3.0102999566398125,17.24275869600789,11.139433523068368,18.325089127062363,14.62397997898956,13.010299956639813,19.030899869919434,21.613680022349747,20.863598306747484,54.80795721819101,53.79655351072603,53.14073777353312,52.9593636810846,53.99777524488799,55.22450754395531,56.816436780323166,58.007315087137165,59.190498361532434,59.9199515912438,60.38561748791145,60.770661566145506,60.79210921823311,60.6075259577117,60.11625414103257,59.53617641165653,58.510435951197636,57.07768543757172,55.674522131421,54.15962745596812,53.20953862802317,53.744275459772275,54.90399577245814,56.57684837181334,57.950934061089264,58.85535355298943,6.020599913279624,60.193045131943734,60.47235136385555,60.45934863630549,60.10514082275633,59.66136568125296,58.83275223939279,57.64260591090319,56.24839821446648,54.1386448263703,51.37812853695169,48.87622925875492,47.36268984260046,49.55033170333894,51.64189220875209,53.72867835183716,55.139629873719954,56.267611108717105,56.9958453034059,57.29104016623393,57.29324379794025,57.12744798339783,56.7291854541172,56.07800176944997,54.94912555583155,53.54968489325447,51.733552897454935,9.542425094393248,6.020599913279624,13.010299956639813,16.020599913279625,13.010299956639813
18.129133566428553,76.29761795494314,16.989700043360187,20.043213737826427,14.62397997898956,18.633228601204557,57.498452619063436,57.48090299753044,57.397495067872754,56.86723834218441,56.065715960241945,54.886761925571776,53.164903481817575,51.06901103609402,46.937709036306224,39.66845423654916,35.88831725594207,46.64265800147675,50.96910013008056,53.891554484510664,56.16809377413949,57.43892934999721,58.41437686480623,59.208013818256546,59.6983183434198,59.77024972422456,59.8575555088116,59.50158856463737,58.92763346479427,57.83314596758372,56.1792459301106,53.811746679644685,24.082399653118497,44.82015576450712,44.71071573613031,49.88968979817504,54.07222593372313,56.69073160899043,58.630145801264966,59.78752349546576,60.92626619222858,61.49872219122271,61.89380533088225,61.799680776990755,61.58883634263243,61.0968921546786,60.08410232841922,58.751614291001914,56.815324789141826,54.19236834015743,50.621644096256034,48.3236838293399,51.345117871081996,54.56689355839005,57.35653981350707,59.40117866747719,60.73462095989535,61.6346491707705,62.2632764482671,17.24275869600789,18.573324964312683,20.0,23.69215857410143,16.532125137753436,17.853298350107668,18.129133566428553,18.129133566428553,17.853298350107668,16.989700043360187,20.969100130080562,55.10250018728974,57.47847437637105,59.35267380359072,60.477439635914514,61.340052051858,61.71579616826271,61.92718231598131,61.87855055265462,61.393617161564464,60.715764214985306,59.60281416209612,57.96455683847191,55.9005676617548,53.229838069483975,50.553553926803865,50.5231679983583,52.58522349462493,55.11471588291364,57.06056024537652,58.39812909500922,59.4598922934508,60.081648075768456,60.28279184993977,60.28091148945303,59.87738641308727,59.24397666874225,16.989700043360187,57.002648753771936,55.40291926094344,53.39069650927621,52.17096854855518,51.363463421103255,52.66149347025585,54.01745082237063,55.568149071280345,56.867256210745424,57.73875634352282,58.24262546790764,58.54996112604667,58.66406679808662,58.50953011906496,58.28657963469525,57.7132359070852,57.14437900697672,56.16254897182604,55.163938911582015,53.997031348522796,52.72781173763295,51.68134929103268,51.304270513647985,51.29283759446548,51.93806128370328,52.62261192708644,12.552725051033061,20.170333392987803,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,12.30448921378274,0.0,53.35072581813599,54.255814947269094,54.85863329597335,54.95472180392465,55.19435508169903,54.88614163981458,54.597015110150046,54.13802516769351,53.77786915108772,53.524700223829115,53.48919840235684,53.57404989407688,53.828398004065086,54.28539730637989,54.52100916578609,54.688507610243775,54.7481191729726,54.59687948754226,54.26571440325419,53.57725268400632,53.23252100171687,52.735151725612155,52.3965227827949,52.19230764831914,52.35144482100139,52.81126582760337,19.030899869919434,53.44050205795227,53.49287243119501,53.42306195318078,53.09702543808352,52.340640242701504,51.15557261576829,49.59327645972171,47.290513397500305,44.04731115253496,38.89693791444185,38.91314399382143,43.455109576969505,46.96574791796473,49.22855156211905,50.90645957573315,51.878590003409634,52.31291146418349,52.24908408409455,51.922607186420436,51.01973782451714,49.223153568509076,46.744753379619596,41.88197016558756,25.118833609788744,39.46255707199397,45.82892505401443,11.139433523068368,17.853298350107668,9.030899869919436,17.16003343634799,6.020599913279624,18.692317197309762,15.68201724066995,10.0,15.051499783199061,11.139433523068368,19.294189257142925,52.306787811464744,49.578657757427926,46.55455392526795,45.03518312724075,49.234771690630964,52.430181947704575,55.1129499469627,57.02886995046852,58.415359058557044,59.5881225347552,60.26666024762412,60.63066394135545,60.78767021162961,60.642591416683445,60.16038752678789,59.4004807093355,58.20772040486571,56.61291977065603,54.395032196348254,51.22687609947259,47.6331566149819,48.45110448250766,51.747021929523,54.72793004553285,56.869337395078325,58.45696333678007,20.681858617461618,60.38243318565951,60.906547695625186,60.98134732134323,60.81305893005784,60.52550050830767,59.82627570200087,58.78873798997119,57.37695846319859,55.19372467392443,52.228620784183065,47.24447914464339,38.051609015994345,42.97760511099134,49.547247909790634,53.14309722244847,55.45752318433979,57.030952563336314,57.99864144501372,58.69490458677255,58.979002260886986,58.88406975424389,58.63837164687611,58.1396241310306,57.01461772822145,55.81608366032057,53.879483541962685,14.14973347970818,23.117538610557542,16.989700043360187,16.532125137753436,13.010299956639813
13.979400086720377,76.29761795494314,13.979400086720377,13.010299956639813,17.16003343634799,15.314789170422552,57.29958110557302,57.35969967112145,57.20758629679432,56.61972559739659,55.81827961539989,54.55834228396568,52.764112484339535,50.20907950578024,45.27629900871339,35.182506513085,40.17909395896689,47.1299464355327,51.7789994319224,54.35261306951983,56.15202801215409,57.557712221691624,58.4965277669385,59.197661392711,59.51052267575251,59.675788624436166,59.41337481247457,58.94595715884064,58.19044868269134,56.962794847126396,55.15555950945086,52.50346800440827,20.253058652647702,43.01398989173564,46.72698063024046,51.940284373527064,55.10451171014565,57.619954568645085,59.1051448353091,60.30587579359617,61.10239777135382,61.60725970120456,61.64413831208379,61.56089779853726,61.079909970013645,60.31999913812108,59.11052086341747,57.475050274657676,55.22704992734751,51.69747887671143,48.38351570159206,49.63981328511628,53.57389732133974,56.386828991330134,58.5932627067921,60.2302599115097,61.302211590311735,62.061469290627464,62.42519563952591,12.30448921378274,21.613680022349747,19.49390006644913,12.30448921378274,20.827853703164504,10.0,17.16003343634799,6.989700043360188,6.020599913279624,20.253058652647702,17.24275869600789,57.25441981212121,59.133528319219636,60.38970476007624,61.24058616226921,61.71012278523061,61.95567580659728,61.88530549603375,61.45237750721712,60.615165629543185,59.54553160137931,58.005150018817304,55.745093075248334,53.19767931896034,50.715285391787155,50.33009369598958,52.93114947335853,55.375231704983946,57.155905677774,58.637848701935376,59.50320059361615,60.096161682155376,60.37713276654381,60.25522548729786,59.82900955661943,59.18498472035486,57.99302633200856,12.041199826559248,54.923482421669064,52.781497405777564,51.377369573877104,51.56143135516765,52.90844538698184,54.58671080723242,56.014211087457355,57.24804076447299,57.99977736388289,58.373383944444434,58.65692509810428,58.75619696443478,58.518482214315846,58.04718559863012,57.44544879107973,56.70554760414934,55.84512142712952,54.528409655314704,53.316297176299315,52.27686214736187,51.519242407877215,51.81846445135912,52.12307485106375,53.07378355977725,53.58492595204731,54.3412160591869,23.384564936046047,15.68201724066995,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,10.0,9.542425094393248,51.763720120536235,53.21094878951588,54.06950437461211,54.72190181434574,55.017779246976474,55.26371589765284,55.03501965070783,54.77931182055328,54.51671324559645,53.913762391696494,53.55987591676388,53.22080712005082,53.51796306897023,53.69966871208041,54.01029853606349,54.2595136014556,54.32656678670281,54.425832348462905,54.285526823772194,53.75943300958664,53.376289524150636,52.66281098994366,52.12022381213028,51.54743413563366,51.478370298280836,51.543691882951094,16.901960800285135,52.35914595278238,52.74698071156806,53.00927924466898,52.928428586314695,52.88231334596602,52.186011433156324,51.10865685754448,49.60946195733832,47.07450941638602,43.40999022531442,36.35986111800833,35.692568333286104,42.40374496958233,46.64265800147675,48.75315974779713,50.396718430676955,51.47824669970896,52.08892616176848,51.90673395499249,51.86119696785803,50.578942197245304,49.29132707997081,46.26914939632981,41.51093922785061,20.863598306747484,40.29627239047413,15.314789170422552,16.901960800285135,20.863598306747484,13.979400086720377,20.043213737826427,17.634279935629372,6.989700043360188,14.14973347970818,16.020599913279625,19.54242509439325,6.989700043360188,54.03142836129252,52.22362650113834,48.98132557687798,45.36318504351207,45.13550520346337,49.622793416664365,53.175995615830026,55.485085717002754,57.4530671788266,58.73086240497781,59.65710510795233,60.24651472500915,60.56859895721304,60.59767832750917,60.42733373218137,59.79156695771502,58.88245223037764,57.5891264900791,55.4859208254876,52.857057988311965,49.61083969720243,46.620207942429026,49.07690767324928,52.876673912741346,55.5322380617653,57.44719243223146,17.634279935629372,59.89822101173828,60.35123022000895,60.69653669512847,60.790147345794914,60.56594257841134,60.03774937097418,59.01240847258106,57.75366475633123,55.96766382502335,53.160416729924236,49.12753303671323,40.94156561782523,39.00148560719344,48.02157753186962,52.366606803169724,54.78948679666076,56.627219536989585,57.79519292520584,58.36951679743561,58.83259881990711,58.84207224463317,58.55832195188231,57.92647287633432,57.026932740517466,55.64946430934199,53.99915889916302,13.979400086720377,6.989700043360188,19.030899869919434,18.325089127062363,3.0102999566398125
