13.979400086720377,76.29761795494314,18.129133566428553,3.0102999566398125,13.979400086720377,16.532125137753436,57.10063180743829,57.28471472054376,57.34322883608863,56.69726802392613,56.14528119747539,54.85734199660855,53.16986705131481,50.74834718647825,47.33397909361422,44.5546918555766,45.855622410293606,49.40242474237714,52.112540676178725,54.08180585053862,55.506685412043986,56.75383265569636,57.26450084748927,57.657236761178716,57.44437723827866,57.34745439397181,56.69502834104343,55.83680426247,54.85467304068394,52.74273337758417,50.71119482711683,48.339626407846055,14.14973347970818,48.45556908821468,51.009905230699644,52.94981782509852,55.00401157055472,55.96012879134954,56.823120805988864,57.44156021827044,57.78325656976229,57.84421138354112,57.52325846479331,56.85258821290756,55.81610642202622,54.432942868340035,52.33691440528016,49.727025912848674,46.07465746402825,44.17122788878019,47.265642161622445,50.78750357001923,53.40523430789915,55.1528555902067,56.429628320150755,57.372220719197486,57.769059367911204,57.91809204351252,57.668647541142725,12.30448921378274,6.989700043360188,11.139433523068368,16.989700043360187,12.041199826559248,6.020599913279624,13.979400086720377,19.138138523837167,12.552725051033061,11.139433523068368,15.563025007672874,56.71805765995332,57.31443707556579,57.855262910240775,57.67596618288995,57.44174807646243,56.5199284798534,55.344728693332534,53.62235474937152,50.96552006836161,46.94192642625333,35.97804842404293,39.11902996044033,46.83308257174126,50.90628333058494,53.217640810754965,55.13089690834175,56.085356606880694,56.93665404859221,56.99672992130208,57.076144548466246,56.70477786047275,56.033024660222765,54.919119184635576,53.17248268445319,50.779381101575545,46.26319832871532,16.989700043360187,35.90284403718162,45.43621111564033,49.75201962257852,52.786164336678326,54.22006778409157,55.365799042685346,56.117753352811086,56.432009101311934,56.585856218755815,56.1530707246256,55.258232462384115,54.208300620261134,52.54840408484857,50.175550144148445,46.1020220940222,39.128063926612924,32.629254693318316,42.14022148700433,46.653933502797116,49.43692327106017,50.76265325036421,51.551082008863105,52.13623993416087,52.09515014542631,51.4813973650122,50.864523753754945,11.139433523068368,13.010299956639813,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,10.0,12.30448921378274,51.88647295999718,50.76221600814062,49.0853863217196,46.24776971378992,42.38998998615435,42.96358004741391,47.546693502843354,51.08784821229,53.89033116720925,55.78659835601436,57.07674053726386,58.010255102247896,58.5789189334066,58.83975830011273,58.736838154201635,58.4005086274483,57.544653042110944,56.913220122682986,55.52923608346489,54.353234734678225,53.38950272570305,53.26796542253948,54.23385153604326,55.25537160391059,56.51763415705635,57.49713131970815,19.294189257142925,58.949061691413206,59.504393402031724,59.56646659667339,59.758847091631694,59.465981516625874,59.2175980524689,58.759798374537844,58.35341727828342,57.83967861527244,57.27711200453253,56.85671887687115,56.47211761745139,56.42568382356145,56.575577754863716,57.20775977155722,57.492731818896125,58.220751932059954,58.56362091927365,59.13375629490822,59.50580000808372,59.77819596617776,59.95145350126437,60.09806005164041,59.95558418584992,59.76095381225826,59.43202579829663,16.127838567197355,19.084850188786497,20.170333392987803,18.325089127062363,19.294189257142925,3.0102999566398125,6.020599913279624,3.0102999566398125,13.979400086720377,12.041199826559248,20.374264979406238,61.08495341613892,61.36243849692892,61.64593733170751,61.42229548725713,61.22689247012122,60.5037434204895,59.68972071526737,58.48810237348438,57.08240685782059,55.86880860513867,55.03845136631561,55.65871420993129,56.95338931258496,58.42931720783086,59.74285505967141,60.858105637360836,61.44637090143209,62.05764199520206,62.04286068533353,62.00362326248144,61.63240411766611,60.88652326296919,59.884452406647185,58.31791095252253,56.41621824827639,54.01965445407694,20.170333392987803,52.06623517801007,54.307488828177426,56.29332112423832,58.256039538308485,59.386222826155084,60.13060217719077,60.7086869911476,60.82673731519385,60.79561087562851,60.30313065879646,59.31910236989751,57.94533355918878,56.14528119747539,53.50637545339745,49.61083969720243,44.328410669343235,46.10873000380052,50.84150711113692,53.87548208147447,56.02932047113828,57.28471472054376,58.09215509307624,58.55331344786106,58.443758906875935,58.17464881890668,57.317474671936765,11.139433523068368,16.901960800285135,13.010299956639813,6.989700043360188,0.0
12.30448921378274,76.29761795494314,10.0,3.0102999566398125,6.020599913279624,10.0,57.34826222374163,57.0019818802037,56.608512541525414,56.09487689853285,55.280137660586384,54.41847465395449,54.03959118135027,53.84281712885585,54.09933123331294,54.637258056703075,55.05042748632977,55.55916289552948,56.147295797453566,56.57825230554997,56.773039357569274,56.71966625734897,56.66088153337614,56.39248358900801,56.2049833663193,55.60653734255116,55.27026366517393,54.78583809314445,54.09048425116645,53.934172492827926,53.85767093626776,53.867129388585965,17.24275869600789,54.40457243781366,54.66608151957938,55.137780909235644,55.209287347089465,55.53361074494688,55.497999641845496,55.37729709329744,55.39995177208393,55.02495399912551,54.66311426704681,54.18799946303864,53.77076655554308,53.267658453640536,52.6651391990912,51.886276060367074,51.57894770570113,51.797384517160495,51.77135205396642,52.347854711735174,53.04199608158789,53.64307046581609,54.36000352847813,54.68093179017466,54.79899074972516,54.61223816939242,54.18998586112133,6.989700043360188,12.552725051033061,12.30448921378274,-inf,0.0,0.0,15.563025007672874,6.989700043360188,6.020599913279624,13.979400086720377,11.139433523068368,54.974783933162826,55.38595096146595,55.194420743913355,55.020568558884904,54.21664789634587,53.10958692419998,51.89304990157561,50.18409207382068,48.30107278114625,47.471087059907404,48.76246715594605,50.69627403017891,52.39632268973548,53.83695110777858,54.816976836841185,55.56102196571392,55.982924782683966,55.946002548027494,55.69495635482077,55.1179916650327,54.41443753255055,53.177333128320356,51.8939485387221,50.34038570611685,49.32397655003464,49.71906416914163,9.030899869919436,52.3567234623641,53.63147355960035,54.744755974299714,55.535262248709074,56.11911213862666,56.309340872723894,56.22409877740029,56.020567341071335,55.59505644799301,54.845304525535134,53.87368467068485,52.762319579218335,51.54743413563366,50.66940585379413,50.25518863147475,50.486049246855615,50.89286772806859,51.70581449686489,52.2825916437937,52.72477486716795,52.98835616984111,53.04630530707381,52.80077322611945,52.30001623262765,51.60867526536872,50.785148167822655,9.542425094393248,0.0,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,14.62397997898956,10.0,50.22762315440236,49.5722885029611,47.88860992147978,45.29558673021163,40.42732979621721,29.532763366673045,39.230885154423994,45.57471109451776,49.34982974702419,51.69885946838611,53.61425612983891,54.77678241981007,55.333156696921435,55.65461738703381,55.675556708947845,55.12217305233624,54.27273453986758,52.834210955328004,50.68705219691942,47.86751422145561,45.60970120976474,47.26409316259979,50.23375938139562,52.88325253995978,54.95469404877877,56.29315797677001,3.0102999566398125,58.061562228549576,58.249799090862155,58.41340696512393,58.22096127032932,57.65177367897688,56.81510778205124,55.73559657476544,54.44285309703548,53.12401641668764,52.32093567714442,52.76721384129057,54.07492879460102,55.57431404287779,56.97774049317896,58.05726442390405,58.99021738540483,59.43510838740473,59.854749758255046,59.83540592324083,59.71116206898518,59.19003785035831,58.61570252115834,57.756614100014964,56.944753298545535,56.319994726247714,55.948542262539824,3.0102999566398125,0.0,13.010299956639813,3.0102999566398125,15.563025007672874,19.294189257142925,-inf,11.139433523068368,6.020599913279624,13.979400086720377,11.139433523068368,60.553553926803865,60.20346778295901,59.65552570827306,59.247309242113104,58.679198141805514,58.31982330869991,58.36225976857273,58.66684817254696,59.258069670429734,60.033627186674096,60.69195072494778,61.27526248373812,61.788762713410904,62.1512472454549,62.33927954200845,62.20721161474142,62.064523840713306,61.6599708376139,61.22775347926102,60.42878192485182,59.81192300751742,59.23167829025337,58.799555851227495,58.83856681848859,59.215585087971064,59.70020335163098,13.979400086720377,60.98249394326494,61.37625618805806,61.778956182751166,61.81445683403549,61.91425302576161,61.513949815933614,61.108444889802556,60.54708787938054,59.788576890509916,58.9250476155383,58.093994337650514,57.6453254112701,57.251026998082594,57.389841853417465,57.71808613472494,58.30193967805861,58.83786312343403,59.33210324166631,59.57724583399579,59.78787465553729,59.65363531436175,59.60818834696234,59.00528798142061,58.42390789465956,57.54923700443207,56.57477506836975,19.030899869919434,9.030899869919436,15.314789170422552,11.139433523068368,0.0
14.14973347970818,76.29761795494314,-inf,17.853298350107668,11.139433523068368,0.0,57.058201096648986,56.69735164116786,56.08616947782225,55.461587848253004,54.616560687669356,53.83501196445383,53.70929235527386,53.67557178266337,54.09684642576755,54.82015576450712,55.34758201862444,55.84403600749984,56.27376099266331,56.60182207110876,56.609839919852035,56.56218023915069,56.199214584065174,55.8538063145192,55.26717827490036,54.775408699374736,54.201687152309496,53.76483883980775,53.43347532237347,53.64927908168675,53.92661786290789,54.05694612465611,17.24275869600789,54.849401294680284,55.21620510428646,55.46247687242832,55.463698983593055,55.31863225304577,55.21364328815079,54.810597646524634,54.56069822262562,53.92943042340061,53.384126635094624,52.72317443992955,52.474945425871496,52.1375409762435,51.84691430817598,51.98448135553065,52.4523621062541,53.034660571070866,53.42929719640565,53.96080728388953,54.303411649045934,54.414406100542635,54.461673312245544,54.31637122784461,53.6776020447934,52.654994134509124,51.600631605466305,13.979400086720377,6.020599913279624,6.020599913279624,12.30448921378274,10.0,3.0102999566398125,14.14973347970818,13.010299956639813,16.127838567197355,0.0,9.030899869919436,54.32528362385662,53.427541973181924,51.900514177592065,50.21458064854096,48.21546279393206,47.06896923854703,48.045823640228036,49.9158045717434,51.644510071437956,53.36303599935277,54.53491105947844,55.155161979832826,55.473377305518,55.524309316267164,55.23850476986149,54.637258056703075,53.555894303082255,52.10553932994216,50.32626818187515,48.8447816220561,48.15929556976718,49.37903871429591,51.41340010022802,52.869075962232024,54.2034033334436,55.084920111467575,3.0102999566398125,55.97506511991117,56.00913026406178,55.69464036853127,55.24276658462842,54.190763619493254,53.13498124083558,51.866766930890044,50.81019482631868,50.4225252611565,50.563292203144535,51.53473389909109,52.58706706832966,53.45203116373406,54.22144812957913,54.7063978026566,54.926039589863834,54.82839295848806,54.42370005686783,53.732431182673636,52.94033921129233,51.690657603768344,50.26353462894769,48.798124189827014,46.76812452905259,45.98582608265647,45.61911946127567,6.989700043360188,12.30448921378274,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,6.989700043360188,11.139433523068368,47.89615961909334,49.85893302990589,51.246672176986095,52.05650883636126,52.40112238057654,52.32246241915013,51.98310612679097,50.73516732274978,48.72843604385805,45.05421327583281,38.737273806466796,39.09823369650912,46.02754307194317,49.99413306342048,52.628543454161935,54.40077462122545,55.57691226777743,56.29039373510176,56.538239558195215,56.511325785504816,55.92391074928006,55.06035307491526,54.02826886926953,51.97539678784914,49.80766694856915,48.50260160210945,10.0,51.6397193745553,53.779561133104764,55.57391695493425,56.99959068649416,57.84620858254379,58.39229718329318,58.59239801016123,58.56364510064918,58.32805791996698,57.65075930857318,56.68991270164384,55.29245508872855,54.02579461901788,53.1893939156067,53.365097648930984,54.2561572457693,55.66099117488471,57.000604505462356,58.148393515887726,58.990453009254395,59.478501703603044,59.73723444890207,59.80394742357679,59.587062358580766,59.19620360171728,58.621868556965815,3.0102999566398125,11.139433523068368,13.010299956639813,13.979400086720377,6.989700043360188,11.139433523068368,11.139433523068368,0.0,12.30448921378274,9.030899869919436,14.62397997898956,60.95805501700084,61.02605194126567,60.96925647327989,60.68668143285899,60.28494797121721,59.629018131343315,59.09073330521808,58.571955514431224,58.30471258591059,58.45456495201745,58.7646552571043,59.46623689065851,60.2236113901064,61.003553790137055,61.51568715873279,61.859527415277775,62.03121315171059,62.065919414134825,61.88324267822007,61.48757159659973,60.98551320268653,60.264401038811826,59.44771283357539,58.91321092798047,58.536312985082006,58.483695735135946,12.30448921378274,59.48508812992308,60.258565782854554,60.802280807242425,61.18722594207894,61.44194539928893,61.46079019677897,61.244233576726074,60.934027719262,60.321628750366536,59.62347549358945,58.723876405159324,57.89115852972862,57.19894509871709,56.916834261982615,56.85263303511625,57.38318280270947,58.104912696526455,58.64165050232805,58.99234301707673,59.34834142205893,59.359956983097405,59.34755416941205,59.01177055992136,58.38317541603605,57.523004960639526,56.51560988727813,19.138138523837167,13.979400086720377,6.989700043360188,19.294189257142925,13.010299956639813
15.68201724066995,76.29761795494314,3.0102999566398125,0.0,6.020599913279624,9.030899869919436,57.02597673188115,56.76021991315043,56.21638382840091,55.62123873180888,54.693683462231384,54.0831629942989,53.63393837843665,53.604457207582115,53.75240999875989,54.22960620881775,54.87262845959166,55.40210559446443,55.849754022565214,56.22986566188991,56.39807111308439,56.409284208668325,56.35709882973056,56.01683077354828,55.66947503361577,55.125843475743174,54.59513108363229,54.06608299716019,53.64785432326954,53.27941009681113,53.29334815630595,53.59670457016824,16.989700043360187,54.226850262447016,54.47880220646131,54.70946779511408,55.0711207904709,55.10648209904376,55.17835647866257,55.06702517074871,54.85622066705574,54.61588557771539,54.25185210106968,53.7061300099407,53.06975856761838,52.45761822141319,51.911295063927334,51.64887957547954,51.6126016401072,51.38523737279158,52.037859903782255,52.67570626569338,53.30991771390739,53.66030513983194,54.0385116886345,54.303411649045934,54.17959688827602,54.10017608203053,53.66656386138823,6.989700043360188,6.020599913279624,6.989700043360188,6.989700043360188,9.030899869919436,6.020599913279624,6.989700043360188,0.0,14.14973347970818,9.030899869919436,13.010299956639813,54.76150245679268,54.837655421927806,54.68961407985073,54.18476962713355,53.2435243076136,51.702617153949575,49.96796146921347,47.88479480483438,46.91576535552783,48.203656850432424,49.855342483780134,51.633313608368226,53.26428036295795,54.44408638481182,55.110621024628266,55.41385765094801,55.523384163975905,55.34266044608692,54.94290985609431,54.04183498212663,52.94011853208055,51.591459278540476,49.64773312155367,48.89861721258188,49.31417185459512,50.29598842253436,10.0,53.222461787983015,54.35238988596065,55.27662117367916,55.6565186989915,55.97389097883217,55.985552457896965,55.684833372716554,55.08890471179183,54.403201824806445,53.276653870500425,52.1726542596381,51.24986506374021,50.30267701816121,50.02274081774949,50.15778756389041,51.055680868408416,51.85054610251843,52.57248866706293,52.97563557109357,53.21235849327542,53.098110857713195,52.98634783124435,52.377698743010185,51.71799561048725,50.642857348451926,49.423156727113806,0.0,3.0102999566398125,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,9.542425094393248,15.563025007672874,50.60414512422347,50.36217557872632,49.73483459835176,48.36134149465374,46.06220087217348,41.65600402517412,31.335389083702175,37.92741785834749,45.158738437116796,49.07223197408704,51.55861125118487,53.33527878521092,54.53405496038607,55.27866958370936,55.63629384689655,55.434086572603796,54.93704754982544,54.08784188745727,52.77437295921466,50.72249897613516,48.31876170322974,46.458641994383456,47.23488509695925,50.06637159068586,52.7009628142033,54.59128513334108,6.989700043360188,57.07182544355572,57.74735882551753,58.079576168750904,58.1158103769651,57.94644866269577,57.40717876059285,56.59083876372705,55.48832700478364,53.994141053637705,52.63228800569519,52.14340410319735,52.627476376981846,53.96870327999223,55.52485701092947,56.835090187206575,57.90243633077626,58.708467534370584,59.219448948209305,59.47173361274703,59.50670992223741,59.217613653201056,58.8556757397589,58.16989233400708,57.41835999234566,56.56222816103602,55.916966578132616,-inf,11.139433523068368,17.24275869600789,6.989700043360188,16.020599913279625,15.314789170422552,6.989700043360188,0.0,6.989700043360188,6.020599913279624,13.010299956639813,60.47306805355547,60.15636760343711,59.666433465122275,59.17037353586005,58.591839468740204,58.21776121832475,58.0603337485625,58.16284395779163,58.619792302841645,59.23824072403459,59.96368926922477,60.705406178704315,61.23016208846557,61.67005535311243,61.91645760533077,61.93696599358845,61.83712171548029,61.53835892831388,61.02661770456664,60.41418347255784,59.658077845115265,59.03768042526874,58.487979343711835,58.450887336042186,58.54828096089286,59.15666240379868,21.335389083702175,60.31969250905438,60.85620545202424,61.27792966117723,61.467743430970955,61.46329625607937,61.26854845072431,60.83461410065401,60.344792550552846,59.64476487513508,58.76218995628622,57.941428440628556,57.29832732774254,56.87515584381872,56.908665029530255,57.16224610408542,57.87643222321869,58.30748372443039,58.875722933942065,59.229049500371715,59.37179251045677,59.32068707855478,59.10026438356236,58.70549036055709,58.12781043708913,57.25174665963293,56.263321536901486,13.010299956639813,15.314789170422552,-inf,14.14973347970818,12.552725051033061
14.14973347970818,76.29761795494314,9.030899869919436,12.041199826559248,11.139433523068368,17.634279935629372,58.92557603248089,58.562605179901155,58.27912447610359,57.64243401712758,56.92149550477312,56.154407979209765,55.549129505683354,55.344233926262135,55.56726936792445,56.25370078633351,56.5984967284393,57.15910628570644,57.74681163690435,58.15062797550056,58.31683608178386,58.30781075606361,58.16862791311045,58.0042355546917,57.82774232245047,57.232495590216,56.907523296398246,56.36605230280979,55.66462240971896,55.57940077553337,55.4906459872272,55.430655291576905,17.634279935629372,55.9142303042379,56.388565047828294,56.69527002217243,56.80114229797699,57.03278478090979,57.2433896063128,56.932695560620914,57.04193429194155,56.59178127923103,56.31383897189126,55.717414317794635,55.461698986227894,54.872020296123736,54.32849082039786,53.45046170589907,53.14164378498713,53.40826680697754,53.501122800983644,54.150434975675026,54.737277725020434,55.30370051708467,55.96470637051422,56.3355732535696,56.384143721399155,56.17122010452805,55.82320225556454,16.020599913279625,14.62397997898956,10.0,11.139433523068368,15.314789170422552,12.30448921378274,3.0102999566398125,9.030899869919436,12.30448921378274,13.010299956639813,12.30448921378274,56.62342220766308,56.87987091902133,56.91502315002226,56.533205913972935,55.87671685963975,54.90617151568648,53.552829037435956,51.820721038573865,50.10910254239992,49.23000372247522,50.61365762330599,52.302266078995274,54.054419866544485,55.42582701767542,56.38705850986991,57.19758740586252,57.492051005893245,57.60097394904086,57.221401254574154,56.77144127827059,55.79748165884908,54.82399029140399,53.582471219634094,51.950052472266115,51.06564834846764,51.281827137663086,6.989700043360188,53.918979608642374,55.39941314954773,56.37674815595243,57.13927138132432,57.62916273014618,57.9753413104151,57.82750598320981,57.64374173352931,57.246567344987874,56.58237552690183,55.588297241925495,54.33182379423717,53.261985857907945,52.19898739044965,51.94014546374697,51.97996897597136,52.625839682581756,53.156954150850886,53.91614264306006,54.347237535010805,54.545903040928145,54.712403556346,54.532112824382224,53.89846241609212,53.35176972770027,52.473864498559344,13.979400086720377,12.30448921378274,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,6.020599913279624,6.989700043360188,51.78381181507668,50.820561486921974,49.26861848498948,46.72651922840003,42.04798038190855,31.222158782728265,39.62748053358641,46.814673735337315,50.70178296584662,53.22053817695566,54.90309708301158,56.077230235205526,56.726150071629945,57.024520782962725,56.938579208282775,56.52752883587197,55.6163199630612,54.3425264807627,52.00850498091078,49.501359617741265,47.51502354038781,48.98999270889789,51.659117300536565,54.23961460261026,56.334331045900115,57.66927894453717,12.552725051033061,59.3951525908778,59.79382637432067,59.815993667223914,59.66435075865284,59.109795914542424,58.250689276246234,57.19172127020339,55.83464032132382,54.79588265402164,53.921497844884826,54.27589963817845,55.511961787256595,57.07496084248892,58.42415760758782,59.558921043921025,60.35654632478546,60.883969415613166,61.2038964596844,61.294037048246125,61.12068504268197,60.64729338490294,60.049130729996484,59.31999130012781,58.463927873406895,57.85888362868306,57.456001574747575,0.0,12.041199826559248,11.139433523068368,9.030899869919436,10.0,12.041199826559248,6.989700043360188,16.532125137753436,9.542425094393248,9.542425094393248,22.85557309007774,62.096061532036295,61.61880765925886,61.22201783959052,60.68437085962444,60.17469085469591,59.85823759341079,59.84581315517643,60.18044818314518,60.75967913478245,61.51964337735741,62.11936546942971,62.77818633543964,63.35659254309765,63.657995542710175,63.80914590832364,63.77530627157937,63.50872836381762,63.21454470191676,62.70413288108688,62.02919944880313,61.37496531541338,60.81245024091265,60.322709443008534,60.437559123106126,60.71476967698918,61.232520314613666,24.345689040341988,62.478832083951026,62.94906910605192,63.26022728272881,63.35967321098814,63.37304285358613,63.11357094860716,62.634798364803466,62.12822861432758,61.351810096815996,60.52959284403869,59.65802146050382,59.243687208351275,58.881283643914266,58.970247085835325,59.20792000588278,59.74432932301882,60.430713408488394,60.80224109257762,61.15808145566589,61.312913768239085,61.27048077097978,61.051915853158285,60.60586420086348,60.00349466416564,59.09269792634622,58.105362834174336,9.030899869919436,16.127838567197355,6.989700043360188,16.989700043360187,13.010299956639813
19.49390006644913,76.29761795494314,6.989700043360188,11.139433523068368,6.989700043360188,-inf,57.36894261049645,56.96143995640844,56.51235357981065,55.774929487629066,54.932195766843535,54.106912092519096,53.63147355960035,53.35227151799523,53.54156477915428,53.985857585422664,54.79963798978251,55.49078091633581,55.98144601640786,56.41907197432925,56.63220203497093,56.841278244003945,56.71404281293384,56.479938781938365,55.978443119597266,55.489063323847326,54.7728336106827,54.11944463714355,53.75372767866283,53.04259963061845,53.031096220571015,53.45385494584369,13.979400086720377,54.27948396327097,54.57568546931349,54.836757157438996,55.419597089021735,55.34394211412905,55.40971055610052,55.33880046803806,55.068850428900056,54.91116458368286,54.5483266911511,53.82164785688527,53.13455921670493,52.38490211951713,51.7507672117621,51.714631650838434,51.47676324241098,51.45457463903382,52.009872191631665,52.679621289344176,53.30415802757916,53.668523695122644,54.02579461901788,54.34206308417576,54.325492163618925,54.33763435432326,53.978357654866976,3.0102999566398125,6.989700043360188,9.030899869919436,13.979400086720377,3.0102999566398125,9.030899869919436,11.139433523068368,0.0,11.139433523068368,0.0,13.010299956639813,54.62818610529574,54.89699793385519,55.097735868208844,54.72359992978482,54.13173984918746,52.90143728061831,51.49505467781387,49.630555184914144,47.94522900355421,47.640415624786954,48.37840861655523,50.00112901888685,51.94539316565867,53.433692002275315,54.41264554492774,55.135052581797325,55.4373537147883,55.635534617768634,55.45616332913136,54.915927890789405,54.245566105181695,53.087137766390036,51.59404753564872,50.15728497610436,49.22953700959787,49.043151391894824,11.139433523068368,51.73279529696125,53.26305131458458,54.20978355694903,55.165009991517906,55.65103688261515,55.9322623661872,55.861370252307935,55.75261761102106,55.233015422370016,54.46874096081164,53.61399158459307,52.66008139833758,51.52169049938392,50.49070647754163,49.84230181299428,49.92473985619664,50.56455085638042,51.25237211475625,51.816435378393486,52.36602753397952,52.56152266123948,52.61486502608448,52.52843325966833,52.06291446051501,51.41101571123933,50.46924174230035,18.129133566428553,3.0102999566398125,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,3.0102999566398125,9.030899869919436,49.674075565974725,48.75119165462568,47.35167584450715,44.39174739843469,38.99820502427096,22.14843848047698,40.20527012274563,46.221414617408854,49.48554773029524,51.995824121346494,53.44792975988091,54.56294657191876,55.211616291521295,55.43035679115535,55.247335591865166,54.81048287866773,53.66923275038599,52.20727692778057,49.97180985323791,46.88223989360849,44.96292954006043,46.7673018025197,50.22943609686901,52.77517532969171,54.72623362267976,56.08616947782225,6.989700043360188,57.71219901949533,58.09667433239876,58.10009935465572,57.893501082640086,57.32594775555279,56.47907914298546,55.268572781301444,53.85872487782975,52.291210178330864,51.3640344813399,52.00686375969617,53.48158775313901,55.103868124192644,56.4955389821563,57.75442230980979,58.549057435683935,59.1537450502629,59.40698233005027,59.50038036821865,59.3442774638666,58.90122443534419,58.23221795513933,57.563690605491374,56.5713715588726,55.598168855003244,55.08009600915982,16.020599913279625,14.62397997898956,10.0,12.041199826559248,12.30448921378274,12.30448921378274,9.030899869919436,6.989700043360188,6.020599913279624,10.0,12.552725051033061,60.32474106225535,59.7523368827661,59.21022824406069,58.52007013950942,57.955324427101544,57.56819370747705,57.664128471123995,58.01352250276564,58.61444794774137,59.525909843917944,60.33147005657689,61.02549296332395,61.55414992920584,61.859776474019085,62.03026628339862,62.06964234778485,61.787378757317065,61.433296277245155,60.709789879766014,60.06296998201235,59.24031564166803,58.52007013950942,58.07260293899742,58.173511441115124,58.497491558227146,59.248259461087336,14.14973347970818,60.70909645740361,61.23964281693831,61.5580045378824,61.74346527766372,61.61885552459738,61.41678619213033,60.94044660857375,60.27771056263639,59.496719625259324,58.60655374823497,57.60064193519642,56.95387102072356,56.55515876348702,56.629173583951825,57.27535563992416,57.933237213348924,58.57703900632189,59.14309829954789,59.53947571614718,59.6949791730313,59.67129391731638,59.36771528304927,58.936996363094146,58.237310781667055,57.29029456708873,56.21641496460221,6.989700043360188,13.979400086720377,9.030899869919436,0.0,3.0102999566398125
