-40.21402062287543,14.124600569754502,-48.02328384922898,-48.19361724221679,-49.6202922779041,-43.847928201874794,-15.82089513921951,-20.087260525611267,-13.128999572700966,-8.362570706046101,-5.705040427327934,-4.038134703039644,-2.6944026805352443,-1.9156792987820865,-1.4505737676651287,-1.2524883082507487,-1.5233485081419171,-2.065643062213151,-2.6881592788863085,-3.8888933813049014,-5.33772003359528,-7.406874426947471,-9.84844374758686,-12.523965387755913,-13.813259785950645,-12.090934797373771,-9.68326060912599,-7.6889073623213875,-6.213428021686125,-5.154394287013315,-4.541074427015938,-4.3435279119218055,-45.01298389258917,-4.519543432791137,-5.000965658760873,-5.608268996175032,-6.576763566130166,-7.616089036445716,-8.727031627295608,-10.214435624885896,-10.469872267748785,-10.283282743474057,-9.86663817972467,-9.407663667050738,-8.477444905987792,-8.113716929202898,-7.77923247922655,-7.733662951191256,-7.905660357038124,-7.8573693508522755,-8.479336824315398,-8.952541483070414,-9.501816559558707,-9.819247851690113,-9.962397895598441,-9.930665798176747,-9.727327073938905,-9.169497956813931,-8.77218712567349,-51.033583805868794,-44.31971897882949,-51.033583805868794,-52.17301732893716,-59.16271737229735,-59.16271737229735,-46.045178761739805,-46.60999232126429,-44.04388376250861,-49.86852811515442,-46.15241741565754,-13.493572199065799,-11.997258880128722,-10.68930463795872,-9.54049207851919,-8.842475990351959,-8.620552469763036,-8.23281073701496,-8.272767626184818,-8.546289224351675,-9.099490645399822,-10.038583902337287,-11.208019043810392,-13.26115632569344,-16.09364401754146,-20.92634534315952,-30.482153648489717,-27.571559497012046,-19.38136912036969,-15.029300372325958,-12.62750524693542,-10.713319478435576,-9.472170954549794,-8.590318028644914,-7.946380418331933,-7.690330247244529,-7.593472198993533,-49.16271737229735,-8.136665378739075,-9.03392350668602,-10.005316502913972,-11.443720517723207,-13.82391717534772,-17.444721941310213,-23.11344074470216,-26.301522551347375,-19.355186838258355,-15.126365205546353,-12.416585672432747,-10.434717988860264,-9.12466640637993,-8.224981858849347,-7.847220374926033,-7.628700063059282,-7.87084714077177,-8.341598392697385,-9.109453029147703,-10.204956984237919,-11.987468362283401,-14.115494747499163,-17.653772097305634,-22.47094373780883,-33.274400290394425,-28.729094613239717,-52.63059223454391,-51.033583805868794,-2.4363778460072423,-7.022747655760209,-7.67558038307918,5.018452170799039,16.063024192017576,8.94738937145008,18.83078980090533,-48.02328384922898,-51.033583805868794,-17.695237570181252,-16.175823339458585,-14.926572766258001,-14.005237335630657,-13.738633987044857,-13.503177309818543,-13.566224044668814,-13.800100892962226,-14.755987594151609,-16.36308358279689,-18.288985770472333,-20.427186649134903,-22.317405515912185,-22.186065620258905,-18.827474685576437,-16.695270491958205,-14.693464099592449,-13.369626666621704,-12.397152775897872,-11.896667885478818,-11.466249138368996,-11.835362850017784,-12.223865850944195,-13.498519302812394,-15.307369850868447,-17.969498689591784,-51.033583805868794,-23.180833224123766,-19.05802164289525,-15.08158991137167,-12.469455393270149,-10.421814808394034,-8.925543378672073,-8.172803896733406,-7.334549601120538,-7.051658909439116,-7.058181194952169,-7.400386469470057,-8.100383590928683,-9.389322965294996,-11.396250170559059,-14.268969412067412,-20.12503668528277,-42.67911726248804,-19.781274336420065,-13.643035776610928,-10.394969719065013,-7.9894572611577725,-6.237177450739601,-5.084009460608433,-4.2950345239334204,-3.8376196660182176,-3.6857579297672083,-53.142117459017726,-50.13181750237791,-46.045178761739805,-56.15241741565754,-62.17301732893716,-55.183317285576976,-62.17301732893716,-43.48069988594637,-42.67911726248804,-48.19361724221679,-52.17301732893716,-5.346648672199389,-3.765077531675203,-2.5948190892742913,-1.7711092998831366,-1.2297809894637197,-1.0627963176195816,-1.0643604348940177,-1.4856205955538335,-2.088289073044414,-3.1508286653981568,-4.840651174964145,-7.229286599604848,-10.572896599970738,-15.965412175245735,-15.701340329722278,-10.183368879112813,-6.473359181497106,-4.026167545195928,-2.241045477622536,-1.0260734437398835,-0.13483128357988847,0.3806846697977018,0.650230600496085,0.5305491483779458,0.16598105802219465,-0.6661005107099462,-48.02328384922898,-3.5108293557377097,-5.985373808159573,-9.722433711071412,-16.894012835167512,-17.529761392522204,-10.128859636992669,-6.174972417259706,-3.441846861159412,-1.6679941799079692,-0.5401387986240627,0.2912049682403111,0.8298608919188792,1.021468253605564,0.8222934722931223,0.3907057217506759,-0.4450677220650537,-1.49953347130909,-3.294949207580402,-5.7296852561366105,-9.54072939260339,-17.181509704257824,-22.448674562961127,-11.628342240515664,-7.071684341974301,-4.35872351176108,-2.5411621094826042,-53.142117459017726,-41.20391697030304,-49.16271737229735,-49.16271737229735,-48.19361724221679
-48.25766334367543,13.41597439133777,-48.90224344194806,-45.63888484116763,-43.85074357420986,-53.339218584567014,-17.2126748777599,-15.567287059972664,-8.718550666337272,-4.924177588281786,-2.6575161985626163,-1.1558331186457242,-0.13536180060297087,0.4726511926527952,0.6444262884330781,0.4629346594279599,0.039820530866054984,-0.7832321833860844,-2.0396534761444234,-3.719289352457939,-6.026474171715663,-8.973704742637779,-12.002622970495192,-11.689183599907913,-8.983570173251243,-6.57955188962351,-4.675340938660587,-3.5120043943979917,-2.5873429457732575,-2.1591665475828337,-2.069430730318989,-2.1878746858131377,-42.23706343039581,-3.455804478123486,-4.483181420806447,-5.73498543536982,-6.988348046223617,-8.229897973560176,-8.874243780543896,-8.717867977948398,-7.963419772561813,-7.135347390941025,-6.288092096788965,-5.769131973069676,-5.382850686941448,-5.345107964082461,-5.476927465252661,-5.770719612061599,-6.149848540858512,-6.9289304957449,-7.2629410919439845,-7.775523384747846,-7.8353449891524365,-7.859762693292075,-7.360902120916285,-7.02932674484396,-6.826556915813919,-6.8150359192905094,-6.949259210248595,-44.7525099535692,-51.74221008363621,-41.80954374765061,-47.19962643194353,-62.88164344412928,-51.74221008363621,-52.88164365547716,-56.86104353084967,-44.556554317066926,-47.56685423226598,-50.3289186279272,-6.762584178808745,-6.397926336528283,-6.355467462914398,-6.552770387273065,-7.133220051352129,-7.92919810888785,-9.126946375705844,-10.8662246758897,-13.961143147435447,-17.780350460836363,-24.851854817921037,-20.64175464883904,-15.143413115818102,-12.206843058463765,-9.758642706436527,-8.220904268720249,-7.257322882823445,-6.476977986646278,-6.103968294745155,-6.077553722740793,-6.187173002193442,-6.656342920465659,-7.450478137490883,-8.701117568530336,-10.29306893306085,-13.327027066256248,-49.87134348748948,-23.451647464038217,-22.075018020079714,-15.55320422095724,-12.030807730485629,-9.342230901804555,-7.801547291771826,-6.5205273737622385,-5.718896506042248,-5.331856457533332,-5.230847178841516,-5.5047486211027685,-6.019670539998659,-6.876651927181037,-8.356649322738729,-10.327350366394546,-13.436323304314568,-18.351366646333627,-28.743618480475178,-21.713906348541833,-15.913363327899974,-12.76538930138887,-10.901674678219713,-9.713534773345067,-9.110822536977821,-8.905788593076196,-9.116804827353175,-52.88164365547716,-51.74221008363621,-3.1450040878968095,-7.731373752871247,-8.384206792087362,4.309826073688001,15.354398069125414,8.238762999487578,18.122163631135063,-59.87134348748948,-46.75380479101817,-15.821211677124989,-18.19669326109996,-21.98400501425972,-29.70101008366332,-33.22022615862773,-22.605701230665286,-18.441820265938286,-15.404962028471124,-13.704645689842064,-12.463257518508062,-11.74444875403967,-11.517609028967467,-11.720183410266516,-12.091568341372511,-13.095775872917635,-14.839840272873744,-16.932306241904403,-18.615717495690916,-18.204970667042897,-15.460286069787353,-13.075928986492935,-11.282604579871826,-9.742528606945726,-8.814436454328842,-8.161088954416623,-8.029981918329566,-44.556554317066926,-8.616596072172749,-9.708010520711474,-11.500196222226414,-14.535529077445556,-18.86729356543895,-22.67637352431848,-17.38474631387899,-12.702966387712351,-9.612307242981753,-7.644360645482601,-6.050091772481202,-5.031008811428281,-4.388893022007992,-4.105713333984935,-4.3550383058915045,-4.818147759067257,-5.818614113716578,-7.342789095873485,-9.780192894151144,-13.897902508427336,-23.25652946811854,-21.678537181391583,-12.824262897796322,-8.559264365493997,-5.908713358300694,-3.8904182013802906,-44.30831871464758,-50.57715423034655,-42.628584698435354,-55.891943400769094,-44.24841487187649,-44.75250987770074,-42.711309915662085,-45.721610170356584,-42.507378354848015,-43.74350484296973,-44.7525099535692,-15.76390822145775,-10.85357382706913,-6.634440547062046,-3.8482251398333167,-1.9423127010212093,-0.6098542159578708,0.39726684867707224,0.9950482204227556,1.2245313357905216,1.1559516287521072,0.7640014301400222,-0.03807410313560848,-1.2896786301032168,-3.1378483377376583,-6.043026272856592,-10.64053594621101,-15.745646414833743,-10.906604931341882,-5.873481815604289,-2.7851631958944485,-0.7144333057208501,0.7341563814652494,1.7316994566862909,2.3407546278685527,2.550317901436096,2.4650991829719784,-42.01804545498107,1.1768210267582415,-0.18016754451377898,-2.053126133795669,-4.955415430789394,-9.961188044462924,-17.244341260118073,-11.606546213826041,-5.723540002564789,-2.554223239699236,-0.44132280219068704,1.0907226594327049,2.045548579637221,2.5961001909074675,2.8019615702679204,2.6921112114914876,2.193788039038294,1.304924989262723,0.08804305672981086,-1.8204349397963822,-4.616476779776547,-9.71397466002929,-21.798361197502892,-14.255440770927262,-7.105381469612091,-3.6049790550798293,-1.3771185012402016,-44.189326265859876,-48.25766334367543,-48.25766334367543,-40.786493220425996,-45.63888484116763
-51.678631457433546,13.47955279166748,-52.81806493208503,-42.81806505796894,-50.5135759281088,-56.79746522861191,-15.788764670312565,-16.685780014004653,-9.509829776805404,-5.7464101409533,-3.2629003496542266,-1.7074000324987977,-0.622298716671968,0.04611327941911578,0.3260048605655616,0.38981361774796186,-0.06659921874419539,-0.7961472215333407,-1.7393341704902363,-3.1389882260795723,-5.134555683601752,-7.630688906495512,-10.396105759174482,-11.916966469571456,-10.498962448476718,-8.058144345430302,-5.97545671635269,-4.4471513889322525,-3.428782174016783,-2.709496154013685,-2.396970682971429,-2.4388267479374828,-42.17348537020081,-3.2304153237981375,-4.0361977783588525,-5.096491700055301,-6.133935860379243,-7.392300327187499,-8.43642453825066,-8.907990411569376,-8.77114745735595,-7.756317042615358,-7.101395804060564,-6.509049470732897,-5.9558420717124765,-5.805218037067387,-5.748004284570122,-5.943257252611536,-6.315329715840456,-6.598724466524725,-7.383680240332927,-7.722048232638552,-7.917735626229986,-8.406300298984169,-7.972888675734064,-7.4224746196659375,-7.213498856338041,-6.866101931315054,-6.793981147800226,-42.77485154255126,-46.285939771019756,-52.81806493208503,-42.44380027155903,-50.5135759281088,-56.79746522861191,-42.565006581611485,-49.807765185251725,-43.7871652719721,-52.81806493208503,-53.27563981437994,-8.304054187870161,-7.413656419980084,-6.6660370166742915,-6.4028284205638695,-6.404583297893415,-6.769057490505607,-7.324488665353525,-8.131859670724278,-9.62773380456741,-11.655442095245693,-14.577327727611394,-19.377680927401354,-28.10514782338579,-21.510226205177133,-15.508305597915024,-12.492481622337557,-10.097559213961269,-8.557297882077583,-7.396124266624465,-6.749169883438414,-6.235088839654948,-6.012135812509996,-6.088732288347092,-6.415347935182556,-7.177159104115373,-8.247107078515677,-48.19408528348043,-11.821258715010734,-14.971535807604482,-20.619863303678038,-24.310378037087258,-17.710872679468437,-13.512191366149588,-10.686607815691563,-8.68364272579814,-7.243233705769997,-6.351705321364323,-5.732938140757856,-5.496114383116675,-5.550646318763389,-5.860403533395658,-6.557239204505244,-7.763675560646251,-9.413147727742846,-11.705137383809268,-14.740956154979978,-21.179000924360693,-30.951326307184512,-21.069620291979017,-16.373186725418666,-13.922023155801122,-12.028967823888522,-11.052927529853529,-49.807765185251725,-46.797465018805404,-3.081425821738162,-7.667795998838299,-8.320628625651272,4.373403827720948,15.417976164515068,8.302341120126398,18.185742011012543,-56.79746522861191,-50.5135759281088,-28.080276761830817,-38.83866502719696,-24.788960326973122,-19.42156364880711,-16.530294720159894,-14.720785084268925,-13.132021472172092,-12.166751514611624,-11.83214724575759,-11.914461167104228,-12.12456668524525,-12.638846372770942,-14.04055191216202,-15.571211311748758,-17.36326173846399,-18.648333529171687,-18.1155776824629,-15.821334909363136,-13.485825358314383,-12.010898614193632,-10.480668941902715,-9.709922059087981,-9.06029576848082,-8.868367990103971,-9.073569507146669,-9.644432147782883,-44.75626540205266,-12.577068942492016,-15.915218113369068,-19.988220713213497,-21.76637076199036,-16.844623923502773,-12.917652814321157,-9.995356674940137,-7.892472699174714,-6.552588209797742,-5.592696955590002,-5.047735762430868,-4.7454080940756045,-4.781411999097895,-5.277258499372417,-6.112396874723046,-7.624602875238179,-9.938167481356942,-13.430367133360715,-21.571392652360657,-26.27052604289355,-14.599197941901833,-9.840459714446453,-6.892899810574347,-4.895878567359711,-3.483369256334829,-2.5812532823958496,-inf,-48.19408528348043,-46.285939771019756,-50.77686531533229,-42.565006581611485,-41.84896515168198,-43.52387572842219,-44.492976014829175,-50.5135759281088,-53.7871652719721,-44.688931500147824,-9.343028137466746,-5.807136621428269,-3.4255440531375174,-1.8385646771632789,-0.559761066032047,0.17277833524704006,0.6933402033928662,0.8919058514263898,0.7381279659363965,0.3497652104536564,-0.5205249895299056,-1.7542995598993973,-3.5510141088390346,-6.475499887999728,-10.922937365679733,-15.384849598212929,-10.875919639749105,-6.300430999313439,-3.126959098733961,-1.1536161943197862,0.39777023054064103,1.4222040838946446,2.0378006173502476,2.3052456022334327,2.3005295960132064,1.86980802439306,-36.8852043717791,0.06441406641163451,-1.5871052289742749,-4.17688345135882,-8.256834804016576,-15.30119473273556,-14.575179624404404,-7.971878337588166,-3.91845775350805,-1.4725041761348592,0.25475728240001144,1.3563230858839455,2.176425897902702,2.5507701261841764,2.62146585425499,2.323335567355068,1.6868850063610938,0.8103415016174276,-0.741460462509017,-2.916230902242178,-6.093078052156789,-11.882377700357825,-27.320677733391857,-12.254467945155492,-6.520657005938401,-3.2720467882773345,-1.275280291804132,-45.18378508568371,-45.575306353516,-51.678631457433546,-39.895504328418916,-55.82836509853135
-43.13138634352205,13.872042008501403,-52.425575498430426,-45.523614908231664,-59.4152759428646,-52.88315035947341,-4.502990204346553,-3.773197124912204,-3.335270646228854,-2.9016377823442725,-2.8237232320417394,-2.9635596233366512,-3.0043244672446323,-3.5335338878847993,-4.275632774731823,-5.436319021889753,-6.5753699134413015,-8.075594009701971,-9.900686541200699,-10.99811563607144,-11.096418194533445,-9.803818622935282,-8.457029487896497,-7.37880162305575,-6.592749220233465,-5.775500969075961,-5.530560473163896,-5.450876016534197,-5.46106838084126,-5.980550087564476,-6.976850096251078,-7.891398322799377,-47.11078680772381,-11.527301493204806,-14.866065179025313,-18.29979437379255,-19.665095721413763,-17.602987071773352,-14.277242000221316,-12.184661850584401,-10.564916897446636,-9.63518389627653,-8.899101631668893,-8.545807907412827,-8.856220269934234,-9.28079373466234,-10.137467708690146,-11.156472861873239,-12.779774359535168,-16.01549713590408,-19.896802759449844,-29.151986823023776,-30.327745606688712,-19.926991276180154,-15.290922430412808,-13.06441152063602,-11.266144397496527,-10.386955385587747,-9.81749476115199,-52.425575498430426,-45.43587566897636,-45.43587566897636,-48.44617565235444,-50.38437607294516,-51.286142067917595,-52.88315035947341,-50.38437607294516,-47.80159615101715,-51.286142067917595,-59.4152759428646,-11.877913653608863,-10.025827677607897,-9.04946615028923,-8.237096126237912,-7.8589857312577225,-7.826391636032778,-7.989113215739887,-8.63938079814188,-9.82844287960624,-11.578919452610156,-13.852190600537028,-18.406575666337062,-25.0022529793848,-25.0022529793848,-17.36363815173509,-13.317198154496515,-10.778419908973273,-9.061899549175784,-7.969393652809885,-7.207594244275004,-6.8597528266036,-6.700473010412273,-6.87598655218247,-7.324940766054243,-8.191724335183157,-9.525207720026946,-48.27584267689495,-14.108029604860238,-17.665379697024083,-21.0818922247792,-18.52240805549842,-14.514847932695588,-11.636080757858549,-9.75761639992477,-8.26028581595872,-7.315289821974044,-6.792735200289206,-6.604669662679958,-6.696384142105305,-7.043346186464532,-7.892881781203006,-9.170090633931874,-10.861144558018834,-13.05139988961596,-16.700461232502523,-21.92023193568884,-24.363097590160553,-20.33981853487181,-16.855559988707917,-14.648698191945023,-13.244747844917343,-12.528542153900107,-12.156404427815172,-55.43587585614422,-62.42557589950441,-2.6889365096771907,-7.275306304112171,-7.928139186258604,4.765893522447078,15.810465663511843,8.694830425073906,18.57823115663298,-62.42557589950441,-47.80159615101715,-12.068077333490875,-11.866520153603199,-11.594492753129861,-11.15397705501936,-10.525117705668823,-9.953898241238978,-9.279278728804726,-8.955751610500872,-8.728724270528794,-8.65322417325977,-8.882185822901402,-9.43309707955034,-9.878403496704621,-10.684831946782126,-11.464648063222494,-12.349079494088922,-12.434444795304511,-11.86655811470634,-11.456476036806514,-10.755357817575607,-10.174085930978435,-9.974967238338415,-9.921156295387267,-10.623141334675331,-11.236384321680667,-12.498361990973399,-53.39467602958497,-15.807638385445546,-16.57085604772653,-15.632569191635731,-13.798300566809358,-12.187908813649898,-10.733711882481485,-9.71362105584035,-9.183368639269737,-8.766467220586065,-9.096103648167963,-9.665693837556708,-10.794857486151637,-12.155343303819176,-13.729973651818248,-14.71139155871798,-13.784144837444487,-11.690518500981614,-9.609061550693342,-7.806555584898145,-6.519698378536929,-5.687802902410716,-5.155941392536215,-4.796353640928423,-4.895187063287966,-5.08785095418597,-5.788001297368565,-48.27584267689495,-45.523614908231664,-52.425575498430426,-53.39467602958497,-49.4152759428646,-55.43587585614422,-62.42557589950441,-49.4152759428646,-48.44617565235444,-55.43587585614422,-51.286142067917595,-1.5300784463382142,-1.4947192587671503,-1.6615857173847817,-1.9306509642250278,-2.6377106343314933,-3.3733342011067218,-4.064354848852188,-4.7093411285022375,-4.830521366345673,-4.66842338288119,-3.703750489939797,-2.8287288319262216,-1.9077823261417306,-1.0804739772300946,-0.3857741575661606,0.020057596278768235,0.31663095296805965,0.3803623494831262,0.24505655427052292,0.035353275899947065,-0.4191884085511548,-0.9465569022134255,-1.6061578680168942,-2.1415511366252113,-2.7125855361243767,-2.8436031977736325,-41.28614223246076,-2.239561103699085,-1.6763005130601778,-1.0595117266278296,-0.496813715473785,-0.040688992102068125,0.3753910530608303,0.4766423811732323,0.5422798462252472,0.39275912196438284,0.07393954960892724,-0.4264972725573057,-0.954797890287925,-1.6744584710802006,-2.4036993369353516,-3.05679575949823,-3.4333919883733497,-3.6960400884923406,-3.3120552068654057,-2.8287667899224855,-2.3341062286624217,-1.8805443517796283,-1.3915212207711156,-1.1465459202959372,-0.9786351495980758,-0.9278070927659714,-1.1646875689011,-56.404975986224784,-41.89479138185257,-44.10048677244205,-50.12108668572167,-49.8728504028336
-51.22391193119887,13.934272236293744,-46.34274554098761,-52.36334545426723,-51.22391193119887,-48.21361197455906,-4.202756307750909,-3.650021496921572,-3.0182546162763235,-2.995007439001049,-2.866084807324306,-3.0946857549256053,-3.643823400767508,-4.355831008952686,-5.477563400882887,-6.894367047398821,-8.393336518188676,-10.034755694090485,-10.726336169173049,-10.425145106707872,-9.147361088239585,-7.478896210878765,-6.695036057577994,-5.674595787955122,-5.398383393732278,-5.245863963688656,-5.442415065294623,-5.920919495417589,-6.577870276669846,-8.023120309803781,-9.872830298354847,-12.12831057760345,-46.23550688706988,-18.29709219599622,-17.70104749692096,-14.801778937887855,-12.112868623349804,-10.583826873301899,-9.274096106122053,-8.722171389830038,-8.38962955499343,-8.419931849601284,-8.725721897557174,-9.801702540529512,-11.120390521186277,-13.207605840284229,-16.443800009228585,-21.228925931787526,-35.33043167308062,-22.622375273176885,-18.19694025882749,-14.53625499720758,-12.346311294265217,-11.018865061571505,-10.005410548725242,-9.66688561402328,-9.819774108231233,-10.374081895603753,-11.524164540699736,-46.34274554098761,-51.22391193119887,-50.058856240484495,-44.23421188783868,-47.04855628384468,-50.058856240484495,-inf,-45.83122031651379,-59.35304549762742,-62.36334545426723,-45.373645410907045,-8.2622405400576,-8.659380807160673,-9.471716371053098,-10.923647212570366,-12.591598719135398,-16.046777506989596,-22.027097959269327,-32.95818060494156,-19.965347332152795,-14.790296735396558,-11.565276490409511,-9.629142024771122,-8.473510485924477,-7.538926037434716,-7.274588866795702,-6.983329645535154,-7.460950830942966,-8.089880569123878,-9.403015065559647,-11.219604763568434,-13.606888333269545,-17.40041631994471,-22.43692705789446,-19.810620714723473,-15.077373119223106,-11.796392668841065,-51.22391193119887,-8.176289769808838,-7.1993538507584445,-6.768468584578367,-6.284593526121883,-6.568882573329441,-7.019872899763212,-8.147618853983502,-9.359565137581967,-11.448187988337565,-14.486403331629,-18.434091039695122,-21.31165133764243,-17.739365101783463,-14.12124094791925,-11.542388678169681,-10.00175327830233,-8.993207937566378,-8.607715352343329,-8.45413583672861,-8.73241743196274,-9.42121889028353,-10.560652796073246,-12.03554651740765,-14.352259424942456,-17.71398132249802,-22.038366327139688,-52.36334545426723,-55.373645410907045,-2.6267065256665276,-7.21307608585267,-7.865908695455461,4.8281237407065785,15.872696208043735,8.757061037527688,18.640461662425057,-48.38394536754686,-52.36334545426723,-10.51841863133715,-10.135634902775283,-9.590715001345838,-9.520008097350836,-9.6252337801137,-9.878487410654618,-10.22399971935875,-10.666130618662866,-11.247897701644202,-11.183179592040712,-10.956505489103192,-10.484614619204365,-9.930285538160144,-9.628240024657687,-9.415488148473415,-9.106136932861082,-9.656999539696736,-10.17733385838431,-11.03428357623536,-12.321077753832409,-13.24192226804933,-14.161461977670609,-13.63822820001825,-13.262813822011093,-12.205851046920863,-11.105995838839624,-43.730116853062675,-10.405455703288272,-10.623736330733378,-11.413152095586764,-12.45440957626888,-14.168432809631328,-15.752700121600105,-16.556718305019213,-15.242743945990755,-12.971648519491442,-10.847011749472149,-9.426957904881926,-8.679565025014659,-8.036859017263367,-7.84472896596803,-7.786797210087081,-8.584712378497514,-9.639336268313695,-11.235351983076265,-12.355535145540697,-12.89636722515668,-11.579502673527518,-9.756145864780173,-7.65123536125439,-6.249213974206778,-5.014059823530093,-4.29609344670847,-45.83122031651379,-44.23421188783868,-55.373645410907045,-59.35304549762742,-56.34274554098761,-47.04855628384468,-55.373645410907045,-44.51004710415957,-46.34274554098761,-46.23550688706988,-55.373645410907045,-3.5913546951133486,-2.6337812117766295,-1.783548117268119,-1.3869242592751245,-1.00051340592415,-1.1051608104660426,-1.3989379824754988,-1.8488717490075737,-2.5964257243017963,-3.2215434491717785,-3.9890264855406112,-4.357789782487748,-4.300609208548498,-3.7103510836438898,-2.8546901123133,-1.7827884736927027,-1.0801768605323052,-0.3026433701284957,0.026637015424979024,0.2705552929572444,0.40903244807374517,0.19987925915395305,-0.08401604814225788,-0.6632112675635864,-1.3249493539710553,-2.0638085124930328,-41.02795637056506,-3.0163769822730186,-2.958141074606578,-2.6512322529022376,-1.904074582212905,-1.3238038981003037,-0.654148390094371,-0.19367828681866156,0.19448182014034054,0.30108136427588067,0.33945712074828555,-0.01116773383579849,-0.3571108372013685,-1.0177080234900018,-1.838680251505709,-2.4643910243885796,-3.345101805345325,-3.798685024531798,-4.006731233548201,-3.6438235237485777,-3.164801297134194,-2.432953239139724,-1.9996240544489265,-1.4413867018344064,-1.2853695883577032,-1.092336207544762,-1.3311085039672865,-56.34274554098761,-45.12058675825934,-41.83256101943304,-42.36334545426723,-50.32214562770798
-42.85616830412765,13.899024237019493,-48.419193560583636,-55.40889344401183,-48.24885975136255,-46.71657667895073,-4.31413411273385,-3.745415329319823,-3.1767125211783025,-3.107854390083715,-2.857862375690626,-3.206154447783303,-3.531154818645109,-4.239755662990702,-5.244226093913406,-6.466774242481115,-8.206241638221488,-10.213448630490243,-11.344683810226464,-11.608916394397951,-10.576045579133375,-8.636474756013357,-7.401007840904459,-6.341051317554253,-5.862754275564495,-5.35285912239868,-5.319988812623244,-5.5969613398701465,-5.976907381628792,-6.947143501747048,-8.33024605544199,-10.055218059162414,-48.419193560583636,-16.180186425668474,-19.16545376044936,-18.881789579648213,-14.636450012335995,-12.69689206381441,-10.749357297774662,-9.505447069168326,-8.795518827790442,-8.201463750964225,-8.131887138727468,-8.493128165159563,-9.42659313513333,-10.448319019545826,-12.230181533102083,-14.419481481622485,-18.044928694645986,-24.888883630702185,-26.590483862583266,-20.1215255145776,-15.860874674124965,-13.56874027008758,-11.817181499493188,-10.63001544071836,-9.940087228286988,-9.288412547482537,-9.25014991787367,-49.388293530732206,-59.388293530732206,-48.24885975136255,-50.09410427358928,-47.08380423855142,-47.7746132785951,-45.86646879387415,-47.7746132785951,-inf,-51.25916027186519,-48.24885975136255,-9.668001607628597,-8.938782446903323,-8.042378886099629,-7.917097786013372,-8.000515637726387,-8.694628327918009,-9.607744103083665,-11.004179340614549,-13.038233883418712,-16.037226546930608,-20.14963877252463,-22.443119039748176,-17.76249984813142,-13.849341700158389,-11.514077995984465,-9.714218265043014,-8.473787209478843,-7.6081985550931,-7.113308464313215,-6.91013149774458,-6.994485318255018,-7.460654254110545,-8.30301555133336,-9.382868161740083,-11.049781411601922,-13.659751939805911,-59.388293530732206,-18.70179746918652,-16.843658940855143,-13.861794128161725,-11.364627492155188,-9.446332009648211,-8.136181743400753,-7.270789207412679,-6.699835160352713,-6.5366601454197495,-6.666487818683838,-7.069063095929984,-7.8893778541851916,-8.936863977063236,-10.73482546398963,-13.06068453138135,-16.060173519220456,-19.47957924752323,-20.530159655149895,-17.779108333556195,-14.964593341757178,-12.968300626562817,-11.667094378491448,-11.041893087907619,-10.82795665990506,-10.999488017131524,-11.391442750795909,-50.09410427358928,-47.7746132785951,-2.661954343716011,-7.248324345438487,-7.90115668331519,4.792875481120761,15.837448109745626,8.721812980786655,18.605213438748205,-62.39859348737202,-50.35739366081277,-11.31768125272042,-11.644547454211713,-11.591860031950965,-11.896304601336086,-11.762670652376872,-11.666837504784073,-10.959144787925407,-10.280715835104129,-9.602357130764105,-9.103374280508232,-8.708365559674997,-8.801812912545708,-8.908811909596906,-9.308405896640647,-9.980514538523245,-10.982214641528245,-11.996527287970444,-12.431288131353087,-12.40968229895297,-12.185666371559524,-11.500106959235548,-10.937809818299538,-10.512008084531972,-10.238677251948587,-10.32426936472489,-10.797961817288675,-52.856168837234335,-12.628952583690506,-13.637512276498036,-14.280163519501109,-14.229952094009706,-13.176011407312364,-11.85778970762344,-10.664137066679134,-9.682384170629714,-9.155275099402637,-8.71371629871823,-8.800978577728625,-9.145695418022148,-9.772137034414172,-10.927583032698083,-11.97264138533849,-12.805316979351051,-12.248602666870827,-11.138676270501854,-9.369010225302056,-7.820954790670821,-6.598598049667156,-5.628860700238208,-4.967558418865636,-4.709039668842777,-4.797008616926602,-5.007460808419931,-47.08380423855142,-53.36769361745258,-45.86646879387415,-55.40889344401183,-47.347093704172956,-52.856168837234335,-44.26945992094346,-53.36769361745258,-59.388293530732206,-48.24885975136255,-56.37799357409239,-1.7815285724517365,-1.5894367257337887,-1.5289298768748223,-1.7775102353525754,-2.019832521555697,-2.662895523711329,-3.298238569027663,-3.986688726020704,-4.502503962958367,-4.472085974436565,-4.128198345879222,-3.3423831228891867,-2.558075595906693,-1.677970235056085,-0.9171963230755242,-0.2759583654850074,0.0027361986789643244,0.35052998440045224,0.217603460554448,0.1038423014479143,-0.19351161861940427,-0.6806738235812576,-1.1967248187201864,-1.875452524104174,-2.424476085970588,-2.871385629418522,-39.543020777098256,-2.6563098919256682,-2.0560481673601805,-1.550068363092452,-0.7381276139152575,-0.3080329167786681,0.1324838395251964,0.3351795257806683,0.4387614769208386,0.36924060408631504,0.08044246480502927,-0.380426133701548,-1.0068262374858215,-1.7131656979936962,-2.532084864479698,-3.141822516460958,-3.8578538270141864,-3.861799959012278,-3.746499259836593,-3.2218316834094085,-2.6081882672365246,-2.0501600976321703,-1.5624135159282961,-1.1673321123409022,-1.0776465850142438,-1.078325881312103,-1.3614966889359426,-44.073504360309656,-48.419193134098315,-50.09410427358928,-43.76536494093869,-46.71657667895073
