16.989700043360187,76.29761795494314,11.139433523068368,13.979400086720377,20.170333392987803,17.16003343634799,60.32599825520819,60.72811800053013,61.0609872318775,60.690017170456,60.10883571652157,58.88095211261547,57.400988741877484,54.767403562389546,50.65870889406392,42.31902649456643,40.58577849133225,49.860996250551295,54.397825477728894,56.91467851148755,58.484754721174056,59.64565556209248,60.18061899374161,60.538962987966286,60.55810117330907,59.98821028841101,59.34434817390369,58.01591657791532,56.000761701525406,53.367898322809864,48.61898659213566,37.47023177451628,3.0102999566398125,50.46978745101218,54.22046221328637,56.443844223791075,58.02113917436118,58.9991074316376,59.5439882731728,59.677992140269815,59.53634554384087,58.96681058854398,58.1634472269793,56.651079809984246,54.77197973301523,51.752856198260496,46.790006605798524,39.093420383613086,44.11703863405971,50.13216539624441,53.27567345722923,55.43493154460297,56.85219375752275,57.62776062769659,58.176902856223045,58.31683608178386,57.98928118601961,57.25892039620838,56.37138349239004,15.314789170422552,14.62397997898956,14.14973347970818,23.010299956639813,3.0102999566398125,10.0,14.62397997898956,6.989700043360188,0.0,6.989700043360188,16.127838567197355,55.960084752737245,55.88742171107468,55.599843843039444,55.04294118294733,54.29198160824191,53.31866430621221,52.32551429394725,50.874690676505395,49.68912360840227,48.881120691014786,48.722786740767006,49.12593997752106,50.095528707880646,50.90335661582267,51.900514177592065,52.650632244576045,53.24533491388053,53.74106508804012,53.81687141828279,53.75063415875737,53.60551761704832,53.4463784591778,53.08660438579432,52.29090266785527,51.748444936554556,50.835921927875624,6.020599913279624,49.43756596351519,49.12136996652223,49.33613812097788,50.37920276906324,51.107243543809055,52.11902421775099,52.853704997065314,53.4463784591778,54.123345249455724,54.40773737334894,54.37043069562133,54.03245813366466,53.617599348582694,52.884191530889794,51.931802735653456,50.75816942933529,49.638114296651665,48.595285664435764,48.108572910884874,48.68573911237082,49.175947749390346,50.09472142562814,50.829899071480725,51.25318578123526,51.47283581592567,51.25367390795991,13.979400086720377,12.041199826559248,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,3.0102999566398125,11.139433523068368,52.15843692048625,53.195016390564945,53.95356102339639,54.37969240013974,54.56138196550292,54.300185871452335,53.50317810053498,52.46587203279917,50.21718402288543,47.02102968689929,41.25708925972653,40.336247712192595,46.61519272087162,50.741176443574176,53.491861897177905,55.54566684037701,56.75856214504181,57.71016865034576,58.02295396080011,58.17353789514477,57.803072289007986,57.23980776891,56.22617035328298,54.587194131990714,52.10484392384187,48.706438130432005,12.552725051033061,43.11435968289161,47.822217215576224,51.46143545918483,53.961295753095946,55.487872879124765,56.72210575066238,57.37546456498816,57.68049518406662,57.75836091455957,57.58259203856817,56.983615660551095,55.9005676617548,54.632956099620024,52.614841241312185,49.83806641978415,46.60884442414339,45.53227451028857,48.18470033122659,51.49899282452233,54.11661786723101,55.63069140943915,57.060893500036485,57.97417820891525,58.51533518592558,58.88269939107201,58.812248343902326,16.020599913279625,12.552725051033061,10.0,12.041199826559248,22.14843848047698,9.030899869919436,11.139433523068368,13.010299956639813,15.051499783199061,16.989700043360187,16.127838567197355,59.51524506919969,60.57299727358878,61.37275602065369,61.65463050964562,61.70026017347461,61.32946139118394,60.5874365694683,59.21733283144757,57.26617195553252,54.08880755290895,49.0161631699433,45.272947075596754,51.69101069110536,56.10255484648782,58.95211425404045,60.90440411266664,62.1890426261173,63.15297192098186,63.624427003015434,63.74112564843725,63.5525722232282,62.79793974852062,61.78120456874679,60.06145016376364,57.55138216432397,53.28218497203245,14.14973347970818,48.006689733813786,54.289281148933206,57.98140101239909,60.29880699585873,61.909020704687485,62.98426865918172,63.45221749918272,63.663665419776194,63.482816870740216,63.02908377108152,61.96667149492307,60.711913718858874,58.559272128324764,55.63037071238598,50.763964712971045,43.106933123433606,48.50376631669742,53.989290729854346,57.197330721094005,59.16936405367393,60.58988269115033,61.42323440829553,61.82461731741743,61.90020575868093,61.59119434661118,60.891304587759414,15.563025007672874,13.979400086720377,9.542425094393248,10.0,9.542425094393248
12.552725051033061,76.29761795494314,14.14973347970818,17.853298350107668,12.30448921378274,17.634279935629372,59.89129763562111,60.46541986013574,60.74642761242387,60.551431522988885,60.19809361524885,59.31871118294715,58.1945048637284,56.396149656489705,53.661464150771025,48.99437454286178,38.274985081334584,43.09289410655256,50.533320281588686,54.08782494404144,56.563435618015106,58.35234481382087,59.33512595647548,60.06596952676004,60.2041763781705,60.28776558757766,59.81956708065043,59.11575715596031,58.24516328007209,56.55412184639015,54.28486300630474,50.83420196389811,10.0,35.62173863364648,46.00013995397365,51.32352559688905,54.56065263593946,56.32482599983567,57.624001960322545,58.393674170345484,59.018074692957256,59.2874447943891,59.19220392071708,58.74551392016531,57.81825717483082,56.56475768582442,54.7883478072901,52.52547218839414,48.64065879090237,42.42392331375743,40.36389328665692,47.29302510506712,51.4390434852738,53.64382122338207,55.398749174032986,56.68221860323725,57.209758361818174,57.68775692352107,57.71561760480277,10.0,18.129133566428553,14.62397997898956,3.0102999566398125,6.020599913279624,13.979400086720377,6.989700043360188,6.020599913279624,15.563025007672874,11.139433523068368,13.010299956639813,52.214794423288964,53.58867197666904,54.37826636942306,54.87626152254102,55.101614821992,54.94895880756067,54.679246478433264,54.3407365378505,53.689726586574324,53.051148080353954,52.147935305282964,51.094840514228174,50.10723865391773,49.281499555915225,48.93484346218486,48.90867938811441,48.99015710748288,49.767716864682264,50.56394064582122,51.46565212150938,52.36096193424185,52.70783613057843,53.17881644943567,53.46354930727682,53.59129417226508,53.39779274472026,18.06179973983887,53.02157695941016,52.61833620575751,51.90121504821717,51.10404506501023,50.29099566823543,49.63943578955934,48.91520732274182,48.9614025144202,49.591272882291875,50.432836655705756,51.36860026202165,52.47622253866403,53.08457694189304,53.37469244957095,53.705871002466765,53.624900145204805,53.70300238702363,53.138714367999654,52.439528255248426,51.63188219273303,50.34716669998244,49.06690522035343,47.8034612010553,46.649896479532956,46.36166821035606,46.33650215229622,10.0,16.127838567197355,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,6.989700043360188,9.542425094393248,50.18970808600747,49.08576157539648,47.330366829335794,44.018311749089484,38.30781075606361,35.49616239519085,43.461377301604436,48.226191450333744,51.30783914588956,53.566089889521,55.11682871101388,56.096509598615384,56.975571200906586,57.32831854511683,57.513907433563354,57.14115913489402,56.426821076075136,55.598874821577255,53.9361906918366,51.82220574747943,48.40256690706976,43.227153478796865,41.467480136306406,46.96688317998114,50.99973984235501,53.243256767683185,15.68201724066995,56.225082899153946,57.121275611722595,57.46276809691566,57.64377161958731,57.44777870134888,57.0852372481507,56.147496151590744,55.1753369781195,53.44622133453312,51.44614677611149,48.413219217583254,45.12604359146832,44.718342401512324,48.249909561738704,51.15507333679961,53.35951091412575,55.22998159844111,56.34413783960676,57.1893327765521,57.78766065508379,58.11377249630746,58.13634354810813,57.948183473222315,57.34832620383607,56.41856676361734,55.13011061255909,0.0,15.68201724066995,13.010299956639813,13.979400086720377,10.0,6.020599913279624,13.979400086720377,15.68201724066995,18.692317197309762,14.14973347970818,20.043213737826427,60.892676786342,60.8790203841354,60.69655149268111,60.09655671330252,59.08039772917383,57.52789574692052,55.28415301936139,51.593897097810526,45.845573605256746,46.88722298864902,52.733369966662885,56.37077254144031,58.96526217489555,60.74632521130511,61.9215498439701,62.769142457350384,63.157119997879576,63.3610434760259,63.08199965511841,62.58828770593979,61.58070753320604,60.1780811399924,58.079981637765115,54.80596148181724,49.16022071490407,44.74595013522642,22.380461031287954,56.06641433921088,59.02769033376594,60.81343346559449,62.177454949638076,62.922243844296624,63.3518279383472,63.371128856680336,63.25998332153919,62.76142054947211,61.851703098932795,60.47460230666747,58.62329987824956,55.6447194922852,51.07298176756274,44.39963935920905,46.9890919885207,52.65065583413968,56.13397790379955,58.44646759789807,59.91451584370349,60.77353731425424,61.36677452571458,61.69361676456805,61.585931497757386,61.20480482036821,60.42576299918139,20.374264979406238,20.170333392987803,16.989700043360187,20.0,14.62397997898956
16.901960800285135,76.29761795494314,10.0,13.979400086720377,13.979400086720377,14.14973347970818,58.259354171808944,59.217426440716345,59.913403953146855,60.126187575892956,60.116655804579615,59.53675143421159,59.05496356684847,58.00932797589648,56.54531728443001,54.53724918447377,51.94114551500883,48.50131392247164,47.6618969331016,50.205477240318174,53.14107491615459,55.23524061501138,56.85024785105714,58.00569997969713,58.90167186985961,59.184125365263476,59.334994357762014,59.18048169767037,58.63833005128826,57.93983051396552,56.73250441633069,54.999948278733044,9.030899869919436,50.09811949500315,47.101935504434564,46.916118742144164,49.56485388190775,52.26218280117065,54.329821111864874,55.61387637300133,56.62918302165862,57.305432672218956,57.642329382802586,57.665214071634345,57.579984601019305,57.01315796563285,56.09411903176656,54.82451941916732,53.132427368140114,51.18810145752924,48.457180179666594,46.12974480748601,46.445272119519544,48.721562727482926,51.15653772571416,52.859734022547826,54.22317294471178,55.036517955311766,55.56543708483515,14.14973347970818,19.54242509439325,12.30448921378274,16.532125137753436,9.030899869919436,0.0,0.0,11.139433523068368,11.139433523068368,16.127838567197355,16.532125137753436,48.23852278991565,49.388248249339,50.04914361225022,50.81959066300478,51.21264305229581,51.17039167877679,51.455568732272845,51.20853500528125,50.975522936707335,50.4241798814325,50.02330241568373,49.512403503243405,48.922337773373705,48.43612697431523,47.80929070636497,47.4907122781966,47.134989432928165,46.32102828062753,45.71999816397063,45.23603412136569,45.068431363393515,45.313383872700086,45.908418347816024,46.26843159658239,47.085228751240834,47.78592558813119,13.010299956639813,48.88179493918325,48.912084065471944,49.16401303603876,49.23471989301967,48.84483828554558,48.2886604082869,47.51840859258727,46.16549027892957,45.328307877218805,43.41652111943532,41.839243517570004,40.549575960124066,41.47676324241098,42.81147042024428,45.132842045434785,46.24746058172765,47.33197265106569,48.10608833098573,48.37872404269612,48.4326393153455,47.95546351037706,47.50670357260234,46.96574791796473,45.80993363122718,43.830429993057436,42.43781916093795,16.532125137753436,10.0,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,9.542425094393248,-inf,41.969219448194586,41.57305630327966,40.86253023817161,41.6699223083011,43.28155261969947,45.60647762478315,47.5615667466798,49.21421136736248,50.61426088863755,51.60927494154581,52.58105461228946,53.13719619495093,53.40969313301004,53.59404767310943,53.43388897462354,52.88796780086574,52.186011433156324,51.25058151172073,49.83806641978415,48.20030599003622,46.83911162845416,46.71330234366344,48.139877406326264,49.721102284028305,51.27626286724322,52.76098591337507,0.0,54.42692944352554,54.867491751333304,55.142780610506286,55.32563298334475,55.084192796667296,54.63809405372839,54.005345357441634,52.97088311526356,51.68630049799126,50.12440697317579,48.493026853085475,47.125318538032055,47.15083670694927,49.194232977439974,51.22314197968806,52.94794578540446,54.347891887406064,55.51309683551716,56.38002774441317,56.8790156333112,56.969405892104845,56.92586088093614,56.71481091638536,56.109198105892574,55.17591730711908,53.914150373496625,16.127838567197355,11.139433523068368,16.020599913279625,6.020599913279624,13.979400086720377,6.020599913279624,3.0102999566398125,3.0102999566398125,6.989700043360188,18.06179973983887,10.0,59.79184489291555,59.74438920439012,59.36321182682023,58.63271098652518,57.42197060129814,55.717798500322786,53.35361603015662,50.15510642335287,47.50454393956491,49.97360168647419,53.523562011698274,56.38229601037562,58.44266501151124,59.93876914941211,60.99090939913318,61.5630225410521,61.91784292805827,61.99330545576415,61.739251060973224,61.23328866926347,60.251423594914414,58.81198001296278,56.8285417588008,54.27786246314235,50.83481119571252,50.02304322566113,16.989700043360187,55.96755391851165,58.27847896437305,59.872979414449865,61.05552760573342,61.878505465638646,62.27430069961312,62.35795254043734,62.22905751081676,61.767858639890875,60.98965434416372,59.881525632295485,58.505292233055215,56.471031317294596,54.05293415033729,51.3762308805173,50.821963405115376,52.772446665034195,55.21521192637743,57.125394306966285,58.625493655096754,59.68304524281401,60.33465574423587,60.728297953738306,60.84313834744151,60.697006492813756,60.20617308301966,13.979400086720377,13.979400086720377,11.139433523068368,16.127838567197355,6.989700043360188
19.54242509439325,76.29761795494314,10.0,18.633228601204557,18.633228601204557,18.325089127062363,58.209006295538124,59.24195004074079,59.77145838055637,60.04478293435892,59.7354762267389,59.2947001617749,58.58227306344347,57.39572344450092,55.61946480621457,53.31289596255821,50.351254253194426,47.324018022389076,47.95546351037706,51.305814065834966,54.214147043451945,55.923100242557794,57.56369821602081,58.34146560188358,59.036330582742636,59.15278447981383,59.08039772917383,58.71638891930306,57.94221672060716,56.992565441463356,55.491663985178654,53.44645701936844,9.030899869919436,47.38058776586078,46.115640020881244,49.03100844218276,51.70475875401586,54.03341903429664,55.50727199262057,56.54870280891532,57.233242965575435,57.564877686873515,57.52069969844549,57.34412551016867,56.85405814015266,55.99831783013472,54.72899728236221,52.59039309779739,50.53788875183741,47.73471942871205,45.44886228470487,46.40053888766383,49.25853332726936,51.476392298898375,53.30415802757916,54.359876213262126,55.19782068970387,55.6692866833627,55.77036586178803,14.62397997898956,16.989700043360187,11.139433523068368,11.139433523068368,9.542425094393248,3.0102999566398125,6.989700043360188,15.314789170422552,11.139433523068368,6.989700043360188,12.30448921378274,50.11494319100542,51.064764786524215,51.45472998110259,51.76068096065628,51.70158998472771,51.465311220074454,51.259137182307256,50.78228372735944,50.201001301716836,49.43059013859404,49.03198547042979,48.34458853790505,47.82587274241372,47.134737422087426,46.43807863051229,45.917878286455945,46.15750209191384,45.52351807979569,45.364826869272,45.78364107879965,46.42197332123195,46.834523107382815,47.44707516891029,47.881188559183684,48.352909635809,48.69894393310969,6.989700043360188,48.91559757201819,48.51527405600252,48.28692113031896,47.69525020171051,46.691494542790096,45.22509437992878,43.625013239290126,41.76698846118572,41.516762308470476,41.1277252110537,42.853097130902675,44.81112840841518,45.93119851103941,47.309840384955244,48.01883707125239,48.756457198482494,48.545792880149335,48.77060201255311,48.329302293915745,47.555166054850126,46.32659713293913,45.01278409179335,42.97015993577781,40.56638097379653,37.95880017344076,35.748411950633844,-inf,14.62397997898956,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,0.0,13.010299956639813,46.02602520420256,46.02678420438509,45.07491558965369,44.434976778085854,43.515064229290445,42.972131959896416,43.476226994672416,44.63011566814714,46.56146134740865,48.28402078491593,50.19220176222453,51.49175989076538,52.467004168098626,53.20904081462547,53.85534778910209,53.84969556730603,53.98363673371616,53.368538223328144,52.931171587407064,51.93171922738708,50.563749937437066,48.96994429869139,47.44895100220962,46.422369259221426,47.15418322595056,48.82011961626659,13.979400086720377,51.964967424547275,53.136647835342714,54.09298962378649,54.65269801185676,55.16469266203777,55.268882610813684,55.07556348012809,54.71844497685639,54.21921306459253,53.094811192361036,52.06291446051501,50.29627239047413,48.31415414327542,46.98943945885343,46.72698063024046,49.05283056271976,51.02437136113933,53.19439203046049,54.408115122005185,55.60151818531489,56.37082262262082,56.91722289002061,57.01174092203256,56.98074434949801,56.68595557625022,56.05076523422261,12.30448921378274,10.0,9.030899869919436,12.30448921378274,6.989700043360188,9.030899869919436,12.30448921378274,14.62397997898956,6.989700043360188,20.863598306747484,17.24275869600789,59.39236619663953,59.89067416821179,59.73513003614688,59.669429121749474,58.762161080304125,57.797537322193264,56.22860319296285,53.93399695293102,50.60248207300312,47.50546962808558,49.079109419719266,52.991017969886876,55.909187041180246,58.15424323634795,59.82529018865603,60.69577085295439,61.54693231336114,61.77621907588815,61.93777219842453,61.635254212292274,61.01667698002125,59.984655357411015,58.34706747845493,56.38756739902027,53.4966598409663,50.21706008805968,21.13943352306837,53.459615418131406,56.233164974387364,58.58275459296203,59.95528581958087,61.250936435348386,61.80424099207927,62.11560755713865,62.1195440826647,61.891898250920114,61.14003815252572,60.30854233795368,59.08935700582848,57.33397909361422,55.031544318848525,52.01214081159041,50.40602340114073,51.392019405628076,54.12752778836422,56.23986964171934,57.99960527405983,59.13882698490752,60.04243107725087,60.3579543224697,60.64626432864408,60.45919235132128,60.12318291287357,22.87801729930226,16.020599913279625,19.294189257142925,19.294189257142925,13.979400086720377
13.979400086720377,76.29761795494314,3.0102999566398125,16.020599913279625,15.68201724066995,14.14973347970818,58.38638816134867,59.191890064408604,59.599805520907495,59.50720129391918,59.317425606250616,58.51875708907372,57.51282954094662,55.72124298245966,53.35227151799523,49.605896808839546,44.59769315966737,46.54927001082143,50.98020386209668,54.10198350628708,56.18157964550121,57.89756932285287,58.80209731905718,59.388368244775066,59.29247728856887,59.11716236928744,58.62963377317917,57.71790985768331,56.40244846024033,54.312929844760276,51.26965412844876,47.08225381118643,13.010299956639813,47.81898919351149,51.54490922954679,54.0819415840007,56.15202801215409,56.98074434949801,57.836549316600454,58.18648102403464,58.097482046635434,57.98433098500429,57.27561588691298,56.04772358610645,54.391510417897564,52.02414747773865,48.905607307152295,45.2172633728741,45.092831887366664,48.524067917687894,51.636175025050626,53.7548437336038,55.18062302070003,55.90223042598267,56.37155374209617,56.6215790229583,56.445272119519544,56.0133193815588,55.154565617170505,17.24275869600789,17.16003343634799,14.62397997898956,6.989700043360188,14.14973347970818,6.989700043360188,3.0102999566398125,6.989700043360188,6.989700043360188,13.979400086720377,3.0102999566398125,53.71810148334408,53.57624253505115,53.76775811097727,53.2334493230013,52.63062942549284,51.716708838008344,50.84064831955096,49.69849058800926,48.67449809297807,47.349757512020105,46.267611108717105,45.7898284270279,46.32710303832954,47.074764946358286,48.176512945182424,49.223101632143965,49.858843302421846,50.88423159948955,51.37116640582768,51.49422351871229,51.716708838008344,51.392019405628076,50.756418388981345,49.856823943772774,48.40068437233279,46.691401509258206,9.030899869919436,41.38397442990546,41.09004507541385,42.86299250942829,45.396405656694284,47.78223626766096,49.35950402944087,50.3931892091142,51.34081437462512,51.613680022349754,51.80082845177537,51.55700327559317,50.940936210599205,50.01474096691733,48.45004966938521,46.647171715535265,43.53531559077762,39.537113804275556,34.96514518697745,39.105176855172665,42.63351968393565,45.018941677992935,46.79736699192934,47.978489813638355,48.42172229385616,48.368366098919104,48.11045218912108,3.0102999566398125,13.010299956639813,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,9.542425094393248,9.030899869919436,46.15339717908828,47.523327599721725,48.81436015761719,49.49526617128584,50.01595270193259,50.02170383073137,50.04411663249112,49.394094171376636,48.64143080136019,47.11047603867034,45.227049927347494,42.528772925637604,41.25318578123527,42.937822803300236,46.2827650987058,48.706204132408324,50.698530211136244,52.25063629074781,53.289195870289035,53.75848264144038,54.16057729263038,54.222515953050625,53.78663121179316,53.246219367476606,52.1455775503084,50.7598468474412,9.542425094393248,46.01929683436231,43.78942698613437,43.4964656951508,45.93607237519869,48.76240940747596,50.85179938592216,52.329376925857,53.6710421825076,54.2886826162824,54.79483172968039,54.89992209725182,54.84187335385577,54.20122498764747,53.41956551227385,52.08755676171837,50.152800995027434,47.37073314641917,43.60138813577575,42.411478624117,45.58708570533166,49.313001941893255,51.845352838188774,53.92740907966641,55.16127990494648,56.03141123522129,56.539627123613165,13.979400086720377,6.020599913279624,16.901960800285135,14.14973347970818,3.0102999566398125,13.010299956639813,3.0102999566398125,14.62397997898956,15.314789170422552,6.989700043360188,12.30448921378274,55.42984680546793,57.16727676975196,58.36380456379906,59.06590370685248,59.55203167172574,59.501008867172956,59.257271034262956,58.44552347540457,57.18927470653189,55.082239218877696,51.90995241282388,46.76364335329397,43.20810726067627,49.38489703782983,53.97913950221362,57.02439153314047,58.858235427265164,60.258046077203716,60.97875158141606,61.40261915000872,61.52707144811241,61.29951743076232,60.68880177612516,59.42282936460364,57.61333846515703,55.06506385345076,21.958996524092335,45.71953271962552,48.51704647452388,53.221407010023086,56.635143553697546,58.580003136674044,60.067611766164134,60.991683687393774,61.476590139381244,61.694901577293976,61.46848676504773,60.85608064528097,59.88716326671245,58.41620344247669,56.24756362819333,53.57136001397919,49.37196816699587,46.78927897676684,49.947217776187514,53.57349679240073,56.17194366563254,57.69735397510377,58.97182674180933,59.71484593986971,60.0166190121087,60.11384337932032,59.77572261581113,16.989700043360187,18.633228601204557,16.127838567197355,6.989700043360188,12.30448921378274
18.325089127062363,76.29761795494314,0.0,23.117538610557542,20.0,9.542425094393248,60.64895432853184,61.50631811690428,62.13109833350964,62.23795404836464,62.16844402640521,61.70131407503226,60.84476182075161,59.59360553048793,57.782504029708555,55.35053482100271,51.5454569242091,47.03609457565769,48.98209424939754,53.45446270305736,56.48591247819308,58.66009538136335,60.017510150333365,61.054001495628434,61.71411658877084,61.91398471156164,61.91216476840889,61.52124382561343,60.81543524244998,59.74479453350132,58.28288590047067,55.94539500488561,18.633228601204557,48.81692719652417,46.94517453811156,50.52097290944154,54.04867911689591,56.51302248505107,58.28176362083548,59.374978317627466,60.13363119289079,60.56449365278256,60.69845625657181,60.39033994774481,59.951831176517125,59.11571456663971,57.84534561995059,56.045813377814405,53.557598421141805,50.421224759982756,47.047851870884394,47.675565683851595,51.16212449133827,53.799306692474296,55.86975296064778,57.293859318760035,58.189546062300266,58.689317181911505,58.85944976225883,12.552725051033061,10.0,12.30448921378274,18.325089127062363,16.020599913279625,0.0,13.979400086720377,0.0,6.989700043360188,18.129133566428553,11.139433523068368,52.45127554277375,53.493261035523304,54.393990173774654,54.836742897774464,55.283870006716064,55.3733669744192,55.42419564016303,55.25661456128287,55.00856452778041,54.601939861320865,53.894531556129365,53.11601301567168,52.1101903376094,50.950577111928695,49.38849823608949,47.818702142067586,46.87742934522578,46.77898817302649,47.25666660314179,49.30215253297909,50.60369162795326,52.064264651979755,53.14037953081835,53.67566493472685,54.07169876483705,54.33689845991698,0.0,53.86465076774046,53.22686427002617,52.20163025433365,50.93130890716153,48.93117885762238,45.91509808994654,42.52027329652786,40.9247501292598,44.601458174917504,47.356707439453665,49.89916789070325,51.43901230488532,52.781772069994474,53.41462223570649,53.77184179676124,54.02612116332969,53.62550327963078,53.10151433630458,52.21695851046999,50.91825173725554,48.919665226125694,46.676023618471014,43.589432196323344,38.35373452470009,35.70659670021534,39.00148560719344,13.979400086720377,3.0102999566398125,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,9.542425094393248,6.020599913279624,47.464551517643216,46.471090043169234,44.59060608254322,42.21388153306344,39.0848501887865,39.59232249050996,43.05802629184904,46.674903099483316,49.35557645093014,51.44150602883144,53.04811390751936,54.3635509389107,55.07511806580987,55.62216707514186,56.00147060328155,55.995392104476764,55.7578805001599,55.161451929750534,54.07033803328038,52.76006590514822,50.74571441162499,48.18153285123701,45.809819659626775,45.1936852704,47.718813201900986,50.558559455019925,20.5307844348342,54.307198878632825,55.41385765094801,56.25892494923303,56.7875139699344,57.03609457565769,57.06312308478349,56.82681067570525,56.30575327039566,55.4669685999383,54.38778022089318,52.475927853658874,50.096420792661426,47.15100409415783,44.96556049496295,47.1281800020785,50.1546454355833,52.97613898292621,54.79847288821923,56.36746590598369,57.48984536732167,58.11442284500992,58.62956827685998,58.75275462504668,58.57266140816462,58.168323337880786,57.24688662829968,0.0,17.24275869600789,6.020599913279624,18.692317197309762,14.62397997898956,3.0102999566398125,16.020599913279625,14.62397997898956,6.989700043360188,3.0102999566398125,0.0,61.27201045505817,61.57580661899408,61.55659360175025,61.206667023904146,60.596713155059504,59.38632286922781,57.571841446659434,54.71247692495605,50.09297888404924,44.061994236633126,49.20065903753081,54.80940678248571,58.04837015510387,60.26106931961272,61.80976419567217,62.881351579745186,63.58315069142536,63.92678139285529,63.87728764122245,63.59263316142126,62.903287184265196,61.86419489155475,60.201366180498574,57.703040133493104,53.903768742742585,48.07386178909412,18.129133566428553,54.649364291217324,58.30584819677111,60.50804175115537,62.22451132400229,63.236632988873595,63.8570080725168,64.23800105999285,64.2717520787894,63.95884238496623,63.27704801595804,62.22529710375171,60.883969415613166,58.774012961805965,55.856885333504955,51.842370290163714,48.64985460659794,51.97804153173409,55.48636287674147,58.12579824068243,59.97856688164055,61.19024159741009,62.12583085205,62.64194493760932,62.70863226609163,62.600188876767405,62.140287815302564,19.54242509439325,14.62397997898956,16.020599913279625,13.010299956639813,11.139433523068368
