-45.008604986296426,16.59153968813321,-57.049804812855676,-45.910371093981155,-50.51768001449958,-44.039505161673475,-1.7297945481197052,-0.47864822402518625,0.32845653412640946,0.7312483349585421,0.7574181083047543,0.3481645167315717,-0.0785364607594615,-1.2668919822863463,-2.8728544518974823,-5.473846657397146,-9.419944619661923,-16.604994802058986,-14.29611564929716,-8.389473246212788,-4.949804627311992,-2.4508992536792222,-0.816293556204176,0.23234460430805595,0.8814084516101411,0.9050502256215932,0.8863249651303899,0.3435489052659496,-0.5491303114663701,-1.652490273544167,-3.8017861768378096,-6.432491387187031,-44.039505161673475,-12.637489423909125,-11.141720631994689,-7.695437388069301,-5.005932138321394,-3.3327550021048213,-2.185499783572876,-1.570766222944738,-1.2727215774482958,-1.2604055230589437,-1.6035878440467097,-2.211479524704255,-3.03950628236872,-4.01419398040942,-4.972855669738604,-5.499847405528865,-5.871774419815223,-5.763066414685268,-5.292121413216401,-5.095720770291862,-4.902107938322979,-5.246423895784566,-5.526172159674491,-6.255532076473641,-7.214240792626554,-8.178894667390848,-8.606369031106976,-60.06010476949549,-47.50738005785977,-50.0601050749531,-57.049804812855676,-44.039505161673475,-47.049804812855676,-60.06010476949549,-40.921966580916674,-50.0601050749531,-43.93226607812838,-48.01890494293624,-8.213587569217413,-11.930637332433689,-19.426771355103497,-21.48557331950053,-12.961895301971886,-8.899176635150726,-6.12494953212702,-4.450415386254631,-3.328309830868262,-2.584860015035349,-2.3302606570438704,-2.47589129724372,-2.929351230635311,-3.7312314205440638,-5.043803000959062,-6.609171838666329,-8.597428877628158,-9.801395642961491,-9.647244317833616,-7.857768290139323,-6.062606257542258,-4.510067491990758,-3.1259310248954986,-2.4587459852313454,-2.1442859617120473,-1.9555614639651582,-50.51768001449958,-2.7183814371577637,-3.510479271269336,-4.671829661448976,-5.992574334179212,-7.314716021823515,-7.876377952849216,-7.501568766639507,-6.2399342566470235,-4.859175031819391,-3.7096832258757595,-2.790413355558259,-2.24031171432482,-2.0930503694985485,-2.1805081752310507,-2.3315941240124136,-2.918601698397162,-3.893291350369139,-5.1739206268712135,-6.844120671859862,-8.70594734508513,-10.700500083450509,-11.45115724216133,-10.775121853505421,-9.418370906561384,-8.203210610169462,-7.260470866901086,-39.80704632817066,-48.92067148139451,-14.051464470260628,-9.279562637174724,-25.21710644479732,12.745041358183968,18.09043174755744,-12.53635686683088,-25.674681015680406,-48.01890494293624,-53.0704047261353,-7.182982907844938,-7.377953423722897,-8.211799544517088,-9.312781438328194,-11.177186264836374,-13.899657915288861,-17.082499605055478,-17.615601524516393,-14.056802564558895,-10.771539169970767,-8.112741775330242,-6.1780977922937375,-4.842070902381744,-4.0366178729834346,-3.4279029290620553,-3.094610357168449,-3.062204394659636,-3.461883998312216,-4.098787094791901,-5.319035099002399,-6.808685073877735,-9.167272430282301,-12.82686157218722,-19.047791048288797,-21.89504007558429,-14.232541387864643,-41.93097131271838,-7.264119904531819,-5.599130767243569,-4.265732922331058,-3.419093267883307,-2.9734401753364543,-2.9958287052147132,-3.1777222321286174,-3.883288335698833,-4.928328194837736,-6.574389004145036,-8.916363828590917,-12.640635507231773,-19.884345786668682,-17.79745773804368,-11.704340350033346,-7.9410007339914115,-5.490056197022465,-3.801786149538537,-2.646406133424622,-1.9142995179563151,-1.7809802229384517,-1.627621466208148,-2.0946392429228076,-2.737051817718286,-4.131400637775381,-5.873363839077762,-48.01890494293624,-46.08070447913671,-50.51768001449958,-44.039505161673475,-46.08070480495815,-40.921966580916674,-57.049804812855676,-37.679643661696,-42.90007156811488,-43.15814411466636,-44.039505161673475,-0.8049936353503255,-1.4777896779677957,-2.8041488967172485,-4.339199136298754,-6.642100565739723,-9.305036871020095,-10.33599343828649,-8.545027169344639,-6.113346861747681,-4.050354090157844,-2.5452737539218013,-1.4838250992006716,-1.0326315940192228,-0.8437340715346686,-1.0748880094403648,-1.6287426239659597,-2.499154752840587,-3.959425593324962,-6.150171217807777,-8.487048593162008,-10.906212104478856,-11.720733194794823,-9.690623725197614,-7.6503714147708255,-5.974228940209643,-5.101651070759335,-41.36778759970443,-4.742391385499369,-5.385800038219612,-6.299812912376977,-7.7816229934933485,-10.114602042474917,-12.949629006000409,-14.306724746808449,-12.912617409478017,-10.267808727062404,-8.287337626460666,-6.982706116988199,-6.077856728106949,-6.062866014531892,-6.314582751712497,-7.073735119252116,-8.51659548619698,-10.811421947802334,-13.612864134112748,-14.972922407594885,-12.205027008116696,-8.93134160091334,-6.584385009359331,-4.535260090495264,-3.3400408640264296,-2.5721719890366144,-2.2301071899498885,-45.436124614955574,-43.527979971139395,-45.436124614955574,-37.50738005785977,-45.910371093981155
-50.916956379916876,15.734688837558451,-51.88605634143394,-53.92725616799319,3.2792248070606,3.6772011975620806,3.990976006795015,4.2038145639048095,4.102118023491294,3.7752490249517088,2.9802496430137393,1.8064034630902448,0.3186922257596345,-1.461699180917658,-2.6391163008910565,-2.1597239056422612,-0.3270318900951555,1.6326819858870736,3.289729222411136,4.490447876212395,5.398448405414921,5.836736210429557,6.047167831036333,5.746857939122166,5.199412662792078,4.171788143375121,2.5628897633509795,0.2537705699297998,-3.210129427503929,-7.59610823110647,-7.90628715594517,-3.345122559497238,-39.54975022398911,2.2732897481105305,3.7645138388840627,4.833073882268615,5.3741149738292915,5.568727826575285,5.348409911961749,4.787007705378043,3.7360689101169604,2.1782745077136436,-0.13006121398775816,-3.804081558416593,-10.561778355869706,-20.69473534730524,-7.567877097374922,-2.7678244720856577,-0.02218300297532987,1.6137573543156905,2.699238133170039,3.219785911959085,3.3618790527498934,3.1348075382973963,2.578020429266859,1.6147029329261406,0.3694044822082632,-1.1377274423808355,-2.716038921936402,-3.646491099817833,-3.69771276519839,-51.88605634143394,-41.77881787252494,-35.80185325590316,-41.77881787252494,-57.90665625471357,-60.91695621135338,-47.90665625471357,-41.622767132689454,-46.93755619205841,-48.3642313476131,-43.28267610134799,-50.916956379916876,-60.91695621135338,-60.91695621135338,-46.29297613548825,-44.384831260892724,-40.27237622220863,-46.76722262359169,-50.916956379916876,-48.61246699757065,-49.77752281794924,-42.78782264492483,-44.01499517026326,-35.80185325590316,-53.92725616799319,-46.29297613548825,-48.61246699757065,-60.91695621135338,-54.896356298073755,-42.78782246339492,-49.77752281794924,-46.93755619205841,-51.88605634143394,-60.91695621135338,-54.896356298073755,-47.90665625471357,-50.916956379916876,-44.384831260892724,-50.916956379916876,-46.76722262359169,-43.927255932004314,-47.90665625471357,-48.875756384794144,-48.61246699757065,-47.90665625471357,-51.37453130425291,-51.37453130425291,-49.77752281794924,-35.80185325590316,-48.61246699757065,-53.92725616799319,-50.916956379916876,-53.92725616799319,-51.37453130425291,-46.76722262359169,-48.61246699757065,-50.916956379916876,-43.67419729271447,-45.86545642815433,-48.61246699757065,-51.88605634143394,-39.94785596889716,-49.77752281794924,-39.94785596889716,-14.908315973195092,-10.136413685159532,-26.07395757876486,11.888189908228291,17.233580275161454,-35.80185325590316,-26.53153291078505,-46.93755619205841,-48.61246699757065,-60.91695621135338,-60.91695621135338,-60.91695621135338,-48.3642313476131,-47.90665625471357,-50.916956379916876,-60.91695621135338,-44.89635646663725,-49.77752281794924,-41.88605634143394,-47.90665625471357,-50.916956379916876,-51.88605634143394,-49.77752281794924,-51.88605634143394,-50.916956379916876,-47.90665625471357,-48.61246699757065,-41.88605634143394,-54.896356298073755,-46.76722262359169,-47.90665625471357,-50.916956379916876,-49.77752281794924,-45.234939152914244,-53.92725616799319,-46.76722262359169,-53.92725616799319,-46.29297613548825,-48.61246699757065,-48.61246699757065,-44.78911757563429,-51.88605634143394,-53.92725616799319,-53.92725616799319,-54.896356298073755,-43.92725605561754,-41.622767132689454,-46.93755619205841,-45.602167007879174,-47.90665625471357,-48.61246699757065,-46.93755619205841,-53.92725616799319,-60.91695621135338,-44.78911757563429,-45.234939152914244,-43.67419729271447,-42.283727633239714,-49.77752281794924,-46.76722262359169,-49.77752281794924,-46.93755619205841,-49.77752281794924,-46.29297613548825,-48.61246699757065,-60.91695621135338,-51.88605634143394,-48.875756384794144,-57.90665625471357,-50.916956379916876,-51.88605634143394,-57.90665625471357,-39.21433923963462,-46.76722262359169,-46.76722262359169,-39.94785573515579,-43.28267610134799,-40.873742362263926,-46.93755601225735,-45.86545642815433,-40.916956278778784,-42.283727633239714,-42.85515647151452,-42.78782246339492,-48.3642313476131,-46.29297613548825,-49.77752281794924,-45.35393139097329,-48.61246699757065,-48.875756384794144,-48.875756384794144,-39.54975022398911,-38.03893885991809,-35.19986802432123,-37.79941759805497,-37.79941759805497,-45.234939152914244,-38.612466673664336,-37.31860157197579,-39.27342733793353,-49.77752281794924,-39.54975022398911,-50.916956379916876,-43.67419729271447,-50.916956379916876,-38.03893885991809,-40.38617167209932,-53.92725616799319,-41.37453130425291,-37.532391187674946,-34.84240616649947,-38.95795945463627,-37.79941759805497,-43.67419729271447,-53.92725616799319,-42.78782246339492,-51.37453130425291,-50.916956379916876,-40.74662271031207,-42.85515647151452,-53.92725616799319,-41.622767132689454,-46.93755619205841,-38.76851766235467,-46.76722262359169,-40.74662271031207,-48.61246699757065,-48.3642313476131,-41.37453130425291,-50.916956379916876,-46.76722262359169
-48.86090862993945,15.4862471586223,-47.185997757001815,-43.9226391477143,-41.871208586579264,-42.0805476549357,-2.5663212156384905,-1.7434067224299976,-0.56318776283608,0.19337053493954387,0.9245616893539996,1.0547393841427906,1.4158437678453253,1.2547760533540648,0.9052557701596406,0.3607540026432594,-0.6066895600730146,-1.7159100079662801,-2.5741350290321696,-2.7594636370547994,-2.333532206417441,-1.0684543599603935,0.014658431446142395,1.1408920431558143,1.8254392293198662,2.3334456402981556,2.6813274452612794,2.590662492513371,2.2962258860183793,1.5344758688233702,0.42130519463747174,-1.1475197795511738,-48.15509788708238,-5.223273603343132,-6.535132873288502,-5.782765444648996,-3.4798677193029577,-1.7091711780689125,-0.07420412818520922,0.978912772224936,1.7165802446827017,2.0152566655653454,2.091657255870052,1.6484861258021613,1.058920764974314,-0.0529441348643469,-1.7597845805686152,-4.076593514682318,-7.781270950509695,-13.08349059458504,-15.842441502719062,-10.086212995851366,-6.117238053603251,-3.789615244831042,-2.1398596003133723,-0.9897058076862818,-0.5760383475080995,-0.5324170823337354,-0.8836561328309177,-45.48338060305224,-37.72147510687108,-41.67149777727307,-44.175697800362,-50.02596432065382,-55.144797930442564,-51.16539784372219,-42.53216924251763,-50.02596432065382,-47.185997757001815,-58.15509788708238,-5.0900753961266165,-4.869823958895799,-5.030013376752231,-5.733101279565983,-6.504658893744686,-8.375668129205835,-10.069882598133919,-12.956293294708505,-16.223295050630682,-16.193197547773707,-13.795221792299934,-11.362091277194912,-9.786257612583544,-8.58415162232712,-8.211376579062726,-7.873250056921236,-8.703121356868314,-9.464982338835275,-11.38519106176161,-13.920508964071407,-17.678067237989875,-22.572813669049125,-20.21126311829136,-14.664654804884494,-11.310010408429974,-9.321181023315143,-50.02596432065382,-6.976140043788892,-6.327001200928077,-6.265784971923289,-6.298302334221111,-6.93012119824111,-7.614408932638202,-8.771276611621419,-9.753723275828682,-10.440031406278488,-10.525837958648536,-9.933253710649666,-8.534010190390449,-7.347209974390348,-6.459000198692469,-5.760539154257475,-5.460225244327982,-5.24858691187171,-5.601287443478222,-6.214952277517618,-7.207662208111637,-8.610260895305736,-10.176539137389216,-11.868909930484213,-13.407910035743795,-13.633168486386765,-13.001062574762303,-51.16539784372219,-48.612672792689125,-15.156757342173268,-10.384855382583826,-26.32239950484985,11.639748298211792,16.98513856102779,-11.980523437746319,-26.779974527735867,-58.15509788708238,-49.12419801716294,-6.963182377378781,-7.611074336137457,-8.427332255058372,-9.846998920766154,-11.071058739516557,-11.739365204532588,-10.856244411986694,-9.18143911468045,-7.1647692223926205,-5.430137985259522,-4.178947246796437,-3.263834781162243,-2.503943062351663,-2.0905100772215186,-1.9781710175695977,-2.0905100772215186,-2.6736064040894343,-3.2739214661828893,-4.529425323013256,-5.895998757713279,-7.61630749797429,-9.95617252233155,-11.422583934376645,-10.78217706217069,-8.713998691401722,-6.799939200851437,-41.67149777727307,-3.7547881397528062,-2.669177287881234,-2.1844457263276693,-1.73527808512587,-1.894385166394601,-2.0953924487182727,-2.9261652026455174,-3.933493581504606,-5.728068774980243,-8.170324736961467,-12.733070268199839,-22.560220889264947,-18.355746406833187,-10.788583300303145,-6.898252241789219,-4.483766580103484,-2.626998552801423,-1.6237014509116419,-0.8149446451617149,-0.4997459310878323,-0.7320503352250478,-1.0432324679556635,-1.8932137566919742,-3.3669448324189517,-5.610680684494413,-9.137872977305722,-51.16539784372219,-45.85060867329964,-45.144797930442564,-43.9226391477143,-46.54141786473264,-37.72147510687108,-58.15509788708238,-42.027259319885026,-46.11389806052313,-44.26343704343705,-42.592072879409514,0.3444279106170314,-1.0637345565483745,-2.7842139436452946,-5.992844837999712,-10.652135700137118,-15.083026929268906,-9.183117312453554,-4.753939698352799,-1.8033328034094052,0.15789364927826144,1.401789096644643,2.1343557963658126,2.5506331682417596,2.57538119990121,2.1757641351494392,1.3864822296216186,0.007083064680717229,-1.7166939444000107,-4.6597096614028555,-9.378476364098557,-17.491838530232997,-12.869916073374963,-6.761817987996449,-3.6352925664291567,-1.7177097797020469,-0.3193741313462594,-38.58861209503034,0.7513981745266887,0.766964770263568,0.1028648887795116,-0.8400444728854366,-2.370424865496276,-4.487917876638892,-7.886784111097479,-13.5819571714562,-22.318010151188638,-12.99364591942117,-8.011467907470157,-5.276935191689196,-3.7297671563047197,-2.847179590596151,-2.169983460221873,-2.405015758367525,-2.691794221431254,-3.6815015842087098,-4.944076565632223,-6.976007955383134,-9.406744144073885,-11.112048162608769,-10.471010796550434,-7.891788313577155,-5.500645955299934,-3.946220274551929,-45.48338060305224,-51.62297274932894,-51.62297274932894,-44.005364407374195,-40.791132864315955
-40.50239739849356,16.149247096504023,-49.36296433694358,-60.50239761276995,-44.939372962224404,-41.36425897134208,-2.815269507520422,-1.7205300592635822,-0.6684940276978685,-0.10547721247304175,0.033675874507215126,-0.40895937198227184,-0.7462370109702614,-1.7514604316420623,-3.299307270958546,-5.387133629470284,-7.900133062798851,-8.941754755466558,-6.836001950251838,-3.9999246340727805,-1.9328082675686218,-0.2810142892891381,0.7511164782397944,1.4427931622597807,1.737325139666466,1.3901577334563762,1.0020256564189935,-0.004338983338037195,-1.5820918189864224,-4.093560120806593,-8.374344710932748,-17.414620012097735,-38.4072473483012,-8.534061052175598,-4.405941030140076,-2.1033895062033077,-0.40739146829855766,0.5195684716939818,1.031848500336909,0.9770910366296764,0.7516504116741386,0.022048472326047154,-1.1173501547138769,-2.8817292551681026,-5.356787025642196,-8.48730647414622,-10.970746831017294,-9.466823462001065,-6.67457536947898,-4.307071730306957,-2.734746463512164,-1.7813419641339967,-1.2844043859925025,-1.4174399918562843,-1.5935729826153253,-2.261699152088417,-3.4769205715008535,-4.818127211436593,-6.431651431736277,-47.492097656130134,-40.33206401374716,-60.50239761276995,-48.19790839898721,-53.51269756940976,-54.48179769949032,-57.492097656130134,-45.87841744905936,-45.87841744905936,-53.51269756940976,-54.48179769949032,-9.07975433039443,-11.557243632207111,-12.775880671920344,-11.09474303108076,-8.481193984276882,-6.8019321101790435,-5.19623866286031,-4.336886142815883,-3.986013079960454,-3.9466916581758045,-4.513005297175024,-5.694784805323216,-7.35361759172649,-9.80801107023008,-14.080028453832627,-19.595938088427655,-16.262406816723644,-11.252734034610853,-8.161048310913781,-6.1730252610124605,-4.713336389397779,-3.964678842949723,-3.393949854146467,-3.5272363178129247,-3.9467010925240804,-4.846882459441726,-41.2082085951124,-7.450324880898406,-8.747714596953601,-9.554403447447754,-8.76712594049452,-7.281859597828145,-5.788160333586041,-4.646391871936225,-3.6055450155844455,-3.016238769529463,-2.9117583282979913,-3.123882101217521,-3.7797560824282925,-4.780142836289672,-6.07355677355232,-7.754678386498208,-9.427991282699827,-10.374615758517173,-9.65241939814947,-8.094060722584853,-6.744499865777219,-5.9841034189657725,-5.2779421187093725,-4.95046125458602,-5.17861257882042,-5.661892024195572,-6.741447750429303,-47.492097656130134,-44.37455891491625,-14.493757297318373,-9.721854878959743,-25.65939926637264,12.30274843371878,17.648139053782145,-12.00984987708622,-26.11697408392702,-49.36296433694358,-57.492097656130134,-10.948165745946891,-8.81138673372181,-7.174923259776022,-5.9323489039216035,-4.9975457708821756,-4.743041283169086,-4.481363724857487,-4.714985631414439,-5.338233814596636,-6.322502254436435,-7.6845898463528215,-9.761806726973978,-11.73762145232284,-12.266025431258745,-11.068392324332354,-8.574437995867955,-6.658343659369188,-5.130190210914558,-3.9375729247071907,-3.1392292408988802,-2.5492014539879078,-2.3444358172304236,-2.4201187632618453,-2.881241152375395,-3.70590214331348,-4.996090763267283,-46.35266392702678,-9.599922699899551,-13.706483339628159,-19.56502991556348,-15.043267757655412,-10.205435380550954,-6.986966131982127,-4.867183198643299,-3.332203704853524,-2.351769637070925,-1.8463306851254981,-1.751831179448836,-2.022367383492627,-2.668493546532818,-3.8670373351041833,-5.688172487441832,-8.391165785074035,-12.541513435585873,-16.630457830914217,-12.182868619058162,-7.878218931981166,-5.1063681140201735,-3.0981232334171303,-1.748022695155573,-0.9060605179670411,-0.5192418127150876,-0.5279657823485187,-60.50239761276995,-40.33206401374716,-41.47149774285051,-36.52299756890485,-41.92907300558459,-44.48179802090492,-53.51269756940976,-54.48179769949032,-43.34236442366395,-44.48179802090492,-43.259639058265336,0.18803825421572073,0.644315814186499,0.6291609000223443,0.24016657496054722,-0.4490605586031685,-1.6936159779834399,-3.3674082179341602,-5.474181259522136,-7.547958182081769,-7.311045187810661,-5.281542981750893,-3.3470940925734016,-1.632710235311168,-0.40067050003988347,0.3578962770414502,0.6457033173654643,0.6821346736358792,0.23140166038511273,-0.6725884888345002,-2.005869577733033,-3.6709003405314093,-5.948314550834696,-8.5205296857907,-9.777031007466583,-8.366662020848372,-6.5674706533561835,-43.51269735513337,-3.3226153900942696,-2.750598441713845,-2.425735038037013,-2.690231340400028,-3.348506866781652,-4.804773866528784,-6.375692383479484,-8.843043273916575,-11.111750302806843,-12.433478645746735,-11.029531294190068,-8.60322976994404,-6.773111708359744,-5.78618046826427,-5.197301073581453,-5.03182911716308,-5.5586112165716,-6.593293917493053,-7.952158301364436,-10.213230355404372,-12.911084793267749,-13.450605055205113,-11.105807217445347,-8.385613247184319,-6.463337538216524,-5.054464344957328,-46.35266392702678,-47.492097656130134,-41.47149774285051,-44.37455891491625,-50.95997287550403
-50.393058095976784,16.258587071438562,-49.25362449966366,-38.661195002153164,-48.35185795202361,-51.36215790866342,-15.087219260895514,-29.20710395726173,-13.339039604064975,-8.090356957112883,-4.949375823554626,-2.8654998418630333,-1.3905614614918402,-0.41058651921964373,0.24929382322541027,0.5847371110637072,0.538850356346857,0.2655055493483959,-0.32394556551682374,-1.2590044913176692,-2.4238400327543994,-4.028238984103773,-6.0680788275792334,-8.602914240927204,-10.857151961077026,-12.222099947066475,-10.601491175066942,-8.561014236457915,-6.663477501248224,-5.383835422615778,-4.547190201255783,-3.884884892501593,-49.25362449966366,-3.472806660703629,-3.4858352781574915,-3.514371656684477,-3.623105143233791,-3.6403165809606453,-3.844556792162408,-4.345560599954893,-4.227662049662591,-4.684768862518409,-4.990739764875943,-5.695471101264631,-6.449766826385038,-7.882031528951597,-9.53526594228949,-12.041480795645843,-14.845380557306258,-15.500083583056119,-12.678285245263135,-9.403161416647416,-6.943243457240244,-5.1371554916334645,-3.664020217271018,-2.7176847820797985,-1.9390757400932959,-1.5596689450077315,-1.454996719737589,-47.382757821943045,-43.40335752362673,-46.243324095417044,-39.52945956722699,-43.491097129437684,-47.84033308020972,-46.41365781882005,-46.243324095417044,-40.22272418213742,-45.07826854592621,-43.15029922230814,-4.306246676903689,-2.896065689969369,-1.8360615284247999,-1.205265355434278,-0.876375607190223,-0.9219714329977506,-1.1729643044084321,-1.5997530449948787,-2.41647083736706,-3.607464203522615,-5.001832589731633,-6.502726565132219,-7.664574290633074,-7.672180847019815,-6.303928327456606,-4.989951170584247,-3.6241292336963955,-2.462239390514131,-1.5939598307461638,-1.106631622395075,-0.6298787697890349,-0.4558745929771913,-0.4622021320332751,-0.670043181244087,-0.8888005716573595,-1.2289551062689987,-44.37245818269716,-1.8551510399720161,-2.0771430340344783,-2.1934484754044807,-2.347813102556689,-2.345116474628831,-2.357305303697616,-2.7774478016324906,-2.5139210228887015,-2.65471802097925,-2.606221092372851,-2.4858582259564757,-2.208040999157737,-1.8502099374838907,-1.7068192433202838,-1.5255513161033807,-1.398239829485167,-1.345642669152733,-1.6912142717709702,-2.174766300841489,-2.8915388781661875,-3.8441626888210396,-4.975605798052978,-6.568618765489333,-8.341014265214708,-10.438592243161544,-11.724693120743133,-48.08856856480012,-48.08856856480012,-14.384417735185837,-9.612515742821074,-25.550059195719292,12.412088930259683,17.75747891697227,-11.842938934962417,-26.0076343288784,-44.830033123569905,-57.382757821943045,-5.625654130926513,-4.735217300812503,-3.9235735299762013,-3.064409592030231,-2.583371290542477,-2.213175911453713,-1.9105630762179509,-1.8064048528401542,-1.9782053746718207,-2.1832578428092395,-2.701618962784643,-3.2487124014402466,-3.574406995367095,-3.8492030758130262,-3.8019143309476284,-3.607391496184042,-2.933866589646822,-2.2488235103984957,-1.6408240989020784,-1.3546456663386806,-1.0052594954191838,-1.0113392068108082,-1.2573295452736915,-1.6924794040242586,-2.362578854342492,-3.4740248684626422,-44.71104088104148,-5.638539806960866,-6.469518264860463,-6.628146083724903,-6.332069380456089,-5.430792978221461,-4.456808130277933,-3.9169592788157144,-3.243786590431288,-3.114449983884469,-3.145630695424606,-3.5953188543140593,-4.245561587771912,-5.252098156862771,-6.8519734709233155,-8.802050124719086,-11.681942631444148,-15.948549854070485,-20.386114746674075,-18.645484217959734,-14.337744747004095,-11.479021332332541,-9.363235401221242,-8.069069416641728,-7.275519380859873,-6.617190819947725,-6.2372818831369035,-53.40335773522267,-53.40335773522267,-46.41365781882005,-41.36215790866342,-48.35185795202361,-43.15029922230814,-44.26521908236359,-48.08856856480012,-46.243324095417044,-42.331258038744,-41.759829220856915,-20.444609126953516,-16.417133634550535,-12.30177191348986,-8.901944781262046,-6.716927189336504,-4.967293267174953,-3.5216759527520387,-2.7003998136798213,-2.072665471682809,-1.8784073937812387,-1.8436849229634884,-2.288978536113898,-2.8572886319298307,-3.8961270311089518,-5.430668374326811,-7.638631290519813,-11.052670981462999,-16.67776137299651,-20.32668640274377,-13.740907520891907,-9.403161416647416,-6.940143886718947,-5.191498867453808,-4.098859775089245,-3.261833385829288,-2.8187782303738,-42.331258038744,-3.266013800145795,-3.835212215334673,-4.863043781981842,-6.063941764984554,-7.260862770959906,-8.85692118120236,-9.721827930257993,-9.325676894132515,-8.303648382749516,-6.934127697495869,-5.808039100768651,-4.790344412083108,-4.268503993897116,-4.024559199869499,-4.062981106154152,-4.568674161239048,-5.580065096654864,-6.735595263393799,-8.905735876523046,-12.301974271504283,-16.479295434103413,-15.506281951241618,-10.549674996943878,-7.343587844859126,-4.746207572282531,-3.1496272688500637,-54.37245786530323,-44.71104088104148,-44.26521908236359,-46.243324095417044,-47.382757821943045
