23.117538610557542,76.29761795494314,13.010299956639813,6.020599913279624,16.020599913279625,18.325089127062363,60.477676969016734,60.2735980236125,60.28841585982774,59.77596041124087,59.49136187397697,58.93150102258815,58.557976931920585,58.11867787850404,57.839964283643,57.790435321192376,57.811210570542656,57.87393164284974,58.24610644756998,58.49072822793425,58.69964706372319,59.02799998630887,58.87554851950426,58.869828346756904,58.49859014219306,58.00829760332232,57.32233684766774,56.4570613833251,55.483562458589645,54.46109807438055,53.85237950117024,53.74089991902835,3.0102999566398125,55.20229301089614,56.306241277136635,56.76924866998466,57.24017674446891,57.489822144114825,57.557049142353506,56.931780196549866,56.516539812567466,55.63623453690032,54.43852601522028,52.88343141102804,51.718463433241595,51.19470343473499,51.8802804133508,53.05508289099873,54.41929104713674,55.95099223134872,56.618022774837854,57.05050787052112,57.462059197957,57.329033546221666,57.090637918144296,56.53610916805075,55.559030074345294,54.41778373983557,53.431977965787894,12.30448921378274,16.901960800285135,12.041199826559248,16.532125137753436,6.989700043360188,18.325089127062363,9.030899869919436,9.542425094393248,9.030899869919436,13.010299956639813,16.127838567197355,58.274422955996535,57.58540237615958,57.115507931099366,56.27903270651467,55.77551539942654,55.26695872846887,55.60873438548218,56.021229594627584,56.65229098103168,57.399273873027596,58.2091046898564,58.79873699867783,59.07456507854209,59.301157921656326,59.27393463194977,59.345595511689766,58.74834212801434,58.292194793517204,57.29460430621029,56.45439955189595,55.68071416175263,55.05719616084342,55.3491537170109,55.932882828029776,56.7950784304909,57.87188335305957,16.532125137753436,59.24137083042232,59.72936537088067,59.73707757610973,59.89511219717778,59.34319141510145,58.80564944668102,57.86627218873278,56.99948669167874,56.03019806464783,55.19635076950111,54.66289164135866,54.80899062046952,55.47633198298535,56.22794076739478,57.181901805584715,57.701750153888085,57.923447551391945,57.87931354275738,57.74827794721176,57.22647082773261,56.33565403525946,55.44018407858776,54.262704620982305,52.777856464039886,51.169595526406994,49.97071690906057,14.14973347970818,6.989700043360188,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,13.010299956639813,14.14973347970818,54.27915971167444,53.82789435535683,53.11643684578834,51.822120104991846,50.26079530994727,48.036277953448156,47.5743398993827,49.76019661203429,52.14101735973232,54.25085674446379,56.0901033339685,57.18392894023127,57.80475732307415,58.09328702806844,58.08616035426992,57.68941335628817,56.75856214504181,55.48164534204082,53.465035820049216,50.888905735599266,48.33943544341934,48.547310172139426,51.7586247037557,54.159377464421,56.09514372154888,57.70051878738884,20.863598306747484,59.36039479339768,59.65453829171628,59.5413150888772,59.59377720968561,58.69140743115261,57.86764195324836,56.56031087304645,54.99406624757363,53.58553466319947,52.96939279561827,53.589888264248515,55.030194322567574,56.732983612406905,58.161385158531886,59.60823112352142,60.40224046511803,60.96691073411763,61.20476862122225,61.39933527152209,61.13012296668263,60.54111066340912,59.735499305130546,58.720828153890125,57.29104016623393,55.9217231446284,54.98069212031845,13.979400086720377,15.563025007672874,11.139433523068368,16.532125137753436,10.0,15.68201724066995,10.0,17.853298350107668,14.14973347970818,10.0,15.314789170422552,60.41980558713719,59.1543624476651,58.0329661554909,56.61693451077927,56.06154483739936,55.91577662206557,56.993389978456015,58.29239428141389,59.55503989967117,60.75649866043719,61.40715398997684,61.84232766749166,62.127850808472274,62.05319691183604,61.696656187904125,61.22241115784881,60.214675719818295,59.40658404318956,58.03545194747873,56.960486909087,56.35107597541071,56.7790702315882,57.737308751287955,59.07332342090317,60.027740803488555,60.80852953558261,0.0,61.747997756013255,62.02441724625884,61.76134107330749,61.550844990189184,60.86025437612292,60.304969038328466,59.38903815836663,58.85804901090275,58.43367967818597,58.60836111173805,58.91957054324904,59.611955821072904,60.256441554028484,60.812010779152544,61.352793004283896,61.59941475555428,61.98492133677044,61.84546357910119,61.815226057362935,61.582400279139655,61.24645706144619,61.03766103269333,60.71350591685829,60.38501340527286,60.05431489646241,59.81315186030032,13.979400086720377,11.139433523068368,13.979400086720377,14.14973347970818,10.0
12.041199826559248,76.29761795494314,6.989700043360188,12.041199826559248,16.532125137753436,3.0102999566398125,61.2959226162096,60.86902359767042,60.29337098666976,59.18424589482712,58.04773026242165,56.480524801862884,55.1149833863365,54.17724058722709,54.710759774556536,56.140161386871135,57.39274802246964,58.50711160111341,59.6075038647094,60.12425926006512,60.30595269716382,60.24719581872258,59.81858910002198,59.09458141498253,57.699360836924534,55.84549447748298,53.34319018539526,50.449315461491594,48.6693681773164,51.12477643430913,53.944744456661134,55.99591625995619,17.16003343634799,58.6389895915428,59.32266715156038,59.450552671219285,59.238328708249085,58.53092575384538,57.442241165557995,55.703806328549476,53.300422318020544,49.93775597108715,45.964321423490816,47.69081787118218,51.956146395977605,54.8383967066475,56.731435249895945,57.9208687594288,58.686785224158356,59.163918268358245,59.01351505603352,58.58468017731183,57.68508607439089,56.12141473436438,54.210327173554525,51.52804908653577,49.250334759955436,49.58401410454157,52.35452691263219,20.253058652647702,12.30448921378274,13.979400086720377,11.139433523068368,14.14973347970818,6.989700043360188,18.633228601204557,16.989700043360187,3.0102999566398125,9.542425094393248,6.989700043360188,54.785232082723226,53.998276870500675,54.06948735950354,54.883772460770174,56.038899390139434,57.235607438109156,58.34576462200988,59.04798285909159,59.51753154380765,59.80436994758512,59.78086432442856,59.45114407040188,59.00748266456134,58.19071218611306,57.152844927779185,56.078676749496154,54.85637681890151,54.322780365329734,54.293727119392436,55.25118695632975,56.403860208367725,57.57885473066971,58.666287316842016,59.12743216029527,59.50649584193995,59.58048539683361,13.010299956639813,58.91928091222347,58.25257300857636,57.27203612308805,56.22574576074033,54.94877815637538,54.34538566227697,54.39984435902807,55.100152232481264,56.1913091217696,57.12302800856637,57.85962305059475,58.218808529663605,58.475856137558864,58.39176890800874,58.1460181422128,57.60567977859979,56.77998188907834,55.51353612940797,54.44160384101845,52.9303754107113,51.8465168963499,51.20080134129453,51.160927932140375,51.386342146622674,51.879294420847316,52.285876912091155,16.127838567197355,13.979400086720377,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,13.010299956639813,0.0,53.04533610406517,54.30787539746024,55.162047347615164,55.780911261107,56.114853896375706,55.91120282237383,55.39189050875863,54.40828824582588,52.902706252470246,50.8677612661705,48.45693235834101,48.34299872889411,50.205477240318174,52.88897276322566,55.00835892480388,56.60403438835368,57.631358697379824,58.24059414989104,58.382601911526834,58.18691619347121,57.715066402054774,56.75957886240114,55.38877734052463,53.25228227870849,50.63858548853072,48.75871190727366,9.542425094393248,52.56585465609827,54.85813668780779,56.73567350104274,58.362234439482435,59.0207309117579,59.68376930402385,59.93889688120486,59.83330794216385,59.421519667747816,58.60367956881816,57.27620138562463,55.56825751552082,53.406265198734104,51.489017461447276,51.6920697809102,53.79850989828619,55.94574849487104,57.922922106600325,59.46158378155314,60.47508505594013,60.96286961728858,61.300312655276805,61.31768749060892,60.98638881070714,60.31865545824391,59.18724757385696,14.14973347970818,18.325089127062363,19.138138523837167,9.030899869919436,12.30448921378274,12.552725051033061,12.30448921378274,13.979400086720377,15.314789170422552,12.552725051033061,3.0102999566398125,61.73969041456851,61.36520809162107,60.78226559197152,59.675666954051714,58.12373828348028,56.10793198619149,54.11843528766157,52.84475853005321,53.731566847340204,56.05748812707362,57.82865175046393,59.37085388225805,60.53276713220554,61.39481745534222,61.71594244234601,61.762895415980154,61.49682420894956,61.01027005302926,59.973903166233114,58.62806754515109,57.06725461346153,55.476885761290205,54.34070456787882,54.91273425018396,56.41761561928513,58.04313933203093,13.979400086720377,60.565759582898544,61.399407644259824,61.784350354882065,61.959007588905806,61.82662260948619,61.452119496614316,60.850396355549435,60.03874379505356,59.04367645880856,58.17428515491449,57.405269007221435,57.34827022130497,57.81272716644256,58.718962011500594,59.62826122817103,60.481981729372635,61.25578198519436,61.73969041456851,62.046625117482186,62.16137652425235,62.052357706428666,61.874801095835736,61.472523324771586,60.78935438203585,60.051998235879594,59.1465250157669,6.989700043360188,10.0,12.041199826559248,11.139433523068368,13.979400086720377
22.380461031287954,76.29761795494314,12.552725051033061,10.0,13.010299956639813,17.853298350107668,60.88948257178973,60.445914963645265,59.9352087660397,58.96376834180933,57.773528627746174,56.51905736076969,55.64017096302262,55.32215315645492,56.049859434124976,57.45252847058563,58.43658763410006,59.18410440325877,59.85054896827946,60.07257747160048,60.075881945231664,59.66857142182241,58.904908803762126,57.74034959931252,56.18016700795462,53.9243313155555,51.80667688020137,50.8036669825053,52.42265558733894,54.768098987584146,56.563838029085005,57.874215067074275,21.5836249209525,59.10933742852524,59.11567730064157,58.72079900158117,57.812166590796885,56.41999308964985,54.41754817580613,51.55900556938466,48.810249736701586,48.459533777224486,51.55506077536217,54.27370866197733,56.249438646801615,57.478156149651696,58.202343095656,58.483227728802675,58.4550732475041,57.8859962215773,56.9476660365348,55.41029788550853,53.287872003545345,50.80951004379483,49.6987233401152,51.108051207975095,53.558823441174425,55.43258261283077,56.96738085514141,13.979400086720377,0.0,12.041199826559248,9.542425094393248,15.051499783199061,17.16003343634799,15.68201724066995,12.30448921378274,13.010299956639813,12.552725051033061,18.129133566428553,55.114622252822855,56.11784890633494,57.06312308478349,57.93528472240282,58.597247693300915,58.96641389458818,59.19114194874546,59.08755698352593,58.791698811053536,58.352167101824016,57.75107788084082,56.818858669839074,55.721115026919065,54.887227081757445,54.56274912840168,55.13292196394164,56.008640363098394,57.01825204605982,57.93832974183484,58.67261193187285,59.15740066355174,59.39591629001072,59.37279616642658,59.02679928047633,58.34532601166539,57.45088851247773,22.09515014542631,55.24102598262765,54.540227324329614,54.578894627740425,55.618559705980545,56.58706665491039,57.66955376204693,58.59247007478989,59.090904642704835,59.311653608141526,59.38346072738789,59.007264337810064,58.34507172451456,57.396878245314866,56.15352354196994,55.075428510916275,54.04587432606084,53.202127758699625,53.40999022531442,54.10380705989616,54.68376873249617,55.06031244253258,55.32790038072477,55.47592583401163,55.314814717081646,54.812204078149556,54.045959864753044,13.010299956639813,15.314789170422552,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,9.030899869919436,13.979400086720377,47.757269237808096,48.43513078608807,49.70388722718647,51.44029051728238,53.24043630591517,54.504723583747996,55.43602479379584,55.966817473128465,56.00539473458259,55.70562786219263,55.07124238349562,53.94215206154661,52.09110020415616,49.996263460513255,48.493026853085475,49.6189547366785,51.83588683873672,53.709144460626064,55.48396789405274,56.54130317388961,57.376608873504736,57.74482658759013,57.92124025593182,57.634279935629365,56.84411748070316,55.79437165776635,21.958996524092335,52.54886293888967,50.9847066565063,50.95382086174857,52.73922157463025,54.58022603508575,56.471373873702575,57.85398889462722,58.777144987412925,59.35058128343725,59.69323172193174,59.71205316556652,59.27407836005259,58.50219694393367,57.32671940879549,55.954840966834695,54.268787109412166,52.559788652671116,52.83088553298035,54.511798413525966,56.491293479076994,58.02582867359562,59.329139242721254,60.321769900867245,60.83102899347037,60.992485483304655,60.80563718897885,6.989700043360188,15.314789170422552,13.010299956639813,15.563025007672874,14.14973347970818,9.542425094393248,3.0102999566398125,10.0,16.532125137753436,10.0,17.634279935629372,60.84713872082527,61.14187156915632,61.22015237047266,60.83606164503253,60.11751819868198,58.94481107538369,57.5533202943124,55.6163199630612,53.945707452486516,53.81535628021405,54.75732188616281,56.671362227358635,58.28998050614062,59.55491961055208,60.41444797369383,60.963457586595084,61.11696926943688,61.017257710046934,60.57142886136568,59.73320933113324,58.63337732964481,57.261050625063874,55.60224751830845,54.920224393151294,55.311850301844956,56.48591247819308,18.06179973983887,59.21892391467662,60.203268858256806,60.88853411342684,61.287642587282825,61.415626439403,61.23350116889239,60.78929282171531,60.17514971973231,59.31519908326693,58.51469327881467,57.973956630451184,57.72676626740311,57.963467199166516,58.6092764758091,59.34521175360309,60.112777142134206,60.87515934497992,61.32723201984196,61.66471557828582,61.716077010151594,61.67403003440829,61.52908453223249,61.255183499381715,60.761516329006284,60.09244323079169,59.35552607429162,13.010299956639813,6.989700043360188,11.139433523068368,16.989700043360187,9.542425094393248
21.613680022349747,76.29761795494314,6.989700043360188,9.030899869919436,13.010299956639813,18.633228601204557,61.08169784784689,60.519674589177335,59.87103372776204,58.577261988927276,57.210955423758286,55.530719101322674,54.35325067364044,53.854579089914,54.81299273332856,56.46764344789,57.864483037352976,59.00163864055926,59.70451949763369,60.11173180635347,60.021159313410635,60.00668299043844,59.27229168715389,58.21634694727229,56.282264224202294,54.14023543707533,50.955633515828595,48.30004512364255,50.00091192266347,52.90206068154592,55.472933930468386,57.27759975755958,16.020599913279625,59.04218228728947,59.35906612932935,59.05326264816519,58.70343029548933,57.36033774714673,55.70978183651643,53.34654766883241,49.32189553815486,45.78524605274993,47.59365621655928,51.73960894838437,54.68282329094918,56.572260935340836,57.74587760907157,58.64653449354013,58.82641206907381,58.751365345785814,58.16015806158018,57.24231618474707,55.5600442422925,53.031096220571015,49.99361117417773,47.79957051246906,49.63320237089257,53.00336742949217,55.42194059071316,18.129133566428553,19.86771734266245,17.634279935629372,16.020599913279625,3.0102999566398125,9.030899869919436,18.129133566428553,6.989700043360188,12.30448921378274,12.30448921378274,6.020599913279624,53.216502030686,53.94761530442614,55.42393406462894,56.51728554626494,57.64056516750408,58.24009268481266,58.89046654740746,59.320580433620634,59.3228549577623,59.32654852069894,58.81823865291317,58.095765474285066,57.25939387070534,56.17792677392103,54.80955027738318,54.00795208942001,53.55708151215999,54.59128513334108,55.904238285747006,57.20491721642497,58.3679613852145,59.010619899321945,59.51831769642243,59.71947186864404,59.556651452505236,59.021296781230895,19.294189257142925,57.187183668513114,55.96553114211475,54.45822074161696,53.44301868139557,53.76483883980775,54.94172689244874,56.258554939781796,57.49523752913771,58.270311414363746,59.00777738826653,59.16282302512049,59.1051448353091,58.69828171436148,57.88657560967834,57.00485650037062,55.52592785870503,53.99677181981051,52.27048144078441,51.37116640582768,51.289450251217076,52.170757788656374,53.1689459734708,53.96216788290972,54.24791829614967,54.208547811542466,53.97691521154182,13.979400086720377,16.127838567197355,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,0.0,17.24275869600789,49.92235301556633,51.43570591354249,53.14947395704567,54.13571322815241,55.105302653905696,55.33488619893514,55.57940077553337,55.32567120771653,54.63775071728131,53.67478922643804,51.82063536680266,49.60113872036686,48.50646235183067,49.24196555424065,51.41001136620939,53.36447725540158,54.918601458603014,56.41986434333945,57.10341650340801,57.56944036296828,57.64299451523148,57.37899188162818,56.67053965921064,55.622988136552046,54.29411491550493,52.31902649456643,12.30448921378274,50.37538045499288,52.15288507364471,54.02166773352306,55.88831725594208,57.200004466598564,58.29075306019928,58.9706874658185,59.425759868629086,59.45701426659983,59.28987994048434,58.688353919522534,57.76878351614839,56.52642731849244,54.89757448726725,53.40509551544339,52.56518107397012,53.758921298735,55.39559076883768,57.3342599216128,58.763662376846064,59.76467823290014,60.498356773577285,61.09898666240333,61.029291224710455,60.77839376671556,60.212893820747404,21.958996524092335,14.14973347970818,3.0102999566398125,13.010299956639813,11.139433523068368,3.0102999566398125,11.139433523068368,10.0,14.62397997898956,11.139433523068368,16.532125137753436,61.47620681526014,61.40101212126255,61.21246237993097,60.458410842028115,59.663576525273996,58.24932468397802,56.82986665307672,55.2150681581255,54.56926002959779,55.25087586177318,56.85924372513511,58.32586184702549,59.61528349185116,60.58966657774657,61.137592392404805,61.63860574780074,61.57991071852911,61.41483637642634,60.7120501105279,59.975004044987266,58.8618209724867,57.55254209406764,56.310143358217395,55.6316414839194,55.93557416283832,57.12570578758633,9.030899869919436,59.67522236020191,60.80951004379483,61.24284087388374,61.77402872500323,61.74936528664969,61.66170999292803,61.366850613386504,60.706118646729685,59.89550370116406,59.04564083683677,58.10198230235136,57.370916137399206,57.329226335358506,57.870082328061834,58.97764504511617,59.76262836204536,60.687915954404836,61.31319944088509,61.806315881850296,62.01422525707662,62.003086595483396,61.816521133055666,61.53767622726293,60.8403870700907,60.103292196375556,59.08133688061363,13.979400086720377,12.041199826559248,9.030899869919436,6.989700043360188,11.139433523068368
14.14973347970818,76.29761795494314,11.139433523068368,6.020599913279624,14.62397997898956,14.62397997898956,60.9144535813547,60.68329860314367,59.934406395562654,59.11525138080805,57.7496198073286,56.42449680769399,54.93142846580044,53.736511464278706,53.78125245619373,54.64683252625275,56.316385490202805,57.66246980391884,58.63322860120456,59.32610221293015,59.75128845650594,59.85714710426073,59.733444847871695,59.05869245660837,58.15121964875256,56.664618181544014,54.734592327245224,52.074350793177686,49.134959596171235,47.97468364247942,50.6902394618913,53.81115080709851,0.0,57.39022206238229,58.205981222589344,58.83296247210818,59.01631024004913,58.91660648261247,58.24834971263772,57.09753183947856,55.53361074494688,53.40731566264532,50.16130405079764,46.54686610467077,46.18644188296301,50.303770535558,53.57364937920933,55.65063492557669,57.17670503002262,58.0242888855302,58.66540160770811,58.67965138632337,58.49447055423145,57.824611574939354,56.6937732419984,55.17730186988955,53.09325628759371,50.73076513140031,49.67196842000647,19.294189257142925,14.62397997898956,9.030899869919436,6.020599913279624,6.989700043360188,14.62397997898956,6.989700043360188,15.051499783199061,6.989700043360188,0.0,14.14973347970818,57.19173785237292,56.280413554163914,55.26279816336859,54.58403644513733,53.9126158793045,54.173753571658224,54.851902974698106,55.79868161519076,56.82791973023831,57.77938393933421,58.46538127862115,58.876786147877674,59.203555491025945,59.30050492472823,59.152969221401044,58.59767358247049,57.90415362471489,56.85786508921555,56.02695767151786,54.4914657329239,53.70875621321162,53.678961231148065,54.20421168381063,55.67471025475834,56.93023067923694,57.89134908575792,6.989700043360188,59.32904801066704,59.516250101216926,59.635408701722326,59.12917327699184,58.69603058778253,57.777290557626074,56.399842480415884,55.244792078682124,53.812107774735495,53.046456052548365,53.23746975715011,54.39067298308611,55.52585485474377,56.58302419604229,57.04783473012823,57.555776051138714,57.70769561473791,57.59101003867063,57.01776879669046,56.29735707232855,55.29169750839416,54.038631645520866,52.43658026638697,51.096460310909734,49.38849823608949,48.52339679215697,16.532125137753436,11.139433523068368,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,12.552725051033061,6.020599913279624,53.028350757059286,52.97009418621643,52.371917365751386,51.60987453493072,50.294568304255655,48.96222987333409,48.02828436111134,48.75315974779713,50.67342437754708,52.730684377495926,54.20175317181794,55.26836621601287,56.285850846646646,56.76738408218691,56.95293383029273,56.42096351594486,55.95034124834699,54.97330562965051,53.79133216453574,51.94286728588689,50.2669665597816,49.34038663779915,49.885411210100365,52.05253097502262,54.14888151081708,55.60138665321473,18.325089127062363,57.6767374103249,58.154847701344025,58.61665814342345,58.49881718914123,58.38768518490202,57.71200043830824,56.827414829960034,55.66946326196427,54.07469087437516,52.67289089431131,51.937394134791965,52.75311354541812,54.346487302419234,56.21170047838209,57.48312093420957,58.78087858765447,59.51565293632028,60.21061059862848,60.420885777516105,60.42343144081984,60.1600736042346,59.610454924194,58.59825536355642,57.44380615689729,55.78487925385029,54.2143609885114,12.30448921378274,10.0,0.0,11.139433523068368,13.010299956639813,12.552725051033061,13.010299956639813,19.49390006644913,17.24275869600789,16.127838567197355,13.010299956639813,60.00961765143212,59.116752562365456,57.6661581747244,56.21186671470898,54.64025794138352,54.33060627341086,55.01412582104962,56.40284618219976,57.900915536508606,59.08601887346506,60.14812770164384,60.82657934645365,61.25601615284609,61.40797685586618,61.41529099371219,60.88295596153512,60.39273297680026,59.38722315319183,58.36386153344441,57.029696230456715,55.73712668273573,55.32959378729758,55.740081047376655,56.851368871382675,58.13320734186294,59.46771481846191,3.0102999566398125,61.039712510771324,61.30645705070057,61.61543182259251,61.457953628067926,61.34937254451322,60.75189525016994,60.03123478448914,59.21925661655944,58.39476161865843,57.46002534014566,57.21530334801461,57.20815625928276,57.856486752016345,58.86756860489285,59.65808254379985,60.54926215772631,61.0592214330142,61.65045389726366,61.819789981381106,61.91303989003274,61.865351084510955,61.41089018081178,60.91661331072022,60.3117327556832,59.60105302699554,58.669987626692404,16.020599913279625,14.62397997898956,6.020599913279624,10.0,11.139433523068368
21.73186268412274,76.29761795494314,17.634279935629372,15.563025007672874,10.0,12.30448921378274,60.74478890471453,60.45362102653348,59.88710977926103,59.02327674395893,57.994404946188666,56.6081711500855,55.15906944163804,53.68249684638123,53.09564166680916,53.78566861327506,55.135079207907054,56.55123061283287,57.84374761667443,58.65976426598179,59.23870650255739,59.56883178815381,59.53369182577812,59.228131382306685,58.551949795510396,57.521176219621246,56.01281907612489,53.80160571066205,51.3433651094868,48.224623057586705,47.81295712526443,50.56313961432552,13.979400086720377,55.50503522928577,57.01092850561181,57.95031446040102,58.47199894286771,58.711816608152446,58.51214305355293,57.948678011128294,57.0783322777936,55.63069140943915,53.658491227789646,50.9229947657425,46.493543333643686,45.364069180662185,48.786883580008535,52.154789363625355,54.5257910479803,56.46224285342348,57.372220719197486,58.14421411956265,58.44597692827045,58.282086144679454,57.973395709434044,57.186810162899555,56.0931795203648,54.56308325832626,52.52197455364876,18.573324964312683,12.041199826559248,17.24275869600789,13.010299956639813,3.0102999566398125,9.030899869919436,16.127838567197355,16.532125137753436,13.979400086720377,16.020599913279625,13.010299956639813,58.6036735789584,58.026485483716186,57.384039538576715,56.5421698427034,55.63777633362165,54.6148802195185,53.91938473820002,53.76273940092946,54.11703863405971,54.896125927184904,56.164229962656826,57.00431116147114,57.779058046564195,58.34599344460605,58.74959916188289,59.14500236457138,59.000447024025874,58.85119123870514,58.25847224631293,57.53429841575422,56.59819257003254,55.31066141184856,54.1986656860397,53.19730494330224,53.29448730538655,54.18574711299641,13.979400086720377,56.86149873125257,57.755674896799164,58.493948419854185,59.073006230645106,59.2460695135318,59.19171220243176,58.79534542007989,58.368056243372905,57.475026972201306,56.34503468109593,55.020568558884904,53.67484512798783,52.70692807860399,52.30663460946273,53.149873506497286,53.955447961324914,54.996389777173974,55.6371122421407,56.10466390466531,56.30070732050011,55.97506511991117,55.66452813032736,55.12573674358593,54.1738698506293,53.055856532644825,51.508945327561406,12.041199826559248,6.989700043360188,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,6.020599913279624,12.041199826559248,49.61311913424768,48.471591423054655,48.12057287410332,48.16963418373187,49.24981860911053,51.000429773619665,52.68168287683832,53.948017771627114,55.074510609019704,55.680103575857416,56.14850832592218,56.21599979689619,55.831193917435684,55.15091939823924,54.36623740641528,52.8602960050819,50.912870035506984,49.12737375708758,48.64760194956592,49.64108709042677,51.55773148924141,53.39063682789038,55.118940511730116,56.23725718872834,57.037117093013435,57.649020902546695,11.139433523068368,57.93417373659406,57.64488472875871,57.14807388616676,56.33929774615615,55.255034908393874,53.948455193677034,52.363079619997265,51.656893760176175,51.93171922738708,53.44038405543933,55.0931007420929,56.46675197953475,57.711117745379596,58.77678238683504,59.46547563526502,59.925999048975704,59.952511787355654,59.9745715901852,59.570831360882586,58.94852505923879,57.81479635762353,56.634257536585615,55.108451594384164,53.71815683016117,53.06598710609152,53.94931241311483,6.989700043360188,3.0102999566398125,15.051499783199061,0.0,6.989700043360188,20.5307844348342,16.127838567197355,13.979400086720377,6.020599913279624,12.30448921378274,15.051499783199061,57.7376670387426,56.32251738233214,54.71012851443871,53.927760685294885,54.23417918800358,55.4900939608532,57.00991709410082,58.29193737623895,59.49388542728461,60.39443467765886,60.86410020825249,61.137177946856276,61.197680942030516,60.98498359911923,60.5085323870583,59.8591169654529,58.89288253178621,57.806492081001565,56.40120534430801,55.41144732172563,55.023888785351204,55.66608347863054,56.79138876518945,58.13925752220314,59.25926992467627,60.086427475652854,21.702617153949575,61.197216150111025,61.34790489835366,61.298992567209886,61.0965311632227,60.6702991804654,59.9381921072535,59.11799250895177,58.27039549428923,57.37835654063616,56.86452146568364,56.902607762240784,57.35415243718834,58.24548202855455,59.139631816394214,59.90861203728777,60.602784493324016,61.09863596179495,61.44586971632624,61.636985417139215,61.63915068640998,61.43591809724502,61.09381433043445,60.563749937437066,59.89272681953372,59.1163320709143,58.210606566379795,13.979400086720377,13.010299956639813,11.139433523068368,10.0,3.0102999566398125
