17.24275869600789,76.29761795494314,15.051499783199061,17.24275869600789,14.14973347970818,12.552725051033061,55.682768387784556,54.89301622020577,55.55038797251925,56.82860485817041,58.31209195708665,59.36045517756179,60.52434210797175,61.070772859889615,61.31752396193509,61.346748897259154,61.217075382824135,60.70889357354353,59.862112672101546,58.78193652848175,57.35072477722707,55.84679425108878,53.64357724140832,51.623313662274704,49.860054467068764,50.55504472542908,52.000539261081556,53.68563926616864,55.2452853252108,56.119366863645396,56.71729013056465,57.25965507591961,0.0,57.24194739091744,56.64122768015335,55.991426129136,55.262836944797854,53.5566219858541,51.583896346521726,48.81281920563785,44.84427972912833,36.77789391068861,36.602012013806814,44.60897842756548,48.10319905924841,50.3794017557814,51.73119224492082,53.06725176782492,53.477923659389,53.2497348318405,53.36597805535306,52.7247516767816,51.976471409304835,50.54712616834395,49.610697192655564,49.25373981790028,49.72100966318954,50.46748721401383,51.58618770846542,-inf,6.020599913279624,0.0,0.0,21.335389083702175,3.0102999566398125,6.020599913279624,3.0102999566398125,14.14973347970818,6.989700043360188,6.989700043360188,47.911851982534905,50.07905597021913,52.11294117521709,53.89353942565818,55.263728822102976,55.93684725861968,56.73936477906432,56.832461193254076,56.71825183263623,56.449356262830406,55.49769348803909,54.11060486512288,52.2914407968993,49.29541532730184,44.51003078627362,38.39917775678681,44.80940678248571,49.848017547304806,52.927565509971544,55.11029969592835,56.508008035062325,57.51274483804704,58.15897706794839,58.42921744297915,58.375530872459365,57.913825344535596,3.0102999566398125,55.87407863123228,54.198401414169055,51.409477713426625,46.461683787740824,33.098430047160704,41.76814480674777,49.08940521045363,52.956220704684576,55.23258586795564,56.756408849608306,57.77938393933421,58.35453388290195,58.53373281775524,58.39144184824626,57.778797314739535,56.95408996130688,55.756415380027164,53.666265142390344,51.125681385557925,46.96644657586308,39.806849743633144,35.780658838360914,44.15140352195873,47.74319846193652,50.00043427276863,51.31746945100879,6.020599913279624,0.0,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,11.139433523068368,9.542425094393248,49.19418069406337,47.62776062769659,44.96334505996816,39.573678084315276,32.05204363948145,40.4563587107822,46.135987180065044,49.296692115754524,51.33768768138418,53.198843836888976,53.804590807476956,54.23537490792594,54.575094846929616,54.26844580495472,53.48205528735611,52.341248239270584,50.69286904697738,48.96200925970138,48.30287059685419,48.71321859452088,50.39064956805266,51.901102916517694,53.2935719413155,54.048764600363306,54.512167218925924,54.452834229592185,13.979400086720377,53.289195870289035,52.09635635146629,50.08859819261295,47.464240055890045,46.50210354660359,48.3511959042455,51.01870747801784,53.386357524911936,55.156884345438996,56.53694795315082,57.29838395777193,57.76231049129116,57.90232369761008,57.72535866729549,56.97732240065313,55.792770053345286,54.10718199047149,51.152376238070055,45.73730052453567,35.689054149828785,45.637301992926105,51.425020927338004,54.939429631001566,57.36071257309906,58.90942194697552,60.06712856748561,12.30448921378274,12.041199826559248,6.020599913279624,11.139433523068368,21.335389083702175,18.129133566428553,6.020599913279624,16.532125137753436,12.552725051033061,15.314789170422552,11.139433523068368,55.26387098851599,57.90776195169052,60.07824988525179,61.60452923849618,62.76849508888249,63.41463212787709,64.06992462663668,64.1773899682032,64.02949687972425,63.63689055622673,62.92252747661499,61.76561490081902,60.25152196165366,58.4247755853479,56.70602978369712,56.35937909969627,57.6546066940263,59.811918472361356,61.6917697316866,63.20465759445166,64.26611609206978,65.04632452503708,65.52640235454308,65.73276097266307,65.56678846843617,65.20401775496217,24.232458739368077,63.561838580705,62.29083860043214,60.79387125207799,59.466821247812746,58.40310014358821,58.76666341389341,59.919805605518704,61.59819756459746,62.97430015268568,64.02856259287361,64.78954301751338,65.29560340914051,65.47237595254163,65.43916262929957,65.24492837608724,64.68487345652017,63.93457445246574,62.864531013692726,61.58077996365516,60.14894190438522,58.463927873406895,57.773412601235286,58.19270112108943,59.35807943392924,60.60565265891742,61.70991772552681,9.542425094393248,9.030899869919436,21.072099696478684,19.138138523837167,15.563025007672874
22.14843848047698,76.29761795494314,10.0,15.68201724066995,11.139433523068368,14.62397997898956,56.41182499889403,57.14427003992231,58.19260893893713,58.89364460529031,59.461554284498106,59.73754356399694,60.08907049903986,60.03029901828957,59.70675959755074,59.101813479851984,58.28851227470879,57.06308038318406,55.5108386518578,53.79060648083305,52.49775402019517,52.19353958902634,52.98809426529586,54.44452341541785,55.87369679735563,56.841314195310694,57.61702367541413,58.075296162658894,58.111116453667094,57.97534823270581,57.478528705431835,56.60260078338332,18.692317197309762,53.87071108137793,51.57795126077084,48.92005507504631,46.546096573592706,46.62616190820862,48.72435996539984,50.56607600777853,52.5267102588598,53.60854593246639,54.39979705223639,54.65793155092315,54.782605059962705,54.66412336039102,53.929940005058626,52.965774451391184,51.65401629196132,49.45842645997491,46.91346764134821,42.10719715681002,32.94466226161593,32.04119982655924,41.848333339333536,45.952426256396926,48.126727576808605,49.16853841725876,50.202286533958286,0.0,9.542425094393248,17.16003343634799,15.68201724066995,6.020599913279624,0.0,16.127838567197355,0.0,19.030899869919434,13.979400086720377,16.020599913279625,48.89469783969507,49.66484338076636,49.86950787858517,49.92752284666042,49.371667037150324,48.47109740837239,46.98178868226516,44.13802516769351,39.7648753730519,34.0840957846843,38.192806469724815,43.580300765769564,46.67312835294965,49.13564856132247,50.49578492556664,51.70566788125993,52.387409202673695,52.64487255780689,52.526637440954616,52.15904454889926,51.427553958774666,50.72242542860606,49.7396329740609,47.906580607462416,45.85799009013001,44.22425676371205,12.30448921378274,45.32932645120624,47.435097647284294,49.157690659836845,51.152842523031325,52.05258512004059,52.907111381170296,53.48112016858469,54.00092241926379,54.313460703196625,54.10029434773683,53.56387299948529,52.749195064037536,51.54414842791303,49.82058557634054,47.61002662992075,44.80596148181724,41.116656959395186,42.01779353725061,45.139629873719954,47.63165840200662,49.04309725767541,49.94444738182057,50.64386848959615,50.749991860641984,50.91877899629413,50.47963738902426,13.979400086720377,0.0,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,6.989700043360188,12.30448921378274,56.93228191036674,57.26829048511598,57.46945409615105,57.64720714522181,57.801797277520144,58.002013911267184,58.113886481984665,58.19654469160853,58.320673684909835,58.366709063308015,58.474764127689994,58.64914336744156,58.84390324341773,59.10953469006982,59.27101284062086,59.466669027892046,59.55965167688552,59.57811218719684,59.43338676147527,59.22618038547472,58.962318115649374,58.54796547834986,58.155086807130616,57.53080303838934,57.04412216270284,56.558690104632205,14.62397997898956,56.14249508004785,56.06674737270922,56.11312179571154,56.27120984785879,56.17491005429358,56.12916243394104,55.85420118255611,55.68117204484561,55.44130081987965,54.89892416663787,54.221628856623894,53.39352049045587,52.64033496893688,51.87049509591451,51.00487719883461,50.29099566823543,49.819272804088406,49.31544314148575,48.92150277901364,48.8990649157748,48.50260160210945,48.45153874286947,48.335423249543695,47.89615961909334,47.752608331360506,47.24415149268307,9.030899869919436,17.24275869600789,12.041199826559248,16.020599913279625,3.0102999566398125,16.989700043360187,13.979400086720377,10.0,3.0102999566398125,6.989700043360188,15.68201724066995,53.16461009765377,53.67588849152763,54.11964647889289,54.17792105895394,54.33681846388056,54.35238988596065,54.8170771088358,55.151065305787945,55.62637783341772,56.20331807883126,56.691243347680036,57.22449637296401,57.6090476496295,58.04647062372503,58.29486459783813,58.429491790807006,58.59907692162179,58.77371345869774,58.94261218464344,59.10358091131777,59.39224131633638,59.6777863389935,59.929333041699934,60.15216364256659,60.34094383260515,60.400925954579094,17.634279935629372,60.338694827711436,60.290057364082024,60.09025742086911,59.97956185790447,60.002887098450785,60.07439225480741,60.1895085300407,60.55153862406519,60.92195876838051,61.24478466364658,61.493598505428686,61.789829871082034,61.86402808036714,61.76688726629884,61.50931350113743,61.16690743411703,60.69990923305495,60.248323901627394,59.6427566248766,59.30069369174157,59.05482859763665,59.2660273946965,59.606362821167025,60.09906623317313,60.46620010929238,60.84777115027299,18.129133566428553,3.0102999566398125,16.532125137753436,16.020599913279625,6.020599913279624
18.129133566428553,76.29761795494314,9.030899869919436,14.62397997898956,16.127838567197355,6.020599913279624,56.59654784466404,57.421215689471396,58.28951690773166,58.89394155361052,59.20731017605362,59.31636840432703,59.317898214250405,58.9566559452078,58.33958821563246,57.59012509950733,56.234312423459045,54.77736069844398,53.52747698121518,52.6179797055601,53.0696728889457,54.313267671272996,55.49738731264899,56.80525872193244,57.5487559156674,58.06373327697141,58.39694198064415,58.36312086975805,58.05585805734594,57.37358056716222,56.34356336067435,54.937939241978675,17.16003343634799,50.950018803096945,49.35557645093014,49.078626205128664,50.652995548551246,52.2753964434891,53.914608852760075,54.95762123932571,55.7200679763202,56.28531968204065,56.37509742621977,56.02204370241531,55.55084770599023,54.618960229043125,53.29774037157664,51.43901230488532,48.83894131936624,44.960435585398095,39.61942883141387,41.04008850999243,45.5303301620244,48.428213431582336,50.672643289085926,52.083365326208636,52.88716366350862,53.34923982177151,53.24208351339125,15.563025007672874,16.532125137753436,11.139433523068368,20.253058652647702,3.0102999566398125,6.989700043360188,15.314789170422552,6.989700043360188,9.030899869919436,0.0,13.010299956639813,50.3065638297367,50.77807428678551,50.54712616834395,49.829989710087446,48.93922582086407,47.22847727028114,45.5497345833324,44.328410669343235,44.37909035539498,46.178387477170034,48.072711241523145,49.7222598778777,51.112793203958525,51.82671386675479,52.037859903782255,52.02597285692431,51.49003451928547,50.77720285841468,49.20065903753081,47.15008338466329,43.13972618860607,36.638892986226615,29.831750720378132,41.1965172203987,46.13418945034574,48.625368496553854,10.0,52.01211348587152,52.90624405760645,53.539008505866896,53.656246164012025,53.65641458405868,53.21805483857539,52.46995617611003,51.4207959224067,49.83012519777192,47.47955306906729,44.39664210326249,40.81959066300478,41.18628415296599,44.78653057295336,47.5350645699097,49.541122015475935,51.10067569844297,51.801316121734786,52.10441592627383,52.283438864819075,51.578434414137384,51.26537252055469,50.142264293892296,48.37443228306863,46.207604899942055,42.450435739306094,12.041199826559248,12.041199826559248,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,14.14973347970818,11.139433523068368,54.972407349055004,55.76526778549737,56.534537214915716,57.16178696385568,57.69081787118218,58.025500231281555,58.310144149352524,58.40122411572955,58.30511682042363,58.137197271614184,57.70769561473791,57.318215619754945,56.92551710140172,56.812783317783655,56.791961504967574,56.96372117423708,57.37575861748822,57.942265547404396,58.374179694493115,58.65947451931274,58.85915044609506,58.83180890788333,58.63772984203011,58.329302293915745,57.6859740735391,56.91403334533007,3.0102999566398125,55.17313365979754,54.46122245659133,53.96216788290972,53.77621291746241,53.99024389964257,54.19443540515492,54.65623728834732,55.032198711474365,55.187691773744845,55.00424481988911,54.74637238184775,54.29703842972572,53.71189817214208,52.89849718462016,51.80985580786731,50.36948112195279,49.151675865229585,47.651989947905015,46.483600109809316,45.89949601325707,45.6220956711611,46.36166821035606,46.82479020628581,47.09583693250872,47.62325884457418,47.490015667044204,12.30448921378274,11.139433523068368,6.989700043360188,15.051499783199061,11.139433523068368,6.020599913279624,13.010299956639813,12.30448921378274,10.0,6.989700043360188,13.010299956639813,52.21531598870455,52.866921912895805,53.4529137345844,53.64762931868079,53.69529401325394,53.558823441174425,53.655572418504285,53.41926907429677,53.62529596161941,53.79205772700067,54.36412334348753,54.98615142447975,55.68663942945111,56.28106802486019,56.86285832777326,57.3748922976437,57.66872182865975,57.9489565992351,58.096835887264234,58.209957347247595,58.340752927076174,58.43043940452395,58.44860353860515,58.51210634873353,58.5961497863721,58.68597421562269,19.49390006644913,58.774093593729276,58.77034838906705,58.89240056333886,58.804299866018326,59.027864176508196,59.119162949120046,59.26015573650303,59.607579923620676,59.98224890005224,60.138850128087604,60.32332628503514,60.41366231870515,60.41053408159681,60.24880376078769,59.99538099422062,59.488358057315764,59.24106050740116,58.682587500258975,58.43528022889021,58.21569203615657,58.208894779282446,58.585522352068665,58.94185865615348,59.40601144182706,59.75842011520403,59.97544082430708,14.14973347970818,20.0,10.0,13.010299956639813,12.30448921378274
10.0,76.29761795494314,0.0,3.0102999566398125,11.139433523068368,16.989700043360187,56.222482261967414,57.13626606315457,57.79412490336463,58.54814142336384,58.859540117801785,59.14268035133759,59.24461754810254,59.142251780393835,58.59033164882649,57.875490247240236,57.10202861067504,55.867504157470485,54.37436616134682,53.08873751524561,52.413696389307205,53.00656341715307,54.091161521439055,55.3504081325116,56.47697817274316,57.221607115490414,57.83761410278515,58.12756314093842,58.26446062980252,57.98287315609734,57.324018022389076,56.61272083090233,13.010299956639813,54.020222396628625,51.940701076211,49.93934171088351,48.79038505237237,48.84574480084643,50.449315461491594,52.262440761624944,53.652820205721824,54.673416763235736,55.437949734160775,55.85363707436947,55.896771049205086,55.730318203398674,55.28477043748772,54.52964949739165,53.47856704851325,51.533056032210744,49.58281906394148,46.422369259221426,41.23001813306024,34.94293768665332,41.21920785563038,45.68319085095112,48.540933980467315,50.34235288320794,51.62184905140287,12.041199826559248,16.127838567197355,11.139433523068368,6.020599913279624,11.139433523068368,14.14973347970818,10.0,0.0,11.139433523068368,6.989700043360188,12.30448921378274,46.895042032949306,48.58807795407127,49.50973024874478,50.32812095687821,50.309597982726416,50.132923628690314,49.50194413907851,48.425343547958406,46.73251363213849,44.661258704181996,42.71493102185656,42.20996697147369,44.034122416045264,46.802266994961165,48.67638343527035,50.21953811284416,51.21917505628577,51.83309711510189,52.42921393931101,52.16263574559313,52.13623993416087,51.34231311288002,49.87603707717863,48.75043891264979,46.282356225890844,42.524160905442734,10.0,37.03892953632545,42.58924482876879,46.449208710075766,48.7750956084423,50.67331280208168,51.91185437940112,52.76369880269439,53.33586307085534,53.48470369762839,53.49629095649596,53.0021492914654,52.57652180479839,51.51262565953748,50.27076303672078,47.680902636681786,44.81299273332856,41.45165317350654,37.1575271682286,40.09705788390519,43.87140569465301,46.239518652470714,47.95775774158736,49.066582176716,49.76922851374829,49.662590937671496,49.530683284796105,6.989700043360188,6.989700043360188,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,15.68201724066995,15.68201724066995,55.79560677773606,56.151606643165564,56.139231784283254,56.21300941723813,56.01926425237938,55.96034897771282,55.88523804649216,55.89436853598323,56.09487689853285,56.397025866492086,56.948902482086766,57.45894178566054,58.018898750636666,58.46168805875949,58.88186235824317,58.98014485054671,59.05835261808587,58.885215135925264,58.63087801560723,58.04223964949014,57.504474504971206,56.76593024518753,56.08359129738499,55.33142650588935,54.82966432700319,54.68218795679292,0.0,55.16704563747355,55.52163070319303,55.99240976651753,56.09962389885065,56.2763208762763,56.144437108200066,55.874190928924996,55.4022182650698,54.813279481525754,53.995283555759045,53.044926820066465,51.98549874451106,50.72095421640376,49.77266212427293,49.0526145038752,48.73727380646679,48.68597421562269,48.67502842822796,48.82279715846208,49.27791106535692,49.21832082754325,49.20123326290724,48.587837490922155,48.0837304326392,47.28727033658791,45.8840617721658,3.0102999566398125,17.16003343634799,3.0102999566398125,13.979400086720377,6.989700043360188,13.979400086720377,3.0102999566398125,0.0,0.0,0.0,18.325089127062363,51.87625051783121,52.09131486535219,51.92528426404971,51.8707491724783,51.679845128508134,51.557154996839635,51.8948189161741,52.50971060154636,53.16808752053022,53.950746565213564,54.707543795308204,55.598647488936585,56.04749699514774,56.539723465862515,56.942058153720495,57.17477440326532,57.39724993093582,57.41209921236142,57.539482641462094,57.51652405953137,57.57969647408782,57.70051878738884,57.765689872890526,57.96621506406771,58.06351622096177,58.1355763877481,21.73186268412274,58.382223735252325,58.39116508613113,58.63879946408696,58.74334515287093,58.937290362088284,59.06145872369862,59.326888292453795,59.575977104499465,59.73111682759424,59.94363791720555,59.965992227001664,59.97995891198623,59.82073040966195,59.64784144773127,59.34246386310132,59.09218410582839,58.449218047857485,58.351024493890044,58.19426133638827,58.10340069873271,58.23787773085552,58.54009527024847,58.931028876123776,59.308930224060255,59.579351585465886,59.798055065172036,0.0,14.14973347970818,10.0,17.853298350107668,15.68201724066995
18.129133566428553,76.29761795494314,6.020599913279624,6.989700043360188,20.644579892269185,12.552725051033061,58.72990831436586,59.43407945166325,60.45927049451639,60.91676100541168,61.518483219221054,61.62976402501525,61.787977278938925,61.60857331218328,61.21579867885671,60.692987525999484,59.61108194420123,58.4716902192481,57.20758629679432,55.90936526948588,54.964674456577676,55.426287677460245,56.31976163587885,57.6801099209802,58.696939386090925,59.57429127537267,60.32796390444286,60.70976037468675,60.81696475568455,60.6719959950657,60.19392156435754,59.37502345400819,13.010299956639813,57.00428519124398,55.30359806769653,53.19308058199742,51.4161906821173,50.77186154085897,52.37065952555404,54.078597912897834,55.6006571756252,56.898023776507614,57.76900129531192,58.22419818705957,58.403332237856944,58.286244556285794,58.01225290173022,57.37323865716021,56.441992183899245,55.06117918425598,52.824068379579565,50.38929977944225,46.045392371479544,38.48620117434134,39.3696589710787,46.45667841581761,49.83175072037813,52.29796990584995,53.60434357692388,15.314789170422552,9.542425094393248,16.020599913279625,12.552725051033061,13.979400086720377,18.633228601204557,10.0,6.989700043360188,12.552725051033061,15.314789170422552,6.989700043360188,48.969338661065805,50.372391929623404,51.913951171121056,52.29715110508744,53.08643369016761,52.885979523594614,52.59108669657492,51.92815471135954,50.477420181806416,48.542574466928386,45.902844037181616,44.55042914079076,45.00798881491561,47.708078438557536,50.30344655910713,51.941950944422395,53.14113812748249,54.2595136014556,54.83250570411924,54.82566325886026,54.78696331677028,54.38396768496848,53.755831477397685,52.40970858323735,50.56546601148994,48.19392564118289,15.68201724066995,39.76304116552003,41.898270631206614,46.210307999287096,49.33634052557409,51.63757523981956,53.44622133453312,54.59725620655139,55.479444530554616,55.892009427767455,56.0901033339685,56.00147060328155,55.661875683833244,54.920462186062416,53.81513978876174,52.46390239861541,50.271456657743414,47.16212088883665,42.80601131536913,39.573678084315276,42.08011148892835,46.18016700795462,48.68203455637116,50.402264217672766,51.32890175704151,51.57967224935142,51.619307227749054,16.020599913279625,14.62397997898956,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,13.010299956639813,6.989700043360188,58.184007642353876,58.26914059395403,58.43480074834842,58.24517629067219,58.28202164182678,58.117532444941595,58.14293553912475,58.46599960142968,58.83391691428558,59.413210765217855,59.86026526492146,60.494180622651896,60.94261792281277,61.33110789625779,61.59454394354522,61.68219257384854,61.4335522865412,61.36799493798687,60.864783555345696,60.26752603421927,59.53617641165653,58.897105873479106,58.23318350777272,57.67397073798407,57.45031047488817,57.44519852503858,13.979400086720377,58.24043785529846,58.619129840519676,58.76662302908478,59.08232947707106,58.900430125532786,58.771207190578345,58.31389802433634,57.88853930162012,57.12478811847606,56.20187084181005,55.16712492904652,54.07419799815486,53.08350948586725,52.06526352348828,51.7539583139403,51.40997997668436,51.5740840975855,51.86673867499745,52.24504574854236,52.25438516805497,52.124033658482475,51.93594829380682,51.50873054522732,50.669108037398196,49.421519667747816,47.862757085899894,15.563025007672874,6.989700043360188,18.692317197309762,10.0,16.532125137753436,11.139433523068368,15.314789170422552,11.139433523068368,3.0102999566398125,11.139433523068368,6.989700043360188,54.380310201397144,54.41030227033486,54.37999339121788,54.03163433530174,53.8738982633873,53.866434090964226,54.25325500329929,55.0180527881496,55.724452269932314,56.74171966593871,57.41990214467265,58.19750505297076,58.7746003886856,59.20897788356169,59.54536764879532,59.74836716263553,59.813496420800675,59.98346537396365,59.85626284413981,59.91425007902191,59.93341424908189,60.02187667909688,60.2866599012491,60.51032447552822,60.47808157259879,60.55128234208814,19.030899869919434,60.86896671175143,61.07086449590737,61.04592257938574,61.357672437701126,61.36718665132613,61.65114879361876,61.8968117042927,62.13705246736432,62.312720230676334,62.53013132392092,62.48177606589148,62.45183120578957,62.4036251143372,62.15046383300712,61.900875840958555,61.4109843289726,61.16121713082326,60.79537583208143,60.64137766214688,60.54553689260935,60.826320839756804,61.081200160332756,61.60534555668797,61.904017400189886,62.157815994940876,62.261700374000824,15.563025007672874,17.24275869600789,18.325089127062363,19.138138523837167,13.979400086720377
-inf,76.29761795494314,19.49390006644913,19.86771734266245,6.020599913279624,18.129133566428553,59.2854434738547,60.16669883217334,60.9013984947769,61.50788665463685,61.6787771518354,61.84909942341248,61.80268417395031,61.431928557306,60.68855346775933,59.706373936547365,58.653314308665955,57.29793089685941,56.14061555214015,55.78467291585447,56.54694305027963,57.56155151813541,58.87693801433685,59.8398917499152,60.57828078472748,60.931445589120145,61.04054308376254,60.88972319246194,60.41134005511279,59.578581190301804,58.37903944592942,56.97819338133279,21.13943352306837,53.3482555713244,52.264993743751845,53.1250316670274,54.66792019854295,56.32859005894368,57.57815694579022,58.366595197953316,58.90678053999642,59.14136275766286,58.83409868901608,58.49397299229128,57.73239943063252,56.49943029210497,54.88110558855817,52.409409350117514,49.537017175214835,44.913757031077346,43.99691023705374,47.344877933046774,50.64487939537741,52.845593110974946,54.354780541713254,55.238764756381315,55.74356577192095,55.8825825751464,55.55225080194731,16.020599913279625,9.542425094393248,11.139433523068368,-inf,17.853298350107668,14.62397997898956,13.979400086720377,15.314789170422552,13.010299956639813,12.041199826559248,20.681858617461618,52.62972878805368,52.69942356504208,52.10652875437407,51.459573864663426,50.03464840565138,48.56366323659248,47.70623763047193,48.535582904559305,49.64396357205943,51.0132425568041,52.37103691586688,53.29359228483548,53.76418173327778,53.916759532372964,53.79954208096535,52.85872227069257,51.658998740451956,49.649663748310985,46.95385350500007,40.68371418032643,24.62397997898956,41.560643123398656,47.24734504534161,50.48861134175054,52.42851882584178,53.98446968619892,19.084850188786497,55.51309683551716,55.63539224752965,55.64457742283114,55.03501965070783,54.41382456735896,53.0960036187988,51.29805860404151,49.05930733491729,44.98655095245119,42.216749970707696,44.29558499461421,47.73054693364263,50.48752457699489,52.50832142461181,53.70152106962657,54.520717791270634,54.876953862856446,54.816203232199115,54.46917551757995,53.64746055758879,52.445170918971044,50.983529453340054,48.31389802433634,45.43385044809844,39.65718970244221,32.42044239369551,13.010299956639813,0.0,59.73663922503433,55.15026938687181,54.49743677479645,67.19146921343106,78.23604139431345,71.12040655382428,81.0038070611086,9.542425094393248,16.020599913279625,56.23953929968235,57.063507380285856,57.756104480063605,58.74841165091256,59.36667025398697,60.001168095054574,60.49847680759037,60.78126077315049,60.94436188017956,60.830397708218186,60.672096443565174,60.303734089413766,59.82255399097941,59.42506089243379,59.01177055992136,58.71197435421483,58.886427563837536,59.15186593354348,59.65512606671072,60.02350975656496,60.48069502592174,60.678550037980365,60.738275515995426,60.67077182482747,60.380141906341095,59.92469566736334,14.62397997898956,58.453194737392266,57.594638672127104,56.68439035298625,55.98895512380737,55.65806511527449,55.62123873180888,55.80662723988436,56.20428610489297,56.60699504078156,56.71530132102329,56.87987091902133,56.715625142785875,56.48090567241412,55.82773342605391,55.01367406054805,54.16577272120616,52.76783384700269,51.3482710604228,49.452370966838465,47.89756932285287,46.725134728685084,46.991436873944835,47.594638672127104,48.79629097429492,49.36739878637037,50.21292690210029,14.62397997898956,16.989700043360187,17.16003343634799,9.542425094393248,21.367205671564065,16.532125137753436,17.24275869600789,9.030899869919436,3.0102999566398125,16.989700043360187,14.62397997898956,54.0180018351311,55.12753749748845,55.69707403982909,56.131322118119165,56.14154485861291,56.02347616157015,55.883748045198246,55.569835675206356,55.37623933418619,55.410310381015975,55.919201035038874,56.538239558195215,57.24908822539702,58.004813133383365,58.74528781586023,59.2219225095532,59.69723351104237,59.950601415529434,60.22598673612716,60.294832075621926,60.28279184993977,60.31877652752588,60.248639712338594,60.44562101681894,60.41649237923495,60.56214384064095,10.0,60.72866150991921,60.759004572811364,61.0072369660831,61.04129832294614,61.22719040514502,61.30817656744617,61.55023111246379,61.710831631333406,61.86437865917459,62.01283755933688,62.293144432442915,62.40559231949039,62.43913943347288,62.32869359180203,62.02402485014427,61.863329665658924,61.338230228347335,61.18972317266244,60.83701088618475,60.67044805038063,60.652558336143265,60.83271077726262,61.16491518140315,61.652042492556674,61.90907666877645,62.136797571351366,17.16003343634799,18.129133566428553,15.68201724066995,23.117538610557542,17.24275869600789
