73.06051266276495,13.010299956639813,12.041199826559248,14.14973347970818,6.020599913279624,53.5276311934708,53.063842770208495,54.11734156093602,55.95487403573979,57.88581956348726,59.23919810347636,60.444131380384775,61.32222856209979,61.7194076969018,62.01747968988311,61.841134062809296,61.38679660055519,60.668847431297706,59.50688993613801,57.856180823903294,56.04098554896346,54.20087833187218,53.95258228827775,55.84874883021615,57.67129139445543,59.51967129242572,61.05510866015685,62.14801475787368,62.885264414844364,63.09276627073808,63.14410802256995,22.14843848047698,62.2895083472084,61.20506807780794,59.90245147198452,57.9581955934422,55.42582701767542,53.35618349377605,53.56654841517353,55.95387083357836,58.23469664489596,60.17401498335168,61.3970187068897,62.32356897158348,62.83432402016652,63.02230895205207,62.911920770527175,62.421462094924166,61.582735129306414,60.40745499214324,58.37033853832197,55.83286077660599,52.08551528563103,48.46510300463392,50.245185053599066,54.087045475447525,57.18702597006108,59.115293974671125,17.24275869600789,19.138138523837167,16.989700043360187,20.96910013008056,17.853298350107668,12.30448921378274,20.827853703164504,17.634279935629372,18.69231719730976,12.041199826559248,3.0102999566398125,45.272947075596754,40.2645154573824,49.97425705055229,54.13294733614103,57.07666391471441,58.60569169411744,59.90041230024249,60.69523061251053,61.120557543975536,61.274446466367074,61.07830092803911,60.57721623123088,59.71216918031496,58.483640315965815,56.5826044800147,54.17247429745767,49.99587224142601,41.12672017117133,39.80684974363314,49.20191179502627,53.7591954370465,56.14434213788946,57.96492461677783,59.205959906206544,59.993154469638654,60.4501142705692,23.654879848909,60.50914656962839,60.0116668366936,59.311653608141526,58.20533131160259,56.56146134740865,54.21157888031938,50.31133660818401,44.250938339654425,43.25720858019413,49.31864513492032,53.12230264337987,55.71467748934317,57.39781925999058,58.33226820912166,58.99685926865135,59.26616109987697,59.13042560002664,58.77834192994384,58.03863905438951,56.90539834272295,55.3326478887551,53.47745568015111,51.04230965930802,48.23819701448669,45.57519232057095,45.148132949992856,15.563025007672874,14.62397997898956,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,50.164063599268324,81.23824802044963,0.0,0.0,42.14101735973232,44.750461681277976,47.04399349492888,48.79497287249429,50.09790719354298,51.34718840500395,52.374557644943934,52.91057894434276,53.373654036061296,53.56301269430166,53.50397281409195,53.128477517635694,52.80332473702885,52.13788608526347,51.027149112053,49.781120108276575,48.99951755482617,48.02807920361629,48.05989928572589,48.58115932190066,49.829989710087446,50.95378599560064,51.91344803342592,52.97686116755937,53.57380196065705,54.1390299750444,20.170333392987803,54.54173852177724,54.460678258117326,54.38763790417694,53.80415673907199,53.33991061569507,52.61348529392539,51.78182411157907,51.19077646763501,50.685272240686,50.652995548551246,50.56923898922357,51.3751235312213,52.201917993899485,52.804053464898345,53.33181175025893,53.6323768617148,54.00822820777606,54.13442269775464,54.19924372469865,54.050132107058026,53.81703372315745,53.67914738793752,53.580510242818,53.42564790308728,53.30951235212255,53.66777719607581,22.55272505103306,15.563025007672874,24.62397997898956,18.69231719730976,15.68201724066995,22.671717284030137,11.139433523068368,20.37426497940624,16.901960800285135,22.55272505103306,12.30448921378274,52.848298756868815,52.83556753915509,53.17873289551464,53.96661302274428,54.50312245835213,55.266622930104646,55.77626203520222,56.187131566046766,56.38953254825418,56.295176495455486,56.25012869709737,55.54839119677148,54.93325581433696,53.78980808868214,52.81190230639298,51.53415434563544,50.91125070274114,51.03571123051988,51.66376822907342,52.71843928960674,54.34487466183804,55.284255928478174,56.14749615159074,56.6848376171989,56.835297197899,56.9391768011748,14.62397997898956,56.3935897125199,55.493221182942975,54.41011349520877,53.03476853603883,51.60390489162539,49.38569756221061,48.41515888422295,49.255286689401686,50.39659951484772,52.47727832909723,53.91219247513044,55.39032165047921,56.21218877948601,56.96854187544452,57.28723789374594,57.447911578013645,57.225491939442286,56.90226213702224,56.076362095313655,55.13927078394198,53.79182193249535,52.187350142846086,51.52777414797245,51.95262958342062,53.40096937139528,55.031980591554856,19.49390006644913,18.06179973983887,13.010299956639813,18.129133566428557,6.989700043360188
73.06051266276495,14.62397997898956,24.4870631990508,15.05149978319906,26.074550232146688,53.58698001034105,52.69188269483024,53.38665621780072,55.00022294526608,56.89913253384691,58.3422036060941,59.77864842315133,60.7150680623025,61.32793901759353,61.74120598879875,61.75903892957626,61.63205518051736,61.20814042826397,60.388370563503216,59.32131166058554,57.68508607439089,56.02790077780619,54.11707229364498,53.604911700486575,54.78176754287997,56.88363751677684,58.83732392507244,60.414420340000376,61.60243371959807,62.32917371506606,62.77439130076682,21.73186268412274,62.921782902268106,62.45406055174687,61.82404665258704,60.68721532307895,59.2394050766903,57.173916996382815,54.51947539634386,52.68889073608588,53.140042334207735,55.166477338832216,57.59535647990272,59.58997483406611,60.892581312330506,61.79255554168908,62.38478926673872,62.74051803781966,62.6743691918518,62.4233317541465,61.74850591215191,60.74483646521272,59.28687673830829,57.30779853943196,54.53509448733027,50.22696371491371,46.30387189795531,49.55711796961274,16.020599913279625,6.989700043360188,19.49390006644913,16.989700043360187,11.139433523068368,16.989700043360187,3.0102999566398125,21.64352855784437,22.14843848047698,18.573324964312683,6.020599913279624,58.721358691725456,56.94742923020214,54.3653156107677,50.03568230679656,41.75859573543704,40.97083696066521,49.38884819336736,53.80545881415584,56.35910794088374,58.16846238574416,59.373097217993774,60.09823413347653,60.57643285736917,60.81033176986747,60.770396072403074,60.35327656978328,59.75312303639802,58.77408783435583,57.55732353228942,55.52972237463008,52.93753575185633,48.607511385497226,39.09823369650912,41.07379582804448,48.992184178513725,53.17329843967315,18.129133566428557,57.48883117158866,58.63099706318216,59.65672441235525,60.04914361225022,60.36239532344983,60.37031867749236,59.85007696793743,59.37141607966165,58.52090662043051,57.0393159785284,55.25876300270349,52.56922100056084,48.78579238062219,44.48598119190078,44.987101965211664,49.49726576410016,52.485862438551045,54.40381629102565,55.85037509255515,56.51977362700846,56.90925790429724,57.009709595955854,56.79155241283354,56.42765157670098,55.524844840687344,54.60165386646226,17.853298350107668,6.989700043360188,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,50.164063599268324,81.23824802044963,17.853298350107668,18.129133566428557,50.63126860458549,51.31583380498573,51.53052275067108,51.670217957902565,51.46078399186738,51.08794963043759,50.79304278722024,49.86973164367881,48.96311221581429,47.58465262567476,46.59583461983928,46.448126503335104,46.38089721984506,47.25298943058368,49.09834059845049,50.27859044175579,51.44362456893639,52.29804666050739,53.2316337537183,53.66060426904154,54.14364909689909,54.27993787483855,54.256287638101774,54.065538051451576,53.63856319295069,53.22138632554132,18.573324964312683,51.848333339333536,51.02323917528845,50.2799343574,49.72781203735423,49.43697271231812,49.65483924245139,50.3953308766939,51.302211590311735,51.79106353519594,52.77134554177305,53.23814977024257,53.72707689293033,54.00662302424317,54.12186611922645,54.0830951471823,54.03631760685167,53.68372433418689,53.35357590149176,53.223226858740105,52.93716034826109,52.69384504815968,52.671083402582994,52.72985058100417,52.94986186337589,53.31617575023599,53.77009211588217,18.129133566428557,9.542425094393248,13.010299956639813,16.127838567197355,9.030899869919436,16.989700043360187,16.532125137753436,15.563025007672874,20.5307844348342,13.979400086720377,17.16003343634799,53.69664767477921,54.22059368172452,54.55301771657077,55.245181488491646,55.49035158189304,55.744352631621474,55.90700315063306,55.607110591347706,55.36810865991541,54.87823934498031,54.14821318295407,53.23633616532996,52.171785146569874,51.0539095031064,50.94348824158173,50.43208970559903,51.88090006551066,52.69256027417774,53.96103407999644,54.99643101203418,55.97419826136969,56.43176219297448,56.708727147012766,56.70409146791791,56.55481315196215,56.20802087090344,28.62727528317975,54.54266940188384,53.38269188626322,51.96811542662677,49.703561757982335,48.5542223116103,47.80842756954589,48.853668748707626,50.72507235528804,52.7134432183733,53.916636161520216,55.20600115006887,55.88922380701501,56.66070351753132,57.16675145033995,57.04577734808484,57.13461141118301,56.74039519919357,56.100263547060806,55.1149833863365,53.902018371589904,52.67033201585768,51.51911996707007,51.00542850012465,52.16010109151619,53.79515814049955,55.298459692997774,21.33538908370217,13.979400086720377,9.542425094393248,15.563025007672874,14.62397997898956
73.06051266276495,15.68201724066995,20.37426497940624,21.13943352306837,21.33538908370217,53.6275570779179,52.83773719226524,52.94417723561896,54.28855319297088,56.11499200963312,57.67218964115276,59.24050187007852,60.28633871165109,60.94570693999506,61.49929726682721,61.71308920870032,61.66792910483662,61.44007542981559,60.80831682259618,59.99271946827918,58.789426733165904,57.23439252273679,55.34640287145172,53.88786575660562,53.30973530578636,55.005452027986045,57.12744798339783,59.05860615093137,60.423305374972045,61.430476054327634,62.18661521606396,26.19093330626743,62.923014926387154,62.76954643983331,62.47443447558037,61.84064515857692,60.92317033402498,59.53195563924308,57.58422846706835,55.24246787417279,52.69879371492984,52.07688213335581,54.0616021948773,56.59548271910885,58.37177305164802,60.017514475801136,61.21064538359616,61.87360792061249,62.3942661993647,62.45602725229482,62.42398793303478,61.96065593116303,61.12851902814406,60.22822480557672,58.811997140964905,56.63656645820805,53.810807691875226,49.70109669935788,14.14973347970818,12.041199826559248,18.573324964312683,16.127838567197355,14.14973347970818,6.989700043360188,18.129133566428557,15.314789170422552,12.30448921378274,15.314789170422552,16.989700043360187,60.93275961923041,60.11293794069367,59.216932369019446,57.64726686945708,55.507528596711886,52.216776038725605,47.6090476496295,35.59308010907012,43.29682569297099,50.57529176885623,54.23458871819513,56.46161512558965,58.04742389744406,59.14855967087234,59.79536083176896,60.37066561747231,60.45135918000092,60.43615706272863,60.20818956867088,59.575134271735976,58.83349084994615,57.49876163692991,55.97002614252483,53.57852932860404,50.03723269715728,43.48557965436457,20.043213737826427,46.47480773173676,51.16262296038763,54.41594600146679,56.46353725560274,57.93600426595543,58.94504363851482,59.563399045062695,59.95056627438396,60.0314201888813,59.96741454704984,59.410659778819664,58.69613027172129,57.60669719616225,56.19969387224651,54.23974549255775,51.59100768031968,48.24529338431916,44.86642969023512,45.05719616084342,48.47831678025408,51.00704754305483,52.82234541158103,53.961295753095946,54.6542003260352,54.94640119870076,54.948277852333625,21.367205671564065,19.294189257142925,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,50.164063599268324,81.23824802044963,9.030899869919436,9.542425094393248,49.49604660972975,49.162854622544586,48.45178687215317,47.54141843829458,46.669015626988816,45.3682348331209,44.28150998744446,44.18500159284101,45.23239060190306,47.1299464355327,48.39031581955196,50.04669529768788,51.1808276721116,51.9802442553312,52.96360199694309,53.37774634240969,53.69516418792213,53.99967765588588,54.058669281907214,53.77912455568641,53.743816980508825,53.069073090904254,52.4464568162182,51.76163635438134,50.81350908904309,50.00156317877955,6.989700043360188,48.726980740676765,48.86907898662259,49.621988049055375,50.14251646569532,51.255463236711904,52.09807126766063,52.66481003315542,53.30218905944528,53.4846258262564,53.888291538988405,54.010212292086656,54.06827911637248,53.71394846054134,53.59533836897917,53.2391386901618,53.004824395839655,52.62189959913005,52.21581141783827,52.00426389032535,52.30451476044183,52.44608592339205,52.58124637283167,52.84250210312084,53.15130317183602,53.557387836020354,53.61895856593488,16.020599913279625,9.030899869919436,13.979400086720377,21.613680022349747,21.33538908370217,19.294189257142925,19.030899869919438,19.54242509439325,13.010299956639813,18.325089127062363,50.164063599268324,54.46391135080843,54.9709144103526,55.13873874450411,55.41984645782988,55.51630509844696,55.32302018731615,55.24998134077212,54.88867861253645,54.2803269041405,53.352351799062376,52.58936445429234,51.48000764736434,50.889330407719065,50.76749640624001,51.08324810052251,52.26156363355848,53.25548501023888,54.47297603567068,55.23194796634424,55.89584372485432,56.1937719961016,56.51868950246535,56.72579011356461,56.42239895311553,56.121754184388266,55.41761409743088,16.127838567197355,53.3657579704792,51.48037828222122,49.81569461720615,48.06139256967569,47.75828814464612,48.64303376933002,50.39798666362972,52.10548584111832,53.372315714037846,54.783759990978325,55.61517581888593,56.33210832456143,56.744137615237975,56.79559618684312,57.02724275218371,56.69896792481437,56.28704572953809,55.49710561222477,54.47778009294622,53.27033858295056,51.83725258045578,51.076338783998295,51.12229523048477,52.22552604593805,53.94034698102112,55.34871015007874,50.164063599268324,17.24275869600789,18.63322860120456,18.06179973983887,15.05149978319906
73.06051266276495,58.625559212894046,58.749367477921325,58.88413713799952,59.02770663181863,59.12043943328697,59.26336786352631,59.33125224899929,59.51967129242572,59.6027380196745,59.73078415137388,59.805750814597886,59.93436230497612,60.02411876316267,60.11988045044276,60.25678133672535,60.338116323872185,60.44251572337337,60.50557614282048,60.64856533563838,60.65856335308023,60.7671215276488,60.78261377818869,60.85627676855295,60.85710751982938,60.90769309154487,60.94972915211453,60.954849287206656,60.97244117494407,61.02935975487238,61.11030177926753,61.10728729613256,61.17852397189248,61.15364175222413,61.15428435902036,61.09076810725778,61.1233180605496,61.04266493780315,61.02640169454981,60.92052552396653,60.878328630466086,60.79524564864301,60.72507235528804,60.69260986284746,60.59286547392816,60.48812233126385,60.35883009073676,60.2815668590186,60.13530277654969,60.05304088607212,59.946624269007565,59.84178387488509,59.68780315096448,59.58910129648511,59.48278450599192,59.36564005135266,59.27998762493498,59.17478201181224,59.017225231041486,58.89371744355008,58.78993174209786,58.64967680772843,58.544432936112514,58.43604604255005,58.32407352563635,58.18886732632926,58.13930418322721,58.08700375916625,58.00734944460029,57.92307624366159,57.87237247890347,57.74476819004925,57.667131798358085,57.60866352785332,57.52048447819439,57.3748525540556,57.25098610464117,57.14069775979028,57.01254454619442,56.94427057797432,56.85048104712028,56.74907046819129,56.642291056061936,56.59129576648603,56.52325648121415,56.50623170604235,56.45069384574435,56.43062623378525,56.34986838866466,56.362842417289166,56.36323374906154,56.41796241478544,56.44661096070585,56.42259690722131,56.43362847201581,56.45513638440276,56.52710372191876,56.54574061934851,56.592932964914375,56.55627221356619,56.59164800662727,56.5506636669463,56.56666343757798,56.61442573315821,56.57684837181334,56.50661032888906,56.39661765428105,56.344551014311264,56.24950044682039,56.15107987443194,55.9651462681932,55.82032665620008,55.603466785159306,55.43274422026005,55.14143817093857,54.93513815566644,54.62770732130749,54.34275017176439,54.02240742226461,53.73634612199135,53.27979786976399,52.7821382619312,20.253058652647702,28.85926339801431,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,50.164063599268324,81.23824802044963,22.04119982655925,23.117538610557546,47.83045572114693,48.61683729919097,49.12136996652223,49.60056739928349,49.93012752319757,50.273332959385925,50.6390728427685,50.98138196692408,51.246672176986095,51.44848084778639,51.6065157452584,51.73960894838437,51.88607915180957,52.10954911536489,52.32106292614658,52.42988412194795,52.55007021791755,52.63827731210827,52.773730956083085,52.86663013656333,53.006845942356016,53.08976104534729,53.12486247511819,53.144150134136666,53.30318380440477,53.37652903469032,53.46900388113341,53.5765475104385,53.64956022878454,53.65225831528625,53.66320208743395,53.74486224261148,53.72751873368449,53.79336343404767,53.83975056489098,53.92218438324201,53.87763443621556,53.95244245096765,54.04349567571917,54.10015918666672,54.19666673085815,54.3407365378505,54.36558581252018,54.34538566227697,54.4626525960326,54.58526051013946,54.6789359549249,54.74309525360106,54.858420470855776,54.86766165700907,54.90725196366525,54.99946757049706,55.11599974910094,55.09827295424506,55.11205332587348,55.107647826609664,55.10680371031629,55.13192287688717,55.20732378332008,55.26000498996993,55.28357411013892,55.34854538510753,55.407848071695504,55.45064536712314,55.44986535864376,55.52158198584174,55.47889107844866,55.45467936494288,55.42419564016303,55.42979704756025,55.369887363661576,55.35173817738386,55.29032325426976,55.289423974157295,55.3217323290861,55.35776261053666,55.36236389781731,55.415917234937695,55.494410162744686,55.48739415472156,55.53363503631737,55.53525010759071,55.51998619049009,55.473241834610704,55.34960991002509,55.29627949333164,55.25973333560373,55.24105196689102,55.21368251101244,55.14008201861681,55.0463530595016,55.084920111467575,55.0180527881496,54.95828686511949,54.81327948152576,54.81266294949429,54.646400489534784,54.7169647264199,54.812763321138334,54.88104912911811,54.94850021680094,55.06559146725782,55.235097508270805,55.3326987722543,55.51197399365448,55.662182271557256,55.81665266717616,55.973880004053726,56.19596236307992,56.41779397471545,56.5843117080349,56.85628896923803,56.976381545281775,57.20623956652719,57.38877233721269,57.57014714887934,57.727066789572405,57.85652232365416,57.99523190468607,58.10249324731871,58.25507256391488,19.54242509439325
73.06051266276495,18.06179973983887,17.853298350107668,19.084850188786497,6.020599913279624,55.31720266605956,55.3202272187471,56.15960567133985,57.105379106650375,58.18456180229034,59.15204015552412,60.06663248459642,60.96866928858442,61.36521760608406,61.67843192088861,61.638272199727325,61.4723964655102,61.13088956730301,60.49128828037528,59.45812142572444,58.31823719993785,56.91656043498146,56.1293318597544,55.77809936120271,56.29488091246499,57.89982389752443,59.22165755250048,60.547302293227865,61.56665734967895,62.22918488114608,62.68878551252066,23.521825181113627,62.89476797341034,62.50938162611253,62.01627867312229,61.17551341862178,60.008265439546335,58.3870052402769,56.29142415631164,54.56639279342896,53.883143871177424,55.2428315189654,56.96335416260017,58.86671737481876,60.259253171960296,61.20695648207146,61.999374659048186,62.37556806993147,62.51681526086106,62.37648277935158,61.97697556311318,61.30144889753669,60.175963043162994,58.971837747849214,56.88451858938552,54.135763500796735,50.704996364353136,47.9785589858834,15.563025007672874,3.0102999566398125,13.979400086720377,19.54242509439325,0.0,18.06179973983887,13.979400086720377,3.0102999566398125,20.96910013008056,18.63322860120456,17.853298350107668,60.20866974343831,59.0642393914471,57.40739178018477,55.12377507312931,51.79488595571469,46.164229962656826,38.46646328577117,46.71450554212495,51.96375179562197,55.287007842675735,57.18562303178571,58.59662977983176,59.60965676778032,60.38847779087413,60.67569245718495,60.77585906367244,60.667897948235264,60.32056392447315,59.628961368181,58.53849641011678,57.30228156488173,55.25951341248012,52.42504158866157,47.88055185192676,38.89861721258188,42.55754786643045,17.853298350107668,53.46988300987701,56.03452926145548,57.76603129851353,58.94015719557448,59.90420998837772,60.34941533032263,60.54374778297244,60.46812282502668,60.2305852752434,59.6524169380088,58.73962557383579,57.53311060963899,55.72645106186437,53.32781719862915,49.70853412607623,45.573868820595074,44.39664210326249,47.81970673912552,51.26384698901287,53.47747518029286,54.81964042076995,55.80953471753968,56.3753976055708,56.479938781938365,56.4981173647551,56.16438752219388,17.16003343634799,15.05149978319906,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,50.164063599268324,81.23824802044963,15.68201724066995,15.68201724066995,48.03655097872487,48.16963418373187,48.30870836339318,48.73959654743353,49.10544367818869,49.71767399676102,50.07427698525323,50.29294474311634,50.12942623196626,49.84729786881461,49.655074345703255,49.03458980501527,48.30010935936117,47.71183126939401,47.83059886133313,47.93357270757674,48.959636955102624,50.13654446877982,51.54804232732587,52.21221175166608,53.13909382835271,53.73107023647053,54.17538119401328,54.50042692391922,54.59977185165946,54.41539609952871,16.020599913279625,53.14495017632996,52.18624770603016,50.82013003641762,49.09475795016992,46.67312835294965,45.62078639008206,45.45579238561877,47.358702489615546,49.73201769774143,51.42695992352323,52.98822521954278,53.88474207630949,54.85834952683221,55.48482778339605,55.675215795852544,55.81107318275927,55.62179814193732,55.39217911695847,54.72178467845791,53.91647753670259,52.81008354803379,51.323429533520944,49.77339427664437,48.12813123273506,47.56864224060549,48.1308036086791,10.0,12.30448921378274,9.030899869919436,20.827853703164504,19.294189257142925,16.127838567197355,20.253058652647702,22.671717284030137,10.0,17.853298350107668,16.020599913279625,54.3544459291195,54.05525642554484,53.0297993674825,52.56217273600079,51.81386195083218,51.506367238224,51.12688769397097,51.29345026009786,52.17220655644518,52.59701364217992,52.9556050303417,53.42629908285949,53.704205585485134,54.017898525563545,54.30856791471829,54.22369846649048,54.36266038180848,54.18196849173107,54.20327134358476,54.04207470907794,54.12200060642963,53.79648103499988,53.7404777919017,53.76907114307684,53.10723042977271,53.01899884327934,25.289167002776548,52.73649334723605,52.36340726482709,52.44188025615993,51.86902680687213,52.421462094924166,52.56864409822452,52.99228284387836,53.53123434584472,54.02563993156327,54.393737524585376,54.72244352673472,55.390120795699225,55.525721010960766,55.67385187579789,55.520899885535854,55.465636374210725,55.358761655853456,54.91054777373474,54.47934413876343,54.15457483406036,54.00512086364101,54.45071515743132,54.58970051628748,55.349103025940096,55.98582608265647,56.84418035417746,6.989700043360188,16.989700043360187,13.979400086720377,14.62397997898956,6.989700043360188
73.06051266276495,13.979400086720377,14.62397997898956,25.670263661590603,15.314789170422552,57.53429841575422,56.28464541801152,55.41479394657279,55.08817806404402,55.92426599221743,57.13982520742221,58.93721825096961,60.29294880277607,61.307382781699296,61.96304436400095,62.42601052738252,62.652059182605846,62.52753301635074,62.26548353841412,61.70455344087752,60.68338023751453,59.49382199033484,57.9029783370366,56.35212227905222,55.36751559674343,55.85759556645252,57.33823770464879,59.04651180554967,60.57361762985039,61.601977254737605,62.48485774837037,19.86771734266245,63.36881015250047,63.30501638063488,63.11893236625014,62.496898717741246,61.64201718806474,60.36515916202581,58.555730605634366,56.52056718948163,54.25534220498263,53.35389692042909,54.73130629449158,56.87929183773588,58.83409868901608,60.27733167088726,61.38177919282383,62.25744650455111,62.60131039723635,62.79603300645661,62.72012968086975,62.28702360415647,61.46818944668424,60.58268830001828,59.03151326755493,57.03978825008386,54.24845716053121,50.348249073818536,14.14973347970818,15.563025007672874,15.05149978319906,13.979400086720377,18.325089127062363,14.14973347970818,10.0,12.041199826559248,6.989700043360188,14.14973347970818,12.55272505103306,61.46275050495292,60.6818771770152,59.47886896648771,57.78007185488397,55.35468815626781,51.41437230418419,45.32219141146648,42.825088235903706,49.57894487212898,53.97816651521633,56.6819295761168,58.44052614740895,59.78450782282359,60.67053736988037,61.28095414818272,61.51174266425741,61.60730769398643,61.30774273491521,60.846434722112846,59.97809549752087,58.75991971836864,57.26317980954729,54.84938707647132,51.59615311840052,45.9954467069576,43.44726217939861,12.30448921378274,53.36259552014194,56.14547109495548,58.09188554125478,59.33293887575651,60.304094487842576,60.82004014550061,60.94507813271318,61.04957342338615,60.83394391054064,60.30564102691322,59.45733414156193,58.21467672871282,56.56826209166954,54.45619769105104,51.33289756256615,48.119099804200985,47.37772905018306,49.76666297985018,52.27693927597013,54.196286660082094,55.42752001341561,56.27489776723627,56.78598493064221,56.92307460186802,56.754346182830496,56.24204720567732,12.041199826559248,15.314789170422552,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,50.164063599268324,81.23824802044963,18.06179973983887,6.989700043360188,47.97752128650711,48.52486093235622,48.856551740825,49.10336202378744,49.16480268630046,48.99338901561076,48.78665387660526,48.2656715605504,47.37296033844829,46.54417214913714,44.81872410310664,43.83689725437604,42.8925440805418,44.43951053179596,46.15781769379026,48.0011882432752,49.80007919146135,50.99577060916708,51.99286083369935,52.68470320900934,53.22295806545364,53.63957773727032,53.76060240803457,53.55315482465272,53.12314903570763,52.49271753073101,12.55272505103306,50.241283977246844,48.406078790092906,46.13482402816422,43.743816980508825,42.369904646531474,44.2756724771945,46.93269556062092,49.50875774808146,51.23387710430524,52.47150517744046,53.657761709354766,54.297716533018274,54.661258704182,54.84020662032815,54.83752710980379,54.37815543629456,53.79979556199629,53.0763507546417,51.8537781143487,50.90215715093672,49.59327645972171,49.127320662580864,49.34225669058535,50.29099566823543,51.62092220569852,52.88231334596602,19.54242509439325,13.010299956639813,9.542425094393248,6.020599913279624,11.139433523068368,17.16003343634799,14.62397997898956,14.62397997898956,9.030899869919436,10.0,17.24275869600789,50.32332628503514,51.29435297825928,52.3395253612081,53.7043536484142,54.62571680957421,55.41640390301646,56.128950642379166,56.36272200041859,56.53201897558254,56.30046301286696,55.9677847189738,55.21447996571218,54.2707206615203,52.92949059871657,51.51676230847048,49.34346926738256,48.72470949349374,49.58745398532877,50.90853872851466,52.824068379579565,54.470106564262,55.68864397646988,56.58988652016263,57.226511952663074,57.71113981488946,57.81750349728567,18.63322860120456,57.25131324139149,56.526610924124974,55.53079202356347,54.26135360809905,52.61048643344225,50.506117305295405,48.9749513368111,48.19767605395256,50.00208411336593,52.273930244787785,54.44625549699153,55.97881585468684,57.05529313611174,58.12662729830916,58.71584609971812,59.00515692047173,59.18290940171403,59.00233815299683,58.53966977560333,57.85446580457217,56.87280084660125,55.48158388199858,54.18679062625809,53.132638488937936,53.273344088289775,54.55179975545529,15.68201724066995,20.96910013008056,17.634279935629372,6.989700043360188,19.49390006644913
