73.06051266276495,6.989700043360188,12.30448921378274,10.0,16.532125137753436,52.66610304155299,48.24106299992309,45.3313628827864,49.78787465553729,54.03631760685167,56.813027580695774,58.86690341947977,60.26093436178877,60.93429040087149,61.637590133294765,61.79612680038265,61.61241289568163,61.12638510618493,60.233100873053885,58.75527156151199,56.66739751060576,53.50344948249062,48.05364907466445,43.39511065746308,50.10036925266046,54.683502847863394,57.64948355064136,59.68210144635101,61.06552941790668,61.80727847744507,62.20531972288772,20.863598306747484,62.072553723500114,61.36117842896476,60.37947736834382,58.824021441520486,56.36981087076556,52.551615045517,44.86926127619951,38.72505899345925,50.18771211359258,54.94912555583155,57.55299224650472,59.44613434323561,60.4585984170845,61.09705408502193,61.498863660733065,61.498863660733065,61.16980784797681,60.50134115126622,59.48121871378837,58.05055461009503,55.83150012320797,53.2057205995843,49.017851453036,45.33009022495485,48.17922177315222,52.63174311349525,19.030899869919438,19.49390006644913,14.14973347970818,13.979400086720377,6.989700043360188,6.989700043360188,10.0,17.16003343634799,12.30448921378274,6.020599913279624,10.0,55.97618409912955,53.38456493604605,49.57075465564965,46.18644188296301,48.20753011319319,52.201917993899485,55.062519584708326,57.1174819471113,58.38262712210762,59.40695743819156,59.90396579256559,60.06086350009337,59.96546694490547,59.548100990520695,58.80393952567247,57.77528315082557,56.25827741200428,54.03822035097253,51.31137273778607,47.463539185264935,44.58426314987211,47.21925972238793,50.91121549314842,53.34946074529852,55.15058777194238,56.37090275130841,12.041199826559248,57.739209530797865,57.96155793621704,57.78076690097642,57.51771641015894,57.0261317746055,56.056766776521854,54.39664210326249,52.531925698784434,49.86950787858517,45.30865362221246,38.0188370712524,41.04623660435326,46.67275462966829,50.21788625343413,52.347702951609165,53.73561119121171,54.44497600790215,54.98677136594465,55.08644169101658,54.81112840841518,54.08648620526334,53.14793850397915,51.79083350786191,50.24309122720943,47.808211758534725,44.36114919749989,15.314789170422552,13.010299956639813,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,48.75401069518717,81.23824802044963,3.0102999566398125,6.989700043360188,45.578078557646045,41.45445036137805,37.203247174174415,41.74989650407334,47.39010325065638,50.538234071000325,52.96985309597477,54.65949147139243,55.857516657416106,56.76625031397721,57.22541789689883,57.3780706068634,57.34262828118352,56.7664423439291,55.90710345538089,54.51990490639098,52.38678256755419,49.21145220666661,43.6707624226875,37.330366829335794,45.75106984704446,50.41349253538417,53.45055981363189,55.48477865144835,56.80115136927903,57.71125751704797,6.989700043360188,58.54870561274485,58.4091368313706,57.89809784381399,57.2830832078025,56.05628222007618,54.42730552661371,51.96640363836195,48.4480013593359,43.43152471662257,43.78179790380951,48.47282621396442,51.96190007050505,54.28473346911393,55.806285055685485,56.92291583594431,57.49993570433416,57.86377285231844,57.91216806166599,57.55577605113872,56.942822094249294,55.8300142563845,54.47616900149431,52.67645672325796,50.41234731171431,48.82011961626659,49.57013137540518,16.127838567197355,14.62397997898956,16.989700043360187,6.989700043360188,10.0,14.62397997898956,11.139433523068368,0.0,16.532125137753436,11.139433523068368,14.14973347970818,52.38570454360242,50.080420429148674,48.33593293998456,49.06706673316167,51.51875262393539,53.66475256208004,55.5707871127011,56.90302424839534,57.78725586812519,58.41049596576688,58.58952045343624,58.51758416884664,58.164037156458114,57.423770850876686,56.27362783743546,54.5140722147206,52.29479619262278,49.27888537744145,46.37819827944968,47.49713131970815,50.55171839493439,53.06178321119173,55.205961857772095,56.66672389717625,57.48452400840421,58.0223308554755,18.06179973983887,58.11781380749007,57.73269224320418,57.00358393640143,55.91741133781011,54.300185871452335,51.969081460845885,49.13416450054413,46.786458262237616,47.84709989279148,50.93116871606861,53.83793830182916,55.62092923992783,57.08225381118643,58.04677024658434,58.75871190727366,59.02221072234988,59.01747028518444,58.65937399044128,57.96563232890121,56.67812381266543,54.74421703806421,52.24507164727078,48.91921964164667,46.6171805769466,50.0108438129222,53.23973605350882,12.30448921378274,17.634279935629372,14.14973347970818,17.16003343634799,15.05149978319906
73.06051266276495,10.0,12.30448921378274,15.68201724066995,9.542425094393248,53.216502030686,49.373021957058405,44.35748836164376,47.70299591196362,52.56585465609827,55.73502844291123,57.929083326017015,59.44549785202405,60.44031872056798,61.31167456597626,61.498998975083154,61.45514937693618,61.21673408998448,60.51080327053094,59.36547921718119,57.66116027385414,55.26414238420032,51.53168274971589,45.27127013839176,44.92941888981732,51.56021863164385,55.54655092997778,58.12863242849861,59.88377888789263,60.97578312051901,61.5184311732024,20.96910013008056,61.93759429022653,61.63300947201867,60.91440784257301,59.83628542022533,58.24558610462521,55.71636637449532,51.67340969178913,43.993621635116654,39.44975908412048,50.13077495951477,54.50843161666371,57.25948366176975,58.8311893799474,59.976746532502894,60.62826323631087,60.9419781797348,61.10024085973816,60.75626513935465,60.10240576381825,59.25891451914731,57.76338636472256,56.32786178593402,53.79169496092039,50.23038347022865,46.00537294364469,46.792552347804815,14.14973347970818,20.170333392987803,6.989700043360188,14.62397997898956,9.542425094393248,19.49390006644913,11.139433523068368,0.0,16.989700043360187,15.314789170422552,15.563025007672874,58.43333707124026,56.93333796056574,54.99127361789955,52.19416853037362,48.3475758042328,45.855622410293606,48.91704676239183,52.68320501218538,54.97980916399676,56.86797982569039,58.25140389159117,58.95604845151085,59.28995665609396,59.46049717445909,59.33983052084145,59.03803814452425,58.37927282957612,57.38502298990019,56.01435243865328,53.87384486619651,51.33589998833414,47.86502980070112,44.47313108823568,45.429871684208,49.25853332726936,52.10725062456114,18.129133566428557,55.47145568664039,56.42402191049008,57.03423796246455,57.46985850628015,57.42298480747255,57.27359856472312,56.772418459466536,56.047065360613296,54.83082109178522,53.12959735882106,50.775895387916805,47.17112717176352,40.85575969718504,32.86231854028553,42.89811839117621,47.52954524084103,50.070860202016334,51.89827063120661,52.95945156381479,53.6408174141107,53.66820644870597,53.6436335461573,53.27060445979236,52.6179797055601,51.42264291170022,50.09523130556169,15.68201724066995,14.14973347970818,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,48.75401069518717,81.23824802044963,12.30448921378274,16.989700043360187,39.66470263729284,44.73778834646724,48.24269055854288,51.09257853737479,53.004085100866895,54.438651045569806,55.70995677632207,56.44724086082982,56.82240773137531,56.92009236142928,56.75636302321037,56.07854818995598,54.95773218404282,53.51241493066763,51.150443952584126,47.327555211782496,39.77266212427293,37.51356099725393,46.16265405281708,50.91304601356192,53.72713212548297,55.522361397891125,57.02569247251003,57.72430266773955,58.273447140405246,58.5042382436792,20.253058652647702,57.9128212189815,57.15974111291648,56.04620196282583,54.50141291342469,52.16854419198218,48.64143080136019,43.051148080353954,41.38870857319504,47.58707559475985,51.27733098357979,53.901222515067005,55.47420235525522,56.7855934828517,57.472843754266655,57.99905454079733,58.1128605031731,57.778797314739535,57.44777870134888,56.50426039234037,55.21106687787406,53.51026723284182,51.36625455760932,48.94183095040831,47.96088428680669,49.351040211514494,51.71752773733352,16.532125137753436,16.989700043360187,19.294189257142925,12.55272505103306,14.62397997898956,19.294189257142925,16.020599913279625,21.73186268412274,3.0102999566398125,20.96910013008056,18.573324964312683,49.88665956710447,48.56777209751191,49.17342684245546,51.34075058705498,53.60792151523631,55.2606129167478,56.665825583380126,57.510141343358455,58.08250145465379,58.490955686260776,58.32981270317962,57.87622684737733,57.452887616837565,56.2929540338156,54.84618679537653,52.51231715535421,49.38704811259224,46.51433091479493,46.18560575660246,49.62222493738536,52.55629444955477,54.61618563954016,56.27982035489232,57.4912153167695,57.98115215007427,58.17530994815772,22.14843848047698,58.01725366720083,57.49863803242185,56.44801826782759,55.14713735647938,53.41800404487081,50.62732363205394,47.49303350871331,45.894804439396175,48.46392787340689,51.63071882003819,54.12556300066784,56.04943881985233,57.34771835487984,58.24914270594221,58.74711370659882,58.88478846040808,58.886427563837536,58.38219221907626,57.61242796220237,56.31339241641649,54.52889951176493,51.94930399217724,48.39729375206388,46.371894221487615,49.731509537556526,52.93570259138768,3.0102999566398125,18.325089127062363,22.14843848047698,16.989700043360187,12.041199826559248
73.06051266276495,13.979400086720377,16.127838567197355,6.989700043360188,16.127838567197355,53.73428800231972,49.82529018865603,45.25951341248012,47.793367025865486,52.7619517123042,55.80251924899804,58.12017787256637,59.71812353451233,60.5874365694683,61.24311162158552,61.52408829095366,61.51198795873286,61.103607195152165,60.35186705449221,59.14834832250225,57.40723398889776,54.83725621620307,50.80543515764974,44.01831174908949,46.84791520148147,52.66146993948575,56.02642640654008,58.60086342382051,60.07868066884775,60.94826315206686,61.63629123026215,19.54242509439325,61.7941964443439,61.26674828514021,60.46027060325213,59.20665855383018,57.19019543968662,54.292240246758745,49.185545305502735,37.61175813155732,45.71347739941703,52.44586337249154,55.78364107879965,57.9160995676589,59.35342484805011,60.128034917848936,60.73093763455071,60.91073309298204,60.719662817021,60.2560116703574,59.44838844940091,58.20102894334429,56.36217004703739,54.142795933462,50.71307475420153,46.08237120972169,44.31251154695155,49.40362063801737,16.020599913279625,19.030899869919438,17.634279935629372,17.853298350107668,6.020599913279624,3.0102999566398125,13.979400086720377,17.16003343634799,13.979400086720377,15.314789170422552,18.325089127062363,56.67365151152063,54.72307299949347,51.88973456912513,47.73054693364263,44.867562546172685,48.54093398046732,52.1619758218694,54.928860509202735,56.70729988509342,58.143201941092606,58.8821320240173,59.32980821923199,59.49316804776846,59.30578730215744,58.92994552259668,58.226864378558105,57.0785705630658,55.53205581456033,53.51705497400818,50.47870396605325,46.24282095835668,43.46216013155005,46.36377553484719,50.00208411336593,52.87042170073065,54.424248908433086,16.989700043360187,56.6402581814289,57.34918984287161,57.57324652855857,57.46561032055431,57.27145006252484,56.64764162441131,55.537592714791614,54.29367864244352,52.33648331984857,49.47556248191123,44.98379483951146,34.149733479708175,38.38219221907626,45.66838013350338,49.47889344957578,51.64629407349739,53.24012738494809,53.9704443928582,54.56403994274289,54.45059047392219,54.10333436025631,53.59541428032134,52.848298756868815,51.46267607903087,49.72485176897234,47.58586427919191,20.170333392987803,6.020599913279624,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,48.75401069518717,81.23824802044963,6.020599913279624,3.0102999566398125,42.66631458809917,36.66985718329661,38.651039746411286,45.12897756320646,49.03377611820997,51.57749825566776,53.62529596161941,55.00461524896815,56.12038561434372,56.93879013281076,57.15230949301653,57.13282166164896,56.77250064225365,56.1906514232973,55.06028535406625,53.25848030035179,50.724263743279685,46.13894652541167,37.876729646874935,41.52930136422725,48.76500732872292,52.23075201025121,54.58566845515119,56.34478277803372,57.36894261049645,57.99519745122566,13.979400086720377,58.50774850609366,58.32106365139072,57.8217008932532,56.830109957074455,55.53283334934372,53.48158775313901,50.54275905078016,46.44684718395879,41.86871614364535,45.86902222733238,49.8344585734134,53.23468677612206,55.26521487738109,56.63856339204483,57.425342511008175,57.938685785867136,58.24277517491026,58.10096023204413,57.68137671524451,56.89433179216616,55.74268617174887,54.1738698506293,52.13212182451866,49.73741899787402,48.3648868592908,49.564421803029965,18.69231719730976,13.010299956639813,19.294189257142925,17.16003343634799,19.294189257142925,17.634279935629372,12.55272505103306,20.0,10.0,21.33538908370217,17.16003343634799,52.58776119845842,50.1378489154674,49.09395545967105,49.76019661203429,52.04730280256104,54.3803577209308,56.12916243394104,57.30211182498386,58.13541626762319,58.73188607398375,58.94714721525949,58.784212527337935,58.29279322971967,57.618654698559,56.479938781938365,54.89677291663699,52.33716796495883,49.30261150754368,46.43867032580406,48.04391618062917,51.470483845182,53.855079653675176,56.11099557456031,57.26658759474159,58.21886743342424,58.88000233201923,10.0,58.79878281268798,58.36502608240532,57.65910589715432,56.616584315655984,55.06771480288056,52.7355912679992,49.63003501229706,46.69735164116786,47.48071682544576,50.923732104838216,53.821701899714654,55.899429026445056,57.33939186280168,58.43717272608194,59.18544052873053,59.4962855909538,59.4563793680436,59.17230772109437,58.48155234539932,57.38242111780643,55.60935508753387,53.2391386901618,49.977445078024886,47.2868647836429,49.193134894330655,52.54318422766606,12.30448921378274,18.325089127062363,15.68201724066995,15.314789170422552,13.010299956639813
73.06051266276495,20.0,0.0,10.0,15.05149978319906,52.99951607594259,48.78257461817887,44.70248739825372,49.169222076420986,53.696351017944025,56.57481329490042,58.49523828488597,59.892335065128194,60.68371418032643,61.28594721873615,61.33834192077954,61.16759454931901,60.56088830628698,59.54051377815246,57.87529191047095,55.42582701767542,51.8019758233534,45.72523097849637,45.79646429331813,51.74914174951254,55.542613530907936,58.11664134326232,59.78148548764298,60.90407966253867,61.5024050473599,61.74657750729723,17.634279935629372,61.09761067453229,60.12974237756792,58.65592503245905,56.43058671681362,52.98689366733117,47.0080752015278,39.32980821923198,49.34982974702419,54.17052974363939,57.04816896267146,58.80964426273276,59.97425705055229,60.6578355749921,60.85998361518867,60.84570558792385,60.31883302536912,59.62623586353919,58.28610922883008,56.54561554741744,54.054983281140125,50.15280099502744,43.61425612983891,43.76211850282672,49.805532812151455,53.74317502821529,56.155544848209296,13.010299956639813,12.30448921378274,19.54242509439325,19.294189257142925,9.542425094393248,13.979400086720377,17.634279935629372,13.979400086720377,16.020599913279625,3.0102999566398125,9.542425094393248,48.34528786954192,44.18963830703623,48.002013911267184,52.0494977761382,55.03589145445086,56.90905438924648,58.18985574153062,59.11890760725818,59.529245995157936,59.74840397856262,59.54109788069723,58.996038481248895,58.15485434334919,56.691020050939855,54.99054421197101,52.52488944484988,48.45841907421757,43.97000918007696,44.94502447046173,49.11902996044033,52.2090791801017,54.53529319209429,56.01532002714375,56.98111859761112,57.571112143887376,57.72317305067351,9.542425094393248,57.49652848822808,56.833217642257466,55.79207202663429,54.51150642037111,52.31512915770664,49.357540684177806,44.179198729977415,34.881274962474585,42.491494200445175,47.781005797382434,51.066293914689645,53.25031019240407,54.54747323278215,55.30554419292475,55.74962553992192,55.78663273111764,55.4466324017012,54.72469749592912,53.57852932860404,52.08067637935191,49.95784320631764,46.85284817527881,42.77334112215984,34.772659954248525,36.85741738602264,42.15478936362536,15.68201724066995,6.989700043360188,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,48.75401069518717,81.23824802044963,10.0,15.563025007672874,52.84010900990597,52.433382285349886,51.4813973650122,49.97163500065184,47.34719841655679,42.92699003043929,34.466924663715275,41.4813973650122,47.46579714133383,51.25292542454744,53.59131316790568,55.31995930544341,56.58606592476957,57.31248609243072,57.81143342114153,57.77902907713444,57.50417360890324,56.867872631083856,55.761811961888895,53.994141053637705,51.46586904485449,47.40054625989829,39.02274920474502,41.03187748850943,48.202605878406416,52.07602056616179,14.62397997898956,56.2276095167172,57.46653656139791,58.07828517360353,58.46538127862115,58.31498642552911,58.01752789105131,57.31392925937463,56.26596966780973,54.547839021191685,52.01178556383326,48.337397966887536,43.70290981948728,44.44560019601276,49.14263802522533,52.47801477510172,54.48961257838149,56.15328134321682,57.1373324336154,57.62776062769659,57.94027715528888,57.72722070750847,57.25252343315149,56.49282272788663,55.09144702189052,53.34715053464358,51.222158782728265,18.129133566428557,10.0,13.979400086720377,15.05149978319906,11.139433523068368,18.129133566428557,12.041199826559248,18.06179973983887,12.30448921378274,17.634279935629372,0.0,56.08509987918151,54.53575170685462,52.507419440284615,49.91248233008992,48.05697911099302,49.04439629273946,51.82759782229056,54.1562263373561,55.944113362444185,57.34310873175114,58.25421573556645,58.68711428587781,58.92460814616507,58.7656017455319,58.16121935487905,57.283026377905095,55.803101450675065,53.94775529724812,50.751745493515,47.11047603867034,46.21113938379675,49.16227529990606,52.69879371492984,54.91753782772148,56.58654249169096,57.74712536680834,22.671717284030137,58.69083799665536,58.81102073701668,58.447020311207005,57.69425332166537,56.79814773299966,54.97119091920542,52.74391104393162,49.39688943743026,46.175140572090726,47.23587007783341,50.94044660857375,54.11303127961117,56.161739763022126,57.494827743326326,58.57434423035408,59.0968116503992,59.39152693197988,59.234150078518255,58.74742663937554,57.83924293482639,56.502890627951786,54.33753837516757,51.226646903912105,47.53521778452294,47.55089368015571,51.29187005167139,0.0,17.16003343634799,6.020599913279624,18.129133566428557,9.030899869919436
73.06051266276495,12.30448921378274,23.05351369446624,18.129133566428557,0.0,54.01104016357379,50.5931344679714,45.23876475638132,46.36457805623982,51.05677058036484,54.723760923511584,57.21079858614968,58.86094603372243,59.91050549803412,60.53395401198833,60.99629889901678,61.08313980390447,60.782022570466665,60.13895107789453,59.16311265957021,57.55171033376844,55.47481796190073,52.00248413515354,46.976651626476745,45.07167468668135,50.5216277011958,54.5500635704805,57.116933699326815,59.055848860881845,60.08079558021295,60.9479698926646,17.853298350107668,61.387099543426274,60.84642042654059,60.3411967727893,59.05744625199609,57.63404780651313,54.94065498832593,51.1483107772936,44.251754207256354,42.00248413515354,49.74179973266297,54.00512086364101,56.46286068440645,58.059525884497646,59.23796123294086,59.78602732660473,60.26061126389926,60.06943289920539,59.94215057266058,59.15233578895332,58.18944722385484,56.63531319592994,54.56259724266473,51.70965406310841,47.18277425409748,40.17784353096679,45.08098577178078,15.68201724066995,18.325089127062363,18.69231719730976,17.853298350107668,16.989700043360187,12.55272505103306,0.0,19.49390006644913,10.0,14.14973347970818,12.041199826559248,56.93749805926463,55.323797817743554,52.334961499739535,48.3236838293399,41.33538908370218,44.33833813665981,49.83878762953697,53.33368671166795,55.60728971608025,57.04960843964104,58.11022403442243,58.76491498483016,59.0568472991786,59.05731135991984,58.92564833716701,58.10855948454344,57.31737801724884,55.79528659517515,54.10676026754955,51.15507333679961,47.187507347396654,40.12077599531015,40.83681747274301,47.375186388892125,51.0948742661551,53.56180798066699,9.542425094393248,56.18801963293236,56.758232347748255,57.52209068638689,57.29687087330086,57.402086850573504,56.79209786044932,55.9816870348858,54.69601132113826,52.94527948909792,50.31606376634212,46.62625634982216,39.0074935806108,34.684950245070695,44.48551739201578,48.56976470339088,51.26667042330829,52.67350104634321,53.89791372589933,54.38121298363739,54.43696283206461,54.19712938082657,53.83414984497542,52.83520582489912,51.805444778144725,50.13026923576743,48.290012698637,18.63322860120456,14.14973347970818,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,48.75401069518717,81.23824802044963,11.139433523068368,18.129133566428557,40.795430074029056,37.032913781186615,41.851737123573365,46.65186851786512,49.77979535032611,52.225916260484375,53.97000918007696,55.19340943571834,56.0420228507439,56.53283925218699,56.90940832233585,56.83265031785754,56.40427767974735,55.53525010759071,54.40520245958496,52.09528418486457,49.31376496418221,44.06642355350766,37.41387992479269,44.21241863921055,49.84230181299428,52.90657766409132,54.7409091268091,56.46290971484702,57.34938173933632,58.02068707183437,19.49390006644913,58.3417201002608,57.82132078342677,57.380778280016585,56.10511114900085,54.82480540733522,52.58206126068828,49.541122015475935,44.45573069936769,41.76235999760871,46.8257825185508,50.65568511802824,53.43694090419001,55.18092601516532,56.65026278293743,57.131090028287474,57.89324007754981,57.82030938583661,57.87835803437781,57.24631353894332,56.43614519724167,55.146486778762345,53.30352886677328,51.20007663323212,49.13628443215937,48.18470033122659,49.71670061125605,6.989700043360188,20.0,18.63322860120456,9.542425094393248,15.314789170422552,15.563025007672874,14.14973347970818,22.09515014542631,12.30448921378274,15.68201724066995,19.294189257142925,51.98712057460401,49.7648753730519,48.31856981912957,49.69946806304058,51.75433528931652,53.98642996466226,55.83027517056053,57.04226897887294,57.81655583133856,58.18796437718135,58.70902881586871,58.48663193962516,58.04742389744406,57.2325366581356,56.18393302080016,54.21817731364133,52.128930926605136,48.82820417654229,46.57170629182109,48.087374805438216,51.279466428489016,53.80681472737826,55.86418504585972,56.976486094833575,57.97295938743965,58.67541140785863,18.129133566428557,58.77570016066407,58.09302428373849,57.58709830370029,56.36797709596906,55.16469266203777,52.63138771218142,49.76735032505096,46.48867204881703,47.18833718303862,50.605845313608654,53.50565867595645,55.59466125215151,56.99589734474095,58.19071218611306,58.8230420426855,59.33914791632496,59.08268890199949,59.05770523303836,58.23795592493557,57.19159690191376,55.528530864542105,53.15121908690162,50.0615786196845,46.81467373533732,48.05976350717563,51.75233404582994,3.0102999566398125,13.010299956639813,13.010299956639813,10.0,16.989700043360187
73.06051266276495,12.30448921378274,12.041199826559248,10.0,15.68201724066995,53.87909245062904,50.672345694621214,46.37819827944968,46.31535083018744,50.419332426447184,53.88798994744606,56.314701505869394,58.088757516873024,59.21197814420248,60.052877854404514,60.49828707488593,60.6802584857808,60.5825325933818,60.17664278127989,59.36194438789828,58.04049427920739,56.48652695131223,54.16164352838818,50.55473896230024,45.80114905474904,46.68693355440256,51.538910496761694,54.74974887771332,57.127456398106645,58.63447776182979,59.79199068787537,25.118833609788744,60.91504110594423,60.72973363980982,60.512872293531984,59.83794470382683,58.846775732018784,57.250004546512734,55.01164740496481,51.7900570756482,46.505503492394105,41.32035438327499,47.747796526774586,52.43833939127959,55.07803267625662,57.03978825008386,58.24454523166615,59.12639140362396,59.47238588661072,59.65909264296207,59.45355318967407,59.09787021022432,58.22488449571456,57.16778535181596,55.581575549198575,53.25681878494295,49.93158369523867,44.21340638300443,13.979400086720377,6.989700043360188,6.020599913279624,16.532125137753436,16.020599913279625,13.979400086720377,16.989700043360187,18.129133566428557,12.55272505103306,9.542425094393248,16.020599913279625,58.70761962788976,57.89809784381399,56.63580323627059,54.874777564388985,52.29919781761655,48.41572185102274,42.14340410319735,40.73351702386901,47.80929070636497,51.68956873706613,54.12272340380332,55.83517290948386,57.09788768591851,57.75179944613947,58.30517456513985,58.30858655613536,58.256454816923394,57.83838573095584,57.21332380842672,56.07999426541216,54.54921045340151,52.68215128299932,50.00173683058465,45.54670835171456,38.48620117434134,38.91314399382143,9.030899869919436,49.81043522229268,52.340640242701504,54.088655093690754,55.20284353555198,56.08086167962158,56.50728982557536,56.67871168508512,56.516830373390256,56.08205007704326,55.34590829508503,54.1622931374651,52.76760422557778,50.74483646521272,47.2956972630197,42.24921345584031,35.57867961568022,41.13742862429349,45.96201102454085,48.30010935936117,50.49132706445975,51.51676230847048,52.45991115135857,52.47727832909723,52.47779385441262,52.02433822489233,51.37670537236755,9.030899869919436,15.314789170422552,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,48.75401069518717,81.23824802044963,9.542425094393248,3.0102999566398125,47.87977352738092,50.31723465981913,52.18829486600282,53.75614238728929,54.79841534423994,55.5898201797001,56.04806884483586,56.27779468466205,56.05169240530888,55.71202053402875,54.81220407814956,53.543178492650696,51.52361740065045,48.56275634663986,43.89254706848648,40.33785516842231,45.61590286207738,49.71758130277843,52.96851589804702,54.84517643920799,56.35662655370492,57.24519989195497,57.82095498595559,58.29083674530581,58.29613780589982,57.95942551247136,21.73186268412274,56.60434762974924,55.32239543250398,53.58530640651544,50.88678175188241,47.386616659850446,43.538200948974136,44.57351946110694,48.92901195510966,51.77816320494013,54.049448407535735,55.4021932274101,56.776078651029,57.38767878168396,57.75174114228474,57.82648169785389,57.675550849844576,57.23061426317603,56.56091491008722,55.45397430428313,54.185995591278086,52.42392331375743,50.77894554033601,49.37141607966165,50.05695181118511,51.04002014891893,53.06695171192341,15.68201724066995,14.62397997898956,12.55272505103306,19.030899869919438,20.0,18.325089127062363,11.139433523068368,14.14973347970818,6.020599913279624,17.16003343634799,10.0,51.60108220410951,51.61942687634247,52.383171387914665,53.87396945862044,55.0525989519987,56.23352681537992,57.12865112125472,57.72101569277012,58.08921607515774,57.98557424383737,57.878605778959454,57.39196426103295,56.43718107210815,55.23582600257786,53.86320573894047,51.91523670269467,50.29067073736204,49.95784320631764,51.1747016362012,53.17706147943137,54.91664193646866,56.291209930448346,57.33076834043662,57.99099207695826,58.39928449258943,58.61688507281415,26.11723308007342,57.9955695341345,57.14458016974067,55.964321423490816,54.54774757697759,52.64761172208503,50.2639024655699,48.6853864336278,48.98417996069354,51.193218864639775,53.46149473509227,55.498869000990936,56.82297639526867,57.73376815984535,58.50955460349881,58.95781546998696,59.07620395303677,58.70254627479977,58.28903394009262,57.50829946829391,56.16837712499644,54.433255839537445,51.8205496933414,49.22855156211905,48.0696642023053,50.43291527456002,53.37163640776994,18.69231719730976,0.0,6.989700043360188,12.30448921378274,6.020599913279624
