2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
14.14973347970818,18.692317197309762,9.030899869919436,14.62397997898956,48.78291949249796,52.82977649277956,55.16310566674534,57.04618890247234,58.183427017997246,59.05212833217106,59.44342490855084,59.54167707837119,59.35485097095107,59.25720404519896,57.92960802594771,56.90664687898789,55.9136739401325,53.653756528261525,49.9618320032566,39.93876914941212,41.389339402569234,48.56366323659248,52.06558743248391,54.42147257581133,56.067359657984184,57.33088878652878,57.54211450210743,58.171321811603406,57.90151406076646,56.53448898649891,10.0,53.57527028305028,52.301013467443525,48.84030286857411,43.49957098719464,46.568357800788114,50.688127233733155,53.366398186416895,55.63069140943915,57.022529909064204,57.821865836223395,58.1891441052618,58.44703894076724,58.25652618893643,57.50465966142087,55.380355589473055,53.38556091009445,51.95351597783524,46.08279934969188,42.34719704621875,45.54997659078943,49.6955102588328,51.361654568145426,53.451089557095386,55.11963531021603,56.44085889770985,56.72646385688488,13.010299956639813,14.14973347970818,10.0,15.563025007672874,21.64352855784437,9.030899869919436,12.30448921378274,10.0,19.084850188786497,17.853298350107668,15.314789170422552,49.876707329535165,51.371641451293556,52.49677651792473,52.59775394196858,52.36134016815431,52.46916917014926,52.34276785840923,51.718463433241595,51.18628415296599,48.62113482193648,49.67716419856352,49.14644572419394,49.22632051286393,50.10507723629342,51.13786309757823,50.53389640395494,51.45833235818536,51.94930399217724,53.87384486619651,54.33833813665981,54.46785619301188,54.76259048693333,54.78615549342969,54.43696283206461,54.08967138739834,54.03261257846269,16.020599913279625,51.83013463081929,49.08104174061586,46.70996866872022,43.29438560779451,43.286445849439076,45.34660575828444,47.978558985883396,50.30036757683983,52.01825744399176,53.23625371074522,54.14339818387412,54.34415596572972,54.57048826585631,54.275185663643555,53.95956841920384,52.94735096858912,51.33184302702688,49.54551231316127,47.44527673472567,45.955072443882806,46.64463332863959,49.46791118297385,50.829647937777516,51.90555792335172,51.938200260161125,52.165617350479266,37.28597243383432,46.36457805623982,51.83386589129255,55.238764756381315,57.51172057222633,59.072893326827185,60.182214290264575,61.032798580035916,61.52753279866597,61.57783650394699,61.41432840289117,60.8533982164894,59.88198976468905,58.42209704640431,56.246904088559155,53.26649177390563,47.93881144149803,42.72978109073684,49.154473253293474,53.58091012549192,56.368498247343545,58.21172771634131,59.25597744736825,60.050156896489966,60.19808116732776,60.1299952774803,19.294189257142925,58.519245712357446,56.76529918333179,54.38940862463326,51.38321648784754,50.42913996325297,53.11671231318559,56.31421444891281,58.8689944642075,60.647850844463285,61.94703281315671,62.926786380953416,63.713097061886124,64.04443873542417,64.09466470854329,63.81559982019891,63.29176709188668,62.432715122706924,61.1017272213989,59.333009770643514,56.684381034491985,52.81762642183969,46.09690434243413,46.51868950246535,52.56467581880589,55.89225546098581,58.302755045368365,23.443922736851107,13.979400086720377,19.030899869919434,22.671717284030137,18.129133566428553,20.043213737826427,22.278867046136735,18.325089127062363,16.532125137753436,14.62397997898956,14.14973347970818,54.26992459725764,56.74897865991049,58.613826500981816,60.51375210159509,61.88260646851067,62.95122902973992,63.53575621280385,63.93457620766641,63.88766349534953,63.61278202964293,62.9921302062186,62.01895321120332,60.847656819565465,58.88647807432257,56.117912607516224,51.039678327409696,46.8019949175602,50.51619379269896,54.576548542184604,57.67055632712831,59.48485342161054,60.779159696737665,61.58630525890836,62.123793976472,62.19597622955315,61.65007076582684,37.55112266395071,60.9151360874862,59.28143806390704,57.60546119113119,54.800328272873415,52.45280653115509,51.85179383071531,53.69249263393152,56.268411086274824,58.36880871135364,59.71797523854168,60.692954204101206,61.4507763504876,61.62637579277253,61.61019228586446,61.021900756822156,60.080087881793354,59.155333219907746,56.842455494599164,54.30545877472948,49.743504718634526,40.5080494781346,40.90927852581608,49.37768567049936,53.44961788789682,56.15445009077647,57.645922875464734,11.139433523068368,16.989700043360187,12.041199826559248,21.958996524092335
12.041199826559248,13.979400086720377,16.127838567197355,16.532125137753436,47.69081787118218,51.97316403174986,55.363791328381076,56.95040152898106,58.30183694375938,59.01972957742097,59.5020171987144,59.87760977262716,59.67926882571861,59.06991913612941,58.73858050111505,57.50422761742492,55.37068186822963,53.0615900774492,49.697606016227034,44.10017608203052,37.1281800020785,46.05024765730023,52.12773373519913,54.239287360481825,56.030848019599944,57.203784634087114,57.66526611415725,58.0458985590408,57.81638350621995,57.32233684766774,15.314789170422552,55.01740993906107,52.74400339641551,49.72892161799044,44.51556183076428,47.20126213041972,50.47516291370079,52.90132594960701,55.314699755932295,56.345921263658866,57.4854307268179,58.09449948826213,58.244226414417966,57.81813515972078,57.177911236062606,56.42292351177089,54.816332175876056,51.64412344104769,49.910000064696135,45.12604359146832,42.597133053907314,48.091285728420594,51.480100309043976,53.8327665040765,55.36664478278395,55.7661313118966,56.34458124506344,14.14973347970818,10.0,16.020599913279625,17.853298350107668,9.030899869919436,14.14973347970818,16.020599913279625,11.139433523068368,17.634279935629372,15.563025007672874,17.24275869600789,50.22147824515181,51.18638329828019,51.42652216133908,52.21763619554885,52.383096123066395,52.67289089431131,52.298890872221136,51.76059409625849,51.49419273198683,49.92752284666042,50.770952499553914,50.19602262029342,47.41506141058163,47.807636210070314,48.651335980838525,51.51262565953748,52.0668558434962,52.80061370690415,52.371917365751386,53.57105467407888,53.902159841926746,54.16848452988365,54.62960718438887,54.37047832337679,54.122336806218385,54.41721836469786,18.06179973983887,52.86440750427482,50.338739015809,47.72064868851765,47.003921591756466,39.42156928467491,41.07481318911243,46.182782641093006,48.74186002442825,50.71885687752241,52.63619501180153,53.92375069266905,54.179895483046806,54.534559467773036,54.425832348462905,55.13145655759434,54.6086177528118,52.46658580465039,52.53911999683599,50.83262473164077,48.8654148389881,46.40302514519921,46.513749439130436,48.38956077647993,50.01119036825735,50.81491328525699,51.638677219055154,45.450595846940026,50.83162074006658,54.522067150968226,56.887907717300585,58.66148460822544,59.921950659531376,60.8627616753214,61.306611352904234,61.518431173202394,61.23402420060896,60.86687919430848,59.95942601363665,58.32971700601181,56.405370867022924,53.463920983173296,49.286620832916114,45.4184123916057,48.914984307409895,53.210285241144376,56.05818783028893,57.94522900355421,59.08035479168195,59.860592654066174,60.1438821418928,59.95242397259561,59.56103569708474,20.374264979406238,56.96763403640588,54.456742451222944,50.97718784381358,49.127214471620064,51.246672176986095,55.26242325836388,58.226766385788565,60.20104276675867,61.846201779696024,62.88250120101409,63.58492595204731,63.97612253270002,64.16558299759747,63.91990606671713,63.63293944870357,62.841910725397724,61.76649692107458,60.18066481983183,58.033102774414864,54.80127723301325,50.17917730803405,44.48845395511141,49.857497167655666,54.54421025662807,57.457093662619116,59.30350381925475,15.68201724066995,17.24275869600789,18.129133566428553,16.532125137753436,12.30448921378274,12.041199826559248,6.989700043360188,24.62397997898956,18.633228601204557,13.979400086720377,16.532125137753436,54.982802210522486,57.49249199921887,59.876242632231765,61.2921442106818,62.57296899895552,63.28873765439121,63.73795885908735,63.99299825087829,63.89323819834271,63.485139751510204,62.90175567155825,61.736482984280194,60.075126492744744,57.78227968965504,54.53712696075567,49.79734981083563,46.79545994115586,51.52006879304696,55.81026413195555,58.25548144513146,59.749397890640324,61.35049920738958,62.261937724546044,62.389233449312876,62.46039670268462,61.75562835619084,28.90979596989689,60.31592646849842,58.75465258826129,56.28165082979966,52.3689986184717,51.49650113098115,52.82152903020374,54.49910164792211,56.79294316889415,58.58275459296203,60.013117577729,61.02171883734415,61.39124710378793,61.575815683089125,61.393113002261344,61.155962013521574,60.205236983017365,58.68176982427039,57.24742690043606,54.49956399943542,50.083148061630745,39.31508721866618,43.668523695122644,50.53938493661466,54.15327320717546,56.19364679890118,57.56928835096889,16.901960800285135,19.294189257142925,10.0,10.0
18.129133566428553,16.127838567197355,12.30448921378274,18.633228601204557,48.25257300857636,52.48485774837037,55.11642762016879,56.960285780634194,58.19547225639117,58.96907435635869,59.45149394366798,59.62013987649185,59.425239365135965,59.286851148447624,58.154854343349186,57.206099085944466,55.929070018613174,54.00843528502308,50.490473734582864,42.52974325347922,39.71275848738105,47.22008351358884,51.49003451928547,53.866505408664054,55.90200727314081,57.144479589523414,57.49771088646111,58.10812981969987,57.90922412327768,56.81982524113211,16.532125137753436,54.07820736717743,53.0183703308797,49.86090656568477,43.62218500326052,46.508221533899324,49.66892295867137,52.76319313827634,55.067768887044195,56.78583927977209,57.60142665429118,58.10493957172548,58.5797019962491,58.28985173376879,57.76076163791779,56.12170114707092,54.37750562820388,52.98671900724723,48.70368785706904,43.97540273842458,43.17750028842234,47.62828553189091,49.91673434416324,52.55535414944344,54.56713633273967,55.91426368381781,56.33632042687364,20.253058652647702,16.532125137753436,13.979400086720377,15.563025007672874,0.0,14.14973347970818,18.633228601204557,6.020599913279624,11.139433523068368,19.294189257142925,0.0,49.57822704978322,50.75181854618692,52.21388153306344,52.584121765377276,52.516795798579764,52.574217613308306,52.691882694830234,52.1529115278355,51.721152436560295,49.361617409111574,50.60743155674444,49.78294669778629,47.756104480063605,48.471591423054655,49.754547864454025,49.79047326947965,50.382305924072696,51.62005497738314,53.37349425809701,53.82049478295849,54.20711390622243,54.56713633273967,54.629442662190456,54.58819081946031,54.443977120288345,54.64361356500804,10.0,53.324626989311874,50.927627390396786,48.67991624758494,47.23233952857966,42.37644257639192,43.2512552621693,44.70542788031808,48.13634354810813,49.99104430613782,51.872611946564085,53.327332760793865,53.78915474955234,54.06793870550543,54.25268410940309,54.48243959815444,53.81660089667833,52.17336522280365,51.60663574677314,49.6673290970142,47.333738369447076,45.292891600433514,47.86616571225525,49.458229666136646,50.800850850458694,50.59733770290173,51.57716602189155,46.04496052771067,51.07379582804448,54.64811348593401,56.99948669167874,58.78082683393711,59.942520256150836,60.823328941539046,61.229916707068455,61.43478529065792,61.215742876035634,60.774849128036614,59.8273649313155,58.3512974775601,56.2005793743026,53.151471336821,48.104610339076984,39.441370731580975,47.4126193189077,52.941398315445944,55.94539500488561,57.877055373224294,59.123049738785966,59.93581705804153,60.25742398551983,60.12020996483883,59.73874290680265,19.54242509439325,57.414053229490094,55.28923124704721,52.698607075130546,50.66407930311186,52.574217613308306,55.82231591014447,58.31161149358522,60.26866517907343,61.68085385973885,62.66491583921274,63.40188619019053,63.84709235663933,63.943035050949305,63.861492489375905,63.41270866622173,62.620847514488474,61.46807794705009,59.87935158290014,57.626155527032445,54.007417060143055,48.47399894023287,43.19938439980309,50.6205901204768,54.97671740244485,57.563873254517105,59.4002264252792,25.670263661590603,22.55272505103306,19.030899869919434,17.24275869600789,13.010299956639813,25.58708570533166,20.0,12.552725051033061,-inf,20.043213737826427,13.010299956639813,55.466721922300586,57.70547162444391,59.55897872994002,61.1533920089008,62.27644305798225,63.13423423017574,63.67248545683981,63.79745029775705,63.66576287475986,63.3668562830185,62.54238619672627,61.52577268174636,60.00405007844822,57.83476217591357,54.60789631343158,48.50848328041025,45.470358997400105,51.50375689855322,55.779063646280385,58.32801324350294,60.11956358609805,61.099188976796015,61.7503434891588,62.731135950432446,62.06516364667506,61.97689842861773,28.457180179666587,60.113779920147714,58.625761839829266,56.77082015163676,54.04020791388131,52.93883837147614,51.48756851321792,54.40375327285029,57.32494279319287,58.35267483109484,60.2129517129496,60.89753258368234,61.47810146689207,61.668221932400144,61.53753906455187,60.7468957010786,59.99332845798331,58.94183095040831,56.901934210745665,53.98809463910311,49.289741848971985,37.57775491011926,42.169835593820935,50.24854948305018,53.94262511390988,56.30553975020187,57.78658354927413,19.86771734266245,20.969100130080562,20.253058652647702,12.041199826559248
10.0,16.532125137753436,11.139433523068368,19.294189257142925,17.853298350107668,17.853298350107668,13.010299956639813,20.043213737826427,15.68201724066995,15.563025007672874,3.0102999566398125,14.14973347970818,6.020599913279624,16.127838567197355,17.16003343634799,0.0,9.542425094393248,17.16003343634799,18.129133566428553,6.020599913279624,10.0,16.127838567197355,15.68201724066995,19.49390006644913,3.0102999566398125,0.0,19.138138523837167,6.989700043360188,9.030899869919436,17.16003343634799,19.86771734266245,10.0,11.139433523068368,6.989700043360188,12.30448921378274,12.552725051033061,15.051499783199061,16.020599913279625,18.06179973983887,20.253058652647702,-inf,19.030899869919434,0.0,16.127838567197355,17.853298350107668,15.314789170422552,9.030899869919436,12.30448921378274,16.127838567197355,13.010299956639813,16.989700043360187,10.0,9.542425094393248,15.314789170422552,15.68201724066995,10.0,6.989700043360188,6.020599913279624,13.010299956639813,15.314789170422552,10.0,3.0102999566398125,15.314789170422552,9.542425094393248,12.041199826559248,6.020599913279624,19.49390006644913,19.294189257142925,35.04334911802464,31.18264726089479,25.622928644564745,12.552725051033061,23.117538610557542,27.109631189952758,31.476763242410986,34.66125870418199,38.174992618677585,37.51356099725393,38.83661435153618,37.532765701844184,41.03153502548682,40.38739348104749,38.651039746411286,37.611758131557316,36.00428325732131,36.85024785105714,34.24391554410278,32.17220655644519,29.647309210536292,28.992731873176037,29.429995933660408,32.21414237842338,32.87129620719111,36.03144372620182,9.030899869919436,37.04579449696299,36.898414091375045,35.446880223026774,33.820170425748685,33.91816923613249,33.25515663363148,29.253120914996494,28.43855422623161,20.969100130080562,27.965743332104296,30.56142262059052,34.632956099620024,35.8849580100721,36.47480773173676,36.90993032099869,37.721015692770116,35.446880223026774,38.161086707399036,36.80607428991787,36.161603128475825,35.93286067020457,31.798389280231866,29.268567089496923,22.944662261615928,24.668676203541096,22.278867046136735,43.11499565460373,50.80788775961753,55.99036573711505,59.367795659485594,61.83682583230336,63.494100302221014,64.85532481479152,65.72403612662161,66.27167613282006,66.47523115065997,66.39582999496909,65.89322715595893,65.0486392836363,63.658332240625256,61.636723248010874,58.55388908365298,53.492406060097224,47.336866743342625,53.83501196445383,58.40021361111752,61.43749354898695,63.24292746514193,64.35972343007614,65.00601984847363,65.15797173375785,65.00068022650738,30.6333335895175,63.37413932558568,61.571459716861916,59.194405508117136,56.05231759499459,54.32305322638413,57.09936159635283,60.40389095851981,63.14646564169264,65.10010794456551,66.477447314699,67.48253321375044,68.12628098541903,68.4943268199706,68.58726273005385,68.36381975577756,67.8776586105508,67.10698744158002,65.9042728574241,64.18212434198821,61.61387769671861,57.661398399601396,51.06836587366794,50.02882812105568,56.93855284199647,60.907777662651846,63.11487058752358,64.07884241060296,64.53372776366085,19.294189257142925,24.232458739368077,19.294189257142925,10.0,6.020599913279624,11.139433523068368,17.24275869600789,15.051499783199061,9.030899869919436,15.314789170422552,13.010299956639813,19.084850188786497,9.030899869919436,15.314789170422552,15.563025007672874,6.020599913279624,21.13943352306837,9.542425094393248,18.633228601204557,11.139433523068368,18.06179973983887,26.532125137753436,22.14843848047698,19.030899869919434,19.54242509439325,25.390760987927766,13.979400086720377,16.020599913279625,23.443922736851107,16.020599913279625,23.180633349627616,3.0102999566398125,35.748411950633844,29.206450014067876,40.4241798814325,32.555137128195334,43.718986947787414,20.170333392987803,40.23869501388332,18.633228601204557,16.532125137753436,6.020599913279624,19.49390006644913,13.979400086720377,16.532125137753436,18.692317197309762,26.45422269349092,12.30448921378274,15.563025007672874,26.063813651106052,17.16003343634799,22.09515014542631,12.041199826559248,11.139433523068368,6.989700043360188,19.86771734266245,20.253058652647702,17.16003343634799,18.633228601204557,11.139433523068368,11.139433523068368,15.051499783199061,16.532125137753436,22.671717284030137,6.989700043360188,16.901960800285135
16.020599913279625,14.62397997898956,13.979400086720377,14.14973347970818,49.113760332360656,52.829504847920546,54.89222788643311,56.89220037263836,58.077223701661616,58.98309332032149,59.35915169948879,59.5612278872337,59.31706476336978,59.29687083618755,58.037329006610115,56.939115288056,56.122464821956875,53.86509666720214,50.63746061613443,43.164316693669306,41.42921057515615,48.11467759424338,51.32890175704151,54.01174717885469,55.79667007186597,56.99298206919387,57.583440634019766,58.07949507040518,57.969799939685984,56.95218918905151,23.384564936046047,54.218950040131915,52.83925078736424,49.72360230030325,44.940014503761205,44.84698353024001,48.853668748707626,52.92344693840592,54.91689392456364,56.84508742729301,57.61417355209085,58.2105868944986,58.4589640758783,58.29072087319047,57.9283486395984,55.87621179101308,54.23344193632787,53.19172708504314,47.27297202803587,40.147304950017535,41.83013463081929,46.614340503939204,49.514006666461825,52.095418220166,54.17491622129526,56.173568617094,56.5645277898963,16.127838567197355,6.020599913279624,11.139433523068368,14.14973347970818,15.051499783199061,6.020599913279624,15.314789170422552,16.020599913279625,20.170333392987803,6.989700043360188,-inf,49.10933742852524,50.740297579218314,52.245693170423955,52.56164305279615,52.81789881067056,52.548186716012125,52.33313461142046,52.00842293457874,51.3751235312213,49.98695158311656,49.825109336235236,48.83513806711683,49.636839618980844,50.05472232932489,50.66046246604769,48.70380492546501,50.073807336925654,50.89442323674263,53.400413629430304,53.6408174141107,54.447893316980085,54.81066937489509,54.58693737241026,55.01559029712452,54.80186663415707,54.34447540090561,6.989700043360188,52.655182657993784,51.72719661349497,50.084340862357564,46.17943434828973,45.17420247475372,43.72506963362899,44.25697213362591,48.12010422423839,50.10049656258925,51.82311916227766,53.16494539222311,54.157627120549975,54.557962174139256,54.761067168401915,53.787938551096836,53.18372242303571,52.830410264715645,50.65822373848283,48.29663927024551,45.81938286281986,45.54186199069382,48.08089380466097,49.052182353937006,50.24949269661401,51.01451488210036,51.30783914588956,46.23166559760084,51.2089624232657,54.579439343716814,57.06848307034385,58.65592503245905,59.926922225033906,60.70454958573152,61.205193119501764,61.2646942120531,61.13221489804627,60.5914217141933,59.63819926186232,58.374179694493115,56.37950797482085,53.18098828734393,47.76904484983418,39.25569909543376,47.24546195223294,52.928096654172904,55.86299179616179,57.80628337086773,59.143140621174595,59.80401557539086,60.319970896875354,60.14601173960811,59.69910037205669,16.020599913279625,57.29334909058129,55.461390262608305,53.04906096915257,50.76556707408131,52.973183340068964,55.783744273537735,58.2327203302582,60.30650312504992,61.59990454108457,62.50577344556656,63.32982905583563,63.86293808824331,64.0119799513827,63.87784961303265,63.28518636973363,62.53943462669259,61.42351917422307,59.84656907281813,57.412351393011136,53.99995430080353,48.17353789514477,44.5020290432103,50.61245084119136,54.92553665933448,57.39328628172782,59.37490308928376,19.49390006644913,17.16003343634799,9.030899869919436,16.127838567197355,20.681858617461618,-inf,16.989700043360187,18.129133566428553,20.681858617461618,17.24275869600789,23.117538610557542,55.425876821088984,57.79400942581031,59.341468334076104,61.08541346596978,62.12510673906528,63.01395083825199,63.58114051736174,63.732861447195404,63.56646244530114,63.33802827178018,62.502579656035486,61.400002313695055,59.98375309215624,57.818996369554505,54.5798175785077,48.96526217489555,46.780173312839835,52.50383402917165,55.79103049953016,58.3179941159558,59.91137878368179,61.195864344821366,61.9433947887343,61.97300686863706,62.07602595148757,61.78989889651106,36.45520514905874,60.154959750733845,59.16214889196912,56.83551319853662,55.212636446788146,52.09750863542574,51.91420271811179,54.05694612465611,56.548548978679946,58.657930849014654,60.00557276419816,60.79609900235315,61.41991911019397,61.56461011499833,61.59395426480291,60.734837313138286,59.90373046360964,58.82493800429395,56.55473634566584,53.683705738475055,48.62542809630984,39.49633923799262,40.611885046620706,49.46771481846191,53.68965230598203,56.575472649597586,57.72765311442461,21.613680022349747,0.0,19.084850188786497,15.314789170422552
3.0102999566398125,15.563025007672874,16.989700043360187,9.542425094393248,48.17836305939381,52.51803634459697,55.172539760032116,56.784974377111595,58.10639058555794,58.95389945102802,59.42378162339264,59.611024946123024,59.51687630790366,59.31712067056756,58.366032153155665,57.31100211354459,56.27239851944302,53.95370082469509,51.19638533425346,43.8284519629626,38.636796678758984,45.7898284270279,51.033931699735284,53.68714459068627,55.67085209663236,57.155905677774,57.35755345263819,58.069447442522424,58.05267676622399,57.19603878678199,12.552725051033061,54.836757157438996,53.80421099999524,51.3338879536648,45.0096335063806,46.193542465143764,48.974346397079344,51.7682315202545,54.60394129816532,56.2315104601084,57.237593257004455,57.84930955316871,58.350795936225055,58.33678016797649,57.851596436659,56.487550880016144,55.145424401570665,53.62738753502467,49.84675803167215,45.66614238239117,42.065560440990296,45.813579144116574,48.52772677787148,51.92625987158937,53.97566354723363,55.52070498005556,56.22605644228503,6.020599913279624,17.24275869600789,13.979400086720377,17.24275869600789,6.020599913279624,6.989700043360188,13.010299956639813,13.979400086720377,17.24275869600789,14.14973347970818,17.16003343634799,49.12413380372957,50.181718686469154,51.416441433128156,51.92729098988133,52.39261930430363,52.40449398993299,52.567297694678025,52.422953909201894,52.112060028575584,50.13216539624441,51.389497095596575,50.63802308875193,48.055959983272544,48.07298198602203,49.10410939914688,50.18667218120466,50.34106829707643,51.143740923839374,52.364591620715466,53.35066558492776,53.79751369993194,54.241790135787824,54.36099009487429,54.64265934034075,54.634823791911764,55.00445061772258,21.84691430817599,54.087181045252805,51.99439760561088,50.22696371491371,49.42092422040358,44.885789165252525,41.607685618611285,42.69069083327977,45.70286023081755,48.212514315459416,50.56607600777853,52.53943462669259,53.511660455155564,54.042947888227616,54.45769172708204,55.19372467392443,54.896280650822604,53.42590444010776,53.257495775362386,51.81800727821846,50.047726335209234,46.82145076373832,46.857148741951974,47.531615811324514,48.335423249543695,48.91660090916463,50.14528938956798,50.20907950578024,53.86695111775619,56.60316098999993,58.38381815526005,59.72592509942569,60.5216277011958,61.10462096506505,61.2513629565629,61.148737496182086,60.57491514384282,59.79628488728202,58.50619894944643,56.360192474567214,53.46448821664345,49.0156729002845,42.75380467527434,47.54141843829458,52.26037664884074,55.62865992803668,57.64101376476229,58.89144767761639,59.711203843222066,60.101345200088225,60.01638970910442,59.57084094894145,58.868047700756705,19.138138523837167,55.503017487370826,52.32022301382294,49.75017997632882,51.10778200327524,54.896576017006886,57.682539470077,59.89393747341665,61.416243967918504,62.56041008533928,63.30090773583363,63.8296694571811,64.00910821789375,64.00044703091616,63.63635480039976,63.019898108008015,62.008340886696665,60.57225501316062,58.631229196567645,55.788362593240734,51.52609358956373,45.10397539514153,47.79055089381888,53.378285041827226,56.630843738685726,58.77142042369496,60.04768767571925,19.030899869919434,24.60897842756548,12.30448921378274,20.5307844348342,17.24275869600789,6.020599913279624,6.989700043360188,10.0,16.127838567197355,18.129133566428553,10.0,56.562439011049676,58.65009758661505,60.40503050153852,61.781584949703536,62.69224486246053,63.435901519987866,63.76690260289343,63.89677187408924,63.70034861907425,63.2066961760825,62.30882488433032,61.06982584113746,59.3703267560878,56.99214877376104,52.82884830268925,46.731499776023156,48.63970843575402,53.60138813577575,56.71029288832922,59.12075317819945,60.808691767297844,61.26478184638348,61.86928379329163,62.60654430511585,62.162187008371376,61.840554193577304,36.23766000133931,59.77643596304286,58.251410387555,55.675086476987985,54.65741145289745,52.25825991461893,53.25886994651106,54.49290138400403,57.39706804620218,59.207336238909036,60.15708392470344,60.96765803299928,61.66048939801301,61.75732093808543,61.597097291098436,60.80274652484677,59.937579742030294,58.9108006481101,56.671362227358635,53.575556262116,49.19376240438977,35.62173863364648,42.87913647076034,50.665271826023556,54.25697213362591,56.51777940329425,57.81313677212211,12.041199826559248,23.521825181113627,11.139433523068368,15.051499783199061
12.041199826559248,20.043213737826427,18.325089127062363,12.552725051033061,48.57844902792016,52.41636119288679,55.18941443661678,57.05305952695835,58.1574837792271,58.985255357186034,59.554592407291324,59.74766299796204,59.57623088005177,59.104349599629174,58.48849604533716,57.35983527012109,55.2388427493024,52.9132666233323,48.970825075405955,45.841615449428666,43.614445080863284,48.401060944567575,51.44543074272788,54.2094046324041,55.77273448787888,56.86072929727487,57.74873743512459,57.65281018043541,57.39547820754172,57.38476128669763,19.030899869919434,54.84785123585394,51.259234678346516,47.026459068848034,45.84387769446955,45.06369717095504,50.20527012274563,53.60506318755243,55.545279237505696,57.021935055383075,58.01311764328329,58.49336478360723,58.36843565528906,58.079055761379344,57.43229028840958,56.939247100815145,55.4153556270721,53.03742362946664,49.72466668518412,43.547421234241675,33.57172257723033,43.77306251068199,50.36057710071604,52.987483093260764,54.577608221633994,55.563037071391726,56.164229962656826,15.051499783199061,16.989700043360187,11.139433523068368,20.253058652647702,9.542425094393248,16.532125137753436,17.853298350107668,10.0,6.020599913279624,6.989700043360188,3.0102999566398125,50.73248985464715,51.81514885522454,52.60560290543757,52.85381755553709,53.07095789158914,52.89020073483047,52.459270239083686,51.63382045495858,50.49628856994249,51.14277296561586,47.7601070267848,46.91346764134821,49.52913467005278,49.008803307388796,49.25404923628093,49.49199656117939,50.62935292263425,51.902196077110546,52.571816113150874,53.15426612611945,54.070065835800236,54.76636021575915,54.878338212462296,55.40986052009625,55.36307135567584,54.20948701011763,15.68201724066995,52.655182657993784,52.7624575212781,51.28880474332432,47.317821000238396,46.1244476282634,42.38196699379014,43.14478175864182,46.68991270164384,50.012013326362506,51.580396672144545,52.75939877729282,53.83431150541419,54.43397558771041,54.42161378810348,53.339004776612036,52.34205876898062,52.762319579218335,49.686743695207795,47.619278384205295,45.78065883836092,46.56826209166954,46.872167277113974,48.53308753633807,50.23877722692095,51.75233404582994,51.94203425618177,47.36141428790474,51.53476439976227,54.45394009925023,56.744394960225605,58.620985673640746,59.86270887608655,60.654609490106026,61.03396592835843,61.16717299877443,61.22584462418401,60.33646475352547,59.42524432260634,58.19661047655913,56.03891020183559,52.407314140791065,44.88282724898554,35.6702636615906,48.379733252424344,53.17750028842234,56.345427620699894,58.31053506241754,59.55884412803711,60.32409217607479,60.81152804039486,60.73042377518527,60.09438147241271,21.13943352306837,57.88723969120526,56.786294422523255,54.4903539350911,52.580479279855076,53.4925420901742,55.687858679393464,57.97584660864308,60.043428729773154,61.40296815201606,62.53892636713266,63.25653564856243,63.602079813481765,63.759833198557686,63.47208395834495,63.07880100992861,62.16906870556909,61.329829111501404,59.29215526086666,56.82190218984122,52.76748941031243,45.7473714612604,42.686247683358715,51.36470062339167,55.6098802276813,58.07592524310949,59.67299402541602,20.0,0.0,14.14973347970818,18.06179973983887,18.573324964312683,15.563025007672874,19.294189257142925,18.633228601204557,16.020599913279625,17.853298350107668,9.030899869919436,55.158804640039314,57.27022070637335,59.50488016847654,60.97717050432045,62.192721829082515,62.86254545490924,63.480089356488804,63.62806001622743,63.54744426044221,63.23177820179162,62.53639628591297,61.42508661718175,59.49316804776846,57.12165479598535,53.70107657586451,49.45197682103334,46.90284702512629,52.2489805839231,55.87236011435352,58.62000116640455,60.197429676326884,60.993905542930136,62.029591377679054,62.475620868847784,62.516306780135636,61.66440179174758,39.31305281421673,59.81895586856631,58.72168514433639,57.398135521663185,55.07586039763011,51.642398055216944,51.44739177044223,54.24816324279354,56.73309418860847,58.420010512740326,60.16430337275679,60.97385739109913,61.340916432788646,61.34006481149911,61.229389908172266,61.092021302533226,60.10681493131443,58.67261193187285,57.022279908022504,54.31120813006062,49.69136233596713,41.08192805135042,41.859951938647136,50.45452074173454,54.19745981491741,56.36982088926604,57.708181500743585,23.26335860928751,21.702617153949575,16.020599913279625,22.671717284030137
