2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
6.989700043360188,14.62397997898956,3.0102999566398125,12.552725051033061,49.82709829876843,52.48446561109603,54.41564749191146,56.29379013907319,57.718901322985026,58.91815005233548,59.45380437057239,59.842950274497355,59.97443179760522,60.00998163655474,59.278793083563706,58.55190736390209,57.826589151715595,56.42853133864443,54.03635189790548,50.62724845493073,46.47480773173676,45.57759765131784,48.19418893373478,52.52197455364876,54.945288724877,56.770856690956734,58.188656435302384,58.91587630003322,59.203033750166824,59.02629934125745,17.16003343634799,57.75049471017758,56.83573818777761,54.69863235193191,51.5601883092165,47.69561935848059,40.76458387712152,46.59773629247788,50.775859063672435,54.649200515784415,56.262674654925256,57.331852235029814,57.92658488494383,58.22536811476531,57.96305764619575,57.08403901974985,55.845765766705384,55.25610965275335,51.406902702142425,47.5350645699097,42.13172309046819,41.914789604435995,47.69451179402037,50.404757513259135,52.90413062122933,55.33742833372503,56.08385881464912,6.989700043360188,17.634279935629372,13.979400086720377,12.30448921378274,12.30448921378274,16.127838567197355,17.634279935629372,16.127838567197355,15.563025007672874,3.0102999566398125,14.62397997898956,45.455792385618764,47.31564592279403,50.154016737029494,50.350172628160685,51.11833578148847,51.06914684755103,51.38750974488367,51.133549860242326,51.175695634638274,51.14644338902279,50.706805163363825,50.40800061256529,51.28657700431415,51.42855425557114,50.9489019700665,48.452221064290136,48.47140617413406,48.717188433187616,51.6126016401072,51.62483752878801,52.975963889776736,53.65482368977669,53.95239001081552,55.03743030578184,55.34858340834801,54.980636940807194,18.325089127062363,54.59972667328094,54.64079501542737,53.56952765248081,51.12822764378886,49.87509855006475,46.617180576946595,40.80951004379483,38.822398480188234,43.830429993057436,48.11769322577276,50.90963076595732,52.59010605900157,53.829890619644594,54.526235250475835,54.272783251162686,54.29978248073312,54.59501047810265,52.753067466183545,51.25936466966094,49.36176832545681,47.53858713920824,46.97342698010474,46.889979031063135,47.739107202320874,48.49210509072009,49.64589587489903,52.56318377003505,55.1453314312006,57.22436471072396,58.660863944759434,59.666808621378976,60.22844731297986,60.43912559630435,60.313284659004644,59.89244191074345,59.38061673279578,57.97407434541782,56.17521391609668,54.03261257846269,49.923767597988025,43.66030513983194,44.73924693416158,50.7047009786774,54.335218233637505,56.63877998532497,58.21359565667311,59.256389787814285,59.844174882113414,59.94952508893959,60.086861705852016,59.424664260168356,58.31047738893212,22.50420002308894,54.78412084394334,53.06332797201332,51.99395858340826,52.861554582129735,55.99395035063357,58.301400295873435,59.96288338342915,61.48472470330483,62.375623360037224,62.974683306529585,63.361820568734586,63.504782884574375,63.32513192535682,62.773765351514015,61.857942161280064,60.513242760756334,58.88411467686381,56.061845980419555,51.768578356968824,42.653132025542966,44.529052580575204,52.301013467443525,56.26547711453669,58.57338528257185,60.00250081604986,61.076338783998295,20.043213737826427,11.139433523068368,20.253058652647702,17.634279935629372,21.64352855784437,22.14843848047698,19.294189257142925,18.325089127062363,19.912260756924947,17.634279935629372,18.06179973983887,57.22734259288521,59.19289955468101,60.736948941457456,61.82244839202319,62.75376781779173,63.239777247952475,63.43215531128127,63.31060471572735,62.832057639039796,62.19565666213252,61.015470600247,59.256735092816584,57.211178288511995,53.33459366054137,47.77122201921572,48.0624782719579,53.480418697347204,57.032096714712,58.81755446420702,60.7117625771413,61.79263602072488,62.54038563836542,62.9696536384768,62.760387930197304,62.83521260731856,61.512708431141405,30.056094453602803,60.0951420808945,58.518085142282374,56.25194084440814,52.6890777939072,51.06466282550093,52.390541022748785,55.78281543260899,57.56937955880701,59.24305136154559,60.21740296576788,60.819824399708324,61.2242428960942,61.23959384878377,60.87567056200391,60.07997276331427,58.956357731647856,57.79646266344276,55.055677857211656,51.805072213350186,47.39073687563794,46.48603928135281,48.9156533190523,53.015183023350914,55.499493362855404,57.435356334848784,58.41199866069133,24.377505628203878,15.314789170422552,17.634279935629372,17.16003343634799
16.127838567197355,17.24275869600789,22.14843848047698,16.532125137753436,49.55023536792821,52.49858472417371,54.39687880395304,56.22882052933824,57.80946331314545,58.858839813168906,59.4773262536206,59.79418157886737,59.88712760848469,60.100305596296536,59.20726847515961,58.45148291182687,57.99321936434075,56.487355864588494,54.113385018486746,49.98163399327606,45.53749563700167,45.24370154542359,48.35341727828342,52.52049206692366,55.22793615218866,57.136081310952534,58.29041830364677,59.02194417605726,59.24908040680464,58.96430309387825,22.09515014542631,57.79124426499842,57.20498334349347,55.211302349376574,51.45662470707546,48.42671633760788,42.2533513181854,45.462094120440085,50.67279207867153,54.1285182417034,56.090402503286015,57.092462098469014,57.680910044557336,58.11508650255786,57.92439319184366,56.66829549934999,55.33880046803806,54.98324340697171,50.863598306747484,46.75741690804245,41.96342020139768,42.75748884479195,47.08454894458389,50.83473952581707,52.96735373597479,55.581287244039935,56.24753271451035,14.14973347970818,11.139433523068368,0.0,12.30448921378274,9.542425094393248,10.0,16.127838567197355,20.969100130080562,19.030899869919434,16.989700043360187,6.989700043360188,44.71247692495605,46.16601530278434,49.69946806304058,50.07320952922744,50.906424327275694,50.851371027769964,51.169595526406994,51.42001306282736,51.575323173180124,51.27629523826485,51.31516012459053,51.13943352306837,51.531224892368286,51.32915759874048,51.583624920952495,49.16190659980537,49.094757950169914,48.96686017274078,51.5971153306165,51.54341793293526,52.878465002495176,53.58426007651987,53.46675640994875,54.57109467418195,54.90042800264223,54.872543604685326,18.129133566428553,54.44001051824836,53.88074546017541,52.54985293245886,50.808356481739736,48.64807629026147,44.73705886887772,38.36640541572774,40.20734085411515,45.09471352102548,48.782057255344995,51.4074994870101,53.328422669943514,54.308116985789916,54.92957243190112,55.08574156133154,54.96410674322667,55.10759423680186,53.63987829748491,52.539628233737055,50.908996713132034,48.63322860120456,48.29464592859488,46.95271483141623,47.61424125480513,47.31508183596026,48.564690816322994,52.27989484044257,54.99424502476081,57.24454467206922,58.618640389033004,59.717604476459556,60.162609449656344,60.44033049318742,60.42812478856963,60.01548968596392,59.48508812992308,58.16416971385392,56.4288871467912,54.4048874601238,51.057485555269935,46.65027217492617,46.24488362513449,50.986575676516715,54.24007270016892,56.444188931263355,58.032877350885606,59.01539505624177,59.61577222157174,59.74774124411973,59.63909129622982,58.93906502763134,57.80210706049778,23.010299956639813,53.833161789297634,51.552904797103935,50.46733122163505,52.09045615689968,55.77842081335196,58.28160880088226,60.09246873958783,61.58329315555151,62.465539719676,63.14974102838412,63.51641726193522,63.72850534909783,63.479853540886126,62.98772102402707,62.128930926605136,60.81932095117591,59.218034851787266,56.54322886976955,52.74698071156806,45.88876495913499,43.80663396340583,51.54804232732587,55.902676697270635,58.265438466434446,59.63075850818248,60.749991860641984,3.0102999566398125,6.989700043360188,18.129133566428553,24.60897842756548,13.979400086720377,16.020599913279625,17.24275869600789,9.030899869919436,23.521825181113627,13.979400086720377,16.989700043360187,57.41699835173573,59.395292362850576,60.87564571256783,61.97116184476316,62.82763682942198,63.29908967892764,63.52944855785747,63.51447069482837,62.97099486862321,62.46542401950994,61.156298132223526,59.53675143421159,57.45855195173729,54.07514970885488,48.34019925074977,48.511421135156965,52.4693659350102,56.69527002217243,58.67426236763333,60.54717977232562,61.70220631541321,62.71670874348055,62.39615010206676,62.89928808794295,62.827041158829516,61.778448693632164,30.0,59.80770780477971,57.97291090451203,56.02629629092398,52.88349848577936,50.76115915765855,53.11739031234886,55.701984030591504,57.60923593220955,59.155982039057335,60.16572492168318,60.89575204828023,61.18387091909503,61.287668416351565,60.92023038550997,59.96541879086764,58.86516105277208,57.81356789426394,54.84004988598394,51.714953533613695,47.42143588564295,46.09914410085998,48.979623031986456,52.904019359241055,55.40041518452326,57.53788285388437,58.47109740837239,10.0,19.54242509439325,6.020599913279624,11.139433523068368
13.979400086720377,18.06179973983887,3.0102999566398125,6.989700043360188,48.87268374480452,52.08441356438567,54.95294511689498,57.00444101027752,58.06447254260537,58.97823304086255,59.642902796487796,60.037671873820116,60.18650992929659,59.505254941464145,59.620305770260515,58.85334075778126,56.82997478986962,54.925508717041744,52.58972331109386,50.255884744184776,46.11340875583322,46.44182467326238,51.249799926244506,54.076712780956974,56.082360505681635,57.45840380567094,58.50074967586175,58.78946690648084,58.84036526268349,59.24598685237558,16.989700043360187,57.7730862600535,54.67520793998589,52.03011117322137,49.90574144899216,41.76149161126549,46.974821715611895,51.158932933911046,54.343277397828984,55.77937354959089,57.17524881782143,58.110928591170165,58.21720473143249,58.107008462780776,57.6237242450748,57.294515238349994,56.16809377413949,52.676972587620234,51.559460507439425,47.5743398993827,42.552725051033065,46.74392621330411,51.6216098843503,53.4966598409663,54.98427728555499,55.25647215712807,56.16447155160976,18.129133566428553,18.129133566428553,15.68201724066995,11.139433523068368,6.020599913279624,-inf,10.0,3.0102999566398125,17.24275869600789,6.989700043360188,12.30448921378274,50.271252663059656,51.08581935182454,50.33524274983268,51.28870790886468,51.584831126992476,51.58932129859686,51.048488726676766,50.31719428943667,49.90041230024249,50.54402366806568,49.06383533518843,48.78912255172237,48.886623990201684,48.41440814828671,48.060985361334936,50.25772685707587,51.09159910732136,51.768578356968824,51.421015097802886,52.93956678498734,53.666265142390344,54.60189470549,55.247037195514245,55.48524538251131,55.64883748610079,55.4020429984206,20.5307844348342,53.9126158793045,52.65753851131688,50.91568482905878,48.038393450530236,43.6595572266568,36.12783856719736,41.70555058521209,46.30031031361695,49.68015713993641,51.43567470918246,52.84956081499693,53.73877051155148,54.13985039529606,54.18163687682912,53.41066355930505,52.92975606124361,51.24725880158077,49.64773312155367,47.94083539235628,46.47578554212455,46.37029173272112,46.96644657586308,49.256059918589486,51.1030682177919,52.42784843246944,52.62113965384224,47.42520894201264,51.04872751964776,53.5690694412832,56.184257163687114,57.852401190156485,59.19572278914078,60.077209003985665,60.517250276079565,60.71811704797554,60.45936817153308,60.00253553946883,59.0909849548249,57.87230868300435,55.85316316686121,52.754979343672346,46.773605393190884,37.4130920889957,47.000197273290844,52.412126627683676,55.717670443256175,57.77676886603534,59.19991765248695,59.919071178645524,60.56667829504684,60.77609153358665,60.491486075585044,21.702617153949575,58.85219259442994,57.49187304853726,55.682064191170966,53.549090317433425,52.78124561498471,54.305668268595525,56.61249346002455,58.73962557383579,60.50689800661702,61.58597068390358,62.508972199657066,62.98186501428603,63.22053197037994,63.19832400139701,62.599809403207516,61.96674881127022,60.7715924844573,58.90448964779618,56.247202954866,51.86329007603649,44.140704137518014,42.01178556383325,51.387983006118546,55.8718320673775,58.61283439206325,60.262246955370095,18.633228601204557,21.335389083702175,21.958996524092335,20.681858617461618,20.0,19.49390006644913,18.06179973983887,18.129133566428553,12.30448921378274,20.969100130080562,15.314789170422552,54.23747071834669,56.835243196060965,58.98019428273814,60.79532158945633,61.82347305887362,62.63370203737142,63.14309722244847,63.337357678423274,63.27534864652708,62.56463972690192,62.11238046622147,60.87806963792427,58.40653011194576,55.6051038894327,51.04193385234653,46.45422269349091,49.24299966259114,54.26844580495472,57.98734872454985,59.816741202189704,61.292582829103175,62.35427941555727,62.49913192468802,62.93240979444369,62.804456489984744,62.76379303364585,29.694159123539812,60.24159208439312,59.1406005933052,56.421735741110595,54.869020663173096,51.217075382824135,52.12115660095453,54.60592677504898,56.715893433956424,58.54423255121962,59.76865598130806,60.74223084609006,60.872055249975006,61.055800068972005,60.677944491911816,60.50918133208228,59.733703439775695,57.427942359590986,56.46957270329806,53.54127655292264,49.496046609729746,44.71247692495605,49.36840345812756,52.93753575185633,55.49401795796369,57.07816206602288,58.266616758455214,19.912260756924947,15.563025007672874,23.891660843645326,10.0
16.532125137753436,19.138138523837167,6.989700043360188,19.138138523837167,49.4536024419756,52.74716528406966,54.889678899902215,56.916162913449426,58.02397401718786,58.999085557312966,59.71863789691731,60.050195534006086,60.121979620835056,59.434376285068815,59.39601611003862,58.49825261803495,56.46368432235149,54.62517786751433,51.75607475176137,49.572480195790504,45.81995143761074,47.540576893517034,51.62041385148267,54.62609103554836,56.3676563563442,57.69896986673433,58.686661819585304,58.787262564064605,58.84288296780771,59.237169243816865,21.13943352306837,57.326285370717194,53.95197046680156,51.09490801781974,48.92717757737095,41.65066178389756,47.911851982534905,52.19652624955322,54.74032597376465,56.431258456434634,57.558695221987364,58.270136781624764,58.23568772482215,58.067746857636244,57.39126746543767,56.74855631681958,55.288344592165934,52.04749253543465,49.51619184484154,43.83474257050051,42.528772925637604,48.00854491503561,52.49836484740696,54.33689845991698,55.48375903808647,55.997357361420434,56.516704466087134,17.24275869600789,16.989700043360187,18.129133566428553,18.633228601204557,9.030899869919436,12.041199826559248,17.853298350107668,12.041199826559248,14.62397997898956,20.863598306747484,13.979400086720377,50.14675916142065,51.039575775710446,50.95448326538122,51.58471052146284,51.44792078497715,51.33299341673748,50.42913996325297,49.87496445820455,48.9436591505696,50.641621189487005,47.98933638657148,48.340708381017386,50.051848039300275,49.4824175740912,49.74387327625764,50.65669327731428,51.427428905473896,52.44346404423201,52.74741905845191,53.537123972810996,54.46692466371527,54.997049487960474,55.09699726643974,55.622928644564745,55.547519588651085,54.31661234404526,14.62397997898956,52.04187835867828,51.45398428849284,49.007220671142704,43.41236623238692,38.574531170352664,38.92817824309576,46.020708485542954,48.77284939168178,51.53903238089086,52.676644317388586,53.59860135912019,54.39990743394874,54.56737909351876,54.307488828177426,52.81910165702457,51.613680022349754,50.56142262059052,47.546693502843354,46.430675629494125,46.92079840216632,48.43513078608807,49.43598378020126,51.122898897032016,52.75811024031622,53.27121795961949,53.29245290093711,44.26332301677428,47.79978675330057,51.00260234097944,54.37436616134682,56.56743890616943,58.46518339672838,59.609699529878455,60.4062528038246,60.77673076169543,60.98958172657859,60.749703174025285,60.249258962779486,59.592904436654514,58.20965565684631,56.15563957386051,52.6492402334799,47.08701273759679,39.12593997752106,47.10963118995275,52.64073692597534,55.863734801469924,57.77857278312452,59.11861500958385,60.1585999578105,60.581469081716726,60.52232475333278,19.138138523837167,59.43562770950553,58.54459080860732,57.05892778264763,54.42023284861125,53.06410014642446,52.83285394761922,54.75027258152983,57.40604247960504,59.54502043465507,60.89603472169135,62.05362728008769,62.84250210312084,63.300422318020544,63.44807504321264,63.0939848191392,62.60928869072523,61.787148534728004,60.36487167697543,58.35074514399931,55.37916013751176,50.639260272144725,40.5922251252969,46.41870545476313,53.17499221107131,56.88419822002711,59.20262153056601,10.0,12.30448921378274,13.010299956639813,10.0,20.043213737826427,15.563025007672874,9.542425094393248,20.5307844348342,9.030899869919436,19.030899869919434,12.30448921378274,53.8164566115989,55.79117930440995,58.276277047674334,60.19387172460321,61.392240038073744,62.45246087127359,63.09249567251837,63.358639216102745,63.40964559635527,62.959174727192455,62.538343005469805,61.45467716542264,59.498625936405205,57.077813111036086,53.393102975119724,49.426280309747156,47.61002662992075,52.588527006423035,56.77673551599447,59.23779042397304,60.89571671281015,61.758642084654156,62.560836365631616,62.949432471121874,62.68185150887621,62.656838956281845,18.692317197309762,61.36234963761906,59.04964800955169,57.815550505073155,55.489173760940375,52.79678348690777,51.2027442797239,53.660510793376744,56.23389896323738,58.30499491239016,59.44689899613911,60.57541730326962,60.88245623453613,60.88386312034322,60.84207596705602,60.50138371510143,59.78828962629076,57.64930446690282,56.501452396196434,53.753562990537006,49.97071690906057,45.29648473525813,48.115750058705935,52.3624746722859,55.26041890680879,57.07100714098699,58.281860380503645,9.542425094393248,16.989700043360187,12.30448921378274,16.989700043360187
0.0,12.30448921378274,20.969100130080562,12.30448921378274,49.90094550948234,52.63344863506974,54.69698334854998,56.57916891532097,57.99909584821464,58.956832654692164,59.52936699747045,59.80543743263996,59.74682061180809,60.00445357708976,59.06208399020354,58.15547200543266,57.56118601704934,55.905576343393406,53.35596291197617,48.70550206268082,45.08031172592898,46.96574791796473,50.362655007425445,53.65946372845295,55.89454737344547,57.50530764683701,58.407094198314354,59.066049102174944,59.243423575851224,58.53866665896763,15.68201724066995,56.70531576800187,55.8370874210565,53.34319018539526,47.9762757198769,43.76211850282672,44.63190984099011,50.20829305910019,53.48960678130545,56.11885739866678,57.4592536276065,58.058711079454206,58.56473312321816,58.53602096760058,58.15982635423019,56.45620702482857,54.97794608910147,54.33629045308139,49.16116910568686,44.89522560757887,43.632358044836934,46.68991270164384,49.72151905336013,52.31617388517823,54.17215857442295,56.01039286510126,56.30945262009674,3.0102999566398125,14.62397997898956,16.127838567197355,16.020599913279625,12.041199826559248,10.0,16.127838567197355,17.24275869600789,-inf,12.30448921378274,17.853298350107668,48.054328881321396,49.57549824231347,51.44897862076828,51.61897817711946,51.77620176519255,51.387762157293494,51.44493256291127,50.9864718631707,50.59336177389288,49.707651597807676,49.64037946693537,48.86473804278622,49.71210885303255,49.574827746536116,49.91013307917241,47.91781848301057,49.12184844884729,49.96025445560402,52.691882694830234,53.30764720043437,54.11788004543869,54.874918915584914,54.96538053304535,55.44982821188824,55.55845044345476,54.955332372261395,14.62397997898956,53.56293621448165,52.82143831168811,50.92317033402498,47.48691826488454,45.138831856110926,40.800850850458694,41.28043673826458,46.70839354337524,49.57549824231347,51.51124590050682,52.7542423339699,53.709088998834666,54.079446804190844,54.13314855133096,53.46433174584449,52.387910445677946,51.778307393493854,48.899736384039954,46.4033234004778,43.16494539222311,45.515109901058175,48.342680697242784,50.41980558713719,51.906509973516705,51.867360262171964,52.389614239295256,46.44251438147626,50.69823438532212,53.8962318240954,56.197411570045794,58.05182666791573,59.13553727435345,59.9618320032566,60.42595198960531,60.62113219711036,60.65708527606465,59.99306747285236,59.073387931341045,57.81837200945006,55.74939440620167,52.71806768683472,46.84064005878024,33.13234291694724,46.814673735337315,52.64033496893688,55.64507464558898,57.75971421273846,59.22668378504072,60.03365735270171,60.67469985333304,60.77886931262771,60.49035735842595,16.020599913279625,58.81554118396999,57.60315404570189,55.700581742432604,53.195245300115076,53.054029657259434,54.6303997949072,56.77931639797088,58.976056509070425,60.41990021308945,61.643171588805515,62.454793541756516,63.0925702485139,63.29754525630499,63.1465077304049,62.71846483612922,61.85719179469349,60.8198675497242,59.01158516602071,56.514146789257694,52.42233238219433,43.97540273842458,43.6969813894988,52.06753037930277,56.13618805657319,58.372076324181855,60.121899389510574,15.314789170422552,15.314789170422552,20.863598306747484,19.084850188786497,14.14973347970818,11.139433523068368,16.989700043360187,20.0,21.73186268412274,9.542425094393248,24.857214264815802,54.798185160697905,57.125756295852156,58.87021142830615,60.57844044524777,61.829587489600264,62.63882375054192,63.20183064517013,63.26287717126747,63.16615433330743,62.837057032253334,61.865461316666064,60.55783763942594,59.00205945451244,56.34521604225397,52.0551291747351,46.203026587858716,49.41720082370631,54.87149692449784,57.45789695196084,59.7149340546804,61.45135780963816,62.347138863320374,62.84120186889264,63.1431919949544,62.80898965280903,62.03002953406078,29.84077033902831,60.79141433895366,59.05840116807437,57.124181845362195,54.003531806542426,51.41465451618621,51.564794890289804,53.873560070090406,56.37819827944968,58.69894393310969,59.960513037400425,60.576143809967235,61.09603517275612,61.245958343528486,61.060783129979406,60.29073978720678,59.139753587115116,58.19444562860519,55.38595096146595,52.46422252496128,47.99864144501372,45.94436751126765,48.212514315459416,52.38998998615435,55.15243129322215,57.344285611060414,58.339893743937395,11.139433523068368,22.14843848047698,19.294189257142925,18.129133566428553
6.989700043360188,12.30448921378274,13.979400086720377,14.14973347970818,48.60822947489367,51.90928093158139,54.85472984406131,56.70024937736844,58.01865888144369,58.89510673953666,59.542777341187644,59.906855302800324,59.96428044903471,59.89542362367438,59.36228140180671,58.61635356165632,57.61911307866136,55.998175956082164,53.52392858715318,49.48510768837657,44.52399845911441,43.95169074827421,50.473527607539346,53.352572564345316,55.97626088125011,57.61158501245554,58.31741833645638,59.19656417621982,59.36447889596252,58.990436570795985,21.13943352306837,57.478156149651696,56.59202877464531,54.49998007371668,50.32864442398172,47.10151226909183,45.056382849910165,48.02978855335262,52.58333122218849,54.838154377486646,56.51891215726646,57.53583824843698,58.043745830989465,58.18027841859256,57.8100889552239,56.95338931258496,55.71789163036327,53.895647432060436,51.35628704522542,48.079745118774035,45.396405656694284,47.03824244304884,49.250283147631315,52.321546438354495,54.16607226792504,55.51153454171541,56.2526510822454,13.979400086720377,12.30448921378274,11.139433523068368,17.24275869600789,20.253058652647702,10.0,6.020599913279624,9.542425094393248,20.170333392987803,18.129133566428553,20.681858617461618,47.858563647484246,48.75229158133811,49.89200560793263,50.61003627050361,51.03478733439318,51.25318578123526,51.392019405628076,51.43270927213397,51.684385521867725,50.273659189982816,51.58006466003069,51.4335522865412,49.00940346685067,49.038764332385874,49.093420383613086,50.58612002372036,50.423785981398765,50.99825611888447,51.62068298759746,52.659704768272334,53.12737852482435,53.80444612282905,54.39018308786682,54.710392774025706,54.87626152254102,55.35709223611062,20.0,54.51657509193359,52.19283192112123,50.78329918823649,49.630555184914144,44.11097565508278,36.475785542124555,38.48804701051804,44.31524584187451,47.49736315569061,50.66866127450825,52.563616998294435,53.39779274472026,54.07752807356607,54.37587275442786,55.09596301288682,54.74934150885758,53.18215728881637,53.11079651922906,51.40187388967817,49.68221359132153,46.20802087090344,46.5748610775906,47.306692475255346,49.054774608777436,49.54613913640245,50.49101678208557,49.58071499347411,53.030772043602255,55.906913988912336,57.73460236071054,59.05997065862964,59.93732860326795,60.55722266483576,60.78565921742471,60.707502641703016,60.15017970372127,59.54151780671104,58.37619367991097,56.28496213082012,53.73445342297978,49.659397975534674,44.205003391374795,45.920101162931374,51.19272389514709,54.764635245956335,56.917567326710866,58.36476661755463,59.295297843906674,59.84750928674223,59.96067519101124,59.740734928949585,59.28291363185227,11.139433523068368,56.64801751490762,54.1668210443442,51.71108936487026,51.23122851852968,53.499105334911484,56.4511265049714,58.75572850384961,60.48437142046154,61.77520628412936,62.70537463673185,63.324879464672705,63.53651036161204,63.55245531023765,63.246980264794416,62.74809956200296,61.67821060456448,60.312597686880096,58.31855063025326,55.20364298281458,50.18471643392513,41.04657791008797,47.71219901949533,53.89011838119494,56.95245201818642,58.98431714343094,60.42749116782269,14.62397997898956,21.613680022349747,6.020599913279624,14.62397997898956,20.5307844348342,20.644579892269185,18.129133566428553,25.71708831808688,10.0,22.50420002308894,14.14973347970818,55.85570135375469,58.223877872567314,60.05122574098656,61.542477239677645,62.52171454749082,63.18594394492048,63.53625835196202,63.51754768739091,63.304158027579156,62.70624807947815,61.75516451998028,60.3926694972019,58.11387307206027,55.24038931960642,50.39655987551438,45.02208552047306,50.88603811210482,55.400314991428914,58.28547119973437,60.13548800063079,61.451447975475446,62.51390224681866,62.82591527682663,63.22720512119362,62.68400099359988,62.45568925046359,24.345689040341988,60.27757204690553,58.64983682703854,56.79250690120949,53.56916490593619,52.69291070477696,53.87976794990437,55.27032818968507,57.5389622010865,58.881283643914266,59.974042975829676,60.78831498197288,61.221834278879044,61.2825351002602,60.91558634208703,60.22290183342059,59.21790485658187,57.88983852324763,55.56140816617051,52.304489213782745,47.24840904125077,44.43919801103023,49.51653166268216,53.2049524383563,55.654428391298254,57.16233792630676,58.286418542532914,14.62397997898956,13.979400086720377,18.129133566428553,23.521825181113627
15.68201724066995,16.989700043360187,16.989700043360187,12.30448921378274,49.20801381825654,51.98712057460401,54.83029273128344,56.60053974056262,57.76481802612304,58.883828287200345,59.57130594438864,59.92668813675813,60.23986640276927,59.55193055907532,59.67198247103197,58.738998560381795,56.93974795281712,55.08552611410383,52.51209797275928,50.90614232931648,46.89166735427055,46.5349230229706,50.31056846415667,53.640216402864816,55.7094669271072,57.27903018383838,58.56464246508101,58.77998143590634,58.95073754848019,59.466821247812746,19.030899869919434,58.18691619347121,55.496272651910786,53.12904803884925,51.65876161057241,44.20351882127959,44.345689040341995,49.537017175214835,52.954901295630435,54.65039146898996,56.38139683961196,57.53406854314892,57.741518589547105,57.755296245808275,57.49152485000988,57.18152784542,56.09338238662207,53.20389339876908,51.84015335635281,47.99905454079733,41.28657700431415,44.49663494153331,50.79054558347549,53.261821918293464,54.670454519877566,55.13393413775575,56.13593431628178,3.0102999566398125,0.0,12.30448921378274,17.16003343634799,13.010299956639813,17.853298350107668,12.30448921378274,18.573324964312683,13.010299956639813,20.170333392987803,12.041199826559248,48.21179327170964,49.306841988181695,49.35129234915682,50.414874299824895,50.78674273360466,51.345404619279186,50.996323067603356,50.749991860641984,50.67279207867153,51.431928557306,50.0085471850777,49.97430073797471,50.86946799326456,50.26488321094378,50.10605212643408,50.476719775870514,50.89979252948798,51.41201982405916,50.81437326351849,51.90718188329241,52.83703669360279,53.53225501669502,54.40033316570397,54.87042169301616,55.02604625473667,54.7247706571439,18.129133566428553,53.5785102769656,53.28705711568874,51.77873993043435,48.81840968324927,46.294197936892125,39.7648753730519,35.19171463821659,42.07688213335581,48.39031581955196,50.7468847308281,52.371917365751386,53.62014753226038,54.40854004997335,54.758832000928514,54.5140722147206,54.20450859106068,53.736346121991346,52.14149481337109,50.60493862876692,48.47202363980924,47.78563634290096,44.90478197320208,45.60193667004198,48.209957347247595,50.41116227969485,51.04166051776575,50.07320952922744,53.41381100103167,55.70099078991958,57.559495174284656,58.92901195510966,59.93583028083452,60.375237052752404,60.658962646165016,60.57046926201589,60.19799403088104,59.292211489646434,58.095765474285066,56.51410802499197,54.05001246741112,50.19220176222453,45.197230156553374,47.152844927779185,51.39328001151306,54.4542515610034,56.772418459466536,58.23772785493345,59.24404386214535,59.64210586574228,59.97373276720177,59.78602732660473,59.02499488103565,16.532125137753436,56.43149551620223,54.46950140662356,52.31655603976275,51.64653188507846,53.5610429096367,56.257783985494584,58.66575591303797,60.317807878754834,61.78945308794396,62.59881640983405,63.17353267952136,63.51379006036325,63.55152947820703,63.242104099531666,62.53425243222975,61.52145493058647,60.307332682334476,57.89305665918286,54.857923838352065,50.0,42.40798771117332,47.782091524545116,53.357807433035916,56.71796519371959,58.98027666847356,60.36071699103199,10.0,22.04119982655925,10.0,19.294189257142925,21.84691430817599,14.14973347970818,22.14843848047698,19.86771734266245,13.979400086720377,10.0,18.325089127062363,55.87698620555873,58.18663927251133,60.22034316655847,61.5705825540827,62.55848528219836,63.085159662166355,63.3905950504323,63.46212295031958,63.27899167136892,62.45744065375631,61.80351282618023,60.43047742804119,57.81337389459626,54.913757031077346,49.686323575110826,46.97891616266296,50.81217648307154,55.01907841413007,58.10660550934519,60.025673286360345,61.53040368060444,62.211828133069965,62.572236471551136,62.79988440158063,62.88325253995978,62.53881744663063,34.74216264076255,60.37127568607792,58.093772052765914,56.03605497924377,54.42355891239622,51.60927494154581,52.6561015928074,55.39217911695847,57.210162923109564,58.379480971977614,59.991131343460715,60.887773073553774,60.88467798426813,60.90481316741311,60.626105602409325,60.372292276684846,59.52553200488466,57.39709177072986,56.159185036959116,53.359571024781964,49.55942577060931,45.435341545301384,49.692294798626435,53.009105482566866,55.356598875625444,57.1280538007635,58.32810897822027,6.989700043360188,6.020599913279624,12.30448921378274,3.0102999566398125
