2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
17.24275869600789,0.0,19.294189257142925,6.989700043360188,48.48780094435071,52.08132187844989,55.16064467740545,56.66976368509276,57.97021578783731,58.71610876282798,59.40653923363189,59.642077569654774,59.81902831301053,59.08031185376555,59.13661292895131,58.32186904507747,56.227040120577286,54.37969240013974,52.06591131732331,50.366288953621606,45.48426273243635,43.63987829748491,48.90365121448124,52.188977038276064,54.3014764700225,55.98326428016154,57.273785694514885,57.550527280969426,57.614421790216845,58.18012654163128,13.010299956639813,57.00359259455898,54.46863231482517,52.273544320739404,51.077524987401624,44.96071276220637,45.49616239519086,49.572480195790504,52.62413116968151,54.17082896244223,55.82874349372493,56.921813134674686,57.34912587549908,57.40937157353561,57.1485930956922,57.25794062989097,56.28388930050312,53.5507779331769,52.681495500227484,49.630035012297064,44.84954347420982,43.91534937088025,48.635250871723954,52.14761748038374,53.748839273409594,54.16848452988365,55.3725477518074,12.041199826559248,3.0102999566398125,0.0,13.979400086720377,13.979400086720377,12.30448921378274,0.0,13.010299956639813,16.127838567197355,18.692317197309762,12.30448921378274,47.42167179772407,48.42914885331417,48.128866300062185,49.324940583376744,49.95784320631764,50.9176892570496,50.95434382038068,50.76749640624001,50.39461710484267,51.141103565318915,49.75054796792513,49.69313384387738,50.22147824515181,49.65718970244221,49.53783845370893,50.51773601795076,50.8790203841354,51.70616635412348,50.39120524145078,51.6613397030511,52.426010527382516,53.16003912815251,54.35490800639643,54.612733676237866,54.88918582928967,54.887325744846784,15.68201724066995,54.43082972262271,54.05525642554484,52.9130223575985,50.800850850458694,48.56269588057578,45.00853711461258,34.16973172603036,34.459154139511234,45.585285769620725,49.38159331413048,51.62184905140287,53.09003820990913,54.20869611955814,54.80904802449789,55.15239151325449,54.984001608664066,54.68007443259236,53.63410766579126,52.531562034054005,51.01451488210036,49.48613438350521,45.845234476075134,44.56274912840168,45.899161068864274,49.38849823608949,50.677587811771325,52.49191017140656,55.096983836153896,57.04351310155526,58.406078790092906,59.50840759452604,60.07424283072369,60.299974444343256,60.29127996280864,59.92758467064202,59.24713880041633,57.84089257609629,56.056928283323714,53.4704104017154,49.30541529864435,41.745830891775995,45.56423121371285,51.180662217140096,54.61902020059418,56.74596627197421,58.37732337564372,59.345918650094845,59.98077908459309,60.15172750540481,60.04001339959138,59.50474387937133,58.3735923692646,6.020599913279624,54.8086461803646,52.60035593008731,50.804677456450236,52.98634783124435,55.17756554609254,57.886434302634385,59.771755914797666,61.20255661004003,62.32213421490825,62.99585085577305,63.32939931908486,63.38814937417618,63.1305035848991,62.608581319711405,61.73951584230267,60.40938412515957,58.73279321529337,55.79984696967731,51.44885418287142,43.306166672944386,45.67367547554526,52.23643882201979,56.065157176196124,58.42879965276913,60.054911022121054,61.07753854213958,19.030899869919434,16.989700043360187,16.127838567197355,19.294189257142925,17.853298350107668,18.129133566428553,12.041199826559248,24.29752280002408,13.979400086720377,13.010299956639813,22.55272505103306,56.428304001510625,58.81503914437934,60.776745288513595,61.92290007217396,62.82671950803963,63.198872945836804,63.470334226851506,63.42282499527121,62.997007596185306,62.21183596235963,61.228673228198986,59.706373936547365,56.687659909920775,53.43457830749877,48.85542138376933,48.67820908045573,52.58936445429234,56.24119075865302,58.88701120472861,60.28718432434505,61.12245621643534,62.19216608381095,62.57184013472698,62.049717212493206,61.93890063382493,61.84183889761766,30.809870469108873,59.44305957310824,57.44981830116678,54.86964339890289,52.991170646641734,51.47422783004671,53.5042247660771,55.8893580947851,57.73124995043644,59.2734007430621,60.369353480258724,61.09600480415257,61.30746955886444,61.24466727821123,60.959211286523576,60.83550274943374,59.79949251936069,57.96209261445562,56.61139433294028,53.67735995328096,49.414816173444905,42.149762347220666,47.422615317920204,52.36587640756995,55.153571497383695,56.797085527589886,58.021125474976074,19.294189257142925,23.59835482339888,12.041199826559248,14.14973347970818
6.020599913279624,12.041199826559248,16.532125137753436,24.74216264076255,49.873668023394735,52.98556170673881,54.71740445744339,56.45351518783964,57.778333752842244,58.7882041388574,59.160563213244465,59.34619632795366,59.29582394044783,59.329732204363374,58.408146963546635,57.491958159486856,56.84684714762092,54.952903467074215,52.60045138624229,48.374369137302,44.45246035080618,45.91876757358062,48.653705129110875,52.221595931966725,54.50449268862664,56.14074228746004,57.28299390334412,57.76341543868416,58.04030333677011,57.62608050781846,17.24275869600789,56.01173125674034,54.80295897110099,52.72577193665462,49.33917319988705,45.35154819591039,45.03763453709425,49.664655721788066,52.55641498612889,55.19379034567069,56.45266996056192,57.21006385035942,57.636742735203896,57.67744177725339,57.429465414813976,55.902676697270635,54.586695702466976,53.9311346517642,49.24305136154559,44.14321417177539,39.46255707199397,43.809525284492295,48.81276212284086,51.53802673451129,53.67588849152763,55.74304497754297,56.29928199885951,19.49390006644913,21.84691430817599,13.979400086720377,10.0,15.314789170422552,20.253058652647702,16.532125137753436,12.552725051033061,14.62397997898956,11.139433523068368,15.314789170422552,44.59904894119978,46.926442599699875,49.60699043221426,50.47263182173654,51.10229332063081,51.150677205076704,50.95605171319712,51.18373864834254,50.85575969718504,50.95329784013646,50.02118524435503,49.64679104087253,51.289450251217076,51.37689515459313,51.33810257633592,49.15995723626107,49.84671304221452,50.30700897151476,52.626456480431116,52.71369897087287,53.71572090270698,54.37473096341428,54.242967413518315,55.143737343847896,55.08106665025331,54.62020446906689,16.127838567197355,53.42416758584346,53.06246983939267,51.39841320021639,48.01883707125239,45.77227466153906,39.48119424380536,36.50210354660359,45.470358997400105,48.721562727482926,51.36270189062963,53.07213547676818,54.37422340436995,55.11237452485564,55.51646362033186,54.888622251462564,54.404682698221485,54.40973592033828,52.091395360565336,50.424416204305274,47.98097932062486,46.82415861677359,47.16487479070017,48.19767605395256,49.68492288119787,50.17041691035435,50.912482858684236,49.43420313471449,52.97780201586442,55.66708473392467,57.53858713920824,58.946134304174194,59.82553884843821,60.321511793619116,60.51210038530003,60.389303750023934,60.21806385846408,59.249245609827135,57.96389059468463,56.5704150368343,53.96898190496217,50.085405586241905,42.99376533060346,45.90540910873103,51.27639234988208,54.91559182866617,57.00108966841381,58.514846122446905,59.441212677716436,59.902877844378864,60.21233139919039,59.974235206676276,59.13946239058085,14.62397997898956,56.31266159021895,54.48899468443689,51.96919185107558,50.10694205243627,53.47205076687424,56.277037373378604,58.467155628902205,60.40922603173949,61.587013508340085,62.47905785988182,63.064955812686,63.4166279069846,63.44146365890222,63.122653916219285,62.460751589110856,61.4607002246933,60.08764065710871,57.965923706258366,55.069337034876575,49.671218966106146,41.44543074272788,48.35373452470009,54.09217722885458,57.14015243510435,58.934121890645024,60.36266299745539,14.62397997898956,16.020599913279625,18.325089127062363,25.31478917042255,16.127838567197355,16.020599913279625,23.891660843645326,18.692317197309762,6.989700043360188,14.62397997898956,12.552725051033061,55.60571316481986,58.05964130285081,59.76095381225826,61.35255127420733,62.37359978631816,63.07151032585164,63.423312719553806,63.44766470344338,63.17371253368733,62.724862989506775,61.70093834002511,60.1772306897945,58.46008483024504,55.48945597630893,51.164118024351694,48.25536462585478,51.10000151133113,55.42419564016303,57.659612138162046,59.73006326546195,61.06816891025291,61.88807314158935,62.326083739791194,62.30016455383961,62.63342495185614,61.93498876823719,37.02775077901044,60.519443393525194,58.269379958601064,55.63276942748153,53.485229292871104,50.68705219691942,52.848997441507194,54.919664829054426,57.15690037514271,59.01013991285515,60.28586298214532,61.01078969984536,61.440190767897704,61.48414152306007,61.36322863011251,60.51515633813941,59.61037416503676,58.52339069054007,56.214266042850205,53.094278753406,48.13747736307582,44.17986230686384,45.59487681797765,50.9413907916344,54.43682211797889,56.67009092000014,57.806700781105825,19.084850188786497,10.0,21.84691430817599,0.0
18.692317197309762,9.542425094393248,14.14973347970818,23.891660843645326,48.32464203620092,52.063130519359575,54.793910162096864,56.82218205046194,57.82785690654376,58.68056361823042,59.319955746411814,59.45694044595495,59.47982370466303,59.05483399648566,58.669987626692404,57.884087933819444,56.62086989741682,54.98345020237927,52.52467089585995,48.32508912706237,43.61312225102327,43.40305277062427,49.873668023394735,52.34570428187,54.74903595713768,56.153965783104226,56.8318847627075,57.7313158524267,57.70572943001785,57.419115400683644,16.901960800285135,55.544479697314884,54.210327173554525,51.96413862355386,46.96828001827374,46.36096554156757,48.08683509128969,50.601309995310444,53.775684974002395,55.28275063963602,56.577411909945965,57.52276680689373,58.04288035161521,57.96544500456223,57.744271779244926,56.91951861880092,55.86111119963684,53.78739387421259,52.114622867982554,48.97462138013063,45.11535786344954,45.21268875598385,47.81295712526443,51.27791348178668,53.39606447826778,54.548829543449145,55.31863225304577,14.14973347970818,12.041199826559248,11.139433523068368,16.532125137753436,6.989700043360188,18.325089127062363,6.989700043360188,14.62397997898956,10.0,15.314789170422552,9.030899869919436,49.25976950356074,50.090937946560004,50.375738939879426,51.319937789232696,51.35606457864969,51.658376246901284,51.7154216841582,51.29448192268063,51.26462605079578,49.82497369197713,50.46733122163505,50.0207962639312,46.63700925389648,46.40570870560806,46.82587271751483,49.18082784642187,50.044589502411945,50.90346243505668,51.59115821827769,52.97044483904182,53.4884398824142,54.37593617846108,55.181610968217605,55.26173800351491,55.39559076883768,56.00189588879892,12.30448921378274,55.19662641743818,53.02114376956201,51.71158721589273,51.040806236305045,45.89335125784143,41.58844773634988,40.17033339298781,43.89963036435888,47.29852957445686,49.870223886305695,51.97680200857185,52.98088569391382,53.70070612964117,53.95239001081552,54.405328452972455,54.152004579992905,51.97404624540376,52.0292947125475,50.0225680037738,47.645347817660806,44.87901610028516,45.76168519607808,48.19550515711442,50.2840856511547,51.306585636251,52.14912694154733,49.35572757733971,52.70448237917732,55.19908022544884,57.203247174174415,58.46590067569595,59.370643039467495,59.97544082430708,60.15472506423961,60.05585865059225,59.49222600218689,58.848321670066625,57.46311860859184,55.056545524282086,52.04130839882257,45.86193335698542,30.989896394011772,46.62616190820862,52.32693776858359,55.801605834199805,57.794882648631365,59.19051405991632,60.15138359714355,60.75699120279655,60.87960917480747,60.712488746585635,60.38199173106206,20.827853703164504,58.19061996173406,55.94066430831369,54.01836339926582,52.62700203628629,53.28705711568874,55.81818861341043,58.050445753617794,59.74504784498685,61.18035114472805,61.96565797124018,62.67508234912765,62.89474121316455,62.87991748156144,62.6709143519038,61.8919712914949,60.955291958102826,59.302443222502,57.18764013175522,53.57359215978435,46.78936993706298,38.82695262381597,49.88474229978329,54.7915045253866,57.81129683664713,59.72307001002307,61.049730306773,19.294189257142925,16.989700043360187,15.314789170422552,13.010299956639813,17.24275869600789,20.170333392987803,17.16003343634799,20.170333392987803,10.0,16.127838567197355,21.13943352306837,54.839608149669715,57.74197148868781,59.634978862219484,61.22721659625765,62.111873095696424,62.911472060226885,63.26159649121847,63.27738495133062,63.04172014552111,62.258822756843706,61.529988436367546,60.08310971617252,57.85063480995154,54.96044944465866,50.7260277935977,46.321940036153364,51.392019405628076,55.280369416840365,58.16991219108499,59.980438819013884,61.16391539027795,62.12254208879497,62.67562417652924,62.7398132350752,62.4984430270883,61.81592081485826,31.535099893008372,59.81707188872869,58.57709324638775,56.17071668656405,53.61586195156881,52.08940937635908,52.658668867146694,54.83070685712327,57.24617434868583,58.893807088962035,59.87069817642058,60.8914885158235,61.29290531438925,61.47642321206792,61.23157848604862,60.5395728823607,59.73392507772476,58.32997219377347,56.53005933497634,53.31164007951355,48.84143716693356,41.640255242878396,47.730253976388035,51.888300887521524,54.83952264712865,56.60152764350845,57.84543834316216,21.613680022349747,19.138138523837167,20.681858617461618,19.294189257142925
13.010299956639813,18.129133566428553,16.127838567197355,17.24275869600789,48.988622478623384,52.59254528426925,55.04265560559255,56.66302651900399,57.97212817663762,58.73555998872391,59.274535178507776,59.558921043921025,59.3186654574971,59.348139576009984,58.52671480162337,57.58167506603819,56.69879146332403,55.05719616084342,52.56181159536885,47.29958110557302,42.43781916093795,43.909527609917944,49.52351630801023,52.46537970799175,54.91232787310632,56.54448011436002,57.278355666510734,58.13614343238299,58.233829264392476,57.59790185206068,15.051499783199061,55.90303368128632,55.50203885071093,53.46026152506796,48.833490849946145,47.80993794642232,47.11376937918617,49.41337481247457,52.57203230255272,54.55116018910783,56.01647215470563,56.99901868419032,57.47493376112545,57.484741018076576,57.145862363367506,55.81595846880703,54.473952774424234,53.458930048145135,49.64000202059077,45.5834850876162,43.25864436615346,46.30682071392775,48.42415760758782,51.72999685741705,53.943553548360256,55.629075805674766,56.34084111168822,0.0,6.020599913279624,3.0102999566398125,15.68201724066995,12.30448921378274,0.0,10.0,12.30448921378274,9.542425094393248,12.552725051033061,16.532125137753436,45.388877800147,46.943770247304606,49.29648785482493,50.064318107932436,50.88437331391388,51.03971251077131,51.61035415004364,51.9139791215062,51.96286748808876,50.4882232426985,51.91680118422937,51.58905021187544,50.01188339597614,50.400720031342516,50.42358901798373,50.908714882160055,50.53143774907218,50.874868208393266,52.11902421775099,52.929866665841004,53.281450618764254,54.02020518733946,54.077307280263355,54.47004450069257,54.533917357290264,54.91924510866323,16.532125137753436,54.01946512338699,51.52499323545448,49.70463106521676,48.43363607516661,42.043913319192995,35.80354661106591,41.13742862429349,47.3712900515141,49.473650920544536,51.87320447989401,53.70781318210878,54.636093364034664,55.26507275495423,55.58153951210039,55.80653599340081,55.40151715602996,54.210393061852784,53.87247411357325,51.95041280556656,50.099817533173066,46.9243268851415,46.93067093924228,47.57821004205886,48.77952703835888,49.017688099481724,49.90241149742636,48.5619702221343,52.629088747933245,55.5505694520715,57.3693166945572,58.779360222265574,59.68006364173257,60.363481897560696,60.6046703648816,60.547237204428924,60.08181003100791,59.49497834921282,58.30647682537078,56.407993394327114,54.04719143514996,50.53907806893611,45.94370448312677,47.18875204140633,51.39328001151306,54.98124387687484,57.03012652236366,58.42805127132529,59.31490924631727,59.9250977691767,59.96813646976026,59.692406680692855,59.16759689503452,6.020599913279624,56.15555537338368,53.292859858073676,49.68991662307059,48.58807795407127,52.6036241093219,56.17760215819275,58.6538413158512,60.416650208368836,61.79106353519594,62.621816486590745,63.30465114475078,63.5993731150876,63.54133996433485,63.27709702636411,62.71422670342611,61.80750190662667,60.331023390862725,58.3320322857259,55.60295282224117,50.995321684934716,43.85999284138968,48.625368496553854,53.69382861635198,56.88039647980644,58.850223607916675,60.22359901511101,12.041199826559248,17.853298350107668,9.542425094393248,17.24275869600789,10.0,19.294189257142925,13.010299956639813,22.30448921378274,19.294189257142925,17.634279935629372,19.86771734266245,55.511961787256595,58.13784412219952,59.933877278979146,61.447762087382685,62.399897963514775,63.18261436631622,63.602699387366144,63.53239943187713,63.30361208359417,62.75969784728014,61.76827776675018,60.43897250729486,58.71220219952334,56.058489206168396,52.27686214736187,47.63936868156249,50.91262365424989,54.9140792272182,57.89420642332552,59.503945528711924,61.17353836915255,61.76163635438134,62.24546010966484,62.669587545183454,62.295820224511104,61.593897097810526,33.83994789441733,59.60435100180453,57.86360239062805,55.43706809318226,52.51942241799027,52.2419626966024,52.37697021062678,54.84620102406662,57.15450101117159,59.03262042094231,60.164483182590374,60.98207828449718,61.39668811798848,61.56465858140915,61.452896590541464,60.674655236596294,59.70979722290962,58.60152268528458,56.11401449827504,53.04354789537689,47.718813201900986,41.4813973650122,46.91346764134821,51.78268844227651,54.73040037278325,56.80292897877756,57.997133311864026,19.86771734266245,19.084850188786497,20.863598306747484,11.139433523068368
3.0102999566398125,14.14973347970818,17.853298350107668,12.041199826559248,9.030899869919436,12.552725051033061,13.979400086720377,9.030899869919436,20.863598306747484,6.989700043360188,16.127838567197355,6.989700043360188,19.294189257142925,11.139433523068368,15.314789170422552,11.139433523068368,12.30448921378274,3.0102999566398125,20.0,6.020599913279624,15.314789170422552,14.14973347970818,11.139433523068368,11.139433523068368,16.127838567197355,18.633228601204557,3.0102999566398125,12.30448921378274,20.374264979406238,16.127838567197355,11.139433523068368,15.051499783199061,16.020599913279625,14.14973347970818,9.030899869919436,0.0,16.020599913279625,9.542425094393248,17.853298350107668,14.14973347970818,9.542425094393248,15.563025007672874,12.552725051033061,14.62397997898956,9.030899869919436,12.041199826559248,17.24275869600789,3.0102999566398125,11.139433523068368,15.563025007672874,6.989700043360188,13.010299956639813,6.989700043360188,-inf,11.139433523068368,6.989700043360188,11.139433523068368,20.5307844348342,15.68201724066995,12.552725051033061,10.0,6.020599913279624,6.989700043360188,15.051499783199061,0.0,16.901960800285135,11.139433523068368,11.139433523068368,37.147487607250596,34.31524584187451,32.41795431295199,28.43855422623161,25.71708831808688,11.139433523068368,26.03144372620182,29.29418925714293,33.98113691730502,34.79431337197737,37.35678725905905,35.9955559098598,38.89189612047073,38.5076872692888,38.06247827195791,38.22298871262366,35.3504081325116,36.79155241283354,33.38456493604605,33.62670929725667,26.63700925389648,28.29946695941636,23.26335860928751,24.668676203541096,26.45422269349092,33.287872003545345,19.084850188786497,36.38089721984506,35.73335840066068,36.074550232146684,34.81299273332856,37.05607163404605,33.91816923613249,33.08777773664721,31.287222843384267,25.76341350205793,25.68201724066995,6.989700043360188,24.16640507338281,28.432327780980096,33.51796306897023,33.694014136966246,33.16808752053022,32.25567713439471,35.573868820595074,34.08239965311849,35.31478917042255,34.84299839346786,32.78296208091274,33.117538610557546,32.474822606770545,26.989700043360187,17.24275869600789,54.42098614276784,57.522021531765205,59.89211691383475,61.770759902820316,63.19381962150181,64.12379393142096,64.92495542262226,65.25056474493066,65.24791805436482,64.90510202845401,64.25014353723938,63.09133425247667,61.30141349504114,58.51417357022564,53.8327665040765,43.34956116136852,50.09200105451732,56.79036128075481,60.35609822977708,62.46918392782306,64.08433319025104,65.03276577200174,65.48021801543514,65.5895096396746,65.28162068694793,64.65422263371605,29.54242509439325,62.04298278223752,59.857497167655666,57.19241766681613,55.60916411173562,57.35511073919522,60.28034966538549,62.60620113494472,64.57426784062767,65.9408235557356,66.8910889553363,67.48949313534278,67.74884974699839,67.7606809078787,67.44390003844649,66.86340651832143,65.86789778209423,64.43761162137383,62.29713831010056,59.09533030279101,53.479853540886126,42.85557309007774,53.77184179676124,59.19070243609695,62.3363590578677,64.33015602466054,65.55450931795109,65.86493347386529,65.90143483367106,25.68201724066995,23.69215857410143,17.853298350107668,13.010299956639813,3.0102999566398125,14.62397997898956,14.62397997898956,16.020599913279625,16.989700043360187,13.979400086720377,15.051499783199061,12.041199826559248,15.68201724066995,18.129133566428553,15.314789170422552,20.5307844348342,18.129133566428553,14.62397997898956,10.0,13.010299956639813,16.020599913279625,23.838153659804313,21.958996524092335,19.030899869919434,21.072099696478684,22.380461031287954,9.030899869919436,15.314789170422552,26.020599913279625,14.14973347970818,16.532125137753436,27.16003343634799,15.68201724066995,19.54242509439325,43.08457694189304,31.18264726089479,18.129133566428553,39.786825651569444,31.29045059887958,31.156105116742996,35.203525040833185,17.853298350107668,25.563025007672874,26.989700043360187,14.14973347970818,21.64352855784437,24.62397997898956,0.0,3.0102999566398125,20.170333392987803,11.139433523068368,19.54242509439325,16.127838567197355,20.5307844348342,21.072099696478684,11.139433523068368,-inf,13.979400086720377,21.072099696478684,14.14973347970818,19.138138523837167,0.0,9.542425094393248,6.989700043360188,20.969100130080562,6.989700043360188
15.563025007672874,15.68201724066995,9.542425094393248,25.563025007672874,50.016515178285914,53.18272080211627,54.98267811594509,56.55880520873174,58.00308016681653,58.79239282004893,59.28257552514296,59.27075599872108,59.167386471101224,59.238328708249085,58.06302102133456,57.048400339364875,56.347240727537994,54.59181321056683,51.62522587984634,46.46952374802322,43.961295753095946,47.2366086669145,50.40602340114073,53.164316693669306,55.199486872521305,56.63898715139871,57.30782275666389,57.93019561462035,57.94605840903596,56.93639905477284,19.294189257142925,54.52706226511029,53.60125547266676,50.68460456897537,46.41959693496038,45.45616332913136,48.45841907421757,52.29512902947221,54.46763885404687,56.4361846636686,57.32751503262708,57.82934622471221,58.22536811476531,58.10529565241281,57.357218259579916,55.58301678797575,53.74867439980343,53.13042120852374,47.22716167488494,42.28656958108935,44.52828718256843,47.8710609303657,50.525092601906266,52.79612197596056,54.416275909211116,56.14264287358705,56.37429684650065,16.532125137753436,0.0,12.30448921378274,10.0,6.989700043360188,12.30448921378274,20.0,3.0102999566398125,17.853298350107668,3.0102999566398125,0.0,48.07223739803231,49.34750874663579,51.257967059084336,51.155772311285226,51.24517266514796,51.0539095031064,50.97357973805346,50.640422153767304,49.88398407685473,48.92812265660386,48.32489752232903,47.49187304853726,49.400829702427515,50.02757681928051,50.96576346701687,49.51653166268216,50.91614206074446,52.16485235507987,53.75057922429269,54.15861073393341,54.76636021575915,55.10658930544757,55.16727029317047,55.26000498996993,54.888622251462564,54.32526758192167,15.68201724066995,52.14952408098733,50.62841355412892,47.88253241248314,41.848333339333536,41.012313867907,42.83527364861694,46.40541061410289,49.73741899787402,51.75772659601535,53.168799420346424,54.00562164157453,54.568592693909224,54.773311130075804,54.43635303809606,53.33656813851496,51.65944332408137,51.037524233026616,47.67816085510706,45.1061202578917,44.99494631035897,48.19813640774793,50.690017170456,51.78104606684809,53.0580692464343,53.17411404169483,53.142465352884216,43.04016336520767,46.371293357490664,51.02039025088996,53.91672428391551,56.443686634119274,58.00409802463311,59.24664293198845,60.105306143202995,60.57228546736614,60.917407989625474,60.586878888437,60.11100796493058,59.34195854693741,58.01094173492685,55.93959144781199,52.40449398993299,46.58135463071869,34.948500216800944,47.45855195173729,52.75728169319112,55.86436513054662,57.92750884576285,59.316617479876506,60.21997987874383,60.572102738929615,60.58432857708033,20.681858617461618,59.479103998435846,58.458053637074286,56.62086044162735,54.14105562965777,52.12115660095453,52.20244110790971,54.44974876659379,57.16675145033995,59.06572599484776,60.67927806747943,61.75764836493507,62.68869197832238,63.09144934282152,63.10071475855374,62.96415289379163,62.242677952356686,61.648404196356495,60.06605079800189,58.18089247563254,55.33487348452176,50.37753092058381,41.31811071270342,47.41915474126817,53.545405968852144,56.560387580819665,58.915536249454156,15.68201724066995,19.54242509439325,6.989700043360188,20.253058652647702,11.139433523068368,11.139433523068368,15.68201724066995,3.0102999566398125,-inf,19.138138523837167,16.127838567197355,53.010690804085655,55.49592962181165,57.66728785513151,59.658533593851885,61.18390398615371,62.21821214473331,62.93075140122863,63.26209856280321,63.292049975804446,62.966443524001235,62.14110489682899,61.124525025493774,59.80868823854455,57.64036328361942,54.51272036830906,49.4571471405986,48.38351570159206,52.89557739291868,55.49215450140454,58.468181577348275,59.927076804713984,61.47768428178896,62.167054649771046,62.62783209850764,62.44635791456161,62.14148950861902,40.800850850458694,59.87777951819497,59.72200060367097,57.2091473202627,54.68376873249617,51.824631583077476,50.60837547409164,53.833161789297634,55.69440628978968,58.18027841859256,59.786150506316574,60.39374455768474,61.217075382824135,61.428701154760326,61.32385860011493,60.60641189552578,59.668890149769396,58.814331626437664,56.27751838368417,53.614596235764026,48.7495122818457,43.79939722801916,45.14653989080068,50.95800276863868,54.08256929608717,56.72662996931245,58.02147479579831,11.139433523068368,10.0,3.0102999566398125,11.139433523068368
10.0,12.552725051033061,24.14973347970818,15.314789170422552,48.959140262193884,52.41608731651182,54.82937865863263,56.592238182826236,57.88316882946297,58.57115898373509,59.10641477555369,59.420700906600025,59.27288219198812,59.3334199254877,58.371115888497236,57.46945409615105,56.8239149791271,55.19234533780779,52.63853752946098,47.15083670694927,41.26975138867829,44.137187650610784,49.07948521612273,52.34347683208098,54.76996739120095,56.319994726247714,57.15148111231075,58.0099872860755,58.241323450293876,57.51663946260987,22.380461031287954,55.7562423017011,55.430655291576905,53.37493204820201,48.68344618843334,47.433215819500525,46.93981824321287,49.365338482394996,52.712373544708356,54.906887167131885,56.129924798056045,56.973906470959115,57.62168211738913,57.66996224242593,57.331523080829,55.76508354430848,54.470478927054266,53.562955334562915,49.14475382567837,45.01278409179335,42.865911834373264,45.91443057786914,48.64570406853431,51.53317808075311,53.88024784607609,55.902442410562365,56.51417586222992,16.127838567197355,3.0102999566398125,12.552725051033061,18.325089127062363,15.68201724066995,6.020599913279624,9.030899869919436,12.552725051033061,6.989700043360188,19.294189257142925,19.294189257142925,44.66526572721178,46.44399195891513,48.992184178513725,50.0394711732304,50.77912702949456,51.03848174021506,51.44838750900035,51.768578356968824,51.78945308794396,50.538809541929425,51.678665028554114,51.412145321839716,50.152800995027434,50.396718430676955,50.835921927875624,50.404638817350474,50.52501563413781,50.91519237186418,52.43653070325315,52.989861814544284,53.39399760169609,53.92345155361205,53.99915889916302,54.344683021171306,54.41721836469786,54.68951082128075,20.253058652647702,53.67121002974984,51.32775028284888,49.65789459245144,47.974406699866485,41.58633841358625,37.203247174174415,41.36879039875517,47.025166974381506,49.575977104499465,51.90723787108166,53.7323576289164,54.769475021740746,55.38194062880357,55.62103637422874,55.768444716322804,55.43074235033532,54.37737882504415,53.80444612282905,52.027334580454436,50.13026923576743,46.76529003683365,47.33678655677088,47.58192516865709,48.60996436757196,49.05930733491729,50.05952286887383,48.75553185101512,52.72363839258539,55.555696139777986,57.48164760607171,58.92929538073957,59.74455041936295,60.33572114091781,60.74079196230247,60.7463288685295,60.28514725668476,59.656743212921135,58.44748602624074,56.702551327716044,54.242967413518315,50.548925368952276,45.95430080573792,47.1281800020785,51.434676051262336,54.96410674322667,57.10033545807923,58.57333702803154,59.465981516625874,60.00979531464828,60.08883222474003,59.901243189497386,59.26242094482667,16.020599913279625,56.28234600357725,53.37930240289517,49.89507660415618,48.156640673947464,52.46432102062823,55.98634045053805,58.58267634804822,60.41157707768398,61.74748373188762,62.64852753986963,63.22138632554132,63.59496258829434,63.683183166415276,63.261723551554226,62.77950557053959,61.76513766764322,60.32296747909061,58.27711661973865,55.42456929216997,50.73076513140031,43.94609259103546,48.73535660952812,53.64987884016123,56.908523435523726,58.84485528444826,60.25962955322935,22.30448921378274,23.891660843645326,17.16003343634799,9.030899869919436,16.989700043360187,22.380461031287954,16.020599913279625,13.010299956639813,20.969100130080562,18.129133566428553,16.020599913279625,55.45950039576435,58.12316961672251,59.94841333696367,61.41139228075312,62.43994428076264,63.101546231299835,63.478496865240466,63.57709641217238,63.3132564554391,62.78554694252684,61.704098784384165,60.53663769918699,58.556675294102234,55.86552424698735,52.039923899107634,48.105550937577995,51.08652956080557,54.76454825454303,57.50263022447916,59.627693464209585,60.91006750405971,61.842580555890514,62.553265472762774,62.33319552008066,62.14452011861621,62.22071572373039,25.563025007672874,59.92564562820931,58.18975691013282,55.41479394657279,52.54908027388396,51.647601876074,52.263420871636306,54.49991843559765,57.111067334998744,59.113350204276315,60.18710898313803,61.01219346776784,61.51250303203928,61.67977728144913,61.392495327343966,60.57500644987562,59.66048760293609,58.52507441156692,56.06007108651003,52.97419067394975,48.2944529760012,42.83866348473468,47.48467126615015,51.378002052316305,54.67605146156296,56.753089767926774,57.95421855657046,18.129133566428553,14.14973347970818,15.314789170422552,15.314789170422552
