2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
19.294189257142925,16.020599913279625,19.54242509439325,17.24275869600789,18.573324964312683,12.30448921378274,16.020599913279625,-inf,13.979400086720377,9.030899869919436,9.542425094393248,18.325089127062363,13.979400086720377,12.552725051033061,6.989700043360188,15.051499783199061,18.129133566428553,0.0,14.62397997898956,18.129133566428553,10.0,15.314789170422552,3.0102999566398125,17.16003343634799,17.16003343634799,10.0,16.020599913279625,15.68201724066995,13.010299956639813,16.989700043360187,13.979400086720377,20.863598306747484,3.0102999566398125,20.644579892269185,13.979400086720377,-inf,13.010299956639813,17.853298350107668,11.139433523068368,13.979400086720377,16.127838567197355,9.030899869919436,12.041199826559248,14.14973347970818,11.139433523068368,19.084850188786497,13.010299956639813,13.979400086720377,0.0,16.532125137753436,14.62397997898956,17.16003343634799,16.532125137753436,16.532125137753436,6.020599913279624,12.552725051033061,9.542425094393248,10.0,12.30448921378274,9.030899869919436,11.139433523068368,6.989700043360188,18.325089127062363,12.041199826559248,13.979400086720377,10.0,13.979400086720377,21.64352855784437,35.565437084835146,33.06425027550687,30.11993114659257,28.382192219076256,22.576785748691847,9.542425094393248,26.6838591669,30.674428427763804,33.91993072259713,33.98113691730502,38.71806364458729,37.99960527405983,39.52162574214463,38.23474229170301,38.86265059029756,38.67820908045573,36.906390117159674,37.00444101027752,35.54004321011903,32.86231854028553,29.4546858513182,27.234556720351858,-inf,25.932860670204573,27.98650645445269,30.809870469108873,16.127838567197355,35.70776368794748,36.3558426631123,35.622928644564745,35.7564961475522,35.48512256341036,34.1929472175346,33.67355921026019,31.702617153949575,29.464522650130732,23.05351369446624,20.043213737826427,24.487063199050798,28.597385661971472,31.598678470925666,33.91816923613249,35.07990724819691,34.89677291663698,37.25993258924723,36.973165417323834,35.71126277084311,36.41573253178176,31.222158782728265,33.44392273685111,30.852905782300653,29.717395908877783,27.958800173440753,54.359876213262126,57.75622096989628,60.32735577605898,62.25423527507881,63.72378192114012,64.64485076294122,65.46781089846176,65.83831611543475,65.90155535351411,65.61483132477925,64.94247150126344,63.814490249646,62.13668870495329,59.583956750105415,55.528530864542105,49.05137195688188,50.51711919356772,56.60070124006318,60.19359344212927,62.300831936615026,63.9855887145886,64.90337373066876,65.32748520435045,65.36832189049548,65.0219461461087,64.22297093035783,27.730546933642625,61.270872965927374,58.680010416585404,55.30928035684225,54.154574834060355,57.304851101384465,60.785126419697065,63.25716344779806,65.15193799586754,66.5315817531092,67.4773216639799,68.05567458464965,68.32975209521818,68.35935229091741,68.09804533839731,67.58811175850087,66.67553996323727,65.42903194795703,63.51224470148972,60.777736629041925,56.311717424325245,48.63584547800634,51.558095550281294,57.88590436026729,61.50269081461724,63.769718394757895,65.10204411255611,65.52305179141717,65.61413033198446,10.0,19.294189257142925,17.634279935629372,13.979400086720377,10.0,19.138138523837167,22.278867046136735,9.030899869919436,13.979400086720377,20.969100130080562,17.24275869600789,22.944662261615928,20.969100130080562,20.969100130080562,22.30448921378274,9.542425094393248,23.010299956639813,16.901960800285135,20.863598306747484,21.84691430817599,15.68201724066995,24.712917110589387,15.563025007672874,15.314789170422552,18.129133566428553,23.59835482339888,19.54242509439325,13.010299956639813,20.374264979406238,21.13943352306837,22.380461031287954,21.335389083702175,24.653828514484182,31.607685618611278,40.096633166793794,33.117538610557546,32.94466226161593,36.09487689853285,29.138138523837167,34.65382851448418,13.010299956639813,26.60865478003869,19.54242509439325,16.532125137753436,18.633228601204557,13.979400086720377,25.289167002776548,10.0,21.5836249209525,16.127838567197355,18.573324964312683,17.24275869600789,21.702617153949575,18.692317197309762,17.24275869600789,13.979400086720377,6.020599913279624,16.532125137753436,19.084850188786497,21.613680022349747,12.30448921378274,19.49390006644913,14.62397997898956,0.0,16.989700043360187,12.30448921378274
19.294189257142925,11.139433523068368,20.5307844348342,16.989700043360187,48.30113700166691,52.10652875437407,55.04309076359148,56.670605096471746,57.84624423846608,58.69040353249723,59.236584217933064,59.63229494603204,59.674824527121515,59.052695527201536,58.92811709791553,58.029057034018415,56.014308946467615,54.15006753953827,51.47728869149067,48.42172229385616,41.41700556997391,39.59327645972171,49.16696033140703,52.38091287487305,54.740121851698504,56.412846850760474,57.20163439524184,57.83143613690872,57.887974301398934,57.949179456854374,14.62397997898956,56.47923545363368,54.65623728834732,52.705227881114105,50.16653165276714,48.35468612492718,49.22730646665752,51.31750151634242,53.78619534455662,55.09133944103958,56.44596128050105,57.29557583695636,57.491834361190584,57.47582695166657,57.04373614794431,56.782059752854806,55.606776205412,52.46005904076029,51.527926893767564,48.002013911267184,44.44060417740776,47.2814267171869,50.704553278305184,53.3909352266184,55.10008512940235,55.561721928755546,56.52811812957132,17.16003343634799,13.010299956639813,0.0,16.901960800285135,15.314789170422552,13.979400086720377,18.129133566428553,10.0,9.030899869919436,16.901960800285135,0.0,48.587296400151956,49.16417097757768,48.99437454286178,50.005425290922936,50.444495996526264,50.906812044573904,50.740297579218314,50.15296870381437,50.18504938928234,49.36614261975212,49.96546694490547,50.09811949500315,47.834819375807136,48.48490862207165,48.59000118010578,51.76953201513436,51.84583553431537,52.42606021072093,51.7655715181518,52.81565109172627,53.15290047634907,53.26192438127772,53.989290729854346,54.0009742766629,54.051089105601505,54.25472267166981,15.314789170422552,53.12634268088345,51.37369938140725,49.748707698053295,48.587296400151956,43.552215724604125,35.296869537729165,36.77241845946654,42.97563557109357,47.074764946358286,49.80698595513488,52.070658855315415,52.75311354541812,53.517847152525995,53.897506588375066,54.75926751339397,54.623515708349174,53.131266020263865,53.0999192878118,52.01574629809686,50.349050658335074,48.17776846577486,45.026592279545696,46.06692999314062,46.93419141350055,48.57814777971007,49.47654244351499,49.066582176716,53.130231103232376,55.77882259508256,57.75191605150081,59.098944544990104,60.199819381569526,60.93849114726314,61.14161446995088,61.11109878717157,60.638529251830036,60.02073575273391,58.865364082931315,57.03412619652954,54.456742451222944,50.900463224573556,47.147487607250596,47.910025296989986,52.15650779742845,55.39243006502144,57.395865833800094,58.82230734858672,59.66712278981014,60.176263308700804,60.28377647585024,59.95972409561397,59.269451007241926,19.030899869919434,56.0919407628991,53.084811747012694,48.91135870226182,48.7185886867787,52.52920959999513,56.22972080704565,58.91765973585179,60.67852031989811,62.199835375473924,63.04871445464976,63.70875621321162,63.890926912591006,63.95604706733944,63.7023043791481,63.117286500589664,62.21276754706794,60.84273774967006,59.03472540466243,56.23275140490578,52.13743478333527,46.85069629391148,47.469842952740734,52.95127085252191,56.41731834395658,58.62639349842324,60.10727678692434,6.989700043360188,23.010299956639813,6.020599913279624,15.051499783199061,14.62397997898956,14.14973347970818,14.14973347970818,23.117538610557542,13.979400086720377,16.532125137753436,9.030899869919436,55.68295615426544,58.42012923466398,60.49007804292532,61.92656923278303,62.88710781510727,63.51740857398145,63.980407533059136,64.04153530482775,63.81450288049941,63.14642565703817,62.47766129660472,61.24319316879053,59.038764332385874,56.266318525915665,52.47482260677054,48.08298768532504,49.36739878637037,53.59860135912019,57.487623118016764,59.26829982313055,60.775684703070226,61.57387251275847,61.998264571140595,62.10974416381668,61.82742389687075,61.587827099169054,29.185545305502735,59.73243342094436,56.86267945781005,55.47272454318182,53.407850706963764,52.04903719464446,53.51351738992801,56.066446569375266,58.26969046605299,59.49392446494699,60.60525976796391,61.430476054327634,61.574365187197174,61.63836452363307,61.36586136965897,61.041790353836625,60.24772092649118,58.276277047674334,57.043718990936455,54.34495450962008,50.137512321571094,42.608581319711405,45.57507201905658,51.049853081122755,54.08545221315446,55.84487270909031,57.17724578450362,17.634279935629372,20.644579892269185,6.020599913279624,0.0
15.314789170422552,13.010299956639813,14.14973347970818,20.969100130080562,6.989700043360188,18.06179973983887,15.563025007672874,14.62397997898956,6.020599913279624,6.989700043360188,18.06179973983887,14.14973347970818,18.633228601204557,6.989700043360188,13.010299956639813,18.325089127062363,18.325089127062363,3.0102999566398125,11.139433523068368,13.010299956639813,6.020599913279624,3.0102999566398125,14.14973347970818,10.0,17.853298350107668,9.542425094393248,-inf,12.30448921378274,11.139433523068368,6.989700043360188,16.127838567197355,3.0102999566398125,10.0,16.989700043360187,12.041199826559248,10.0,18.129133566428553,6.989700043360188,15.051499783199061,-inf,12.552725051033061,14.62397997898956,3.0102999566398125,16.020599913279625,3.0102999566398125,14.14973347970818,6.989700043360188,18.692317197309762,14.62397997898956,13.010299956639813,17.634279935629372,18.633228601204557,9.030899869919436,9.030899869919436,6.989700043360188,16.989700043360187,12.552725051033061,16.020599913279625,13.979400086720377,9.542425094393248,10.0,16.127838567197355,18.129133566428553,18.325089127062363,19.912260756924947,6.989700043360188,11.139433523068368,21.613680022349747,36.008640363098394,34.79431337197737,32.10853365314893,27.98650645445269,25.289167002776548,20.253058652647702,27.664128471123995,31.338581252033343,34.37750562820388,33.58886204405869,39.33386041903054,37.95880017344076,40.027706281011945,40.15778756389041,38.859263398014306,38.35690571492425,37.712934426290595,38.276277047674334,37.24275869600789,34.51018452155458,33.25720858019412,30.257153839013405,18.129133566428553,25.865873046717546,25.987905067631154,31.007150865730818,12.041199826559248,35.71475903681944,35.71708831808687,36.09914410085998,35.3567380342575,36.25826713285711,35.238764756381315,34.583356259919476,34.17803722639881,29.405164849325672,25.118833609788744,19.030899869919434,32.46744709723841,31.212314551496213,33.04705898212765,35.15476441382376,36.12465963953142,35.12284063281854,35.76341350205793,36.80607428991787,36.591552809406295,37.67897616018091,32.474822606770545,35.98243191653623,32.85557309007774,31.866738674997453,29.67547976218862,53.782706830963576,57.45712486109487,60.21722533370807,62.143292751008346,63.63121758983983,64.61645267712883,65.49868167492684,65.85809829607571,65.90155535351411,65.62810377798901,64.97826355835063,63.901300338582494,62.270810997115255,59.87757850298311,56.31111833092567,51.81866444947588,52.678871378462226,57.20394999298748,60.460051849145025,62.4187506538869,64.02972355138205,64.90119377506814,65.31652855465842,65.33170134698408,64.9210971692052,64.15915745995534,30.277572046905536,60.92999093219135,57.82399518942483,53.52861416789554,51.976250995811384,56.68845131288988,60.60666494490249,63.16103970107982,65.25009673136755,66.62749240118798,67.5730194677397,68.15628877845153,68.45777117645093,68.48498126140076,68.25379699658805,67.73655990818457,66.88987948836507,65.62835690639278,63.854148201328876,61.22515356243209,57.25941835936156,51.08903127667314,51.97804153173409,57.77376067146905,61.235851048354334,63.5763378421603,64.92846680771709,65.49769348803909,65.70956140232758,13.010299956639813,19.294189257142925,16.532125137753436,13.979400086720377,20.863598306747484,16.020599913279625,14.62397997898956,20.374264979406238,21.613680022349747,0.0,18.129133566428553,20.681858617461618,19.49390006644913,20.5307844348342,13.979400086720377,18.129133566428553,17.634279935629372,19.030899869919434,15.051499783199061,18.06179973983887,12.041199826559248,23.26335860928751,14.62397997898956,25.31478917042255,15.314789170422552,23.979400086720375,23.443922736851107,25.4282542695918,20.0,25.31478917042255,23.180633349627616,24.955443375464483,28.175653695597806,33.0297993674825,36.32356046239073,27.520484478194387,37.147487607250596,31.702617153949575,30.751818546186914,33.23458366849468,19.294189257142925,32.347702951609165,27.109631189952758,18.06179973983887,9.542425094393248,21.702617153949575,20.644579892269185,18.129133566428553,20.5307844348342,14.14973347970818,21.367205671564065,17.16003343634799,-inf,16.127838567197355,12.552725051033061,18.692317197309762,13.010299956639813,9.542425094393248,6.989700043360188,11.139433523068368,6.989700043360188,18.129133566428553,20.043213737826427,9.030899869919436,19.030899869919434,11.139433523068368
22.30448921378274,24.60897842756548,21.613680022349747,24.487063199050798,48.680857845717334,52.07715133805567,54.84083350114662,57.00746106370306,58.03634621137648,58.7018436134551,59.399902316174796,59.53363380289886,59.932792388410064,59.06507970806863,59.0156946912224,58.11197515018154,55.97902413389254,53.957002322004534,51.60444519702992,48.29567486433636,40.505344195401236,39.41958416530814,49.08463571708004,52.57738556152603,54.809320683271395,56.11612862116027,56.814520000056355,57.512251988406966,57.53296498524452,57.13302336044313,28.432327780980096,55.71789163036327,52.851633400345605,50.261613198031306,47.39065767757061,48.4308944349941,50.17784353096678,53.10761265087641,55.32970835487072,56.55848866511703,57.382071967575676,58.33715595304238,58.596341790122025,58.029002336033166,57.792457398254726,57.2394879647332,55.70281350460115,53.02356907637095,52.72873860327745,49.77472098829902,45.10075611353949,47.045794496963,50.40602340114073,52.945389699060826,54.56274912840168,55.3691810153378,56.11493888966929,22.30448921378274,19.54242509439325,26.78518379040114,23.891660843645326,24.74216264076255,26.55138434811382,18.129133566428553,16.989700043360187,20.5307844348342,24.14973347970818,11.139433523068368,51.700092817385894,51.83053354450681,51.30645705070057,52.09849989092136,52.14030108084064,51.79212725316294,51.35530174957759,50.59506618919313,48.92500867700967,48.49278106891647,48.20181748244902,46.91346764134821,44.61033069118142,44.52399845911441,46.36939007287472,50.597375551399665,51.26248329452287,51.988357156651105,51.854004831904525,53.05215900041336,53.758921298735,54.0327326983974,54.88726936621305,54.939903105498516,54.63872094590688,54.96035242890593,24.857214264815802,53.792565548611336,51.9152925867408,49.975829520959664,49.06432019818795,44.13400361189814,39.34346926738256,40.237461631524766,42.51321812315588,47.8778625028125,49.682260317537924,50.92485542851228,51.92216084633509,52.55023921020319,52.71806768683472,52.87989734264595,52.56845178041475,49.92168977141249,50.40289757121543,48.26832536131677,47.347438395825385,45.60456622251033,47.179117107184894,48.83047880332609,49.73958686106704,51.45364246991855,51.96640363836195,46.73251363213849,50.830006695765334,53.907320357906585,56.259757355256674,58.1790962794275,59.50384329028349,60.39463693342266,60.78261377818869,61.14585632969514,61.03701119589515,60.40944736091624,59.50092604693253,58.21763028664738,56.416961586700154,53.65761204939975,47.30620797887283,33.93224116361297,46.27458031959776,52.45455909712922,56.0011434322343,57.99715397476058,59.446425420533515,60.137638547339336,60.942285827513,60.834287978276656,60.76032807389835,18.573324964312683,58.85817893830336,57.263359233343,55.096137644405445,52.92816304263086,51.45792879215221,54.48993693751392,57.06227751496067,59.113946741414416,61.03519455727966,62.22721152140724,62.81556252140139,63.3786501223323,63.56052258434019,63.57399840137734,62.95838366816375,62.29447357256247,61.23238951730406,59.509005756436665,56.94230403430292,52.878017299302265,46.294197936892125,40.0108438129222,49.96861768490674,55.48522081896898,58.094795815943236,59.88952051749614,26.9284691927723,24.84299839346786,29.4101424370557,22.85557309007774,27.17670503002262,26.989700043360187,26.989700043360187,21.367205671564065,22.87801729930226,25.390760987927766,24.232458739368077,54.15522550124023,56.73945679080204,59.42603248842157,61.08841274321085,62.21061703299184,63.07617965552097,63.65151276175938,63.690023696239365,63.75563028854772,63.21566328351543,62.67052457109445,61.48116577628409,59.47249867591536,56.7533098960697,53.591085214734576,47.10963118995275,46.72698063024046,52.873089515699725,56.48953953734042,59.01445788250296,60.578018472558135,61.49497772531984,62.18298600454474,62.41617446086821,62.421123879101785,62.04111839558047,30.289777052087782,59.96680628871399,57.93941872580035,56.131745459696454,54.1332994566057,52.27809604075215,53.47856704851325,55.45480304799411,57.2812967696298,58.90650122758956,60.12098718181213,61.21837139495444,61.33284004904783,61.58927009462349,61.3572943583728,61.0555957231456,60.25471766842355,58.46105674211049,56.98194531052279,54.77011219512532,50.32135046879902,42.4445030913543,45.3382287980914,51.36470062339167,54.28021344086049,55.652443439350485,57.44690317697837,26.82145076373832,31.316186643491257,31.702617153949575,28.29946695941636
13.010299956639813,10.0,16.127838567197355,12.552725051033061,12.30448921378274,16.127838567197355,11.139433523068368,9.542425094393248,20.374264979406238,18.633228601204557,9.030899869919436,0.0,13.979400086720377,9.542425094393248,17.16003343634799,9.030899869919436,18.325089127062363,11.139433523068368,10.0,16.989700043360187,20.969100130080562,16.127838567197355,13.010299956639813,11.139433523068368,15.563025007672874,15.051499783199061,19.030899869919434,10.0,9.542425094393248,-inf,11.139433523068368,10.0,0.0,6.989700043360188,9.542425094393248,16.989700043360187,11.139433523068368,19.294189257142925,15.563025007672874,13.979400086720377,15.051499783199061,0.0,19.294189257142925,3.0102999566398125,3.0102999566398125,18.129133566428553,18.129133566428553,11.139433523068368,11.139433523068368,10.0,17.16003343634799,16.989700043360187,13.979400086720377,13.979400086720377,0.0,16.532125137753436,6.989700043360188,3.0102999566398125,18.129133566428553,10.0,13.010299956639813,16.127838567197355,15.68201724066995,13.979400086720377,0.0,10.0,16.989700043360187,13.979400086720377,35.73335840066068,33.967222785037734,30.224283711854866,24.84299839346786,22.944662261615928,23.010299956639813,28.773713458697742,32.08441356438567,35.20614521878236,36.53694795315082,38.85587356189656,37.33758835587203,40.875329757340936,40.23375938139562,38.76679610419201,38.50339854583479,36.22628426129325,38.559429462323166,34.65382851448418,34.85863329597335,27.363965022766426,30.433622780211294,29.036325160842374,29.938769149412114,29.547247909790627,35.535189401489696,16.127838567197355,37.59365621655929,36.338722626583326,36.28388930050312,34.295908022233014,35.748411950633844,35.018804937550584,32.21153321954705,30.20775488193558,25.118833609788744,16.901960800285135,16.127838567197355,31.922886125681202,34.70263446965078,34.5408227073109,37.130703258556395,36.82145076373832,37.07655323531187,38.31101564501359,38.04343918479866,37.8597012513201,34.86430478854434,33.895204658463776,33.64363354615731,35.49738731264899,23.180633349627616,30.433622780211294,50.17242084547646,55.00622007664025,58.39685403333703,60.85657628518567,62.71014498697724,64.06053498021168,65.16459216953511,65.80486242101341,66.15351617090282,66.08855907889992,65.77315748511643,65.09825952790362,63.923440995386514,62.14778434135593,59.41344937736102,54.82072829694734,46.24168607391142,50.946597594490434,57.2549101202177,60.48578907087624,62.87189928981557,64.2758558294849,65.09436010488616,65.51991430499002,65.49466507685999,65.20137662582725,27.958800173440753,63.19432750813255,61.161699085836915,58.616777581422966,55.71443283772669,55.424021258224165,58.46442270425858,61.338108959025604,63.82568120642708,65.53002141665772,66.72634203706647,67.56876082806252,68.09241586854105,68.3532681644616,68.319774710744,67.92601011014469,67.28809511444146,66.22617035328298,64.77085641111968,62.52240462312364,59.26242094482667,53.39959973608206,45.50399590355497,54.6524302181265,59.73612237535198,62.6599637049508,64.45991315522659,65.2467387786596,65.62072567747477,17.24275869600789,16.020599913279625,3.0102999566398125,21.613680022349747,14.14973347970818,24.712917110589387,15.314789170422552,17.853298350107668,15.314789170422552,11.139433523068368,13.010299956639813,22.576785748691847,23.117538610557542,20.863598306747484,18.692317197309762,9.030899869919436,25.76341350205793,15.563025007672874,23.59835482339888,17.853298350107668,13.979400086720377,21.702617153949575,15.68201724066995,9.030899869919436,25.987905067631154,26.522463410033232,24.14973347970818,30.965624383741357,29.54242509439325,20.969100130080562,22.30448921378274,28.524799936368566,24.14973347970818,23.654879848908998,33.62670929725667,34.15140352195873,33.19938439980309,30.043213737826427,14.62397997898956,28.773713458697742,34.385423487861104,27.67897616018091,19.912260756924947,24.84299839346786,24.593924877592308,23.05351369446624,17.16003343634799,15.68201724066995,18.325089127062363,17.853298350107668,6.989700043360188,13.010299956639813,17.634279935629372,14.62397997898956,6.989700043360188,12.552725051033061,17.853298350107668,15.563025007672874,6.020599913279624,13.010299956639813,19.084850188786497,16.020599913279625,15.314789170422552,16.020599913279625,19.54242509439325,11.139433523068368
18.129133566428553,6.989700043360188,14.14973347970818,11.139433523068368,48.45451535902862,52.11902421775099,54.9474716856849,56.495237260006846,57.99641004854193,58.65866430868353,59.18420921227056,59.38852823353259,59.455572076159356,59.255451656514,58.734484876510976,57.8010695608181,56.673455334441655,54.7150440457534,52.37005563283324,47.69059613586798,40.17033339298781,39.055260484350484,48.72930899174456,51.95836024990017,54.449717589115224,56.185292167711125,56.83322664680919,57.731140111563676,57.793727936407194,57.327683782581914,18.129133566428553,55.610643954560224,54.89421252487659,52.8443298991389,48.73866760011435,48.701287259252915,49.286672015200885,51.16481554477322,54.04385512371456,55.46928668512212,56.86465556196019,57.52424929361883,58.050711086500996,58.002144627639076,57.59826427630507,56.84900093657026,55.51852387846335,53.67747168950207,51.42952307343432,48.242885824595454,45.556264055849695,47.17237656854212,49.28011577509416,52.3900150347891,54.43575879750257,55.67179342689566,56.47089428716555,17.634279935629372,13.010299956639813,17.634279935629372,17.634279935629372,12.552725051033061,13.979400086720377,3.0102999566398125,20.170333392987803,13.979400086720377,-inf,21.13943352306837,49.22855156211905,49.77655027061702,50.31024499444214,50.70543940520014,51.12688769397097,51.225860998721224,51.04514424571855,50.67323841684554,50.50476427265063,48.46646328577117,49.87724345695288,49.47203278810971,46.39366942225053,47.697686056711824,48.251403891591174,50.55076208141534,50.66676201932965,51.575323173180124,52.035604682457326,53.10754894969513,53.605801611338755,53.77320824464013,54.328410669343235,54.292240246758745,54.33182379423717,54.83196327317267,13.979400086720377,54.02423030313376,51.96167891622495,49.991740555884846,50.06282016440797,43.96582891683383,38.69055618701908,36.77241845946654,41.59958002678519,45.357497002858565,48.519245712357446,51.164118024351694,52.18968533454866,52.89357029096958,53.30999878172427,54.187933234119456,53.87598024190293,52.531562034054005,52.624629555377794,51.26537252055469,49.55956996746124,46.408092701360076,46.582976503081895,47.44332106989367,48.72738827472669,48.43706069329351,50.24493877347127,49.35960468989166,53.1347069298156,56.11392948688861,57.95746581582452,59.39220135388097,60.26893461050416,60.9191480395375,61.212872988071965,61.136579604889924,60.677049020598865,60.00016068598563,58.78624037986067,56.95847520528034,54.229655406255546,49.93775597108715,44.31524584187451,45.72081257156328,51.294320741555744,55.01049672012896,57.27744530836107,58.72772009563541,59.71517056454332,60.30882953109667,60.3130220060234,60.01034125856038,59.44002709034885,14.14973347970818,56.56857792375668,53.77249774539909,50.34146977106046,50.17033339298781,53.0767784729549,56.52974068913865,58.99331235411679,60.7625585182847,62.122635326909986,63.01589874501377,63.57110620169274,63.82922350186643,63.8028307531608,63.54741547767247,63.09259794784323,62.04725672332647,60.76454381622982,58.76593065967374,56.030848019599944,51.693246244525,44.5638121798532,46.889979031063135,53.182846017365044,56.60685274789785,58.90101748128956,60.24538206764622,19.49390006644913,13.010299956639813,12.041199826559248,22.380461031287954,6.020599913279624,6.020599913279624,6.020599913279624,16.989700043360187,6.989700043360188,20.170333392987803,3.0102999566398125,55.87842243507227,58.34088019901223,60.38399581296666,61.78569785171245,62.85723344274373,63.496217175841835,63.87519739271489,63.95304197170496,63.71291974311858,63.13886193985447,62.379278484749165,61.012313867907,59.034920660716665,56.41145786718842,52.62510415525468,46.57457437356336,49.04244759440455,53.91889153199831,57.203784634087114,59.17345836282507,60.53645346467409,61.69948499629493,62.05784479673576,62.36886018087195,62.09273136320483,61.51578518910965,27.435097647284298,59.172601978128455,57.41884000661316,55.78008509573256,53.00006025960969,52.70271129902288,53.70226179148217,55.909498935915295,57.94575175655731,59.519443296839405,60.7216052892785,61.264629296594194,61.59394222970916,61.70172793300245,61.40413757591074,60.86229522783016,59.90765834284642,58.67619493786745,56.59909547805832,53.84396429207227,49.287490849733956,41.5478902873875,45.53227451028857,50.95256550404421,54.15006753953827,55.86436513054662,57.2098326718195,15.68201724066995,21.958996524092335,20.681858617461618,19.912260756924947
19.294189257142925,20.043213737826427,13.979400086720377,17.634279935629372,20.253058652647702,11.139433523068368,13.979400086720377,10.0,17.634279935629372,3.0102999566398125,6.989700043360188,16.989700043360187,9.030899869919436,14.62397997898956,10.0,12.552725051033061,16.532125137753436,6.020599913279624,20.0,10.0,14.14973347970818,12.552725051033061,12.30448921378274,12.30448921378274,10.0,15.314789170422552,22.30448921378274,15.563025007672874,3.0102999566398125,21.73186268412274,14.14973347970818,15.68201724066995,17.16003343634799,0.0,15.68201724066995,15.051499783199061,3.0102999566398125,3.0102999566398125,10.0,12.552725051033061,9.030899869919436,17.853298350107668,9.542425094393248,9.030899869919436,6.989700043360188,9.542425094393248,16.989700043360187,16.127838567197355,14.14973347970818,0.0,19.030899869919434,9.542425094393248,12.30448921378274,16.532125137753436,15.314789170422552,0.0,9.030899869919436,16.989700043360187,9.030899869919436,16.901960800285135,10.0,20.0,12.552725051033061,18.129133566428553,16.989700043360187,16.901960800285135,0.0,20.5307844348342,37.384634394619525,36.428600525844914,34.81155870828035,30.72249897613515,28.773713458697742,20.253058652647702,23.384564936046047,28.2020145948564,33.01029995663981,33.19938439980309,36.32356046239073,36.6838591669,40.17242084547646,40.271456657743414,39.093420383613086,38.29946695941636,36.658623002031554,39.562164692433896,36.13313161455459,37.16003343634799,35.58708570533166,33.58886204405869,27.902851640332415,28.23474229170301,27.24275869600789,31.809855807867304,14.62397997898956,35.57867961568022,35.37693194367391,35.118833609788744,34.49169732165201,37.19497016610582,34.65382851448418,35.93507589331765,33.92345155361204,27.551122663950714,30.10723865391773,26.6838591669,26.522463410033232,28.62727528317975,31.179338350396417,32.86905352972375,34.48551739201578,34.23245873936808,36.98970004336019,37.27622577969137,37.046651854545296,36.70431409360606,34.0840957846843,36.363875858131564,33.9950066131461,29.49390006644913,32.09783014848515,57.499294641076695,59.89379061060211,61.78668805293387,63.293525150857874,64.39764089253822,65.06128751480978,65.49335358030396,65.54195897093285,65.27816594478,64.63852542496154,63.5784207331454,61.94650020368083,59.455640997178904,55.419297827550224,47.80785204968299,48.94902849959432,56.07234066612861,59.927165133489524,62.31535850965684,63.77827856202791,64.87663879105102,65.40168367967571,65.51413398581145,65.23267698910907,64.55425055429518,63.49714904993153,25.987905067631154,59.53517114733884,56.526340344694,54.69593767383212,56.889979031063135,60.19553274160064,62.83589079577831,64.74553367248474,66.22334344219333,67.2381314052358,67.91755753232009,68.25939502137065,68.32072610867071,68.13353841862539,67.65975357730838,66.86375703783506,65.70773801759059,64.04374558081054,61.591206389322224,57.75080817414249,50.6496686382023,47.910025296989986,56.17957042300211,60.51326205505846,63.1676121577392,64.82059232732686,65.76863571852633,66.10157985983788,65.9785878323134,15.68201724066995,17.24275869600789,14.14973347970818,12.041199826559248,9.030899869919436,6.989700043360188,16.532125137753436,20.827853703164504,16.020599913279625,12.30448921378274,14.14973347970818,13.010299956639813,23.59835482339888,16.020599913279625,18.633228601204557,15.314789170422552,20.374264979406238,6.989700043360188,25.390760987927766,17.16003343634799,13.010299956639813,22.30448921378274,18.129133566428553,11.139433523068368,20.253058652647702,11.139433523068368,15.051499783199061,22.04119982655925,22.85557309007774,26.55138434811382,15.314789170422552,25.563025007672874,37.84189205380961,18.573324964312683,26.60865478003869,20.969100130080562,30.11993114659257,32.474822606770545,19.084850188786497,35.88831725594207,29.030899869919438,23.384564936046047,24.712917110589387,23.384564936046047,13.979400086720377,25.68201724066995,22.14843848047698,23.654879848908998,16.989700043360187,3.0102999566398125,20.0,22.04119982655925,18.06179973983887,15.314789170422552,19.294189257142925,14.62397997898956,14.62397997898956,17.24275869600789,16.127838567197355,18.692317197309762,9.542425094393248,9.542425094393248,16.989700043360187,16.532125137753436,16.532125137753436,14.62397997898956
