2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
24.23245873936808,16.532125137753436,28.60338006570993,20.170333392987803,59.43467309818768,60.54251758197728,60.71573475046669,60.932114918136605,60.37616510007866,59.65762204854735,58.77953854268085,56.8106748483,54.25855258015663,50.10681493131443,43.67914738793752,46.05660526371362,51.96590654117307,55.279004451947664,57.53644330687859,59.212665412109295,60.28403683546463,60.85620545202424,61.15003406428422,60.78064035375679,60.77798352115485,60.08442179053869,58.85709985806894,57.09183432752706,54.3316956502225,50.673870650745805,25.888317255942077,41.58151325392702,50.29971909180223,54.61061611523643,56.96381729120744,58.68090492026548,57.88146443667523,58.490408536635016,59.30466100193841,59.03129614555438,59.12167832783795,58.55788613263799,57.427290580001646,55.528336301236784,53.88394304726096,49.93735944565258,44.565178578052624,35.43074235033532,45.34343456806028,50.87373187888655,53.69215857410143,56.25996286305002,57.43673574168334,58.01575198462586,58.65991800126275,58.69217634276122,58.43210346239867,11.139433523068368,30.762762554042176,27.24275869600789,20.5307844348342,14.62397997898956,22.380461031287957,23.010299956639813,16.020599913279625,20.0,6.989700043360188,20.253058652647702,55.862316226465936,56.96095034354081,57.15820400317036,57.76573346063487,57.1166047174322,56.74185760799848,55.687940731999824,54.2845877351558,52.67453341607674,49.54242509439325,43.66329550519106,21.613680022349747,41.91171455728559,48.32521685885511,51.70965406310841,52.90090286573402,54.52476461326989,55.288164669083045,56.1128985913963,55.97434092087197,56.286392159114726,55.89583255106451,55.09519723793992,53.838333116626266,51.90345707443753,49.19752556189443,19.49390006644913,34.65382851448418,39.62748053358641,46.74567226856767,50.20994857066343,52.59003429633825,54.19924372469865,55.084556469292906,55.95400313723844,55.94530662789344,56.00373831161271,55.38891547190629,54.57482222488993,53.312349090388736,51.578313630834806,48.684151832437706,44.23213095757849,38.41859809775061,38.54731017213943,44.36130829429701,47.86502980070112,50.35741837716019,51.65199796041853,52.24201453068847,52.55586049018557,52.41608731651182,51.63048014096093,37.51663946260987,42.221179287582224,45.32932645120624,47.24218506164001,48.46386601558599,49.814924242013845,50.164190465102834,50.405865185332814,50.34588353713624,49.33983052084145,48.613910162456165,46.70561251605292,44.03549454032319,39.74649834438722,30.61829307294699,38.71864702088195,44.46692466371528,47.43509764728429,50.03891166236911,51.08690152868758,52.14525955281105,52.905020614535175,52.94986186337589,53.051148080353954,52.4626462904134,51.44029051728238,10.0,47.70866733239471,43.6408174141107,37.59365621655929,36.06381365110605,42.86838050059012,46.88223989360849,49.362170743407134,51.19077646763501,52.437373199611855,52.866921912895805,54.14821318295407,54.33705844756943,54.10272652796654,53.58775953739108,52.38352260662766,51.17576189311245,48.40538918001835,45.20155886944864,35.93839661081272,34.51018452155458,43.515837442417336,47.98961237880703,50.47496826668195,52.23360933051776,53.77896082783919,54.64717514550556,10.0,26.28388930050312,19.294189257142925,24.84299839346786,24.969296480732147,25.68201724066995,10.0,21.64352855784437,13.010299956639813,23.673559210260187,6.989700043360188,47.91859001967789,51.05258050483448,53.106933123433606,54.585018746863945,55.575228410375445,55.97021287561393,56.47911822117494,56.39791185365858,55.763747561888025,55.110005123733245,53.79604615524194,52.456828976249824,50.39513261850213,48.70807576367386,48.93217860193565,50.03546693102132,52.28895459570921,54.09150011697257,55.31366496862524,56.24823337062955,56.84515926657178,58.6624774853101,58.74118110518866,58.09647238036536,57.31276025042308,56.411745621695495,27.17670503002262,53.35096674261542,52.64033496893688,53.135656394155326,54.37346195456429,55.693563501839805,57.21965516166576,58.35173548526859,59.25203246346057,59.50368749376431,59.52920727370589,59.47173361274703,58.93646378593515,57.93349582577194,56.81430295274755,54.70447244200842,52.77794809749759,50.83402276180445,52.1040681471894,54.19559253195721,56.17832465687742,58.191838483008524,59.1345991708572,59.85649178154496,60.3831966768781,60.303977057931526,60.133370081428446,21.70261715394957,27.39572344450092,15.563025007672874,12.30448921378274
23.97940008672037,12.041199826559248,30.895518828864542,27.671558660821805,59.60035313449903,60.54126019411223,60.95601686495445,60.97605716394501,60.5701531570761,59.885950722691504,58.66741485842819,57.03670467800652,54.4629012678685,50.67015030544695,43.48012638422195,45.643819640575465,51.46283113159587,54.99666466884708,57.28556675966476,59.19957302198468,60.13278884148582,60.90960611007732,61.22507167579083,60.96685163988276,61.029548207242,60.30771705759675,59.09220551623038,57.720589964959046,55.05970291116931,51.60891514577607,27.24275869600789,38.24906471302113,48.651335980838525,53.6567701160433,56.43107077494116,58.4338042558291,57.829288952687165,58.54721308132787,59.15761157186131,59.467925909954346,59.22963035618584,58.724971621104665,57.897907583677465,56.39735439967236,54.6789359549249,51.721941284669306,46.64764162441131,36.644539285811575,42.00850498091078,49.11487866668563,53.07985680193261,55.78886652941127,57.0160683670113,57.77096081651068,58.35656333789575,58.75719733452526,58.75501125640776,18.69231719730976,25.89949601325708,25.89949601325708,26.85741738602264,13.979400086720377,22.87801729930226,23.54108439147401,18.69231719730976,16.532125137753436,17.634279935629372,21.613680022349747,55.2497349910393,56.44739832158676,57.33211714590173,57.61175813155732,57.37997647651852,56.93067093924228,56.20927894056527,55.07990724819691,53.70346519511229,51.37585124970806,48.2181474437764,39.6189547366785,35.44811911757776,45.56350753029089,49.890313406905086,51.52609358956373,53.80061022226332,55.087209011216544,55.72259210234788,56.07843034036762,56.38898399199671,56.38446324573526,55.67085209663236,54.850282732739295,53.312774441360446,51.26991348422068,15.68201724066995,43.4964656951508,26.19093330626743,43.14730733844783,47.79603705391958,50.8109515656134,53.07239236201639,54.39057816896928,55.42916258426074,55.995359342658745,55.92187864529584,55.8370760950675,55.17164215737948,54.286158165752944,52.96939279561827,51.15467387229346,48.40219046539844,43.87710089398606,35.39828558377898,40.01820217038328,45.22704992734749,48.1945180269794,49.99847970324589,51.59040547630181,52.10171321769054,52.22573416472588,52.04798038190855,40.95831624938334,44.39174739843469,47.08267892740943,48.166455692299095,48.86558402156008,49.98682090076469,50.08302024212001,49.938152460320914,49.800806736690255,48.866711736977344,47.24415149268307,44.80481244061755,40.54536452654951,34.97758718287268,38.40670561333409,43.0330407743893,47.09575216979427,49.47183660987029,50.94987921467366,51.91808587258751,52.734642726213465,53.10841945164296,52.70711436115483,52.6100816666943,51.77363324750361,50.23421204796804,20.681858617461614,45.50203885071093,40.57095289612668,35.77261953585815,41.20705515658273,45.55747214087209,48.48564727047296,50.29359424040789,52.040005352486304,52.946469608717805,53.18173982441161,54.507124165589374,54.26816949122326,53.69225137107623,53.01203678722446,51.2852850379744,49.66047821076454,46.57830005041806,40.471190387201815,31.18264726089479,39.91447598003803,46.20802087090344,49.28242183157309,51.8665408786017,52.9877668624019,54.243735742138426,54.95277851521528,20.644579892269185,30.614524790871933,21.64352855784437,17.853298350107668,19.294189257142925,20.863598306747484,14.14973347970818,13.979400086720377,16.127838567197355,14.62397997898956,28.29946695941636,49.83919325739692,52.31145787829614,53.70085431192234,55.0804060986463,55.82755181593959,56.43339152865025,56.35644566843376,56.25003601014864,55.488314731741525,54.75997875651224,53.394216260165294,51.63221026715578,49.6867436952078,48.02212541654175,48.29946695941636,51.25708925972653,52.80764976747544,54.50523150980875,55.683801002983024,56.33488654853184,56.98997798293463,58.926293464154526,58.685327651052745,58.09517966492491,57.14324729278084,56.14162933115984,24.62397997898956,52.91424354890523,52.36159230579664,53.19135219590961,54.3930742505258,56.18889707360418,57.55619537389264,58.67916282206424,59.08039772917383,59.62411957900558,59.81730290137114,59.45375019552896,58.82817004806982,57.78223626766096,56.462595910461815,54.58258525453489,52.4809593109413,51.19193182660282,52.18328023594721,54.46725072169752,56.411021237730886,58.369270244847286,59.22831813390879,59.957615164372726,60.38916080679628,60.40957382966741,60.38361415437286,17.853298350107668,28.965262174895557,26.884198220027105,19.138138523837167
27.49736315569061,16.532125137753436,27.520484478194387,27.16003343634799,60.65914548775304,61.513076285851625,61.78973783547009,61.77460888594559,61.39288611147933,60.61508270280649,59.41004791603678,57.65192283111432,55.19167521645081,50.965554840433256,45.99664778788416,48.02315251404337,53.10355514392059,56.43722052912275,58.677690910791966,60.3863684998062,61.25025912475557,61.8365754538692,62.21577230706666,61.89078282492108,61.95685495202454,60.86886360412405,59.59863863555982,57.97818544267079,55.09144702189052,51.132111161997486,27.3559889969818,44.061994236633126,52.046896204203605,55.92187864529584,58.48165091525732,59.98276779618934,59.37504351447127,60.0722528657174,60.1113042888699,60.2357918960821,60.14824942206686,59.60729469583481,58.20461564053371,56.796350002396025,54.90399577245814,50.36580992593735,44.20961881120924,33.67355921026019,47.14371678038968,51.909840506492976,55.27074112385685,56.60619814057814,58.63058633525638,59.38231934766382,59.62552108186262,59.83295141022997,59.61343246330124,20.0,31.48910993109357,25.31478917042255,27.520484478194387,20.043213737826427,25.95496221825574,20.863598306747484,25.390760987927766,13.979400086720377,17.853298350107668,28.90979596989689,57.17531539817352,58.04810467915818,58.5934308222571,58.64706232403411,58.24371235364617,57.95338375080208,56.69995226262184,55.27105079872175,53.4179051989268,50.19240950395851,44.69718950821701,33.92345155361204,44.83444648098535,50.12347840729423,53.3038941970477,54.19666673085815,55.913362345097966,56.81901225161549,57.2329883796222,57.34839818031571,57.610930108207526,56.84279692743619,55.91770040717744,54.797724757010215,52.8541777230442,49.65718970244221,23.820170425748685,34.08239965311849,41.26618375522951,48.459533777224486,52.0632115386552,53.83170624332645,55.567426040467645,56.64823363721207,57.000673817773816,57.11872157537155,57.16193723327443,56.66632155042928,55.46632720893463,54.07615217849216,52.27230913327773,49.75767165739056,45.76341350205793,39.00312496983727,41.21264305229581,46.39087871083738,49.90662900503155,51.33768768138418,52.60970067529068,53.55987591676388,53.58178593032896,53.44174089079903,52.75939877729282,39.6189547366785,43.41632335778054,46.61935670916292,48.65015092187244,49.52434014333419,50.848085544200174,51.16863331419103,51.37917189465903,51.63128563028056,50.778037980760885,50.22387125686439,48.45947185678508,45.61971486644229,42.82327499238527,36.813317059691656,41.03393169973528,45.62078639008206,48.89240056333886,50.94167051016175,52.50288230061403,53.610569940777005,54.26493368713971,54.04183498212663,54.15964412155962,53.62469279839908,52.73811199399403,23.54108439147401,48.998205024270966,45.59236121732808,40.661394928707,38.85643871835764,43.379781078592586,47.653182962198805,50.58293134312226,52.23540069062274,53.43447983807231,54.27128918952586,55.5155855802391,55.49401795796369,55.21348639316173,54.75104347501863,53.32842266994352,52.08253193072685,49.68226031753792,46.31159558151505,39.0848501887865,36.78518379040114,44.52399845911441,49.0161631699433,51.81689271702615,53.67415562524641,54.99931647977596,55.84481618027666,23.26335860928751,25.622928644564745,28.12913356642856,16.532125137753436,18.129133566428557,30.92369699629121,25.865873046717542,23.010299956639813,20.5307844348342,24.62397997898956,19.030899869919438,49.70314326173349,52.57546586878255,54.20826766036057,55.72750819026325,56.84504252714032,57.05228905046848,57.66676021203982,57.37202982926447,56.847304917153146,56.13057058517282,55.037171598998015,53.29946757240238,51.87929442084732,49.43415366191667,49.98629813203039,51.89709230522571,53.30383331080274,55.20260760495895,56.47626458885959,57.17874290714952,57.93953738063196,59.78766943556696,59.82438585123066,59.23981899352916,58.465702817468106,57.507998837126735,26.82145076373832,54.40381629102565,53.69966871208041,53.87299042184411,55.379109795472274,56.96727608616273,58.49507860808816,59.663041519757485,60.060760718737605,60.55546893611752,60.74642395528264,60.6080356874801,59.98876766071309,59.01462680666398,57.81837200945006,55.78293011507789,54.02503831685841,52.72975792706731,53.357085757219735,55.18684991893028,57.2381100774591,58.674657200353096,60.2413456004248,60.94064595320276,61.42350978663298,61.42500841487416,61.23823231301101,26.11723308007342,27.867514221455608,23.97940008672037,22.671717284030137
24.712917110589387,23.443922736851107,21.73186268412274,30.809870469108876,60.51469345318196,61.350693320344114,61.91514728672509,61.74425299007478,61.3540809442959,60.59742096916178,59.59720936922686,57.93534759989394,55.386968669838986,51.59906916811012,46.46923000478495,48.03955312448294,52.9073115081662,56.33832907983096,58.704987139405446,60.136864304867785,61.13706095910036,61.875807846858095,62.063146723339614,61.72056801223491,61.88653202814548,61.03366128412823,59.77656398732375,58.306252325602,56.00689804531001,52.31535850965684,16.989700043360187,38.57814777971007,50.840755677786746,55.28974516700273,57.87282611160613,59.51608018460441,58.97280617015116,60.027714911656815,60.25250550652626,60.3305364326551,60.16045030857568,59.68790114923042,58.64583457440845,57.075880584437336,55.3003696742653,52.2547986391016,47.35167584450715,33.71621927176022,44.63071380812248,50.988547658743926,54.58034705187992,56.09987976944005,57.95108024611572,59.03262042094231,59.43562770950553,59.726729923220326,59.76427934057067,14.62397997898956,28.169038393756605,25.68201724066995,31.287222843384267,14.62397997898956,24.593924877592308,16.989700043360187,26.82145076373832,19.294189257142925,26.03144372620182,10.0,56.58557977262902,57.71341237393743,58.13982408643885,58.60108518657373,58.509015914064776,57.98184339910188,57.32088842420652,56.197713861616734,54.638482140508806,52.265999052073575,48.50572723548862,41.23263475902825,35.507174234692826,46.808248389409634,51.09713504792951,53.17545213369664,54.73965525094663,56.14932000363156,56.85435385807836,57.16859395803918,57.48299688374272,57.22664354982367,56.4511265049714,55.84802585143598,54.25855258015663,52.00204592968748,20.644579892269185,42.64676182148825,34.77844476338758,43.46900388113341,49.0161631699433,52.15375797686952,54.42136274085405,55.97674348064104,56.50902691230482,56.939247100815145,57.057003936934734,56.80337326748906,56.14158709509175,55.24850303272199,53.85119877461276,51.79658053930065,48.38760964075601,44.12578135431272,38.603380065709935,41.745830891776,46.51907672087,49.51890964335532,51.41089018081178,52.60667536990013,53.148148872107214,53.293612628260185,52.68561591932932,42.9939833006815,46.31535083018744,47.89651208793409,49.54536764879532,50.147304950017535,51.01533997492346,50.96635452125113,50.92317033402498,50.89060417497754,49.41710148941646,48.40419777736486,45.56423121371285,41.07006346381544,35.00922239190301,38.7046243158892,44.88325050357719,47.88910422834653,50.50615595717769,52.33069756428048,53.33797793052847,53.988025290406,54.10029434773683,53.95761343506789,53.64447802980722,52.81147042024428,51.31056990114102,19.138138523837167,46.09338238662207,40.81671287290924,38.14580516010318,40.55722266483576,47.66152489859424,50.36389328665692,52.03886486614217,53.17380036673587,53.94754530632287,54.600027853594106,55.522799755706814,55.25175723847906,54.6924748409219,53.978305526705626,52.12406028900047,50.474812542785415,47.51710104426078,42.61048643344225,35.051499783199056,42.79963367458737,47.71161060438499,50.96802294618912,52.8347536397098,54.45997847415032,55.598874821577255,55.94079701490412,25.58708570533166,19.294189257142925,19.294189257142925,24.16640507338281,26.884198220027105,25.76341350205793,21.5836249209525,23.673559210260187,20.37426497940624,21.64352855784437,20.96910013008056,50.55538868321935,53.04587457688388,55.16112110677156,56.04383753290787,56.95331924149539,57.44105922336111,57.63686995438572,57.31770019117683,56.60217345856879,55.87309028630713,54.23036050829473,52.60357641636152,50.51218144211127,49.27190653204442,50.26929382641231,51.84455769230421,54.09818197524216,55.84721235641961,56.61203868255449,57.41186277970249,57.95583205951719,59.7345391404575,59.68991662307059,59.04101799303076,58.29846462572286,57.01513586912911,22.04119982655925,53.97832290282893,53.54404273543644,54.2966993383709,55.67800109473776,57.18871055735282,58.63991634371379,59.86572002428572,60.41181803737104,60.72955374608178,60.54712616834395,60.46411262867227,59.72151905336013,58.70048481240719,57.40079121085023,55.552456390000046,53.78515998451605,52.46185795855724,53.72064670718133,55.65706177812806,57.68126560772444,58.93381102287879,60.07926919518684,61.02693312846643,61.32161353615796,61.29133135944113,61.26986161430536,16.532125137753436,29.4101424370557,26.702458530741243,18.129133566428557
21.64352855784437,29.790929006383266,23.384564936046047,29.309490311675237,60.53693322572767,61.439514281930414,61.86617351853637,61.82759782229056,61.3168441296783,59.78389165629129,59.66990711049519,57.58000734706822,54.95569312229848,50.85750679436948,45.25951341248012,48.9338998445112,53.57044392986801,56.68643062171611,58.94872422943334,60.2531119148519,61.33956715771477,62.11719753220606,62.19752658355659,62.538592335602914,61.602794052706855,60.76301029886135,59.41205728834269,57.6432037493142,54.98147835218617,49.87509855006475,17.853298350107668,44.76686742945645,52.46116805077841,56.24381116067194,58.4396553777863,60.160069418447264,59.25569909543376,59.58132719184747,60.27015092616088,60.39200290539341,60.02314690352641,59.54801906348716,58.18380311308432,56.33163332294596,54.34983840181938,50.58038631125264,43.85141347604658,33.36259552014193,48.02972019227912,52.648768264036775,55.66093220121586,57.26648980085925,58.51261407120151,59.47356267431944,59.69190785092511,59.77674230056891,59.39209645068591,25.31478917042255,30.762762554042176,29.60946195733832,25.289167002776548,25.68201724066995,21.84691430817599,10.0,13.979400086720377,27.63427993562937,23.521825181113627,24.62397997898956,57.34883801066268,58.25261197372279,58.587416648371445,58.782396422383215,58.301554411905016,57.02961877338567,56.79618653543475,54.973070712667045,53.11910602482959,49.376833537720486,43.08457694189304,26.9284691927723,44.419463726030514,50.205477240318174,53.34087663584471,54.33945755538029,55.54854855181817,56.79611388147693,57.328888948752535,57.914548452001725,57.28158914616567,56.774335652741385,55.75992161512974,54.59950077433841,52.46665963642276,49.03925200234529,16.532125137753436,30.253058652647702,42.80965148097093,48.499657773161445,51.734077312696655,54.10029434773683,55.73202422498434,56.1913091217696,56.89675501087042,57.19497016610582,56.9582127404189,56.394067948960526,55.41282124843426,54.00462002795693,52.19584526214255,48.99322473932378,44.01676195809461,35.88831725594207,42.42988412194795,46.67863703902984,49.73391122568432,51.64486693048149,52.90025702666389,53.2957888242808,53.57105467407888,53.606634554139454,52.68437552261454,40.00781027353496,43.14646564169264,45.90730405792691,48.598885038758,49.60399419895466,50.711157957665726,51.205212862598,51.14243913688907,51.4096660689554,50.91248285868424,49.883538001522936,48.28608345169374,45.72278978298784,41.71258274675776,34.86430478854434,41.09713504792951,45.047833876736135,48.442161478433206,51.14724379660332,52.75645298796561,53.60905675252311,54.005345357441634,53.9985536046597,54.210327173554525,53.4964656951508,52.60693748760315,16.532125137753436,48.95068777986527,45.23876475638132,39.77952121201462,36.72928690442723,44.76961984208253,48.67820908045573,50.56210949954479,52.04871204888445,53.287892373782846,54.20919044303589,55.53713157596179,55.44192110765032,55.083977272592,54.7216528968076,53.605650150028254,52.06061817122438,49.57894487212898,46.06832624848885,38.192806469724815,35.487578285737044,45.31031618926746,49.14004476412583,51.34766608037086,53.568515704910375,55.21134159338578,55.80930675040872,23.117538610557546,26.11723308007342,20.96910013008056,27.24275869600789,0.0,30.622058088197125,6.020599913279624,20.96910013008056,22.380461031287957,21.84691430817599,24.099331233312945,49.24346493102718,51.95977099296299,54.35610280589786,55.60227142879204,56.6021354721059,56.60759261998821,57.68644759885389,57.3833970025214,56.81632830591157,56.05865064892988,54.5495760955275,53.23757279628126,51.252241913971694,49.655074345703255,49.900367863184,51.28618945476656,53.46988300987701,55.36180795721311,56.345981705879694,57.75470635829974,57.68324289669431,59.85419737301456,59.70451949763369,59.19398201149175,58.38628740544196,57.34335694372105,19.294189257142925,54.06691731278148,53.17789726788018,53.79939722801916,55.31781540381991,56.87511125346055,58.2842851188215,59.28142269076894,60.25453336463045,60.75816942933529,60.600315371640086,60.57663441851431,59.9724348936693,58.82973399423917,57.71505170235714,55.60596401807841,53.87976794990437,52.34428694601117,53.4584600176348,55.23239060190306,57.37193438115148,58.93310038441528,60.08576327488748,61.11956091195392,61.28174954570373,61.29923085668453,61.10371835091254,21.70261715394957,26.82145076373832,22.09515014542631,21.84691430817599
24.593924877592308,28.12913356642856,26.830470382388494,20.644579892269185,60.25959682571822,61.18196252330931,61.53295533958117,61.55710341221053,61.30057018665745,60.78869165742524,59.33222479843617,57.59063944506889,55.26009553764943,51.50946689758272,46.50783334638871,47.83967861527244,52.96404096423216,56.1293318597544,58.22628945607663,60.0188767837803,61.05164314611906,61.60536056110097,62.074590525864025,61.5196341952644,61.50555359475465,60.93589766625432,59.74851442447135,58.07151976517012,55.61409098719865,51.63700924991159,24.955443375464483,40.45987605660968,50.10910254239992,54.719910074455534,57.44499517326042,59.185545305502735,58.65186915189304,59.05467742713949,60.0417558116621,60.00647484463613,59.90575032545048,59.46763136085571,58.42911767583561,57.108219926077865,55.07586039763011,51.64451007143796,46.95630501918594,28.17565369559781,44.30462069819556,50.652995548551246,54.02643049845205,56.09689367415402,57.77579052536169,58.79697852080525,59.32167722790409,59.640077512484055,59.42591848586294,25.71708831808688,30.37426497940624,27.7232170672292,26.82145076373832,26.55138434811382,32.03304916138483,23.838153659804316,15.68201724066995,22.87801729930226,22.50420002308894,25.31478917042255,56.23549056918393,57.39872845023132,57.94867801112829,58.4120550016377,58.298548162366906,58.28315030345805,56.91670176720247,55.68276838778456,54.37847238057288,51.81163041280978,48.12659387162813,40.58312121108386,37.76773802412107,46.81467373533732,51.30105301683909,52.88986586791629,54.63863139542141,55.85726864825304,56.776252000044565,56.47564866192276,56.932695560620914,57.052177748121125,56.33505823497107,55.32142624720333,54.06965750758948,51.79083350786191,18.129133566428557,43.44392273685111,31.245042248342823,43.979400086720375,49.20149424934516,51.798389280231866,54.161893389532366,54.87083201012304,56.348499384311125,56.51659792628722,56.8869917571887,56.46965103058999,55.82177037688409,54.79989685879913,53.48149034384163,51.67083875656131,48.68085784571733,43.5042247660771,36.29511534200453,42.046625117482186,45.76721335591952,49.24775339207649,51.11816792847981,51.989043994567325,52.6518115658252,53.006498216419146,52.2496274195308,42.415464805965485,45.68905414982879,47.984641833080616,49.31178082732335,49.59732849272186,50.92990679254801,50.85483238054158,50.49252919931803,50.44978536697804,49.717442258094906,48.57989472852655,45.58960436273091,41.30494588523469,36.65111737075051,39.20123326290724,44.39963935920905,47.9964376036374,50.42752659005548,51.72582500209306,52.839702504579535,53.50529055507727,53.963684971419205,53.63254620994687,53.59442732936202,52.46148837873405,50.981312675486,27.867514221455608,46.627011808805406,41.23361558746296,37.58987546867619,42.67101296559969,45.64772553929287,49.25569909543376,51.15523976950022,52.94194982991718,53.62356164152661,54.0389229555942,55.31729202903415,55.06182912704947,54.66329235938097,53.66768387467222,52.44257323451158,50.779961781951656,47.95101063481204,42.83595182754537,36.326597132939135,42.46744709723841,47.19571574314456,50.479287378919786,52.57767344226384,54.23972913153005,55.13916438126855,55.72585849275313,25.888317255942077,28.836614351536177,27.24275869600789,26.53212513775344,10.0,25.2244423350632,28.29946695941636,21.13943352306837,28.06179973983887,23.010299956639813,22.87801729930226,50.647723645226975,53.18340944131272,54.72605809283387,55.91185969807432,56.72058122793078,57.19366095451803,57.21317530657787,56.86905162626033,56.1621601500505,55.29250644532405,53.76536810332888,52.47580506233837,50.906424327275694,49.5724801957905,49.58301029253673,52.09421175350584,53.7573126719995,55.40170496419277,56.585779959512905,57.3265747342558,57.58406182199545,59.59076229931669,59.40990861815388,58.65796634185063,58.03130589214536,56.96581778881254,32.38046103128796,53.49164810023223,53.54822707862904,53.7061300099407,55.50024003074702,56.97300847209344,58.35249713260196,59.43872751241684,60.03043702413676,60.388370563503216,60.569543733222446,60.21644449268183,59.57382180873747,58.456436673261535,57.13003894319951,55.31750904574598,53.82278261510145,52.66123462477229,53.30218905944528,55.24402613751616,57.23805265600123,58.74486456334047,59.95998709213418,60.794685092040666,61.05930310428743,61.08735799118662,60.993442606133655,24.23245873936808,30.74084689028244,27.24275869600789,20.644579892269185
23.654879848909,24.712917110589387,64.45829075341807,63.57874079617844,61.626993931808016,57.54052333514843,50.1263478787029,55.87598729721245,61.23146074311545,63.72692776152945,64.45184338043225,63.931303281301226,61.79428838551858,57.00504692004627,45.431861521793394,55.49431211486996,61.087398563309264,63.57105467407888,64.39241245473808,63.91232302915246,61.86520410395171,57.21550949817528,41.89125206925528,54.867222720418376,60.74386685982935,63.35208485877769,64.24542722074851,63.798355955286695,61.86056600902422,57.42546821925147,21.64352855784437,53.56935582894703,60.20176004932132,63.104320199601474,64.21915881710144,63.96963486220001,62.2544704496806,58.34306233242975,47.240299729355975,52.21701064384597,59.774515145813005,62.9051051544137,64.13016122454225,63.97780506451882,62.41913384092261,58.78283327648564,49.33223999279318,50.3984621555221,59.13509209795816,62.56768723290152,63.96389767020458,64.016004081168,62.60582933665648,59.12279462535096,50.21966197697557,49.07610187727711,58.50608255725721,62.109680039264845,63.82649822361304,17.853298350107668,23.180633349627616,14.14973347970818,16.020599913279625,17.24275869600789,19.54242509439325,21.13943352306837,18.63322860120456,24.099331233312945,15.05149978319906,18.63322860120456,10.0,23.443922736851107,22.85557309007774,16.127838567197355,12.30448921378274,22.380461031287957,18.69231719730976,24.424797690644485,24.84299839346786,21.072099696478684,13.979400086720377,19.294189257142925,24.14973347970818,18.129133566428557,20.96910013008056,19.138138523837167,23.05351369446624,11.139433523068368,15.563025007672874,21.73186268412274,0.0,19.54242509439325,21.84691430817599,6.989700043360188,18.325089127062363,22.27886704613673,14.14973347970818,21.70261715394957,24.62397997898956,20.0,11.139433523068368,16.127838567197355,24.84299839346786,20.253058652647702,23.97940008672037,22.671717284030137,16.127838567197355,25.68201724066995,23.89166084364533,18.325089127062363,11.139433523068368,22.380461031287957,16.127838567197355,20.170333392987803,16.989700043360187,20.0,18.325089127062363,18.129133566428557,18.06179973983887,9.030899869919436,20.0,11.139433523068368,20.644579892269185,18.129133566428557,12.041199826559248,23.443922736851107,15.314789170422552,20.043213737826427,6.989700043360188,27.17670503002262,19.030899869919438,16.127838567197355,13.979400086720377,16.020599913279625,14.14973347970818,17.16003343634799,17.24275869600789,9.542425094393248,20.0,14.14973347970818,21.072099696478684,13.010299956639813,16.127838567197355,21.5836249209525,6.989700043360188,14.14973347970818,20.253058652647702,18.325089127062363,11.139433523068368,17.24275869600789,20.863598306747484,19.294189257142925,28.965262174895557,22.30448921378274,12.30448921378274,14.14973347970818,22.04119982655925,21.95899652409233,22.27886704613673,17.16003343634799,22.576785748691847,22.14843848047698,22.30448921378274,17.16003343634799,25.68201724066995,16.532125137753436,23.180633349627616,18.573324964312683,19.912260756924947,19.86771734266245,18.325089127062363,26.702458530741243,14.14973347970818,13.979400086720377,22.944662261615928,20.0,19.294189257142925,25.118833609788744,20.0,19.138138523837167,15.314789170422552,16.127838567197355,32.50420002308894,29.618954736678504,24.84299839346786,27.965743332104296,25.76341350205793,25.01059262217752,28.60338006570993,28.773713458697745,29.547247909790627,23.54108439147401,25.31478917042255,11.139433523068368,25.118833609788744,23.654879848909,28.60338006570993,22.09515014542631,28.65103974641128,26.39486489268586,30.751818546186914,14.62397997898956,25.89949601325708,25.31478917042255,30.073209529227448,32.03304916138483,33.52182518111362,30.10723865391773,31.442627737619908,3.0102999566398125,26.45422269349092,18.573324964312683,29.84077033902831,27.234556720351858,33.35457900689384,25.670263661590603,33.04705898212765,26.53212513775344,22.14843848047698,27.611758131557316,22.14843848047698,33.52182518111362,25.289167002776548,27.97959643737196,28.69231719730976,21.613680022349747,23.117538610557546,30.43362278021129,24.712917110589387,32.10853365314893,30.72249897613515,29.375178920173468,31.316186643491257,29.138138523837167,25.289167002776548,12.041199826559248,18.129133566428557,33.21598430465344,32.49687427805301,22.30448921378274,32.46498580795801,31.10252917353403
