2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254
6.989700043360188,12.30448921378274,17.853298350107668,21.64352855784437,54.48008725025731,56.33193652146363,57.73332904238969,58.921224411880964,59.596337285731025,60.029086966071745,60.2066948918899,59.92912556982169,59.43303047778197,59.22701070402145,57.79436306612357,56.41148763578022,55.3928315517636,53.13574078094082,49.89987902552932,42.04147125212848,44.35031691929144,49.66367037909571,52.01803914110988,54.242967413518315,55.78750347632447,56.889899041575106,57.565790605655025,57.84671486920699,57.69591466130553,56.78314385721484,16.127838567197355,54.45107360258192,53.98457379402734,52.38266959761971,50.80759929008834,52.01418975065438,53.78028866462232,55.43295554397875,57.21884776818228,58.375909631960894,59.08974798346938,59.43040198249441,59.61083969720243,59.468259708117884,58.75493026941541,57.078468442407186,55.46266206289391,54.39681568503029,49.092350033683076,42.9130223575985,42.43633244506138,47.587908178273814,49.882244123902,52.87463564973861,55.084556469292906,56.791452406672676,57.225491939442286,18.129133566428553,21.84691430817599,9.030899869919436,12.30448921378274,17.853298350107668,15.68201724066995,20.374264979406238,13.979400086720377,9.542425094393248,12.552725051033061,19.294189257142925,52.49408725167786,53.31275418749689,54.465775502337166,54.454189270439706,54.229655406255546,53.57601378945533,52.85260176963409,51.71650408904814,50.68044785926521,47.8290956540264,49.03100844218276,48.55961099446975,48.98796461450078,50.15431014101396,51.52609358956373,51.469338345627634,52.15756495728617,52.38226812363568,54.03492859158721,53.76724738015524,53.599492563828655,53.72258229177569,53.48853713596455,53.577100223747436,53.55313566137529,53.729580063049205,22.278867046136735,53.55346142559226,52.90624405760645,52.31576621655309,51.32157189062808,50.02122846225162,48.89189612047073,47.59433640177714,47.058979073535724,46.17891094427354,48.036277953448156,49.977794308656044,51.302694238053704,52.10588699124028,52.88785612402505,53.45791158440342,53.332658607261735,52.95217324603004,52.33691440528016,51.10542575007003,49.797304306622856,47.64153706967196,48.80796448739197,48.52540985769799,49.36564005135266,48.95604845151085,49.442309057951746,49.832924330659296,53.45963499854182,56.203286848591404,58.061860812070975,59.51702677822582,60.31051185869578,60.815381249787265,61.113663688834585,60.87781417809542,60.49947180053969,59.63960094790299,58.18316967101268,55.899429026445056,52.65357994746022,46.64463332863959,35.76341350205793,47.944043863740866,53.51042205739445,56.673894385150916,58.67658959493738,59.93514264220981,60.76497718261609,61.162692741489195,61.2909732695521,60.8732275374111,60.08799816172687,14.62397997898956,57.06240564218339,54.26128848842804,50.93981703914113,49.36242223569203,53.20937269656411,56.637546200863966,59.12169427696567,60.97840837017144,62.040344725121194,62.94814624234707,63.45093260280553,63.69536634282682,63.5608420561561,63.13832854931594,62.38385623809837,61.12948012299293,59.51059559121874,57.01749263004912,53.167438333683364,46.471090043169234,44.572761860613255,52.15682497240671,56.183713426388586,58.742411205575976,60.05129441276365,61.24924296076702,20.827853703164504,12.041199826559248,21.84691430817599,20.0,21.84691430817599,19.138138523837167,18.129133566428553,15.314789170422552,6.989700043360188,-inf,13.010299956639813,56.33084490772176,58.92747224178472,60.71020292982957,61.99689644290999,62.99580946010493,63.732447732097334,64.05865393005926,64.03942327788322,63.66813553163191,63.1893939156067,62.08304005216203,60.65266670913357,58.7865103058084,55.94380394380111,52.05326187581449,48.464917478736155,51.774903266334945,55.76631550864225,58.26129896267296,59.84384175099776,61.21526031585076,61.70662079422884,61.9878076080984,62.096876256964805,62.022629376755454,60.49900724076213,23.979400086720375,57.94257244613212,55.333156696921435,50.97784669325942,47.067177823367594,50.94799433170447,55.04080569750432,57.5992532385914,59.70756798056594,61.13363683602077,62.14556165098653,62.67908464754556,62.772666856188536,62.7159489436733,62.29324688545634,61.48575819019663,60.25271857855974,59.049777734726845,56.17071668656405,52.739475813604095,46.30478726202636,37.623033632877686,46.63182477305838,51.56649082078704,54.76092206257591,56.804660541388486,57.73389988642463,22.09515014542631,14.14973347970818,13.979400086720377,11.139433523068368
12.552725051033061,16.020599913279625,17.853298350107668,20.374264979406238,11.139433523068368,14.14973347970818,18.06179973983887,16.020599913279625,17.24275869600789,17.634279935629372,15.68201724066995,16.989700043360187,12.30448921378274,20.374264979406238,13.010299956639813,15.68201724066995,12.30448921378274,9.542425094393248,-inf,17.16003343634799,6.989700043360188,13.979400086720377,13.010299956639813,3.0102999566398125,16.020599913279625,21.84691430817599,13.010299956639813,13.979400086720377,14.14973347970818,12.552725051033061,11.139433523068368,18.129133566428553,20.969100130080562,19.49390006644913,15.68201724066995,11.139433523068368,12.30448921378274,12.552725051033061,11.139433523068368,10.0,6.989700043360188,20.374264979406238,9.542425094393248,13.010299956639813,16.127838567197355,10.0,16.020599913279625,21.13943352306837,15.563025007672874,19.030899869919434,13.979400086720377,14.14973347970818,12.552725051033061,9.030899869919436,9.030899869919436,6.989700043360188,10.0,16.532125137753436,6.020599913279624,9.030899869919436,6.989700043360188,12.30448921378274,14.62397997898956,6.989700043360188,15.563025007672874,6.020599913279624,19.294189257142925,9.542425094393248,37.501997278291825,35.4020429984206,33.473300153169504,30.0,27.307822756663892,23.384564936046047,28.041394323353504,31.185953652237618,35.12284063281854,34.97620649781288,39.20801381825654,38.27885982789856,40.28001579346858,40.07619774517403,39.7483395504854,38.788089323592054,37.986506454452694,37.84260582566083,36.28388930050312,33.01029995663981,33.93224116361297,27.965743332104296,23.654879848908998,30.530784434834196,34.49940988773338,35.4020429984206,17.853298350107668,38.5076872692888,37.902851640332415,37.8710609303657,36.52536418593025,36.834973176798115,36.41573253178176,34.1929472175346,32.10853365314893,28.041394323353504,20.253058652647702,23.59835482339888,28.23474229170301,33.41236623238692,36.17524534886292,36.78518379040114,38.04548308388056,38.14580516010318,37.60799311630718,37.3471984165568,36.190933306267425,36.74034000431255,33.63987829748491,35.71126277084311,32.52610340567373,31.798389280231866,23.873898263387293,50.66866127450825,55.23555283153272,58.7101979193908,61.11366032822461,62.9672879439152,64.20974401854143,65.32310433109673,65.95330849805335,66.2467031151672,66.13461780054354,65.71052819725031,64.90441275736345,63.55603218918067,61.50201477567717,58.18864984479278,52.29233753049047,43.71585011499013,53.98066804149514,59.07041945897027,61.91663638148305,63.99801222696681,65.26266113287826,65.91576216265051,66.19469521401089,66.13829669913986,65.62985398398403,24.955443375464483,63.39846002908598,61.20285951147619,58.05409775899715,53.68333380751638,53.596419980360174,58.10955963335413,61.482570558140225,64.12649512616396,65.81216003629842,66.96727608616273,67.71818161513514,68.14606140292756,68.28850068143298,68.1071528453301,67.62159876016453,66.79713455817397,65.52327094101588,63.633601665083255,60.88547498584436,56.470551692925866,48.754374889351524,52.12901072763263,58.36063207428281,61.874668536997994,64.084750314313,65.53750291791118,66.02070848554295,66.30638766846651,16.127838567197355,22.671717284030137,11.139433523068368,16.020599913279625,15.68201724066995,16.989700043360187,6.989700043360188,6.989700043360188,16.532125137753436,11.139433523068368,21.13943352306837,22.30448921378274,19.030899869919434,21.367205671564065,13.010299956639813,17.853298350107668,21.13943352306837,19.294189257142925,19.138138523837167,17.853298350107668,12.041199826559248,23.521825181113627,17.24275869600789,16.989700043360187,16.989700043360187,27.85329835010767,13.979400086720377,26.45422269349092,28.068580295188177,11.139433523068368,32.387985627139166,21.84691430817599,30.881360887005513,33.78216149749878,30.15778756389041,25.2244423350632,35.481436374348455,30.751818546186914,28.94869656745253,29.54242509439325,28.382192219076256,30.965624383741357,18.325089127062363,26.5991620006985,14.62397997898956,20.0,21.73186268412274,16.989700043360187,18.325089127062363,19.49390006644913,13.979400086720377,28.2865989653532,6.020599913279624,6.989700043360188,14.14973347970818,10.0,20.863598306747484,16.127838567197355,16.901960800285135,10.0,0.0,17.853298350107668,6.020599913279624,12.30448921378274,15.051499783199061,6.989700043360188
9.542425094393248,16.532125137753436,17.24275869600789,17.853298350107668,54.28452296293798,56.44455330655805,57.9110370946783,58.903612083639835,59.73087656399134,60.050195534006086,60.215035318434545,59.919805605518704,59.44792489949501,59.03480676241854,57.74342482983577,56.303515870928834,54.93421800183643,52.334961499739535,48.99273187317604,40.95831624938334,45.26765607288962,49.63074432314706,52.81599172998898,54.66786089846725,56.24988152750478,57.12862588402298,57.739209530797865,57.92752984258799,57.74056880895087,56.78811451668597,18.325089127062363,54.18566428374319,53.73884395677877,52.33432725060677,51.09551550293332,53.03742362946664,54.727988531055296,56.10067926788288,57.66546684376111,58.5673372256164,59.19904557992979,59.378878375567474,59.52332244169088,59.15554422864092,58.368517856835524,56.66070351753132,54.649602499004295,52.70678836144707,47.69081787118218,41.70085614365889,44.96209838095885,50.315054121979834,52.29302916991374,54.44825199509748,56.01017520145326,57.25666660314179,57.43824788319834,14.14973347970818,19.294189257142925,15.314789170422552,6.989700043360188,17.24275869600789,16.532125137753436,14.14973347970818,12.041199826559248,13.979400086720377,16.127838567197355,13.010299956639813,53.22438454736674,53.66833708239003,54.39498483710935,54.27317292185599,53.76376186315962,52.95120481636626,52.06998480527898,51.00129203359808,49.82764058504354,46.895042032949306,49.16274929690356,49.68781715085214,49.545222979610415,51.022449901477046,52.29049262001443,52.64336055489533,52.950588430488416,53.42890282601041,53.90659613485692,53.96138297395892,53.816655002347304,53.84245857819978,53.70153958921277,53.33489593474838,53.44284177896594,53.85829618669783,11.139433523068368,53.44488554548546,51.65876161057241,50.88224711184667,50.25981364088429,48.097482046635434,47.14773887933455,46.877251074396,47.56849020066713,48.266772113767885,50.220528926993886,51.684090835196265,52.239940684544905,52.92335832405933,53.234418691199025,53.69264109671945,53.42629908285949,52.32528547771395,52.00105980569724,50.752841154588744,49.20191179502627,47.60693832686587,48.64285569099234,49.72313944288996,50.597791863108405,50.56394064582122,50.50074134377659,46.0246152804161,50.62544381346464,54.405848137062705,56.84383004751426,58.67129113152451,59.772593478659516,60.69592995205574,61.190743452862016,61.46602398346761,61.18264726089479,60.736762015790234,59.86739944537622,58.34439143319311,56.11665964608005,52.66393997449502,46.87680536530386,39.13813852383717,49.11950870062994,53.9846258470057,56.85337701621223,58.78981697249702,60.001914816479186,60.85797375641122,61.1079199727685,61.16735556505702,60.77209786043446,18.573324964312683,58.4938562719768,56.266041493828254,53.19990410839211,49.376031377636195,49.799351524331115,53.97441152208384,57.404645393471654,59.682260317537924,61.33319470361121,62.45374708054389,63.22249280698642,63.668650587200744,63.73773296501673,63.5398928006785,63.03568612991655,62.088093832810344,60.803854659730064,58.87214322178309,56.06368465082923,51.684385521867725,44.56138196550291,47.93378237830888,53.84018109048047,57.152844927779185,59.25395125617883,60.622916054933484,21.613680022349747,22.50420002308894,17.16003343634799,16.127838567197355,15.051499783199061,3.0102999566398125,10.0,9.030899869919436,19.138138523837167,9.542425094393248,23.69215857410143,54.44127585175973,57.77641379008473,59.8262666616104,61.50244192161101,62.72363839258539,63.533429454226244,64.03655935300701,64.06705180988958,63.930472366167464,63.482896722131684,62.59743395689908,61.38505111180513,59.7026735679163,57.22122008889563,53.96174928245615,48.43513078608807,50.2645154573824,54.51003078627362,57.59898148513546,59.376783407055676,60.757020388738795,61.838700366694326,61.836370588049554,62.365705124614756,62.0998578115433,60.82793984336448,33.19938439980309,58.40924332269418,56.31935623152443,51.459573864663426,47.18152784542,50.37402591164363,54.48219204257906,57.36941220021773,59.35088892190241,61.067323224428364,61.7905747125471,62.38557165235714,62.804738812965894,62.79909798205725,62.415464805965485,61.53701475826318,60.452822862261485,59.09444767142667,56.58631374609514,53.34554270647249,48.097280132159064,34.881274962474585,46.11053830101913,51.57795126077084,54.84603027670871,56.651248830874295,57.63634608677386,18.325089127062363,15.68201724066995,10.0,3.0102999566398125
14.14973347970818,12.552725051033061,18.129133566428553,13.979400086720377,54.58796431966526,56.73913474119101,57.911184628815036,58.93362227087812,59.64248784488043,60.084809373025834,60.18162705604329,59.90404571270653,59.4959734495831,59.0476800358574,57.71477239864823,56.30835533958078,54.61632066059785,51.986405944457566,47.395169663954356,44.86203708021318,46.83236212469861,50.999912335446844,52.564772062416765,54.96209838095885,56.06996895878483,57.07328266319038,57.809945137436706,57.75934318906827,57.61558004723127,57.14689287206114,6.989700043360188,55.00638464082456,52.61227171888609,50.889330407719065,52.389313618399605,51.841603018058294,53.96849429953342,56.19281205865181,57.31457409515909,58.77528561963749,59.346665815581986,59.484251923655556,59.40601144182706,59.059954481207846,58.273098120008406,56.78541140208951,54.78025093717907,52.77636714930903,46.664618181544014,34.5408227073109,43.41236623238692,48.41190475748978,52.57412157879428,54.462403909957224,56.06660771660947,57.27288251541581,57.535907183400354,17.16003343634799,18.325089127062363,6.989700043360188,20.644579892269185,13.979400086720377,13.010299956639813,15.314789170422552,0.0,16.127838567197355,3.0102999566398125,17.853298350107668,52.61084354924705,53.48024331183304,54.44681710485713,54.30057309129551,53.99039985296561,52.878465002495176,51.810428340307524,50.49729568350755,48.69618890826352,48.78780227214815,46.037612606082874,47.45051357794347,51.45994624741068,52.26313717832669,53.12959735882106,52.14292685942703,52.80962873940844,52.91413254570215,53.895576591318424,53.463607995059434,53.62906383503136,54.03732907913748,53.470761960697345,53.989620030342216,53.77994310234789,52.94053781299591,12.30448921378274,52.16419276811635,52.92940210760157,52.11488974346696,48.88095211261547,49.68113874956706,47.52893154884593,45.728367643474535,46.600302230386674,48.49210509072009,49.99569835496335,51.50006904006869,52.909267819690925,53.508776764230184,53.99924536292004,52.79027805622721,52.37948187555271,53.221407010023086,50.57639482591537,49.40606123624698,48.15006281903948,48.473813793978984,49.000447024025874,49.215043977177324,49.90716145160225,50.26749744968129,50.54559434644244,46.29756080862766,50.9822826550294,54.332928879448815,56.820312961801,58.626351787952906,59.90809307605434,60.72339983229908,61.157066781185385,61.32495668943009,61.3766927199243,60.640564556581616,59.68662699925743,58.57473619206678,56.40251806421256,53.00762822393406,46.47578554212455,38.91314399382143,48.99525037937568,53.9232579820656,56.85270474968795,58.79239282004893,60.145125584184946,60.769755911156764,61.32583048049433,61.27644090487639,60.63395289358298,12.552725051033061,58.26337244679965,56.62294021950768,53.56805738692711,48.90141460064577,50.31396344236501,53.95041430383037,57.18402861097061,59.65508374956861,61.259033184119545,62.391943345945336,63.1485779914938,63.71898325872675,63.85306811011511,63.60480186905954,62.963099324905336,62.07106593086617,60.85083909092446,58.73597833883744,56.07433576044023,51.383784956791686,43.46861310011736,48.45253117495606,53.894673270553696,57.2546894884244,59.07067766756393,60.60294325556271,16.989700043360187,18.692317197309762,18.129133566428553,19.030899869919434,18.633228601204557,18.325089127062363,18.129133566428553,21.613680022349747,11.139433523068368,16.127838567197355,10.0,54.500334475925285,57.72188169986143,59.911418675786265,61.57314700079731,62.71914060320391,63.52829231645437,63.99365280197984,64.07500016812722,63.91068729196644,63.48442335415442,62.58834753229677,61.38526578478221,59.58038494448643,57.07556550959285,53.241424705369965,49.96178819022532,51.17301131656349,54.931581936854634,57.162613381323084,59.429084661497726,60.629037317481405,61.491310127826615,62.18440181033394,61.996084684184744,61.63060246562666,61.00528379031003,6.989700043360188,58.45199777089854,55.22852252508904,51.37126141907791,50.24091421981584,49.55884893531976,54.457287143071056,57.284162834583476,59.36780068296348,61.01368963249251,62.01585277832292,62.542095967296156,62.73225888979808,62.71038464670093,62.326632777579356,61.618762785024884,60.44016174925926,59.19798005602898,56.61177337370289,53.36821828485458,48.02978855335262,39.46697837245742,45.46110621749425,51.10219223689404,54.51003078627362,56.892031590566354,57.67608484217921,19.294189257142925,19.138138523837167,15.68201724066995,17.853298350107668
10.0,22.87801729930226,18.325089127062363,21.702617153949575,54.48417209218374,56.65111737075051,57.965056454247375,59.04651180554967,59.74416809983828,60.03761159729976,60.09041480191393,59.903783746754144,59.32418967056616,59.01848847319529,57.29764770978604,55.79446316018155,54.859328452017984,52.23508920280753,48.78389648770409,42.576065863923105,46.81141700151075,51.165811808222784,52.89843034111897,54.96625258669507,56.31452901277757,57.22131067267956,57.61702367541413,57.803360375350124,57.4832217226049,56.31314882134846,12.041199826559248,53.606634554139454,53.10723042977271,51.577890862820496,51.658376246901284,53.18741390497692,55.22528997430001,56.652056284346,58.1258249869473,58.9446283384722,59.534707100699606,59.59310476072755,59.719105867438685,59.26593482716015,58.369377718209215,56.21709990456041,53.78588657879494,52.065884327842575,44.56745495347945,41.1747016362012,47.590934409891645,51.21691130307576,52.88439271682137,54.831592097169796,56.25498684251524,57.38606964503815,57.4401901732498,19.912260756924947,14.62397997898956,11.139433523068368,22.04119982655925,16.532125137753436,12.30448921378274,10.0,18.129133566428553,6.989700043360188,9.542425094393248,14.62397997898956,53.45618748608974,54.15849404568726,54.76324317420228,54.37943891778785,53.61973237465661,52.725748751591794,51.72118165571223,50.35257587362345,49.16190659980537,46.53231815323397,48.29946695941636,48.93484346218486,50.87799158234859,52.194902180178886,52.89020073483047,52.592234478783624,52.972131959896416,53.143413122759135,54.02483202977293,54.072702031270474,54.0831629942989,53.797042690244474,53.78506915168323,53.65482368977669,53.55995245049464,53.70113214007275,6.989700043360188,52.54741376091537,51.800685009012184,50.762762554042176,48.933511236457285,48.67090189051021,47.15878048308093,47.5106344325651,48.45079426994751,49.60318533728558,51.0353690696856,52.20698954306091,52.515749572607,52.99953784459852,52.97891764154655,53.15115602213243,52.308166386340844,51.4888016912823,49.94954705745496,48.515151793574994,47.29529249627174,47.87779170797312,50.127908412642554,51.0615688696684,51.91800210014708,51.80518685207574,51.83204338591583,43.77488383376133,46.910549560078906,51.73527157774448,54.82514856827943,57.32554579851432,58.745977687031996,59.95414920735602,60.83524477335835,61.315381488247766,61.53480710034206,61.232350277343,60.645366043880024,59.733611087291806,58.194346901604405,55.79011466494655,52.31071814782713,45.31478917042256,39.63457260116708,50.143398951715774,54.75926751339397,57.49527618618067,59.21551745280876,60.352736042712955,61.17536432710338,61.507444697414314,61.33667261740783,15.68201724066995,59.89980791728649,58.41620344247669,56.2032139771584,53.084128642318575,49.807349164921646,51.17897421628228,55.00824926590296,57.95275058276003,59.920451444588835,61.51053745390253,62.55780332625928,63.28869081182019,63.665548132953866,63.581368993096035,63.399069630833665,62.655613874696286,61.66586988080664,59.97718750244048,57.92907632958968,54.46377150718192,48.80224609766428,42.596894227169145,50.808140154738616,55.40051537530617,58.04189199495024,59.849092344975425,12.552725051033061,13.979400086720377,17.24275869600789,11.139433523068368,18.692317197309762,13.010299956639813,14.14973347970818,20.827853703164504,18.06179973983887,13.979400086720377,19.138138523837167,52.90056882303365,56.33889416144366,58.937645353216425,60.77998718494551,62.20343485097047,63.233727780696746,63.8580711069128,64.10718199047149,64.05204418494843,63.757464420199774,62.995127464144616,61.8793789432624,60.47562224607966,58.28727548418062,55.20551652022854,50.41534794644746,48.74742663937555,53.23633616532996,56.41038606196502,58.72706807262118,60.42601498458573,61.62955215141267,61.903566343633486,62.141447070369196,62.34256527324321,61.409857555368944,31.78401341533755,58.790528495135554,56.56067522290311,52.582396758310026,48.267031026939975,49.720268625360035,53.65010372823721,56.72875195791359,58.80854734019763,60.68993195572233,61.7990465565751,62.42187985457874,62.695526359857524,62.70823421657817,62.442961748995806,61.652695578126824,60.47197739183879,59.36425768830412,56.59894342248295,53.35072581813599,47.91887054448624,37.31508183596026,45.35053482100271,51.10067569844297,54.344810782555406,56.593313620295206,57.63969774805809,13.979400086720377,13.979400086720377,21.335389083702175,21.613680022349747
6.020599913279624,18.325089127062363,13.979400086720377,21.367205671564065,54.99088828663539,56.802266994961165,57.876056873818754,58.96071844536017,59.732849104356504,60.06785975876796,60.017510150333365,59.887230125100366,59.409212061712786,58.9940296337626,57.371942335241016,55.858362036774174,54.72829556712706,51.9197609821439,48.15929556976718,43.901222515067005,47.45270023988988,51.620264324211774,52.64137525187525,54.943577740292554,56.37998776434529,57.22347588618512,57.78735706840193,57.654420368238206,57.39948728069443,56.5645277898963,13.010299956639813,54.02008472040584,52.54509406986124,51.03478733439318,52.08924831080264,52.75283706267678,54.83987889661157,56.68961487886569,57.92647287633432,59.1093640860143,59.512388926317556,59.589239737654,59.61758905460819,59.19429571666107,58.3048922503393,56.05600222948553,53.808368987035536,52.0759128582437,43.41256417431258,37.59365621655929,46.810692951106816,50.75612648027064,52.859216934381195,54.661258704181996,56.03129209954631,57.50928600899223,57.54046212477553,17.24275869600789,3.0102999566398125,19.54242509439325,12.30448921378274,17.16003343634799,13.979400086720377,11.139433523068368,6.989700043360188,16.989700043360187,13.010299956639813,11.139433523068368,53.4397546545478,54.02955698321034,54.89463467138936,54.31004920877505,53.7455956096888,52.573185130976384,51.50799406800118,50.28912698363332,48.405075684690814,47.70299591196362,47.00530656978592,48.097751251335296,51.894482016562264,52.864429960793885,53.33185208052762,52.375889747953714,52.65065583413968,52.9542194438675,54.18455421931072,53.76390790954396,54.06684921139146,54.02914482831523,53.60854593246639,53.861920865133115,53.89323819834271,53.13270182317603,14.62397997898956,52.055291510618005,52.33668618891134,51.31223963469842,48.277956029529435,49.03100844218276,47.74195687977529,46.83308257174126,48.17353789514477,49.303835202629756,50.84997857191225,52.07162930361459,53.028004748757816,53.47650006593219,53.501316738725386,52.4831664034178,51.77628831798057,52.064156652108586,49.167907251727456,47.75136943680951,47.33076834043662,48.68838329043609,50.08463901135791,50.76254394393521,51.246672176986095,51.338485521114514,51.57713581756067,43.252076894829194,46.98144059924503,51.53976361384069,54.7910866442661,57.16274692898174,58.81309319261991,60.01686993359856,60.82897698080333,61.315830597231475,61.58421600377175,61.19157204776432,60.669919539082294,59.82354917142299,58.32195213275212,55.979692752258075,52.05680635298498,44.85053860060685,39.86278955905991,49.99756726967326,54.61908017131709,57.37323865716021,59.32610221293015,60.34171465196743,61.19984601894008,61.46034962602502,61.29570348112334,19.54242509439325,59.78710845149811,58.502619994767066,56.393878653333154,52.88343141102804,50.07312412140989,51.4104194093905,54.90875291925549,58.086592198038794,59.975410251184506,61.44040896670107,62.55393125707304,63.387500411945695,63.786952635855144,63.680550753283995,63.3020692686615,62.681127750126166,61.688088028953125,60.05534841480148,57.853818048473535,54.471347649431905,48.662282473796466,43.20935195468596,51.033931699735284,55.46720293071697,57.88203735701417,59.82810147514391,3.0102999566398125,20.644579892269185,12.30448921378274,20.969100130080562,9.030899869919436,18.129133566428553,15.563025007672874,20.374264979406238,11.139433523068368,6.989700043360188,22.30448921378274,52.73744148495819,56.49202407912476,58.952705716370886,60.86186790371641,62.19003943937083,63.22869422374127,63.832976728423134,64.10514384607248,64.07108308661921,63.72416514301642,62.89705982257217,61.778538085223005,60.49973115813209,58.37234798784421,55.133574576706074,50.31977723767159,49.341599736766035,53.5617314796287,56.281855304226845,58.716505645834005,60.52583142308837,61.46021930780033,61.79681026244821,62.13579377285001,62.48455139415036,61.61195747853249,26.24282095835668,58.74269547166691,56.62758775798987,53.32747406074453,50.39513261850213,48.76644994707989,53.16729172967385,56.836997912174795,59.12278399529928,60.89343343205044,61.84669005883048,62.369011203489215,62.688364592763705,62.75382540747085,62.459171628799766,61.58649815530481,60.66955475433393,59.34500976204146,56.58931507378817,53.30778914230818,48.30877247110405,39.54724790979063,44.601458174917504,50.82860737199017,54.181437895733104,56.92095724551494,57.72270351298581,15.563025007672874,18.129133566428553,16.901960800285135,17.16003343634799
13.010299956639813,3.0102999566398125,11.139433523068368,9.030899869919436,54.45643116806342,56.44660111779147,58.149165066412245,58.97264661542611,59.745384035595386,60.03424770278024,60.222307696793315,60.021734079691946,59.7093793271224,58.67877428595105,57.97993528449694,56.5753484310035,53.57172257723033,50.246703472520046,45.373782828302055,45.624475171436515,46.51907672087,50.59283137490183,53.51564415204105,55.37446323059378,56.473614504855206,57.24041451210846,57.65497186938374,57.48520600229209,57.04659184502344,57.01862307604641,21.13943352306837,54.825091376671686,51.378002052316305,50.16832849421293,52.1726542596381,52.954901295630435,55.313613861628454,57.13230056306944,58.112102598475055,59.04057927097635,59.62731491366155,59.75489251070275,59.226969191864136,58.6484853675032,57.6148054030502,56.96106400859047,54.943577740292554,50.65523697210229,46.738131633663315,33.80934463330702,43.487136474677534,49.571521647021164,53.99039985296561,55.58096287785769,56.614340503939204,56.97272072443961,57.239094327261306,20.644579892269185,18.633228601204557,13.010299956639813,6.989700043360188,15.051499783199061,6.989700043360188,11.139433523068368,15.314789170422552,9.030899869919436,6.989700043360188,17.24275869600789,54.102878494014604,54.49104884208994,54.38645175014173,54.219410322484634,53.63892018927372,52.663375518905454,50.90963076595732,49.078465121650055,46.660403684877025,48.43513078608807,46.62077533859563,48.37903944592942,50.57837202002923,51.513974333541256,52.10553932994216,53.54085378651175,53.68221782348856,53.91869775709361,53.3604725848005,53.441917838076236,53.568515704910375,53.84883635804053,53.64832304539174,54.229655406255546,54.05860105105653,53.034660571070866,19.138138523837167,52.10706348455223,52.16717330460266,50.83964618135202,49.09582770688917,47.419705472036455,46.35986111800833,46.337107848792265,47.5386636850794,49.7483395504854,50.86505757579863,51.80082845177537,52.986129477599476,53.37469244957095,53.45036359594995,52.64463634204881,52.0943190085595,51.79976686312065,49.98368334404169,49.4865743214132,48.954004439766585,49.31508721866617,48.87757916973488,49.814788279263894,50.84679924330728,51.935030491148765,51.74664431877165,44.41302286693167,47.71175771563677,51.15573902933673,54.36051275202242,57.0727202854802,58.85802641443629,60.12328422751133,60.87355785217859,61.32675849092962,61.516446836281915,61.23538052062262,60.60279583367639,59.78237140497005,58.28511025287647,55.975778228225515,52.061374730041535,44.799494166994464,40.329811930973676,49.928538414836325,54.547839021191685,57.34911787951127,59.180135521327344,60.3979034471959,61.124525025493774,61.451917429415246,61.257648470939934,16.989700043360187,59.717066815211695,58.65365183748474,56.33311879346837,52.74180949419634,50.0108438129222,50.99103730448016,54.66941725717638,57.696195180391896,60.090087272783165,61.6585807903387,62.605698246337084,63.308131811427266,63.61397079821237,63.58395564227176,63.36416702539981,62.57079267059794,61.75400471267555,59.88616472564946,57.62556283992002,54.151219848743736,48.54555006423052,43.51216345339342,50.60096965543303,55.32913548677953,58.16046320996765,59.90014122711286,18.633228601204557,11.139433523068368,6.989700043360188,12.041199826559248,18.692317197309762,12.041199826559248,11.139433523068368,26.24282095835668,18.692317197309762,19.294189257142925,9.030899869919436,52.1913637977568,56.02411627464886,59.16635524642729,60.94486851005229,62.33297726009441,63.13546862767444,63.82969283260789,64.08542678401753,64.07642569358343,63.64863237428266,63.06973714810867,62.011864813928035,60.106069079109325,57.851254549334755,54.37916957657719,51.36774454369257,49.47595449308788,53.21152931118769,56.514960758921575,58.98203934872921,60.31951901196603,61.39857056412259,61.925769307763844,61.887117040708404,62.13207663649895,61.884784959139346,25.563025007672874,59.09468840686181,56.299037611031025,52.94327317896601,48.09916430230177,49.599615030427984,53.948612654830434,56.89864471549107,59.13437654027803,60.59501317301962,61.75215998106806,62.430663389482426,62.622621424003285,62.60296590020648,62.23103263038973,61.89776567350445,60.86155450597457,59.06389459912553,57.266489800859254,54.23786357022907,49.71113421927069,39.82316469692065,45.7404284875949,51.58296136480443,54.589338236907984,56.37333595599258,57.49350534050897,16.532125137753436,12.041199826559248,6.989700043360188,15.314789170422552
