72.43825937895372,37.91339703965139,23.820170425748685,30.178677189635053,16.532125137753436,57.84247021803579,57.47341103029515,57.30420482021554,57.72612850513005,57.77887698445782,57.20485108834958,57.869245377254416,57.03609457565769,57.7446221927615,57.67245685224812,57.517254893909865,57.32224030113094,57.12737225028478,57.88831331035209,57.99887553744874,56.68833959415424,57.00569601529103,57.58000734706822,58.12588516544103,57.12759103123042,57.45703126499525,57.14266874717457,56.56681662753372,56.899567089506,57.828601629469134,56.88015597683163,39.894498176666914,57.831779587890615,56.70052790398394,56.68763197541631,56.9897695299214,56.99082906224704,56.32195016569518,57.143917973829225,56.65289174675848,57.31576678901254,55.81175677018202,56.67718118445187,56.774755496387854,56.5154355041167,57.137903296013015,56.296949571055066,56.00258280051817,57.4405190234736,56.662277299444376,56.13174545969645,56.981292655513045,56.40844025809414,56.31950826259217,56.3206128618621,56.1799053579772,56.44974971233583,55.71355896943028,35.80810972660946,42.36159230579664,35.654936298688625,35.100085129402345,39.11743377855932,30.15778756389041,45.50399590355497,29.268567089496923,24.8572142648158,28.12913356642856,25.289167002776548,56.2746622437904,56.39674709157543,55.5706064760426,56.06426512190228,56.22680198732581,55.89378726336589,55.388212211845854,55.997804878954334,56.01421108745736,56.01630913635087,55.88078893335037,55.8599509046135,56.03847771299424,55.55922326745221,55.89083498626936,55.746793303875855,56.17002439156806,55.181610968217605,55.56834185916912,56.02612279737161,55.32032927661084,55.71999816397063,56.13767848146416,55.45412274761877,55.314916902215295,55.124402370253705,23.117538610557546,54.49092531119419,54.52025768644107,54.340129068141216,54.52297160059645,53.32842266994352,53.87619372173825,53.87916356076386,53.80826056836341,53.19772091426363,53.164316693669306,53.66030513983194,51.862328502951854,52.00916129577272,51.376578846276296,51.42370692176375,50.86932579162186,50.889330407719065,50.13599732612472,49.57209680167021,49.55447210577695,48.580316300566864,47.99230238433963,49.76977807389104,47.342636289128535,48.19971439325659,46.58135463071869,42.12640313534833,39.59470702075107,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,32.474822606770545,33.37059726320525,37.20076572768141,38.17234730425498,41.39249217571607,41.77623061631355,43.03908493535954,43.33044029823487,42.162187008371376,44.45246035080618,43.42777867387248,46.063813651106045,46.898414091375045,46.021034186048254,42.43633244506138,46.658623002031554,48.17565369559781,47.32723376813052,46.65815427990936,48.11930070679321,47.026459068848034,48.20470756818972,46.31413326744255,47.366832809904,49.226268614358055,49.59851954799605,48.33631516856378,49.63116985405663,32.02488317060094,47.33100922928061,50.48138701654721,50.11117729537163,51.60243371959807,49.48647656128492,50.60463635841696,50.99998133076532,50.47294342036406,51.50504690954172,51.21211743908884,51.19018216331861,52.11963738516504,51.20994861194608,51.406117333933175,52.03190684659421,52.79084909810923,53.1120269895076,52.93240979444369,53.59364899832112,53.70085431192234,54.31352504526461,53.460026588212486,54.43514883443992,53.8339342883626,54.39664210326249,54.67787113430583,29.54242509439325,40.25715383901341,38.48065895403992,40.28652573633119,29.585638832219672,37.580788222496125,32.29425847920695,43.93505008589961,35.018804937550584,42.42665636645263,27.16837723299524,57.612157031912105,57.4757492902158,57.46660660519196,57.76765088842362,57.76899403618241,58.40042075233904,58.84167533195409,59.19283679528724,57.7587320221527,58.98620982282813,58.91624976752978,58.68056361823042,58.1943666471841,59.25831696023757,59.543144033524975,59.833939699021066,59.34616603668636,59.09885903553973,58.84240675714989,59.6076227061729,59.28957306449376,60.75448412808769,59.16378664314906,59.61789257662802,59.47238588661072,60.389303750023934,40.3181227133037,60.18650992929659,60.338116323872185,58.15664067394746,59.49792396518373,58.4560958569483,59.53377402353009,58.935531618725406,59.32948894784252,59.13518219686421,58.68378726401789,58.16050964371229,58.03932803552368,58.55565187231896,58.48121349444844,58.35909248686011,58.22385826070845,57.81750349728567,58.45142708006652,58.2006609094259,58.13014902864452,57.70935182112439,57.47225308678617,57.42332282357148,57.17637222456485,57.66630683367286,57.51356099725393,37.26727209026572,26.45422269349092,37.83403281122563,37.57775491011926,31.089031276673133
72.43825937895372,37.71146348814985,34.25697213362591,33.346547668832415,45.584805660749325,59.99195376004543,60.16908043972074,60.611394631694935,60.96215977313668,60.03754270882351,59.80371569940896,60.74620817849851,59.98292912100944,60.39180052691993,59.645335124330686,60.62384156583053,60.52554283602315,60.88496492168535,60.97666069228259,60.65030431240173,59.95440815290771,59.91370078047116,60.19161587700537,60.06590108663989,60.58312121108386,60.13083817084268,60.03257986466232,59.83890481481022,59.966044751717135,60.16731316121425,59.3775052328059,37.7129344262906,60.114054903199005,59.351040211514494,59.7004639303676,59.73589623427257,60.41375707860283,60.15529499515612,59.82171695815056,59.60537843026032,59.01206499279212,59.98142464344403,60.60779404527034,60.34697424972289,59.42302280906944,59.61127193239275,58.960988775849295,59.61231197044663,60.2413456004248,59.22348075332796,58.93093444067101,59.38818325042679,59.20077910911482,58.86263366090587,59.336537860973465,58.40990100535698,58.2320874585875,59.12560536083504,39.26856708949692,41.95595263005526,36.63512470415156,46.30682071392775,39.01458321396112,41.26910294600161,41.66015456323776,37.8710609303657,41.43451999021632,43.825213241896805,41.69850701861498,57.99623093615975,57.95688885719997,58.62050836467066,58.28673427754968,57.43525442946583,57.75617000597896,57.82565779657634,57.75508506072277,57.29488769179561,57.89612437063588,57.47539979650043,57.69034482215859,57.06233730813501,57.22654485232706,57.69052222158073,57.67699692722126,57.74665841173727,57.85034984262375,56.88989904157511,57.2866052098818,57.52712065204685,57.27789238308396,57.23124694007302,57.36141428790474,56.93520302190522,56.99512533428312,43.46079008652942,56.07687656953103,55.62361870151922,55.98921759818636,55.72790309529182,54.78342797976738,55.14973869321298,55.29720300562718,54.33331319100989,54.234572337728906,54.51972083585784,54.11282913017384,53.60648312187577,52.49677651792473,52.47727832909723,52.723290432740185,52.25226551088046,51.94528216883887,50.42441620430528,50.63262034208796,51.04422235435883,47.33590440675244,49.23658421793306,48.30774663415485,50.10507723629342,48.105013477665295,48.816413910114974,46.37129335749066,47.029558528042,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,31.156105116743,34.37750562820388,39.26856708949692,40.45205586035056,35.48512256341036,40.17784353096679,40.62205808819712,42.69629674357553,45.138831856110926,41.10219223689404,45.24110393495136,43.6408174141107,46.91823845819651,42.45734693456585,46.030685539980816,49.128647830556325,45.66708473392467,48.95847791660552,45.15555950945086,48.75315974779713,48.028352744789416,45.77687073553896,46.98500712832512,48.28692113031896,48.35677891176452,48.14733573681184,49.38144308514097,49.7016549483847,33.0297993674825,50.58585438973963,49.396639933238085,50.55397446028373,48.79239282004893,51.58320266967976,51.015718090086,52.31291146418349,52.96851589804702,51.2381572038914,51.38429020006004,52.773662164404,54.40948418551989,54.66400465569574,53.87517959904777,54.42355891239622,54.72430240407073,54.01071248331359,55.35173817738386,55.555394026501055,55.907716378508105,56.04772358610645,56.25107605024063,57.00019727329085,56.54200615184244,57.42042918342249,57.08017013996298,26.989700043360187,24.712917110589387,39.12753303671323,35.80810972660946,41.55609283678915,30.68927611682072,37.1474876072506,34.959603948817055,37.6715586608218,36.45422269349092,35.53640336231354,59.000796890307576,59.42790566707516,60.29974746504824,59.424346928272925,60.32786322681751,60.13663705533288,60.046106637341865,59.756238666640144,60.20250622914531,60.34490888202861,60.37713276654381,60.74355946802736,61.135081717181336,61.227481772377566,60.31373315275879,60.74068942821442,60.81891815032555,60.684726983140095,61.067730804419696,60.88534747542062,60.33388367087396,61.22513718522736,59.92615366151756,61.7980562987962,59.97506082878302,62.40595670384011,51.12125538580707,59.9867991199904,60.91210972835866,61.11700956587092,59.59156393544284,59.789584444940814,61.247939838514384,61.69214037771496,59.630555184914144,59.6513111655542,61.06780891954992,59.103223211344456,60.06131313992671,59.61303367694599,59.85376170257726,59.61353215416872,59.9259990489757,59.96645179672452,59.95784320631764,59.21161884723447,60.06764169705739,59.7332047130303,59.33019840794729,59.94106774709413,59.27264086493131,59.48937421482686,59.442560889995455,42.469415124832544,40.64532861131578,39.70021265828366,45.18316488416471,35.81152891966289
72.43825937895372,40.76458387712152,33.94801777162711,36.80607428991787,39.28037206406883,59.255451656514,59.46778845619434,59.28257552514296,60.012013326362506,59.35025344797389,58.65821478358099,60.23885121732419,59.3941241301927,59.207935641419134,59.43372322479421,59.11775306187111,59.91810650165469,59.39781247832608,58.70359420008011,58.755982982535485,59.68395613893527,58.62328198964463,58.82137313939908,58.995233959065786,59.79520149197933,59.55708911433841,59.10421615655692,58.9626269496341,58.64465988033543,59.35519861189685,58.297751285859874,34.48551739201578,58.67845047930192,58.34011651144345,58.53253349183306,58.14207628143024,58.50410954140627,57.71317708320767,57.27668924092761,58.76856107641858,58.78097059274032,57.24840904125077,57.70690041127089,58.14621780345497,58.41265592625782,57.46325880534173,57.466030656007504,58.3856261367934,58.88096897074987,57.81898919351149,58.03839345053024,58.37111588849724,58.14104361510856,58.12813123273506,57.97302172183703,57.878605778959454,57.03777000335624,57.81638350621995,38.48804701051804,38.094923769373416,29.041743682841638,42.49858472417372,39.56600588213177,39.84527313343793,40.483252509312216,42.46744709723841,34.52859335795852,37.744439689249646,40.923696996291206,56.87272946311032,57.12084582953199,57.05679867641592,57.51418456271493,55.61030984057638,57.2381100774591,56.98873580257568,57.08856675695336,57.16337287889549,56.49743643131735,56.76958676927819,56.351146407607146,56.38633997659827,56.27242925663411,56.49743643131735,57.06725461346153,56.66267065582911,55.62503416486469,55.84318783461994,56.18254206863156,56.123482846292745,55.45467936494288,56.28046468823884,55.27796112349704,56.21322753536446,55.31785369705966,39.4255368033421,55.57008860931093,54.23350747487839,55.171430929791626,54.37346195456429,53.92841108067341,54.46493673316791,53.65626487767308,54.55298727170542,53.853935423148094,53.56782820979656,52.26063471659525,49.64566027423611,51.227825495103126,50.49252919931803,49.96275197482623,48.675205192254126,49.03768042526874,50.08744912467108,47.60218860156887,44.63609336403466,46.78281592142024,47.56826213077907,46.78281592142024,43.85141347604658,43.90316768470841,44.92830205678689,41.79235721198481,48.16407029618638,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,31.222158782728265,36.85741738602264,43.24405933803544,41.77767292804646,44.585018746863945,42.92699003043929,46.23951865247072,44.58063445325183,43.918169236132485,49.51842444691433,45.717670443256175,45.471468007418224,47.14706878813469,48.78780227214815,47.89079856774831,45.493098589194986,48.25218333788306,48.07379411826214,48.676560144155545,47.94355577097677,48.554767538577295,47.69155690714399,47.71976775175389,47.61942865651268,50.77676707864971,49.17799490936301,50.08655519492429,51.08135251971077,36.8304703823885,50.65803712575022,51.64977077110886,52.96772653882052,52.37857784350719,53.21235849327542,52.50754134100624,52.74979459025022,51.08903127667314,52.029485233767545,53.55537719121984,52.55303869683292,52.49257074928978,53.655572418504285,53.66673188179569,53.27612284078576,54.84477792425245,54.66525089320477,54.43469521662061,54.71188994136752,55.31851739290653,56.432009101311934,56.20703287480776,56.64959589981641,55.65564490742253,57.03150317004464,56.4512444954621,42.98983999733384,45.35800290824898,44.20368379857524,42.999211303301934,37.53276570184418,29.079485216122723,42.5287729256376,38.50646235183066,29.074113607745858,40.34468022755043,35.296869537729165,58.94587411947813,59.525638578196734,59.59327645972171,59.94402067199548,59.849411585093975,60.14918529618648,60.10036925266046,59.96248914569132,60.67878777531785,60.4279044092295,59.53908939717006,60.33009369598958,61.26970275883579,60.86441342235055,60.46457703356797,61.06797193790469,61.87973110228669,62.39304735685352,61.63606179646908,61.59163990468105,61.3330285627369,61.62333159322468,62.58197498568197,59.6255116137662,60.598454094954405,61.97981756488561,49.29633465282292,58.87304968574196,63.31011835399208,60.73026593474584,60.12204296030743,62.10469680443532,60.72379688506962,60.61245084119136,60.27571795522774,60.7220356059065,59.937081856305376,60.74588632201775,60.98483128286757,59.84385525681024,60.28332487762945,59.83175072037813,60.38877563079205,60.15599892421972,59.98794899551797,59.71936068166631,59.65864634904571,60.55351569446822,60.10573425152008,59.70609512413211,59.852620667729575,60.011978678639565,59.1192852951088,42.27912401751748,38.91258616904139,45.32308393275416,44.63907912938484,23.89166084364533
72.43825937895372,29.89449817666692,34.459154139511234,46.26750853683393,33.27358934386331,58.46265961194322,58.29181509768659,59.15936171563661,58.03655097872487,57.963869772919296,57.896610774083534,58.00590619707347,58.06603882735848,57.59979669449489,57.55024482716424,57.91312318324364,58.17053433353955,58.46565953477914,58.20385387937633,58.50301235290768,57.57877130576973,58.56351814692552,58.569197205738696,57.92951708250132,57.79776087549845,57.64057264450477,57.61688083776738,58.07754825565019,57.9838266730205,57.46575043689237,57.602897620536105,40.41866202721293,57.76297930882205,56.56857792375668,57.59433640177714,57.32433166238099,57.54804563959976,57.19418302923451,57.24705854036091,56.73279931248097,57.68697285559767,57.251157854507625,57.18033926932412,57.85728348687982,56.79284319475384,57.19776128047365,56.904521496343264,57.1962044408653,57.71219901949533,57.99843488238604,57.15485222041701,57.4170298395774,56.88907239725268,57.57043591002413,57.264182856559145,57.28415471809019,57.155161595508346,57.91836558678408,40.03805073565025,41.148777498928354,42.774716850428256,36.90993032099869,37.3917663191073,34.58335625991948,40.9847066565063,43.2701135975241,36.08205007704326,41.12873001840459,39.77266212427293,57.59411724261726,56.571974059605424,56.913379243444325,56.47089428716555,56.629258522574695,57.3291540404351,56.509405291551296,56.79664059513584,56.94721872484376,56.69408007748448,56.5843593863348,57.17408349639986,56.5640200599395,55.90369179364848,56.30758301299398,56.57183061463125,56.41014784710067,55.59017985081767,56.10703803234856,56.13060234271764,55.657970693423934,55.27178618803965,55.59481693965478,55.068972085505706,55.680256230379264,54.383920204918056,41.10758008879888,55.25704174573303,55.36519303805254,54.91431735682969,54.14445192117664,53.21411997974006,52.538054926618926,52.97885202443895,52.6196906396818,51.61311090953422,51.50624443388296,51.27509734974008,51.49000370285017,49.8724159259084,47.80475732307415,51.21395680707224,48.33943544341934,48.16387145402351,48.23115429397673,45.224181489703255,46.8686854574798,44.06489083959762,43.93926006585837,45.56109438091557,45.67085209663236,44.02948829344405,39.512403503243405,40.795430074029056,50.15401673702949,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,33.64175632770619,40.40206627574711,48.4067056133341,49.24382677201973,50.73604722580332,49.49838708393327,51.499884564914765,50.13216539624441,51.08784821229,49.37141607966165,52.69543297072613,51.54369188295109,52.44346404423201,52.134008669112845,51.93639321922583,52.44687712313355,53.66213698295158,51.09743864539104,51.94539316565867,53.88571846777055,53.17789726788018,52.3567234623641,53.23122101846217,54.60442270925351,53.994141053637705,54.23070481885223,52.325387175305984,53.66639583448013,43.51351738992801,54.71916293643695,54.91664193646866,54.4544851426605,54.37009728670741,55.20689168012478,53.90185921195233,55.67536862227357,55.602630070249646,56.33574491286451,56.07021584844784,55.34590829508503,56.879220560856325,56.26809316412061,56.55162454859612,57.1197669731383,56.492929852524654,56.717512080714414,57.78039043148426,58.062702164294784,58.37184887176693,58.04006464691743,58.11792768714905,57.72234398887892,57.27471308838862,58.31745032620907,58.84256549983782,38.603380065709935,40.62393937253195,28.57332496431269,40.11697288114142,36.25826713285711,45.51742682123167,39.11104317804036,40.03891166236911,44.17122788878019,46.68199484198662,41.65066178389756,60.34145371281365,61.09094040082464,60.388910644826375,61.32275703044142,61.18162176824322,61.08088526734588,61.441035448052205,61.43570591354249,61.30493623780861,61.21439025895032,60.76969771000048,61.40303417626805,61.21132889998408,61.27676459096628,61.28494906376133,61.515491091340486,61.98319415447492,62.20698954306091,62.41313582528797,61.866179170465045,61.08766903444105,60.99899459346111,61.382752183006,62.6515238409757,62.57515383854757,62.00842293457874,42.58469661550693,60.46514673981031,61.1876224237717,62.23885151875885,60.50922768158794,60.14495337186388,61.136776832858246,61.28960515883588,60.17655104369537,60.28010129969714,61.06022520251241,60.02301730580808,59.67132202368674,60.00911495515382,59.25005088458203,59.35106542593746,60.20951405996036,58.94640000862723,59.62400118811661,59.13352831921964,58.81741191132526,59.02265130382097,59.42766289319292,58.8498840372406,59.19206268818513,58.80784447857412,58.4903409066137,41.04623660435326,39.222582234329664,44.66941725717638,36.5991620006985,38.09222921689422
72.43825937895372,42.55586049018557,33.18063334962761,42.539676634149615,33.83994789441733,57.275624019380096,57.8597012513201,58.65403078595128,58.20670323185876,57.67856852677623,58.32013662457088,58.20564643210585,57.96602776486272,56.92829300482448,57.9327898473926,57.76306653829833,57.99864144501372,57.744425088637385,57.94355577097677,57.62716065949462,58.11755254287101,58.65296490909935,58.8046258624756,57.29052150211862,58.59990431937072,57.02571831503989,56.677983831312034,57.35151601582671,56.78689513792708,57.34551819027732,56.32166652959347,29.041743682841638,56.59149569007208,56.3855813958191,57.30712040210534,55.81849573748285,57.370247785170186,56.21934077126528,56.98471147872365,55.503873613585824,56.73826048613122,56.83483816087084,56.77082015163676,55.06461736092805,56.88058352846829,57.0218919468777,55.41411983407068,55.45194507001992,56.85499899094062,57.01520494991304,56.01629826824298,57.69081787118218,56.87622587509082,55.881741897789055,56.99178415672612,56.726150071629945,56.56248693007971,56.66747235009335,39.87755616738524,41.16873286327248,29.938769149412117,42.65808017686357,41.46283113159587,40.365091285327296,42.44326610230636,37.082508885913775,35.6702636615906,37.44527673472567,40.56942945672877,56.62721009501495,56.48369770297836,56.93956343511538,56.43383578685687,56.65701976298681,56.90777999124181,56.80489619810502,56.70245853074124,56.91372398509502,56.7372939994241,56.42924292578974,57.06528323777994,57.05386410093751,56.98104897249704,56.32307439800026,57.09552330220146,56.71029288832922,56.46850535317296,56.34885174284898,56.63822435478868,56.94171565399493,56.33214874783204,56.21085880931737,56.68629090785534,55.61437712296524,54.92307704912036,43.09225488984801,55.36827268436775,54.94449591338916,55.11102265207289,53.5492629446061,54.52648030826773,52.82984440133955,53.93641877708095,53.15760490665735,54.02682572793648,51.45594145858101,52.07068581514097,52.14581603315203,49.58931611709951,49.966035997642,51.46998853110049,48.50829959848531,48.89800154532339,49.03724678666486,47.159031102654495,47.29820597519296,47.45777217889759,44.59633695475458,42.786164336678326,44.50633950597005,41.740598077250255,36.8859777508117,48.19767605395256,36.66237095895804,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,31.287222843384267,26.884198220027105,50.84997857191225,50.5420307707179,50.62675977190742,51.2619961569841,51.72135696649566,52.209496986883806,52.0549127174517,54.02079026491812,52.62056960759673,53.12120208669198,54.301153856334,54.60022360959779,54.68645620757288,54.44389907251705,55.07386256144481,54.91879736219808,55.5057076016562,55.74009262916509,55.78047524896639,56.73254127944457,56.55939027407324,56.7092182390715,57.08216878294802,56.445882524780735,55.46883056401194,56.57392444102088,41.989043994567325,56.47113898079149,56.4790889125658,57.21686984387049,56.83293849189356,56.34099239251701,57.48282630856498,58.03119655211964,57.92622784742922,57.75828814464612,57.536389697508895,57.64792378184302,57.87535566256317,58.20554139447863,57.550275363596384,58.65265694041171,57.86105176895488,58.864281145718806,58.73158365143544,58.72457551104928,58.73475222657212,58.74607043446276,58.81676751391983,58.88826801108158,59.50020495692729,59.20679409930604,59.52027275525617,34.948500216800944,35.051499783199056,39.46697837245742,37.74151858954711,39.27267680810881,36.62190990859007,40.594119374386565,44.08392620133361,38.23017523446049,39.38319543342156,33.98113691730502,61.42643773069917,61.72221004463198,61.18973638170456,61.357523116184765,61.24058616226921,61.265664582494594,61.57789086282048,61.949628349387055,61.80798023558609,61.75363930921569,61.91791832609069,61.79513013140973,61.92994568940082,62.39729805633633,62.30586085678336,62.30870238063612,62.39385828810714,62.475200878476215,62.95736386838354,62.530628488502416,61.86402808036714,63.09590355273639,62.87408672313822,62.28992617775715,64.22692902804675,62.8617118786185,54.54718362844001,62.3089958732924,60.37367924001063,62.60746882313403,60.75821684352685,61.68473027989171,61.17833525264083,61.46520584512602,60.63180935007477,61.07440627328357,61.35519685010102,60.53550530097218,60.38816007244617,59.908399137616975,60.00875089738376,59.56151615651108,59.65079817975634,59.38710312611232,59.113760332360656,59.6673290970142,59.76882087838951,59.25588981997967,59.310717160295496,58.88670255825985,58.73555998872391,59.18661912169848,58.69565528654935,38.730879855902856,39.46255707199397,38.89861721258188,36.85024785105714,30.038911662369102
72.43825937895372,41.4813973650122,43.50344948249062,31.63757523981956,35.58708570533166,57.63225774921991,57.480406520901816,57.39357913006654,57.58453144172857,57.808535471030034,57.99881357303213,57.99771183580986,58.02325521043493,57.9422655474044,58.14815404130005,58.590523909965846,58.68275807512168,59.202454544402926,58.20761541738781,58.12755645706324,58.61871798867984,58.90936053714876,58.15554505642895,58.66169738671041,58.694318012269946,58.483892775347016,59.02212912828344,58.42362695045174,57.89036798580008,57.98287315609734,59.12860005954602,42.9280966541729,59.84440895896253,59.26149441149445,59.80793931604647,59.509769144242085,59.28189410891811,59.35282503103902,59.66913386712318,60.519674589177335,60.1830262918794,58.74600087407538,59.74235738281578,59.32800884371044,60.07414890438245,60.54561732776286,59.63065921196159,59.88364952465136,60.073572493715005,59.88168629912195,60.23366472696621,60.21522130603606,59.89393747341665,59.64335542575587,60.22211375960437,59.73117227115349,58.910449037172405,60.16073909311048,42.47211970742112,45.33009022495485,40.27594211826226,38.799555851227495,40.2530586526477,38.94316062684438,37.44840396785379,40.93491727010932,34.35366506612661,41.243737864846295,38.71864702088195,58.64955234418861,59.8040201188071,59.40082970242752,58.40338241877072,58.95563972611608,59.30774871148572,58.14661044378893,58.82142441218826,58.97338932031464,59.25465253872392,58.70790618032317,58.75043891264979,58.76326978017208,58.762161080304125,58.895683614934605,58.56275634663986,58.27605098130779,58.15144565995343,58.43186043752655,58.63171723142493,58.20181748244902,58.63354389945128,57.46908076106601,58.474603696328906,57.06394287408388,57.46074236424548,41.72748838982743,57.09651497467463,57.25932040390816,56.37973788058211,57.27777045817828,56.49946918760227,57.47207431631815,57.6127590762725,55.43534154530138,55.90852976108213,55.29348210526774,55.11629391498832,53.697815564127545,54.25002438594207,54.48353795580939,53.80133423645522,52.61465095844434,52.68975581097807,51.69568639026761,51.32771829309619,50.60595863590555,48.58837851428586,47.526475913303095,45.84613876171783,45.196311389796136,47.04193429194155,44.17654340805952,45.989655020236285,44.74216264076255,55.80972848019292,54.73459232724522,54.72430240407073,72.79076458864449,78.16493608139805,67.67743436345957,81.17473782173442,30.751818546186914,35.7564961475522,49.441370731580975,49.97809986242332,48.61653870213911,50.43291527456002,51.54804232732587,50.5355859221326,51.0153055991853,51.78323576275972,52.34347683208098,50.5163480398712,51.86447760774917,52.13682412371742,52.20343485097047,52.33922125294096,51.6371582017758,52.54289405156348,52.39352041848636,54.21908155435344,54.06788764157395,52.30786007418337,54.056417097648776,53.07329134074518,54.08036342045526,53.45934128311594,53.01281813443386,53.68208760667022,41.87125728101728,53.90802680061065,54.23773262355006,53.46542692306939,54.02368008009616,54.48064450044604,55.09605704611556,55.26910206001223,54.94784698877618,54.32215432518464,55.22509437992878,55.00622007664025,54.20107642427482,54.70851324526117,54.9685357072069,55.26252668366671,55.26635168939311,55.41225924004255,54.46575997104687,55.97626088125011,55.78501680706807,55.525428973842914,56.350864671967656,54.92448870030101,55.74328802269122,56.60480321326981,55.81818861341043,23.97940008672037,42.78410601475816,39.826329943948494,30.93771781498729,46.12540159747515,37.88521887222473,41.83013463081929,31.41136090120739,32.10853365314893,29.138138523837167,44.389535077043966,57.15697559508956,57.66624737070411,58.04718559863012,59.00061102735481,59.1388375757639,59.00847591272198,58.80766160161756,58.29121652667792,59.45004006011021,58.94385300545391,59.34486331228443,59.15596621535322,58.92844504835374,58.66065703722455,59.6678401340171,59.010619899321945,59.5326327861909,59.326076853157126,60.01372371401285,59.68419434179073,60.73384713381745,58.833416994543306,60.30042836734791,58.48804701051804,58.498221932719794,60.131849426984125,52.2927217882129,59.296462321533234,62.11647998130335,58.44204957426492,59.21504397717733,59.215324946966,60.677896193190925,58.80045469338954,58.77484224724952,59.40024138357701,57.51687025956761,58.82407268305353,58.51239386151666,58.580105519661984,58.556160585480825,58.87573418624591,58.01900840071251,57.89233702000522,58.53618522984991,57.71635243299316,58.109505939940014,57.33596856915969,57.493938452440965,58.83335450052911,57.595968411791006,57.04765474810394,57.45169295026408,31.185953652237615,30.884904701823963,42.284516907144,37.86822379499188,33.27358934386331
