,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
0,41.62683865877892,75.22634133869106,14.62397997898956,14.14973347970818,9.542425094393248,6.020599913279624,30.224283711854866,24.487063199050798,24.668676203541096,30.318122713303705,27.85329835010767,31.338581252033343,28.94869656745253,27.634279935629372,26.830470382388498,28.382192219076256,30.056094453602803,27.17670503002262,28.382192219076256,28.62727528317975,30.374264979406238,29.772662124272927,29.24795995797912,27.435097647284298,29.20123326290724,28.773713458697742,28.965262174895553,27.520484478194387,28.506462351830667,22.30448921378274,25.58708570533166,28.14913181275074,12.30448921378274,30.370278797557752,28.603380065709935,25.276299008713387,26.063813651106052,27.85329835010767,27.3559889969818,19.54242509439325,24.424797690644485,26.532125137753436,27.307822756663892,23.873898263387293,27.67897616018091,27.267272090265724,27.267272090265724,24.232458739368077,22.944662261615928,26.830470382388498,23.979400086720375,27.067177823367587,27.24275869600789,28.280150642239768,27.671558660821805,29.845273133437928,18.633228601204557,22.944662261615928,28.633228601204557,18.633228601204557,15.563025007672874,0.0,15.314789170422552,22.87801729930226,14.14973347970818,16.901960800285135,19.49390006644913,15.314789170422552,13.979400086720377,13.979400086720377,16.127838567197355,17.853298350107668,17.24275869600789,15.68201724066995,10.0,12.30448921378274,15.051499783199061,16.989700043360187,15.68201724066995,6.989700043360188,15.563025007672874,12.30448921378274,16.901960800285135,18.129133566428553,10.0,12.30448921378274,9.030899869919436,12.30448921378274,6.989700043360188,12.30448921378274,14.14973347970818,0.0,14.62397997898956,12.30448921378274,19.54242509439325,9.030899869919436,10.0,20.043213737826427,14.14973347970818,17.853298350107668,13.010299956639813,3.0102999566398125,13.010299956639813,16.127838567197355,9.542425094393248,3.0102999566398125,12.041199826559248,6.020599913279624,12.30448921378274,12.30448921378274,9.030899869919436,14.62397997898956,18.633228601204557,10.0,12.041199826559248,9.542425094393248,13.010299956639813,0.0,6.989700043360188,16.127838567197355,13.010299956639813,15.68201724066995,9.542425094393248,17.853298350107668,10.0,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,12.552725051033061,12.552725051033061,13.979400086720377,3.0102999566398125,6.020599913279624,14.14973347970818,11.139433523068368,14.62397997898956,0.0,14.62397997898956,19.49390006644913,18.129133566428553,10.0,21.13943352306837,13.979400086720377,19.294189257142925,6.989700043360188,16.020599913279625,13.979400086720377,18.692317197309762,6.989700043360188,11.139433523068368,18.129133566428553,9.030899869919436,16.989700043360187,18.129133566428553,6.020599913279624,16.127838567197355,6.020599913279624,9.542425094393248,19.138138523837167,19.138138523837167,11.139433523068368,10.0,9.030899869919436,15.314789170422552,16.127838567197355,20.043213737826427,19.294189257142925,20.863598306747484,0.0,15.68201724066995,17.634279935629372,19.49390006644913,20.374264979406238,22.30448921378274,21.5836249209525,20.170333392987803,18.129133566428553,16.532125137753436,22.671717284030137,10.0,11.139433523068368,15.314789170422552,19.54242509439325,15.314789170422552,18.692317197309762,19.912260756924947,14.14973347970818,12.30448921378274,12.552725051033061,17.634279935629372,17.24275869600789,20.969100130080562,59.39544211354403,59.56622184815858,59.752888584417214,59.90390363143916,59.97938731715203,60.01548968596392,60.0981279868457,60.146288888543936,60.25148917298813,60.30423620936883,60.376192978260555,60.43343805374288,60.442260771126826,60.457562745344234,60.494727082224884,60.53260578369677,60.56046080750853,60.65273397376739,60.7205642616199,60.754714094785776,60.754611888867764,60.81405641950988,60.858298105073004,60.892924301782834,60.93337970335285,60.98436045340363,60.95580776962606,61.057648961579865,34.276483711869325,61.050821512652945,61.063802858973375,61.19040668784109,61.2883399182257,61.3354976559655,61.32508792934408,61.27669985567827,61.33163528529289,61.38026240977541,61.45455599761217,61.51169360369973,61.551066815746374,61.53753906455187,61.535969004967015,61.54848929391919,61.58174860480404,61.63505154767357,61.68304453599268,61.7059288536008,61.69993132732677,61.71507935403135,61.71492427252901,61.73294682763306,61.74226163297023,61.70968335972316,61.567750226294166,61.303453495267775,60.97427383738753,18.692317197309762,21.84691430817599,13.010299956639813
1,45.64914499559934,75.22634133869106,10.0,22.50420002308894,28.87617300335736,16.989700043360187,25.670263661590603,31.832698436828046,31.3640344813399,32.619761913978124,33.77488383376133,32.347702951609165,31.911714557285585,31.670217957902565,31.3640344813399,31.338581252033343,34.487063199050795,32.92477593667784,33.45569756056392,30.402066275747114,34.276483711869325,30.366288953621613,29.89894563718773,32.41795431295199,33.679147387937526,33.44392273685111,33.41632335778054,31.448854182871422,30.909630765957317,34.31524584187451,33.380578754197565,33.106933123433606,19.294189257142925,33.70883016777606,28.506462351830667,30.44539760392411,30.674428427763804,35.59308010907012,27.551122663950714,32.17220655644519,29.49390006644913,33.25720858019412,33.72359582524324,27.520484478194387,36.75136504467994,28.992731873176037,31.920095926536703,31.156105116742996,31.142772965615862,26.283889300503116,27.664128471123995,33.52182518111362,30.614524790871933,29.532763366673045,31.832698436828046,30.913151596972227,30.969100130080562,31.089031276673133,30.644579892269185,12.552725051033061,16.989700043360187,22.85557309007774,15.68201724066995,13.010299956639813,22.671717284030137,16.989700043360187,23.010299956639813,10.0,20.170333392987803,19.294189257142925,13.979400086720377,23.820170425748685,12.552725051033061,9.542425094393248,-inf,6.020599913279624,6.989700043360188,15.68201724066995,13.979400086720377,6.989700043360188,23.54108439147401,19.49390006644913,21.613680022349747,10.0,0.0,11.139433523068368,18.692317197309762,22.30448921378274,14.14973347970818,13.010299956639813,20.253058652647702,16.989700043360187,17.24275869600789,19.54242509439325,20.253058652647702,13.979400086720377,14.14973347970818,19.138138523837167,13.979400086720377,16.020599913279625,12.552725051033061,11.139433523068368,16.020599913279625,17.634279935629372,19.294189257142925,21.958996524092335,12.041199826559248,18.325089127062363,9.030899869919436,6.989700043360188,15.563025007672874,18.325089127062363,3.0102999566398125,12.552725051033061,19.54242509439325,19.084850188786497,6.989700043360188,16.532125137753436,20.644579892269185,16.127838567197355,14.14973347970818,15.68201724066995,12.30448921378274,18.129133566428553,14.62397997898956,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,14.62397997898956,20.043213737826427,11.139433523068368,15.314789170422552,18.633228601204557,20.374264979406238,13.979400086720377,20.969100130080562,18.129133566428553,17.16003343634799,11.139433523068368,14.14973347970818,12.041199826559248,9.030899869919436,16.020599913279625,18.692317197309762,25.76341350205793,11.139433523068368,22.278867046136735,20.681858617461618,16.127838567197355,23.673559210260187,17.634279935629372,6.020599913279624,24.653828514484182,20.374264979406238,12.552725051033061,16.020599913279625,19.54242509439325,20.863598306747484,19.084850188786497,12.041199826559248,23.873898263387293,23.59835482339888,18.573324964312683,19.294189257142925,13.979400086720377,15.68201724066995,15.314789170422552,21.13943352306837,6.989700043360188,14.14973347970818,19.912260756924947,26.522463410033232,21.13943352306837,25.622928644564745,27.109631189952758,17.634279935629372,19.030899869919434,23.443922736851107,18.692317197309762,24.84299839346786,15.68201724066995,0.0,16.532125137753436,13.010299956639813,19.54242509439325,17.634279935629372,22.85557309007774,20.0,13.010299956639813,21.64352855784437,22.30448921378274,24.29752280002408,62.07626289921126,62.60424883873681,63.00009290846145,63.261795277521585,63.284996804757256,63.26536573311191,63.33294488823224,63.446769282075564,63.46072157293182,63.46747963628498,63.60497229594701,63.616343582327566,63.606269214806304,63.63839220010736,63.83011356877717,63.79561123193305,63.832414310572176,63.84613590249238,63.97145043785875,63.9035283295111,63.98070798474031,64.04796782920337,64.1062760791385,64.0879401579656,64.14176856919514,64.18840012646223,64.19649322441275,64.29908694714149,32.003031829815846,64.29720796547522,64.20847365563537,64.25902497313247,64.31991428874422,64.40997505490105,64.49752311724167,64.48704001600946,64.53878890867661,64.51726428148271,64.53930813700123,64.59867087135237,64.71202642213049,64.71669500269556,64.76805697547249,64.72840960356822,64.79432777163791,64.78653057295335,64.85236335422772,64.79627848424195,64.85552927278717,64.88807973872295,64.97515826476419,64.87964305233031,64.93029121582867,64.89832670407503,64.85861343273699,64.44704484734963,63.9680031558685,26.702458530741243,24.668676203541096,24.712917110589387
2,45.26041890680879,75.22634133869106,21.958996524092335,16.901960800285135,15.563025007672874,16.532125137753436,36.15002614524588,30.44539760392411,29.86771734266245,26.522463410033232,33.352572564345316,32.47727832909723,32.304489213782745,28.603380065709935,32.555137128195334,27.85329835010767,32.70678836144707,32.043913319192995,34.9982449583958,30.644579892269185,29.790929006383262,31.658376246901284,33.37059726320525,27.67897616018091,30.433622780211294,33.188977146274866,30.0,32.55272505103306,29.20123326290724,30.0,33.306166672944386,30.170333392987803,22.87801729930226,32.43781916093795,29.49390006644913,29.449759084120476,30.398105541483503,34.31524584187451,30.751818546186914,32.67171728403014,28.992731873176037,30.644579892269185,32.08441356438567,29.647309210536292,30.629578340845104,28.813846567705728,29.014583213961124,30.989896394011772,28.965262174895553,30.969100130080562,31.702617153949575,28.356905714924252,28.041394323353504,25.4282542695918,30.681858617461618,29.464522650130732,28.43855422623161,30.799044676667204,29.60946195733832,19.86771734266245,18.129133566428553,12.041199826559248,27.234556720351858,3.0102999566398125,15.314789170422552,9.542425094393248,20.374264979406238,18.129133566428553,18.692317197309762,19.030899869919434,11.139433523068368,16.020599913279625,20.043213737826427,13.010299956639813,15.051499783199061,6.020599913279624,16.020599913279625,17.853298350107668,14.62397997898956,19.294189257142925,22.04119982655925,3.0102999566398125,27.363965022766426,23.180633349627616,16.127838567197355,15.314789170422552,13.979400086720377,3.0102999566398125,20.5307844348342,21.613680022349747,6.020599913279624,18.129133566428553,19.49390006644913,9.542425094393248,21.13943352306837,19.294189257142925,15.563025007672874,16.020599913279625,19.912260756924947,19.030899869919434,19.294189257142925,21.335389083702175,10.0,23.891660843645326,12.30448921378274,20.253058652647702,19.912260756924947,20.0,6.020599913279624,18.129133566428553,18.129133566428553,19.86771734266245,23.010299956639813,13.010299956639813,11.139433523068368,12.041199826559248,14.62397997898956,13.979400086720377,3.0102999566398125,6.989700043360188,16.989700043360187,6.020599913279624,13.010299956639813,6.989700043360188,21.13943352306837,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,-inf,11.139433523068368,0.0,18.129133566428553,13.010299956639813,17.634279935629372,9.542425094393248,0.0,21.13943352306837,15.314789170422552,10.0,24.14973347970818,15.314789170422552,14.14973347970818,21.958996524092335,16.532125137753436,18.633228601204557,21.13943352306837,15.051499783199061,22.278867046136735,20.0,19.030899869919434,12.041199826559248,6.989700043360188,15.68201724066995,12.30448921378274,6.020599913279624,22.944662261615928,16.989700043360187,15.68201724066995,19.138138523837167,23.979400086720375,22.278867046136735,23.979400086720375,21.702617153949575,12.041199826559248,14.14973347970818,12.30448921378274,24.84299839346786,20.253058652647702,19.294189257142925,20.681858617461618,23.873898263387293,15.563025007672874,26.283889300503116,26.127838567197355,19.138138523837167,20.043213737826427,20.043213737826427,24.62397997898956,15.68201724066995,6.989700043360188,22.671717284030137,17.853298350107668,18.692317197309762,21.613680022349747,14.14973347970818,16.532125137753436,6.989700043360188,20.0,21.958996524092335,19.294189257142925,16.532125137753436,16.020599913279625,62.78956985999993,62.93113399345757,63.099234300537674,63.188793755097635,63.26892916387866,63.329659587265496,63.385052991869415,63.401943732967005,63.499844534630235,63.512869487251436,63.57137146380786,63.59094843708856,63.65479748193309,63.71488462169439,63.779499287305384,63.779499287305384,63.82409352210019,63.84694549909197,63.89858276467062,63.914608852760075,63.96025769035362,64.03376044600726,64.03264175075229,64.03046358632044,64.09652008352413,64.13416454565011,64.15889910715039,64.33078411681822,25.289167002776548,64.2948516327332,64.27347164571145,64.28700952267279,64.37124029643722,64.43649845827845,64.47004450069257,64.49309431168298,64.54887677809778,64.53208988057764,64.54466783096751,64.58383995812756,64.64772774829895,64.69562834150759,64.7409339090789,64.74724586523305,64.78870251195679,64.79766576426017,64.80847395006748,64.83830547843279,64.88542820165351,64.93614870605596,64.91854828324522,64.92406385554015,64.92189845815066,64.86063334245172,64.73235955616806,64.49244604069861,64.20844069704799,27.87460474518415,16.989700043360187,18.692317197309762
3,41.93931191174947,75.22634133869106,13.979400086720377,19.030899869919434,16.532125137753436,19.912260756924947,29.561684304753634,25.68201724066995,28.992731873176037,28.773713458697742,26.364878963533656,25.865873046717546,29.29418925714293,27.67897616018091,26.283889300503116,27.39572344450092,30.433622780211294,27.965743332104296,29.014583213961124,22.671717284030137,24.14973347970818,28.603380065709935,27.435097647284298,26.283889300503116,22.278867046136735,28.020892578817328,23.117538610557542,28.633228601204557,27.38780558484369,25.477747053878225,29.036325160842374,23.521825181113627,19.294189257142925,29.831750720378132,26.11723308007342,25.899496013257078,28.721562727482926,28.06179973983887,28.62727528317975,19.030899869919434,26.6838591669,28.041394323353504,25.68201724066995,25.477747053878225,26.127838567197355,23.54108439147401,20.969100130080562,25.118833609788744,23.443922736851107,27.363965022766426,24.232458739368077,27.363965022766426,22.944662261615928,24.232458739368077,24.653828514484182,21.702617153949575,22.14843848047698,22.92256071356476,22.30448921378274,16.020599913279625,21.613680022349747,3.0102999566398125,0.0,20.969100130080562,22.30448921378274,3.0102999566398125,18.633228601204557,18.129133566428553,19.138138523837167,9.542425094393248,17.16003343634799,17.24275869600789,6.020599913279624,15.68201724066995,10.0,16.989700043360187,3.0102999566398125,9.030899869919436,13.979400086720377,13.010299956639813,16.989700043360187,0.0,17.16003343634799,6.989700043360188,20.253058652647702,14.14973347970818,12.552725051033061,3.0102999566398125,9.030899869919436,6.989700043360188,12.041199826559248,3.0102999566398125,18.06179973983887,18.633228601204557,18.573324964312683,16.020599913279625,19.138138523837167,6.989700043360188,20.0,6.989700043360188,15.051499783199061,10.0,23.117538610557542,11.139433523068368,15.68201724066995,13.979400086720377,9.542425094393248,10.0,21.13943352306837,12.041199826559248,16.020599913279625,6.020599913279624,3.0102999566398125,17.853298350107668,19.294189257142925,12.041199826559248,9.542425094393248,11.139433523068368,12.30448921378274,15.314789170422552,3.0102999566398125,14.62397997898956,0.0,0.0,6.989700043360188,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,13.979400086720377,9.542425094393248,12.041199826559248,15.051499783199061,13.010299956639813,16.532125137753436,19.294189257142925,17.16003343634799,12.552725051033061,15.051499783199061,23.117538610557542,15.68201724066995,19.54242509439325,14.62397997898956,16.532125137753436,18.692317197309762,10.0,21.613680022349747,11.139433523068368,10.0,6.020599913279624,15.314789170422552,16.127838567197355,10.0,20.374264979406238,12.552725051033061,12.552725051033061,15.051499783199061,0.0,9.030899869919436,18.692317197309762,12.552725051033061,14.62397997898956,12.30448921378274,13.979400086720377,15.68201724066995,16.532125137753436,24.345689040341988,15.68201724066995,11.139433523068368,15.051499783199061,21.702617153949575,12.30448921378274,15.68201724066995,16.532125137753436,15.314789170422552,21.5836249209525,20.969100130080562,18.325089127062363,13.010299956639813,9.542425094393248,18.129133566428553,11.139433523068368,10.0,15.314789170422552,20.5307844348342,23.891660843645326,9.030899869919436,15.051499783199061,21.335389083702175,20.681858617461618,18.129133566428553,20.5307844348342,18.129133566428553,60.22742121169564,60.35032887953393,60.47526023393885,60.556351620134244,60.618149937975005,60.67898092732244,60.70345644589914,60.67844602380278,60.76756919444791,60.80165255088598,60.857613736674224,60.92618548925013,60.96890903630444,60.99958459271448,61.03076095956051,61.06029324628502,61.07932062172105,61.110678442581175,61.12975133427846,61.15533962605917,61.18722594207894,61.26975138867829,61.25658850951268,61.24435423487124,61.25341358053419,61.29796197569745,61.27443351247413,61.480223854874836,25.932860670204573,61.54736114690671,61.35003139134148,61.40376352026183,61.442889427988575,61.530464742584876,61.54461101118863,61.53884650622452,61.59208842710746,61.64871616977511,61.6398771648742,61.64519402551391,61.69094007593444,61.722072745424725,61.75032897737859,61.743162944186224,61.76769675937925,61.770780123947006,61.78302836521948,61.76657499292623,61.8212150461507,61.82809675000769,61.87018736106111,61.85060282521392,61.86152797237929,61.797220862303874,61.69935578664536,61.481928428530395,61.26098923288605,19.49390006644913,18.06179973983887,6.020599913279624
4,42.47727832909723,75.22634133869106,15.314789170422552,15.314789170422552,15.314789170422552,12.041199826559248,28.129133566428557,23.010299956639813,30.170333392987803,29.566485792052035,30.056094453602803,28.603380065709935,26.9284691927723,22.944662261615928,26.90196080028514,29.138138523837167,26.11723308007342,22.30448921378274,30.178677189635053,29.309490311675233,27.85329835010767,29.67547976218862,28.836614351536177,23.443922736851107,28.382192219076256,27.85329835010767,28.633228601204557,26.857417386022636,26.6838591669,23.443922736851107,23.979400086720375,27.09269960975831,23.384564936046047,25.31478917042255,29.12753303671323,26.45422269349092,27.98650645445269,27.671558660821805,23.117538610557542,19.49390006644913,24.487063199050798,30.937717814987295,24.653828514484182,24.14973347970818,27.551122663950714,26.5991620006985,25.95496221825574,26.9284691927723,26.020599913279625,28.041394323353504,22.55272505103306,23.873898263387293,26.364878963533656,19.912260756924947,26.884198220027105,21.958996524092335,26.63700925389648,20.043213737826427,12.552725051033061,14.14973347970818,12.041199826559248,6.989700043360188,14.62397997898956,6.989700043360188,9.030899869919436,14.14973347970818,15.051499783199061,15.563025007672874,18.325089127062363,20.681858617461618,15.314789170422552,18.573324964312683,20.969100130080562,13.979400086720377,15.563025007672874,14.14973347970818,16.532125137753436,0.0,16.989700043360187,9.542425094393248,13.010299956639813,20.374264979406238,0.0,16.901960800285135,17.24275869600789,11.139433523068368,15.563025007672874,16.989700043360187,19.030899869919434,12.30448921378274,6.989700043360188,6.989700043360188,11.139433523068368,11.139433523068368,10.0,17.24275869600789,17.853298350107668,10.0,17.24275869600789,11.139433523068368,16.532125137753436,6.989700043360188,11.139433523068368,0.0,14.62397997898956,14.14973347970818,18.06179973983887,13.979400086720377,3.0102999566398125,16.532125137753436,16.901960800285135,12.30448921378274,6.989700043360188,3.0102999566398125,6.989700043360188,9.542425094393248,3.0102999566398125,15.314789170422552,6.989700043360188,6.989700043360188,0.0,3.0102999566398125,15.68201724066995,10.0,18.129133566428553,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,16.989700043360187,10.0,0.0,9.542425094393248,20.170333392987803,9.542425094393248,3.0102999566398125,9.030899869919436,9.542425094393248,3.0102999566398125,9.030899869919436,16.901960800285135,3.0102999566398125,25.888317255942074,10.0,19.912260756924947,3.0102999566398125,12.041199826559248,9.542425094393248,16.989700043360187,12.30448921378274,11.139433523068368,16.901960800285135,22.85557309007774,12.552725051033061,21.5836249209525,13.010299956639813,21.958996524092335,11.139433523068368,21.613680022349747,6.989700043360188,18.325089127062363,9.542425094393248,18.692317197309762,14.62397997898956,19.294189257142925,20.043213737826427,17.24275869600789,17.24275869600789,17.634279935629372,14.62397997898956,16.127838567197355,17.16003343634799,11.139433523068368,16.020599913279625,16.989700043360187,20.969100130080562,17.24275869600789,17.16003343634799,0.0,16.020599913279625,11.139433523068368,6.989700043360188,6.020599913279624,3.0102999566398125,14.14973347970818,18.325089127062363,16.020599913279625,11.139433523068368,10.0,0.0,19.138138523837167,11.139433523068368,22.04119982655925,59.90992025405484,60.10737423642007,60.271134341752486,60.346769761977406,60.413176641775344,60.42224548923707,60.4825724745552,60.53831847817521,60.627323632053944,60.673952462524795,60.72626662033586,60.749407158960686,60.81152804039486,60.83606522746464,60.923254604279585,60.96941281085116,61.0421832551414,61.05758768493415,61.1175333854917,61.11135097439874,61.156318098852616,61.159355285002796,61.232311037027415,61.24749994648752,61.26071959745335,61.25957589724878,61.25131412037945,61.37277185054461,26.444385894678387,61.60313033663702,61.40910411745818,61.49423583334135,61.532720381032775,61.59054700175208,61.61106747954626,61.61576413571568,61.63809945940649,61.6449799297325,61.662255002191834,61.695127923678264,61.77689125454008,61.8018352866261,61.847124354022384,61.85082120067509,61.876476065305965,61.85237503623307,61.9076689528848,61.90121504821717,61.948641341043775,61.949719830374164,61.98608982053416,61.97552906330171,62.02660747321373,61.99250400529202,61.94132883276359,61.7165684397615,61.44702764652847,6.989700043360188,10.0,9.030899869919436
5,42.55754786643045,75.22634133869106,18.573324964312683,21.613680022349747,14.14973347970818,21.367205671564065,29.24795995797912,28.305886686851444,31.156105116742996,24.84299839346786,31.414497734004673,27.458551951737288,28.90979596989689,25.95496221825574,27.363965022766426,30.681858617461618,30.530784434834196,28.573324964312686,32.32742062720737,28.721562727482926,28.356905714924252,28.325089127062363,28.836614351536177,29.074113607745858,30.511525224473814,25.670263661590603,26.6838591669,29.916690073799487,26.989700043360187,27.664128471123995,27.81755374652469,23.117538610557542,6.989700043360188,30.433622780211294,31.18264726089479,29.772662124272927,27.032913781186615,28.58537197569639,29.49390006644913,25.670263661590603,26.665179805548807,25.010592622177516,30.674428427763804,26.273658565927324,29.268567089496923,28.06179973983887,27.17670503002262,25.68201724066995,29.20123326290724,25.563025007672874,26.5991620006985,28.356905714924252,25.575072019056577,29.375178920173468,26.532125137753436,29.618954736678504,21.072099696478684,29.827233876685455,28.432327780980096,20.253058652647702,15.051499783199061,19.49390006644913,9.030899869919436,13.010299956639813,12.552725051033061,3.0102999566398125,20.5307844348342,18.06179973983887,21.84691430817599,13.010299956639813,9.030899869919436,11.139433523068368,0.0,10.0,20.0,13.010299956639813,6.020599913279624,6.989700043360188,15.314789170422552,15.68201724066995,16.127838567197355,12.30448921378274,17.853298350107668,11.139433523068368,18.633228601204557,22.671717284030137,15.68201724066995,15.314789170422552,9.030899869919436,14.14973347970818,11.139433523068368,16.989700043360187,20.0,20.0,15.314789170422552,18.573324964312683,-inf,18.325089127062363,16.901960800285135,19.030899869919434,16.989700043360187,18.325089127062363,0.0,10.0,3.0102999566398125,13.010299956639813,16.901960800285135,0.0,13.979400086720377,17.24275869600789,12.552725051033061,16.020599913279625,21.072099696478684,9.030899869919436,12.552725051033061,9.542425094393248,17.16003343634799,15.314789170422552,14.14973347970818,13.979400086720377,15.68201724066995,12.30448921378274,0.0,11.139433523068368,13.979400086720377,54.59865731445178,53.25731115207729,55.598874821577255,71.32027523348194,81.13655219283622,68.22398246765226,78.15706888566567,6.989700043360188,18.129133566428553,6.989700043360188,10.0,17.634279935629372,12.30448921378274,13.010299956639813,16.127838567197355,0.0,12.041199826559248,13.979400086720377,17.16003343634799,15.563025007672874,19.49390006644913,9.030899869919436,19.86771734266245,21.73186268412274,14.62397997898956,6.989700043360188,13.979400086720377,21.73186268412274,19.49390006644913,16.901960800285135,13.010299956639813,12.30448921378274,20.863598306747484,12.552725051033061,9.030899869919436,13.979400086720377,19.54242509439325,16.901960800285135,18.129133566428553,13.979400086720377,18.129133566428553,16.020599913279625,3.0102999566398125,20.043213737826427,17.634279935629372,16.989700043360187,11.139433523068368,17.24275869600789,11.139433523068368,13.979400086720377,9.030899869919436,17.634279935629372,18.129133566428553,18.129133566428553,16.989700043360187,6.989700043360188,20.170333392987803,6.020599913279624,13.010299956639813,16.989700043360187,15.68201724066995,-inf,16.989700043360187,24.424797690644485,13.010299956639813,16.020599913279625,22.944662261615928,19.49390006644913,12.30448921378274,18.129133566428553,18.129133566428553,60.17202013241817,60.55415795304155,60.97784669325942,60.97541192020338,61.21560172452291,61.13328892245534,61.284073470370544,61.24055678782398,61.35931781141939,61.35732930826279,61.43692270873673,61.51432675885652,61.506081712782176,61.52191993722782,61.53164001840573,61.55463573759529,61.4874359257292,61.640296918754565,61.547540575328334,61.729326130095245,61.64401636808453,61.804759807463945,61.81885301069344,61.8728405047117,61.943336488937355,61.95441603702557,61.92763928533886,61.97237815930528,21.613680022349747,61.908248326605396,62.020739867253276,61.973139216899625,62.09353330392395,61.980390146317646,62.02893814323468,62.03649875969102,62.02867954412095,62.07206054437323,62.115743634828505,62.03527037530381,62.12748095259584,62.12846007069329,62.10984034886919,62.147151295121155,62.16573604458571,62.195766679800386,62.14248403635806,62.1375409762435,62.17257525654587,62.07849711130527,62.2092280283769,62.16190454410707,62.13460909839176,62.06199879186354,61.975655823496716,61.51866384468255,61.14154768844636,20.0,15.68201724066995,6.020599913279624
