0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
20.0,50.107831796118376,20.863598306747484,23.654879848908998,19.912260756924947,22.50420002308894,56.221248746155695,54.528685206366596,52.744188095491886,48.66358238518178,40.539231505485745,38.996563803056354,47.61514385682483,52.19754753049677,55.00834521759268,56.89731402322827,58.04998308314728,59.060385858501164,59.73831394915317,59.92290564166478,59.96877516192015,59.61816288306871,58.98458600902701,58.07017896343468,56.59962763065124,54.62389012402929,51.695127923678264,46.43945912748067,41.48170613077387,42.50346800440827,47.98125584444266,51.820721038573865,24.62397997898956,54.761662051605235,55.65003192025522,55.93335919392979,55.67817731938489,55.17926587307962,54.02612116332969,52.24442413272244,50.240297887464294,49.15995723626107,49.77874439281332,51.88298370144433,54.30347614016503,56.21934077126528,57.64622157674218,58.87151815816609,59.709462909496835,60.360297306565435,60.42065714649362,60.557795625299974,60.32812095687821,59.91984542029404,59.33362245680315,58.43064510913432,57.11773496120913,55.38485760158375,53.498523199338315,21.64352855784437,20.969100130080562,29.547247909790627,19.294189257142925,31.338581252033343,10.0,24.14973347970818,20.0,19.54242509439325,21.613680022349747,17.24275869600789,43.47544669645012,42.37065952555404,42.999211303301934,47.95275058276003,51.23489033335392,53.152816422335135,54.88839679985241,56.26843159658239,57.33296796243466,58.18136781500992,58.62813902032637,58.9190859573877,59.108191001676545,59.20160907840941,58.7470267768257,58.37361763219947,57.62520268672472,56.81201425223328,55.55319400820329,54.67640657953413,53.54953146212556,51.836712025713624,50.39513261850213,50.553553926803865,51.12075214576089,50.74176225435349,21.613680022349747,50.66866127450825,51.02313623466469,49.83342076262868,47.26727209026572,44.60070543294161,39.64212472969819,39.675479762188615,45.95804747882425,49.58774051911357,52.66629108343623,54.95090380580069,56.5349230229706,57.28210887807779,57.88863816910211,58.452084608581714,58.75054893692588,58.65962235166129,58.64570406853431,57.988446192101804,57.343781273264305,56.29740800729937,55.10451171014565,53.384425481450506,51.605585621075576,49.93109835880613,48.17234730425498,23.180633349627616,21.335389083702175,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,13.010299956639813,13.979400086720377,45.82574665258312,45.00840004617788,44.675341138495924,45.40379534670117,47.42732984660128,48.74389034601981,50.31267043024904,51.54134752965645,52.785020944938836,53.18549556020933,53.78314304843788,53.455109576969505,53.18363896344832,52.5353668837372,50.85608064528097,49.73021577053806,46.658154279909354,41.66637294231805,32.09515014542631,41.61038412422962,47.33365812509281,50.689016718171935,52.96465544390641,54.33457797640696,55.406522596388385,55.898870762827,27.788744720027395,56.40096662532563,56.42675186052031,55.86902222733238,54.93998665446341,53.82278261510145,52.287210842783985,50.800850850458694,49.796667197576966,50.101727032867785,51.31746945100879,53.094811192361036,53.94020674918782,54.71832774769397,55.37220741390562,56.07713378378689,56.3211295962501,56.16358916164371,55.73505163342141,54.85769678743382,53.883143871177424,52.2698634552522,49.287900209113005,46.267611108717105,38.63322860120456,39.77174676020188,47.28394368394035,6.989700043360188,20.969100130080562,20.043213737826427,26.074550232146688,21.072099696478684,20.043213737826427,30.370278797557752,19.912260756924947,21.64352855784437,17.853298350107668,20.043213737826427,55.25226265324221,54.24845716053121,53.10514885786351,52.21450753560898,52.948474443079064,53.49848438752555,54.66412336039102,56.34038723758125,57.03465061177126,58.25507256391488,58.404197777364864,58.71421723376624,58.88838020824985,58.644072414126754,57.911360258157586,57.20491721642497,56.15290222239801,53.874930480052896,50.29424364058016,46.73371152066327,40.76749640624001,45.811073182759266,50.36197580114696,54.24254232226176,55.3743246387722,57.83081356276696,37.93231447056521,59.24137083042232,59.751564382693026,59.51740050453524,59.56147291733926,58.66713742770443,57.78570865601455,55.94835459533318,54.530384051632986,51.360162490876526,48.20733325096435,46.164545076014974,50.2092450553569,52.77035888172111,55.127977568232616,56.58219426379367,57.78638111030848,58.50835470387851,58.903902761471976,59.09558703460047,58.65469978611762,58.247621591283306,57.34822223570394,56.2009960186871,54.570276002936716,51.48232359644905,47.811591566242456,24.84299839346786,26.989700043360187,24.955443375464483,20.827853703164504,23.180633349627616
6.989700043360188,50.107831796118376,20.374264979406238,26.857417386022636,30.751818546186914,28.603380065709935,59.06374913165442,57.37584603466246,54.93308845561765,50.80110365485724,44.23245873936808,44.772659954248525,49.77764747027819,55.14008201861681,57.39528833715902,59.71778986145716,60.923696996291206,61.55611104743579,62.37440178732787,62.64026403147981,62.227552178489105,61.86711446333276,61.299179335743794,60.16515635794821,58.11188794656254,56.267939322464656,52.12307485106375,45.02604625473667,36.27775375229303,48.45724213278845,53.46216013155005,55.14118558642227,20.969100130080562,58.44770334283346,59.314421056148845,59.29844836328658,59.18711665382321,58.27729097204468,57.268852536796444,56.263855398654115,54.427446549375915,53.33037978302247,54.711889941367524,55.78047524896639,58.413219217583254,59.7780131419081,61.06622256735035,61.63824539564514,62.22139021879749,62.98985963282817,62.81800776141952,62.78497977722212,62.53271353458143,61.96542319768392,60.90120439865592,59.63075850818248,57.85447292223441,56.0538478520167,52.60379103055884,19.138138523837167,25.514499979728754,23.05351369446624,28.727388274726685,14.62397997898956,22.50420002308894,27.363965022766426,27.39572344450092,26.03144372620182,25.68201724066995,23.117538610557542,52.67465071529265,53.14608682492594,53.64057326332306,55.237425659454054,56.86740809054577,57.958216442429475,59.07866915971391,60.441715515323075,60.92272788835918,61.329925033420444,61.771467586240156,61.89306394421112,61.63951096346079,61.194792492804964,60.65291707777031,60.24252859591195,58.95820742977566,57.60055892776919,55.7422810328016,53.477299675865,51.27163132511663,46.54301708501481,40.68111617027303,43.07431851719747,46.44487826413858,50.18916760071694,23.117538610557542,51.92715166387681,50.229559679027744,48.936341727803914,50.357498373196606,49.445320209919814,50.878168979355294,53.125179704541175,55.41675327211056,57.36327168999572,59.010439910613464,60.04808284539667,60.86464120023453,61.55701844795633,61.67219238113723,62.10656886142131,61.98687871294973,61.696864813029144,61.252433958761536,60.56090739007267,59.437101256954705,58.149351282211406,56.612417667086596,53.97331570391128,52.117877629008916,47.28945966831425,40.35069344421104,25.289167002776548,24.14973347970818,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,18.129133566428553,20.969100130080562,51.220617993164566,50.41365047357256,49.526665423382084,47.4069420599023,46.098077693287024,45.70461210112099,48.097751251335296,49.94497521225448,52.037398086338584,52.488581287603424,54.5750797017097,54.62948753249904,53.45493316636687,53.46826136713624,52.490123661302846,51.5580045378824,46.744753379619596,41.75453826250483,29.934362304976116,44.793881359958604,50.841399771475295,53.800610222263316,56.20048562380731,57.81807056209821,58.73814497991474,59.868406786390665,18.633228601204557,60.25025531953517,60.563292203144535,59.94376990542642,59.234911541095684,58.22628945607663,57.27281741416966,55.398749174032986,53.98226548482354,51.23518445235437,50.8656269136646,51.995851549749865,53.223226858740105,54.97794608910147,55.671687537426166,57.36283331906229,57.923279415975216,57.719459381665736,57.93953738063196,57.26303300274611,56.18664043932004,54.249551012881255,51.371641451293556,47.34935775274194,42.77952847038809,42.40449398993299,50.24091421981584,17.16003343634799,11.139433523068368,25.05149978319906,30.56142262059052,25.575072019056577,28.280150642239768,27.671558660821805,20.969100130080562,27.363965022766426,25.58708570533166,22.30448921378274,59.11887036864897,58.09980338863696,56.27780491769403,54.93905359977286,54.79450056384046,55.144215631493594,55.748411950633844,57.448013186837734,58.643983397162444,60.2857450582254,60.399916045234356,60.81752244413332,61.22209322834945,61.13930323276943,60.54868041525667,59.69958441446275,58.21651065962116,56.039288594244894,54.01104016357379,49.096469434462065,43.205824394735515,48.66529531047246,52.90657766409132,57.25556377825106,58.86829004676982,60.19668262369372,31.702617153949575,61.79828594389774,61.794727952360915,62.36166290171337,62.188473290637475,61.73158577612873,60.3546215895875,59.364544250614486,57.226511952663074,55.465624036877614,51.82771186796507,49.27626962444954,51.97120598004485,55.138366278112684,57.35728210787131,58.940899934615565,59.8067453119219,61.12908164606174,61.26130432778134,61.48591858999421,61.32764471577079,61.09338218049625,59.84223425935247,58.469800352404164,56.84719721101585,54.16923289055086,49.632682515262346,19.49390006644913,30.86359830674748,23.59835482339888,27.38780558484369,22.671717284030137
33.7675939540488,50.107831796118376,58.48665040003971,59.038888964362386,59.078465121650055,58.807335832962295,57.675840103842695,56.24282095835668,53.958294288344284,49.884697702098755,42.46227677767315,41.601983261165685,46.73251363213849,49.51143160107553,51.4983777244485,53.04931922284978,55.22603315258265,57.15135558629758,58.67863299147311,59.59327645972171,59.84338252838107,59.575977104499465,58.364665358773564,56.23275140490578,52.31189145482667,46.37739827119137,43.466854150275736,49.75215756463829,51.74147065097031,51.95888587440714,51.36063874144658,52.53129532722966,54.608452433538666,57.2006416181308,59.04946963110856,60.20585416895428,60.61489045746296,60.04227194768275,58.5613896080688,55.57479531292641,50.2092450553569,40.71034675054152,49.19187960214102,53.51605005189558,54.39990743394874,53.736511464278706,51.83400824232092,50.30721129360462,52.415913022553,56.041828375531246,58.568013674194994,59.96084610312824,60.4796957212993,59.7839053498307,58.134402036384,54.84826369084443,47.39730528564717,40.20568434801363,51.481737006142716,55.048798174271106,55.83127330619048,54.99670590109738,52.738088874716,48.47702187894039,47.81755374652469,53.16808752053022,56.58386350642896,58.50276713322379,59.11320105718794,58.39229718329318,56.97537076983484,53.332799734042254,44.84826369084443,42.01724770116379,51.04268543375269,54.46638117933972,55.78722852301402,55.578980113505565,53.436547227318975,49.35950402944087,45.997193623970986,51.73725158627817,55.760521082459704,57.91351640755326,58.64585237036017,58.312380209675624,56.73412609741456,53.27861403331204,46.22172560893429,46.61642340572573,53.00182294646901,56.067359657984184,57.25412560069091,57.061799139927516,55.229265150460584,51.18568923354479,46.077230235205526,51.85355138495677,56.25720825036949,58.42337720700872,59.35535982723838,59.05973877649214,57.30111750090742,53.90053265475677,48.20838307974925,48.39157393303836,53.87631824679631,56.46106578929694,57.22506412065555,56.63199454497456,54.753646047657256,50.13696530084431,46.92688324386456,51.18998404380583,54.649140959550245,56.67729319059391,57.27002527996354,56.77668990358182,54.85522684192404,51.70431878540508,47.38780558484369,46.355842663112306,49.37317247762494,26.532125137753436,28.43855422623161,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,18.129133566428553,22.55272505103306,39.84077033902831,39.87755616738524,38.25945143203848,35.535189401489696,41.27169613599896,46.832001856354466,50.43161788143642,53.21011933820934,54.70851324526117,55.673146231793524,55.51519528320927,54.77684025113858,53.313645268149486,50.46994335519323,47.77354313084209,45.044028924681584,45.093235163214885,45.08300728187254,43.11880953037904,40.39493435125934,45.347366499503636,50.43165720207454,53.843785067792716,56.28741331968304,57.46529893472846,57.83102825358715,57.53676494920065,56.50169537418436,55.08401768417083,52.67127122895361,49.62960937017331,47.452387927010605,47.39327045152532,46.762362167633114,44.97330562965051,42.85107029566812,46.781995973581736,51.227923696599696,54.94729097262872,56.702551327716044,57.69008610167795,58.013659734703175,57.55345760929342,56.9278525036811,55.085512648297204,53.03602073356045,51.25302306013447,49.961262399371066,49.33740299496935,48.44806344353331,47.39295383535743,46.891045416815224,48.984015335688525,52.398698199755856,55.30206103679176,57.05946630676302,58.20879638020824,58.48716725979081,58.39274993954028,57.85329835010767,56.69845709557308,55.437328878872584,53.9747071716853,53.57113101106656,53.05699525432769,51.9105398737578,51.43567470918246,50.88338121582002,51.192063848059064,52.95138091055005,55.45050918526087,57.33050334727501,58.57750303832528,58.94185865615348,59.01150882505536,58.66424991572107,57.85997138844658,56.98622429702098,56.33562374230184,56.535144847083686,56.402388798804814,55.50694205079488,54.445600196012755,52.657609167176105,51.81986424480151,52.122355606559566,54.300185871452335,55.918300720545304,58.05008514704717,58.71644144663022,59.39343502513176,59.09924381480859,58.19426133638827,58.24303552262366,58.087050984997845,57.65356316663582,57.28911917808076,55.64623461068933,54.76844665842712,52.36501992523307,47.92510753920689,47.51648559115707,50.73516732274978,53.23468677612206,55.556276138363536,57.29388361384484,57.724456683668066,58.261998874245734,58.56797139924548,58.48170019934738,58.6783268376667,58.30855450102601,57.35130023777735,56.111303941161,54.09987195542514,50.42913996325297,44.72493160747825,37.28678366850914,46.030685539980816,50.111558264726604,52.704459080179625,23.117538610557542
18.633228601204557,50.107831796118376,26.074550232146688,24.345689040341988,26.03144372620182,29.717395908877783,60.67401939828858,59.31889407993323,57.70494123342133,55.491259267581114,52.1643510781238,42.87980783522498,42.357556345867174,50.81264474257699,55.331222908678946,56.677983831312034,58.72918678960298,59.913984298075995,60.291860678172725,60.83293663890919,60.84679566971858,60.3531164206277,59.16024706188922,57.941491229233996,56.44703418492212,53.436547227318975,51.51075521386177,49.98538313530066,53.31439444448239,55.66452813032736,57.474739564958455,59.659956913394836,25.622928644564745,61.44019700230136,61.16587157676277,61.40817469731468,61.499629361367134,60.43324938881387,59.678193254822375,58.336143169866126,56.612417667086596,53.16517589222442,50.75784116304216,51.199747180494654,52.979311323374,55.3973833203353,57.317474671936765,59.290370896970785,60.41989232767218,60.71265092012848,61.160868095525686,61.00688222166015,60.70862796580098,60.272292935782076,59.3677504479232,57.866754849358834,56.159016771798846,53.44144596264837,48.38427179627136,19.138138523837167,20.043213737826427,26.6838591669,19.294189257142925,23.384564936046047,14.62397997898956,28.129133566428557,20.969100130080562,13.010299956639813,28.633228601204557,24.16640507338281,54.308825567371954,53.1927266312189,52.878017299302265,52.15967850531294,53.233944346561515,54.6792760509428,55.87362941142179,56.98731076659836,57.87643222321869,59.173085357120385,59.48883196804821,59.83314096249704,60.254975680594654,60.122448311057155,59.890883485108105,58.81759437817543,58.32207356572498,57.12855017144779,55.91193762588677,53.82499724125918,50.57228546736614,46.99178415672612,45.45752318433979,43.22384708745404,47.273785694514885,50.13616568505283,28.992731873176037,51.6126016401072,52.4769100592592,52.53882954904354,51.6540459663102,50.89696741343125,51.4335522865412,51.562249752150194,52.747718954513836,54.067530177241274,56.00542742078443,57.097625040173895,58.45582318463939,59.52294922466044,59.85308340697288,60.39528726066824,60.473734001554774,60.62040941322884,60.06606363016422,59.63414740355159,58.95807494028379,58.27338897228692,56.91372398509502,55.364637459511954,53.377427081591236,50.708096701578455,46.37429684650065,17.16003343634799,20.681858617461618,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,16.989700043360187,15.563025007672874,50.265210076857514,49.49316804776846,49.03854757260299,47.501997278291825,46.50987094383445,46.26484081720236,47.43462726677742,48.1360767250921,49.322961546858764,51.164616264655464,51.385426782551626,51.58368523921166,52.763055219579876,52.36058366738554,51.74426170933885,50.47952072212367,49.307657028968364,49.12923165600507,49.36965897107871,50.59582349244611,51.91420271811179,54.0206526066965,55.18979569710737,56.718926746333295,58.07996136521346,58.44356003730242,19.912260756924947,59.13759827027004,59.123373923820935,58.86858873371544,58.302151559875924,57.53038892576265,56.33656272574732,54.991507552345176,53.76211850282673,52.17883837389857,50.543755446683896,51.66610662289432,53.46372536824548,54.1965841096058,55.269657087905216,55.70776368794748,55.89061124711348,56.55967798221573,56.109347036887165,55.383349067171146,54.91039355755879,53.94160886380134,52.1728649275249,50.872772869545926,49.15294283022686,48.54555006423052,51.81254605430409,25.76341350205793,29.29418925714293,29.138138523837167,29.143431571194405,18.129133566428553,29.845273133437928,20.5307844348342,28.29946695941636,18.692317197309762,27.067177823367587,26.020599913279625,59.39879018875657,58.44796410839144,57.438584713486584,56.511325785504816,55.18292788207353,55.020035446566396,56.16018397709997,56.86666650941105,57.7538905793654,57.88935136068357,59.269106711835875,59.62650565120532,59.428737931655846,59.094239023254964,58.863987803746696,58.241336472402416,56.82776646314434,54.565178578052624,53.29025467320012,50.44010288355575,50.78909727137935,53.47685113232454,56.95653258958903,58.73197912283891,58.95044998861059,60.92176207656181,32.86905352972375,62.79945359808825,62.505988069874434,62.45824951429065,62.440300842343945,62.63064127474061,61.3640344813399,60.565759582898544,58.97939780671137,57.46984295274074,54.6222574351723,52.01858487774114,50.30052968297048,50.49547496153299,53.65976291562011,56.266369826214856,57.603719635920754,58.21762373995989,59.080929045507176,59.20341462717093,58.948408872406986,58.53883082118191,57.51375346528202,55.88523804649216,54.95436097319188,51.09257853737479,49.965817140028754,27.85329835010767,30.038911662369102,26.6838591669,20.374264979406238,15.314789170422552
36.762362167633114,50.107831796118376,60.093463465789114,59.441988074375665,58.85207945846005,59.195393506340906,59.73555007716047,59.63641464327151,59.022836225935926,56.96916154118912,52.730684377495926,42.204219224378406,46.86859614333764,54.615660517740785,58.466321094502774,60.61266205226956,61.31002388743692,61.5044234520747,61.30313500946271,60.88678175188241,60.628751750198006,60.23566849114169,59.86837097382708,59.02797282468849,57.465610320554305,55.312399893660725,51.224288761555314,46.55916009383535,50.315902239016594,55.07122887332766,57.7423220878466,59.41565591841396,60.55519377714948,61.265330332206574,61.90972579951116,61.968681272739985,61.49746721643062,60.9077036630233,59.75095732193911,58.13197225626273,56.02551551535258,52.97668610352416,50.541609079065715,51.27169613599896,53.205699840256386,54.370668829175585,55.97486762305842,57.50965590398546,59.04664703347279,60.23914716633211,61.013431709827515,61.49015161974543,61.378656570513066,60.706768256627655,59.03984796905022,55.981183071903374,51.67332106418112,48.097482046635434,50.757549349950004,53.61178011188781,55.292506445324044,55.32443511590938,54.49578668752865,53.59381986342604,54.348833343477516,56.897038962647414,58.85734846576656,60.062708867984696,60.49534709492387,59.9745715901852,58.46476286776695,55.37189226243645,49.259821003271036,38.3511959042455,50.431028029140094,54.664064008448946,56.45678643571337,56.5022979009398,55.11029969592835,52.431869241314715,51.14664350474794,54.27396839097603,57.30996141285043,59.10626539009176,59.938883667745344,59.83175072037813,58.37847170361617,55.2448440020075,48.68626807679102,37.19497016610582,52.22209064526325,56.70366473678122,58.41035193019792,58.42681615993015,57.21112050985919,54.37060532817115,51.29747880172551,53.90604847138597,57.54541737190685,59.76948040411277,60.803204973242316,60.81161810766763,59.43868303328586,56.329480004583274,49.49316804776846,44.42730552661372,54.025588367854,57.630099712045755,59.027782688589205,58.949105946777124,57.58167506603819,54.40310728382506,49.566485792052035,50.85875429076627,55.47629506192087,57.999357452734245,59.039252002345286,58.86698798260018,57.35139614045619,54.27128918952586,48.152389461965214,43.56885941165974,49.69997998598342,32.46744709723841,31.13943352306837,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,24.14973347970818,23.117538610557542,49.38699809969652,49.80030656243833,49.23710194396563,47.87446304809873,46.913379243444325,49.64589587489903,52.961428455232635,55.2150681581255,56.28545247928266,56.5720314362685,55.90900880556008,53.977679939960495,50.20907950578024,44.85622066705574,47.629784908677436,51.909169007946616,54.2331470006107,54.69777848191772,53.943623610830365,51.37812853695169,50.215903192438375,52.57652180479839,55.995392104476764,58.173570962455216,59.22801206457873,59.50655422852219,58.53311797629544,56.32887324324724,52.56741792625255,47.34039348757123,50.38047612654175,54.17743976072011,55.73754389136567,56.04996727737703,55.03333003277785,53.00814966671371,52.01574629809686,54.41231536128039,57.313276265581045,59.22723382506906,60.25752221644693,60.241579760526946,59.329833557225854,57.34807827571957,53.770474918812994,49.45635967978295,50.950577111928695,54.11351976857519,56.050862273028876,56.338974881386584,55.40480888255796,53.51351738992801,53.064035803800415,55.40986052009625,57.99980489762178,59.831502416019006,60.8762527081082,61.01172903596159,60.30465729747533,58.496754921729384,55.68554884865796,52.64895705796902,53.261821918293464,55.96652066132439,57.77097532818422,58.36249405565514,58.01245880819417,56.903874819432126,55.902844037181616,56.70811552076736,58.63838947343467,60.396793742351406,61.527386149498696,62.052230457902475,61.52083994402665,59.98239280183226,57.03367050564041,54.23245873936808,55.248191745843855,57.70586937520651,59.4828187513876,60.235475149684646,59.83005745445804,58.89730181747982,56.76878259808019,56.70354413125159,58.622959982155535,60.78383221016451,62.007235824201246,62.38982215657469,62.094455754911436,60.845594777405395,59.08549890122721,56.588295807773235,56.037342224828606,57.78505056230088,59.38489703782983,60.40321025546898,60.3181227133037,58.7939467685448,56.02260806091007,52.718648302193955,54.94224186916902,58.54148087814286,60.75018917969344,61.619932355268496,61.69536307625839,61.11125346374068,59.55388498657142,57.76643080505562,57.18023951387731,58.3800548887412,59.116928198638576,59.64426054279517,59.17925946701392,57.59825672610846,54.359876213262126,48.106357002755374,50.525092601906266,56.27726253377092,59.254405040167796,29.138138523837167
20.969100130080562,50.107831796118376,26.45422269349092,19.084850188786497,25.514499979728754,27.723217067229196,60.48317868211984,59.59444478650301,58.2629513504488,55.62192905730701,51.9976888582758,45.61637954564607,34.6686762035411,46.642375738524926,53.628235183311226,56.401235183258215,57.99153693699032,59.59043301303631,60.25997317720699,60.64167738616475,60.65329447187129,60.36177201854819,59.6278638011918,58.56762714505169,56.52990484294446,54.73873648418939,51.13451987607179,50.11671922174398,50.44539760392411,54.872020296123736,57.246362663851485,58.780763578556126,22.55272505103306,60.77929399282222,61.52870581376863,61.697190953355665,61.57215224782413,61.18536199312247,60.52684709703221,59.2144507590337,57.74745366453349,55.521545447469634,52.60686600252579,50.731499139906575,51.17420455165602,53.91473228121559,56.12783856719736,58.036277953448156,59.62935396487384,60.51765506474493,60.7791742154335,60.94229281925468,61.08241888572094,60.543391405453235,59.57485648419266,58.89290494762161,57.14304606826788,55.77197574830822,53.67795584657668,25.76341350205793,22.278867046136735,18.633228601204557,29.68015713993642,0.0,20.969100130080562,26.45422269349092,32.86231854028553,19.294189257142925,26.702458530741243,26.19093330626743,55.40131681837069,54.58529072960262,53.03509241483973,52.268833283909174,52.0246652005229,52.91444334752139,54.33444991363331,55.75895306999875,56.82450149104867,57.81134715775009,59.00630356969253,59.52707706200115,59.81604803774209,60.320805953284406,60.251755573730385,60.00405007844822,59.52234813241085,58.952954438151,58.37775876649062,56.738573397638135,54.418898569569436,52.896000995885004,49.2156683298018,46.7694953936863,43.04598226343637,45.99490065125433,26.82145076373832,50.90769309154486,50.836781654493706,51.31079471036201,52.58687556463084,51.99373905566328,50.94754044138029,51.0770505449186,50.88224711184667,52.26983770394657,53.2479671762173,55.171483737651734,56.158375201061304,57.73086916379956,58.523195434272466,59.28527964208074,59.76612219183322,60.10664966829307,60.35175491431342,60.04089114638299,59.72422245190777,59.31334277508225,58.58191790121314,57.292231238396255,56.07817320289214,53.986377933303054,51.87887178409547,26.283889300503116,25.575072019056577,35.5834850876162,39.427519204298136,36.074550232146684,57.56788959086924,33.31629717629932,56.6526007612375,26.702458530741243,3.0102999566398125,16.020599913279625,48.096539698753276,46.94956002249818,46.78454641420398,46.612825038576524,47.31467887193129,48.47140617413406,49.48197721488406,50.677587811771325,51.07379582804448,51.46267607903087,52.14133566799033,51.70167803732379,51.71214357009491,50.489853025707106,50.00460108336458,49.078948354162826,48.68203455637116,49.72313944288996,51.311982794393536,53.423535830217055,55.2112238602943,56.21861469109227,57.55283965768571,58.13117761012159,58.52741589459982,58.96760937614438,29.449759084120476,59.120673414692426,58.703319070993984,58.27610265465762,57.54965695899316,56.585093566062184,55.07106674803381,53.37283511185213,52.77347871459906,51.77585553678988,51.72862613025721,52.98733028681218,54.47313108823568,55.210988384536,55.50210002196331,56.48102285663338,56.62112519595069,56.248851502758406,55.815457666661544,54.79409737133976,53.677304084092356,51.98712057460401,50.37430482275391,49.46697837245742,50.53815733578138,52.658174372671425,54.95573474537455,19.294189257142925,19.294189257142925,15.314789170422552,19.084850188786497,26.989700043360187,21.613680022349747,22.14843848047698,22.87801729930226,26.45422269349092,23.117538610557542,26.665179805548807,58.95900228185961,57.981988547420265,56.538653947073996,55.56565410608325,55.58700172492374,56.04179596214912,57.09693869727792,57.61302244443854,58.36717081997756,58.970247085835325,59.12394783142459,59.27208627534624,59.55228203577644,59.2646180974688,58.36980126379976,57.02775077901044,55.42752001341561,54.00462002795693,51.780901969192925,50.76254394393521,54.274926007435596,55.72081257156328,57.06551370450381,59.22048843131893,60.510482792620415,61.719118300447406,36.545615547417434,62.4208055342652,63.25357392066911,63.212240344499875,62.698922025139254,62.5488267153332,61.633313608368226,60.72420860515986,59.0547692098546,57.267443197291215,54.9445793740458,52.76978513909275,51.236197376474195,51.93861716285275,54.386768089562366,56.11367444274449,57.78227968965504,58.655806666254506,58.817383400187396,59.26805824130099,58.9914227681853,58.28474927601741,57.02102968689929,55.99565419012411,53.73742991793147,51.03187748850943,50.12014237418042,3.0102999566398125,32.00850498091078,22.04119982655925,27.363965022766426,15.051499783199061
