73.06051266276495,14.62397997898956,21.072099696478684,22.55272505103306,20.043213737826427,59.98060895513592,59.02694599084616,57.53817376818909,55.78925589458768,53.78267047752956,51.97459753794603,52.75893862940123,54.60410678924603,56.19020246079232,57.657355933297055,58.80484889858473,59.70819507064042,60.181693696544734,60.515279765796265,60.40358623836763,60.11073278888192,59.66367507173356,58.59001920632078,57.72172759258632,55.98801446032947,54.70447244200842,53.2694385713043,52.65892786559356,53.33054115504841,54.28721019847621,55.617213616014574,20.0,57.79669348506137,58.32930867440179,58.953352363373234,58.815814999287554,58.99253471105443,58.5466304908723,57.822217215576224,57.11797952749306,56.0469358618872,54.74112778901474,53.65596544941934,53.14793850397915,53.56293621448165,54.44296238984165,55.45071964633911,56.6402581814289,57.62927517864834,58.28727548418062,58.706011074547,58.8275500007902,58.50761990780615,58.30976601963143,57.70740847472618,56.88627130332187,55.86866243653053,54.919846695294126,16.989700043360187,3.0102999566398125,18.63322860120456,9.542425094393248,21.33538908370217,0.0,17.853298350107668,3.0102999566398125,15.68201724066995,13.979400086720377,20.043213737826427,56.53645627118878,55.78406530815383,54.558022993947176,53.2791039358105,51.75215998106806,50.422761674080725,50.75729399740899,52.08401042579736,53.57105467407888,55.03158522127655,56.041828375531246,56.86265262668016,57.415927629259016,57.52405729018723,57.59934381929806,57.23307871828162,56.60357872417049,55.37039182785165,54.04000234610202,51.65351179700588,48.65234302677487,43.426792335874765,36.27468272459709,42.78959270684218,48.2753081089534,51.737455359449285,21.072099696478684,55.47293393046839,56.17792677392103,57.03368770239116,57.49514475083071,57.73804722983844,57.727066789572405,57.14016082523354,56.59729898150055,55.53325850480565,54.01843226521209,51.67163679589478,48.43388522938088,42.30295613917047,20.0,42.96160413537258,48.62041886339838,51.462396970463104,53.57852932860404,54.896730724610606,55.64137963082179,55.91129189608812,56.00547100200422,55.74305655142989,55.03763453709425,54.254885715320846,52.73343939952977,16.989700043360187,17.853298350107668,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,50.072813238770685,81.23824802044963,11.139433523068368,6.020599913279624,48.91347865430109,47.539276003484254,45.68905414982879,44.03755191424458,44.15807727635543,46.67490309948332,49.60931940757592,51.86583438935476,53.47778717065364,54.77834359544141,55.67811857863036,56.339781998310194,56.80615583829344,56.76422891230913,56.76364335329397,55.896771049205086,55.26101384315943,54.478926082663946,53.90178847246331,53.05405115437893,53.15722706031898,53.38376799232071,54.17327181132359,54.98576563845656,55.56597961762282,56.1506268022135,14.14973347970818,56.72877962917688,56.58648530642151,56.3573801612508,55.98927227835204,55.37769998139354,55.11811195284872,54.47148724932181,54.49905541006345,54.64395643829201,54.91732786978999,55.344373481655765,55.91876757358062,56.432009101311934,56.81537903922025,56.84329105900556,57.02269369504738,56.52710372191876,56.36845816099648,55.86975296064778,55.08681863717888,54.480412321556784,53.9754549014394,53.34463804147585,53.59140814486247,54.19666673085815,55.16288079550803,14.14973347970818,13.010299956639813,16.901960800285135,12.55272505103306,3.0102999566398125,24.653828514484186,12.30448921378274,20.043213737826427,17.853298350107668,18.63322860120456,21.13943352306837,53.50825401122708,53.142465352884216,52.97318334006896,54.107468738668686,55.505181937590606,56.657272945344616,57.94840637051696,58.92367343051683,59.64893397811508,60.0543663637753,60.38639631256765,60.311676165395625,60.0652807988692,59.441765841078734,58.75841134705907,57.47272718152154,56.014743848725786,54.5131044583783,53.12966073742391,53.328604294878765,55.2448699634374,56.94297135429154,58.560337047186415,59.91676533314936,60.86359830674749,61.73554825083741,23.97940008672037,62.28053708838728,62.071055147899855,61.79492330112203,61.05126132749335,60.20524526797314,58.730443561739,56.91046994857184,55.09871600022806,53.69887195536442,53.82568120642708,55.66947503361577,57.79931821789003,59.30334576597006,60.70060042781061,61.4993618427544,62.18798260525243,62.44414192697032,62.60434897784303,62.25948361606994,61.76871130369888,60.95437868205057,59.8746828518211,58.27077706734033,56.45446832821959,54.47037032453776,52.89716011908372,22.671717284030137,13.979400086720377,16.532125137753436,21.13943352306837,14.62397997898956
73.06051266276495,16.127838567197355,17.24275869600789,20.5307844348342,10.0,59.9541448183153,58.78246540226823,57.30620797887283,55.44259091894935,53.57576596812975,52.14149481337109,52.60534070717125,54.13400361189814,55.938761734773394,57.37470152510379,58.51564082263488,59.381578291465374,59.991740555884846,60.199176447829146,60.18462486672664,59.935953691627816,59.4959734495831,58.70533237880048,57.545088726579536,56.26960052402694,54.88144432978571,53.42754197318192,52.469415124832544,52.66694916591766,53.50102582886501,55.1549897056973,14.14973347970818,57.54951188837225,58.02999363011705,58.523610343348444,58.92984550710716,58.82128768340526,58.49990316846991,57.89316247841687,57.17385039458864,56.23951865247072,55.07990724819691,53.72948806027787,52.82599457384596,52.86252074201067,53.41650134367508,54.810195945755865,55.9527791745664,57.01542082028082,57.69507299531447,58.28056362181374,58.56830354847801,58.44977041125813,58.35531406687519,57.8984078795116,57.179108791978834,56.37114312850116,55.20543792650962,18.325089127062363,15.563025007672874,10.0,16.989700043360187,17.16003343634799,14.14973347970818,20.0,10.0,21.613680022349747,16.020599913279625,11.139433523068368,56.65229098103168,55.98716112419918,55.330141138429205,53.88499063314521,52.36590159567008,50.89922765327813,49.96656121091956,50.63047989670462,51.87625051783121,53.67762066665848,54.837598394785154,55.99804499130451,56.75251187846068,57.32600402656951,57.442522905621686,57.36837744367673,57.024736190785546,56.30055462983993,55.32531443382915,53.75862886546157,51.96590654117307,48.55379819886337,43.51061558032383,35.487578285737044,41.96286748808876,47.74195687977529,18.573324964312683,53.37988079605587,55.00281768664348,56.15086914904705,56.91401566819599,57.36174118449775,57.61570788784176,57.40054625989831,57.27297202803587,56.59766024155799,55.46594479614844,54.372335398548216,52.223418281321976,49.1623279687939,43.80355982416796,29.20123326290724,39.71275848738105,47.37590166285721,50.51229723493164,52.71237354470836,54.07623712291122,55.00281768664348,55.49542727884881,55.57114836347995,55.28666073465715,54.65409622200952,53.851091419915406,6.020599913279624,6.989700043360188,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,50.072813238770685,81.23824802044963,50.072813238770685,12.30448921378274,45.93374689504573,43.78506915168323,42.20343485097047,43.30778914230818,46.58068662483437,49.11902996044033,51.65520310779377,53.179505707955165,54.53093488579261,55.39339607970621,55.90490736610201,56.33433104590012,56.351468368817,56.11532133890776,55.79103049953016,54.94877815637538,54.243016459832106,53.35650432003206,52.63062942549284,52.57184013472698,53.03787677592032,53.79452373306822,54.66608151957938,55.42228951470895,55.96686144352242,56.21376759024894,0.0,56.37641806019676,56.2010480964248,55.84269016275687,55.40535934611992,54.997338079920354,54.53789080256651,54.18773454130179,54.47041686880595,54.58746597853136,55.05970291116931,55.50625764708823,55.99163380446902,56.27600353264674,56.5399354112884,56.62585968124353,56.40292572222108,56.0327973010356,55.62078639008206,55.104980931451,54.276451265391614,53.79026173859147,53.24605483160798,53.17329843967315,53.93808519035179,54.66956545273078,55.45480304799411,0.0,14.62397997898956,21.13943352306837,19.86771734266245,20.644579892269185,22.671717284030137,20.96910013008056,20.0,19.54242509439325,21.84691430817599,20.0,53.01138555715016,52.87508370165498,53.2957888242808,54.56745495347945,56.041828375531246,57.22147536562815,58.32215025848477,59.00094448169212,59.762958607964045,59.985191397270576,60.04800123721373,59.82289780637001,59.53894934805404,58.76989874739205,57.958556961720895,56.59609139426979,54.875300540835525,53.503740230054575,52.83088553298035,53.76741155018397,55.61199208200869,57.32330219500794,58.96683262603467,60.09112507243185,60.90650892309297,61.53564882605928,23.384564936046047,61.90309562597108,61.79174779448437,61.288501321467606,60.5873606987067,59.538683725256085,57.95390552321177,56.23005189673346,54.23262262098614,53.25460244179848,54.21225399340183,56.069238942029,57.971795647766974,59.51935597621095,60.77476919504343,61.51124590050682,61.95911270322778,62.30688483660417,62.35207657536418,62.07253485975489,61.540281496031966,60.54991652487335,59.410042941189324,58.00341030900419,55.84179647240361,53.83474257050051,52.30226607899528,19.86771734266245,16.532125137753436,20.96910013008056,18.69231719730976,17.634279935629372
73.06051266276495,3.0102999566398125,16.532125137753436,17.16003343634799,13.979400086720377,59.141061083598245,57.80556360381651,56.05357847967399,53.91762303022677,52.10834656841949,51.67119345881383,53.436547227318975,55.35224475402003,57.10565819800644,58.33226820912166,59.20105056306838,59.67620040660031,60.16207813272845,60.043768395358114,59.74461029768583,58.96994429869139,58.1975774003617,56.8398669200797,55.47215791519705,53.65744367578549,52.13084574667381,51.93080053046263,52.954021466851,54.575125137211,55.93849619311909,57.09734543208734,18.69231719730976,58.465109188694015,58.66086985625845,58.55914504670335,58.25180012760431,57.61940611599804,56.81310899861363,55.49456948582016,54.248065265793805,53.19439203046049,52.17131101157779,52.40541760382154,53.74634718244313,55.21447996571218,56.4608597702717,57.35606882979251,57.991267963998816,58.235276975717376,58.404937739577306,58.29332081474611,57.93826690750488,56.94742923020214,56.25527486689965,55.105302653905696,53.84018109048047,53.10023834437932,52.84042515441173,16.020599913279625,18.129133566428557,13.979400086720377,20.170333392987803,12.30448921378274,9.542425094393248,10.0,14.62397997898956,12.30448921378274,11.139433523068368,17.853298350107668,53.0588853028431,51.56321950446713,51.27862531795658,51.78453177304058,52.97843642640007,54.16217654811887,55.44153653966895,56.41111055187304,56.936583706965024,57.13145154276008,57.1174819471113,56.70944986699542,56.03975343121895,55.08292643953257,53.35999177608131,50.84476182075161,47.6696280340645,42.59546099087022,42.84836637642396,47.43015610916935,50.85479671056233,53.39399760169609,54.973070712667045,56.021685513789976,56.733683880806005,57.30129536420867,3.0102999566398125,57.19289015807182,56.68819063136944,55.77595190977317,54.83571607886492,53.01811023017477,50.13351327352918,46.31220476138546,38.08683509128969,36.73665876245702,45.93607237519869,50.26962036054797,53.041198405982925,54.67652494573866,55.89690510381391,56.57331265094148,56.9619032891794,56.8314163565465,56.42370528350192,55.6654826146336,54.59181321056683,52.65376853234218,50.24321442141565,46.65815427990936,39.72110228402831,20.681858617461614,40.80085085045869,11.139433523068368,18.129133566428557,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,50.072813238770685,81.23824802044963,11.139433523068368,14.14973347970818,51.8142337623832,52.554461881617705,52.9939833006815,53.10967181905392,52.79612197596056,52.23643882201979,51.28825598616925,50.34588353713624,48.782057255345,47.98650645445269,48.75871190727366,50.55263625784185,52.19191440217979,53.72562218285499,55.20030005245616,55.87298919289697,56.41969597702059,56.69408007748448,56.65927912802659,56.42856099043676,56.016004819048966,55.27461047346853,54.62068408086943,53.9395581180526,53.58426007651987,53.71865491977708,22.09515014542631,54.76106716840192,54.99054421197101,55.53864829566479,55.88205576970553,55.86876363070629,55.94016662248081,55.552456390000046,55.17135171679748,54.73778834646724,54.34966293220175,53.913762391696494,53.84147241123452,54.13799167011104,54.76150245679268,55.33981658440014,55.752629159425176,56.069238942029,56.56743890616943,56.65941971355846,56.6161583646082,56.11401449827504,55.72139419778374,54.89628065082261,54.114345021650045,53.40731566264532,53.11476247578929,17.24275869600789,20.681858617461614,12.55272505103306,12.30448921378274,19.54242509439325,20.37426497940624,19.294189257142925,20.681858617461614,13.979400086720377,13.010299956639813,17.16003343634799,56.36225033552535,55.33925774982158,53.82018844622922,52.84640498174706,52.482896707830406,52.8950422564231,54.397194384807285,56.06280304637028,57.46388963471592,58.56797139924548,59.349224388237886,59.8810793043659,60.268212006695485,60.22438681948225,60.02323761962825,59.305889215367465,58.57266140816462,57.08403901974985,55.5145975728978,53.88030116459972,52.88718600266808,53.45963499854182,55.38342450633792,56.93879013281076,58.76058993749494,60.12388362409424,21.73186268412274,61.56181329295155,61.85334164973034,61.92715166387681,61.422721156614045,61.04006800178337,59.91934992154014,58.48062198216161,56.76616801282708,54.481805208740525,52.85712547162458,53.375171633615246,55.35053482100271,57.35184365829136,59.160668591915375,60.40811526321375,61.23858171662072,61.81592081485826,62.06159086549842,61.91433687054966,61.52408829095366,60.84663842890479,59.93393901256902,58.45704387968752,56.64172646410709,54.41789366534351,52.36700972747639,14.62397997898956,13.979400086720377,19.49390006644913,15.314789170422552,15.68201724066995
73.06051266276495,59.73265050502314,59.673326475643805,59.58511325154024,59.49376343232798,59.52172271426326,59.50919540032904,59.48828476753391,59.37153152190754,59.30146398017118,59.24379575825878,59.191665120100936,59.14686859585542,59.08699432352224,59.05291158201538,58.94404685168554,58.90700956276628,58.74887510846112,58.68085196136295,58.56209722111458,58.478791480682005,58.37111588849724,58.320194169926864,58.31045816426679,58.242723103494654,58.19041574363945,58.01684915541319,58.03283636353224,57.99268850478078,58.02594499095904,57.95986319622378,57.93520088433186,57.89362099863874,57.81013929032427,57.79226967360371,57.77573254270038,57.85902583498205,57.84258441421208,57.74213948764984,57.89401599262956,57.891024429732816,57.85728348687982,57.88655441391485,57.93704494813527,57.91450633253903,57.90568031993431,57.85981499531609,57.83778558756036,57.76090709365988,57.71282412320972,57.6850490704858,57.69637972254137,57.67437880315032,57.65836131786845,57.65479301182079,57.58907352710673,57.55853521384464,57.514715677498,57.428601892369,57.320204278506914,57.25441981212121,57.185921920532685,57.086197291905656,56.95373965107541,56.884135923240684,56.71162656584326,56.61291977065603,56.603132506661424,56.65941971355846,56.61556196294758,56.44251438147626,56.322730069473145,56.26230496481652,56.25231141777117,56.141967204918174,56.07362792865313,55.96382644146178,55.84838735587053,55.68785867939346,55.5609133406474,55.449258588513246,55.32879172964975,55.17835647866257,54.97916062860816,54.86430478854434,54.771038825929416,54.63907912938484,54.40622605007302,54.21927881821873,54.14560572113419,54.03069020752977,53.90604847138597,53.74623720431025,53.627877307547706,53.48587160068605,53.36741833553931,53.263071801574576,53.19539096354704,53.13044233082023,53.02428341745085,52.92862773342301,52.88504091920987,52.89448475244684,52.90782290192865,52.88305130120162,52.80965148097093,52.74677305812702,52.58342705326987,52.55393125707304,52.53943462669259,52.53943462669259,52.43318388337545,52.26630833089956,52.12339447705716,51.92110060474991,51.70009281738589,51.371134734282336,51.0655803885459,50.80716654986472,50.5080494781346,50.14091913026181,49.832924330659296,0.0,30.762762554042176,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,50.072813238770685,81.23824802044963,13.979400086720377,21.13943352306837,49.66892295867137,50.32304408060124,50.85750679436948,51.38429020006004,51.9460590870102,52.448434376518094,52.920987218949534,53.36909805894928,53.80301710305184,54.195278485165296,54.59012313737165,54.951348254547945,55.23946664225327,55.47042061649785,55.68645182215192,55.916099165733,56.11545943730072,56.26776496199972,56.40021059530312,56.5350291141774,56.601404167928976,56.62294021950768,56.67153980685114,56.6483463924059,56.73326926183662,56.77847755157968,56.808809854926,56.80416199465651,56.829794560385565,56.87873050063989,56.83270435194585,56.772454985341696,56.74265758555621,56.8304703823885,56.84107151821446,56.87152468970888,56.76973296622645,56.75650966598167,56.67669579111995,56.717151405960735,56.835243196060965,56.91802653314206,56.94250599722504,56.899567089506,56.95078716496636,56.96268996745533,57.03134831896348,56.95112018667156,57.00288256830903,57.000500534921,57.061927281264,57.11051827679231,57.08951757653325,57.12004514144407,57.15606451028539,57.23899591231828,57.2796477222948,57.39152085858941,57.46374167061929,57.56022643032015,57.60478274616668,57.66842467096707,57.74034959931252,57.78223626766096,57.876035626656176,57.957361551867805,58.051758652862034,58.14240268615969,58.20600747957504,58.29821400614931,58.37023108873478,58.45178066909384,58.54964576553595,58.67090189051021,58.755173225861874,58.87561603560143,59.011339779570704,59.09426042352878,59.15645144938811,59.18211779421774,59.35241670484263,59.46991359401694,59.58210666331474,59.623702828761466,59.70135257240269,59.709625426175776,59.76352271998708,59.89054501020022,60.04989930426427,60.21858011091392,60.29803257739427,60.37412552481071,60.369229823790064,60.41724990677298,60.48197006911957,60.54855793322766,60.5546548736657,60.56391394715157,60.53495242983688,60.47492933623129,60.43014703387208,60.42686139101141,60.50842422012617,60.542897026925615,60.57118898140524,60.5420307707179,60.534664448243234,60.49630793971367,60.47987849068772,60.45380880857525,60.4725344425804,60.38063526997859,60.40739172736967,60.35114610281245,60.31862720825914,60.31846577624946,60.23295681104337,60.179885710527685,60.111617523622776,60.0566303219259,59.94420983719437,25.68201724066995
73.06051266276495,14.14973347970818,22.27886704613673,10.0,19.294189257142925,59.43582058475624,58.31386600840691,57.03059118974319,55.20998092741739,53.51078974358754,52.347702951609165,52.93053023427832,54.436274853189566,56.07875174080383,57.56198551072633,58.47750288735678,59.30327438518183,59.82481995669616,60.054057550748624,60.10762844220394,59.88539783290364,59.43485117632253,58.72348602207367,57.85650098070644,56.42204261298591,55.273024457068416,53.75175100885559,52.67514333740617,52.47727832909723,52.9903853947173,54.2475263527815,21.73186268412274,56.70431409360606,57.489667319562194,58.18804347511985,58.468200116355824,58.66424991572107,58.51644760021468,58.03080700590462,57.476642313064346,56.83476615065996,55.80232516442703,54.66719371681599,53.76111392085819,52.96939279561827,53.25706497548769,53.83695110777858,54.86158339641976,56.0899857975265,56.87847208298562,57.54141843829458,57.98088253312887,58.04088295751673,58.174172743519385,57.85586775887344,57.35683515011812,56.65327656863418,55.68757734440187,11.139433523068368,11.139433523068368,0.0,15.68201724066995,19.49390006644913,19.138138523837167,22.04119982655925,18.69231719730976,14.14973347970818,18.129133566428557,21.613680022349747,57.20021134422719,56.78530214996783,56.1273830637322,55.02732930415871,53.51581811376683,51.51829340131872,49.60912933394739,48.154847701344025,48.63108634672187,50.438807636172456,52.69942356504208,54.38069034310861,55.52359112304788,56.759294938263736,57.393903614622175,57.71958420076767,57.82078283530754,57.539199468404746,57.161010489017976,56.36660376303928,55.40525926702535,53.71357911069025,51.50596811141865,48.540022331269896,43.332658607261735,34.25697213362591,16.020599913279625,48.23265509001966,51.27509734974008,53.496426864946194,55.15398242781948,56.25586114323716,57.01320979992515,57.47120367668416,57.79210360272504,57.81756810334333,57.61521906519292,57.03670467800652,56.24572903542524,55.26000498996993,53.55438109856074,51.15730300526777,48.21225213158303,43.39749481680876,38.95698726959306,44.144552263777214,48.22540732476056,50.653107647207385,52.490123661302846,53.52664799651101,54.28324351364928,54.54594878269909,54.65092729140043,9.030899869919436,6.989700043360188,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,50.072813238770685,81.23824802044963,9.030899869919436,13.979400086720377,42.75311354541812,43.67914738793752,45.90540910873103,48.04343918479866,50.20100130171684,51.76149161126549,53.17363306416035,54.19078016603053,55.045265899791424,55.42228951470895,55.593727009909685,55.49738731264899,55.48092005811508,55.0807835690096,54.59430185296853,54.09283731131193,53.63762358869376,53.42464134226144,53.68020832929667,53.69679599559816,54.154090941416285,54.612733676237866,55.146486778762345,55.483415018127495,55.54195897093285,55.61450826222479,24.29752280002408,55.611073491916265,55.34434810828139,55.188112639964274,55.04232920847695,55.16282788293648,55.18624473496872,55.38214186225193,55.57912434507671,55.84512142712952,55.98961128001381,56.1410063074986,56.2247514304173,56.04278986250583,55.85877902998278,55.604960518095126,55.090465247821854,54.56021193996829,54.08951895850261,53.45626586904523,53.38362851213206,53.4243255103918,54.10272652796654,54.69074976211394,55.537665521710046,56.38070734926213,56.93264275639922,17.24275869600789,17.24275869600789,24.29752280002408,15.563025007672874,19.54242509439325,18.129133566428557,19.294189257142925,17.24275869600789,6.989700043360188,16.532125137753436,17.24275869600789,53.38524222324909,54.14200953637672,55.326015211923966,56.62493398030702,57.57500034422254,58.60276302419994,59.3120199892968,59.8628298999845,60.10764538872715,60.14777931054307,60.0537358471606,59.52402031994326,58.9848932636136,58.15913632177757,57.197396963777,55.93893875352332,54.7391448489667,54.355401896711264,54.90504868754995,56.254318140828985,57.64389116176275,59.02601674145708,60.1533711784817,60.95890483542874,61.42215776176741,61.7230220660811,20.170333392987803,61.77222713441276,61.37863127695618,60.93951271452972,59.84758125645456,58.69900253167565,57.28701889822328,55.93690260214536,55.15963871040783,55.31878539517284,56.32760888479439,57.88179688113765,59.397533092056,60.41096474291744,61.22656177105172,61.836120183367626,62.14760158852821,62.2104525687904,62.18644721533596,61.69634470075633,61.067812315828064,60.070202162592416,58.88517583861709,57.31585542210165,55.56704037480935,54.381973075783634,53.89254706848648,20.96910013008056,15.314789170422552,19.54242509439325,11.139433523068368,12.041199826559248
73.06051266276495,10.0,19.084850188786497,21.13943352306837,12.55272505103306,58.28793901455855,57.07578691592528,55.37156448064686,53.23049863736624,52.218652524931166,52.816786448714375,54.28116968143178,55.848963441374494,57.25109242678796,58.26852594862,58.90188438510708,59.13735990174103,59.24553218789104,58.954634318904354,58.48065895403992,57.44119230577088,56.592932964914375,54.89308660019152,53.25312425108012,51.78415740979453,51.084466251429895,51.65876161057241,53.07020835292066,54.665072881168285,55.87585259536173,56.92477656073333,10.0,57.634706721304354,57.65854747465791,57.35223519857252,56.80574808110228,55.929502453072864,54.788910130515205,52.78369423328418,50.899404184986345,49.48295573027,49.31117014126053,50.46499066334087,53.00571573125141,54.49586380837568,55.792770053345286,56.75474045709906,57.403958525339256,57.623851846177686,57.69874116974191,57.5275887951976,56.947332749846105,55.83139805701602,54.75778659278944,52.94565419156153,51.19443954824952,50.10880606818978,49.89721166930067,6.989700043360188,9.542425094393248,11.139433523068368,17.634279935629372,20.681858617461614,13.979400086720377,18.325089127062363,18.129133566428557,24.84299839346786,14.14973347970818,13.979400086720377,52.00105980569724,50.17909395896689,48.70286828992591,49.23637711023761,51.16212449133827,52.95358148561121,54.602135531162695,55.667956227083465,56.37185416647405,56.73897830847697,56.8693820447576,56.439025304288144,55.805612014766375,54.63948205048983,52.82984440133955,50.08672548144371,45.90228621240158,34.545399849648184,36.91611874214416,46.35212227905222,50.24653934471492,52.893436451186346,54.63105770130932,55.76508354430848,56.479938781938365,56.969955631403806,16.020599913279625,56.928689417656045,56.41333289007988,55.73173413255032,54.76106716840192,53.31763263897428,51.32096317961625,48.31741833645638,45.37428684023509,44.09358189930165,46.36818756847542,49.87152134949676,52.08583768776563,53.93766426209555,55.03594593637448,55.85827187081585,56.340861282769865,56.26858542080164,56.205649302561966,55.59290039729045,54.51462512153812,53.01639751158056,51.30031265527681,48.43867866412847,44.55575688084891,38.82695262381597,39.61942883141387,10.0,20.043213737826427,57.64639332067447,50.73237978639148,47.80475732307415,53.79432432873423,43.94048720832656,50.072813238770685,81.23824802044963,3.0102999566398125,0.0,51.69053990160983,52.8540651739068,53.89089854561632,54.757873719746414,55.18042540422467,55.33676752181512,55.34377716816276,55.21421852128891,54.511921352139225,53.81232441737968,53.04856593997029,52.20696341623429,52.07715133805567,52.28238623198605,53.19541177220994,54.19428660933873,55.23674945364264,56.19824542679406,56.86265262668016,57.34541415490006,57.63356104388733,57.808887930530304,57.77619638231677,57.73859552376688,57.32474981380582,57.00316832453829,20.170333392987803,55.83027517056053,55.053684277820274,54.26948588724029,53.87455677476496,53.555243115129954,53.60366173053269,53.76111392085819,54.484976229540855,55.28320099441303,55.93272772087925,56.64922014591353,57.21761991286808,57.66069142562977,57.913853428626105,57.78790640018859,57.86345323116032,57.4454722527817,57.05908165349469,56.39518362923285,55.6425168933163,54.59580942733724,53.56685407204914,52.89499765873857,52.95435142353148,53.70213217427696,54.85166139801503,13.010299956639813,23.654879848909,16.532125137753436,20.96910013008056,23.05351369446624,9.030899869919436,3.0102999566398125,24.653828514484186,13.010299956639813,25.76341350205793,20.681858617461614,54.612733676237866,53.1206093637058,51.8025207186822,51.969302238499424,53.31275418749689,55.209091030657845,57.02602841340428,58.30815058637518,59.476806995240864,60.08397879676619,60.6467545640368,60.70974562207195,60.798845951683816,60.42497545054498,59.78159509545888,58.53735313781498,57.37384294495573,55.413308263551855,53.27191315467112,51.35329868553392,51.62600247779815,53.81932337880784,56.13801666271981,57.99977736388289,59.25806967042973,60.35418930721956,6.989700043360188,61.59912626706255,61.63278881074692,61.55391004127192,60.96677168757921,60.35588216744905,59.04674980387834,57.50176568956371,55.526998442504805,53.48571589842357,52.56672053678258,53.22477726447527,55.845234476075134,57.69428286214168,59.21597527026407,60.31305837430672,61.15113700901504,61.56782892701344,61.81550054274092,61.715126170000445,61.215532788395855,60.38118427007461,59.49040966922468,57.87707661539852,56.073316875169965,54.15429117939435,52.74014600865688,16.989700043360187,20.96910013008056,17.16003343634799,15.05149978319906,14.62397997898956
